0.88900 0.00000 0.00000 1.00996 -0.37444 0.00000 0.00000 0.00000 0.00000 0.96090 1.82849 1.04070 115.927 0 -9.4206 0 0 0 
1.72917 0.00000 0.00000 1.07395 0.09379 1.90000 -2.77223 0.00000 0.00000 1.06051 0.91949 1.01844 204.418 0 -9.62764 -0.0333175 0 -0.0143275 
0.77318 0.40000 -1.68039 1.08015 -0.39955 0.00000 0.00000 0.00000 0.00000 1.07125 0.94632 1.00196 105.057 -0.00660757 -9.61251 0 -0.342923 0 
0.74852 0.00000 0.00000 1.04894 -0.23733 0.00000 0.00000 0.99436 2.21078 1.08559 0.92987 1.00015 127.06 0 -9.80271 0 -0.0968844 0 
0.55707 0.00000 0.00000 2.00000 -0.73147 0.00000 0.00000 2.00000 1.27853 1.21148 0.00000 1.04574 104.039 0 -9.8166 0 -0.000693915 0 
1.21650 0.40000 -1.90205 1.09380 0.05135 0.00000 0.00000 1.09380 1.15515 0.52656 0.00000 1.00220 203.384 -0.0213469 -9.69989 0 -0.120871 0 
1.67963 0.40000 -2.13362 1.03621 0.26854 0.00000 0.00000 0.00000 0.00000 0.41845 1.73706 1.00566 196.796 -0.00663252 -9.82359 0 -0.0938579 0 
0.73288 0.40000 -1.66024 1.02609 -0.31478 0.00000 0.00000 0.00000 0.00000 0.55448 0.00000 1.00121 108.985 -0.0160345 -9.89416 0 0 0 
0.47269 0.00000 0.00000 1.04913 -0.44445 0.00000 0.00000 0.00000 0.00000 0.67528 0.00000 1.00032 65.366 0 -10.0208 0 -0.0490059 0 
0.75844 0.00000 0.00000 0.99796 -0.43127 0.00000 0.00000 1.90000 2.78005 0.40947 0.90909 1.09380 92.899 0 -9.3363 0 -0.796838 0 
0.53421 0.40000 -1.56090 1.05721 -0.39523 0.00000 0.00000 0.00000 0.00000 1.22850 0.00000 1.02056 80.7873 -0.00864344 -9.73961 0 0 0 
0.80963 0.00000 0.00000 1.09380 -0.14208 0.00000 0.00000 0.00000 0.00000 0.54971 0.90909 1.01345 149.354 0 -10.1882 0 -0.0514448 0 
0.92429 0.40000 -1.75595 1.06450 -0.60429 0.00000 0.00000 0.00000 0.00000 0.00000 0.98922 1.00948 80.3375 -0.0177026 -9.76144 0 0 0 
0.81577 0.40000 -1.70168 2.00000 -0.66096 0.00000 0.00000 0.00000 0.00000 0.00000 1.82849 1.00789 141.706 -0.00406336 -9.96807 0 0 0 
2.20000 0.40000 -2.39380 1.06421 0.17040 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 1.00001 204.245 -0.0431471 -9.69177 0 0 0 
1.50617 0.00000 0.00000 1.17618 -1.76024 0.00000 0.00000 0.00000 0.00000 0.76924 1.00000 1.03733 31.5425 0 -0.194627 0 0 0 
0.73688 0.00000 0.00000 1.91953 -1.25170 0.00000 0.00000 0.00000 0.00000 1.19497 0.00000 1.00004 33.4278 0 -6.31664 0 0 -5.83961 
1.55278 0.40000 -2.07019 1.09380 0.21949 0.00000 0.00000 1.09380 1.32329 0.41329 1.00000 1.00001 204.812 -0.0369389 -9.65857 0 -0.0843811 0 
1.44777 0.40000 -2.01768 1.09380 0.17698 1.09380 1.27078 0.00000 0.00000 0.43036 1.33545 1.00626 206.517 -0.0215165 -9.51913 -8.81757 -0.321056 0 
0.56264 0.00000 0.00000 2.00000 -0.72868 0.00000 0.00000 1.00229 0.78246 0.66033 0.90909 1.00238 105.239 0 -9.80763 0 -17.2002 0 
1.19543 0.40000 -1.89152 1.90000 -2.69331 0.00000 0.00000 1.04915 1.34866 0.47780 1.00000 1.09380 24.7775 -0.128461 -0.111758 0 -8.57903 0 
1.35732 0.40000 -1.97246 2.00000 -0.57105 0.00000 0.00000 0.00000 0.00000 0.42973 1.03365 1.00029 209.195 -0.00385258 -9.74216 0 -0.219602 0 
0.47402 0.40000 -1.53081 2.00000 -0.77299 0.00000 0.00000 1.04268 0.75835 1.27566 0.93069 1.01743 88.9998 -0.00579455 -9.8345 0 -20.6782 0 
2.20000 0.00000 0.00000 1.35341 -2.07761 0.00000 0.00000 0.00000 0.00000 0.32079 0.00000 1.00010 30.1268 0 -0.862155 0 -8.01681 0 
1.22327 0.40000 -1.90543 1.08358 -0.31862 0.00000 0.00000 0.99436 3.24912 0.44708 0.00000 1.00030 162.844 -0.0132599 -9.54389 0 -0.0582669 0 
0.91906 0.40000 -1.75333 2.09047 -0.59570 0.00000 0.00000 1.03372 0.97639 0.54341 0.00000 1.00337 168.914 -0.00324254 -9.84376 0 -10.7748 0 
0.57373 0.40000 -1.58067 2.00000 -0.72313 0.00000 0.00000 1.02261 0.79817 0.63223 0.00000 1.00177 107.124 -0.00497399 -9.82121 0 -16.9444 0 
0.67793 0.00000 0.00000 2.00000 -0.67104 0.00000 0.00000 1.02819 0.85306 1.45504 0.00000 1.09380 125.843 0 -9.83094 0 -0.00397239 -0.00184338 
0.55981 0.40000 -1.57370 0.55981 0.00000 0.00000 0.00000 0.00000 0.00000 1.20948 1.82849 1.00000 103.712 -0.00868276 -10.0152 0 -0.153251 0 
0.71248 0.00000 0.00000 1.28006 -1.34608 0.00000 0.00000 0.00000 0.00000 0.78493 1.73706 1.09380 4.56219 0 -2.1752 0 -4.56751 0 
2.05090 0.00000 0.00000 1.09380 0.47855 1.09380 1.57235 0.00000 0.00000 0.95791 0.96706 1.04192 219.231 0 -8.97001 -8.583 -0.849572 0 
0.70457 0.40000 -1.64609 1.09380 -0.19461 1.09380 0.89919 0.00000 0.00000 1.11212 0.94984 1.09380 131.075 -0.00559786 -9.85978 -14.9677 -0.0155809 0 
0.77047 0.00000 0.00000 2.00000 -0.62477 0.00000 0.00000 2.00000 1.38523 1.07281 1.73706 1.00048 142.246 0 -9.84487 0 -12.8405 0 
1.21150 0.40000 -1.89955 0.00000 0.00000 0.00000 0.00000 1.05764 1.38949 0.47447 0.00000 1.01361 24.6619 -0.22598 0 0 -9.24552 0 
1.27925 0.40000 -1.93342 2.00000 -0.41710 0.00000 0.00000 0.00000 0.00000 0.88352 1.82849 1.00286 226.958 -0.00303245 -9.87592 0 -0.0156882 0 
2.20000 0.00000 0.00000 1.06794 0.27670 1.90000 -2.77762 0.00000 0.00000 0.91724 0.97169 1.00026 219.618 0 -8.88184 -0.010208 0 0 
0.60245 0.00000 0.00000 1.09380 -0.62896 0.00000 0.00000 0.00000 0.00000 1.13223 0.00000 1.00290 49.2784 0 -9.69583 0 0 0 
0.68332 0.00000 0.00000 1.46591 -1.30052 0.00000 0.00000 1.90000 2.89707 0.94646 0.94336 1.00041 16.2049 0 -0.782503 0 -8.2691 0 
0.87277 0.40000 -1.73018 1.09380 -0.29796 0.00000 0.00000 0.00000 0.00000 0.53422 0.00000 1.00105 131.772 -0.013916 -9.82063 0 -0.152233 0 
0.56584 0.00000 0.00000 1.09380 -0.26398 0.00000 0.00000 0.00000 0.00000 0.65906 1.00000 1.09380 106.354 0 -10.1365 0 -0.00765599 0 
0.72877 0.40000 -1.65818 1.05390 -1.03112 0.00000 0.00000 0.00000 0.00000 1.20028 0.00000 1.09380 17.2973 -0.0335819 -1.11561 0 -7.98785 -11.9277 
1.43943 0.40000 -2.01352 2.50488 -0.54272 0.00000 0.00000 1.03644 1.23794 0.50437 1.73706 1.00112 261.613 -0.00198356 -9.88408 0 -0.000259526 0 
0.87913 0.40000 -1.73337 2.07231 -0.60659 0.00000 0.00000 2.00000 1.43957 1.01372 1.73706 1.01045 161.808 -0.00323963 -9.84254 0 -11.3888 0 
0.97555 0.00000 0.00000 1.09380 -0.06912 0.00000 0.00000 1.00719 0.99137 0.96649 0.00000 1.00841 178.944 0 -9.81299 0 -0.0396113 0 
0.57621 0.40000 -1.58190 1.09380 -0.26880 0.00000 0.00000 1.09380 0.83500 0.61666 0.00000 1.00486 107.499 -0.00895834 -9.80988 0 -0.00650245 0 
0.60986 0.00000 0.00000 1.09380 -0.50728 0.00000 0.00000 0.00000 0.00000 0.56362 0.00000 1.00883 71.1638 0 -9.93051 0 -0.0403743 0 
0.60568 0.40000 -1.59664 1.09380 -0.24406 1.09380 0.84974 0.00000 0.00000 0.59834 0.00000 1.09380 113.282 -0.00953043 -9.8845 -17.3448 -0.00751907 0 
0.60202 0.00000 0.00000 1.03373 -0.59246 0.00000 0.00000 0.00000 0.00000 0.00000 0.99031 1.00216 50.9857 0 -9.66463 0 0 0 
0.68953 0.00000 0.00000 1.09380 -0.32599 0.00000 0.00000 0.00000 0.00000 0.61335 1.00000 1.00572 109.882 0 -9.80777 0 0 0 
1.79427 0.00000 0.00000 2.98745 -0.60659 0.00000 0.00000 1.03154 1.41291 0.37873 1.00000 1.00002 325.584 0 -9.86874 0 -5.55671 0 
0.56499 0.00000 0.00000 1.64207 -0.54854 0.00000 0.00000 1.03962 0.80231 0.65939 0.00000 1.00013 105.33 0 -9.84405 0 -17.2392 0 
0.63216 0.40000 -1.60988 1.09380 -0.23082 1.09380 0.86298 0.00000 0.00000 0.63373 0.00000 1.09380 117.817 -0.00635225 -9.88401 -16.6773 -0.0122132 0 
0.56303 0.00000 0.00000 0.56303 0.00000 0.00000 0.00000 0.00000 0.00000 1.32035 0.00000 1.01325 104.103 0 -10.0333 0 -0.152019 -1.81928 
0.67194 0.00000 0.00000 1.09380 -0.21093 1.09380 0.88287 0.00000 0.00000 0.61946 0.00000 1.06938 124.773 0 -9.89105 -15.454 -0.00831523 0 
1.68924 0.00000 0.00000 2.01844 -0.17460 0.00000 0.00000 2.00000 1.84462 0.74964 0.99923 1.00000 306.715 0 -9.86219 0 -5.95665 0 
1.68283 0.00000 0.00000 1.02942 -0.00049 1.90000 -2.77679 0.00000 0.00000 0.39393 1.00000 1.09380 199.243 0 -9.50002 -0.0441091 0 0 
0.93829 0.40000 -1.76295 1.04982 -0.24546 0.00000 0.00000 0.00000 0.00000 1.04891 0.99775 1.00648 144.511 -0.00527603 -9.67109 0 0 0 
0.44855 0.00000 0.00000 1.54229 -0.55687 0.00000 0.00000 2.00000 1.22428 0.29082 0.00000 1.00372 84.8234 0 -9.78645 0 -21.5974 0 
0.87082 0.00000 0.00000 1.86601 -0.50759 0.00000 0.00000 2.00000 1.43541 0.97482 1.82849 1.00244 160.19 0 -9.84401 0 -11.4334 0 
0.76327 0.00000 0.00000 1.77941 -0.51807 0.00000 0.00000 2.00000 1.38164 0.41101 0.90909 1.09380 141.036 0 -9.83536 0 -14.1129 0 
0.50885 0.00000 0.00000 1.03113 -0.46385 0.00000 0.00000 0.00000 0.00000 0.66644 0.00000 1.00085 65.3663 0 -9.44252 0 -0.783464 0 
0.95544 0.40000 -1.77152 1.45776 -1.43794 0.00000 0.00000 0.00000 0.00000 1.04850 0.93833 1.00117 21.527 -0.026069 -0.552013 0 -8.48149 0 
0.51852 0.00000 0.00000 1.03501 -0.54911 0.00000 0.00000 0.00000 0.00000 0.45726 1.73706 1.00133 50.4782 0 -9.88355 0 -0.0439243 0 
0.53509 0.00000 0.00000 1.09380 -0.32999 0.00000 0.00000 0.00000 0.00000 0.67150 0.00000 1.00000 94.6638 0 -9.93651 0 0 0 
0.81258 0.40000 -1.70009 0.00000 0.00000 0.00000 0.00000 2.00000 1.73968 0.96952 0.95754 1.09380 18.7259 -0.0510005 0 0 -8.90186 0 
0.94449 0.40000 -1.76605 2.00000 -0.53775 0.00000 0.00000 1.02416 0.98433 1.04876 0.95029 1.00436 173.45 -0.00312902 -9.85213 0 -0.00132142 0 
2.20000 0.00000 0.00000 2.00000 0.00453 0.00000 0.00000 0.00000 0.00000 1.03017 0.94335 1.09380 368.207 0 -9.77851 0 0 0 
1.05054 0.40000 -1.81907 1.05054 0.00000 0.00000 0.00000 0.00000 0.00000 0.48901 1.04794 1.00408 191.837 -0.0215624 -9.98832 0 -0.126269 0 
0.75125 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.68645 1.08398 1.82849 1.09380 17.4208 0 0 0 -8.98616 0 
0.56794 0.00000 0.00000 1.09380 -0.27293 0.00000 0.00000 1.02964 0.79879 1.20356 1.82849 1.00005 106.123 0 -9.79798 0 -0.0132685 0 
0.61286 0.00000 0.00000 2.00000 -0.93579 0.00000 0.00000 0.00000 0.00000 1.28180 0.00000 1.00193 77.9828 0 -9.41055 0 -0.454629 0 
0.82097 0.40000 -1.70429 1.01281 -0.10592 0.00000 0.00000 2.00000 1.41049 0.53133 1.82849 1.09380 151.279 -0.0125855 -9.81272 0 -0.00963192 0 
1.32784 0.40000 -1.95772 1.36794 -1.63911 0.00000 0.00000 0.00000 0.00000 0.45168 1.00000 1.00150 26.2176 -0.0243183 -0.745197 0 -8.16562 0 
0.61002 0.00000 0.00000 0.61002 0.00000 0.00000 0.00000 0.00000 0.00000 0.95512 1.82849 1.09380 112.418 0 -10.0318 0 -0.146372 0 
0.54958 0.00000 0.00000 1.09380 -0.66183 0.00000 0.00000 0.00000 0.00000 1.21701 0.96947 1.00000 42.3621 0 -8.50289 0 -1.4378 0 
0.52828 0.40000 -1.55794 1.54546 -0.51859 0.00000 0.00000 2.00000 1.26414 0.62490 0.00000 1.02075 99.0359 -0.00549306 -9.79698 0 -18.8 0 
0.42992 0.40000 -1.50876 1.03602 -0.56978 0.00000 0.00000 0.00000 0.00000 1.31258 0.94836 1.01318 41.4131 -0.014002 -8.82054 0 -0.94248 0 
1.01574 0.40000 -1.80167 1.09380 -0.46396 0.00000 0.00000 0.00000 0.00000 0.51850 1.00000 1.09380 120.585 -0.00917469 -9.32948 0 -0.555249 0 
1.20510 0.00000 0.00000 1.09380 0.05565 0.00000 0.00000 0.00000 0.00000 0.45247 0.00000 1.02912 202.682 0 -9.95153 0 -0.188977 0 
0.63931 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.41749 1.72288 0.63112 1.73706 1.00016 13.2424 0 0 0 -9.42219 0 
1.24605 0.00000 0.00000 2.43923 -0.60659 0.00000 0.00000 1.00197 1.12401 0.86798 1.82849 1.00000 227.325 0 -9.86322 0 -7.9379 0 
0.70587 0.40000 -1.64673 0.70587 0.00000 0.00000 0.00000 0.00000 0.00000 1.11132 0.00000 1.00045 130.005 -0.00762784 -10.0822 0 -0.202973 0 
0.74698 0.40000 -1.66729 1.47424 -1.33096 0.00000 0.00000 0.00000 0.00000 0.59421 1.00000 1.00292 17.4601 -0.0319178 -0.719206 0 0 0 
1.19122 0.40000 -1.88941 2.14102 -0.48490 0.00000 0.00000 1.04012 1.11567 0.61014 0.00000 1.09380 217.71 -0.00251464 -9.85245 0 -0.000814176 0 
0.76213 0.40000 -1.67487 0.00000 0.00000 0.00000 0.00000 1.02001 1.18444 1.07763 1.82849 1.00001 17.7378 -0.0528159 0 0 -8.8963 0 
0.69067 0.40000 -1.63914 1.09380 -0.21156 0.00000 0.00000 1.09380 0.89224 1.12078 0.00000 1.00000 128.04 -0.00544986 -9.81799 0 -0.0136084 0 
0.74015 0.40000 -1.66387 0.00000 0.00000 0.00000 0.00000 1.01990 1.26208 1.19284 0.00000 1.00102 17.1882 -0.117597 0 0 -8.90563 -3.5044 
0.59398 0.00000 0.00000 2.00000 -0.71301 0.00000 0.00000 1.01468 0.80433 0.94508 0.93456 1.00141 110.655 0 -9.83144 0 -0.00204312 0 
0.50852 0.00000 0.00000 0.50852 0.00000 0.00000 0.00000 0.00000 0.00000 0.31737 0.00000 1.00065 94.735 0 -10.0958 0 -0.265725 0 
1.28935 0.40000 -1.93848 2.17100 -0.45082 0.00000 0.00000 1.00502 1.14719 0.45897 0.00000 1.00009 235.355 -0.00269283 -9.85401 0 -0.00136629 0 
0.63729 0.40000 -1.61245 1.49840 -1.27209 0.00000 0.00000 0.00000 0.00000 1.26371 0.00000 1.00021 15.3361 -0.0360481 -0.888934 0 -8.19968 -12.7328 
1.04243 0.00000 0.00000 1.04243 0.00000 0.00000 0.00000 0.00000 0.00000 0.50098 1.73706 1.00024 190.147 0 -10.0327 0 -0.111138 0 
1.00031 0.00000 0.00000 0.66194 -1.59301 0.00000 0.00000 0.00000 0.00000 0.00000 1.82849 1.00060 4.71858 0 -2.94126 0 0 0 
1.73297 0.40000 -2.16028 2.06502 -0.17603 0.00000 0.00000 2.00000 1.86648 0.73427 1.82849 1.00366 314.556 -0.00443795 -9.86259 0 -5.83116 0 
0.99448 0.00000 0.00000 1.45913 -1.45723 0.00000 0.00000 0.00000 0.00000 0.98214 0.95524 1.01476 22.2965 0 -0.558568 0 0 0 
0.46011 0.40000 -1.52385 0.00000 0.00000 0.00000 0.00000 0.61581 1.58754 0.95752 0.00000 1.00002 4.06095 -0.258337 0 0 -7.53952 0 
1.60714 0.00000 0.00000 1.21379 -1.80445 0.00000 0.00000 0.00000 0.00000 0.37904 1.77426 1.00166 27.2038 0 -0.645455 0 -8.43941 0 
0.62650 0.40000 -1.60705 1.06773 -0.59513 0.00000 0.00000 0.00000 0.00000 1.16259 0.93773 1.00555 59.2869 -0.0103416 -8.79877 0 0 0 
0.53566 0.40000 -1.56163 0.53566 0.00000 0.00000 0.00000 0.00000 0.00000 0.66052 0.00000 1.09380 99.5022 -0.0113868 -10.3172 0 -0.0954901 0 
0.67311 0.00000 0.00000 1.09380 -0.21035 1.09380 0.88345 0.00000 0.00000 0.85774 0.00000 1.09380 125.266 0 -9.87471 -15.686 -0.0181299 0 
0.60674 0.40000 -1.59717 2.00000 -0.70663 0.00000 0.00000 2.00000 1.30337 0.64321 0.00000 1.03597 113.129 -0.00465756 -9.81646 0 -16.6985 0 
1.05782 0.40000 -1.82271 2.00000 -0.89498 0.00000 0.00000 0.00000 0.00000 0.49306 0.90909 1.00005 125.852 -0.005107 -9.52808 0 0 0 
0.98772 0.40000 -1.78766 1.68569 -1.41609 0.00000 0.00000 0.00000 0.00000 0.52548 0.00000 1.09380 22.6708 -0.0231348 -1.33168 0 -9.09979 0 
0.63273 0.40000 -1.61017 0.00000 0.00000 0.00000 0.00000 1.08908 1.19227 0.60667 0.90909 1.04606 12.8945 -0.117062 0 0 -9.01796 0 
0.43217 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.04557 1.02341 0.83945 0.00000 1.00055 3.93521 0 0 0 -5.64119 0 
0.46145 0.00000 0.00000 2.00000 -0.77927 0.00000 0.00000 1.01344 0.73744 0.86003 0.00000 1.09380 86.9567 0 -9.81508 0 -21.1832 0 
0.76148 0.00000 0.00000 1.79380 -0.52616 0.00000 0.00000 1.03044 0.89596 1.17912 0.00000 1.00714 140.694 0 -9.83853 0 -12.9314 -0.0527887 
0.54010 0.00000 0.00000 1.37621 -1.24386 0.00000 0.00000 0.00000 0.00000 1.33888 0.00000 1.07095 13.3335 0 -0.736468 0 -8.39107 0 
0.74845 0.40000 -1.66802 1.09380 -0.18268 0.00000 0.00000 1.09380 0.92112 0.55899 0.90909 1.00013 137.419 -0.008252 -9.89468 0 -0.0106282 0 
0.50295 0.00000 0.00000 1.59675 -0.55690 0.00000 0.00000 1.01819 0.76057 0.67699 1.73706 1.09380 94.2406 0 -9.87624 0 -19.6127 0 
0.62490 0.00000 0.00000 1.09380 -0.23445 1.09380 0.85935 0.00000 0.00000 0.59228 0.93304 1.00907 116.483 0 -9.89173 -15.6728 -0.00457286 0 
0.48062 0.40000 -1.53411 1.02697 -0.79841 0.00000 0.00000 0.00000 0.00000 0.69473 0.00000 1.09380 13.31 -0.0683254 -3.02115 0 -8.43906 0 
0.63339 0.40000 -1.61049 2.00000 -0.69331 0.00000 0.00000 1.01666 0.82502 1.26657 0.00000 1.00000 117.78 -0.00454362 -9.83973 0 -0.0012133 -0.0713919 
0.91193 0.00000 0.00000 1.09380 -0.10094 0.00000 0.00000 1.09380 1.00286 0.96557 0.93911 1.00214 167.71 0 -9.80683 0 -0.0301544 0 
0.66206 0.00000 0.00000 1.44835 -1.29282 0.00000 0.00000 0.00000 0.00000 1.13904 0.00000 1.00001 12.0001 0 -1.00931 0 -8.57722 0 
0.59328 0.40000 -1.59044 1.09380 -0.25026 1.09380 0.84354 0.00000 0.00000 0.70491 0.00000 1.00000 110.946 -0.00614589 -9.87406 -16.3301 -0.0102856 0 
0.52116 0.40000 -1.55438 1.09380 -0.28632 0.00000 0.00000 0.00000 0.00000 1.23842 0.97297 1.09380 97.8804 -0.00689566 -10.2066 0 -0.0112405 0 
1.44427 0.40000 -2.01594 1.09380 0.16524 0.00000 0.00000 1.09380 1.26904 0.41197 0.90909 1.00003 207.121 -0.0266363 -9.52605 0 -0.247757 0 
0.86577 0.40000 -1.72668 1.31787 -1.41642 0.00000 0.00000 0.00000 0.00000 0.44182 0.90909 1.00144 19.2657 -0.0330222 -0.709339 0 -9.79607 0 
0.57351 0.40000 -1.58056 1.61308 -0.52979 0.00000 0.00000 1.01065 0.79208 0.34397 0.00000 1.00980 107.194 -0.00536598 -9.80606 0 -17.0175 0 
0.81008 0.00000 0.00000 2.00326 -0.60659 0.00000 0.00000 2.00000 1.40504 1.05220 1.82849 1.09380 149.362 0 -9.83833 0 -13.3268 0 
0.77666 0.40000 -1.68213 1.02607 -0.29181 0.00000 0.00000 0.00000 0.00000 0.58478 1.73706 1.09380 117.934 -0.00978845 -9.92338 0 -0.0502623 0 
1.83766 0.40000 -2.21263 3.03084 -0.60659 0.00000 0.00000 1.01935 1.42851 0.68508 1.73706 1.09380 333.23 -0.00153553 -9.87168 0 -5.55883 -0.000218673 
0.55754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.43873 0.00000 0.96482 1.04357 3.77765 0 0 0 0 0 
0.56774 0.00000 0.00000 0.56774 0.00000 0.00000 0.00000 0.00000 0.00000 0.24774 0.00000 1.00000 105.109 0 -10.2989 0 -0.0560408 0 
1.02911 0.40000 -1.80835 1.05311 -0.24790 0.00000 0.00000 0.00000 0.00000 0.51524 1.00000 1.00404 153.696 -0.0113485 -9.6253 0 -0.219943 0 
0.70664 0.40000 -1.64712 1.04622 -0.49858 0.00000 0.00000 0.00000 0.00000 1.11084 0.91655 1.01166 80.7691 -0.00819824 -9.19797 0 -0.62468 0 
0.56477 0.40000 -1.57618 2.00000 -0.72762 0.00000 0.00000 1.06783 0.81630 0.65948 0.00000 1.09380 105.485 -0.00507835 -9.81888 0 -18.3254 0 
1.37918 0.00000 0.00000 1.02992 0.01617 0.00000 0.00000 0.99436 3.03278 0.96674 0.93036 1.02668 197.617 0 -9.52335 0 -0.0314755 0 
1.05281 0.40000 -1.82021 2.08573 -0.52646 0.00000 0.00000 1.00217 1.02749 0.96201 0.99000 1.01098 193.033 -0.00286117 -9.84813 0 -9.34831 0 
0.82174 0.40000 -1.70467 1.64819 -1.33935 0.00000 0.00000 1.90000 2.53661 0.42899 0.00000 1.00006 19.1359 -0.0276793 -1.44616 0 -9.12221 0 
1.41470 0.40000 -2.00115 0.44658 -1.83610 0.00000 0.00000 1.90000 3.67050 0.83274 0.95106 1.00000 30.3767 -0.0262661 -0.0276479 0 -8.98172 0 
1.38760 0.00000 0.00000 1.06033 -0.08192 0.00000 0.00000 0.00000 0.00000 0.82530 0.93425 1.09380 202.618 0 -9.55338 0 -0.325584 0 
0.57547 0.00000 0.00000 1.09380 -0.25917 0.00000 0.00000 0.00000 0.00000 1.19813 1.73706 1.00000 108.112 0 -10.2296 0 -0.105066 0 
0.64070 0.40000 -1.61415 1.65502 -0.51716 0.00000 0.00000 1.05576 0.84823 0.36939 0.90909 1.09380 119.166 -0.00460973 -9.8211 0 -16.0074 0 
0.42268 0.00000 0.00000 1.09380 -0.33556 1.09380 0.75824 0.00000 0.00000 0.69976 0.00000 1.00633 80.2506 0 -9.89864 -22.7118 -0.0113533 0 
1.33720 0.40000 -1.96240 2.00000 -0.34140 0.00000 0.00000 1.02047 1.17883 0.44994 0.90909 1.00811 243.864 -0.00341635 -9.85459 0 -0.000739291 0 
1.05317 0.00000 0.00000 1.56680 -1.46863 0.00000 0.00000 1.90000 3.11865 0.50946 1.00000 1.00004 23.5421 0 -0.830968 0 -8.22676 0 
0.81273 0.00000 0.00000 0.81273 0.00000 0.00000 0.00000 0.00000 0.00000 1.14743 0.00000 1.09380 149.308 0 -9.98272 0 -0.0972255 0 
0.52696 0.00000 0.00000 1.09380 -0.29342 0.00000 0.00000 1.09380 0.81038 0.65279 0.00000 1.09380 98.7964 0 -9.80442 0 -0.0131082 0 
0.70634 0.40000 -1.64697 2.00000 -0.65683 0.00000 0.00000 2.00000 1.35317 0.55953 0.00000 1.00029 130.902 -0.00405703 -9.82705 0 -5.68492e-05 0 
0.81084 0.00000 0.00000 2.00402 -0.60659 0.00000 0.00000 0.99622 0.90353 0.57428 0.00000 1.00006 149.462 0 -9.84089 0 -0.00291394 0 
0.66946 0.40000 -1.62853 2.00000 -0.67527 0.00000 0.00000 1.03516 0.85231 0.96882 0.97317 1.00007 124.158 -0.00432142 -9.83746 0 -0.00144772 0 
0.53390 0.40000 -1.56075 2.00000 -0.74305 0.00000 0.00000 2.00000 1.26695 1.22873 0.90909 1.00700 99.809 -0.00512406 -9.83093 0 -0.00038837 0 
0.79682 0.00000 0.00000 2.00000 -0.61159 0.00000 0.00000 1.00850 0.90266 1.05785 0.94190 1.00003 147.204 0 -9.83182 0 -12.2454 0 
1.02280 0.40000 -1.80520 2.21598 -0.60659 0.00000 0.00000 2.00000 1.51140 0.47564 0.00000 1.09380 187.155 -0.00285444 -9.88862 0 -2.79061e-05 0 
1.25391 0.40000 -1.92075 0.00000 0.00000 0.00000 0.00000 2.00000 1.97031 0.43851 0.00000 1.02690 23.5886 -0.150726 0 0 -8.6934 0 
0.63637 0.00000 0.00000 1.09380 -0.22871 1.09380 0.86509 0.00000 0.00000 0.60768 1.82849 1.00000 118.618 0 -9.88845 -15.2416 -0.00428077 0 
0.67562 0.00000 0.00000 2.00000 -0.67219 0.00000 0.00000 1.05974 0.86768 0.58346 0.90909 1.00035 125.427 0 -9.82711 0 -6.32057e-05 0 
0.83654 0.00000 0.00000 1.05063 -0.17308 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 1.01042 145.723 0 -9.97822 0 0 0 
1.05733 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.05168 1.43186 0.49152 0.00000 1.00000 22.6692 0 0 0 -9.65538 0 
1.44825 0.40000 -2.01792 0.00000 0.00000 0.00000 0.00000 2.00000 2.05991 0.40482 0.00000 1.09380 25.9199 -0.192952 0 0 -8.54715 0 
0.52235 0.40000 -1.55497 0.00000 0.00000 0.00000 0.00000 1.06365 1.20963 0.67679 0.00000 1.09380 12.855 -0.122206 0 0 -10.5307 0 
0.63944 0.40000 -1.61352 2.00000 -0.69028 0.00000 0.00000 1.05964 0.84954 0.99838 0.94999 1.00184 118.987 -0.00449728 -9.82312 0 -15.2756 0 
1.06347 0.00000 0.00000 2.00000 -0.47827 0.00000 0.00000 1.05964 1.06155 0.48286 0.90909 1.09380 194.653 0 -9.86214 0 -0.00100151 0 
0.99193 0.40000 -1.78977 1.05222 -0.12875 0.00000 0.00000 0.00000 0.00000 0.52442 0.00000 1.09380 168.39 -0.0159436 -9.81989 0 0 0 
0.86537 0.40000 -1.72649 0.86537 0.00000 0.00000 0.00000 0.00000 0.00000 1.02084 0.00000 1.01521 158.459 -0.00604796 -10.0826 0 -0.13677 0 
1.24831 0.00000 0.00000 1.04641 -0.17422 0.00000 0.00000 0.00000 0.00000 0.46328 0.00000 1.09380 186.311 0 -9.63226 0 -0.376121 0 
1.19301 0.00000 0.00000 1.51730 -1.54680 0.00000 0.00000 0.00000 0.00000 0.46783 1.73706 1.01717 22.7036 0 -0.702968 0 -8.63947 0 
2.09114 0.40000 -2.33937 1.07975 -0.24928 0.00000 0.00000 0.00000 0.00000 0.66520 0.92160 1.01245 219.3 -0.0180747 -8.98936 0 -0.812482 0 
