0.16320 0.28677 -0.50672 0.19167 0.45432 0.17894 -0.98371 0.19378 0.95228 0.16628 0.29146 0.24126 -0.26368 0.17036 1.05744 9.47299 -1.90701 -1.96327 -0.151238 -0.17841 -2.17235 -3.29404 -0.0198877 
0.20537 0.19433 -0.43845 0.16000 0.54298 0.17224 -0.86053 0.25762 1.16386 0.16000 -0.46614 0.15165 -1.02421 0.23799 0.22120 11.104 -2.3207 -1.22642 -0.176204 -0.162687 -0.680709 -0.0252927 -4.97624 
0.19082 0.19506 -0.43560 0.18053 0.42317 0.00000 0.00000 0.27582 0.89093 0.16000 -0.35258 0.16000 -0.80166 0.16172 0.41735 8.68494 -2.68755 -2.834 0 -0.259582 -1.92858 -0.104981 -1.32267 
0.19082 0.18053 -0.42317 0.19506 0.43560 0.27582 -0.89093 0.00000 0.00000 0.16000 0.35258 0.16172 -0.41735 0.16000 0.80166 8.68494 -2.834 -2.68755 -0.259582 0 -1.92858 -1.32267 -0.104981 
0.18284 0.21474 -0.51884 0.19834 0.42834 0.16000 -1.03306 0.26340 0.90705 2.21909 0.00000 0.00000 0.00000 0.00000 0.00000 17.2845 -0.862166 -1.20728 -0.0836297 -0.113839 -7.66617 0 0 
0.16000 0.20990 -0.45962 0.28853 0.56317 0.25791 -0.95418 0.16000 1.02855 0.17838 -0.44697 0.31443 -1.12596 0.20552 0.36998 7.65766 -2.83671 -2.0296 -0.233488 -0.177563 -1.32533 -0.0331612 -2.45935 
0.25583 0.19341 -0.51016 0.16000 0.60193 0.16000 -1.12132 0.28943 1.09909 0.12810 0.75779 0.16000 0.16945 0.00000 0.00000 12.9671 -2.07396 -1.03756 -0.163936 -0.165151 -0.0438971 -5.92473 0 
0.21624 0.16000 -0.44544 0.27672 0.58863 0.22537 -1.19861 0.00000 0.00000 0.32000 0.01827 0.00000 0.00000 0.00000 0.00000 18.785 -1.21962 -0.952735 -0.100185 0 -7.56745 0 0 
0.16000 0.25010 -0.46835 0.17291 0.79145 0.19730 -1.06539 0.00000 0.00000 0.16978 0.85206 0.22434 0.32872 0.00000 0.00000 7.64148 -3.84182 -0.910407 -0.250151 0 -0.0972415 -3.74569 0 
0.21803 0.16000 -0.44946 0.20542 0.48673 0.16000 -0.84696 0.16512 0.98546 0.16000 -0.38487 0.18219 -0.90113 0.00000 0.00000 8.21854 -2.58684 -3.4461 -0.257871 -0.275102 -1.99043 -0.0325772 0 
0.16000 0.18023 -0.40820 0.00000 0.00000 0.19520 -0.87475 0.00000 0.00000 0.32000 0.10898 0.22966 -0.53953 0.13708 0.76952 14.9164 -1.64954 0 -0.150368 0 -7.40738 -0.149203 -0.361398 
0.26988 0.32000 -0.75200 0.16000 0.51682 0.18476 -1.24574 0.26122 1.06419 0.21260 -0.06396 0.22020 -0.60279 0.00000 0.00000 18.8658 -0.607926 -1.22301 -0.0712597 -0.14019 -7.46046 -0.257914 0 
0.26988 0.16000 -0.51682 0.32000 0.75200 0.26122 -1.06419 0.18476 1.24574 0.21260 0.06396 0.00000 0.00000 0.22020 0.60279 18.8658 -1.22301 -0.607926 -0.14019 -0.0712597 -7.46046 0 -0.257914 
0.16610 0.18225 -0.43283 0.16000 0.70475 0.30085 -0.98552 0.00000 0.00000 0.12375 0.90636 0.16000 0.30271 0.00000 0.00000 7.73006 -3.75138 -1.13731 -0.348371 0 -0.0880305 -3.50096 0 
0.16000 0.16288 -0.39898 0.21817 0.42806 0.18762 -0.87677 0.26638 0.91251 0.29639 -0.13122 0.20851 -0.70975 0.00000 0.00000 14.8088 -1.40593 -1.79043 -0.127523 -0.140044 -6.32729 -0.0117925 0 
0.17286 0.32000 -0.48618 0.20250 0.44495 0.25723 -1.05074 0.16000 0.86783 0.24747 0.17468 0.17052 -0.54437 0.24487 1.04585 12.6574 -2.16637 -1.5315 -0.111763 -0.130842 -5.49266 -0.263977 -0.0232525 
0.16000 0.16000 -0.39769 0.16000 0.40157 0.22685 -0.84116 0.00000 0.00000 0.19459 -0.05136 0.17945 -0.62847 0.00000 0.00000 15.476 -1.44683 -1.67681 -0.13872 0 -6.46961 -0.028058 0 
0.24056 0.19491 -0.62865 0.18678 0.49777 0.16000 -1.04443 0.19017 0.92616 0.16000 -0.32134 0.16000 -0.79120 0.00000 0.00000 8.34987 -1.44651 -3.27479 -0.211451 -0.334219 -3.38837 -0.0289092 0 
0.17912 0.18560 -0.46566 0.17718 0.67943 0.19715 -0.92410 0.00000 0.00000 0.29023 -0.10850 0.14867 -0.79639 0.00000 0.00000 15.1019 -1.2159 -0.934384 -0.135429 0 -7.34492 -0.0108016 0 
0.19569 0.19132 -0.43794 0.19036 0.46820 0.19787 -0.99784 0.00000 0.00000 0.22226 0.03482 0.23247 -0.65564 0.25894 0.69500 17.5115 -1.40046 -1.19427 -0.102533 0 -6.99724 -0.065711 -0.0791575 
0.18519 0.21308 -0.44650 0.17884 0.48319 0.26881 -0.92512 0.00000 0.00000 0.16000 1.33989 1.86594 0.00000 0.00000 0.00000 17.4175 -1.15057 -0.930971 -0.112875 0 -0.040264 -7.69315 0 
0.17936 0.16000 -0.41342 0.17377 0.41464 0.16000 -1.03352 0.16000 0.83721 1.36014 0.00000 0.18011 -1.16695 0.15214 1.07353 17.3656 -1.16158 -1.18036 -0.0885586 -0.105281 -7.37379 -0.0118367 -0.0170328 
0.24400 0.16000 -0.54225 0.00000 0.00000 0.16000 -1.07147 0.00000 0.00000 0.24951 0.37138 0.26163 -0.34307 0.16000 1.11749 9.03424 -1.66758 0 -0.236493 0 -3.58001 -3.36754 -0.390424 
0.18636 0.20554 -0.53492 0.20322 0.53799 0.16000 -1.08770 0.25200 1.11450 2.12409 0.00000 0.00000 0.00000 0.00000 0.00000 17.0687 -0.825568 -0.809775 -0.0874353 -0.096838 -8.11061 0 0 
0.16000 0.17124 -0.42665 0.22086 0.42848 0.00000 0.00000 0.18859 0.95352 0.29442 0.11874 0.32000 -0.45437 0.00000 0.00000 15.0484 -1.37315 -1.42495 0 -0.111501 -6.42619 -0.504412 0 
0.21421 0.16000 -0.49755 0.26650 0.48439 0.18042 -1.13807 0.22084 0.96951 0.23020 0.31568 0.19071 -0.23288 0.13810 0.81073 10.8721 -1.51046 -2.00986 -0.159875 -0.158438 -2.2367 -3.62887 -0.00667888 
0.19418 0.16000 -0.41958 0.16000 0.41536 0.20339 -0.90429 0.26749 0.92444 0.32000 -0.25080 0.12783 -0.79376 0.00000 0.00000 11.6843 -1.74482 -2.52231 -0.174023 -0.234238 -4.81156 -0.0101866 0 
0.19146 0.16000 -0.45347 0.22481 0.44722 0.24090 -0.94327 0.18679 0.90502 0.27864 -0.05750 0.00000 0.00000 0.00000 0.00000 17.4948 -1.09145 -1.44557 -0.12384 -0.111718 -7.0898 0 0 
0.16315 0.29659 -0.55016 0.30950 0.49517 0.22381 -1.07098 0.20471 1.12915 1.93256 0.00000 0.00000 0.00000 0.00000 0.00000 16.0559 -0.93887 -1.2214 -0.0834235 -0.0768598 -7.6161 0 0 
0.19715 0.20659 -0.51636 0.16000 0.42701 0.22044 -1.01792 0.00000 0.00000 0.32000 0.49058 0.22374 -0.11601 0.00000 0.00000 15.194 -1.11482 -1.519 -0.121657 0 -0.564909 -6.44713 0 
0.19715 0.16000 -0.42701 0.20659 0.51636 0.00000 0.00000 0.22044 1.01792 0.32000 -0.49058 0.00000 0.00000 0.22374 0.11601 15.194 -1.519 -1.11482 0 -0.121657 -0.564909 0 -6.44713 
0.16000 0.26846 -0.53491 0.17465 0.42385 0.16000 -0.98873 0.00000 0.00000 0.19390 -0.46860 0.16000 -0.89958 0.00000 0.00000 7.36632 -2.50562 -4.12222 -0.194052 0 -1.49551 -0.0174622 0 
0.25713 0.19427 -0.56686 0.19564 0.53644 0.19776 -1.03585 0.28822 1.01611 1.46873 0.00000 0.00000 0.00000 0.00000 0.00000 21.1661 -0.667003 -0.746147 -0.091367 -0.103961 -8.32591 0 0 
0.18837 0.16000 -0.42458 0.23155 0.58018 0.26572 -0.96724 0.00000 0.00000 0.26206 0.83826 0.32000 0.09571 0.00000 0.00000 16.754 -1.46376 -0.85917 -0.144137 0 -0.050361 -7.30338 0 
0.18837 0.23155 -0.58018 0.16000 0.42458 0.00000 0.00000 0.26572 0.96724 0.26206 -0.83826 0.00000 0.00000 0.32000 -0.09571 16.754 -0.85917 -1.46376 0 -0.144137 -0.050361 0 -7.30338 
0.20863 0.22764 -0.48872 0.22228 0.46348 0.00000 0.00000 0.17867 0.97159 0.32000 0.23223 0.20293 -0.41646 0.19292 0.85735 12.9495 -1.6616 -1.58261 0 -0.131958 -5.35366 -0.942621 -0.0104048 
0.17047 0.16000 -0.40450 0.16000 0.41047 0.19844 -0.82744 0.21913 0.87455 0.26749 0.20571 0.00000 0.00000 0.00000 0.00000 11.7034 -2.43348 -1.70642 -0.22925 -0.180117 -5.00936 0 0 
0.18742 0.21773 -0.51404 0.21570 0.82656 0.25983 -1.02902 0.16000 1.25885 0.17676 1.02436 0.32000 0.20394 0.00000 0.00000 12.4467 -1.8826 -0.580104 -0.181861 -0.0997985 -0.0210883 -6.79202 0 
0.19455 0.18252 -0.43909 0.17279 0.58859 0.18230 -0.85975 0.22286 1.18902 0.16000 0.32477 0.29595 -0.44020 0.20452 0.98025 8.39653 -2.66625 -1.44959 -0.258537 -0.186059 -2.8653 -1.80767 -0.0267711 
0.20599 0.00000 0.00000 0.22347 0.46503 0.00000 0.00000 0.21820 0.92990 0.16000 0.30583 0.23553 -0.24082 0.12644 0.78674 10.2602 0 -2.13539 0 -0.214005 -1.97771 -4.87591 -0.010243 
0.18369 0.22471 -0.50199 0.16000 0.41137 0.26444 -0.99234 0.20671 0.83508 0.16000 1.22226 1.55011 0.00000 0.00000 0.00000 17.3826 -0.928908 -1.16982 -0.10169 -0.118888 -0.0207541 -7.59623 0 
0.18369 0.16000 -0.41137 0.22471 0.50199 0.20671 -0.83508 0.26444 0.99234 0.16000 -1.22226 0.00000 0.00000 1.55011 -0.00000 17.3826 -1.16982 -0.928908 -0.118888 -0.10169 -0.0207541 0 -7.59623 
0.19290 0.19412 -0.44089 0.26200 0.46791 0.16000 -1.01640 0.16000 0.93131 0.32000 -0.22137 0.16068 -0.91483 0.15092 0.48211 12.9732 -1.56448 -2.01265 -0.121236 -0.123589 -5.43683 -0.0142373 -0.433649 
0.19985 0.16000 -0.67391 0.16000 0.49206 0.00000 0.00000 0.26394 1.07981 0.16000 0.14973 0.00000 0.00000 0.00000 0.00000 11.4665 -1.40652 -1.51646 0 -0.191837 -6.11398 0 0 
0.16000 0.16000 -0.51770 0.24078 0.43847 0.16000 -1.00713 0.16000 0.87637 0.26147 0.09994 0.27241 -0.50113 0.19723 0.91807 14.7002 -0.963087 -1.49215 -0.116094 -0.109018 -6.68197 -0.470852 -0.0133722 
0.20857 0.17446 -0.44456 0.20779 0.46495 0.18005 -0.86508 0.26270 0.94475 1.89918 0.00000 0.00000 0.00000 0.00000 0.00000 18.9004 -1.02305 -1.01935 -0.106344 -0.104229 -7.67775 0 0 
0.18083 0.17955 -0.41769 0.16000 0.41504 0.32000 -1.04421 0.27442 0.87563 0.32000 0.37738 0.00000 0.00000 0.00000 0.00000 8.76375 -3.54327 -2.40811 -0.276367 -0.260392 -2.55447 0 0 
0.18989 0.32000 -0.50953 0.16000 0.52769 0.19254 -1.01330 0.32000 1.00855 0.20067 0.41099 0.24777 -0.11757 0.12441 0.85793 15.174 -1.40084 -0.920885 -0.0962676 -0.140598 -0.739984 -6.54584 -0.00363983 
0.16000 0.16000 -0.39795 0.16000 0.49526 0.27191 -0.85484 0.18114 0.91043 0.21069 -0.06359 0.30208 -0.65656 0.15781 0.53152 14.9794 -1.47238 -1.08598 -0.151985 -0.128232 -6.72089 -0.0298656 -0.240289 
0.19348 0.28833 -0.58307 0.19940 0.46824 0.16000 -1.04704 0.23876 0.97405 0.23469 -0.09145 0.19102 -0.72809 0.21423 0.56690 15.8476 -1.00671 -1.41331 -0.0873241 -0.124029 -6.95659 -0.0281683 -0.20139 
0.17333 0.16000 -0.43495 0.27416 0.46658 0.23297 -0.88288 0.00000 0.00000 0.16000 0.33653 0.16000 -0.11730 0.29882 0.94439 13.3517 -1.45693 -1.71913 -0.165728 0 -0.90379 -5.48999 -0.063895 
0.19618 0.17054 -0.58971 0.28291 0.48016 0.16000 -1.37998 0.16000 0.98973 1.38366 0.00000 0.16000 -1.37032 0.00000 0.00000 17.8746 -0.62507 -1.20137 -0.0655123 -0.0862536 -7.94406 -0.0113711 0 
0.24263 0.19645 -0.58296 0.21429 0.85346 0.00000 0.00000 0.16000 1.32181 0.16000 -0.19358 0.32000 -0.93380 0.18574 0.37639 11.3827 -1.3601 -0.664302 0 -0.121463 -5.20367 -0.10735 -2.12278 
0.24263 0.21429 -0.85346 0.19645 0.58296 0.16000 -1.32181 0.00000 0.00000 0.16000 0.19358 0.18574 -0.37639 0.32000 0.93380 11.3827 -0.664302 -1.3601 -0.121463 0 -5.20367 -2.12278 -0.10735 
0.16000 0.20152 -0.54557 0.21400 0.48092 0.16724 -0.98242 0.20601 0.97105 0.13773 -0.22119 0.16000 -0.75396 0.19339 0.56937 8.34495 -1.64061 -2.72142 -0.195869 -0.214532 -3.88904 -0.0279734 -0.5789 
0.16000 0.21400 -0.48092 0.20152 0.54557 0.20601 -0.97105 0.16724 0.98242 0.13773 0.22119 0.19339 -0.56937 0.16000 0.75396 8.34495 -2.72142 -1.64061 -0.214532 -0.195869 -3.88904 -0.5789 -0.0279734 
0.16000 0.16000 -0.43745 0.25715 0.45243 0.19123 -0.92842 0.28175 0.96123 0.17097 -0.05529 0.20829 -0.72520 0.16000 0.73519 14.8809 -1.31852 -1.73319 -0.12353 -0.114181 -6.45805 -0.0322918 -0.0378683 
0.16000 0.25715 -0.45243 0.16000 0.43745 0.28175 -0.96123 0.19123 0.92842 0.17097 0.05529 0.16000 -0.73519 0.20829 0.72520 14.8809 -1.73319 -1.31852 -0.114181 -0.12353 -6.45805 -0.0378683 -0.0322918 
0.21887 0.17250 -0.61185 0.20956 0.56236 0.23804 -1.17414 0.20388 1.10164 0.26907 0.95927 0.00000 0.00000 0.00000 0.00000 6.61815 -2.98622 -3.52577 -0.347556 -0.271729 -0.187465 0 0 
0.16376 0.17240 -0.51655 0.21799 0.44976 0.16000 -0.93326 0.00000 0.00000 0.16000 -0.18077 0.22739 -0.85588 0.26328 0.50446 9.69073 -1.47794 -2.48752 -0.179731 0 -4.50042 -0.0261424 -0.823571 
0.16376 0.21799 -0.44976 0.17240 0.51655 0.00000 0.00000 0.16000 0.93326 0.16000 0.18077 0.26328 -0.50446 0.22739 0.85588 9.69073 -2.48752 -1.47794 0 -0.179731 -4.50042 -0.823571 -0.0261424 
0.16000 0.28015 -0.47382 0.17932 0.46879 0.00000 0.00000 0.16000 0.88413 0.23076 -0.39431 0.24108 -0.88777 0.16000 0.27511 8.56391 -2.65693 -1.95903 0 -0.219094 -1.64318 -0.0888278 -2.8424 
0.17684 0.18001 -0.54986 0.26292 0.84488 0.22340 -0.99896 0.00000 0.00000 0.13312 0.73770 0.16000 0.28564 0.00000 0.00000 7.32727 -2.8693 -1.03747 -0.350239 0 -0.196308 -4.15396 0 
0.16000 0.23873 -0.45034 0.16000 0.45716 0.23394 -0.93099 0.00000 0.00000 0.25125 0.26379 0.00000 0.00000 0.00000 0.00000 8.98986 -3.24549 -1.90193 -0.239135 0 -3.81012 0 0 
0.16000 0.16000 -0.45990 0.27007 0.46718 0.00000 0.00000 0.16848 0.92692 0.31886 -0.37834 0.00000 0.00000 0.00000 0.00000 8.11741 -2.14336 -3.68568 0 -0.233673 -2.83908 0 0 
0.16356 0.22321 -0.44461 0.21906 0.44050 0.21025 -0.90678 0.00000 0.00000 0.16000 -0.33020 0.16000 -0.99758 0.00000 0.00000 8.20939 -2.63866 -3.76967 -0.208348 0 -2.17579 -0.0215473 0 
0.16356 0.21906 -0.44050 0.22321 0.44461 0.00000 0.00000 0.21025 0.90678 0.16000 0.33020 0.00000 0.00000 0.16000 0.99758 8.20939 -3.76967 -2.63866 0 -0.208348 -2.17579 0 -0.0215473 
0.17672 0.16000 -0.40683 0.00000 0.00000 0.19885 -0.85515 0.00000 0.00000 0.17764 -0.18702 0.17275 -0.98721 0.00000 0.00000 8.97264 -2.4857 0 -0.286732 0 -5.2175 -0.0355215 0 
0.17672 0.00000 0.00000 0.16000 0.40683 0.00000 0.00000 0.19885 0.85515 0.17764 0.18702 0.00000 0.00000 0.17275 0.98721 8.97264 0 -2.4857 0 -0.286732 -5.2175 0 -0.0355215 
0.16396 0.00000 0.00000 0.16000 0.40755 0.00000 0.00000 0.16000 0.82938 0.16000 -0.05029 0.00000 0.00000 0.00000 0.00000 14.1583 0 -1.83817 0 -0.196151 -7.16697 0 0 
0.23487 0.16000 -0.55016 0.19442 0.58159 0.16000 -0.95702 0.00000 0.00000 0.29727 -0.11101 0.20511 -0.66745 0.00000 0.00000 17.4473 -0.827747 -1.15133 -0.120177 0 -7.54124 -0.0461465 0 
0.16000 0.23920 -0.61400 0.17603 0.46388 0.18122 -1.06477 0.00000 0.00000 0.16000 -0.17720 0.16000 -0.80685 0.00000 0.00000 9.27052 -1.32783 -2.77139 -0.159054 0 -4.93261 -0.0307672 0 
0.22037 0.16000 -0.48741 0.16000 0.43991 0.28795 -0.97185 0.16000 0.87240 0.32000 0.05539 0.00000 0.00000 0.00000 0.00000 19.0644 -1.06019 -1.12188 -0.130634 -0.118438 -7.42806 0 0 
0.21255 0.00000 0.00000 0.25575 0.71400 0.00000 0.00000 0.21951 1.19970 0.25011 0.02054 0.12594 -0.78090 0.16000 0.63772 17.1491 0 -0.663277 0 -0.0996967 -8.19407 -0.471035 -0.192215 
0.21255 0.25575 -0.71400 0.00000 0.00000 0.21951 -1.19970 0.00000 0.00000 0.25011 -0.02054 0.16000 -0.63772 0.12594 0.78090 17.1491 -0.663277 0 -0.0996967 0 -8.19407 -0.192215 -0.471035 
0.17977 0.26144 -0.47278 0.17973 0.41994 0.17696 -0.92981 0.19718 0.95373 0.18174 1.00293 0.00000 0.00000 0.00000 0.00000 7.96595 -3.82142 -3.91235 -0.250486 -0.25369 -0.0847813 0 0 
0.18614 0.00000 0.00000 0.20497 0.82056 0.00000 0.00000 0.16000 1.34234 0.25768 0.26793 0.16552 -0.27848 0.16000 0.83794 8.9933 0 -0.805674 0 -0.15716 -4.50795 -3.55485 -0.0834597 
0.18614 0.20497 -0.82056 0.00000 0.00000 0.16000 -1.34234 0.00000 0.00000 0.25768 -0.26793 0.16000 -0.83794 0.16552 0.27848 8.9933 -0.805674 0 -0.15716 0 -4.50795 -0.0834597 -3.55485 
0.23100 0.32000 -0.56144 0.00000 0.00000 0.22044 -1.11202 0.00000 0.00000 0.28214 0.62544 0.19472 0.01981 0.00000 0.00000 18.0714 -1.32006 0 -0.0986895 0 -0.679173 -7.57907 0 
0.19458 0.16318 -0.41785 0.26982 0.54201 0.16000 -0.81721 0.17954 1.12119 0.17244 -0.07778 0.16000 -0.86901 0.16388 0.58777 15.4505 -1.47952 -1.33223 -0.137821 -0.0910587 -6.50511 -0.0199286 -0.203641 
0.16000 0.18097 -0.47822 0.20183 0.57339 0.16000 -1.20502 0.00000 0.00000 0.32000 0.19460 0.20744 -0.69412 0.14863 0.76559 12.0844 -1.82668 -1.0314 -0.119848 0 -6.43795 -0.165217 -0.0489015 
0.16113 0.26496 -0.48103 0.16000 0.40026 0.21167 -0.98016 0.19349 0.81504 0.16000 0.17571 0.16000 -0.40469 0.16998 0.70441 10.1581 -2.10914 -2.07118 -0.151174 -0.206093 -4.11 -0.983341 -0.0171661 
0.16000 0.18279 -0.41116 0.20614 0.42333 0.19246 -0.86092 0.22912 0.88046 0.25065 -0.36594 0.00000 0.00000 0.00000 0.00000 8.38214 -2.65978 -3.62766 -0.231215 -0.288418 -2.17048 0 0 
0.20004 0.25330 -0.48661 0.00000 0.00000 0.29020 -1.11028 0.00000 0.00000 0.30600 0.27858 0.00000 0.00000 0.00000 0.00000 9.40315 -3.16242 0 -0.237699 0 -5.4448 0 0 
0.22361 0.00000 0.00000 0.16986 0.45034 0.00000 0.00000 0.19329 0.94906 0.16000 0.27230 0.16000 -0.27303 0.16000 1.05730 9.67312 0 -2.19303 0 -0.237196 -2.86943 -3.73616 -0.0271554 
0.22361 0.16986 -0.45034 0.00000 0.00000 0.19329 -0.94906 0.00000 0.00000 0.16000 -0.27230 0.16000 -1.05730 0.16000 0.27303 9.67312 -2.19303 0 -0.237196 0 -2.86943 -0.0271554 -3.73616 
0.16000 0.16000 -0.44177 0.16000 0.54423 0.24801 -1.15917 0.21070 0.97861 0.25746 -0.09461 0.23615 -0.69506 0.16000 0.44840 14.5234 -1.26625 -0.883134 -0.112784 -0.131668 -6.91822 -0.0374867 -0.499227 
0.18910 0.30777 -0.54119 0.27949 0.51237 0.00000 0.00000 0.17828 1.08876 0.32000 -0.16613 0.16000 -0.89505 0.00000 0.00000 14.6405 -1.23097 -1.72592 0 -0.107677 -6.60684 -0.0395909 0 
0.21310 0.18976 -0.49641 0.19399 0.63157 0.21350 -1.02351 0.27142 1.17402 2.36874 0.00000 0.00000 0.00000 0.00000 0.00000 18.5686 -0.90061 -0.561327 -0.0979275 -0.0893505 -8.28557 0 0 
0.17168 0.18975 -0.49731 0.00000 0.00000 0.20368 -0.95163 0.00000 0.00000 0.32000 0.08393 0.00000 0.00000 0.00000 0.00000 15.3619 -1.2942 0 -0.155348 0 -7.98688 0 0 
0.27835 0.19395 -0.51233 0.18925 0.47305 0.23857 -0.96691 0.29897 0.98220 0.19698 -0.39451 0.16000 -0.99599 0.16000 0.40446 9.37987 -2.09409 -2.55041 -0.228088 -0.256729 -2.21063 -0.0169262 -1.75373 
0.20807 0.20964 -0.45554 0.16000 0.54430 0.29096 -1.03934 0.00000 0.00000 0.24750 0.15139 0.20882 -0.49158 0.17720 0.82114 14.5276 -1.68834 -0.996822 -0.138015 0 -6.40285 -0.447486 -0.0666367 
0.20807 0.16000 -0.54430 0.20964 0.45554 0.00000 0.00000 0.29096 1.03934 0.24750 -0.15139 0.17720 -0.82114 0.20882 0.49158 14.5276 -0.996822 -1.68834 0 -0.138015 -6.40285 -0.0666367 -0.447486 
0.16000 0.16000 -0.46704 0.16000 0.58965 0.18672 -0.87904 0.25361 1.03478 0.16000 0.39766 0.21725 -0.29543 0.20253 0.89936 7.93054 -2.03194 -1.41625 -0.271051 -0.238589 -2.03138 -3.32118 -0.0152067 
0.22342 0.00000 0.00000 0.22667 0.58466 0.00000 0.00000 0.16000 1.11490 0.28382 -0.24537 0.26757 -0.87345 0.00000 0.00000 10.5983 0 -2.09832 0 -0.195538 -6.29527 -0.51768 0 
0.18284 0.24386 -0.54410 0.16000 0.47116 0.20696 -1.03630 0.16000 0.87230 0.21380 0.98690 0.16000 0.17500 0.00000 0.00000 10.0819 -2.2669 -1.69391 -0.19047 -0.194869 -0.031108 -4.98077 0 
0.18025 0.26325 -0.55368 0.00000 0.00000 0.16000 -1.24874 0.00000 0.00000 1.36739 0.00000 0.16111 -1.12540 0.00000 0.00000 16.3878 -0.93348 0 -0.0811419 0 -8.76401 -0.0116611 0 
0.20647 0.22311 -0.51510 0.16000 0.51691 0.16000 -1.33165 0.00000 0.00000 0.27600 -0.16246 0.16000 -0.78977 0.00000 0.00000 14.2167 -1.23254 -1.57086 -0.0909271 0 -6.63025 -0.0293254 0 
0.25037 0.16000 -0.47542 0.21293 0.49191 0.20297 -0.89656 0.23667 0.97566 0.29821 0.07382 0.16533 -0.71436 0.19928 0.86948 19.9896 -1.15671 -1.05872 -0.116569 -0.0999399 -7.35442 -0.0526888 -0.00982526 
0.16000 0.16000 -0.47191 0.16000 0.43510 0.20527 -0.93693 0.18907 1.08256 0.28402 -0.11171 0.00000 0.00000 0.00000 0.00000 14.6566 -1.0838 -1.58057 -0.13549 -0.12877 -6.86318 0 0 
0.18242 0.23020 -0.46628 0.20993 0.51385 0.19609 -0.93419 0.16000 1.27676 0.16000 -0.25466 0.19091 -0.86329 0.00000 0.00000 8.55863 -2.36174 -2.87641 -0.203124 -0.181813 -3.37712 -0.0170014 0 
0.22653 0.16000 -0.55857 0.16000 0.43314 0.25017 -1.01028 0.16000 0.84953 0.28434 0.09072 0.15748 -0.55914 0.16178 0.73740 18.0359 -0.839517 -1.2224 -0.119244 -0.125055 -7.23344 -0.269417 -0.0137677 
0.16000 0.26356 -0.45553 0.18091 0.53248 0.16000 -1.29231 0.00000 0.00000 0.21623 0.58423 0.24018 -0.26897 0.00000 0.00000 8.48805 -2.57857 -2.07544 -0.144717 0 -0.792757 -3.61541 0 
0.17691 0.16000 -0.67726 0.20072 0.42686 0.24024 -1.12298 0.22392 0.87831 0.24973 -0.51181 0.00000 0.00000 0.00000 0.00000 7.26086 -1.26095 -4.37251 -0.245314 -0.382928 -2.11885 0 0 
0.20681 0.20751 -0.53624 0.30004 0.62762 0.00000 0.00000 0.23434 1.18941 0.32000 -0.06912 0.15079 -0.75201 0.22581 0.82878 17.6628 -0.96094 -0.969508 0 -0.0807629 -7.71107 -0.0479904 -0.0454178 
0.24562 0.21712 -0.51300 0.23529 0.47806 0.17681 -0.94798 0.00000 0.00000 0.18910 -0.30868 0.31224 -0.96373 0.00000 0.00000 9.39106 -1.97791 -3.55654 -0.191694 0 -3.12232 -0.026962 0 
0.20324 0.21185 -0.54458 0.16000 0.42235 0.00000 0.00000 0.28458 0.88520 0.32000 0.24567 0.16000 -0.40327 0.16000 0.94678 11.9064 -1.40147 -1.73221 0 -0.202235 -5.12219 -1.15223 -0.0111324 
0.20324 0.16000 -0.42235 0.21185 0.54458 0.28458 -0.88520 0.00000 0.00000 0.32000 -0.24567 0.16000 -0.94678 0.16000 0.40327 11.9064 -1.73221 -1.40147 -0.202235 0 -5.12219 -0.0111324 -1.15223 
0.28805 0.00000 0.00000 0.23065 0.59007 0.00000 0.00000 0.19041 1.16018 0.18282 -0.23562 0.21146 -0.78451 0.20445 0.33275 11.8266 0 -1.38835 0 -0.164115 -4.84931 -0.587592 -2.47229 
0.20643 0.21138 -0.52271 0.21557 0.44854 0.16000 -1.00095 0.16000 1.26132 0.20047 0.76993 0.16000 0.26418 0.00000 0.00000 8.91858 -2.76849 -2.5453 -0.235175 -0.146859 -0.0557665 -3.24882 0 
0.17942 0.21707 -0.47014 0.27039 0.56002 0.00000 0.00000 0.19164 1.04709 0.27417 0.42133 0.17546 -0.40948 0.00000 0.00000 7.89174 -2.79918 -2.01661 0 -0.191809 -2.3159 -1.68138 0 
0.16523 0.28744 -0.49223 0.23722 0.53770 0.16000 -1.25581 0.19951 1.15409 0.15241 1.00062 1.34120 0.00000 0.00000 0.00000 16.098 -1.18872 -0.87801 -0.0724833 -0.0822355 -0.0075853 -7.70779 0 
0.16989 0.23757 -0.45187 0.16000 0.41996 0.16000 -1.24140 0.17767 0.84527 0.32000 -0.04362 0.17011 -0.91367 0.21641 0.82617 16.5439 -1.31268 -1.32711 -0.0681116 -0.120177 -7.02545 -0.0225684 -0.0239864 
0.16000 0.31293 -0.49263 0.21328 0.56654 0.16000 -0.99183 0.19346 1.01668 0.16000 -0.06339 0.00000 0.00000 0.00000 0.00000 13.9932 -1.60773 -1.24744 -0.101238 -0.131069 -6.61926 0 0 
0.16000 0.21328 -0.56654 0.31293 0.49263 0.19346 -1.01668 0.16000 0.99183 0.16000 0.06339 0.00000 0.00000 0.00000 0.00000 13.9932 -1.24744 -1.60773 -0.131069 -0.101238 -6.61926 0 0 
