0.77566 0.00000 0.00000 2.48441 -0.86437 0.00000 0.00000 1.56250 1.16908 1.56250 9.22686 0 -9.99042 0 
1.28523 0.00000 0.00000 1.56250 -0.73017 0.00000 0.00000 1.90000 3.42973 1.05359 10.7888 0 -9.49536 0 
0.59216 0.00000 0.00000 1.64194 -1.74117 0.00000 0.00000 0.00000 0.00000 1.56250 2.67107 0 -6.74133 0 
0.50723 0.40000 -2.01612 2.00000 -0.75638 0.00000 0.00000 2.00000 1.25362 1.00135 6.79721 -0.296118 -9.73609 0 
0.80510 0.00000 0.00000 2.00000 -1.17238 0.00000 0.00000 0.00000 0.00000 1.00004 6.50717 0 -9.68425 0 
1.01021 0.40000 -2.26761 1.56250 -0.27614 0.00000 0.00000 0.00000 0.00000 1.11800 11.2663 -0.302433 -11.3521 0 
1.01659 0.00000 0.00000 2.00000 -1.84847 0.00000 0.00000 0.00000 0.00000 1.22638 3.9128 0 -6.52222 0 
1.18787 0.40000 -2.35643 2.00000 -1.45066 0.00000 0.00000 1.50000 3.01833 1.02487 6.71036 -0.313824 -8.02262 0 
0.73376 0.00000 0.00000 1.53810 -0.82569 0.00000 0.00000 0.00000 0.00000 1.56250 6.80291 0 -10.2265 0 
1.25569 0.40000 -2.39034 2.96444 -0.86437 0.00000 0.00000 2.00000 1.62784 1.56250 13.6154 -0.164047 -9.77113 0 
0.52702 0.40000 -2.02601 2.23577 -0.86437 0.00000 0.00000 2.00000 1.26351 1.23719 6.9583 -0.29279 -9.79315 0 
0.52717 0.00000 0.00000 1.53790 -0.79329 0.00000 0.00000 0.00000 0.00000 1.00580 5.7466 0 -10.9619 0 
1.19042 0.00000 0.00000 1.56250 -0.18604 1.56250 1.37646 0.00000 0.00000 1.00042 12.9957 0 -9.56822 -8.40081 
0.82242 0.40000 -2.17371 2.00000 -0.86720 0.00000 0.00000 1.50000 2.90684 1.03972 8.55996 -0.251563 -10.3715 0 
0.52317 0.40000 -2.02408 1.53673 -0.93354 0.00000 0.00000 0.00000 0.00000 1.00295 4.90363 -0.440096 -10.0821 0 
0.96784 0.40000 -2.24642 1.14467 -2.01189 0.00000 0.00000 1.90000 3.39252 1.01068 3.18615 -0.902087 -3.16927 0 
0.92812 0.00000 0.00000 2.43518 -0.76353 0.00000 0.00000 1.54216 1.23514 1.56250 10.6201 0 -9.93071 0 
0.98323 0.40000 -2.25412 0.00000 0.00000 0.00000 0.00000 2.00000 2.05423 1.56250 3.21584 -2.19442 0 0 
0.63653 0.40000 -2.08077 2.34528 -0.86438 0.00000 0.00000 1.55876 1.09765 1.06344 7.99712 -0.253915 -9.73328 0 
0.47431 0.40000 -1.99966 1.52368 -0.64010 0.00000 0.00000 0.00000 0.00000 1.00672 6.05938 -0.385647 -11.8886 0 
1.00901 0.40000 -2.26700 2.00000 -1.70347 0.00000 0.00000 0.00000 0.00000 1.56250 4.32346 -0.490646 -6.82586 0 
1.16842 0.00000 0.00000 1.50388 -0.63804 0.00000 0.00000 1.90000 3.36631 1.56250 10.4863 0 -9.78643 0 
1.77184 0.40000 -2.64842 1.56250 0.09467 0.00000 0.00000 1.56250 1.66717 1.17081 16.905 -0.358834 -9.07908 0 
0.89408 0.40000 -2.20954 2.40966 -0.76779 0.00000 0.00000 1.51781 1.20595 1.00001 10.3842 -0.204541 -9.69623 0 
1.56704 0.40000 -2.54602 1.56250 -0.00773 0.00000 0.00000 1.56250 1.56477 1.56250 15.9004 -0.33702 -9.30873 0 
0.65941 0.40000 -2.09220 0.65941 0.00000 1.90000 -2.98108 0.00000 0.00000 1.31578 7.56627 -0.530298 -11.3971 -0.34246 
0.92533 0.00000 0.00000 1.54617 -0.63406 0.00000 0.00000 0.00000 0.00000 1.03485 9.20791 0 -10.2577 0 
1.85794 0.00000 0.00000 1.52338 -0.39942 0.00000 0.00000 1.50000 4.05397 1.01304 15.9563 0 -9.41517 0 
0.75734 0.40000 -2.14117 2.46609 -0.86437 0.00000 0.00000 2.00000 1.37867 1.00000 9.12981 -0.22284 -9.6975 0 
0.55749 0.00000 0.00000 2.26624 -0.86437 0.00000 0.00000 1.50362 1.03056 1.56250 7.21524 0 -10.0745 0 
0.47218 0.40000 -1.99859 2.00000 -0.96606 0.00000 0.00000 0.00000 0.00000 1.19127 5.66295 -0.37121 -11.439 0 
0.43793 0.00000 0.00000 1.96087 -0.77147 0.00000 0.00000 2.00000 1.21897 1.02027 6.13404 0 -10.0079 0 
1.26109 0.40000 -2.39305 1.56250 -0.16070 0.00000 0.00000 1.56250 1.41180 1.00414 13.6683 -0.291149 -9.42354 0 
0.86747 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.99540 1.05590 2.94136 0 0 0 
0.94009 0.00000 0.00000 2.00000 -1.16855 0.00000 0.00000 0.00000 0.00000 1.05353 7.30335 0 -9.49344 0 
0.48037 0.40000 -2.00268 2.00030 -0.76997 0.00000 0.00000 2.00000 1.24018 1.01826 6.54172 -0.306065 -9.75479 0 
0.95679 0.00000 0.00000 2.00000 -1.57157 0.00000 0.00000 0.00000 0.00000 1.06275 4.73605 0 -7.85537 0 
0.50726 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68854 1.47947 1.00001 2.45324 0 0 0 
0.59307 0.00000 0.00000 2.30182 -0.86438 0.00000 0.00000 1.50631 1.04969 1.04679 7.59099 0 -9.94597 0 
1.36457 0.40000 -2.44478 1.56250 -0.10897 0.00000 0.00000 1.56250 1.46353 1.01970 14.5174 -0.300076 -9.3886 0 
0.99718 0.00000 0.00000 1.52231 -1.04726 0.00000 0.00000 1.50000 3.15930 1.00000 6.82873 0 -8.91027 0 
1.43640 0.40000 -2.48070 1.07909 -2.25710 0.00000 0.00000 0.00000 0.00000 1.56250 3.81639 -0.819052 -2.53633 0 
0.82003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.33786 1.56250 3.47073 0 0 0 
1.35442 0.00000 0.00000 2.00000 -0.94825 0.00000 0.00000 1.90000 3.64793 1.29547 11.1628 0 -9.55682 0 
0.48023 0.40000 -2.00261 1.65510 -1.68301 0.00000 0.00000 0.00000 0.00000 1.24680 2.47631 -0.932264 -6.42465 0 
0.63974 0.40000 -2.08237 2.00000 -1.56404 0.00000 0.00000 0.00000 0.00000 1.02896 3.51452 -0.569895 -7.70896 0 
0.66729 0.40000 -2.09614 2.19981 -0.77626 0.00000 0.00000 1.51981 1.09355 1.18352 8.27285 -0.255969 -9.73781 0 
0.54685 0.00000 0.00000 1.52440 -0.49877 0.00000 0.00000 1.51886 1.03286 1.00151 7.15819 0 -9.7957 0 
1.26671 0.40000 -2.39585 1.56250 -0.15790 0.00000 0.00000 1.56250 1.41460 1.00000 13.7164 -0.291413 -9.42174 0 
0.62305 0.40000 -2.07403 1.53850 -1.07397 0.00000 0.00000 0.00000 0.00000 1.00023 4.62428 -0.465733 -9.12385 0 
0.56474 0.40000 -2.04487 2.27349 -0.86438 0.00000 0.00000 2.00000 1.28237 1.00773 7.33584 -0.269566 -9.73259 0 
1.28802 0.40000 -2.40651 1.55504 -0.60974 0.00000 0.00000 0.00000 0.00000 1.00013 11.5688 -0.264914 -9.63763 0 
0.74616 0.40000 -2.13558 2.45491 -0.86437 0.00000 0.00000 2.00000 1.37308 1.17741 9.0073 -0.230452 -9.72753 0 
1.47228 0.00000 0.00000 1.47228 0.00000 0.00000 0.00000 1.50000 3.86114 1.00001 14.9268 0 -10.6254 0 
0.96646 0.00000 0.00000 2.48298 -0.76826 0.00000 0.00000 1.51443 1.24045 1.00015 11.0458 0 -9.82882 0 
0.64174 0.40000 -2.08337 2.20424 -0.79125 0.00000 0.00000 1.56250 1.10212 1.56250 8.00662 -0.274995 -9.80197 0 
1.31936 0.00000 0.00000 2.82849 -0.76456 0.00000 0.00000 1.51782 1.41859 1.56250 14.194 0 -9.8789 0 
0.81802 0.40000 -2.17151 2.52677 -0.86438 0.00000 0.00000 1.52019 1.16910 1.00000 9.68352 -0.212375 -9.70173 0 
1.13699 0.00000 0.00000 1.52808 -0.94752 0.00000 0.00000 0.00000 0.00000 1.00552 8.30116 0 -9.14645 0 
0.44557 0.00000 0.00000 2.15432 -0.86438 0.00000 0.00000 2.00000 1.22279 1.00058 6.2123 0 -10.0213 0 
0.59697 0.40000 -2.06099 0.59697 0.00000 1.90000 -2.88785 0.00000 0.00000 1.00000 7.0107 -0.537674 -11.4641 -0.394185 
1.22977 0.00000 0.00000 1.53198 -0.38210 0.00000 0.00000 0.00000 0.00000 1.10517 12.3931 0 -10.3076 0 
0.56851 0.40000 -2.04675 1.56250 -0.71312 0.00000 0.00000 0.00000 0.00000 1.05307 6.50722 -0.358496 -11.0157 0 
2.20000 0.40000 -2.86250 2.00000 -2.43702 0.00000 0.00000 0.00000 0.00000 1.56250 5.73152 -0.390412 -4.17125 0 
0.84421 0.00000 0.00000 1.51644 -1.32514 0.00000 0.00000 1.90000 3.11565 1.00794 4.31453 0 -7.72686 0 
0.86695 0.40000 -2.19598 0.86695 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 9.39919 -0.565376 -11.1519 0 
0.55994 0.00000 0.00000 1.84276 -1.69159 0.00000 0.00000 0.00000 0.00000 1.00000 2.81828 0 -7.35346 0 
2.09332 0.00000 0.00000 1.56250 0.26541 0.00000 0.00000 0.00000 0.00000 1.56250 17.3737 0 -10.0643 0 
0.81012 0.40000 -2.16756 1.56250 -0.37619 0.00000 0.00000 0.00000 0.00000 1.56250 9.41877 -0.32563 -11.8277 0 
0.61030 0.40000 -2.06765 2.11630 -0.76300 0.00000 0.00000 2.00000 1.30515 1.19508 7.7413 -0.270575 -9.7482 0 
0.98977 0.00000 0.00000 2.69852 -0.86437 0.00000 0.00000 1.52177 1.25577 1.14256 11.2311 0 -9.88088 0 
0.49711 0.00000 0.00000 2.00000 -1.61463 0.00000 0.00000 0.00000 0.00000 1.02362 2.89198 0 -8.38668 0 
0.69447 0.40000 -2.10974 1.27609 -1.85331 0.00000 0.00000 0.00000 0.00000 1.24145 2.7028 -1.01119 -4.2339 0 
0.58692 0.40000 -2.05596 2.29567 -0.86438 0.00000 0.00000 1.52184 1.05438 1.00330 7.54104 -0.265112 -9.73158 0 
1.05152 0.40000 -2.28826 2.00000 -1.83342 0.00000 0.00000 0.00000 0.00000 1.00150 4.09785 -0.509434 -6.02244 0 
1.75076 0.40000 -2.63788 3.08657 -0.67791 0.00000 0.00000 1.50846 1.62961 1.00003 18.1778 -0.129922 -9.72108 0 
0.52471 0.00000 0.00000 2.00000 -1.07022 0.00000 0.00000 1.50000 2.76182 1.56250 5.45208 0 -10.9375 0 
0.72967 0.00000 0.00000 2.00000 -1.00198 0.00000 0.00000 0.00000 0.00000 1.56250 7.11137 0 -10.5254 0 
0.68999 0.00000 0.00000 2.00000 -1.72594 0.00000 0.00000 0.00000 0.00000 1.00005 3.2718 0 -7.30966 0 
0.80827 0.40000 -2.16663 2.00000 -0.60587 0.00000 0.00000 2.00000 1.40413 1.56250 9.53757 -0.253884 -9.75004 0 
0.76311 0.00000 0.00000 1.51883 -0.56911 0.00000 0.00000 0.00000 0.00000 1.04021 8.41511 0 -10.896 0 
0.62986 0.00000 0.00000 1.52645 -0.84409 0.00000 0.00000 0.00000 0.00000 1.56250 6.01206 0 -10.4537 0 
1.05416 0.40000 -2.28958 1.56250 -1.04930 0.00000 0.00000 0.00000 0.00000 1.02245 7.25678 -0.324089 -8.79758 0 
0.92311 0.40000 -2.22406 1.55267 -1.10737 0.00000 0.00000 0.00000 0.00000 1.56250 6.02991 -0.387535 -8.75855 0 
0.47779 0.40000 -2.00140 2.00000 -1.18879 0.00000 0.00000 0.00000 0.00000 1.56250 4.43627 -0.473685 -10.3686 0 
0.55134 0.00000 0.00000 2.05718 -0.76292 0.00000 0.00000 1.51265 1.03199 1.00144 7.20433 0 -9.92505 0 
1.32102 0.00000 0.00000 1.56250 -0.13074 0.00000 0.00000 1.56250 1.44176 1.56250 14.0492 0 -9.53974 0 
0.78020 0.40000 -2.15260 1.56250 -0.40115 0.00000 0.00000 1.56250 1.17135 1.17341 9.31445 -0.305002 -9.60177 0 
0.84304 0.00000 0.00000 2.55179 -0.86438 0.00000 0.00000 1.51108 1.17706 1.00090 9.91042 0 -9.86377 0 
0.44572 0.40000 -1.98536 2.15447 -0.86438 0.00000 0.00000 2.00000 1.22286 1.00004 6.21572 -0.312453 -9.77804 0 
0.69877 0.00000 0.00000 2.40752 -0.86438 0.00000 0.00000 2.00000 1.34938 1.56250 8.52544 0 -9.99754 0 
0.87876 0.40000 -2.20188 0.00000 0.00000 0.00000 0.00000 1.54673 2.16184 1.10148 2.92507 -2.36744 0 0 
0.53613 0.40000 -2.03056 0.53613 0.00000 0.00000 0.00000 0.00000 0.00000 1.08560 6.43483 -0.800172 -11.666 0 
1.67185 0.00000 0.00000 1.98089 -2.22453 0.00000 0.00000 0.00000 0.00000 1.00409 4.87143 0 -4.88171 0 
0.97751 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.18801 1.20470 3.03502 0 0 0 
1.00574 0.40000 -2.26537 2.00000 -1.83137 0.00000 0.00000 0.00000 0.00000 1.00026 3.97326 -0.52578 -6.01637 0 
0.79082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.54264 1.56250 2.92798 0 0 0 
0.42357 0.00000 0.00000 2.00000 -0.95275 0.00000 0.00000 0.00000 0.00000 1.00318 5.38302 0 -12.1089 0 
0.89958 0.40000 -2.21229 2.40845 -0.76444 0.00000 0.00000 2.00000 1.44979 1.00991 10.441 -0.202962 -9.69115 0 
0.58892 0.40000 -2.05696 1.54224 -1.21950 0.00000 0.00000 0.00000 0.00000 1.00006 3.72775 -0.573639 -8.38014 0 
1.32705 0.40000 -2.42602 1.32705 0.00000 0.00000 0.00000 0.00000 0.00000 1.00180 13.6834 -0.385765 -10.6271 0 
0.56586 0.40000 -2.04543 1.55191 -1.10568 0.00000 0.00000 1.50000 2.78708 1.56250 4.15345 -0.52201 -9.18941 0 
0.60571 0.40000 -2.06535 1.51659 -0.79464 0.00000 0.00000 0.00000 0.00000 1.00150 6.193 -0.370809 -10.3542 0 
0.75757 0.40000 -2.14128 2.00000 -1.50345 0.00000 0.00000 0.00000 0.00000 1.00551 4.21163 -0.477517 -7.90663 0 
0.71170 0.40000 -2.11835 2.00000 -1.57327 0.00000 0.00000 0.00000 0.00000 1.01446 3.75084 -0.535199 -7.55101 0 
0.73173 0.40000 -2.12837 2.44048 -0.86438 0.00000 0.00000 2.00000 1.36587 1.00000 8.89145 -0.227917 -9.70202 0 
1.41163 0.40000 -2.46832 3.12038 -0.86438 0.00000 0.00000 1.52039 1.46601 1.00075 15.0894 -0.144071 -9.72555 0 
1.64673 0.40000 -2.58587 3.11178 -0.74252 0.00000 0.00000 1.52562 1.58618 1.56250 17.132 -0.137876 -9.78488 0 
1.00528 0.00000 0.00000 2.00000 -1.82607 0.00000 0.00000 0.00000 0.00000 1.00091 3.97956 0 -6.53057 0 
0.82565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53854 1.62250 1.56250 2.90786 0 0 0 
0.76448 0.40000 -2.14474 1.53123 -0.54178 0.00000 0.00000 0.00000 0.00000 1.00000 8.59292 -0.312283 -10.8921 0 
1.11867 0.40000 -2.32183 0.00000 0.00000 0.00000 0.00000 1.56250 1.77252 1.00114 3.61858 -1.92028 0 0 
0.54602 0.00000 0.00000 0.54602 0.00000 0.00000 0.00000 0.00000 0.00000 1.08306 6.46633 0 -11.8059 0 
0.44337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78866 1.36696 1.00002 2.51624 0 0 0 
0.90587 0.40000 -2.21544 1.51450 -0.42282 0.00000 0.00000 1.90000 3.36787 1.56250 10.013 -0.305515 -10.9078 0 
1.19616 0.40000 -2.36058 1.52861 -0.65300 0.00000 0.00000 0.00000 0.00000 1.56250 10.6227 -0.2831 -9.68055 0 
1.19467 0.40000 -2.35984 1.56250 -0.18391 1.56250 1.37859 0.00000 0.00000 1.56250 12.9913 -0.303177 -9.55392 -11.4018 
1.62323 0.40000 -2.57412 1.53443 -0.04745 0.00000 0.00000 0.00000 0.00000 1.12376 16.0876 -0.331879 -10.185 0 
0.47504 0.40000 -2.00002 1.56250 -0.54373 2.00000 1.23752 0.00000 0.00000 1.01836 6.49005 -0.353153 -9.76483 -17.2894 
0.65003 0.40000 -2.08752 1.52476 -0.47137 0.00000 0.00000 0.00000 0.00000 1.03991 7.92586 -0.339051 -11.906 0 
0.85460 0.40000 -2.18980 1.56250 -0.36395 0.00000 0.00000 1.56250 1.20855 1.00049 10.0133 -0.292309 -9.556 0 
0.92393 0.00000 0.00000 1.53164 -0.81946 0.00000 0.00000 0.00000 0.00000 1.00478 7.99317 0 -9.73092 0 
0.97211 0.00000 0.00000 1.56250 -0.30520 0.00000 0.00000 1.56250 1.26730 1.00437 11.0631 0 -9.62023 0 
1.43502 0.00000 0.00000 2.94459 -0.76478 0.00000 0.00000 2.00000 1.71751 1.04425 15.315 0 -9.80887 0 
1.12702 0.40000 -2.32601 1.56250 -0.22774 0.00000 0.00000 1.56250 1.34476 1.08133 12.4657 -0.288065 -9.48884 0 
0.45846 0.40000 -1.99173 1.53125 -0.54639 0.00000 0.00000 2.00000 1.22923 1.47043 6.29581 -0.388243 -9.7876 0 
2.20000 0.40000 -2.86250 1.56250 -0.10451 0.00000 0.00000 2.00000 3.94445 1.01160 18.6991 -0.330028 -9.20043 0 
0.99228 0.40000 -2.25864 1.55696 -0.29234 0.00000 0.00000 1.51511 1.25369 1.00625 11.2616 -0.288183 -9.52478 0 
0.88877 0.40000 -2.20688 1.56250 -0.34687 0.00000 0.00000 1.56250 1.22563 1.00669 10.3238 -0.290523 -9.54836 0 
0.92966 0.00000 0.00000 2.45492 -0.77263 0.00000 0.00000 1.52711 1.22839 1.56250 10.6369 0 -9.93101 0 
0.74407 0.40000 -2.13454 2.30552 -0.79072 0.00000 0.00000 1.50692 1.12550 1.15976 8.98349 -0.236209 -9.72856 0 
1.35680 0.40000 -2.44090 2.00000 -1.23156 0.00000 0.00000 1.90000 3.29423 1.56250 9.1775 -0.248558 -8.80019 0 
1.06782 0.40000 -2.29641 1.06782 0.00000 0.00000 0.00000 0.00000 0.00000 1.00004 11.3267 -0.462124 -10.802 0 
0.75604 0.00000 0.00000 2.46479 -0.86437 0.00000 0.00000 1.51341 1.13473 1.56250 9.04292 0 -9.99922 0 
0.58031 0.00000 0.00000 2.09827 -0.76898 0.00000 0.00000 1.51507 1.04769 1.21579 7.44832 0 -9.97067 0 
0.58472 0.00000 0.00000 2.00000 -1.19646 0.00000 0.00000 0.00000 0.00000 1.56250 5.01977 0 -10.2897 0 
0.97324 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54076 1.38666 1.31562 3.80645 0 0 0 
0.67021 0.40000 -2.09760 1.51315 -1.16267 0.00000 0.00000 1.90000 2.92508 1.14396 4.30763 -0.490718 -8.43925 0 
0.67851 0.40000 -2.10175 1.54047 -0.99514 0.00000 0.00000 0.00000 0.00000 1.01352 5.43186 -0.405349 -9.39389 0 
0.63472 0.00000 0.00000 2.00000 -1.65859 0.00000 0.00000 0.00000 0.00000 1.00000 3.24444 0 -7.75448 0 
0.52253 0.40000 -2.02377 1.56250 -0.51998 0.00000 0.00000 0.00000 0.00000 1.56250 6.76403 -0.384846 -12.8089 0 
1.01259 0.00000 0.00000 1.51841 -0.68537 0.00000 0.00000 0.00000 0.00000 1.00994 9.33863 0 -9.91138 0 
0.86975 0.40000 -2.19738 1.56250 -0.95522 0.00000 0.00000 1.50000 3.23736 1.56250 6.8464 -0.343648 -9.35781 0 
0.93213 0.40000 -2.22857 1.56250 -0.31518 1.56250 1.24732 0.00000 0.00000 1.00089 10.7255 -0.290074 -9.57255 -10.1772 
0.90628 0.00000 0.00000 2.61503 -0.86437 0.00000 0.00000 2.00000 1.45314 1.00133 10.4969 0 -9.84628 0 
1.41501 0.40000 -2.47001 3.07968 -0.84233 0.00000 0.00000 2.00000 1.70751 1.01040 15.1434 -0.143946 -9.70815 0 
0.97234 0.40000 -2.24867 2.50240 -0.77503 0.00000 0.00000 1.54786 1.26010 1.03238 11.0948 -0.193337 -9.70483 0 
1.36387 0.00000 0.00000 2.00000 -0.79466 0.00000 0.00000 1.90000 3.47641 1.56250 12.2361 0 -9.8434 0 
0.74856 0.00000 0.00000 1.55610 -0.53824 0.00000 0.00000 0.00000 0.00000 1.01250 8.50832 0 -11.2043 0 
0.73986 0.00000 0.00000 1.56250 -0.41132 1.56250 1.15118 0.00000 0.00000 1.56250 8.87248 0 -9.86736 -16.6905 
1.57261 0.40000 -2.54881 1.56250 0.00506 1.56250 1.56756 0.00000 0.00000 1.56250 15.9025 -0.341237 -9.31956 -9.31778 
0.80357 0.00000 0.00000 2.00000 -1.75223 0.00000 0.00000 0.00000 0.00000 1.00205 3.55239 0 -7.02629 0 
0.80595 0.40000 -2.16547 0.40000 -2.16547 0.00000 0.00000 0.00000 0.00000 1.00071 2.71836 -1.83031 -1.18484 0 
0.99447 0.00000 0.00000 2.52112 -0.77332 0.00000 0.00000 1.50314 1.24880 1.13047 11.2754 0 -9.85724 0 
1.28354 0.00000 0.00000 2.99229 -0.86438 0.00000 0.00000 1.56250 1.42302 1.00018 13.9423 0 -9.83061 0 
1.62894 0.00000 0.00000 1.52346 -0.48506 0.00000 0.00000 0.00000 0.00000 1.01035 14.1502 0 -9.55369 0 
0.57207 0.00000 0.00000 1.53540 -1.01018 0.00000 0.00000 0.00000 0.00000 1.56250 4.65572 0 -10.0417 0 
0.53100 0.00000 0.00000 1.56250 -0.51575 0.00000 0.00000 0.00000 0.00000 1.00395 6.86814 0 -12.8132 0 
0.88074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56901 1.14405 3.16929 0 0 0 
0.61309 0.40000 -2.06905 1.52340 -0.68870 0.00000 0.00000 0.00000 0.00000 1.12626 6.82907 -0.355063 -10.8442 0 
0.51578 0.40000 -2.02039 0.51578 0.00000 1.90000 -2.90821 0.00000 0.00000 1.56250 6.21906 -0.649116 -11.805 -0.421125 
0.66278 0.00000 0.00000 1.56250 -0.45986 0.00000 0.00000 1.56250 1.11264 1.12633 8.21575 0 -9.77297 0 
1.35841 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54790 1.75282 1.56250 3.96232 0 0 0 
0.66328 0.00000 0.00000 1.56250 -0.44961 0.00000 0.00000 0.00000 0.00000 1.00328 8.07426 0 -12.3159 0 
0.77508 0.40000 -2.15004 1.54332 -1.14319 0.00000 0.00000 0.00000 0.00000 1.00001 5.01675 -0.435883 -8.55653 0 
1.16544 0.40000 -2.34522 0.00000 0.00000 0.00000 0.00000 2.00000 1.79654 1.03727 4.05755 -1.7126 0 0 
1.54035 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52575 2.18046 1.56250 3.88149 0 0 0 
1.05893 0.40000 -2.29197 2.00000 -1.75393 0.00000 0.00000 0.00000 0.00000 1.00023 4.36618 -0.472998 -6.44426 0 
0.52773 0.40000 -2.02637 1.56250 -0.51738 2.00000 1.26387 0.00000 0.00000 1.00684 6.98549 -0.338333 -9.72741 -15.9252 
1.13539 0.00000 0.00000 1.56250 -1.37906 0.00000 0.00000 1.50000 3.29975 1.05651 5.41932 0 -7.57327 0 
0.80294 0.40000 -2.16397 2.51169 -0.86438 0.00000 0.00000 2.00000 1.40147 1.28256 9.51369 -0.222151 -9.75082 0 
1.35846 0.00000 0.00000 1.54655 -0.66404 0.00000 0.00000 1.50000 3.31595 1.05426 11.5934 0 -9.52256 0 
1.22737 0.00000 0.00000 2.93612 -0.86438 0.00000 0.00000 1.53730 1.38234 1.00000 13.4343 0 -9.82662 0 
0.81758 0.40000 -2.17129 1.56250 -0.61270 0.00000 0.00000 0.00000 0.00000 1.00063 8.69919 -0.30126 -10.493 0 
1.61339 0.00000 0.00000 1.54431 -0.22867 0.00000 0.00000 1.90000 3.45245 1.00769 15.6412 0 -9.87827 0 
0.84585 0.40000 -2.18542 2.38223 -0.77819 0.00000 0.00000 2.00000 1.42292 1.00001 9.94677 -0.210487 -9.68619 0 
1.16893 0.40000 -2.34696 1.56250 -0.19679 1.56250 1.36571 0.00000 0.00000 1.00071 12.8443 -0.289183 -9.49535 -8.50092 
1.07139 0.00000 0.00000 1.56250 -0.25556 0.00000 0.00000 1.56250 1.31694 1.07016 11.9443 0 -9.5963 0 
2.20000 0.40000 -2.86250 1.54519 0.06236 0.00000 0.00000 0.00000 0.00000 1.09684 18.5006 -0.357438 -9.3124 0 
0.52709 0.00000 0.00000 0.52709 0.00000 0.00000 0.00000 0.00000 0.00000 1.00866 6.29628 0 -11.8452 0 
0.88035 0.40000 -2.20268 2.00000 -1.14802 0.00000 0.00000 1.90000 3.39074 1.56250 7.08746 -0.307903 -9.45494 0 
0.84935 0.40000 -2.18718 2.41185 -0.79125 0.00000 0.00000 1.52707 1.18821 1.00030 9.9745 -0.21062 -9.69323 0 
1.03152 0.00000 0.00000 1.76729 -1.93996 0.00000 0.00000 1.90000 3.32056 1.13463 3.62765 0 -5.42531 0 
0.52770 0.40000 -2.02635 2.23645 -0.86438 0.00000 0.00000 2.00000 1.26385 1.00001 6.98949 -0.281819 -9.74106 0 
0.65782 0.00000 0.00000 1.54488 -0.68935 0.00000 0.00000 0.00000 0.00000 1.56250 7.13604 0 -10.9699 0 
0.69200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.31119 1.11257 3.16988 0 0 0 
1.31302 0.00000 0.00000 2.82581 -0.76639 0.00000 0.00000 1.56250 1.43776 1.00408 14.1826 0 -9.82996 0 
1.03626 0.00000 0.00000 1.03626 0.00000 0.00000 0.00000 0.00000 0.00000 1.02457 10.9647 0 -10.9417 0 
1.07089 0.40000 -2.29795 1.56250 -0.25580 0.00000 0.00000 1.56250 1.31670 1.56250 11.862 -0.301338 -9.60102 0 
1.52951 0.00000 0.00000 3.06287 -0.77668 0.00000 0.00000 1.54451 1.53701 1.52899 16.1047 0 -9.86441 0 
0.65394 0.40000 -2.08947 1.51767 -0.44186 0.00000 0.00000 1.54451 1.09922 1.04581 8.16081 -0.323289 -9.6089 0 
1.31773 0.40000 -2.42136 3.02648 -0.86437 0.00000 0.00000 1.52909 1.42341 1.56250 14.1643 -0.15956 -9.78346 0 
0.54500 0.00000 0.00000 2.00000 -1.31846 0.00000 0.00000 0.00000 0.00000 1.00010 4.12514 0 -9.70983 0 
0.55387 0.40000 -2.03943 1.56250 -0.50432 2.00000 1.27693 0.00000 0.00000 1.00292 7.23469 -0.332082 -9.70845 -15.3328 
0.88276 0.40000 -2.20388 2.59151 -0.86437 0.00000 0.00000 1.50470 1.19373 1.26279 10.2475 -0.208945 -9.74607 0 
1.23866 0.40000 -2.38183 1.23866 0.00000 1.90000 -3.19809 1.50000 3.21666 1.00001 12.9119 -0.293958 -10.6358 -0.220389 
0.95642 0.00000 0.00000 1.56250 -0.31304 0.00000 0.00000 1.56250 1.25946 1.02955 10.9133 0 -9.63456 0 
1.00852 0.00000 0.00000 1.55287 -0.49402 0.00000 0.00000 0.00000 0.00000 1.08973 10.5107 0 -10.488 0 
0.72019 0.40000 -2.12259 1.56250 -0.43116 0.00000 0.00000 1.56250 1.14134 1.00066 8.77374 -0.304653 -9.59858 0 
0.66504 0.40000 -2.09502 2.17772 -0.76634 0.00000 0.00000 1.50734 1.08619 1.00000 8.27078 -0.249801 -9.704 0 
0.75315 0.40000 -2.13908 0.00000 0.00000 0.00000 0.00000 1.75334 1.83751 1.00000 2.86626 -2.37265 0 0 
