0.19850 0.16000 -0.80425 0.20833 0.45038 0.16000 -1.20176 0.23789 1.05743 0.16000 -0.36446 0.00000 0.00000 0.00000 0.00000 12.9464 -1.63342 -4.53588 -0.390845 -0.543076 -1.68655 0 0 
0.19850 0.20833 -0.45038 0.16000 0.80425 0.23789 -1.05743 0.16000 1.20176 0.16000 0.36446 0.00000 0.00000 0.00000 0.00000 12.9464 -4.53588 -1.63342 -0.543076 -0.390845 -1.68655 0 0 
0.16000 0.22018 -0.42850 0.17587 0.49691 0.21014 -0.88809 0.00000 0.00000 0.32000 -0.12733 0.16000 -0.99233 0.18640 0.60928 14.0848 -3.84612 -3.00124 -0.380711 0 -1.71182 -0.0725144 -0.451794 
0.16000 0.22357 -0.49978 0.16000 0.39762 0.00000 0.00000 0.16000 0.96296 0.27967 -0.01109 0.00000 0.00000 0.00000 0.00000 14.2892 -3.23947 -3.83471 0 -0.408595 -1.80031 0 0 
0.16000 0.00000 0.00000 0.16000 0.43555 0.00000 0.00000 0.18390 0.84526 0.32000 0.30981 0.16000 -0.55519 0.16000 1.17481 11.5985 0 -4.19855 0 -0.633258 -1.8343 -1.6967 -0.101144 
0.16599 0.16000 -0.49821 0.18487 0.57206 0.16886 -0.97716 0.26449 1.20371 0.15049 -0.30041 0.17526 -1.03712 0.16000 0.27813 12.5948 -3.15934 -2.74452 -0.434504 -0.417535 -1.20553 -0.0894447 -1.39008 
0.20581 0.21678 -0.45631 0.16000 0.42291 0.16000 -1.05204 0.24032 0.87045 0.29229 -0.40645 0.15418 -0.97163 0.23243 0.35268 15.5615 -3.48758 -3.42164 -0.288112 -0.425905 -0.924215 -0.0422502 -0.975993 
0.16000 0.21044 -0.48007 0.16000 0.43393 0.16000 -0.95842 0.16000 0.83571 0.16000 -0.71858 0.20225 -1.38327 0.15809 -0.08321 13.848 -3.25194 -3.48776 -0.327746 -0.484584 -0.196102 -0.0555533 -1.56548 
0.18849 0.00000 0.00000 0.31902 0.49175 0.00000 0.00000 0.17939 0.98943 0.16000 -0.79795 0.32000 -1.32440 0.00000 0.00000 11.9291 0 -5.38498 0 -0.555786 -1.2641 -0.57915 0 
0.17318 0.20133 -0.42478 0.25287 0.53902 0.16000 -0.91672 0.17881 1.10047 0.19906 1.13950 0.28923 0.27036 0.00000 0.00000 14.188 -4.0368 -2.92666 -0.432436 -0.287757 -0.0540503 -1.5505 0 
0.19908 0.18024 -0.43649 0.16000 0.72846 0.00000 0.00000 0.17382 1.13368 0.24235 -0.65692 0.20109 -1.38385 0.22943 0.02509 13.4653 -4.20055 -1.89288 0 -0.435175 -0.400541 -0.154445 -2.14191 
0.16000 0.32000 -0.54609 0.24343 0.46615 0.25630 -1.07761 0.21836 0.96574 0.21805 0.06754 0.24171 -0.60210 0.16000 0.55533 13.9538 -3.20143 -3.56185 -0.289301 -0.338991 -1.55635 -0.40664 -0.26573 
0.16000 0.16000 -0.41058 0.23619 0.45877 0.00000 0.00000 0.16000 0.99436 0.32000 -0.21647 0.16775 -0.89140 0.30299 0.54198 14.5605 -3.61029 -3.49364 0 -0.301049 -1.43287 -0.156871 -0.54458 
0.25642 0.21525 -0.51894 0.21864 0.48782 0.19100 -0.96326 0.16000 1.04243 0.16000 0.26477 0.00000 0.00000 0.00000 0.00000 15.3889 -3.33187 -3.56358 -0.447975 -0.35506 -1.37491 0 0 
0.18953 0.18277 -0.42523 0.25797 0.46507 0.22728 -0.90538 0.22221 1.08707 2.95858 0.00000 0.00000 0.00000 0.00000 0.00000 15.6555 -3.3785 -3.46042 -0.340838 -0.261709 -2.33181 0 0 
0.26859 0.16000 -0.58007 0.24478 0.52902 0.22998 -1.01292 0.00000 0.00000 0.23501 -0.23137 0.17219 -0.98704 0.20749 0.61489 14.6781 -2.5346 -3.73413 -0.45035 0 -1.81914 -0.110045 -0.621572 
0.21634 0.28578 -0.50217 0.16000 0.47396 0.16000 -1.02781 0.31567 0.95266 0.16000 -0.14029 0.00000 0.00000 0.00000 0.00000 14.9982 -3.66386 -3.18381 -0.31679 -0.537355 -1.54405 0 0 
0.21772 0.21189 -0.83981 0.22305 0.45824 0.16000 -1.33591 0.17298 0.89877 0.28103 -0.40670 0.15800 -1.03950 0.00000 0.00000 13.3759 -1.6171 -4.50341 -0.308137 -0.548834 -1.82471 -0.103194 0 
0.16000 0.17838 -0.40946 0.23189 0.82095 0.21860 -0.92512 0.16000 1.25844 0.32000 0.11429 0.16481 -0.65852 0.14724 0.70353 12.9843 -4.24387 -1.58962 -0.478175 -0.295826 -2.21596 -0.295937 -0.372297 
0.18167 0.17127 -0.41838 0.16000 0.43233 0.28398 -0.92628 0.17427 1.21482 0.16000 -0.04321 0.00000 0.00000 0.00000 0.00000 14.9916 -3.57916 -3.46735 -0.459022 -0.338114 -1.50826 0 0 
0.17258 0.16000 -0.74605 0.22265 0.44717 0.25178 -1.19015 0.16000 0.89950 0.16000 0.21571 0.17775 -0.25615 0.16000 0.76656 13.0816 -1.71155 -4.08852 -0.420871 -0.411386 -1.17943 -1.49704 -0.127058 
0.19523 0.27893 -0.58316 0.23646 0.45853 0.19794 -1.11568 0.20092 0.91478 0.15974 0.62699 0.29067 0.06726 0.00000 0.00000 14.4398 -2.89456 -3.76706 -0.332118 -0.365804 -0.202517 -1.87971 0 
0.16000 0.00000 0.00000 0.21180 0.42414 0.00000 0.00000 0.32000 0.92754 0.14953 0.84779 0.29811 0.26048 0.00000 0.00000 11.8195 0 -4.8024 0 -0.652041 -0.078301 -2.03503 0 
0.22088 0.16000 -0.51704 0.30406 0.50176 0.18496 -0.93910 0.18633 1.07537 0.12180 1.33894 0.25425 0.54911 0.00000 0.00000 14.4055 -3.06888 -4.08048 -0.520762 -0.298151 -0.0400232 -0.807162 0 
0.16131 0.16000 -0.40260 0.17931 0.43826 0.17540 -0.99482 0.22932 0.90608 0.18962 -0.36514 0.16000 -1.16495 0.23574 0.10094 14.7092 -3.58134 -3.26323 -0.332975 -0.406134 -0.592769 -0.0478377 -1.3795 
0.20350 0.21391 -0.44726 0.23351 0.62897 0.19324 -0.95529 0.00000 0.00000 1.93318 0.00000 0.00000 0.00000 0.00000 0.00000 14.3905 -3.82421 -2.41046 -0.375507 0 -2.96795 0 0 
0.16918 0.16000 -0.43970 0.21142 0.44317 0.24637 -0.92548 0.00000 0.00000 0.29108 0.47910 0.22879 -0.07604 0.24998 1.15817 14.5598 -3.2325 -3.6603 -0.449485 0 -0.556701 -1.50199 -0.126482 
0.16000 0.16000 -0.69974 0.20193 0.41966 0.00000 0.00000 0.00000 0.00000 3.08674 0.00000 0.00000 0.00000 0.00000 0.00000 13.2598 -1.86937 -4.24714 0 0 -3.47735 0 0 
0.24852 0.16000 -0.53220 0.16000 0.67469 0.18203 -1.06102 0.00000 0.00000 2.85384 0.00000 0.00000 0.00000 0.00000 0.00000 13.7088 -3.02392 -2.22332 -0.425991 0 -3.89225 0 0 
0.20199 0.00000 0.00000 0.20572 0.44207 0.00000 0.00000 0.23679 0.90127 2.84471 0.00000 0.00000 0.00000 0.00000 0.00000 13.2469 0 -4.22542 0 -0.516826 -4.62043 0 0 
0.20539 0.00000 0.00000 0.23603 0.59197 0.00000 0.00000 0.27737 1.10367 0.21638 -0.47094 0.00000 0.00000 0.00000 0.00000 10.8551 0 -4.04978 0 -0.734927 -2.57683 0 0 
0.20539 0.23603 -0.59197 0.00000 0.00000 0.27737 -1.10367 0.00000 0.00000 0.21638 0.47094 0.00000 0.00000 0.00000 0.00000 10.8551 -4.04978 0 -0.734927 0 -2.57683 0 0 
0.17714 0.00000 0.00000 0.18315 0.42233 0.00000 0.00000 0.17848 0.84378 0.16000 0.87148 0.20965 0.21575 0.00000 0.00000 11.9363 0 -4.68798 0 -0.630356 -0.127608 -2.03079 0 
0.28855 0.00000 0.00000 0.22979 0.53961 0.00000 0.00000 0.28051 1.03227 2.55108 0.00000 0.17561 -1.66454 0.00000 0.00000 13.7581 0 -3.63757 0 -0.520416 -4.96231 -0.271782 0 
0.18337 0.27445 -0.79581 0.16000 0.71593 0.16000 -1.35061 0.17430 1.12910 0.16000 0.91948 0.32000 0.14289 0.00000 0.00000 11.2092 -2.54231 -2.2268 -0.412772 -0.485929 -0.225422 -3.03171 0 
0.26168 0.19394 -0.55814 0.18359 0.46277 0.16000 -0.97700 0.18453 1.09379 0.21668 -1.37606 0.00000 0.00000 0.00000 0.00000 14.6481 -3.11818 -4.14675 -0.451638 -0.478286 -0.138869 0 0 
0.23700 0.22798 -0.48258 0.16000 0.45081 0.18761 -0.98915 0.17977 0.85820 0.16000 -0.09727 0.14643 -0.87549 0.18838 0.69562 15.7963 -3.43261 -3.32264 -0.334578 -0.418134 -1.51054 -0.125777 -0.325146 
0.16000 0.22587 -0.57066 0.21684 0.45366 0.16000 -1.04501 0.00000 0.00000 1.92322 0.00000 0.21925 -1.50854 0.00000 0.00000 13.5225 -2.57798 -3.77912 -0.305874 0 -2.89215 -0.0570817 0 
0.32000 0.20537 -0.83421 0.00000 0.00000 0.19922 -1.30051 0.00000 0.00000 0.18058 -0.37744 0.00000 0.00000 0.00000 0.00000 10.5978 -2.6326 0 -0.656729 0 -2.67321 0 0 
0.22172 0.24433 -0.51833 0.16000 0.55938 0.00000 0.00000 0.16000 1.16028 0.29147 -0.19090 0.16000 -0.80192 0.15291 0.38407 14.0709 -3.57891 -2.6621 0 -0.380757 -1.72281 -0.180403 -0.919283 
0.19330 0.00000 0.00000 0.16000 0.59868 0.00000 0.00000 0.16000 1.00248 0.16000 0.33096 0.19417 -0.42031 0.25348 0.80961 10.8058 0 -3.11492 0 -0.623486 -1.73425 -2.40456 -0.227657 
0.28359 0.16000 -0.49267 0.25441 0.59803 0.00000 0.00000 0.21061 1.06804 0.25954 -0.65889 0.15132 -1.47611 0.13388 0.16282 15.1142 -3.53652 -2.92437 0 -0.394991 -0.610944 -0.139974 -1.66497 
0.16000 0.20076 -0.61085 0.26523 0.50534 0.18230 -1.09608 0.20379 1.07506 2.07410 0.00000 0.00000 0.00000 0.00000 0.00000 12.9772 -2.33115 -3.54235 -0.342284 -0.335275 -3.10271 0 0 
0.19423 0.25950 -0.47977 0.00000 0.00000 0.16000 -0.96984 0.00000 0.00000 0.31909 0.05777 0.00000 0.00000 0.00000 0.00000 12.4661 -4.57153 0 -0.536327 0 -2.96127 0 0 
0.19423 0.00000 0.00000 0.25950 0.47977 0.00000 0.00000 0.16000 0.96984 0.31909 -0.05777 0.00000 0.00000 0.00000 0.00000 12.4661 0 -4.57153 0 -0.536327 -2.96127 0 0 
0.16000 0.20572 -0.48762 0.17564 0.58622 0.19187 -0.97406 0.22251 1.04600 0.24460 1.36210 0.00000 0.00000 0.00000 0.00000 12.047 -4.01933 -2.94912 -0.5481 -0.509903 -0.14947 0 0 
0.16766 0.20243 -0.42318 0.16000 0.46919 0.16000 -0.86681 0.19238 1.27039 0.16000 -0.14619 0.00000 0.00000 0.00000 0.00000 14.2739 -3.83087 -3.22047 -0.395589 -0.353252 -1.45092 0 0 
0.16000 0.16000 -0.40282 0.18844 0.46050 0.00000 0.00000 0.27058 0.98355 0.15707 0.65201 0.13488 0.08460 0.00000 0.00000 14.3022 -3.98519 -3.1957 0 -0.388145 -0.233091 -1.42114 0 
0.18640 0.16000 -0.53844 0.16000 0.41092 0.20911 -1.00392 0.17887 0.82284 0.22822 1.37029 0.15508 0.71181 0.00000 0.00000 13.6185 -2.9313 -4.16192 -0.515069 -0.49243 -0.0796457 -0.426278 0 
0.16000 0.19798 -0.41799 0.16000 0.49107 0.16000 -0.87755 0.20259 0.94106 0.32000 0.43097 0.13531 -0.09113 0.21014 1.24454 14.0817 -3.87606 -2.74195 -0.404881 -0.371761 -0.821262 -1.26604 -0.0541178 
0.21428 0.21413 -0.46102 0.16000 0.45704 0.20137 -0.90664 0.25347 1.13217 0.13475 -0.06282 0.17297 -0.61016 0.23622 0.74767 15.295 -3.49895 -3.28292 -0.365358 -0.357913 -1.43401 -0.281266 -0.305624 
0.23256 0.17265 -0.47608 0.16000 0.67697 0.20004 -0.90041 0.18922 1.12329 0.25261 -0.59763 0.17190 -1.17988 0.32000 0.19982 13.8012 -3.59455 -2.05411 -0.473626 -0.42406 -0.565104 -0.0614203 -2.21528 
0.17494 0.16000 -0.61211 0.28131 0.50172 0.00000 0.00000 0.16000 0.97877 0.19110 -0.68177 0.32000 -1.32440 0.00000 0.00000 12.5119 -2.70077 -4.37107 0 -0.460533 -0.762691 -0.174358 0 
0.17494 0.28131 -0.50172 0.16000 0.61211 0.16000 -0.97877 0.00000 0.00000 0.19110 0.68177 0.00000 0.00000 0.32000 1.32440 12.5119 -4.37107 -2.70077 -0.460533 0 -0.762691 0 -0.174358 
0.16000 0.16000 -0.54607 0.21284 0.43205 0.19601 -1.03858 0.00000 0.00000 0.16000 -0.11166 0.29573 -0.72576 0.28773 0.72162 13.5253 -2.51243 -4.18172 -0.379454 0 -1.60012 -0.30615 -0.42433 
0.17198 0.21115 -0.67381 0.27880 0.46371 0.29738 -1.16566 0.16000 0.96277 0.16000 -0.15629 0.14955 -0.74922 0.14162 0.28281 13.5139 -2.04015 -4.17674 -0.364654 -0.352773 -1.47812 -0.259572 -0.868438 
0.17198 0.27880 -0.46371 0.21115 0.67381 0.16000 -0.96277 0.29738 1.16566 0.16000 0.15629 0.14162 -0.28281 0.14955 0.74922 13.5139 -4.17674 -2.04015 -0.352773 -0.364654 -1.47812 -0.868438 -0.259572 
0.18934 0.27331 -0.46930 0.20018 0.62164 0.00000 0.00000 0.20882 1.16821 2.83042 0.00000 0.00000 0.00000 0.00000 0.00000 14.1129 -4.08087 -2.19577 0 -0.316935 -3.07127 0 0 
0.16508 0.23229 -0.55179 0.16000 0.45468 0.18125 -1.03178 0.19764 0.87207 0.16000 -0.12066 0.00000 0.00000 0.00000 0.00000 13.1983 -2.96826 -3.50412 -0.381533 -0.544269 -1.75489 0 0 
0.18323 0.17550 -0.42309 0.20245 0.47823 0.16000 -0.90765 0.20532 0.92026 0.13877 0.12661 0.14789 -0.64172 0.16560 0.53428 14.6993 -3.68654 -3.11411 -0.37596 -0.362032 -1.32191 -0.340143 -0.300685 
0.21237 0.17587 -0.57215 0.24612 0.58719 0.18735 -1.10118 0.00000 0.00000 0.29984 0.03227 0.22419 -0.48305 0.14007 0.79396 13.3192 -2.71672 -3.15458 -0.414092 0 -2.17951 -0.666233 -0.272145 
0.21237 0.24612 -0.58719 0.17587 0.57215 0.00000 0.00000 0.18735 1.10118 0.29984 -0.03227 0.14007 -0.79396 0.22419 0.48305 13.3192 -3.15458 -2.71672 0 -0.414092 -2.17951 -0.272145 -0.666233 
0.16000 0.24343 -0.70642 0.16000 0.39971 0.19101 -1.21858 0.00000 0.00000 0.16000 0.57536 0.16000 0.06120 0.00000 0.00000 13.0636 -2.25008 -4.33216 -0.365919 0 -0.377173 -1.76293 0 
0.17790 0.30491 -0.55742 0.00000 0.00000 0.16946 -1.03388 0.00000 0.00000 0.24627 0.03893 0.32000 -0.67144 0.16000 0.75423 11.6595 -3.99014 0 -0.452517 0 -2.63655 -0.475978 -1.1656 
0.17790 0.00000 0.00000 0.30491 0.55742 0.00000 0.00000 0.16946 1.03388 0.24627 -0.03893 0.16000 -0.75423 0.32000 0.67144 11.6595 0 -3.99014 0 -0.452517 -2.63655 -1.1656 -0.475978 
0.16000 0.32000 -0.47750 0.21702 0.45347 0.32000 -1.07846 0.16311 1.03595 0.16000 -0.26139 0.23712 -0.83019 0.20033 0.38583 14.6733 -3.79255 -3.38282 -0.283857 -0.295535 -0.98619 -0.0769947 -0.798973 
0.16304 0.19513 -0.51392 0.17193 0.46371 0.21072 -0.98768 0.29929 0.97501 0.20677 -0.02361 0.21222 -0.74354 0.00000 0.00000 13.3601 -2.99362 -3.38797 -0.386689 -0.512932 -1.84984 -0.259779 0 
0.16000 0.16000 -0.52551 0.00000 0.00000 0.22878 -0.96054 0.00000 0.00000 0.16065 -0.45659 0.23300 -1.09897 0.00000 0.00000 9.9882 -3.95718 0 -0.75751 0 -1.52443 -0.117408 0 
0.16000 0.27552 -0.83203 0.17796 0.46822 0.00000 0.00000 0.24575 0.92802 0.16000 -0.79549 0.16000 -1.40440 0.16000 -0.38504 11.7782 -2.024 -4.07879 0 -0.673445 -0.234591 -0.105293 -1.61476 
0.24930 0.16000 -0.53318 0.21416 0.59165 0.20912 -1.15679 0.18082 1.25230 2.97776 0.00000 0.00000 0.00000 0.00000 0.00000 14.2957 -2.88508 -2.71169 -0.376959 -0.316836 -3.3994 0 0 
0.17924 0.16000 -0.46594 0.17718 0.48307 0.23535 -1.28861 0.25351 0.93626 0.16000 -0.13863 0.20291 -0.64227 0.16000 0.48978 13.8097 -3.27289 -3.14147 -0.335063 -0.440034 -1.46758 -0.269999 -0.617541 
0.17924 0.17718 -0.48307 0.16000 0.46594 0.25351 -0.93626 0.23535 1.28861 0.16000 0.13863 0.16000 -0.48978 0.20291 0.64227 13.8097 -3.14147 -3.27289 -0.440034 -0.335063 -1.46758 -0.617541 -0.269999 
0.30076 0.22162 -0.52179 0.22396 0.52335 0.18890 -0.98507 0.00000 0.00000 0.28652 -0.12214 0.00000 0.00000 0.00000 0.00000 16.3502 -3.24174 -3.55407 -0.39419 0 -1.94919 0 0 
0.30076 0.22396 -0.52335 0.22162 0.52179 0.00000 0.00000 0.18890 0.98507 0.28652 0.12214 0.00000 0.00000 0.00000 0.00000 16.3502 -3.55407 -3.24174 0 -0.39419 -1.94919 0 0 
0.16000 0.19125 -0.53362 0.25354 0.71886 0.00000 0.00000 0.20451 1.19314 0.26783 -0.24427 0.19493 -0.81485 0.00000 0.00000 11.6739 -3.44591 -2.59276 0 -0.444584 -2.09801 -0.228411 0 
0.16759 0.16414 -0.63042 0.29561 0.51025 0.21059 -1.11359 0.23726 1.02879 0.16000 0.95569 0.16000 0.17069 0.00000 0.00000 12.7064 -2.45417 -3.91704 -0.478396 -0.374098 -0.0957853 -1.74058 0 
0.20259 0.22234 -0.45005 0.25839 0.66181 0.00000 0.00000 0.21189 1.19962 0.29835 -0.05777 0.19831 -0.77611 0.00000 0.00000 14.0907 -4.15883 -2.44374 0 -0.355464 -2.08261 -0.240481 0 
0.16000 0.16000 -0.47324 0.16000 0.70801 0.28450 -0.94371 0.00000 0.00000 0.27345 0.07763 0.16219 -0.58657 0.19210 0.93540 12.2076 -3.48507 -2.16068 -0.563309 0 -2.35093 -0.438107 -0.309166 
0.16000 0.00000 0.00000 0.18564 0.48972 0.00000 0.00000 0.18376 0.94495 0.25923 -0.06541 0.27585 -0.68331 0.00000 0.00000 11.441 0 -3.9546 0 -0.651223 -2.62826 -1.35686 0 
0.30600 0.23565 -0.58723 0.31754 0.55605 0.18347 -1.08038 0.21387 1.15502 0.32000 0.14096 0.12427 -0.69885 0.32000 0.77673 16.121 -2.84321 -3.55747 -0.336887 -0.293346 -1.95362 -0.354923 -0.169465 
0.30600 0.31754 -0.55605 0.23565 0.58723 0.21387 -1.15502 0.18347 1.08038 0.32000 -0.14096 0.32000 -0.77673 0.12427 0.69885 16.121 -3.55747 -2.84321 -0.293346 -0.336887 -1.95362 -0.169465 -0.354923 
0.18349 0.19337 -0.53511 0.21736 0.48786 0.19574 -0.97595 0.16000 0.97039 0.16000 0.18055 0.12223 -0.31966 0.19046 0.63707 13.6646 -2.83116 -3.41022 -0.407625 -0.359601 -1.3151 -0.961395 -0.218474 
0.16993 0.20179 -0.43308 0.24178 0.68281 0.22731 -0.96905 0.32000 1.20951 0.16000 0.50034 0.00000 0.00000 0.00000 0.00000 12.8368 -4.46904 -2.27754 -0.546075 -0.379574 -1.09971 0 0 
0.16000 0.25751 -0.47117 0.16000 0.39862 0.16000 -0.99452 0.25777 0.84501 0.20157 0.07053 0.22490 -0.45827 0.18720 0.57695 14.7989 -3.38388 -3.52925 -0.27741 -0.419772 -1.30044 -0.503001 -0.235599 
0.16000 0.16000 -0.39862 0.25751 0.47117 0.25777 -0.84501 0.16000 0.99452 0.20157 -0.07053 0.18720 -0.57695 0.22490 0.45827 14.7989 -3.52925 -3.38388 -0.419772 -0.27741 -1.30044 -0.235599 -0.503001 
0.21753 0.18452 -0.43937 0.00000 0.00000 0.22908 -1.09941 0.00000 0.00000 0.17165 -0.08812 0.25373 -0.73194 0.17241 0.57232 13.0077 -4.47725 0 -0.527955 0 -1.9524 -0.265026 -1.47934 
0.19751 0.00000 0.00000 0.17751 0.49964 0.00000 0.00000 0.24835 0.98731 0.17992 -0.15070 0.15726 -0.62238 0.19511 0.31384 12.0023 0 -3.72409 0 -0.639009 -1.99185 -1.1582 -1.19888 
0.19260 0.20328 -0.45794 0.21285 0.44102 0.17340 -0.95389 0.16000 0.87700 0.27440 0.19509 0.16000 -0.35953 0.17191 0.74243 15.3175 -3.30307 -3.53639 -0.336875 -0.33095 -1.30902 -0.702243 -0.102664 
0.21725 0.22350 -0.47132 0.32000 0.50736 0.22923 -0.96763 0.25674 1.04588 0.18883 -0.06813 0.19163 -0.68610 0.17431 0.62445 15.7855 -3.35206 -3.62609 -0.336059 -0.285407 -1.48241 -0.210688 -0.31198 
0.16000 0.21038 -0.60032 0.00000 0.00000 0.16000 -1.06981 0.00000 0.00000 0.19114 -0.37489 0.13130 -1.16111 0.20199 0.30360 10.5414 -3.33511 0 -0.550608 0 -1.52203 -0.0916456 -2.6285 
0.20342 0.21015 -0.53016 0.16000 0.48173 0.00000 0.00000 0.22022 0.92225 0.18979 0.25942 0.24719 -0.55721 0.24291 0.79957 13.8031 -3.28131 -3.19026 0 -0.459846 -1.43857 -0.795086 -0.139235 
0.16000 0.19855 -0.41964 0.26516 0.47734 0.19066 -0.92843 0.25873 1.15149 0.16000 0.30138 0.16000 -0.45635 0.32000 0.83057 14.551 -3.72798 -3.46394 -0.348971 -0.275063 -0.993696 -0.636907 -0.0950866 
0.16000 0.26516 -0.47734 0.19855 0.41964 0.25873 -1.15149 0.19066 0.92843 0.16000 -0.30138 0.32000 -0.83057 0.16000 0.45635 14.551 -3.46394 -3.72798 -0.275063 -0.348971 -0.993696 -0.0950866 -0.636907 
0.32000 0.16000 -0.47785 0.28628 0.64256 0.21281 -0.90191 0.26720 1.20809 0.32000 -0.21362 0.00000 0.00000 0.00000 0.00000 16.0108 -3.46907 -2.88328 -0.493182 -0.377654 -1.9507 0 0 
0.17211 0.21273 -0.45061 0.18136 0.59293 0.00000 0.00000 0.28057 1.06450 0.16000 -0.18724 0.16000 -0.63959 0.00000 0.00000 13.2061 -4.08167 -2.61797 0 -0.508384 -1.55433 -0.254644 0 
0.17211 0.18136 -0.59293 0.21273 0.45061 0.28057 -1.06450 0.00000 0.00000 0.16000 0.18724 0.00000 0.00000 0.16000 0.63959 13.2061 -2.61797 -4.08167 -0.508384 0 -1.55433 0 -0.254644 
0.20331 0.16000 -0.49204 0.18603 0.52780 0.19607 -0.95097 0.23367 0.98145 0.16000 0.05029 0.16000 -0.73471 0.14252 0.56876 13.782 -3.17931 -2.93293 -0.446477 -0.427089 -1.74533 -0.309449 -0.396986 
0.20331 0.18603 -0.52780 0.16000 0.49204 0.23367 -0.98145 0.19607 0.95097 0.16000 -0.05029 0.14252 -0.56876 0.16000 0.73471 13.782 -2.93293 -3.17931 -0.427089 -0.446477 -1.74533 -0.396986 -0.309449 
0.22418 0.16000 -0.43104 0.19341 0.52854 0.23048 -1.25128 0.00000 0.00000 0.25114 0.07741 0.22477 -0.55874 0.16000 0.67141 15.1038 -3.70965 -2.96295 -0.347459 0 -1.73365 -0.451419 -0.297129 
0.17730 0.23710 -0.78956 0.26354 0.46570 0.18332 -1.23734 0.16000 1.05896 0.25708 -0.27415 0.32000 -1.18769 0.20803 0.52849 13.0808 -1.76213 -4.33194 -0.305501 -0.358504 -1.90436 -0.111745 -0.6448 
0.16000 0.00000 0.00000 0.23331 0.65579 0.00000 0.00000 0.18254 1.26031 0.23137 -0.43983 0.00000 0.00000 0.00000 0.00000 9.90999 0 -3.73374 0 -0.631429 -2.84626 0 0 
0.32000 0.20567 -0.50171 0.00000 0.00000 0.26152 -1.08950 0.00000 0.00000 0.16000 0.98433 0.26910 0.50970 0.00000 0.00000 13.5823 -4.6764 0 -0.681723 0 -0.638675 -2.09056 0 
0.32000 0.00000 0.00000 0.20567 0.50171 0.00000 0.00000 0.26152 1.08950 0.16000 -0.98433 0.00000 0.00000 0.26910 -0.50970 13.5823 0 -4.6764 0 -0.681723 -0.638675 0 -2.09056 
0.17098 0.00000 0.00000 0.20539 0.42574 0.00000 0.00000 0.16000 0.96168 0.32000 -0.11016 0.16000 -0.72487 0.22597 0.64597 12.6072 0 -4.59024 0 -0.497807 -2.49326 -0.953992 -0.362541 
0.20145 0.16000 -0.47279 0.00000 0.00000 0.16000 -0.87902 0.00000 0.00000 0.28292 0.35410 0.21626 -0.30177 0.30021 1.27067 12.1748 -3.84954 0 -0.626359 0 -2.28164 -1.46853 -0.716582 
0.20145 0.00000 0.00000 0.16000 0.47279 0.00000 0.00000 0.16000 0.87902 0.28292 -0.35410 0.30021 -1.27067 0.21626 0.30177 12.1748 0 -3.84954 0 -0.626359 -2.28164 -0.716582 -1.46853 
0.27879 0.17850 -0.52994 0.00000 0.00000 0.16000 -1.06649 0.00000 0.00000 0.18327 -0.09341 0.24615 -0.78025 0.25092 0.53509 12.9345 -3.72832 0 -0.542042 0 -2.18276 -0.308698 -1.83579 
0.16000 0.00000 0.00000 0.16000 0.39876 0.00000 0.00000 0.18789 0.93035 0.27528 0.26222 0.16000 -0.24721 0.28485 0.99322 12.3001 0 -4.5303 0 -0.568646 -1.36195 -1.9132 -0.101763 
0.25637 0.32000 -0.52572 0.18182 0.64389 0.00000 0.00000 0.22225 1.13457 0.15532 -0.02553 0.20930 -0.47970 0.16936 0.58736 14.842 -4.09486 -2.21238 0 -0.38329 -1.62299 -0.529428 -0.589291 
0.18673 0.22497 -0.77003 0.22329 0.64688 0.16000 -1.25433 0.22276 1.16017 0.20624 -0.35036 0.26520 -1.06307 0.20101 0.25773 11.6745 -2.11402 -2.7703 -0.369378 -0.468342 -1.64271 -0.135136 -1.84202 
0.18929 0.18716 -0.44504 0.24104 0.52033 0.21703 -0.88801 0.00000 0.00000 0.32000 -0.02858 0.16000 -0.60284 0.00000 0.00000 14.4988 -3.48759 -3.30966 -0.414458 0 -1.90953 -0.236785 0 
0.16000 0.21187 -0.42661 0.16000 0.56001 0.00000 0.00000 0.19515 1.11008 0.17586 0.78365 0.27524 0.13263 0.00000 0.00000 13.5601 -4.34253 -2.42988 0 -0.363736 -0.183839 -1.90404 0 
0.16000 0.27736 -0.46341 0.00000 0.00000 0.19088 -0.98279 0.00000 0.00000 0.16000 1.40440 0.13262 0.99816 0.00000 0.00000 11.3813 -5.43485 0 -0.619477 0 -0.428819 -0.97523 0 
0.23707 0.18171 -0.48214 0.26287 0.76968 0.26436 -0.94616 0.27452 1.37922 0.15627 -1.00303 0.16000 -1.40440 0.16000 -0.42355 13.0513 -3.86751 -2.46419 -0.523103 -0.412668 -0.0522138 -0.0599431 -1.20667 
0.23707 0.26287 -0.76968 0.18171 0.48214 0.27452 -1.37922 0.26436 0.94616 0.15627 1.00303 0.16000 0.42355 0.16000 1.40440 13.0513 -2.46419 -3.86751 -0.412668 -0.523103 -0.0522138 -1.20667 -0.0599431 
0.16000 0.21876 -0.43178 0.17284 0.40844 0.20927 -0.93786 0.16000 0.82574 0.16000 0.25534 0.23382 -0.55840 0.13936 0.83067 14.8441 -3.64726 -3.51879 -0.327613 -0.362178 -1.06451 -0.512104 -0.0851417 
