0.74775 0.00000 0.00000 0.45085 -1.21526 0.00000 0.00000 0.16000 1.68387 1.48440 7.07658 0 -3.99819 0 
0.84157 0.41374 -0.88581 0.86767 -0.83821 0.40000 -2.17904 0.16531 1.48850 0.30879 13.1537 -4.97573 -2.7988 -0.260423 
0.42154 0.00000 0.00000 0.63791 -1.52465 0.00000 0.00000 0.40000 0.83804 0.08020 6.86926 0 -2.75928 0 
0.43802 0.00000 0.00000 1.09634 -0.33916 0.00000 0.00000 0.50014 0.46908 0.08170 9.28115 0 -7.28446 0 
0.62410 0.91115 -1.01499 1.34301 -0.36946 0.00000 0.00000 0.50014 0.56212 0.17739 14.0764 -4.94946 -4.44103 0 
0.48144 0.00000 0.00000 0.48144 0.00000 0.82240 -1.15862 0.00000 0.00000 0.08758 9.29961 0 -6.94359 -2.74308 
0.91067 0.00000 0.00000 0.73513 -0.73289 0.00000 0.00000 0.00000 0.00000 0.11243 10.9447 0 -5.7821 0 
0.66563 0.16000 -0.98640 0.90572 -1.51279 0.00000 0.00000 0.00000 0.00000 0.15818 8.89415 -3.98737 -1.37546 0 
0.47744 1.04307 -1.09231 1.10370 -0.65855 0.00000 0.00000 0.00000 0.00000 0.34052 10.2148 -5.63812 -4.54778 0 
0.60296 0.46007 -1.17300 1.58507 -0.50105 0.00000 0.00000 0.47538 0.53917 1.48440 10.5357 -3.21858 -6.97106 0 
0.51788 0.16000 -0.63355 0.61454 -0.05833 0.00000 0.00000 0.50477 0.51132 0.08001 12.5065 -4.38057 -4.05702 0 
0.49055 0.00000 0.00000 0.16000 0.10277 0.00000 0.00000 0.00000 0.00000 0.27220 7.58167 0 -6.74838 0 
0.43811 0.00000 0.00000 0.96657 -0.27423 0.00000 0.00000 0.55361 0.49586 0.11550 9.09867 0 -7.23368 0 
0.74503 0.00000 0.00000 0.96493 -1.52289 0.00000 0.00000 0.00000 0.00000 0.47385 7.54201 0 -4.04928 0 
0.80596 0.56355 -0.92743 1.48440 -0.33922 0.00000 0.00000 0.00000 0.00000 0.55490 15.2955 -4.62231 -6.59751 0 
0.55151 1.23440 -1.13221 0.46383 -0.20969 0.90830 -1.45445 1.16291 1.71295 1.48440 11.9616 -6.49024 -4.5724 -0.150763 
0.48880 0.16000 -0.58559 0.16000 0.15440 0.00000 0.00000 0.57059 0.52970 0.08179 11.955 -5.31174 -2.36727 0 
0.49500 0.48507 -1.63781 0.00000 0.00000 0.00000 0.00000 0.40310 0.50433 1.48440 6.83816 -3.85744 0 0 
0.64013 0.52929 -1.68826 1.22899 -0.68000 0.00000 0.00000 0.00000 0.00000 0.91506 9.42439 -2.19457 -7.89781 0 
0.47467 1.23440 -1.10987 2.03361 -0.78947 0.00000 0.00000 0.16000 0.31733 0.73972 11.6282 -6.15367 -4.48097 0 
0.48293 0.42108 -0.80034 0.16000 -0.56797 0.67934 -1.53464 0.16794 0.73591 1.48440 8.86969 -6.31128 -2.17601 -0.512089 
0.43874 0.00000 0.00000 0.16000 0.07749 0.00000 0.00000 0.00000 0.00000 0.13063 7.6004 0 -6.32595 0 
0.91218 0.61790 -1.01286 0.92103 -0.24776 0.00000 0.00000 0.00000 0.00000 0.08039 16.7511 -4.17794 -5.09691 0 
0.61967 0.16000 -0.91219 0.81925 -0.15575 0.20744 -1.83895 0.00000 0.00000 0.12773 11.7315 -2.93582 -6.86658 0 
0.73622 0.00000 0.00000 1.48440 -0.37409 0.00000 0.00000 0.00000 0.00000 0.09638 12.0624 0 -9.29199 0 
0.52452 0.00000 0.00000 1.33639 -0.52725 0.40000 -2.02730 0.00000 0.00000 0.08009 9.86106 0 -8.72202 -0.703433 
0.43644 0.81310 -1.44451 0.82109 -0.33440 0.16000 -1.18527 0.00000 0.00000 0.08012 9.32905 -2.74356 -6.98245 0 
0.62853 0.00000 0.00000 0.50291 -0.10082 0.00000 0.00000 0.00000 0.00000 0.10031 10.103 0 -7.18232 0 
0.75603 0.66222 -0.97045 0.81155 -0.03776 0.00000 0.00000 0.16000 0.45801 0.08000 15.4864 -4.40657 -4.4985 0 
0.59991 0.57862 -1.49895 0.16000 -0.44401 0.00000 0.00000 0.00000 0.00000 0.15593 8.91292 -2.96277 -4.09025 0 
0.47951 0.00000 0.00000 0.16000 -0.16608 0.00000 0.00000 0.00000 0.00000 1.48440 6.89455 0 -7.07513 0 
0.50772 0.00000 0.00000 0.33041 -0.96683 0.00000 0.00000 0.40000 1.15383 0.32975 6.74827 0 -3.99658 0 
0.48888 0.00000 0.00000 1.48440 -0.50776 0.00000 0.00000 1.48440 0.98664 1.48440 8.59694 0 -9.29751 0 
0.85496 0.16000 -1.34720 0.16000 0.24362 0.21576 -0.35001 0.00000 0.00000 0.08676 12.7681 -2.03162 -3.4806 -3.25054 
0.56773 0.00000 0.00000 1.05814 -0.51620 0.00000 0.00000 0.00000 0.00000 0.76331 8.80159 0 -9.41217 0 
0.42406 0.00000 0.00000 1.31616 -1.02432 0.00000 0.00000 0.00000 0.00000 0.08004 7.61902 0 -6.74971 0 
0.67352 0.00000 0.00000 1.43227 -0.38937 0.00000 0.00000 0.59336 0.63344 0.17937 11.3826 0 -7.97447 0 
0.54150 0.00000 0.00000 1.48440 -0.47145 0.00000 0.00000 0.00000 0.00000 1.00786 9.0357 0 -11.7736 0 
0.53262 0.00000 0.00000 1.48440 -0.47589 0.00000 0.00000 0.00000 0.00000 0.08013 10.0839 0 -9.5158 0 
0.58581 0.16000 -0.63893 0.99394 -0.21407 0.00000 0.00000 0.73584 0.66082 1.48440 12.382 -4.94164 -4.99209 0 
1.12750 0.16000 -1.16123 2.66847 -0.78049 0.00000 0.00000 0.46346 0.79548 1.48440 15.9484 -2.23915 -7.57236 0 
0.59302 0.73154 -0.90841 1.45582 -0.58948 0.00000 0.00000 0.00000 0.00000 0.27010 13.0819 -5.30481 -5.2153 0 
0.58538 0.00000 0.00000 1.48440 -0.44951 0.00000 0.00000 0.00000 0.00000 0.08056 10.6672 0 -9.38451 0 
0.64697 0.16000 -1.06994 2.26981 -0.82142 0.00000 0.00000 0.34608 0.49652 0.17035 11.7986 -2.20802 -6.81014 0 
0.44930 0.16000 -0.58853 1.48440 -0.52755 0.00000 0.00000 1.48440 0.96685 1.48440 10.719 -5.33032 -5.08357 0 
0.59471 0.44852 -0.76184 1.25887 -0.39819 0.00000 0.00000 0.00000 0.00000 0.08010 13.9202 -4.83548 -5.16951 0 
0.55632 0.16000 -0.93878 1.48440 -0.46404 1.48440 1.02036 0.00000 0.00000 1.48440 10.162 -3.19613 -6.87489 -13.8262 
1.03727 0.00000 0.00000 1.19727 -0.09000 0.00000 0.00000 0.97654 1.00691 0.08472 15.0142 0 -7.17141 0 
0.74810 0.49175 -0.85805 0.69384 0.01713 0.00000 0.00000 0.38846 0.56828 0.08112 15.7702 -4.581 -4.10034 0 
0.44601 0.00000 0.00000 0.55376 -0.06387 0.00000 0.00000 0.16000 0.30300 0.13920 8.63612 0 -6.41382 0 
0.66371 0.00000 0.00000 1.33173 -0.34401 0.00000 0.00000 0.75669 0.71020 0.09298 11.5916 0 -7.56967 0 
0.55491 0.16000 -0.85100 2.03061 -0.74785 0.00000 0.00000 0.21692 0.38592 1.48440 10.388 -3.54149 -6.83244 0 
0.56609 0.00000 0.00000 1.25742 -0.35566 0.00000 0.00000 0.16000 0.36305 0.08501 10.553 0 -7.59884 0 
0.56161 0.53083 -0.78649 0.54666 -0.00253 0.00000 0.00000 0.34187 0.45174 0.14406 13.4545 -5.2822 -3.753 0 
0.47721 0.16000 -0.57525 0.16000 0.14860 0.00000 0.00000 0.34187 0.40954 0.08122 11.8863 -5.40491 -2.36635 0 
0.77788 0.66714 -0.98481 0.55364 -1.74496 0.00000 0.00000 0.00000 0.00000 0.54782 11.3936 -6.64813 -0.35476 0 
0.78834 0.57311 -0.91823 1.90399 -0.56783 0.00000 0.00000 0.16000 0.47417 1.48440 14.9925 -4.87151 -5.33112 0 
0.47267 0.30844 -1.71495 1.48440 -0.50587 0.60851 0.54059 0.00000 0.00000 0.13584 9.64202 -1.42376 -7.34939 -4.21636 
0.75102 0.00000 0.00000 1.09307 -0.73732 0.00000 0.00000 0.16000 0.84271 1.48440 9.60715 0 -7.77446 0 
0.51860 0.64802 -0.85870 0.72440 -0.19147 0.17602 -1.80413 0.00000 0.00000 0.08001 12.4867 -4.99419 -5.05721 0 
0.50343 0.00000 0.00000 0.19041 -1.05995 0.00000 0.00000 0.21739 0.72711 0.08065 7.49591 0 -2.6951 0 
0.61736 0.57208 -0.89615 1.33840 -0.37052 0.00000 0.00000 0.36623 0.49180 0.08061 13.6361 -4.24782 -4.65457 0 
0.80379 0.00000 0.00000 1.07562 -0.14591 0.00000 0.00000 0.59688 0.70034 0.23073 12.2878 0 -7.51338 0 
0.79305 0.83270 -1.05345 1.14350 -0.36513 0.00000 0.00000 0.97331 1.23805 0.98972 14.8408 -5.00157 -5.28289 0 
0.53506 0.16000 -0.69108 2.15790 -0.82142 0.00000 0.00000 0.71208 0.62357 0.69321 11.3142 -4.24825 -5.77858 0 
0.74519 0.00000 0.00000 1.48076 -0.37778 0.00000 0.00000 0.81581 0.78050 0.08191 12.5257 0 -7.64669 0 
0.63381 0.44383 -0.77697 1.14359 -0.46240 0.00000 0.00000 0.12000 1.08804 0.08058 14.2021 -4.77515 -4.5542 0 
0.50397 0.00000 0.00000 0.50397 0.00000 0.93936 -1.41515 0.00000 0.00000 1.48440 8.20829 0 -9.32285 -3.08944 
0.65557 0.85740 -1.37289 0.16000 -0.13520 0.00000 0.00000 0.00000 0.00000 0.29960 10.1833 -4.00135 -4.69582 0 
1.12750 0.89875 -1.25085 1.30675 -1.54321 0.00000 0.00000 0.00000 0.00000 0.08064 14.7868 -5.21974 -1.09407 0 
1.01563 0.50192 -1.87592 1.11241 -1.58445 0.00000 0.00000 0.33080 1.43806 0.08001 10.5235 -1.90706 -2.2571 0 
0.46861 0.00000 0.00000 0.46861 0.00000 0.69256 -1.40863 0.00000 0.00000 0.25951 8.47156 0 -8.18545 -2.32971 
0.64365 0.43520 -0.77961 0.64365 0.00000 0.16000 -0.74240 0.00000 0.00000 1.48440 13.2489 -5.44737 -6.06304 -0.459883 
0.57945 0.00000 0.00000 1.48440 -0.45248 1.48440 1.03192 0.00000 0.00000 1.48440 9.48891 0 -9.16147 -14.8134 
1.12750 0.00000 0.00000 1.02360 0.04195 0.00000 0.00000 0.16000 0.64375 0.08019 15.133 0 -6.8136 0 
0.60830 0.00000 0.00000 0.43262 0.07784 0.00000 0.00000 0.70486 0.65658 0.09656 9.98619 0 -5.31262 0 
0.44168 0.40797 -1.03011 1.48440 -0.52136 0.00000 0.00000 0.00000 0.00000 0.08562 9.91757 -3.11238 -7.38848 0 
0.43523 0.00000 0.00000 1.19316 -0.38896 0.00000 0.00000 0.52965 0.48244 0.09442 9.1924 0 -7.49781 0 
0.74086 0.63286 -0.98855 0.16000 0.09146 0.16000 -0.66234 0.00000 0.00000 0.08012 13.6698 -4.4849 -3.46702 0 
0.59018 0.00000 0.00000 0.59018 0.00000 0.44650 -1.30628 0.00000 0.00000 1.48440 8.98028 0 -9.41114 -2.21688 
0.46043 0.16000 -0.71770 0.16000 0.15021 1.11986 -1.30313 0.16000 0.87193 1.48440 8.96671 -5.13315 -5.19535 -1.68939 
0.52165 0.16000 -0.72646 0.63586 -0.06710 0.00000 0.00000 0.16000 0.34082 0.13807 11.4079 -3.94963 -4.76251 0 
1.00986 0.00000 0.00000 1.58546 -0.29780 0.00000 0.00000 1.11460 1.06223 0.13528 14.7895 0 -7.90981 0 
0.71161 0.44361 -0.82045 0.77273 -0.05569 0.35602 -1.52803 0.00000 0.00000 0.11459 14.9673 -4.59202 -5.40021 -0.221844 
0.56443 1.04905 -1.39053 0.00000 0.00000 0.00000 0.00000 0.61143 0.82999 0.28906 8.57938 -5.25395 0 0 
0.69920 0.00000 0.00000 0.69920 0.00000 0.16000 -0.95177 0.00000 0.00000 0.08015 11.4313 0 -7.32425 -1.58961 
0.61560 1.23440 -1.29414 2.03187 -0.71814 0.00000 0.00000 0.66323 0.63941 0.08007 13.0982 -3.99475 -4.96978 0 
0.61650 0.56280 -0.84791 1.27923 -0.34137 0.00000 0.00000 0.70818 0.66234 0.61202 13.2562 -5.06753 -4.778 0 
0.49409 0.00000 0.00000 1.12509 -0.32550 0.00000 0.00000 0.16000 0.32705 0.08131 9.80723 0 -7.42984 0 
0.53646 0.89159 -1.16916 0.00000 0.00000 0.00000 0.00000 0.37448 0.74289 0.12545 9.35575 -5.53221 0 0 
0.70839 0.00000 0.00000 0.27892 -0.30449 0.28836 -1.81813 0.39830 0.89552 1.48440 9.02822 0 -5.92117 -1.38589 
0.57923 0.16000 -0.92583 0.86535 -0.76056 0.40000 -2.11531 0.16000 0.81559 0.79548 9.0104 -3.64735 -4.5397 -0.466815 
0.62731 0.67704 -0.89080 1.48440 -0.43854 0.00000 0.00000 0.80666 0.71698 0.17934 14.2751 -4.89757 -4.40961 0 
0.62068 0.00000 0.00000 2.22869 -0.81401 0.00000 0.00000 0.41959 0.52013 0.08665 11.2402 0 -8.22747 0 
0.67805 0.00000 0.00000 0.39431 0.06670 0.16000 -1.83174 0.00000 0.00000 0.67889 9.28995 0 -7.90995 0 
1.12750 0.00000 0.00000 1.06122 0.03314 0.16000 -1.44195 0.47255 2.03003 0.78649 14.2558 0 -8.8661 -1.1666 
0.73950 1.00887 -1.15719 1.10507 -1.45006 0.00000 0.00000 0.00000 0.00000 0.20268 11.4502 -6.13217 -0.826105 0 
0.55183 0.00000 0.00000 0.71183 -0.09000 0.00000 0.00000 1.48440 1.01811 1.48440 8.84872 0 -7.64131 0 
0.75778 0.00000 0.00000 1.48440 -0.82897 0.00000 0.00000 0.16000 1.03184 0.21380 10.923 0 -7.77259 0 
0.47766 0.00000 0.00000 0.45401 -0.94563 0.00000 0.00000 0.00000 0.00000 1.48440 5.8567 0 -5.50513 0 
0.44334 0.16000 -0.60313 0.16000 0.13167 0.00000 0.00000 0.52671 0.48503 0.08337 11.0194 -5.15784 -2.50513 0 
0.56373 0.00000 0.00000 0.16000 -0.25072 0.00000 0.00000 0.00000 0.00000 0.08009 8.7289 0 -5.17578 0 
0.64663 0.16000 -0.64173 1.48440 -0.41889 0.00000 0.00000 0.00000 0.00000 0.37460 13.7714 -4.64177 -6.45034 0 
0.64921 0.00000 0.00000 0.73172 -1.59158 0.00000 0.00000 0.00000 0.00000 0.64520 6.69825 0 -3.51696 0 
0.71843 0.57699 -1.08099 0.16000 -0.54309 0.81771 -1.58320 0.25577 0.86129 0.14209 11.154 -4.10378 -2.54337 -0.319806 
0.53489 0.00000 0.00000 0.95176 -0.54183 0.00000 0.00000 0.00000 0.00000 1.48440 8.04667 0 -9.37348 0 
0.74584 0.72491 -1.64331 1.61463 -0.44439 0.00000 0.00000 0.16000 0.45292 1.48440 11.5372 -2.33811 -7.92331 0 
0.45134 0.16000 -0.56721 1.43137 -0.50002 0.00000 0.00000 0.16000 0.30567 0.67220 11.2182 -5.31856 -4.84064 0 
0.45140 0.00000 0.00000 0.94734 -0.47462 0.00000 0.00000 0.00000 0.00000 0.09447 8.7374 0 -8.17258 0 
0.71946 0.00000 0.00000 1.48440 -0.38247 0.80051 0.75998 0.00000 0.00000 0.08105 12.2338 0 -7.69724 -3.3793 
0.57073 0.44199 -0.89177 0.16000 -0.01380 0.92413 -1.13555 0.16000 0.82656 0.17916 11.2001 -4.3354 -3.84373 -1.09949 
0.44978 0.58764 -1.26585 0.92185 -0.57198 0.00000 0.00000 0.40000 0.86047 0.08735 9.33248 -2.83827 -5.52372 0 
0.62950 0.51657 -1.20534 0.88056 -1.50731 0.00000 0.00000 0.40000 1.23610 0.10667 8.94808 -4.04176 -1.0358 0 
0.61345 0.00000 0.00000 0.88751 -0.14703 0.00000 0.00000 1.04046 0.82696 1.48440 9.56682 0 -8.04723 0 
0.63572 1.01241 -1.06821 0.00000 0.00000 0.00000 0.00000 0.16000 0.84075 1.48440 10.8149 -7.786 0 0 
0.49560 1.09329 -1.33400 0.85006 -0.18723 0.00000 0.00000 0.73400 0.61480 0.23840 10.4484 -3.82029 -5.59091 0 
0.43003 0.83716 -0.87116 0.63684 -0.19426 0.00000 0.00000 0.00000 0.00000 0.09677 12.0133 -5.8589 -4.54237 0 
0.64614 0.44508 -0.81256 1.07233 -1.01586 0.00000 0.00000 0.00000 0.00000 1.48440 10.6483 -6.3325 -2.56536 0 
0.71057 0.00000 0.00000 0.20468 -0.11728 0.30061 -1.29712 0.26475 1.05449 1.48440 9.05854 0 -5.90732 -2.15075 
0.95445 0.52520 -0.98628 1.48440 -0.27497 0.00000 0.00000 1.46093 1.20769 0.50647 17.0334 -4.08823 -5.39027 0 
0.59969 0.16000 -0.62351 1.05989 -0.24010 0.00000 0.00000 0.50890 0.55429 0.08003 14.1518 -4.38142 -4.30883 0 
0.87168 0.66394 -1.03824 1.48440 -0.31636 0.00000 0.00000 1.48440 1.17804 1.48440 15.3496 -4.43482 -5.56927 0 
0.50484 0.63479 -1.09677 0.16000 0.17242 0.97583 -0.80263 0.25227 1.49954 0.86841 9.43103 -4.26326 -5.06339 -3.16586 
0.61232 0.00000 0.00000 1.12783 -0.51253 0.00000 0.00000 0.00000 0.00000 0.16700 10.0251 0 -8.48147 0 
0.98925 0.00000 0.00000 0.63046 -0.26671 0.61016 -1.27850 0.00000 0.00000 0.11257 13.2008 0 -6.06017 -1.80496 
0.54442 0.30844 -1.75083 0.85215 -0.16386 0.00000 0.00000 0.16000 0.35221 0.08000 10.4523 -1.55635 -6.54457 0 
0.46365 0.00000 0.00000 1.77670 -0.66652 0.00000 0.00000 0.19909 0.33137 1.48440 8.30844 0 -9.81539 0 
0.42917 0.66947 -0.78701 0.16000 -0.02454 0.00000 0.00000 0.00000 0.00000 0.55754 10.839 -7.00046 -4.07604 0 
0.41533 0.00000 0.00000 0.78071 -0.19269 0.00000 0.00000 0.54594 0.48064 0.13061 8.68146 0 -6.96353 0 
0.74802 1.21066 -1.37110 1.48440 -0.37819 0.00000 0.00000 0.83835 0.79319 0.09033 14.3121 -3.55815 -5.38262 0 
0.58894 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 1.25658 0.21956 6.81535 0 0 0 
0.61829 0.00000 0.00000 0.16000 -0.27356 0.00000 0.00000 0.00000 0.00000 0.21366 8.59193 0 -5.39327 0 
0.43248 1.23440 -1.17056 0.98770 -0.28761 0.00000 0.00000 0.16000 0.29624 0.12559 10.9636 -5.05337 -4.47476 0 
0.62504 0.00000 0.00000 0.16000 -0.46587 0.00000 0.00000 0.00000 0.00000 0.23668 8.17933 0 -4.86788 0 
0.44335 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22299 0.63355 0.08002 6.85943 0 0 0 
0.47803 0.00000 0.00000 0.32000 0.06902 0.00000 0.00000 0.25774 0.36788 0.19682 8.25601 0 -5.30886 0 
0.78985 0.16000 -1.11013 1.48440 -0.35728 0.00000 0.00000 0.91903 0.85444 0.12918 13.5269 -2.09442 -6.51593 0 
0.64136 0.00000 0.00000 0.60695 -0.60051 0.60566 -1.65069 0.12000 1.04353 0.08000 9.66675 0 -5.45118 -1.23861 
0.81888 0.16000 -0.79633 0.54462 -1.46844 0.00000 0.00000 0.00000 0.00000 1.48440 10.4103 -5.84517 -0.986183 0 
0.56976 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.14248 1.48440 6.53111 0 0 0 
0.78574 0.00000 0.00000 0.16000 -0.17949 0.16000 -1.56949 0.80620 1.59321 0.81769 9.4162 0 -5.43584 -1.45346 
0.43242 0.16000 -0.65087 0.69493 -1.04808 0.00000 0.00000 0.00000 0.00000 0.69618 8.08427 -6.37254 -1.936 0 
0.49689 1.11674 -1.17496 1.41462 -1.15468 0.00000 0.00000 0.40000 1.03971 0.15230 9.78529 -5.45684 -2.44846 0 
0.50803 0.89098 -0.99172 1.33804 -0.42500 0.00000 0.00000 0.55241 0.53022 0.53820 11.6923 -5.3913 -4.69215 0 
0.45935 0.00000 0.00000 0.65259 -0.10662 0.00000 0.00000 0.53173 0.49554 0.08378 9.23725 0 -6.34694 0 
0.75029 1.04334 -1.48632 1.48440 -0.37705 0.00000 0.00000 0.83030 0.79030 0.08001 13.5871 -2.68324 -6.05937 0 
0.49015 0.16000 -0.83951 0.96053 -0.72030 0.00000 0.00000 0.00000 0.00000 0.08057 9.51286 -3.49644 -4.52922 0 
0.46658 0.57799 -0.92752 1.20406 -0.37874 0.00000 0.00000 0.16000 0.31329 0.09930 10.9739 -4.13609 -4.94231 0 
0.75891 0.81507 -1.59994 1.32155 -0.65621 0.00000 0.00000 0.00000 0.00000 0.08033 12.0674 -2.24942 -6.4765 0 
0.53991 0.49369 -0.76163 0.94974 -0.21492 0.00000 0.00000 0.16000 0.34995 0.52294 12.6031 -5.47297 -4.49091 0 
0.83338 0.00000 0.00000 0.16000 0.01841 0.61422 -1.19304 0.00000 0.00000 0.08002 11.2433 0 -4.56082 -2.69974 
0.62895 0.00000 0.00000 0.91545 -0.15325 0.00000 0.00000 0.43500 0.53197 0.08039 11.1084 0 -6.88261 0 
0.49770 0.47263 -0.73747 1.64440 -0.58335 0.00000 0.00000 1.48440 0.99105 1.48440 11.7977 -5.80049 -4.66751 0 
0.77158 0.00000 0.00000 1.09087 -0.16965 0.00000 0.00000 0.50912 0.64035 1.48440 11.1252 0 -8.28123 0 
0.56895 0.16000 -0.63394 2.19179 -0.82142 0.00000 0.00000 0.56072 0.56483 0.08000 13.4726 -4.17461 -4.74914 0 
0.69787 0.00000 0.00000 0.73307 -0.60956 0.00000 0.00000 0.00000 0.00000 0.09379 9.97634 0 -6.34797 0 
0.41842 0.00000 0.00000 1.06446 -0.33302 0.00000 0.00000 0.49987 0.45915 0.08145 9.05518 0 -7.25244 0 
0.47961 0.16000 -0.60737 0.47961 0.00000 0.84641 -0.99441 0.00000 0.00000 0.08000 11.9368 -4.53324 -4.8729 -0.934758 
0.73536 0.00000 0.00000 0.81822 -0.22327 0.77366 -1.61369 0.00000 0.00000 0.34258 11.0318 0 -8.13806 0 
0.46810 0.16000 -0.55613 1.48440 -0.67828 0.00000 0.00000 0.00000 0.00000 0.21249 11.7674 -5.25772 -5.12682 0 
1.12750 0.16000 -1.25621 0.80069 -1.79624 0.00000 0.00000 0.00000 0.00000 1.48440 9.87729 -3.70942 -1.14715 0 
0.57954 0.00000 0.00000 0.47897 -0.72828 0.00000 0.00000 0.00000 0.00000 0.09982 8.24537 0 -5.07964 0 
0.58873 0.16000 -0.61648 0.33300 -0.09121 0.43950 -1.70746 0.00000 0.00000 1.48440 12.0023 -5.6254 -4.77553 -0.552186 
0.46464 0.00000 0.00000 0.16888 -1.78072 0.00000 0.00000 0.00000 0.00000 0.08001 6.56856 0 -1.59584 0 
1.08438 0.00000 0.00000 1.48440 -0.20001 0.00000 0.00000 0.00000 0.00000 1.48440 13.9258 0 -10.3706 0 
0.56576 0.16000 -0.60131 1.48440 -0.45932 0.00000 0.00000 0.00000 0.00000 1.48440 12.4036 -5.27507 -6.92034 0 
0.48500 0.16000 -1.39590 0.41090 0.02705 0.00000 0.00000 0.16000 0.32250 0.56707 8.51379 -2.55857 -5.84039 0 
0.63837 0.00000 0.00000 0.32000 0.14918 0.00000 0.00000 0.59521 0.61679 0.43593 8.9953 0 -5.21435 0 
0.43925 0.00000 0.00000 0.16000 -0.53988 0.00000 0.00000 0.00000 0.00000 0.13897 7.0007 0 -4.69508 0 
0.51902 0.86020 -0.93031 0.16000 -1.05049 0.00000 0.00000 0.00000 0.00000 0.68282 10.1428 -7.90997 -0.449344 0 
0.47555 0.58362 -0.77954 0.57570 -0.06008 0.00000 0.00000 0.56379 0.51967 0.08825 12.6868 -5.30844 -3.6055 0 
0.66332 0.75173 -1.04994 0.16000 -0.81828 0.00000 0.00000 0.00000 0.00000 0.08374 10.8108 -5.42663 -1.19004 0 
0.94593 0.33473 -1.93844 1.74105 -0.40756 0.00000 0.00000 0.30470 0.62532 0.08007 14.6509 -1.08905 -7.51578 0 
0.45041 0.00000 0.00000 0.16000 -0.11661 0.40037 -1.28161 0.50029 0.94123 1.48440 7.12979 0 -6.31727 -2.64145 
0.53324 0.00000 0.00000 0.16000 -0.10213 0.35591 -1.72151 0.16000 1.96790 1.48440 7.45547 0 -6.80862 -1.88669 
0.51720 0.00000 0.00000 0.75936 -0.96411 0.00000 0.00000 0.00000 0.00000 0.08013 7.72334 0 -5.08946 0 
0.56501 0.77583 -1.10617 0.16000 0.19250 0.00000 0.00000 0.16000 0.36250 1.48440 9.67038 -5.80255 -3.37981 0 
0.54676 0.00000 0.00000 0.53101 -0.14268 0.79411 -1.50916 0.00000 0.00000 0.18040 9.4317 0 -7.4146 -2.00247 
0.49290 0.00000 0.00000 0.69739 -0.41381 0.00000 0.00000 0.00000 0.00000 1.48440 7.63454 0 -9.0925 0 
0.66439 0.16000 -0.98741 1.48440 -1.03593 0.00000 0.00000 0.00000 0.00000 0.13605 10.3508 -2.94056 -4.81883 0 
0.61143 1.10457 -1.16463 1.26972 -0.95308 0.00000 0.00000 0.00000 0.00000 1.48440 10.3487 -6.33065 -3.45063 0 
0.43144 0.16000 -0.66202 0.16000 -0.20095 0.00000 0.00000 0.00000 0.00000 1.48440 8.75207 -5.8023 -4.51267 0 
0.46117 0.00000 0.00000 0.70859 -0.13371 0.00000 0.00000 0.39617 0.42867 0.08359 9.29071 0 -6.53031 0 
0.77224 0.00000 0.00000 1.48440 -0.36608 0.00000 0.00000 1.48440 1.12832 1.48440 11.3359 0 -8.87538 0 
0.55366 0.16000 -1.45981 1.48440 -0.47537 0.00000 0.00000 1.06661 0.81014 0.51295 9.95351 -1.6795 -7.708 0 
0.57906 0.00000 0.00000 1.17140 -0.30617 0.00000 0.00000 0.36182 0.47044 0.08225 10.7381 0 -7.36877 0 
0.41848 0.80953 -1.35167 0.57848 -0.09000 0.00000 0.00000 0.44753 0.43301 0.08009 9.56025 -3.18715 -5.19069 0 
0.52075 0.00000 0.00000 1.36620 -0.43272 0.00000 0.00000 0.16000 0.34038 1.48440 8.82182 0 -9.27752 0 
0.59350 1.23440 -1.15207 0.00000 0.00000 0.00000 0.00000 0.17974 1.13374 0.33336 11.1239 -7.4327 0 0 
0.45502 0.93097 -1.02795 0.45502 0.00000 0.38589 -1.44199 0.00000 0.00000 0.29371 10.6052 -5.55115 -5.94022 -0.150315 
0.91404 0.00000 0.00000 1.31941 -1.43016 0.00000 0.00000 0.00000 0.00000 0.09021 9.83497 0 -4.62645 0 
0.63341 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.67403 1.20417 0.59107 6.576 0 0 0 
0.64482 0.16000 -0.65942 0.16000 -0.66100 0.00000 0.00000 0.00000 0.00000 0.08064 11.8179 -5.32811 -1.57523 0 
0.55795 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.30928 1.48440 6.10023 0 0 0 
0.40953 0.00000 0.00000 0.16000 -0.00476 0.52285 -1.57618 0.00000 0.00000 0.08793 7.8039 0 -5.89701 0 
0.60191 0.84440 -0.96117 0.87229 -0.14519 0.00000 0.00000 0.16000 0.38096 0.10475 14.139 -5.0483 -4.19081 0 
0.47635 0.57314 -1.06254 1.04213 -0.88041 0.00000 0.00000 0.00000 0.00000 0.08014 9.04347 -4.04787 -3.69977 0 
0.77468 0.30844 -1.86596 0.16000 0.23936 0.16000 -0.71573 0.00000 0.00000 0.08449 11.0685 -1.54767 -4.42378 -2.57642 
0.46704 0.16000 -0.72171 1.25329 -0.87541 0.00000 0.00000 0.62868 1.01946 1.48440 8.72436 -4.99017 -4.77509 0 
