0.20856 0.18904 -0.43975 0.21041 0.44976 0.18250 -0.88981 0.16000 0.87324 8.26102 -3.78429 -3.82095 -0.317932 -0.297303 
0.16420 0.00000 0.00000 0.16000 0.43212 0.00000 0.00000 0.27694 0.95301 5.92324 0 -4.91067 0 -0.571576 
0.22569 0.20499 -0.47880 0.22322 0.60016 0.27932 -0.96322 0.28518 1.13005 7.3346 -4.03807 -2.97012 -0.382898 -0.30156 
0.22946 0.18349 -0.50234 0.25972 0.49409 0.24192 -0.95620 0.00000 0.00000 7.87247 -3.34391 -4.14987 -0.356006 0 
0.20647 0.20417 -0.83032 0.16000 0.42077 0.16000 -1.27483 0.18184 0.84662 6.87561 -1.8784 -4.65487 -0.25031 -0.479023 
0.30846 0.22894 -0.50743 0.18804 0.50964 0.16000 -0.94608 0.16000 1.30383 8.67397 -3.79833 -3.56604 -0.294322 -0.223129 
0.30270 0.00000 0.00000 0.25849 0.51823 0.00000 0.00000 0.19063 1.01762 6.90156 0 -5.00371 0 -0.396561 
0.16000 0.16000 -0.45779 0.00000 0.00000 0.16000 -0.87388 0.00000 0.00000 5.70219 -4.66195 0 -0.560723 0 
0.16000 0.22250 -0.59952 0.16000 0.39935 0.21044 -1.05444 0.32000 0.92237 7.01505 -2.75731 -4.42426 -0.280295 -0.440202 
0.16000 0.16000 -0.40551 0.16000 0.49278 0.17092 -0.85330 0.16000 1.26781 7.24856 -4.16135 -3.24828 -0.38207 -0.234675 
0.22476 0.23129 -0.51947 0.25297 0.47794 0.27051 -1.01005 0.25779 0.97684 7.98079 -3.39794 -4.07362 -0.298125 -0.293504 
0.21494 0.19900 -0.47322 0.25348 0.50902 0.00000 0.00000 0.16905 1.22612 7.78743 -3.89467 -3.76962 0 -0.210658 
0.17475 0.16000 -0.52723 0.18304 0.63417 0.21566 -0.95422 0.16614 1.18863 6.1953 -3.52344 -2.89972 -0.455617 -0.312281 
0.16000 0.22491 -0.46782 0.16000 0.45329 0.16000 -0.94264 0.19015 0.97361 7.2315 -3.86064 -3.57796 -0.284362 -0.333989 
0.26635 0.00000 0.00000 0.17620 0.51057 0.00000 0.00000 0.26818 1.08662 6.28503 0 -4.54173 0 -0.505332 
0.26635 0.17620 -0.51057 0.00000 0.00000 0.26818 -1.08662 0.00000 0.00000 6.28503 -4.54173 0 -0.505332 0 
0.28768 0.16000 -0.46140 0.26627 0.51702 0.20844 -0.88586 0.16000 0.97184 8.76591 -3.63224 -3.76216 -0.381061 -0.249688 
0.19395 0.00000 0.00000 0.16000 0.45821 0.00000 0.00000 0.16000 0.88703 5.99451 0 -4.71354 0 -0.550193 
0.19395 0.16000 -0.45821 0.00000 0.00000 0.16000 -0.88703 0.00000 0.00000 5.99451 -4.71354 0 -0.550193 0 
0.16000 0.16000 -0.40011 0.16000 0.51142 0.17587 -0.80623 0.00000 0.00000 7.20468 -4.25507 -3.18385 -0.418558 0 
0.19097 0.16000 -0.54286 0.18103 0.69097 0.31152 -1.03180 0.22510 1.13194 6.13997 -3.52833 -2.60607 -0.484071 -0.368947 
0.17952 0.16000 -0.58109 0.00000 0.00000 0.16000 -0.98083 0.00000 0.00000 5.26024 -3.82 0 -0.556438 0 
0.16000 0.20924 -0.57168 0.21788 0.45256 0.30328 -1.13154 0.19835 0.94685 6.87881 -2.97553 -4.24959 -0.302386 -0.329413 
0.27381 0.16000 -0.54450 0.18483 0.54375 0.16000 -0.96734 0.22815 1.07393 7.45216 -3.26866 -3.46375 -0.383117 -0.351231 
0.16000 0.20228 -0.42706 0.19428 0.44801 0.16000 -0.86712 0.16000 1.25015 7.61902 -3.98167 -3.74056 -0.307364 -0.206926 
0.17595 0.17285 -0.48856 0.16000 0.46853 0.23549 -0.99283 0.23874 0.92790 7.05076 -3.49143 -3.59518 -0.359185 -0.40351 
0.17595 0.16000 -0.46853 0.17285 0.48856 0.23874 -0.92790 0.23549 0.99283 7.05076 -3.59518 -3.49143 -0.40351 -0.359185 
0.18918 0.26219 -0.81410 0.21116 0.51573 0.00000 0.00000 0.17697 0.97580 6.2319 -2.41057 -4.1181 0 -0.39139 
0.17500 0.22040 -0.77163 0.21526 0.45131 0.00000 0.00000 0.17362 0.91382 6.59076 -2.26524 -4.63082 0 -0.378642 
0.16870 0.23392 -0.66774 0.00000 0.00000 0.16000 -1.14893 0.00000 0.00000 5.03968 -3.70337 0 -0.421017 0 
0.16000 0.17570 -0.54849 0.23929 0.43835 0.26375 -1.02110 0.25793 1.03855 7.11749 -2.84248 -4.51727 -0.338779 -0.291817 
0.19617 0.19601 -0.44236 0.19587 0.44949 0.28806 -1.06949 0.20733 1.02865 8.01103 -3.87025 -3.77615 -0.289532 -0.277373 
0.24141 0.00000 0.00000 0.30186 0.61361 0.00000 0.00000 0.00000 0.00000 5.84514 0 -4.58115 0 0 
0.31123 0.23428 -0.51939 0.32000 0.60025 0.00000 0.00000 0.17924 1.26169 8.4277 -3.97857 -3.50696 0 -0.193347 
0.16000 0.00000 0.00000 0.21882 0.71342 0.00000 0.00000 0.20140 1.18248 4.85796 0 -3.39149 0 -0.455633 
0.28173 0.00000 0.00000 0.19081 0.51190 0.00000 0.00000 0.20978 0.96318 6.46215 0 -4.59066 0 -0.515446 
0.16000 0.19996 -0.80498 0.16000 0.41243 0.16000 -1.22437 0.22315 0.86814 6.45944 -1.93757 -4.64327 -0.263518 -0.487497 
0.18484 0.00000 0.00000 0.28137 0.49066 0.00000 0.00000 0.16000 0.95414 6.14606 0 -5.16034 0 -0.378651 
0.16000 0.00000 0.00000 0.18698 0.72590 0.00000 0.00000 0.21312 1.16438 4.7993 0 -3.1933 0 -0.5065 
0.24956 0.16000 -0.64688 0.16000 0.50015 0.00000 0.00000 0.16000 0.91205 6.98293 -2.81521 -3.82636 0 -0.438513 
0.16000 0.20825 -0.53092 0.16867 0.45895 0.16000 -1.05851 0.17043 0.86893 6.82228 -3.34744 -3.78186 -0.283074 -0.393744 
0.19725 0.28520 -0.52312 0.18101 0.43333 0.16000 -0.98325 0.21189 0.92940 7.81618 -3.58687 -3.96052 -0.231329 -0.337795 
0.16000 0.19872 -0.44644 0.19108 0.45818 0.17563 -0.87380 0.16000 0.95237 7.36178 -3.83157 -3.66506 -0.328389 -0.298289 
0.16000 0.19108 -0.45818 0.19872 0.44644 0.16000 -0.95237 0.17563 0.87380 7.36178 -3.66506 -3.83157 -0.298289 -0.328389 
0.19020 0.20981 -0.78032 0.19681 0.47528 0.16000 -1.37187 0.16000 0.92993 6.47099 -2.20187 -4.34636 -0.240042 -0.397228 
0.16000 0.30496 -0.47234 0.00000 0.00000 0.19714 -1.01025 0.00000 0.00000 6.17213 -5.4435 0 -0.348228 0 
0.27107 0.19465 -0.47036 0.16000 0.63942 0.16000 -1.03957 0.21911 1.06657 7.63839 -4.3399 -2.49345 -0.326698 -0.354422 
0.16693 0.16000 -0.53087 0.26155 0.83924 0.17023 -0.99981 0.16000 1.29584 5.80089 -3.76421 -2.28373 -0.44726 -0.257916 
0.16000 0.31018 -0.50920 0.26243 0.75384 0.16000 -1.01281 0.00000 0.00000 6.41201 -4.58878 -2.47479 -0.27375 0 
0.20768 0.19996 -0.47564 0.00000 0.00000 0.29182 -0.95923 0.00000 0.00000 6.14425 -4.81146 0 -0.538965 0 
0.16338 0.16000 -0.41760 0.16000 0.40582 0.17052 -0.96552 0.18683 0.82241 7.77092 -3.74722 -3.85015 -0.301918 -0.369917 
0.21644 0.25057 -0.48668 0.19919 0.44544 0.16000 -0.93453 0.20696 0.94874 8.22509 -3.72436 -3.89835 -0.25634 -0.304202 
0.18487 0.18682 -0.47393 0.25436 0.47346 0.26191 -1.01396 0.19706 0.95118 7.60652 -3.51666 -4.00228 -0.318829 -0.273624 
0.19834 0.00000 0.00000 0.27591 0.56774 0.00000 0.00000 0.16000 1.09835 5.70856 0 -4.5591 0 -0.371615 
0.22650 0.16000 -0.71605 0.17800 0.54468 0.16000 -1.30646 0.30922 1.13922 6.40366 -2.48899 -3.73812 -0.302612 -0.415286 
0.21942 0.25876 -0.50929 0.17708 0.43576 0.16000 -1.04696 0.16000 0.85133 8.1116 -3.61993 -3.9043 -0.229907 -0.34841 
0.16000 0.16000 -0.39899 0.00000 0.00000 0.16000 -0.80598 0.00000 0.00000 6.17059 -5.16877 0 -0.560529 0 
0.16000 0.20312 -0.73414 0.25276 0.45810 0.16000 -1.32508 0.00000 0.00000 6.56421 -2.22865 -4.91025 -0.236449 0 
0.20010 0.17385 -0.44803 0.17789 0.44060 0.00000 0.00000 0.21509 0.89368 7.91072 -3.83442 -3.79234 0 -0.357124 
0.20010 0.17789 -0.44060 0.17385 0.44803 0.21509 -0.89368 0.00000 0.00000 7.91072 -3.79234 -3.83442 -0.357124 0 
0.21945 0.20238 -0.44842 0.18793 0.47508 0.16000 -0.92628 0.30434 0.96539 8.09637 -3.96934 -3.49628 -0.299368 -0.35018 
0.16000 0.22421 -0.43349 0.19743 0.41675 0.21713 -0.94354 0.23901 0.89249 7.93375 -3.90545 -3.91261 -0.269691 -0.313991 
0.21432 0.16000 -0.43216 0.24882 0.46915 0.20413 -1.02867 0.17808 0.93197 8.28148 -3.73766 -3.9093 -0.299138 -0.262608 
0.17541 0.19381 -0.47856 0.19680 0.44344 0.32000 -0.97347 0.00000 0.00000 7.47001 -3.48506 -4.11435 -0.357228 0 
0.29069 0.16000 -0.85034 0.19496 0.86782 0.17258 -1.26223 0.16000 1.35112 5.7622 -2.33341 -2.41309 -0.405801 -0.345039 
0.17815 0.16000 -0.44663 0.22860 0.44820 0.16000 -0.84416 0.16000 0.96957 7.71183 -3.49146 -4.05159 -0.35859 -0.263819 
0.20370 0.29790 -0.48993 0.23387 0.46040 0.16000 -0.98400 0.22732 1.11942 8.23206 -3.93921 -3.88852 -0.21438 -0.231793 
0.18898 0.00000 0.00000 0.16603 0.41613 0.00000 0.00000 0.24751 1.02104 6.33313 0 -5.19314 0 -0.491441 
0.22609 0.18237 -0.46724 0.17371 0.65830 0.19046 -0.92588 0.00000 0.00000 7.05613 -4.20786 -2.67062 -0.408849 0 
0.25468 0.18294 -0.46353 0.16000 0.50939 0.24327 -0.94894 0.16000 0.95230 8.01799 -3.92192 -3.23233 -0.36904 -0.344725 
0.17929 0.25879 -0.49662 0.32000 0.50652 0.19198 -0.98922 0.00000 0.00000 7.62155 -3.69264 -4.12909 -0.255207 0 
0.16000 0.16000 -0.45255 0.16000 0.45039 0.21623 -0.93395 0.24194 0.99294 7.13338 -3.61711 -3.66672 -0.368563 -0.353713 
0.16000 0.16000 -0.45039 0.16000 0.45255 0.24194 -0.99294 0.21623 0.93395 7.13338 -3.66672 -3.61711 -0.353713 -0.368563 
0.17350 0.00000 0.00000 0.18532 0.42951 0.00000 0.00000 0.16000 0.93270 6.14398 0 -5.13943 0 -0.470173 
0.21376 0.16000 -0.49921 0.29117 0.52046 0.26364 -0.98429 0.24945 1.07733 7.52737 -3.29621 -3.97744 -0.37956 -0.254714 
0.21376 0.29117 -0.52046 0.16000 0.49921 0.24945 -1.07733 0.26364 0.98429 7.52737 -3.97744 -3.29621 -0.254714 -0.37956 
0.18375 0.20200 -0.43040 0.23494 0.45778 0.17387 -0.90446 0.26740 1.05296 8.05253 -3.92027 -3.83355 -0.292442 -0.254966 
0.32000 0.26801 -0.91901 0.30280 0.66532 0.16000 -1.41990 0.19041 1.19136 6.62978 -2.13672 -3.74279 -0.241869 -0.29993 
0.32000 0.30280 -0.66532 0.26801 0.91901 0.19041 -1.19136 0.16000 1.41990 6.62978 -3.74279 -2.13672 -0.29993 -0.241869 
0.17207 0.21698 -0.69192 0.16000 0.40358 0.00000 0.00000 0.16000 0.91825 6.87522 -2.48487 -4.63678 0 -0.396733 
0.20255 0.16000 -0.42131 0.19233 0.56129 0.18447 -0.86786 0.00000 0.00000 7.43815 -4.20979 -3.09529 -0.408922 0 
0.20255 0.19233 -0.56129 0.16000 0.42131 0.00000 0.00000 0.18447 0.86786 7.43815 -3.09529 -4.20979 0 -0.408922 
0.18946 0.21592 -0.44037 0.16000 0.57673 0.00000 0.00000 0.25039 1.04103 7.23596 -4.62689 -2.68783 0 -0.354798 
0.21961 0.16000 -0.42750 0.17308 0.45383 0.16000 -0.96876 0.00000 0.00000 8.19153 -3.88929 -3.77433 -0.317523 0 
0.20834 0.16000 -0.62387 0.16000 0.42562 0.16000 -1.27459 0.31383 0.90004 7.20428 -2.57564 -4.33104 -0.258051 -0.484458 
0.21209 0.26946 -0.72923 0.23296 0.55691 0.20479 -1.20683 0.22509 1.12769 6.44934 -2.68313 -3.849 -0.271767 -0.330652 
0.18012 0.19013 -0.42495 0.19336 0.42536 0.21604 -1.02256 0.28173 0.91159 8.09428 -3.87909 -3.84819 -0.272166 -0.334214 
0.29578 0.21288 -0.70510 0.21076 0.50360 0.00000 0.00000 0.23379 0.96617 7.56342 -2.62468 -4.19618 0 -0.393608 
0.16251 0.23003 -0.44327 0.00000 0.00000 0.16000 -0.90236 0.00000 0.00000 6.11571 -5.24851 0 -0.433031 0 
0.16251 0.00000 0.00000 0.23003 0.44327 0.00000 0.00000 0.16000 0.90236 6.11571 0 -5.24851 0 -0.433031 
0.16000 0.32000 -0.48140 0.20409 0.42138 0.16000 -0.98327 0.24233 0.89382 7.92984 -4.00514 -3.89404 -0.194672 -0.311319 
0.21506 0.16000 -0.62463 0.28702 0.58059 0.16000 -1.21937 0.16000 1.04182 6.62344 -2.84503 -3.81216 -0.30961 -0.287347 
0.16000 0.16844 -0.41313 0.19493 0.41508 0.00000 0.00000 0.23590 0.90600 7.8612 -3.91899 -3.96518 0 -0.319401 
0.19462 0.23660 -0.48256 0.19201 0.47186 0.16254 -0.91965 0.24647 0.96782 7.63041 -3.80657 -3.62671 -0.285825 -0.332837 
0.19462 0.19201 -0.47186 0.23660 0.48256 0.24647 -0.96782 0.16254 0.91965 7.63041 -3.62671 -3.80657 -0.332837 -0.285825 
0.17098 0.18496 -0.42766 0.16000 0.40817 0.00000 0.00000 0.16000 0.95588 7.88509 -3.94409 -3.89136 0 -0.304404 
0.16000 0.22680 -0.43245 0.24532 0.44020 0.25795 -1.13519 0.21233 0.90659 7.96483 -3.96808 -3.95234 -0.225847 -0.265257 
0.21141 0.17915 -0.49768 0.16000 0.42573 0.16907 -1.04596 0.00000 0.00000 7.79227 -3.34027 -4.20249 -0.293112 0 
0.21141 0.16000 -0.42573 0.17915 0.49768 0.00000 0.00000 0.16907 1.04596 7.79227 -4.20249 -3.34027 0 -0.293112 
0.18596 0.20162 -0.81841 0.16000 0.55590 0.16000 -1.32194 0.20209 0.98873 5.84666 -2.25516 -3.59418 -0.290407 -0.481566 
0.19726 0.21664 -0.44889 0.31841 0.49650 0.22372 -0.91333 0.00000 0.00000 8.19517 -3.81286 -4.09261 -0.302845 0 
0.28075 0.25264 -0.53883 0.20103 0.48026 0.16000 -0.99627 0.18669 0.98935 8.43309 -3.50027 -3.86458 -0.25896 -0.307801 
0.28075 0.20103 -0.48026 0.25264 0.53883 0.18669 -0.98935 0.16000 0.99627 8.43309 -3.86458 -3.50027 -0.307801 -0.25896 
0.16000 0.18068 -0.42423 0.29658 0.52849 0.00000 0.00000 0.30293 1.11423 7.34779 -4.17755 -3.58814 0 -0.238798 
0.16000 0.23328 -0.43458 0.16000 0.54014 0.16000 -1.08229 0.16000 0.98429 7.12465 -4.54386 -2.84027 -0.254449 -0.321805 
0.18667 0.16000 -0.51968 0.32000 0.51145 0.17662 -1.03601 0.23641 1.12171 7.25968 -3.10993 -4.26 -0.320452 -0.228781 
0.17012 0.18209 -0.41431 0.18748 0.46320 0.21673 -0.89156 0.24647 1.00730 7.67209 -4.06154 -3.5001 -0.343805 -0.302765 
0.18527 0.27536 -0.49626 0.16000 0.73685 0.00000 0.00000 0.20629 1.19267 6.58153 -4.74762 -2.1246 0 -0.321961 
0.16000 0.16000 -0.40719 0.16000 0.45887 0.17105 -0.98594 0.00000 0.00000 7.4096 -4.08934 -3.56804 -0.31834 0 
0.20731 0.25484 -0.53139 0.19089 0.56064 0.17398 -0.98659 0.22084 1.00504 7.01649 -3.81979 -3.14581 -0.299773 -0.356175 
0.20731 0.19089 -0.56064 0.25484 0.53139 0.22084 -1.00504 0.17398 0.98659 7.01649 -3.14581 -3.81979 -0.356175 -0.299773 
0.18785 0.18906 -0.47636 0.16000 0.50598 0.21408 -0.92434 0.16000 1.29098 7.10701 -3.77918 -3.39159 -0.3733 -0.251062 
0.16000 0.16000 -0.40033 0.28642 0.53384 0.25702 -0.84974 0.32000 1.09059 7.41782 -4.1018 -3.41718 -0.413644 -0.247498 
0.16000 0.16000 -0.43259 0.18831 0.41166 0.26440 -0.88336 0.20514 0.87618 7.68356 -3.52007 -4.0515 -0.376485 -0.331475 
0.25405 0.32000 -0.52701 0.16000 0.44462 0.16000 -1.16862 0.16000 0.84938 8.58041 -3.89684 -3.68875 -0.18081 -0.362428 
0.16000 0.16000 -0.40433 0.16291 0.41286 0.19721 -0.85454 0.30980 0.95424 7.7872 -3.84306 -3.76942 -0.354264 -0.35106 
0.32000 0.16720 -0.49672 0.16000 0.48845 0.17729 -1.10214 0.27180 0.94185 8.70536 -3.59341 -3.55294 -0.29527 -0.407438 
0.18102 0.16000 -0.52597 0.32000 0.86169 0.16000 -1.04617 0.16000 1.33938 5.95312 -3.82384 -2.33579 -0.415118 -0.222368 
0.19257 0.16000 -0.74134 0.18033 0.65355 0.18024 -1.16611 0.16000 1.07935 5.70182 -2.50972 -3.1013 -0.394158 -0.405281 
0.28438 0.22413 -0.51641 0.16000 0.46709 0.16000 -0.96272 0.19189 0.89453 8.47791 -3.5703 -3.67687 -0.286724 -0.382632 
0.16000 0.22192 -0.45122 0.32000 0.51558 0.27173 -1.14731 0.16000 1.06778 7.46907 -3.95444 -3.81982 -0.250173 -0.195283 
0.16000 0.24803 -0.45195 0.16000 0.42683 0.22057 -1.01937 0.19759 0.84654 7.63765 -4.02552 -3.61845 -0.250046 -0.366669 
0.16000 0.16000 -0.42683 0.24803 0.45195 0.19759 -0.84654 0.22057 1.01937 7.63765 -3.61845 -4.02552 -0.366669 -0.250046 
0.16366 0.00000 0.00000 0.23677 0.43772 0.00000 0.00000 0.16000 1.16006 6.21014 0 -5.46221 0 -0.333225 
0.16000 0.21578 -0.63852 0.23655 0.57869 0.17664 -1.19486 0.00000 0.00000 6.03278 -3.02712 -3.73501 -0.298256 0 
0.18763 0.19588 -0.42929 0.16000 0.45770 0.19480 -0.89658 0.18813 0.90593 7.79878 -4.05518 -3.41374 -0.32827 -0.346259 
0.23177 0.32000 -0.51339 0.17418 0.47528 0.30979 -1.16417 0.18090 0.89230 8.16777 -4.08426 -3.44523 -0.21886 -0.345372 
0.25083 0.22591 -0.49149 0.23406 0.48063 0.16000 -1.04117 0.16000 0.94302 8.42946 -3.69368 -3.87094 -0.25058 -0.273704 
0.17574 0.00000 0.00000 0.19847 0.43692 0.00000 0.00000 0.20399 0.87687 6.16469 0 -5.10751 0 -0.510842 
0.20269 0.19904 -0.43894 0.21014 0.45198 0.00000 0.00000 0.22119 0.90908 8.19457 -4.01948 -3.77665 0 -0.311917 
0.20269 0.21014 -0.45198 0.19904 0.43894 0.22119 -0.90908 0.00000 0.00000 8.19457 -3.77665 -4.01948 -0.311917 0 
0.17056 0.00000 0.00000 0.18134 0.42253 0.00000 0.00000 0.21294 0.85750 6.16271 0 -5.11067 0 -0.547054 
0.19091 0.21575 -0.60156 0.16000 0.41597 0.16000 -1.14005 0.18942 0.84470 7.24087 -2.8172 -4.30255 -0.25149 -0.42769 
0.21441 0.18159 -0.46080 0.16574 0.45797 0.16000 -0.86915 0.16000 0.90569 7.86731 -3.69167 -3.62585 -0.346855 -0.344362 
0.16000 0.18230 -0.41458 0.16000 0.65797 0.00000 0.00000 0.23629 1.12332 6.7321 -4.81515 -2.31593 0 -0.331683 
0.24296 0.16000 -0.51065 0.23977 0.49212 0.00000 0.00000 0.16000 0.94242 7.84755 -3.39791 -4.00854 0 -0.297105 
0.16000 0.22601 -0.47015 0.00000 0.00000 0.20225 -0.93301 0.00000 0.00000 5.85134 -4.97034 0 -0.467139 0 
0.20476 0.17077 -0.44293 0.22767 0.50874 0.22256 -1.04023 0.00000 0.00000 7.68995 -3.91863 -3.65377 -0.322226 0 
0.23358 0.00000 0.00000 0.22897 0.63018 0.00000 0.00000 0.18228 1.21141 5.56493 0 -3.97612 0 -0.403008 
0.16000 0.24696 -0.48472 0.16000 0.43047 0.20662 -0.96223 0.16000 0.84286 7.35275 -3.73485 -3.74049 -0.275636 -0.368749 
0.19937 0.17722 -0.43765 0.25353 0.54998 0.20612 -1.00387 0.29496 1.09078 7.52998 -4.0791 -3.29805 -0.328826 -0.274275 
0.19937 0.25353 -0.54998 0.17722 0.43765 0.29496 -1.09078 0.20612 1.00387 7.52998 -3.29805 -4.0791 -0.274275 -0.328826 
0.26105 0.16000 -0.52368 0.16000 0.47997 0.20100 -0.95581 0.17605 0.89728 7.77503 -3.22542 -3.694 -0.380715 -0.40016 
0.26105 0.16000 -0.47997 0.16000 0.52368 0.17605 -0.89728 0.20100 0.95581 7.77503 -3.694 -3.22542 -0.40016 -0.380715 
0.16000 0.28128 -0.47158 0.22773 0.64797 0.22783 -0.99593 0.00000 0.00000 6.77991 -4.60122 -2.73968 -0.295306 0 
0.16000 0.21838 -0.63906 0.21748 0.47857 0.20642 -1.10465 0.16000 1.25340 6.49395 -2.74285 -4.26579 -0.298688 -0.254514 
0.21239 0.22879 -0.45915 0.00000 0.00000 0.21115 -0.92823 0.00000 0.00000 6.46751 -5.163 0 -0.456441 0 
0.16000 0.23663 -0.48385 0.18712 0.49889 0.25318 -1.00007 0.26647 0.97277 6.98418 -3.90283 -3.38565 -0.308068 -0.359023 
0.19295 0.32000 -0.49444 0.22393 0.68253 0.18991 -0.98734 0.18979 1.14163 7.06571 -4.71061 -2.42645 -0.266864 -0.264208 
0.16000 0.19241 -0.45229 0.16000 0.39879 0.00000 0.00000 0.16000 0.94275 7.63882 -3.72863 -4.06472 0 -0.316025 
0.16000 0.16000 -0.39879 0.19241 0.45229 0.16000 -0.94275 0.00000 0.00000 7.63882 -4.06472 -3.72863 -0.316025 0 
0.16428 0.19786 -0.79464 0.00000 0.00000 0.16000 -1.23429 0.00000 0.00000 4.71721 -2.95526 0 -0.445672 0 
0.16000 0.16000 -0.56617 0.00000 0.00000 0.20221 -1.05524 0.00000 0.00000 5.17757 -3.94055 0 -0.541885 0 
0.25810 0.16000 -0.50865 0.24545 0.49600 0.19930 -0.92581 0.21950 0.96771 8.06492 -3.21873 -3.99698 -0.374455 -0.30255 
0.19529 0.16000 -0.55402 0.16000 0.44243 0.23119 -1.09505 0.19621 1.01565 7.12884 -2.95028 -4.09252 -0.334068 -0.35877 
0.16037 0.16000 -0.46086 0.00000 0.00000 0.17010 -0.86384 0.00000 0.00000 5.68232 -4.62498 0 -0.578988 0 
0.22854 0.20298 -0.68919 0.16000 0.56604 0.21587 -1.14399 0.22274 1.20176 6.39513 -2.74494 -3.47999 -0.347943 -0.368586 
0.22854 0.16000 -0.56604 0.20298 0.68919 0.22274 -1.20176 0.21587 1.14399 6.39513 -3.47999 -2.74494 -0.368586 -0.347943 
0.19402 0.22144 -0.44872 0.16000 0.41741 0.16000 -0.87758 0.22397 0.86846 8.16005 -3.84704 -3.76465 -0.283848 -0.365611 
0.19318 0.22085 -0.83202 0.18978 0.45051 0.16000 -1.27238 0.00000 0.00000 6.58965 -1.972 -4.78957 -0.252181 0 
0.16000 0.00000 0.00000 0.16000 0.45069 0.00000 0.00000 0.16000 0.85640 5.74899 0 -4.7142 0 -0.567824 
0.17448 0.16395 -0.49546 0.20469 0.43939 0.00000 0.00000 0.16743 0.98844 7.33428 -3.37128 -4.19311 0 -0.299035 
0.31276 0.00000 0.00000 0.23753 0.64154 0.00000 0.00000 0.24518 1.12093 6.04454 0 -3.94633 0 -0.460152 
0.16000 0.17928 -0.40821 0.18818 0.41442 0.16000 -0.86517 0.22852 0.94159 7.93512 -3.88122 -3.88475 -0.308729 -0.300106 
0.19485 0.17539 -0.42733 0.18725 0.44344 0.00000 0.00000 0.17447 1.05570 8.02905 -4.01057 -3.78743 0 -0.266793 
0.16052 0.22990 -0.56113 0.17377 0.43133 0.00000 0.00000 0.25863 0.90829 6.95435 -3.25939 -4.10944 0 -0.408792 
0.16052 0.17377 -0.43133 0.22990 0.56113 0.25863 -0.90829 0.00000 0.00000 6.95435 -4.10944 -3.25939 -0.408792 0 
0.23379 0.21712 -0.52186 0.16000 0.45420 0.23639 -1.14519 0.00000 0.00000 7.81732 -3.4796 -3.98518 -0.271163 0 
0.17295 0.17638 -0.42508 0.20873 0.42866 0.16000 -0.86504 0.19460 0.98414 7.95623 -3.72939 -3.98486 -0.31834 -0.267956 
0.21416 0.24882 -0.63898 0.00000 0.00000 0.19695 -1.13507 0.00000 0.00000 5.44443 -3.94981 0 -0.422194 0 
0.16000 0.19966 -0.46292 0.20469 0.45272 0.00000 0.00000 0.25555 0.92038 7.33479 -3.82637 -3.82361 0 -0.343289 
0.19574 0.00000 0.00000 0.20742 0.43973 0.00000 0.00000 0.19645 0.93829 6.38056 0 -5.21379 0 -0.460502 
0.21061 0.16000 -0.42984 0.18727 0.47840 0.19703 -0.86214 0.16000 0.94970 7.91262 -3.86474 -3.50191 -0.385259 -0.304759 
0.28750 0.19446 -0.49202 0.17949 0.47141 0.00000 0.00000 0.19269 1.06657 8.64751 -3.75002 -3.79684 0 -0.295486 
0.16000 0.16000 -0.42163 0.22528 0.65312 0.19726 -0.92110 0.16000 1.08354 6.67334 -4.34671 -2.60364 -0.413136 -0.271147 
0.17303 0.16000 -0.48030 0.16536 0.46714 0.21523 -0.93715 0.19522 0.89269 7.05046 -3.45345 -3.6262 -0.383583 -0.391041 
0.23218 0.16000 -0.50128 0.19492 0.48734 0.20914 -0.92936 0.21075 0.94045 7.63125 -3.32658 -3.74038 -0.388177 -0.355721 
0.16000 0.16000 -0.40061 0.23134 0.44182 0.19359 -0.81712 0.21452 0.95633 7.87011 -3.82996 -3.889 -0.365708 -0.263672 
0.16000 0.23134 -0.44182 0.16000 0.40061 0.21452 -0.95633 0.19359 0.81712 7.87011 -3.889 -3.82996 -0.263672 -0.365708 
0.16000 0.23127 -0.43315 0.28507 0.50731 0.23839 -1.06637 0.00000 0.00000 7.60234 -4.20334 -3.71789 -0.255095 0 
0.21813 0.23072 -0.47812 0.17560 0.43641 0.00000 0.00000 0.16000 0.85699 8.20792 -3.86144 -3.82698 0 -0.344826 
0.21526 0.16000 -0.62126 0.17586 0.44911 0.20251 -1.18314 0.18125 1.07498 7.14619 -2.61203 -4.32624 -0.304898 -0.333875 
0.19511 0.16000 -0.42428 0.00000 0.00000 0.19273 -0.88170 0.00000 0.00000 6.29129 -5.01085 0 -0.551813 0 
0.20709 0.16000 -0.45289 0.00000 0.00000 0.25086 -0.91962 0.00000 0.00000 6.15482 -4.76054 0 -0.587761 0 
0.16647 0.21349 -0.44695 0.30383 0.53107 0.18788 -0.97736 0.00000 0.00000 7.40802 -4.01566 -3.73217 -0.290486 0 
0.16000 0.16000 -0.42677 0.17981 0.49217 0.16000 -1.10098 0.00000 0.00000 7.11316 -4.03359 -3.51616 -0.293247 0 
0.16000 0.17981 -0.49217 0.16000 0.42677 0.00000 0.00000 0.16000 1.10098 7.11316 -3.51616 -4.03359 0 -0.293247 
0.16000 0.19073 -0.48193 0.16000 0.41751 0.26146 -0.97996 0.16000 0.83430 7.28789 -3.42402 -3.95234 -0.330952 -0.379625 
0.16000 0.16000 -0.41751 0.19073 0.48193 0.16000 -0.83430 0.26146 0.97996 7.28789 -3.95234 -3.42402 -0.379625 -0.330952 
