0.22065 0.16000 -0.47391 0.16000 0.44635 0.16000 -0.48731 0.00000 0.00000 0.48254 0.16225 0.54202 -0.08692 0.40922 0.64728 22.5328 -1.2782 -1.28613 -0.322308 0 -5.03778 -0.0947865 -0.00317688 
0.19205 0.30750 -0.57318 0.00000 0.00000 0.39911 0.68345 0.36400 -0.11041 0.00000 0.00000 1.00652 0.00000 0.15315 0.86547 20.2408 -1.04889 0 -0.729482 -5.42564 0 -0.221069 -0.00590693 
0.21138 0.34977 -0.56209 0.40475 0.55535 0.48507 -0.02668 0.23732 -0.68992 0.00000 0.00000 0.24297 -0.02420 0.00000 0.00000 22.9627 -1.14895 -1.44296 -5.51972 -0.0216483 0 -0.00927098 0 
0.25369 0.13186 -0.46376 0.25411 0.49471 0.35253 -0.36503 0.00000 0.00000 0.00000 0.00000 0.23751 -0.02882 0.00000 0.00000 18.8571 -1.43428 -2.4828 -2.5907 0 0 -0.918512 0 
0.25369 0.25411 -0.49471 0.13186 0.46376 0.35253 0.36503 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23751 0.02882 18.8571 -2.4828 -1.43428 -2.5907 0 0 0 -0.918512 
0.16137 0.16000 -0.40237 0.16000 0.39883 0.54202 0.59530 0.23444 -0.23305 0.00000 0.00000 0.23709 -0.49463 0.19614 -0.03202 17.7586 -1.78438 -2.10997 -0.823169 -2.8309 0 -0.00729585 -0.361036 
0.18220 0.18146 -0.46284 0.17907 0.43029 0.97614 0.00000 0.00000 0.00000 0.00000 0.00000 0.38035 0.05455 0.16000 0.62675 21.6933 -1.15278 -1.38 -5.62037 0 0 -0.00047212 -0.00172355 
0.16000 0.44243 -0.57133 0.16000 0.45889 0.28764 0.44106 0.16671 -0.45206 0.00000 0.00000 0.33645 0.02079 0.21730 0.56043 15.2242 -2.20685 -1.70831 -1.40781 -0.853347 0 -1.20054 -0.0177628 
0.16000 0.20736 -0.45112 0.16000 0.72270 0.46872 0.52607 0.24933 -0.17390 0.00000 0.00000 0.24970 -0.62578 0.32609 -0.08647 17.781 -1.55018 -0.359316 -1.57169 -3.84756 0 -0.00698656 -0.176248 
0.16000 0.00000 0.00000 0.40265 0.51902 0.21346 0.63524 0.16000 -0.27418 0.00000 0.00000 0.97118 0.00000 0.15263 0.84953 15.7486 0 -2.73519 -0.18093 -2.85638 0 -1.22106 -0.00333062 
0.28949 0.47270 -0.62534 0.31689 0.54762 1.54206 0.00000 0.00000 0.00000 0.00000 0.00000 0.32862 0.09416 0.00000 0.00000 26.7952 -1.1726 -1.16668 -5.83581 0 0 -4.95051e-05 0 
0.16000 0.16000 -0.48971 0.34114 0.69130 0.38388 -0.53076 0.00000 0.00000 0.00000 0.00000 0.33697 -0.09187 0.00000 0.00000 13.7824 -1.6806 -1.7218 -1.35977 0 0 -1.83051 0 
0.14044 0.00000 0.00000 0.00000 0.00000 0.54202 0.27815 0.36263 -0.54139 0.00000 0.00000 0.16000 -0.22508 0.34367 0.32838 16.9853 0 0 -5.31279 -1.2971 0 -0.207374 -0.0325775 
0.20832 0.21598 -0.45355 0.38562 0.64351 0.16000 0.13006 0.23978 -0.49865 0.00000 0.00000 0.21273 -0.52940 0.25317 -0.04409 19.8269 -1.91274 -1.08001 -3.88794 -0.5194 0 -0.0397988 -0.305033 
0.20386 0.19561 -0.62246 0.00000 0.00000 0.16000 0.21553 0.16000 -0.51977 0.17940 0.72304 1.50375 0.00000 0.00000 0.00000 16.7176 -0.930966 0 -3.60765 -0.822631 -0.32749 -0.984799 0 
0.29439 0.23227 -0.82603 0.15706 0.48331 0.13359 0.13295 0.36378 -0.49270 0.16000 0.64270 0.16000 0.07298 0.21940 0.53913 22.163 -0.291054 -1.46093 -3.66157 -1.69937 -0.0721371 -0.186166 -0.0331846 
0.37294 0.15192 -0.50688 0.00000 0.00000 1.58922 0.00000 0.00000 0.00000 0.00000 0.00000 0.34491 -0.50547 0.00000 0.00000 29.7578 -1.0432 0 -6.72869 0 0 -0.00139463 0 
0.37294 0.00000 0.00000 0.15192 0.50688 1.58922 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.34491 0.50547 29.7578 0 -1.0432 -6.72869 0 0 0 -0.00139463 
0.16000 0.00000 0.00000 0.37372 0.51085 0.16000 0.26316 0.00000 0.00000 0.00000 0.00000 0.16000 -0.02480 0.43943 0.55779 14.8371 0 -2.21112 -2.52262 0 0 -1.32847 -0.0931876 
0.36170 0.16000 -0.71835 0.22743 0.53416 0.17901 0.32108 0.25447 -0.18318 0.16000 0.79469 1.37884 0.00000 0.12000 1.00327 26.0704 -0.501132 -1.262 -1.67935 -3.97786 -0.00418268 -0.19734 -0.000641263 
0.16000 0.47270 -0.55559 0.29839 0.47241 1.03020 0.00000 0.00000 0.00000 0.00000 0.00000 1.25689 0.00000 0.00000 0.00000 21.0206 -1.5228 -1.48119 -5.28664 0 0 -0.00052833 0 
0.16000 0.34640 -0.49662 0.35569 0.50840 0.26240 0.42833 0.22999 -0.48650 0.00000 0.00000 0.42269 -0.28759 0.41796 0.43477 15.8163 -2.45866 -2.19472 -1.2025 -0.651356 0 -0.840214 -0.312507 
0.16000 0.35569 -0.50840 0.34640 0.49662 0.26240 -0.42833 0.00000 0.00000 0.22999 0.48650 0.41796 -0.43477 0.42269 0.28759 15.8163 -2.19472 -2.45866 -1.2025 0 -0.651356 -0.312507 -0.840214 
0.19846 0.00000 0.00000 0.16309 0.41828 0.16000 -0.13955 0.16000 -0.64143 0.27737 0.47130 0.35716 -0.54412 0.00000 0.00000 19.0857 0 -1.95608 -4.05452 -0.410713 -0.824967 -0.109994 0 
0.32544 0.18137 -0.57577 0.17086 0.48585 0.25422 -0.30775 0.26134 -0.82702 0.51855 0.46343 0.51593 -0.16472 0.34280 0.56667 22.8049 -0.900481 -1.44085 -2.67459 -0.00841303 -2.20287 -0.339501 -0.00857909 
0.32544 0.17086 -0.48585 0.18137 0.57577 0.25422 0.30775 0.51855 -0.46343 0.26134 0.82702 0.34280 -0.56667 0.51593 0.16472 22.8049 -1.44085 -0.900481 -2.67459 -2.20287 -0.00841303 -0.00857909 -0.339501 
0.16000 0.00000 0.00000 0.00000 0.00000 0.32286 0.11293 0.15565 -0.84903 0.00000 0.00000 0.22715 -0.58195 0.33117 -0.01544 18.1395 0 0 -5.7994 -0.32008 0 -0.285054 -0.276223 
0.16000 0.00000 0.00000 0.16000 0.47954 0.16000 0.66638 0.16000 0.17320 0.00000 0.00000 0.54202 -0.45169 0.17463 0.17950 15.9473 0 -1.35829 -0.0398965 -3.81357 0 -1.22895 -0.158889 
0.16308 0.44110 -0.63972 0.16000 0.40625 0.34075 0.60498 0.44670 -0.16915 0.00000 0.00000 0.34067 -0.14954 0.00000 0.00000 19.9211 -0.936705 -1.82581 -0.229457 -4.97414 0 -0.0471688 0 
0.16000 0.21922 -0.51616 0.23360 0.44552 0.32688 -0.04192 0.16000 -0.63972 0.14153 0.60531 0.16000 0.64270 0.00000 0.00000 20.2348 -1.07054 -1.69805 -5.14786 -0.05896 -0.0645061 -0.0237779 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.25463 0.22926 0.16000 -0.37101 0.00000 0.00000 0.16000 0.00888 0.00000 0.00000 16.1853 0 0 -4.07153 -1.95175 0 -0.377699 0 
0.35736 0.00000 0.00000 0.16871 0.52209 0.31297 0.02221 0.16000 -0.64747 0.35717 0.63468 0.16000 -0.66533 0.54202 -0.01833 27.1873 0 -1.17731 -5.3336 -0.551325 -0.238905 -0.0465386 -0.155882 
0.35736 0.16871 -0.52209 0.00000 0.00000 0.31297 -0.02221 0.35717 -0.63468 0.16000 0.64747 0.54202 0.01833 0.16000 0.66533 27.1873 -1.17731 0 -5.3336 -0.238905 -0.551325 -0.155882 -0.0465386 
0.54965 0.29991 -0.77542 0.35665 0.69174 0.54202 -0.77516 0.00000 0.00000 0.00000 0.00000 0.49705 -0.70135 0.28583 -0.03413 22.3074 -0.918163 -2.27177 -1.10331 0 0 -0.240671 -1.86109 
0.52199 0.00000 0.00000 0.00000 0.00000 0.25095 -0.31449 0.16000 -0.87518 0.23408 0.16754 0.38094 0.04015 0.00000 0.00000 32.1877 0 0 -2.7256 -0.192581 -3.85895 -0.16138 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.18382 0.19632 0.16463 -0.26344 0.00000 0.00000 0.16000 -0.25270 0.54202 0.37115 16.8402 0 0 -3.55865 -2.59285 0 -0.128595 -0.254647 
0.16000 0.00000 0.00000 0.00000 0.00000 0.18382 -0.19632 0.00000 0.00000 0.16463 0.26344 0.54202 -0.37115 0.16000 0.25270 16.8402 0 0 -3.55865 0 -2.59285 -0.254647 -0.128595 
0.16000 0.16000 -0.43102 0.33415 0.48991 0.54202 0.18974 0.16000 -0.42694 0.00000 0.00000 0.52636 -0.08460 0.20079 0.58100 20.3366 -1.4415 -1.53949 -4.78222 -0.352068 0 -0.0474615 -0.00087811 
0.16000 0.32988 -0.48342 0.37085 0.55424 0.36402 -0.20070 0.00000 0.00000 0.00000 0.00000 0.35901 -0.54319 0.00000 0.00000 18.7875 -1.71432 -1.91312 -4.22978 0 0 -0.0724139 0 
0.16000 0.16000 -0.40842 0.25538 0.45391 0.41786 -0.18186 0.00000 0.00000 0.00000 0.00000 0.16000 0.10894 0.25034 0.59389 19.8613 -1.51248 -1.9604 -4.41352 0 0 -0.14799 -0.0974012 
0.16000 0.25538 -0.45391 0.16000 0.40842 0.41786 0.18186 0.00000 0.00000 0.00000 0.00000 0.25034 -0.59389 0.16000 -0.10894 19.8613 -1.9604 -1.51248 -4.41352 0 0 -0.0974012 -0.14799 
0.23547 0.00000 0.00000 0.21001 0.46114 0.16000 -0.42095 0.12000 -0.89800 0.28342 0.23804 0.47716 -0.03654 0.00000 0.00000 19.5285 0 -1.66352 -1.49576 -0.12501 -3.47423 -0.482538 0 
0.49912 0.18368 -0.59622 0.21806 0.77791 0.52843 -0.34953 0.00000 0.00000 0.00000 0.00000 0.54202 -0.09802 0.00000 0.00000 27.5858 -1.06756 -0.93765 -4.39629 0 0 -0.762254 0 
0.16000 0.16059 -0.40824 0.25997 0.45337 0.54202 0.16987 0.37734 -0.68630 0.00000 0.00000 0.34664 -0.36233 0.16000 0.13774 20.6326 -1.68139 -1.50763 -4.87181 -0.0874736 0 -0.0717775 -0.00204811 
0.13492 0.00000 0.00000 0.00000 0.00000 0.16000 -0.22984 0.13060 -0.66997 0.16000 0.24516 0.33075 -0.11470 0.00000 0.00000 15.5146 0 0 -2.96472 -0.315787 -2.92892 -0.28234 0 
0.55942 0.00000 0.00000 0.00000 0.00000 0.49406 -0.65511 0.00000 0.00000 0.00000 0.00000 0.24693 0.19988 0.44624 0.80914 21.2038 0 0 -2.67231 0 0 -1.7791 -0.740481 
0.14813 0.16000 -0.41058 0.00000 0.00000 0.18944 0.38977 0.34525 -0.35354 0.00000 0.00000 0.45047 -0.48066 0.34782 0.16973 15.435 -1.93993 0 -1.99063 -2.33483 0 -0.0559085 -0.662768 
0.33796 0.16000 -0.50074 0.22394 0.55641 0.22068 0.61236 0.00000 0.00000 0.00000 0.00000 0.16000 0.64270 0.00000 0.00000 17.4623 -2.8898 -2.0596 -0.881726 0 0 -0.589714 0 
0.33796 0.22394 -0.55641 0.16000 0.50074 0.22068 -0.61236 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.64270 17.4623 -2.0596 -2.8898 -0.881726 0 0 0 -0.589714 
0.18429 0.16000 -0.47266 0.38334 0.53315 0.52412 0.44011 0.28354 -0.25006 0.00000 0.00000 0.16000 -0.14513 0.43635 0.43762 18.987 -1.19297 -1.64196 -1.89579 -2.99151 0 -0.080275 -0.0390209 
0.25301 0.18365 -0.54632 0.00000 0.00000 0.17348 0.17368 0.24881 -0.43982 0.19580 0.82357 0.38313 -0.00296 0.49295 0.67500 19.9053 -1.08386 0 -3.96194 -1.26851 -0.265187 -0.378417 -0.0986541 
0.35723 0.00000 0.00000 0.16000 0.50017 0.43977 0.50282 0.53381 -0.70668 0.00000 0.00000 0.16000 -0.64270 0.00000 0.00000 19.1052 0 -1.73878 -2.49643 -1.91862 0 -0.296506 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.21391 0.71933 0.33501 -0.27784 0.00000 0.00000 0.16000 -0.03965 0.38033 0.53254 15.3844 0 0 -0.729378 -4.36283 0 -0.52103 -0.575638 
0.43606 0.44465 -0.73680 0.16000 0.62538 1.39551 0.00000 0.00000 0.00000 0.00000 0.00000 0.20834 -0.70845 0.54202 -0.06486 32.5736 -0.718828 -0.600652 -6.60178 0 0 -7.82246e-05 -0.00016849 
0.24570 0.32602 -0.58909 0.19697 0.78404 0.40741 0.19680 0.16000 -0.45204 0.00000 0.00000 0.16000 -0.23257 0.00000 0.00000 21.6448 -1.20614 -0.340484 -5.13491 -0.662718 0 -0.182227 0 
0.24570 0.19697 -0.78404 0.32602 0.58909 0.40741 -0.19680 0.00000 0.00000 0.16000 0.45204 0.00000 0.00000 0.16000 0.23257 21.6448 -0.340484 -1.20614 -5.13491 0 -0.662718 0 -0.182227 
0.43852 0.27237 -0.59462 0.23920 0.67638 0.13850 0.42296 0.43477 -0.25628 0.14786 0.98959 1.39105 0.00000 0.00000 0.00000 28.3759 -1.14498 -0.711975 -1.19001 -4.30074 -0.00324725 -0.293751 0 
0.43852 0.23920 -0.67638 0.27237 0.59462 0.13850 -0.42296 0.14786 -0.98959 0.43477 0.25628 0.00000 0.00000 1.39105 -0.00000 28.3759 -0.711975 -1.14498 -1.19001 -0.00324725 -4.30074 0 -0.293751 
0.23110 0.00000 0.00000 0.44742 0.68681 0.25462 0.22774 0.54202 -0.55995 0.00000 0.00000 0.44748 -0.05632 0.00000 0.00000 19.0282 0 -0.976027 -3.70897 -1.99601 0 -0.39407 0 
0.16888 0.14119 -0.39287 0.17452 0.42495 0.25717 0.04158 0.24582 -0.52644 0.00000 0.00000 0.54202 -0.51716 0.00000 0.00000 20.8566 -1.73495 -1.55669 -4.63255 -0.186306 0 -0.0599784 0 
0.14280 0.00000 0.00000 0.00000 0.00000 0.99730 0.00000 0.00000 0.00000 0.00000 0.00000 0.17607 -0.47307 0.16000 -0.03438 18.7278 0 0 -7.12643 0 0 -0.032208 -0.0098116 
0.14280 0.00000 0.00000 0.00000 0.00000 0.99730 -0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.03438 0.17607 0.47307 18.7278 0 0 -7.12643 0 0 -0.0098116 -0.032208 
0.47423 0.35766 -0.71078 0.23227 0.91595 0.17656 0.94380 1.19967 0.00000 0.00000 0.00000 0.48427 0.10343 0.00000 0.00000 33.9739 -0.696036 -0.187174 -0.0152251 -6.89118 0 -0.000353768 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.58806 0.00000 0.00000 0.00000 0.00000 0.00000 0.54202 -0.42520 0.16000 0.19086 19.516 0 0 -7.27351 0 0 -0.00537007 -0.001805 
0.32279 0.00000 0.00000 0.34606 0.67848 0.37713 0.18046 0.00000 0.00000 0.00000 0.00000 0.36873 0.03974 0.16000 0.56449 23.2184 0 -0.833344 -5.32342 0 0 -0.541971 -0.0352637 
0.59558 0.23597 -0.65515 0.16000 0.94049 0.32521 0.35455 0.16000 -0.45982 0.23425 0.97563 0.17793 -0.68999 0.54202 -0.05238 30.0816 -1.11484 -0.23257 -3.60112 -1.39624 -0.0654162 -0.00470186 -0.717997 
0.16000 0.16000 -0.40215 0.15275 0.48112 1.26306 0.00000 0.00000 0.00000 0.00000 0.00000 0.13287 -0.57859 0.32370 -0.08606 20.5739 -1.51357 -0.947937 -5.65124 0 0 -0.000953579 -0.00034081 
0.16000 0.00000 0.00000 0.15710 0.39987 0.52435 0.40420 0.20787 -0.66671 0.00000 0.00000 0.16000 -0.57611 0.21408 -0.08705 15.7339 0 -2.03525 -2.91098 -0.870053 0 -0.195006 -0.893228 
0.16000 0.15710 -0.39987 0.00000 0.00000 0.52435 -0.40420 0.00000 0.00000 0.20787 0.66671 0.21408 0.08705 0.16000 0.57611 15.7339 -2.03525 0 -2.91098 0 -0.870053 -0.893228 -0.195006 
0.15101 0.17000 -0.56887 0.13518 0.38145 0.23393 0.12328 0.16000 -0.70688 0.20999 0.61249 0.30177 -0.59584 0.16000 -0.09416 18.1636 -1.07421 -1.79266 -4.26536 -0.140995 -0.028283 -0.170919 -0.281291 
0.16000 0.16000 -0.41700 0.15184 0.39418 0.54202 0.24864 0.00000 0.00000 0.00000 0.00000 0.16000 -0.21133 0.40515 0.34438 19.7671 -1.87558 -1.61042 -4.36859 0 0 -0.231106 -0.0118692 
0.21953 0.00000 0.00000 0.29561 0.50999 0.16000 0.31623 0.00000 0.00000 0.00000 0.00000 0.51937 -0.30202 0.00000 0.00000 15.9243 0 -2.00663 -2.2517 0 0 -1.9955 0 
0.21953 0.29561 -0.50999 0.00000 0.00000 0.16000 -0.31623 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.51937 0.30202 15.9243 -2.00663 0 -2.2517 0 0 0 -1.9955 
0.31026 0.44926 -0.72547 0.31341 0.62034 0.23025 0.56454 0.40538 -0.18385 0.00000 0.00000 0.16000 0.11610 0.28390 0.58075 24.2326 -0.777813 -1.10713 -0.47865 -5.04521 0 -0.201687 -0.0564814 
0.16000 0.17895 -0.46078 0.30273 0.56183 1.30148 0.00000 0.00000 0.00000 0.00000 0.00000 1.52192 0.00000 0.00000 0.00000 20.2419 -1.16263 -0.94605 -5.90295 0 0 -0.00137192 0 
0.16000 0.30273 -0.56183 0.17895 0.46078 1.30148 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52192 -0.00000 20.2419 -0.94605 -1.16263 -5.90295 0 0 0 -0.00137192 
0.31284 0.25468 -0.56844 0.47270 0.64314 0.16000 -0.09843 0.16000 -0.54071 0.22742 0.52707 0.37147 -0.03897 0.00000 0.00000 23.9401 -1.17094 -1.50905 -4.01168 -0.22971 -0.564761 -0.268916 0 
0.31284 0.47270 -0.64314 0.25468 0.56844 0.16000 0.09843 0.22742 -0.52707 0.16000 0.54071 0.00000 0.00000 0.37147 0.03897 23.9401 -1.50905 -1.17094 -4.01168 -0.564761 -0.22971 0 -0.268916 
0.15511 0.34318 -0.59798 0.23785 0.48189 1.39841 0.00000 0.00000 0.00000 0.00000 0.00000 0.50427 -0.23616 0.15093 0.39038 20.0052 -0.868042 -1.22056 -5.91793 0 0 -0.000111065 -0.000166727 
0.13404 0.15903 -0.38600 0.00000 0.00000 0.16000 0.01792 0.16000 -0.68285 0.14828 0.83728 0.54202 -0.04413 0.36982 0.67708 18.0041 -2.08904 0 -4.59299 -0.0683648 -0.27256 -0.274038 -0.191753 
0.24822 0.21218 -0.51113 0.13145 0.46042 0.16000 0.05768 0.24776 -0.79520 0.16000 0.79815 0.54202 0.03430 0.00000 0.00000 22.1479 -1.55349 -1.45121 -4.27907 -0.113649 -0.0558956 -0.368788 0 
0.24822 0.13145 -0.46042 0.21218 0.51113 0.16000 -0.05768 0.16000 -0.79815 0.24776 0.79520 0.00000 0.00000 0.54202 -0.03430 22.1479 -1.45121 -1.55349 -4.27907 -0.0558956 -0.113649 0 -0.368788 
0.26961 0.16000 -0.48389 0.32769 0.54726 0.54202 0.55893 0.17351 -0.23439 0.00000 0.00000 0.31298 -0.65316 0.25256 -0.11386 20.5849 -1.35856 -1.60618 -1.39882 -2.88755 0 -0.014579 -0.363817 
0.26961 0.32769 -0.54726 0.16000 0.48389 0.54202 -0.55893 0.00000 0.00000 0.17351 0.23439 0.25256 0.11386 0.31298 0.65316 20.5849 -1.60618 -1.35856 -1.39882 0 -2.88755 -0.363817 -0.014579 
0.36873 0.00000 0.00000 0.17294 0.64786 0.37402 0.78376 0.43764 -0.27986 0.00000 0.00000 0.54202 -0.30202 0.00000 0.00000 23.524 0 -0.956154 -0.526762 -5.05742 0 -0.372101 0 
0.17055 0.19108 -0.44855 0.16000 0.46573 0.39838 -0.21247 0.22413 -0.76818 0.31839 0.56351 0.37243 -0.44654 0.38888 0.18046 19.0761 -1.41422 -1.45486 -4.27677 -0.00506177 -0.441759 -0.00086829 -0.284508 
0.17901 0.00000 0.00000 0.16000 0.47384 0.25375 0.01945 0.29851 -0.57345 0.21110 0.52610 0.43244 0.10105 0.00000 0.00000 20.0211 0 -1.22567 -5.18514 -0.803145 -0.201938 -0.0743605 0 
0.16849 0.16000 -0.40336 0.44549 0.65647 0.15917 0.26210 0.40318 -0.43803 0.00000 0.00000 1.47438 0.00000 0.00000 0.00000 16.8836 -2.03764 -1.10176 -2.42191 -1.50651 0 -0.538883 0 
0.16849 0.44549 -0.65647 0.16000 0.40336 0.15917 -0.26210 0.00000 0.00000 0.40318 0.43803 0.00000 0.00000 1.47438 -0.00000 16.8836 -1.10176 -2.03764 -2.42191 0 -1.50651 0 -0.538883 
0.16000 0.20326 -0.52214 0.00000 0.00000 0.16007 0.08791 0.16015 -0.79490 0.00000 0.00000 0.43814 -0.24865 0.22960 0.36119 17.6288 -1.49578 0 -4.66396 -0.0716749 0 -0.483901 -0.297742 
0.35848 0.26403 -0.60421 0.39951 0.68460 0.31828 0.69870 0.16000 -0.18703 0.00000 0.00000 0.39867 -0.04134 0.00000 0.00000 22.9666 -1.19711 -1.32175 -0.472049 -3.69677 0 -0.672722 0 
0.35848 0.39951 -0.68460 0.26403 0.60421 0.31828 -0.69870 0.00000 0.00000 0.16000 0.18703 0.00000 0.00000 0.39867 0.04134 22.9666 -1.32175 -1.19711 -0.472049 0 -3.69677 0 -0.672722 
0.16000 0.34594 -0.52165 0.00000 0.00000 0.16000 0.33123 0.19542 -0.48160 0.00000 0.00000 0.16700 -0.62108 0.40887 -0.04682 14.9594 -2.28898 0 -2.53202 -0.711594 0 -0.0202401 -1.21155 
0.16000 0.00000 0.00000 0.34594 0.52165 0.16000 -0.33123 0.00000 0.00000 0.19542 0.48160 0.40887 0.04682 0.16700 0.62108 14.9594 0 -2.28898 -2.53202 0 -0.711594 -1.21155 -0.0202401 
0.21509 0.27581 -0.59382 0.21077 0.52422 0.43138 0.13339 0.00000 0.00000 0.00000 0.00000 0.27833 -0.17179 0.54202 0.48342 21.6718 -1.16621 -1.00697 -5.4071 0 0 -0.208782 -0.00994006 
0.51542 0.45548 -0.80639 0.16000 0.81602 0.16000 -0.17425 0.39895 -0.85069 0.16000 0.38865 1.94009 0.00000 0.00000 0.00000 29.2793 -0.862248 -0.375019 -3.56652 -0.129632 -1.88165 -0.45296 0 
0.51542 0.16000 -0.81602 0.45548 0.80639 0.16000 0.17425 0.16000 -0.38865 0.39895 0.85069 0.00000 0.00000 1.94009 -0.00000 29.2793 -0.375019 -0.862248 -3.56652 -1.88165 -0.129632 0 -0.45296 
0.16000 0.00000 0.00000 0.00000 0.00000 0.23784 0.07002 0.18905 -0.78044 0.00000 0.00000 0.16000 -0.36567 0.54202 0.28736 18.031 0 0 -5.52199 -0.445561 0 -0.354043 -0.329838 
0.16000 0.00000 0.00000 0.13991 0.43491 1.47174 0.00000 0.00000 0.00000 0.00000 0.00000 0.54202 -0.08071 0.00000 0.00000 19.9922 0 -1.2157 -6.46953 0 0 -0.00350324 0 
0.28480 0.16000 -0.50103 0.17782 0.50874 0.16000 0.86269 0.32300 -0.10150 0.00000 0.00000 0.24531 0.07330 0.16000 0.55095 24.4671 -1.14159 -1.41192 -0.0388258 -5.01852 0 -0.15268 -0.120519 
0.31047 0.00000 0.00000 0.27708 0.68761 0.23866 0.33861 0.17282 -0.49544 0.00000 0.00000 0.45163 0.09801 0.16000 0.67905 18.6221 0 -0.786837 -2.8812 -1.69014 0 -1.0461 -0.0101314 
0.20806 0.00000 0.00000 0.16721 0.45960 0.19168 0.02128 0.15262 -0.87356 0.00000 0.00000 0.30061 -0.29361 0.42732 0.35155 20.5657 0 -1.56616 -4.91518 -0.315343 0 -0.400128 -0.145535 
0.40435 0.00000 0.00000 0.00000 0.00000 0.27913 -0.11928 0.00000 0.00000 0.00000 0.00000 0.48782 -0.47879 0.00000 0.00000 25.3187 0 0 -5.6642 0 0 -0.490115 0 
0.13438 0.00000 0.00000 0.00000 0.00000 0.16000 0.47902 0.21843 -0.12102 0.00000 0.00000 0.33488 -0.60372 0.53695 0.09191 16.4614 0 0 -1.11407 -4.91133 0 -0.233825 -0.360418 
0.18377 0.21769 -0.43898 0.00000 0.00000 1.15197 0.00000 0.00000 0.00000 0.00000 0.00000 1.33793 0.00000 0.00000 0.00000 21.3681 -1.50426 0 -6.25394 0 0 -0.0248565 0 
0.15033 0.16000 -0.68546 0.29596 0.46984 0.42362 0.26634 0.16000 -0.49470 0.00000 0.00000 0.48393 -0.34455 0.16000 0.23884 17.1575 -0.508272 -1.79291 -3.85869 -0.891399 0 -0.433687 -0.0254326 
0.16000 0.00000 0.00000 0.00000 0.00000 0.30236 0.59060 0.38685 -0.07953 0.00000 0.00000 0.18451 -0.69244 0.54202 -0.03745 18.9796 0 0 -0.748683 -6.00772 0 -0.142364 -0.104907 
0.52492 0.00000 0.00000 0.00000 0.00000 0.49404 -0.36741 0.00000 0.00000 0.00000 0.00000 0.24991 0.04690 0.22115 0.56576 26.4893 0 0 -4.7837 0 0 -0.730605 -0.704768 
0.16000 0.36803 -0.50903 0.00000 0.00000 0.34123 0.41167 0.27370 -0.35999 0.00000 0.00000 0.16000 -0.02859 0.00000 0.00000 15.8593 -2.1006 0 -2.59552 -1.79399 0 -0.580766 0 
0.16000 0.00000 0.00000 0.20853 0.47133 0.16000 0.25744 0.24469 -0.28463 0.16640 0.70739 0.43810 0.19023 0.00000 0.00000 16.6773 0 -1.52001 -2.20761 -3.07567 -0.0104259 -0.294432 0 
0.18773 0.16062 -0.41514 0.00000 0.00000 0.24612 0.13976 0.41791 -0.51375 0.19707 0.79030 0.16000 0.27406 0.00000 0.00000 19.5965 -1.80224 0 -4.54708 -0.794303 -0.272563 -0.0786155 0 
0.18805 0.27089 -0.54922 0.30638 0.59129 0.39961 0.22869 0.29185 -0.74307 0.00000 0.00000 0.34596 -0.42563 0.24336 0.12388 18.8947 -1.52911 -0.952853 -4.55006 -0.128793 0 -0.362244 -0.112032 
0.46576 0.00000 0.00000 0.00000 0.00000 1.62591 0.00000 0.00000 0.00000 0.00000 0.00000 0.27933 0.47439 0.00000 0.00000 33.1424 0 0 -7.45975 0 0 -0.00482599 0 
0.29158 0.00000 0.00000 0.19774 0.50780 0.25847 0.19771 0.31901 -0.54032 0.19418 0.84367 0.14649 0.22190 0.16000 0.64270 21.6594 0 -1.33225 -4.13494 -1.56885 -0.011414 -0.126019 -0.0159982 
0.29158 0.19774 -0.50780 0.00000 0.00000 0.25847 -0.19771 0.19418 -0.84367 0.31901 0.54032 0.16000 -0.64270 0.14649 -0.22190 21.6594 -1.33225 0 -4.13494 -0.011414 -1.56885 -0.0159982 -0.126019 
0.25422 0.23895 -0.59736 0.20653 0.49277 0.16000 0.28033 0.16000 -0.60237 0.00000 0.00000 0.99914 0.00000 0.00000 0.00000 17.9897 -1.36944 -1.62142 -2.47813 -0.418944 0 -1.31009 0 
0.47222 0.16836 -0.58353 0.16504 0.77877 0.16000 0.64270 0.00000 0.00000 0.00000 0.00000 0.21506 0.61517 0.00000 0.00000 18.4878 -2.68727 -0.738119 -1.18996 0 0 -0.955652 0 
0.47222 0.16504 -0.77877 0.16836 0.58353 0.16000 -0.64270 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21506 -0.61517 18.4878 -0.738119 -2.68727 -1.18996 0 0 0 -0.955652 
0.35443 0.00000 0.00000 0.00000 0.00000 0.16000 -0.00531 0.16000 -0.65634 0.17480 0.88479 0.21582 -0.48501 0.21044 -0.02176 23.5194 0 0 -4.86632 -0.657953 -0.497943 -0.231543 -0.308741 
