0.16000 0.16000 -0.41058 0.23619 0.45877 0.00000 0.00000 0.00000 0.00000 0.16775 0.45845 0.32000 -0.21647 0.00000 0.00000 15.2009 -2.77982 -2.71701 0 0 -0.545817 -1.39939 0 
0.25642 0.21525 -0.51894 0.21864 0.48782 0.16000 -0.94776 0.00000 0.00000 0.16000 0.26477 0.00000 0.00000 0.00000 0.00000 16.4789 -2.53544 -2.69726 -0.1745 0 -1.48699 0 0 
0.18953 0.18277 -0.42523 0.25797 0.46507 0.16000 -0.87174 0.00000 0.00000 1.53768 0.00000 0.00000 0.00000 0.00000 0.00000 16.3355 -2.69217 -2.69938 -0.0416851 0 -2.13936 0 0 
0.26859 0.16000 -0.58007 0.24478 0.52902 0.16000 -0.97793 0.00000 0.00000 0.17219 0.52430 0.23501 -0.23137 0.00000 0.00000 16.1714 -1.69357 -2.5189 -0.0839061 0 -0.676884 -1.69595 0 
0.21634 0.28578 -0.50217 0.16000 0.47396 0.00000 0.00000 0.16000 0.87483 0.16000 -0.14029 0.00000 0.00000 0.00000 0.00000 15.9099 -2.8056 -2.46799 0 -0.177607 -1.61218 0 0 
0.21772 0.16997 -0.81884 0.22305 0.45824 0.00000 0.00000 0.16000 0.89228 0.15800 0.22610 0.28103 -0.40670 0.00000 0.00000 15.1368 -0.76282 -3.03214 0 -0.0749786 -1.25342 -1.36898 0 
0.16000 0.17838 -0.40946 0.16997 0.78998 0.16000 -0.89581 0.00000 0.00000 0.32000 0.11429 0.16481 -0.65852 0.14724 0.70353 14.0963 -3.19899 -0.785815 -0.0612995 0 -2.01996 -0.284183 -0.326035 
0.18167 0.17127 -0.41838 0.16000 0.43233 0.16000 -0.86429 0.00000 0.00000 0.16000 -0.04321 0.00000 0.00000 0.00000 0.00000 15.6904 -2.86891 -2.72683 -0.122333 0 -1.5693 0 0 
0.17258 0.16000 -0.74605 0.22265 0.44717 0.00000 0.00000 0.16000 0.89950 0.16000 0.21571 0.16000 -0.33514 0.17775 0.68757 14.17 -0.960144 -3.03022 0 -0.0424016 -1.19322 -1.2328 -0.143977 
0.19523 0.27893 -0.58316 0.23646 0.45853 0.00000 0.00000 0.16000 0.89432 0.15974 0.62699 0.29067 0.06726 0.00000 0.00000 15.3576 -2.08019 -2.88616 0 -0.0418649 -0.207067 -1.84345 0 
0.16000 0.00000 0.00000 0.21180 0.42414 0.00000 0.00000 0.16000 0.84754 0.29811 0.26048 0.14953 -0.32684 0.00000 0.00000 13.9143 0 -3.22949 0 -0.0672789 -1.38048 -1.40542 0 
0.22088 0.16000 -0.51704 0.30406 0.50176 0.16000 -0.92662 0.00000 0.00000 0.25425 0.54911 0.12180 -0.24073 0.00000 0.00000 15.7998 -2.01214 -2.96066 -0.0953689 0 -0.675926 -1.30304 0 
0.16131 0.16000 -0.40260 0.17931 0.43826 0.00000 0.00000 0.16000 0.87142 0.16000 0.43467 0.18962 -0.36514 0.16000 0.84807 15.0864 -2.96195 -2.64272 0 -0.0537624 -0.736396 -0.95592 -0.0674733 
0.20350 0.21391 -0.44726 0.23351 0.62897 0.16000 -0.93867 0.00000 0.00000 1.04562 0.00000 0.00000 0.00000 0.00000 0.00000 15.4695 -2.88368 -1.47367 -0.0398138 0 -2.58931 0 0 
0.16918 0.16000 -0.43970 0.21142 0.44317 0.16000 -0.88229 0.00000 0.00000 0.24998 -0.19997 0.22879 -0.73456 0.29108 0.47910 15.2151 -2.47614 -2.79311 -0.0523489 0 -1.30364 -0.117695 -0.645179 
0.16000 0.16000 -0.69974 0.20193 0.41966 0.00000 0.00000 0.00000 0.00000 1.58492 0.00000 0.00000 0.00000 0.00000 0.00000 14.321 -0.977985 -3.09794 0 0 -2.77553 0 0 
0.24852 0.16000 -0.53220 0.16000 0.67469 0.00000 0.00000 0.00000 0.00000 1.51696 0.00000 0.00000 0.00000 0.00000 0.00000 15.3656 -1.99423 -1.18202 0 0 -3.18803 0 0 
0.20199 0.00000 0.00000 0.20572 0.44207 0.00000 0.00000 0.16000 0.86287 1.48864 0.00000 0.00000 0.00000 0.00000 0.00000 14.9796 0 -2.97532 0 -0.0440143 -3.21448 0 0 
0.20539 0.00000 0.00000 0.23603 0.59197 0.00000 0.00000 0.00000 0.00000 0.21638 -0.47094 0.00000 0.00000 0.00000 0.00000 12.9821 0 -2.62219 0 0 -2.16884 0 0 
0.20539 0.23603 -0.59197 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21638 0.47094 0.00000 0.00000 0.00000 0.00000 12.9821 -2.62219 0 0 0 -2.16884 0 0 
0.17714 0.00000 0.00000 0.18315 0.42233 0.00000 0.00000 0.16000 0.83454 0.20965 0.21575 0.16000 -0.43998 0.00000 0.00000 14.1268 0 -3.14089 0 -0.0943338 -1.48859 -1.29399 0 
0.28855 0.00000 0.00000 0.22979 0.53961 0.00000 0.00000 0.16000 0.97202 1.39009 0.00000 0.00000 0.00000 0.00000 0.00000 16.1763 0 -2.31705 0 -0.0326356 -3.50432 0 0 
0.18337 0.22807 -0.77262 0.16000 0.71593 0.00000 0.00000 0.00000 0.00000 0.32000 0.14289 0.16000 -0.63369 0.00000 0.00000 13.0263 -1.10441 -1.20564 0 0 -2.56005 -0.69579 0 
0.26168 0.19394 -0.55814 0.18359 0.46277 0.16000 -0.97700 0.00000 0.00000 0.21668 -0.61436 0.00000 0.00000 0.00000 0.00000 15.8699 -2.10009 -3.29019 -0.0754152 0 -1.04402 0 0 
0.23700 0.22798 -0.48258 0.16000 0.45081 0.16000 -0.97534 0.16000 0.84831 0.14643 0.68094 0.16000 -0.09727 0.00000 0.00000 16.7384 -2.64375 -2.59093 -0.0813902 -0.081131 -0.336677 -1.51313 0 
0.16000 0.22587 -0.57066 0.21684 0.45366 0.00000 0.00000 0.00000 0.00000 1.01845 0.00000 0.00000 0.00000 0.00000 0.00000 14.3967 -1.7628 -2.74591 0 0 -2.53061 0 0 
0.32000 0.20537 -0.83421 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18058 -0.37744 0.00000 0.00000 0.00000 0.00000 14.09 -1.10419 0 0 0 -2.40024 0 0 
0.22172 0.24433 -0.51833 0.16000 0.55938 0.00000 0.00000 0.00000 0.00000 0.16000 0.42011 0.29147 -0.19090 0.16000 0.93289 15.2833 -2.46721 -1.76245 0 0 -0.786815 -1.66409 -0.0729567 
0.19330 0.00000 0.00000 0.16000 0.59868 0.00000 0.00000 0.00000 0.00000 0.25348 -0.14769 0.16000 -0.92861 0.16000 0.33096 13.3824 0 -1.67894 0 0 -2.1057 -0.45314 -1.07449 
0.28359 0.16000 -0.49267 0.25441 0.59803 0.00000 0.00000 0.00000 0.00000 0.15132 0.15832 0.25954 -0.65889 0.16000 0.93898 16.6156 -2.45381 -1.95973 0 0 -1.60852 -0.556466 -0.155202 
0.16000 0.20076 -0.61085 0.26523 0.50534 0.00000 0.00000 0.00000 0.00000 1.09190 0.00000 0.00000 0.00000 0.00000 0.00000 13.9629 -1.49938 -2.5375 0 0 -2.76345 0 0 
0.19423 0.25950 -0.47977 0.00000 0.00000 0.16000 -0.96984 0.00000 0.00000 0.31909 0.05777 0.00000 0.00000 0.00000 0.00000 14.374 -3.08213 0 -0.10225 0 -2.58301 0 0 
0.19423 0.00000 0.00000 0.25950 0.47977 0.00000 0.00000 0.16000 0.96984 0.31909 -0.05777 0.00000 0.00000 0.00000 0.00000 14.374 0 -3.08213 0 -0.10225 -2.58301 0 0 
0.16000 0.20572 -0.48762 0.17564 0.58622 0.00000 0.00000 0.00000 0.00000 0.24460 0.60040 0.00000 0.00000 0.00000 0.00000 13.0731 -3.11734 -1.85385 0 0 -1.23905 0 0 
0.16766 0.20243 -0.42318 0.16000 0.46919 0.16000 -0.86681 0.00000 0.00000 0.16000 -0.14619 0.00000 0.00000 0.00000 0.00000 14.9796 -3.03764 -2.47537 -0.0977796 0 -1.5362 0 0 
0.16000 0.16000 -0.40282 0.18844 0.46050 0.00000 0.00000 0.16000 0.92826 0.15707 0.65201 0.13488 0.08460 0.00000 0.00000 14.9873 -3.08987 -2.44578 0 -0.0496533 -0.257642 -1.43941 0 
0.18640 0.16000 -0.53844 0.16000 0.41092 0.00000 0.00000 0.16000 0.81341 0.22822 0.60859 0.15508 -0.04989 0.00000 0.00000 15.1078 -1.9133 -3.00409 0 -0.0786938 -0.391482 -1.622 0 
0.16000 0.19798 -0.41799 0.16000 0.49107 0.16000 -0.87755 0.16000 0.91977 0.21014 -0.38259 0.16000 -0.86211 0.32000 0.43097 14.6422 -3.08017 -2.07539 -0.0474655 -0.0566643 -0.885751 -0.0542209 -1.06936 
0.21428 0.21413 -0.46102 0.16000 0.45704 0.16000 -0.88595 0.00000 0.00000 0.13475 -0.06282 0.17297 -0.61016 0.00000 0.00000 16.1415 -2.71786 -2.60807 -0.0504317 0 -1.48184 -0.302536 0 
0.23256 0.17265 -0.47608 0.16000 0.67697 0.16000 -0.88039 0.00000 0.00000 0.17190 -0.01538 0.25261 -0.59763 0.32000 0.74172 15.2009 -2.56031 -1.22782 -0.0607337 0 -1.74311 -0.41669 -0.521347 
0.17494 0.16000 -0.61211 0.28131 0.50172 0.00000 0.00000 0.00000 0.00000 0.19110 0.07993 0.32000 -0.56270 0.00000 0.00000 14.2258 -1.4311 -2.84299 0 0 -1.67927 -0.750878 0 
0.17494 0.28131 -0.50172 0.16000 0.61211 0.00000 0.00000 0.00000 0.00000 0.19110 -0.07993 0.00000 0.00000 0.32000 0.56270 14.2258 -2.84299 -1.4311 0 0 -1.67927 0 -0.750878 
0.16000 0.16000 -0.54607 0.21284 0.43205 0.00000 0.00000 0.00000 0.00000 0.29573 0.50245 0.16000 -0.11166 0.00000 0.00000 14.4044 -1.81724 -3.04876 0 0 -0.609287 -1.52665 0 
0.17198 0.21115 -0.67381 0.27880 0.46371 0.00000 0.00000 0.00000 0.00000 0.16000 -0.15629 0.14162 -0.59539 0.14955 0.43664 14.4663 -1.24034 -3.18745 0 0 -1.44934 -0.358285 -0.61203 
0.17198 0.27880 -0.46371 0.21115 0.67381 0.00000 0.00000 0.00000 0.00000 0.16000 0.15629 0.14955 -0.43664 0.14162 0.59539 14.4663 -3.18745 -1.24034 0 0 -1.44934 -0.61203 -0.358285 
0.18934 0.27331 -0.46930 0.20018 0.62164 0.00000 0.00000 0.00000 0.00000 1.47519 0.00000 0.00000 0.00000 0.00000 0.00000 15.1558 -2.96647 -1.3919 0 0 -2.63639 0 0 
0.16508 0.23229 -0.55179 0.16000 0.45468 0.00000 0.00000 0.16000 0.85325 0.16000 -0.12066 0.00000 0.00000 0.00000 0.00000 14.0812 -2.12559 -2.67777 0 -0.184568 -1.80271 0 0 
0.18323 0.17550 -0.42309 0.20245 0.47823 0.16000 -0.90765 0.16000 0.89760 0.13877 0.12661 0.14789 -0.64172 0.16560 0.53428 15.4574 -2.91174 -2.36961 -0.0630187 -0.0470454 -1.29238 -0.356962 -0.299787 
0.21237 0.17587 -0.57215 0.24612 0.58719 0.00000 0.00000 0.00000 0.00000 0.29984 0.03227 0.14007 -0.72942 0.22419 0.54760 14.6396 -1.8257 -1.91232 0 0 -2.03418 -0.306841 -0.432973 
0.21237 0.24612 -0.58719 0.17587 0.57215 0.00000 0.00000 0.00000 0.00000 0.29984 -0.03227 0.22419 -0.54760 0.14007 0.72942 14.6396 -1.91232 -1.8257 0 0 -2.03418 -0.432973 -0.306841 
0.16000 0.24343 -0.70642 0.16000 0.39971 0.00000 0.00000 0.00000 0.00000 0.16000 0.57536 0.16000 0.06120 0.00000 0.00000 14.0775 -1.4339 -3.18595 0 0 -0.327738 -1.7329 0 
0.17790 0.30491 -0.55742 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24627 0.03893 0.16000 -0.67638 0.00000 0.00000 13.4307 -2.52955 0 0 0 -2.4944 -0.372547 0 
0.17790 0.00000 0.00000 0.30491 0.55742 0.00000 0.00000 0.00000 0.00000 0.24627 -0.03893 0.00000 0.00000 0.16000 0.67638 13.4307 0 -2.52955 0 0 -2.4944 0 -0.372547 
0.16000 0.32000 -0.47750 0.21702 0.45347 0.00000 0.00000 0.00000 0.00000 0.23712 0.30741 0.16000 -0.26139 0.00000 0.00000 15.3202 -2.99584 -2.6184 0 0 -0.969288 -0.913023 0 
0.16304 0.19513 -0.51392 0.17193 0.46371 0.00000 0.00000 0.16000 0.90536 0.21222 0.69632 0.20677 -0.02361 0.00000 0.00000 14.2239 -2.25034 -2.4948 0 -0.0596793 -0.310171 -1.81032 0 
0.16000 0.16000 -0.52551 0.00000 0.00000 0.16000 -0.92615 0.00000 0.00000 0.23300 0.18578 0.16065 -0.45659 0.00000 0.00000 12.8293 -2.11633 0 -0.0769121 0 -2.3007 -0.853028 0 
0.16000 0.18070 -0.78462 0.17796 0.46822 0.00000 0.00000 0.16000 0.88514 0.16000 -0.03379 0.16000 -0.64270 0.16000 0.37666 13.4574 -0.881511 -2.56343 0 -0.0686669 -1.63906 -0.548736 -0.66663 
0.24930 0.16000 -0.53318 0.21416 0.59165 0.00000 0.00000 0.00000 0.00000 1.57769 0.00000 0.00000 0.00000 0.00000 0.00000 15.7354 -1.94083 -1.73509 0 0 -2.96006 0 0 
0.17924 0.16000 -0.46594 0.17718 0.48307 0.00000 0.00000 0.16000 0.88950 0.16000 -0.13863 0.20291 -0.64227 0.16000 0.48978 14.7023 -2.38959 -2.33309 0 -0.0633339 -1.3979 -0.251177 -0.602583 
0.17924 0.17718 -0.48307 0.16000 0.46594 0.16000 -0.88950 0.00000 0.00000 0.16000 0.13863 0.16000 -0.48978 0.20291 0.64227 14.7023 -2.33309 -2.38959 -0.0633339 0 -1.3979 -0.602583 -0.251177 
0.30076 0.22162 -0.52179 0.22396 0.52335 0.16000 -0.97062 0.00000 0.00000 0.28652 -0.12214 0.00000 0.00000 0.00000 0.00000 17.7261 -2.37213 -2.53685 -0.0777781 0 -1.92659 0 0 
0.30076 0.22396 -0.52335 0.22162 0.52179 0.00000 0.00000 0.16000 0.97062 0.28652 0.12214 0.00000 0.00000 0.00000 0.00000 17.7261 -2.53685 -2.37213 0 -0.0777781 -1.92659 0 0 
0.16000 0.19125 -0.53362 0.25354 0.71886 0.00000 0.00000 0.00000 0.00000 0.19493 0.32631 0.26783 -0.24427 0.00000 0.00000 13.2071 -2.12137 -1.27276 0 0 -1.28989 -1.58118 0 
0.16759 0.16414 -0.63042 0.29561 0.51025 0.00000 0.00000 0.00000 0.00000 0.16000 0.17069 0.16000 -0.61431 0.00000 0.00000 13.8261 -1.44987 -2.85293 0 0 -1.62653 -0.678485 0 
0.20259 0.22234 -0.45005 0.25839 0.66181 0.00000 0.00000 0.00000 0.00000 0.19831 0.66057 0.29835 -0.05777 0.00000 0.00000 15.2519 -3.04673 -1.44907 0 0 -0.430013 -1.92302 0 
0.16000 0.16000 -0.47324 0.16000 0.70801 0.16000 -0.88145 0.00000 0.00000 0.27345 0.07763 0.19087 -0.77953 0.00000 0.00000 13.4 -2.50285 -1.19216 -0.0788877 0 -2.27598 -0.288304 0 
0.16000 0.00000 0.00000 0.18564 0.48972 0.00000 0.00000 0.16000 0.93307 0.27585 0.55249 0.25923 -0.06541 0.00000 0.00000 13.1418 0 -2.46586 0 -0.0539505 -0.57984 -2.40443 0 
0.30600 0.23565 -0.58723 0.31754 0.55605 0.00000 0.00000 0.00000 0.00000 0.32000 0.14096 0.32000 -0.49482 0.00000 0.00000 17.6802 -1.87428 -2.578 0 0 -1.69756 -0.745495 0 
0.30600 0.31754 -0.55605 0.23565 0.58723 0.00000 0.00000 0.00000 0.00000 0.32000 -0.14096 0.00000 0.00000 0.32000 0.49482 17.6802 -2.578 -1.87428 0 0 -1.69756 0 -0.745495 
0.18349 0.19337 -0.53511 0.21736 0.48786 0.16000 -0.95808 0.00000 0.00000 0.16000 0.18055 0.12223 -0.31966 0.19046 0.63707 14.6244 -1.99502 -2.50707 -0.0649733 0 -1.23901 -0.913945 -0.210835 
0.16993 0.20179 -0.43308 0.24178 0.68281 0.16000 -0.93539 0.00000 0.00000 0.16000 0.50034 0.00000 0.00000 0.00000 0.00000 13.7718 -3.51595 -1.44989 -0.240095 0 -1.29595 0 0 
0.16000 0.25751 -0.47117 0.16000 0.39862 0.00000 0.00000 0.16000 0.79613 0.20157 0.07053 0.22490 -0.45827 0.18720 0.57695 15.3927 -2.63663 -2.86724 0 -0.068955 -1.25907 -0.490892 -0.224764 
0.16000 0.16000 -0.39862 0.25751 0.47117 0.16000 -0.79613 0.00000 0.00000 0.20157 -0.07053 0.18720 -0.57695 0.22490 0.45827 15.3927 -2.86724 -2.63663 -0.068955 0 -1.25907 -0.224764 -0.490892 
0.21753 0.18452 -0.43937 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25373 0.55569 0.17165 -0.08812 0.00000 0.00000 15.0033 -3.11494 0 0 0 -1.13553 -1.71758 0 
0.19751 0.00000 0.00000 0.17751 0.49964 0.00000 0.00000 0.16000 0.94313 0.17992 -0.15070 0.15726 -0.62238 0.19511 0.31384 14.0027 0 -2.36414 0 -0.0681287 -1.61207 -0.673089 -1.0308 
0.19260 0.20328 -0.45794 0.21285 0.44102 0.16000 -0.94719 0.16000 0.87700 0.17191 -0.35225 0.16000 -0.85563 0.27440 0.19509 16.0608 -2.54421 -2.80047 -0.035345 -0.0617709 -0.684759 -0.0519832 -1.27823 
0.21725 0.22350 -0.47132 0.32000 0.50736 0.16000 -0.93301 0.00000 0.00000 0.18883 -0.06813 0.19163 -0.68610 0.17431 0.62445 16.6025 -2.59417 -2.80821 -0.038065 0 -1.43398 -0.209442 -0.323182 
0.16000 0.21038 -0.60032 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13130 0.41133 0.19114 -0.37489 0.00000 0.00000 12.4105 -1.89813 0 0 0 -1.6714 -1.51902 0 
0.20342 0.21015 -0.53016 0.16000 0.48173 0.00000 0.00000 0.16000 0.89214 0.18979 0.25942 0.24291 -0.28072 0.00000 0.00000 15.0736 -2.12852 -2.29394 0 -0.083445 -1.15154 -1.23535 0 
0.16000 0.19855 -0.41964 0.26516 0.47734 0.16000 -0.91310 0.00000 0.00000 0.16000 0.30138 0.32000 -0.22781 0.00000 0.00000 15.3408 -2.87719 -2.63382 -0.0529939 0 -0.750123 -1.20714 0 
0.16000 0.26516 -0.47734 0.19855 0.41964 0.00000 0.00000 0.16000 0.91310 0.16000 -0.30138 0.00000 0.00000 0.32000 0.22781 15.3408 -2.63382 -2.87719 0 -0.0529939 -0.750123 0 -1.20714 
0.32000 0.16000 -0.47785 0.28628 0.64256 0.16000 -0.87550 0.00000 0.00000 0.32000 -0.21362 0.00000 0.00000 0.00000 0.00000 17.5695 -2.58326 -2.0263 -0.0976813 0 -1.95132 0 0 
0.17211 0.21273 -0.45061 0.18136 0.59293 0.00000 0.00000 0.00000 0.00000 0.16000 -0.18724 0.16000 -0.63959 0.00000 0.00000 14.1705 -2.94463 -1.8931 0 0 -1.59222 -0.240977 0 
0.17211 0.18136 -0.59293 0.21273 0.45061 0.00000 0.00000 0.00000 0.00000 0.16000 0.18724 0.00000 0.00000 0.16000 0.63959 14.1705 -1.8931 -2.94463 0 0 -1.59222 0 -0.240977 
0.20331 0.16000 -0.49204 0.18603 0.52780 0.16000 -0.93293 0.16000 0.94461 0.16000 0.05029 0.16000 -0.73471 0.14252 0.56876 14.8722 -2.30312 -2.06266 -0.0666427 -0.0515428 -1.65262 -0.315614 -0.383782 
0.20331 0.18603 -0.52780 0.16000 0.49204 0.16000 -0.94461 0.16000 0.93293 0.16000 -0.05029 0.14252 -0.56876 0.16000 0.73471 14.8722 -2.06266 -2.30312 -0.0515428 -0.0666427 -1.65262 -0.383782 -0.315614 
0.22418 0.16000 -0.43104 0.19341 0.52854 0.00000 0.00000 0.00000 0.00000 0.25114 0.07741 0.22477 -0.55874 0.16000 0.67141 16.1574 -2.80749 -2.01168 0 0 -1.6301 -0.421326 -0.235536 
0.17730 0.21261 -0.77731 0.26354 0.46570 0.00000 0.00000 0.00000 0.00000 0.32000 0.63939 0.25708 -0.27415 0.00000 0.00000 14.2242 -0.962813 -3.20031 0 0 -0.58813 -1.81942 0 
0.16000 0.00000 0.00000 0.23331 0.65579 0.00000 0.00000 0.00000 0.00000 0.23137 -0.43983 0.00000 0.00000 0.00000 0.00000 11.9299 0 -2.20417 0 0 -2.35212 0 0 
0.32000 0.20567 -0.50171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26910 0.50970 0.16000 0.03508 0.00000 0.00000 16.9064 -2.89241 0 0 0 -1.10926 -1.7531 0 
0.32000 0.00000 0.00000 0.20567 0.50171 0.00000 0.00000 0.00000 0.00000 0.26910 -0.50970 0.00000 0.00000 0.16000 -0.03508 16.9064 0 -2.89241 0 0 -1.10926 0 -1.7531 
0.17098 0.00000 0.00000 0.20539 0.42574 0.00000 0.00000 0.00000 0.00000 0.32000 -0.11016 0.16000 -0.72487 0.22597 0.64597 14.231 0 -3.23884 0 0 -2.10169 -0.527938 -0.335359 
0.20145 0.16000 -0.47279 0.00000 0.00000 0.16000 -0.87902 0.00000 0.00000 0.28292 0.35410 0.30021 -0.56247 0.00000 0.00000 13.9314 -2.633 0 -0.0753518 0 -2.06515 -0.882728 0 
0.20145 0.00000 0.00000 0.16000 0.47279 0.00000 0.00000 0.16000 0.87902 0.28292 -0.35410 0.00000 0.00000 0.30021 0.56247 13.9314 0 -2.633 0 -0.0753518 -2.06515 0 -0.882728 
0.27879 0.17850 -0.52994 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18327 -0.09341 0.25092 -0.72191 0.24615 0.59343 15.4539 -2.29138 0 0 0 -1.85938 -0.31491 -1.13213 
0.16000 0.00000 0.00000 0.16000 0.39876 0.00000 0.00000 0.16000 0.91640 0.27528 0.26222 0.28485 -0.46879 0.00000 0.00000 13.8774 0 -3.22013 0 -0.0724707 -1.41687 -1.4305 0 
0.25637 0.32000 -0.52572 0.18182 0.64389 0.00000 0.00000 0.00000 0.00000 0.15532 -0.02553 0.20930 -0.47970 0.16936 0.58736 16.2425 -2.84684 -1.39129 0 0 -1.49632 -0.472606 -0.552344 
0.18673 0.22497 -0.77003 0.22329 0.64688 0.00000 0.00000 0.00000 0.00000 0.26520 0.36236 0.20624 -0.35036 0.00000 0.00000 13.2099 -1.09629 -1.60001 0 0 -1.5459 -1.56435 0 
0.18929 0.18716 -0.44504 0.24104 0.52033 0.16000 -0.85950 0.00000 0.00000 0.32000 -0.02858 0.16000 -0.60284 0.00000 0.00000 15.3758 -2.6842 -2.33728 -0.0558974 0 -1.84809 -0.233306 0 
0.16000 0.21187 -0.42661 0.16000 0.56001 0.00000 0.00000 0.00000 0.00000 0.27524 0.13263 0.17586 -0.51839 0.00000 0.00000 14.4726 -3.11821 -1.68132 0 0 -1.76521 -0.445496 0 
0.16000 0.27736 -0.46341 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.64270 0.13262 0.23646 0.00000 0.00000 13.6379 -3.58544 0 0 0 -0.651725 -1.69755 0 
0.23707 0.18171 -0.48214 0.26287 0.76968 0.16000 -0.89398 0.00000 0.00000 0.15627 -0.24133 0.16000 -0.64270 0.16000 0.33815 15.1833 -2.56197 -1.12042 -0.0554185 0 -1.22721 -0.184917 -1.27808 
0.23707 0.26287 -0.76968 0.18171 0.48214 0.00000 0.00000 0.16000 0.89398 0.15627 0.24133 0.16000 -0.33815 0.16000 0.64270 15.1833 -1.12042 -2.56197 0 -0.0554185 -1.22721 -1.27808 -0.184917 
0.16000 0.21876 -0.43178 0.17284 0.40844 0.16000 -0.91323 0.16000 0.82574 0.16000 0.25534 0.13936 -0.31999 0.00000 0.00000 15.489 -2.85966 -2.83304 -0.0543807 -0.0820944 -0.972272 -0.781237 0 
0.22173 0.16000 -0.45501 0.16000 0.42900 0.00000 0.00000 0.16000 0.89117 0.26669 0.54400 0.00000 0.00000 0.00000 0.00000 15.9237 -2.90863 -2.93364 0 -0.0843329 -1.02818 0 0 
0.18461 0.17259 -0.48459 0.00000 0.00000 0.16000 -0.93358 0.00000 0.00000 0.16313 0.04837 0.32000 -0.49495 0.13950 0.54050 13.7635 -2.44923 0 -0.0517301 0 -1.69554 -0.704618 -0.861041 
0.18288 0.00000 0.00000 0.16000 0.75948 0.00000 0.00000 0.00000 0.00000 0.13384 0.58956 0.16000 0.01835 0.00000 0.00000 12.5617 0 -1.04947 0 0 -0.746979 -2.5612 0 
0.16977 0.16000 -0.41612 0.16000 0.41699 0.16000 -0.91417 0.00000 0.00000 0.23799 -0.18428 0.00000 0.00000 0.00000 0.00000 15.3995 -2.74476 -2.93222 -0.0860414 0 -1.54779 0 0 
0.16000 0.32000 -0.47755 0.19554 0.50779 0.00000 0.00000 0.16000 0.92310 0.16000 0.22050 0.27083 -0.34331 0.00000 0.00000 14.8063 -3.07732 -2.08353 0 -0.0722243 -1.14568 -0.907494 0 
0.16000 0.16000 -0.39756 0.19357 0.42138 0.16000 -0.89415 0.00000 0.00000 0.23917 -0.06755 0.00000 0.00000 0.00000 0.00000 15.5653 -2.89484 -2.92213 -0.0989389 0 -1.58135 0 0 
0.18042 0.24429 -0.45092 0.17190 0.79923 0.00000 0.00000 0.00000 0.00000 0.16342 0.34145 0.23977 -0.26588 0.16000 0.84837 14.4231 -3.16684 -0.781249 0 0 -1.19351 -1.26968 -0.180597 
0.16000 0.27210 -0.48668 0.22552 0.50902 0.00000 0.00000 0.00000 0.00000 0.29628 -0.02114 0.00000 0.00000 0.00000 0.00000 14.553 -2.78653 -2.35233 0 0 -1.93733 0 0 
0.16000 0.22552 -0.50902 0.27210 0.48668 0.00000 0.00000 0.00000 0.00000 0.29628 0.02114 0.00000 0.00000 0.00000 0.00000 14.553 -2.35233 -2.78653 0 0 -1.93733 0 0 
0.21552 0.21730 -0.51790 0.21709 0.48492 0.00000 0.00000 0.16000 0.93742 1.60287 0.00000 0.00000 0.00000 0.00000 0.00000 15.9096 -2.14627 -2.45103 0 -0.0306168 -2.51794 0 0 
0.21552 0.21709 -0.48492 0.21730 0.51790 0.16000 -0.93742 0.00000 0.00000 1.60287 -0.00000 0.00000 0.00000 0.00000 0.00000 15.9096 -2.45103 -2.14627 -0.0306168 0 -2.51794 0 0 
0.20899 0.20797 -0.44672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26527 -0.11189 0.13348 -0.66527 0.22990 0.39852 14.9758 -3.03769 0 0 0 -1.605 -0.17246 -1.24859 
0.16000 0.24286 -0.43911 0.00000 0.00000 0.16000 -0.95038 0.00000 0.00000 0.30303 0.07891 0.00000 0.00000 0.00000 0.00000 13.9154 -3.37521 0 -0.109406 0 -2.4576 0 0 
0.23464 0.16000 -0.53439 0.17828 0.54474 0.00000 0.00000 0.00000 0.00000 0.25197 0.39297 0.16000 -0.42274 0.00000 0.00000 15.0307 -2.06943 -2.04014 0 0 -1.33105 -1.06888 0 
0.18824 0.19040 -0.48352 0.16000 0.48305 0.00000 0.00000 0.00000 0.00000 0.16000 0.12784 0.00000 0.00000 0.00000 0.00000 14.7607 -2.65321 -2.35579 0 0 -1.76456 0 0 
0.18474 0.16000 -0.42205 0.16000 0.49735 0.16000 -0.96041 0.16000 0.95512 0.26331 0.16199 0.24814 -0.49992 0.17551 0.69961 15.1949 -2.81849 -2.03706 -0.0489788 -0.0450254 -1.52012 -0.559966 -0.159592 
0.18474 0.16000 -0.49735 0.16000 0.42205 0.16000 -0.95512 0.16000 0.96041 0.26331 -0.16199 0.17551 -0.69961 0.24814 0.49992 15.1949 -2.03706 -2.81849 -0.0450254 -0.0489788 -1.52012 -0.159592 -0.559966 
