2.00000 0.00000 0.00000 2.00000 3.40825 0.00000 0.00000 0.00000 0.00000 2.00000 2.28578 0.00000 0.00000 0.00000 0.00000 7.70453 0 -0.353461 0 0 -3.55675 0 0 
2.09816 2.00000 -3.52745 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76629 0.36728 0.00000 0.00000 0.00000 0.00000 289.047 -0.0293012 0 0 0 -9.90089 0 0 
2.08677 2.00000 -3.51458 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.27195 0.00000 0.00000 0.00000 0.00000 0.00000 379.921 -0.00663393 0 0 0 -9.98856 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.43559 0.00000 0.00000 0.00000 0.00000 6.3344 0 0 0 0 -1.45673 0 0 
2.01412 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12999 -0.95335 0.00000 0.00000 0.00000 0.00000 210.715 0 0 0 0 -9.86213 0 0 
2.16185 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.80830 0.00000 0.00000 0.00000 0.00000 62.5224 0 0 0 0 -9.31029 0 0 
2.00490 2.00000 -3.54827 2.00000 3.40899 0.00000 0.00000 0.00000 0.00000 1.75377 0.46712 0.00000 0.00000 0.00000 0.00000 262.197 -0.0306172 -0.0159944 0 0 -9.88791 0 0 
2.02717 0.00000 0.00000 2.00000 3.53942 0.00000 0.00000 0.00000 0.00000 2.00000 1.78038 0.00000 0.00000 0.00000 0.00000 55.7365 0 -0.0410853 0 0 -9.22755 0 0 
2.04106 2.00000 -3.48060 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.30003 0.00000 0.00000 0.00000 0.00000 7.79978 -0.333936 0 0 0 -3.5792 0 0 
2.02191 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.06327 0.00000 0.00000 0.00000 0.00000 10.5173 0 0 0 0 -5.67523 0 0 
2.14722 0.00000 0.00000 2.00000 3.50481 0.00000 0.00000 0.00000 0.00000 4.25097 0.00000 0.00000 0.00000 0.00000 0.00000 390.847 0 -0.00675761 0 0 -9.9881 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.02673 0.00000 0.00000 0.00000 0.00000 6.4911 0 0 0 0 -1.95445 0 0 
2.08514 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.66521 0.00000 0.00000 0.00000 0.00000 256.428 0 0 0 0 -9.89463 0 0 
2.04746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.67043 0.00000 0.00000 0.00000 0.00000 76.9458 0 0 0 0 -9.47551 0 0 
2.09777 2.00000 -3.56031 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.99627 0.00000 0.00000 0.00000 0.00000 199.602 -0.0425675 0 0 0 -9.8338 0 0 
2.05687 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.64597 2.00000 -2.00736 0.00000 0.00000 18.7338 0 0 0 0 -0.984973 -7.2198 0 
2.02107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78917 -0.51162 0.00000 0.00000 0.00000 0.00000 259.03 0 0 0 0 -9.896 0 0 
2.10149 0.00000 0.00000 2.00000 3.45750 0.00000 0.00000 0.00000 0.00000 2.00000 -2.74064 0.00000 0.00000 0.00000 0.00000 7.12062 0 -1.31361 0 0 -2.43274 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70799 -1.45840 0.00000 0.00000 0.00000 0.00000 83.7105 0 0 0 0 -9.53109 0 0 
2.06463 0.00000 0.00000 2.00000 3.47905 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 299.84 0 -0.0135741 0 0 -9.91695 0 0 
2.05786 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.24239 0.00000 0.00000 0.00000 0.00000 6.49668 0 0 0 0 -1.68225 0 0 
2.04498 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63879 -1.74640 0.00000 0.00000 0.00000 0.00000 31.522 0 0 0 0 -8.59785 0 0 
2.13292 2.00000 -3.47371 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.10288 0.35476 0.00000 0.00000 0.00000 0.00000 324.083 -0.0267087 0 0 0 -9.92278 0 0 
2.06234 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.20435 0.00000 0.00000 0.00000 0.00000 6.51958 0 0 0 0 -1.73107 0 0 
2.04867 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.71161 0.00000 0.00000 0.00000 0.00000 244.868 0 0 0 0 -9.88786 0 0 
2.00000 2.00000 -3.45276 2.00000 3.41099 0.00000 0.00000 0.00000 0.00000 2.00000 2.25951 2.00000 -2.17728 0.00000 0.00000 10.0405 -0.234678 -0.250412 0 0 -2.86285 -3.51131 0 
2.00000 2.00000 -3.41099 2.00000 3.45276 0.00000 0.00000 0.00000 0.00000 2.00000 -2.25951 0.00000 0.00000 2.00000 2.17728 10.0405 -0.250412 -0.234678 0 0 -2.86285 0 -3.51131 
2.01495 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.08154 0.00000 0.00000 0.00000 0.00000 176.888 0 0 0 0 -9.819 0 0 
2.05441 2.00000 -3.44537 2.00000 3.43438 0.00000 0.00000 0.00000 0.00000 4.62867 0.00000 0.00000 0.00000 0.00000 0.00000 374.3 -0.00636844 -0.00641303 0 0 -9.98615 0 0 
2.08542 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.57032 0.00000 0.00000 0.00000 0.00000 290.502 0 0 0 0 -9.91706 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 293.828 0 0 0 0 -9.92117 0 0 
2.00000 2.00000 -3.43180 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.81230 0.00000 0.00000 0.00000 0.00000 47.4901 -0.0521102 0 0 0 -9.08423 0 0 
2.03539 2.00000 -3.42448 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.99138 0.00000 0.00000 0.00000 0.00000 18.926 -0.134265 0 0 0 -7.54035 0 0 
2.11065 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.31590 0.00000 0.00000 0.00000 0.00000 0.00000 384.179 0 0 0 0 -9.99186 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.48359 0.00000 0.00000 0.00000 0.00000 6.32236 0 0 0 0 -1.40907 0 0 
2.00238 0.00000 0.00000 2.00000 3.41939 0.00000 0.00000 0.00000 0.00000 4.24012 0.00000 0.00000 0.00000 0.00000 0.00000 365.219 0 -0.00692038 0 0 -9.98771 0 0 
2.02922 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.97245 0.00000 0.00000 0.00000 0.00000 197.134 0 0 0 0 -9.84448 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.84040 0.00000 0.00000 0.00000 0.00000 235.357 0 0 0 0 -9.88647 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.45099 0.00000 0.00000 0.00000 0.00000 6.33049 0 0 0 0 -1.44065 0 0 
2.00000 2.00000 -3.40766 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.18038 0.00000 0.00000 0.00000 0.00000 8.54491 -1.07842 0 0 0 -4.32084 0 0 
2.11071 0.00000 0.00000 2.00000 3.47488 0.00000 0.00000 0.00000 0.00000 2.20000 -0.58101 0.00000 0.00000 0.00000 0.00000 291.007 0 -0.0302397 0 0 -9.90937 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.33184 0.00000 0.00000 0.00000 0.00000 7.51273 0 0 0 0 -3.64212 0 0 
2.03304 2.00000 -3.49881 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.21059 0.00000 0.00000 0.00000 0.00000 8.30332 -0.297833 0 0 0 -4.09565 0 0 
2.03304 0.00000 0.00000 2.00000 3.49881 0.00000 0.00000 0.00000 0.00000 2.00000 2.21059 0.00000 0.00000 0.00000 0.00000 8.30332 0 -0.297833 0 0 -4.09565 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.43796 0.00000 0.00000 0.00000 0.00000 0.00000 364.815 0 0 0 0 -9.99159 0 0 
2.01872 0.00000 0.00000 2.00000 3.42082 0.00000 0.00000 0.00000 0.00000 4.80692 0.00000 0.00000 0.00000 0.00000 0.00000 368.121 0 -0.00637321 0 0 -9.99005 0 0 
2.03288 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.76323 0.00000 0.00000 0.00000 0.00000 59.1186 0 0 0 0 -9.30223 0 0 
2.01704 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59586 -1.41148 0.00000 0.00000 0.00000 0.00000 83.6842 0 0 0 0 -9.52547 0 0 
2.02616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.55147 0.00000 0.00000 0.00000 0.00000 6.35003 0 0 0 0 -1.35083 0 0 
2.04751 2.00000 -3.45101 2.00000 3.49560 0.00000 0.00000 0.00000 0.00000 1.72006 -0.91584 0.00000 0.00000 0.00000 0.00000 184.744 -0.0171616 -0.0472109 0 0 -9.80928 0 0 
2.10826 0.00000 0.00000 2.00000 3.55289 0.00000 0.00000 0.00000 0.00000 1.83754 -0.44795 0.00000 0.00000 0.00000 0.00000 282.205 0 -0.0297168 0 0 -9.8994 0 0 
2.07114 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01457 1.57510 0.00000 0.00000 0.00000 0.00000 96.4883 0 0 0 0 -9.59607 0 0 
2.11634 2.00000 -3.51885 2.00000 3.60479 0.00000 0.00000 0.00000 0.00000 2.00000 0.85136 2.00000 -3.52570 0.00000 0.00000 226.479 -0.0277309 -0.012968 0 0 -9.85564 -0.0125612 0 
2.02176 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.70886 0.00000 0.00000 0.00000 0.00000 6.79119 0 0 0 0 -2.5364 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.42584 0.00000 0.00000 0.00000 0.00000 0.00000 364.817 0 0 0 0 -9.99152 0 0 
2.01684 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.11157 0.00000 0.00000 0.00000 0.00000 0.00000 367.59 0 0 0 0 -9.99097 0 0 
2.03971 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.71300 0.00000 0.00000 0.00000 0.00000 68.4436 0 0 0 0 -9.40279 0 0 
2.00000 0.00000 0.00000 2.00000 3.46807 0.00000 0.00000 0.00000 0.00000 2.19118 0.49523 0.00000 0.00000 0.00000 0.00000 295.06 0 -0.0116591 0 0 -9.9217 0 0 
2.00000 2.00000 -3.46807 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19118 -0.49523 0.00000 0.00000 0.00000 0.00000 295.06 -0.0116591 0 0 0 -9.9217 0 0 
2.02908 2.00000 -3.45231 2.00000 3.43057 0.00000 0.00000 0.00000 0.00000 1.68609 -1.57723 0.00000 0.00000 0.00000 0.00000 63.7302 -0.0381638 -0.143529 0 0 -9.29512 0 0 
2.14747 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19606 1.51399 0.00000 0.00000 0.00000 0.00000 130.085 0 0 0 0 -9.7152 0 0 
2.07991 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.10914 0.35163 0.00000 0.00000 0.00000 0.00000 320.28 0 0 0 0 -9.93105 0 0 
2.00325 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.24644 0.00000 0.00000 0.00000 0.00000 7.91388 0 0 0 0 -4.04705 0 0 
2.06149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82187 0.55028 0.00000 0.00000 0.00000 0.00000 258.488 0 0 0 0 -9.89397 0 0 
2.00873 0.00000 0.00000 2.00000 3.41098 0.00000 0.00000 0.00000 0.00000 2.00000 -2.07715 0.00000 0.00000 0.00000 0.00000 10.1128 0 -0.911524 0 0 -5.29018 0 0 
2.10672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86419 0.47411 0.00000 0.00000 0.00000 0.00000 279.85 0 0 0 0 -9.90496 0 0 
2.00000 2.00000 -3.51232 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.49137 0.00000 0.00000 0.00000 0.00000 7.23959 -1.1861 0 0 0 -2.9916 0 0 
2.09235 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67373 0.56934 0.00000 0.00000 0.00000 0.00000 245.104 0 0 0 0 -9.87912 0 0 
2.00000 2.00000 -3.41925 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.95964 0.00000 0.00000 0.00000 0.00000 0.00000 364.702 -0.00736998 0 0 0 -9.98703 0 0 
2.00000 0.00000 0.00000 2.00000 3.41925 0.00000 0.00000 0.00000 0.00000 3.95964 -0.00000 0.00000 0.00000 0.00000 0.00000 364.702 0 -0.00736998 0 0 -9.98703 0 0 
2.09385 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.02099 0.00000 0.00000 0.00000 0.00000 6.67004 0 0 0 0 -1.99732 0 0 
2.02003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.74356 2.00000 -2.42922 0.00000 0.00000 7.82341 0 0 0 0 -2.09246 -3.03752 0 
2.02003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.74356 0.00000 0.00000 2.00000 2.42922 7.82341 0 0 0 0 -2.09246 0 -3.03752 
2.00536 2.00000 -3.48081 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.11856 0.00000 0.00000 0.00000 0.00000 187.133 -0.0462219 0 0 0 -9.82721 0 0 
2.14418 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.76658 0.00000 0.00000 0.00000 0.00000 6.98824 0 0 0 0 -2.48168 0 0 
2.08509 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73590 0.58674 0.00000 0.00000 0.00000 0.00000 246.657 0 0 0 0 -9.8822 0 0 
2.10912 2.00000 -3.57176 2.00000 3.59693 0.00000 0.00000 0.00000 0.00000 1.58079 0.92445 0.00000 0.00000 0.00000 0.00000 176.503 -0.0481344 -0.0179908 0 0 -9.78924 0 0 
2.06726 2.00000 -3.49028 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.89701 0.00000 0.00000 0.00000 0.00000 38.6096 -0.230704 0 0 0 -8.81633 0 0 
2.05063 0.00000 0.00000 2.00000 3.52178 0.00000 0.00000 0.00000 0.00000 1.83699 0.81521 2.00000 -3.42015 0.00000 0.00000 212.661 0 -0.0147262 0 0 -9.84454 -0.0429607 0 
2.01887 0.00000 0.00000 2.00000 3.41581 0.00000 0.00000 0.00000 0.00000 3.72967 0.00000 0.00000 0.00000 0.00000 0.00000 367.984 0 -0.00786171 0 0 -9.98586 0 0 
2.02030 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71344 0.31954 0.00000 0.00000 0.00000 0.00000 285.717 0 0 0 0 -9.90751 0 0 
2.00000 2.00000 -3.42824 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.88342 0.00000 0.00000 0.00000 0.00000 6.77205 -1.35601 0 0 0 -2.11217 0 0 
2.08644 2.00000 -3.48711 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 301.655 -0.0136517 0 0 0 -9.91638 0 0 
2.03281 2.00000 -3.54861 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 297.515 -0.0267461 0 0 0 -9.9156 0 0 
2.04353 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71315 0.54963 0.00000 0.00000 0.00000 0.00000 247.496 0 0 0 0 -9.88495 0 0 
2.01270 2.00000 -3.42516 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.05763 2.00000 -2.68799 0.00000 0.00000 181.542 -0.0169413 0 0 0 -9.79218 -0.0786474 0 
2.06249 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.85818 0.00000 0.00000 0.00000 0.00000 0.00000 375.831 0 0 0 0 -9.98903 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.81385 0.00000 0.00000 0.00000 0.00000 0.00000 364.56 0 0 0 0 -9.98876 0 0 
2.00000 2.00000 -3.42492 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.27887 2.00000 -3.19289 0.00000 0.00000 7.98882 -0.558201 0 0 0 -3.7375 -0.828306 0 
2.01363 0.00000 0.00000 2.00000 3.42620 0.00000 0.00000 0.00000 0.00000 2.00000 2.31313 0.00000 0.00000 0.00000 0.00000 7.63766 0 -0.349889 0 0 -3.45645 0 0 
2.00154 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.93910 1.93921 -1.07200 0.00000 0.00000 172.437 0 0 0 0 -0.0770169 -9.7904 0 
2.00000 0.00000 0.00000 2.00000 3.40896 0.00000 0.00000 0.00000 0.00000 2.00000 2.68460 2.00000 -2.05188 0.00000 0.00000 11.0995 0 -0.280232 0 0 -1.29441 -5.37034 0 
2.07412 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.97142 0.00000 0.00000 0.00000 0.00000 6.66454 0 0 0 0 -2.06788 0 0 
2.00000 2.00000 -3.40863 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.50899 0.00000 0.00000 0.00000 0.00000 7.23166 -1.28108 0 0 0 -2.92795 0 0 
2.00255 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.68758 0.00000 0.00000 0.00000 0.00000 0.00000 365.197 0 0 0 0 -9.99321 0 0 
2.11878 0.00000 0.00000 2.00000 3.55652 0.00000 0.00000 0.00000 0.00000 1.71603 -0.03261 0.00000 0.00000 0.00000 0.00000 315.906 0 -0.0250696 0 0 -9.89579 0 0 
2.02112 0.00000 0.00000 2.00000 3.41755 0.00000 0.00000 0.00000 0.00000 3.43090 0.00000 0.00000 0.00000 0.00000 0.00000 368.595 0 -0.00853203 0 0 -9.98346 0 0 
2.06806 2.00000 -3.46940 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.30620 0.00000 0.00000 0.00000 0.00000 334.925 -0.0122083 0 0 0 -9.93641 0 0 
2.06806 0.00000 0.00000 2.00000 3.46940 0.00000 0.00000 0.00000 0.00000 2.20000 0.30620 0.00000 0.00000 0.00000 0.00000 334.925 0 -0.0122083 0 0 -9.93641 0 0 
2.00625 2.00000 -3.47281 2.00000 3.42168 0.00000 0.00000 0.00000 0.00000 3.67922 0.00000 0.00000 0.00000 0.00000 0.00000 365.761 -0.00767583 -0.00788254 0 0 -9.983 0 0 
2.03457 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66739 0.83323 0.00000 0.00000 0.00000 0.00000 193.639 0 0 0 0 -9.83593 0 0 
2.03667 0.00000 0.00000 2.00000 3.43942 0.00000 0.00000 0.00000 0.00000 1.75530 0.52855 0.00000 0.00000 0.00000 0.00000 254.394 0 -0.0160918 0 0 -9.88703 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 293.829 0 0 0 0 -9.9212 0 0 
2.03385 2.00000 -3.53608 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.50831 0.40191 0.00000 0.00000 0.00000 0.00000 254.62 -0.0327172 0 0 0 -9.87625 0 0 
2.02165 2.00000 -3.41774 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.98116 0.00000 0.00000 0.00000 0.00000 6.75414 -1.38475 0 0 0 -1.96053 0 0 
2.04547 2.00000 -3.46118 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 298.138 -0.0285832 0 0 0 -9.91445 0 0 
2.03030 2.00000 -3.42528 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.92948 0.00000 0.00000 0.00000 0.00000 29.336 -0.0864311 0 0 0 -8.43736 0 0 
2.03030 0.00000 0.00000 2.00000 3.42528 0.00000 0.00000 0.00000 0.00000 2.00000 1.92948 0.00000 0.00000 0.00000 0.00000 29.336 0 -0.0864311 0 0 -8.43736 0 0 
2.01146 2.00000 -3.41331 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.45278 0.00000 0.00000 0.00000 0.00000 7.38131 -1.25534 0 0 0 -3.10832 0 0 
2.01146 0.00000 0.00000 2.00000 3.41331 0.00000 0.00000 0.00000 0.00000 2.00000 -2.45278 0.00000 0.00000 0.00000 0.00000 7.38131 0 -1.25534 0 0 -3.10832 0 0 
2.00870 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66454 1.55068 0.00000 0.00000 0.00000 0.00000 64.428 0 0 0 0 -9.36415 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 293.828 0 0 0 0 -9.92117 0 0 
2.01312 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.05835 0.00000 0.00000 0.00000 0.00000 0.00000 367.583 0 0 0 0 -9.99018 0 0 
2.05843 2.00000 -3.43564 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.13657 0.00000 0.00000 0.00000 0.00000 345.869 -0.0157154 0 0 0 -9.93471 0 0 
2.06003 2.00000 -3.50422 2.00000 3.54182 0.00000 0.00000 0.00000 0.00000 4.48009 0.00000 0.00000 0.00000 0.00000 0.00000 375.558 -0.00631856 -0.00619815 0 0 -9.98681 0 0 
2.02519 2.00000 -3.51210 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.68349 0.00000 0.00000 0.00000 0.00000 72.0782 -0.0324866 0 0 0 -9.41895 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.82689 0.00000 0.00000 0.00000 0.00000 0.00000 364.543 0 0 0 0 -9.98891 0 0 
2.09367 0.00000 0.00000 2.00000 3.45472 0.00000 0.00000 0.00000 0.00000 2.00000 -3.19200 0.00000 0.00000 0.00000 0.00000 6.77587 0 -1.38608 0 0 -1.69247 0 0 
2.18417 2.00000 -3.58882 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63461 0.61736 2.00000 -3.39858 0.00000 0.00000 241.728 -0.0189677 0 0 0 -9.86061 -0.0227688 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63074 -1.20603 0.00000 0.00000 0.00000 0.00000 121.565 0 0 0 0 -9.69984 0 0 
2.00732 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.90393 0.00000 0.00000 0.00000 0.00000 0.00000 365.941 0 0 0 0 -9.98972 0 0 
2.02195 2.00000 -3.45967 2.00000 3.41787 0.00000 0.00000 0.00000 0.00000 1.90604 -1.38255 0.00000 0.00000 0.00000 0.00000 116.506 -0.0208943 -0.0788597 0 0 -9.65689 0 0 
2.00000 0.00000 0.00000 2.00000 3.45747 0.00000 0.00000 0.00000 0.00000 1.68779 0.33148 0.00000 0.00000 0.00000 0.00000 279.52 0 -0.0173386 0 0 -9.90109 0 0 
2.00000 2.00000 -3.51598 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.31326 0.00000 0.00000 0.00000 0.00000 0.00000 364.732 -0.00647642 0 0 0 -9.98856 0 0 
2.00882 0.00000 0.00000 2.00000 3.42628 0.00000 0.00000 0.00000 0.00000 2.00000 2.42604 0.00000 0.00000 0.00000 0.00000 7.25317 0 -0.3934 0 0 -2.96548 0 0 
2.06675 0.00000 0.00000 2.00000 3.51728 0.00000 0.00000 0.00000 0.00000 2.00000 -2.40490 0.00000 0.00000 0.00000 0.00000 7.6548 0 -1.14677 0 0 -3.34965 0 0 
2.01393 0.00000 0.00000 2.00000 3.53419 0.00000 0.00000 0.00000 0.00000 2.19400 -0.42214 0.00000 0.00000 0.00000 0.00000 309.404 0 -0.0251883 0 0 -9.92648 0 0 
2.08601 2.00000 -3.50237 2.00000 3.52123 0.00000 0.00000 0.00000 0.00000 2.00000 2.52215 0.00000 0.00000 0.00000 0.00000 7.41733 -1.20877 -0.36948 0 0 -2.66606 0 0 
2.08601 2.00000 -3.52123 2.00000 3.50237 0.00000 0.00000 0.00000 0.00000 2.00000 -2.52215 0.00000 0.00000 0.00000 0.00000 7.41733 -0.36948 -1.20877 0 0 -2.66606 0 0 
2.02676 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54250 -1.04030 0.00000 0.00000 0.00000 0.00000 144.913 0 0 0 0 -9.75608 0 0 
2.02031 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.02790 0.00000 0.00000 0.00000 0.00000 360.031 0 0 0 0 -9.94442 0 0 
2.12538 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76297 -1.37571 0.00000 0.00000 0.00000 0.00000 114.35 0 0 0 0 -9.6604 0 0 
2.04018 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.66770 2.00000 -3.53079 0.00000 0.00000 7.03675 0 0 0 0 -2.56985 -1.22176 0 
2.08055 2.00000 -3.45597 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.20557 1.89343 -0.45948 0.00000 0.00000 282.781 -0.0144792 0 0 0 -0.0375052 -9.89511 0 
2.08055 0.00000 0.00000 2.00000 3.45597 0.00000 0.00000 0.00000 0.00000 2.00000 -3.20557 0.00000 0.00000 1.89343 0.45948 282.781 0 -0.0144792 0 0 -0.0375052 0 -9.89511 
2.00000 2.00000 -3.46794 2.00000 3.42724 0.00000 0.00000 0.00000 0.00000 2.00000 2.80571 0.00000 0.00000 0.00000 0.00000 6.82878 -1.30555 -0.497661 0 0 -1.80257 0 0 
