2.00000 2.00000 -3.33753 2.00000 3.28708 1.58085 -0.49453 0.00000 0.00000 0.00000 0.00000 1.66393 0.57996 0.00000 0.00000 253.637 -0.00552289 -0.0066763 -9.33786 0 0 -0.501335 0 
2.00045 2.00000 -3.25070 0.00000 0.00000 1.64061 0.59183 0.00000 0.00000 0.00000 0.00000 2.00000 -0.58932 0.00000 0.00000 242.92 -0.00557532 0 -9.26741 0 0 -0.570855 0 
2.17778 0.00000 0.00000 0.00000 0.00000 2.00000 2.87620 2.00000 -0.70829 0.00000 0.00000 2.00000 -2.29387 2.00000 2.60841 260.162 0 0 -0.0134505 -9.76305 0 -0.00748954 -0.0553332 
2.17778 0.00000 0.00000 0.00000 0.00000 2.00000 -2.87620 0.00000 0.00000 2.00000 0.70829 2.00000 -2.60841 2.00000 2.29387 260.162 0 0 -0.0134505 0 -9.76305 -0.0553332 -0.00748954 
2.00000 2.00000 -3.27730 0.00000 0.00000 2.00000 0.32523 0.00000 0.00000 0.00000 0.00000 1.65680 -0.21407 0.00000 0.00000 314.363 -0.0116225 0 -9.67254 0 0 -0.188682 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.83406 1.65284 -0.81867 0.00000 0.00000 2.00000 2.64231 0.00000 0.00000 193.773 0 0 -0.016675 -9.71092 0 -0.0665942 0 
2.09469 0.00000 0.00000 2.00000 3.30697 2.00000 2.82751 1.79864 -0.35068 0.00000 0.00000 1.68220 0.23529 0.00000 0.00000 303.362 0 -0.00263271 -0.0183927 -9.56004 0 -0.281413 0 
2.09469 2.00000 -3.30697 0.00000 0.00000 2.00000 -2.82751 0.00000 0.00000 1.79864 0.35068 0.00000 0.00000 1.68220 -0.23529 303.362 -0.00263271 0 -0.0183927 0 -9.56004 0 -0.281413 
2.07596 2.00000 -3.31353 0.00000 0.00000 1.66256 0.41872 0.00000 0.00000 0.00000 0.00000 1.66509 0.41746 0.00000 0.00000 271.932 -0.0286826 0 -9.73401 0 0 -0.0719277 0 
2.02441 2.00000 -3.26347 0.00000 0.00000 2.00000 0.16707 0.00000 0.00000 0.00000 0.00000 2.00000 0.37457 0.00000 0.00000 340.549 -0.0175562 0 -9.83367 0 0 -0.0241636 0 
2.04069 2.00000 -3.27257 2.00000 3.27804 2.00000 0.14773 0.00000 0.00000 0.00000 0.00000 3.58783 0.00000 0.00000 0.00000 347.858 -0.00305477 -0.00259015 -9.74812 0 0 -0.136966 0 
2.04332 0.00000 0.00000 0.00000 0.00000 1.78880 0.60648 2.00000 -3.20371 0.00000 0.00000 2.00000 -3.12104 2.00000 1.92082 246.716 0 0 -9.77643 -0.0124366 0 -0.027166 -0.0122386 
2.04778 0.00000 0.00000 0.00000 0.00000 1.69563 0.75729 0.00000 0.00000 0.00000 0.00000 1.65906 -1.26219 2.00000 3.15939 223.57 0 0 -9.21788 0 0 -0.605834 -0.00418405 
2.04778 0.00000 0.00000 0.00000 0.00000 1.69563 -0.75729 0.00000 0.00000 0.00000 0.00000 2.00000 -3.15939 1.65906 1.26219 223.57 0 0 -9.21788 0 0 -0.00418405 -0.605834 
2.00000 2.00000 -3.25191 0.00000 0.00000 1.79474 0.21827 0.00000 0.00000 0.00000 0.00000 2.00000 -0.44246 0.00000 0.00000 315.286 -0.00539263 0 -9.65813 0 0 -0.209203 0 
2.00000 0.00000 0.00000 2.00000 3.30198 1.66805 -0.26431 0.00000 0.00000 0.00000 0.00000 4.23959 0.00000 0.00000 0.00000 297.964 0 -0.00240703 -9.5627 0 0 -0.308587 0 
2.00000 2.00000 -3.30198 0.00000 0.00000 1.66805 0.26431 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.23959 -0.00000 297.964 -0.00240703 0 -9.5627 0 0 0 -0.308587 
2.00574 0.00000 0.00000 0.00000 0.00000 2.00000 3.09035 1.53501 -0.48249 0.00000 0.00000 1.58087 -0.45957 0.00000 0.00000 243.496 0 0 -0.0385077 -9.67532 0 -0.107872 0 
2.06308 0.00000 0.00000 0.00000 0.00000 1.52896 1.09270 2.00000 -2.51868 0.00000 0.00000 1.66226 0.21331 0.00000 0.00000 154.519 0 0 -8.55689 -0.10628 0 -1.08196 0 
2.06308 0.00000 0.00000 0.00000 0.00000 1.52896 -1.09270 0.00000 0.00000 2.00000 2.51868 0.00000 0.00000 1.66226 -0.21331 154.519 0 0 -8.55689 0 -0.10628 0 -1.08196 
2.04172 0.00000 0.00000 0.00000 0.00000 1.69275 -0.21591 0.00000 0.00000 0.00000 0.00000 2.00000 3.33282 0.00000 0.00000 306.235 0 0 -9.82415 0 0 -0.0222088 0 
2.14303 0.00000 0.00000 0.00000 0.00000 1.80000 0.39794 0.00000 0.00000 0.00000 0.00000 2.00000 -2.27988 0.00000 0.00000 294.859 0 0 -9.76531 0 0 -0.0918455 0 
2.00000 0.00000 0.00000 2.00000 3.27641 1.79016 0.14320 0.00000 0.00000 0.00000 0.00000 4.41904 0.00000 0.00000 0.00000 326.899 0 -0.00205082 -9.67835 0 0 -0.202873 0 
2.07853 0.00000 0.00000 0.00000 0.00000 2.00000 0.08747 0.00000 0.00000 0.00000 0.00000 1.68801 -0.51542 2.00000 3.36186 360.321 0 0 -9.77998 0 0 -0.09534 -0.00733437 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59543 0.45229 2.00000 -2.74292 0.00000 0.00000 1.61605 -0.18717 0.00000 0.00000 261.241 0 0 -9.40592 -0.0273441 0 -0.413644 0 
2.03953 0.00000 0.00000 0.00000 0.00000 1.72340 0.14513 0.00000 0.00000 0.00000 0.00000 2.00000 -0.23279 0.00000 0.00000 322.138 0 0 -9.65927 0 0 -0.196879 0 
2.03953 0.00000 0.00000 0.00000 0.00000 1.72340 -0.14513 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.23279 322.138 0 0 -9.65927 0 0 0 -0.196879 
2.01739 0.00000 0.00000 0.00000 0.00000 2.00000 3.09972 1.52975 -0.19945 0.00000 0.00000 2.00000 -0.31617 0.00000 0.00000 287.384 0 0 -0.0270692 -9.62909 0 -0.190976 0 
2.00000 2.00000 -3.35660 0.00000 0.00000 1.59894 0.17780 2.00000 -3.29051 0.00000 0.00000 1.56629 0.32709 0.00000 0.00000 297.257 -0.00711062 0 -9.75345 -0.0169726 0 -0.067801 0 
2.00622 0.00000 0.00000 0.00000 0.00000 2.00000 2.51350 2.00000 -1.13807 0.00000 0.00000 2.00000 -0.30688 0.00000 0.00000 181.255 0 0 -0.0819552 -8.89375 0 -0.813235 0 
2.01549 2.00000 -3.35784 2.00000 3.30395 1.61221 0.31179 2.00000 -3.34268 0.00000 0.00000 1.79803 0.99046 0.00000 0.00000 280.283 -0.00940103 -0.00357584 -9.78728 -0.017479 0 -0.0318082 0 
2.01549 2.00000 -3.30395 2.00000 3.35784 1.61221 -0.31179 0.00000 0.00000 2.00000 3.34268 0.00000 0.00000 1.79803 -0.99046 280.283 -0.00357584 -0.00940103 -9.78728 0 -0.017479 0 -0.0318082 
2.19429 0.00000 0.00000 0.00000 0.00000 4.09420 0.00000 0.00000 0.00000 0.00000 0.00000 1.58077 -0.05335 0.00000 0.00000 401.712 0 0 -9.90264 0 0 -5.39221e-05 0 
2.02283 0.00000 0.00000 0.00000 0.00000 1.72332 -0.32947 0.00000 0.00000 0.00000 0.00000 1.59147 -0.12104 0.00000 0.00000 289.627 0 0 -9.69547 0 0 -0.135195 0 
2.02343 0.00000 0.00000 0.00000 0.00000 2.00000 -0.21490 0.00000 0.00000 0.00000 0.00000 2.00000 0.08254 0.00000 0.00000 334.395 0 0 -9.73293 0 0 -0.136004 0 
2.02665 0.00000 0.00000 0.00000 0.00000 2.00000 -2.08829 0.00000 0.00000 0.00000 0.00000 2.00000 -0.19899 0.00000 0.00000 39.279 0 0 -0.79725 0 0 -8.04402 0 
2.11698 0.00000 0.00000 2.00000 3.41683 1.79665 0.41824 0.00000 0.00000 0.00000 0.00000 1.61408 0.90112 0.00000 0.00000 286.957 0 -0.00404337 -9.80352 0 0 -0.0194515 0 
2.02420 0.00000 0.00000 0.00000 0.00000 4.32181 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.53738 0.00000 0.00000 371.607 0 0 -9.9023 0 0 -0.000729789 0 
2.11995 0.00000 0.00000 0.00000 0.00000 2.00000 2.33924 1.53221 -1.13897 0.00000 0.00000 2.00000 0.27095 0.00000 0.00000 158.045 0 0 -0.0684847 -8.18604 0 -1.50142 0 
2.01159 0.00000 0.00000 0.00000 0.00000 2.00000 2.94873 1.60914 -0.28050 0.00000 0.00000 1.59561 -0.53012 0.00000 0.00000 285.453 0 0 -0.0355798 -9.77468 0 -0.0396518 0 
2.01159 0.00000 0.00000 0.00000 0.00000 2.00000 -2.94873 0.00000 0.00000 1.60914 0.28050 0.00000 0.00000 1.59561 0.53012 285.453 0 0 -0.0355798 0 -9.77468 0 -0.0396518 
2.01086 0.00000 0.00000 2.00000 3.26757 2.00000 0.61581 2.00000 -3.30671 0.00000 0.00000 1.76953 0.36524 0.00000 0.00000 262.547 0 -0.00405081 -9.66291 -0.027139 0 -0.146934 0 
2.00948 0.00000 0.00000 0.00000 0.00000 1.68684 0.40658 2.00000 -3.05974 0.00000 0.00000 3.71987 0.00000 0.00000 0.00000 277.433 0 0 -9.46426 -0.00426834 0 -0.396045 0 
2.16158 2.00000 -3.40231 2.00000 3.33090 2.00000 2.52579 2.00000 -0.91172 0.00000 0.00000 1.66441 -0.09221 0.00000 0.00000 232.284 -0.00274125 -0.00315452 -0.0693672 -9.24082 0 -0.510813 0 
2.16158 2.00000 -3.33090 2.00000 3.40231 2.00000 -2.52579 0.00000 0.00000 2.00000 0.91172 0.00000 0.00000 1.66441 0.09221 232.284 -0.00315452 -0.00274125 -0.0693672 0 -9.24082 0 -0.510813 
2.03182 0.00000 0.00000 0.00000 0.00000 1.69025 0.17234 2.00000 -3.33346 0.00000 0.00000 2.00000 -2.45689 0.00000 0.00000 313.268 0 0 -9.80434 -0.00239234 0 -0.0507108 0 
2.01351 0.00000 0.00000 0.00000 0.00000 1.71901 0.39593 2.00000 -3.31887 0.00000 0.00000 1.70559 -0.32150 0.00000 0.00000 281.977 0 0 -9.49827 -0.0090929 0 -0.350249 0 
2.03867 2.00000 -3.28226 0.00000 0.00000 1.76363 -0.25923 0.00000 0.00000 0.00000 0.00000 1.64077 0.27532 0.00000 0.00000 310.013 -0.00751312 0 -9.61869 0 0 -0.235439 0 
2.02819 0.00000 0.00000 2.00000 3.27438 1.80000 0.35000 2.00000 -3.11760 0.00000 0.00000 1.74382 0.40412 0.00000 0.00000 291.802 0 -0.00632652 -9.78433 -0.0291901 0 -0.0364831 0 
2.01131 0.00000 0.00000 0.00000 0.00000 1.70192 -0.07116 0.00000 0.00000 0.00000 0.00000 1.66587 -0.54349 2.00000 3.20890 316.598 0 0 -9.74826 0 0 -0.0923259 -0.0202932 
2.11433 0.00000 0.00000 2.00000 3.31517 2.00000 3.02530 1.63768 -0.61516 0.00000 0.00000 2.00000 -2.68635 0.00000 0.00000 238.31 0 -0.00668869 -0.0411112 -9.76143 0 -0.0120125 0 
2.20000 0.00000 0.00000 2.00000 3.35267 2.00000 -0.17944 0.00000 0.00000 0.00000 0.00000 1.80000 0.19374 0.00000 0.00000 357.015 0 -0.0118791 -9.72169 0 0 -0.137399 0 
2.01707 2.00000 -3.36021 0.00000 0.00000 1.64706 1.24850 2.00000 -2.08238 0.00000 0.00000 4.39132 0.00000 0.00000 0.00000 140.231 -0.002303 0 -7.90944 -0.221575 0 -1.60774 0 
2.01745 2.00000 -3.25916 0.00000 0.00000 1.76374 0.02055 2.00000 -3.29508 0.00000 0.00000 3.60420 0.00000 0.00000 0.00000 329.434 -0.00268251 0 -9.66276 -0.000564281 0 -0.215531 0 
2.01691 2.00000 -3.34242 0.00000 0.00000 2.00000 3.20473 1.66738 -0.51563 0.00000 0.00000 2.00000 3.07624 0.00000 0.00000 249.752 -0.00670558 0 -0.0107045 -9.78653 0 -0.0288193 0 
2.11495 2.00000 -3.36967 2.00000 3.34495 4.35347 0.00000 0.00000 0.00000 0.00000 0.00000 3.68954 0.00000 0.00000 0.00000 387.604 -0.00101723 -0.00105726 -9.90156 0 0 -5.94529e-06 0 
2.11495 2.00000 -3.34495 2.00000 3.36967 4.35347 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.68954 -0.00000 387.604 -0.00105726 -0.00101723 -9.90156 0 0 0 -5.94529e-06 
2.03744 2.00000 -3.33403 0.00000 0.00000 1.60324 -0.13626 0.00000 0.00000 0.00000 0.00000 1.61274 0.44363 0.00000 0.00000 302.927 -0.0157598 0 -9.60426 0 0 -0.233076 0 
2.03744 0.00000 0.00000 2.00000 3.33403 1.60324 0.13626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61274 -0.44363 302.927 0 -0.0157598 -9.60426 0 0 0 -0.233076 
2.01945 0.00000 0.00000 0.00000 0.00000 1.71186 0.43902 0.00000 0.00000 0.00000 0.00000 2.00000 0.48511 0.00000 0.00000 268.326 0 0 -9.686 0 0 -0.132529 0 
2.07858 0.00000 0.00000 2.00000 3.31544 2.00000 2.53687 1.67722 -0.67529 0.00000 0.00000 2.00000 -0.86351 0.00000 0.00000 228.716 0 -0.00387855 -0.0789823 -9.67395 0 -0.0672551 0 
2.00000 2.00000 -3.29489 0.00000 0.00000 2.00000 0.45183 2.00000 -3.16311 0.00000 0.00000 1.69267 -0.28826 0.00000 0.00000 294.055 -0.00353832 0 -9.57469 -0.00766417 0 -0.282035 0 
2.00000 0.00000 0.00000 2.00000 3.29489 2.00000 -0.45183 0.00000 0.00000 2.00000 3.16311 0.00000 0.00000 1.69267 0.28826 294.055 0 -0.00353832 -9.57469 0 -0.00766417 0 -0.282035 
2.04535 0.00000 0.00000 0.00000 0.00000 1.75652 0.37174 2.00000 -2.99327 0.00000 0.00000 1.70073 -0.47218 0.00000 0.00000 292.02 0 0 -9.52622 -0.0097125 0 -0.327602 0 
2.02403 0.00000 0.00000 0.00000 0.00000 2.00000 2.87559 2.00000 -0.98985 0.00000 0.00000 1.65475 -0.41398 0.00000 0.00000 202.147 0 0 -0.0560844 -9.3376 0 -0.405296 0 
2.03688 0.00000 0.00000 0.00000 0.00000 2.00000 -0.51737 0.00000 0.00000 0.00000 0.00000 1.68030 -1.25000 0.00000 0.00000 280.722 0 0 -9.81624 0 0 -0.0114176 0 
2.02689 0.00000 0.00000 2.00000 3.34693 2.00000 3.19533 1.60881 -0.44560 0.00000 0.00000 1.77042 0.63175 0.00000 0.00000 266.424 0 -0.00242253 -0.00374661 -9.39755 0 -0.448581 0 
2.11072 0.00000 0.00000 0.00000 0.00000 2.00000 0.47952 0.00000 0.00000 0.00000 0.00000 1.68001 -0.29171 0.00000 0.00000 300.368 0 0 -9.53764 0 0 -0.316343 0 
2.05113 0.00000 0.00000 0.00000 0.00000 3.77154 0.00000 0.00000 0.00000 0.00000 0.00000 1.71060 -0.84687 0.00000 0.00000 376.082 0 0 -9.90196 0 0 -0.000247513 0 
2.00000 0.00000 0.00000 2.00000 3.25348 2.00000 3.04918 2.00000 -0.53458 0.00000 0.00000 1.80000 0.28261 0.00000 0.00000 281.015 0 -0.00326209 -0.00856781 -9.50553 0 -0.345413 0 
2.00000 2.00000 -3.25327 2.00000 3.30355 1.73397 0.56964 2.00000 -2.62555 0.00000 0.00000 2.00000 -2.22463 0.00000 0.00000 245.687 -0.00283804 -0.00555767 -9.72873 -0.0134608 0 -0.0964063 0 
2.00000 2.00000 -3.27483 0.00000 0.00000 2.00000 2.11235 2.00000 -2.18497 0.00000 0.00000 1.65818 -0.44386 0.00000 0.00000 34.9372 -0.0167139 0 -1.14423 -0.448359 0 -7.33845 0 
2.00000 0.00000 0.00000 2.00000 3.27483 2.00000 -2.11235 0.00000 0.00000 2.00000 2.18497 0.00000 0.00000 1.65818 0.44386 34.9372 0 -0.0167139 -1.14423 0 -0.448359 0 -7.33845 
2.03342 0.00000 0.00000 0.00000 0.00000 2.00000 3.37980 2.00000 -0.99520 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 203.981 0 0 -0.032815 -9.2473 0 -0.511559 0 
2.01941 2.00000 -3.26787 2.00000 3.27158 2.00000 2.24899 2.00000 -2.12601 0.00000 0.00000 2.00000 -3.24880 2.00000 0.56664 35.6777 -0.0123659 -0.0135344 -0.340766 -1.06906 0 -0.0184081 -7.511 
2.08136 0.00000 0.00000 2.00000 3.36107 2.00000 -0.19487 0.00000 0.00000 0.00000 0.00000 1.55557 -0.18269 0.00000 0.00000 340.919 0 -0.0176658 -9.8363 0 0 -0.0147692 0 
2.08136 2.00000 -3.36107 0.00000 0.00000 2.00000 0.19487 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55557 0.18269 340.919 -0.0176658 0 -9.8363 0 0 0 -0.0147692 
2.02997 0.00000 0.00000 0.00000 0.00000 4.52057 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.04158 0.00000 0.00000 372.446 0 0 -9.90301 0 0 -7.86129e-05 0 
2.04293 2.00000 -3.38029 0.00000 0.00000 2.00000 3.08452 1.70643 -0.42906 0.00000 0.00000 1.61761 0.27626 0.00000 0.00000 278.326 -0.0052884 0 -0.0150898 -9.46421 0 -0.372142 0 
2.01413 0.00000 0.00000 0.00000 0.00000 2.00000 3.24677 1.76152 -0.11160 0.00000 0.00000 2.00000 -3.09516 1.63281 0.43359 327.936 0 0 -0.0072688 -9.69813 0 -0.0138001 -0.155915 
2.01413 0.00000 0.00000 0.00000 0.00000 2.00000 -3.24677 0.00000 0.00000 1.76152 0.11160 1.63281 -0.43359 2.00000 3.09516 327.936 0 0 -0.0072688 0 -9.69813 -0.155915 -0.0138001 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.17506 1.57281 0.00656 0.00000 0.00000 1.66823 0.65423 0.00000 0.00000 295.666 0 0 -0.00612981 -9.6689 0 -0.165775 0 
2.05324 0.00000 0.00000 0.00000 0.00000 3.48502 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25706 0.00000 0.00000 376.618 0 0 -9.90079 0 0 -0.000244814 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.51612 0.38785 2.00000 -3.18194 0.00000 0.00000 1.77254 -0.24776 0.00000 0.00000 265.474 0 0 -9.41315 -0.0119176 0 -0.421704 0 
2.06232 0.00000 0.00000 0.00000 0.00000 2.00000 0.24582 2.00000 -3.35648 0.00000 0.00000 2.00000 3.08630 0.00000 0.00000 330.191 0 0 -9.84488 -0.0188782 0 -0.00679256 0 
2.10250 0.00000 0.00000 0.00000 0.00000 2.00000 -2.54637 0.00000 0.00000 0.00000 0.00000 1.69449 0.37003 0.00000 0.00000 35.1197 0 0 -0.497313 0 0 -8.24174 0 
2.13916 0.00000 0.00000 0.00000 0.00000 1.57025 0.59026 0.00000 0.00000 0.00000 0.00000 2.00000 0.11066 0.00000 0.00000 248.724 0 0 -9.30125 0 0 -0.504441 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.36789 0.00000 0.00000 0.00000 0.00000 1.71278 0.21480 0.00000 0.00000 303.41 0 0 -9.78349 0 0 -0.0606245 0 
2.00505 2.00000 -3.26521 0.00000 0.00000 2.00000 2.63913 1.63540 -0.82166 0.00000 0.00000 1.51506 -1.38363 2.00000 2.43134 192.426 -0.00460875 0 -0.0254301 -9.67158 0 -0.0161189 -0.084146 
2.03760 0.00000 0.00000 0.00000 0.00000 2.00000 0.01132 0.00000 0.00000 0.00000 0.00000 1.70344 0.21247 0.00000 0.00000 366.965 0 0 -9.83608 0 0 -0.03213 0 
2.05085 0.00000 0.00000 0.00000 0.00000 1.63480 0.13187 2.00000 -3.28635 0.00000 0.00000 1.75588 0.12858 0.00000 0.00000 304.851 0 0 -9.68798 -0.0210535 0 -0.131248 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.08929 1.74019 -0.52316 0.00000 0.00000 2.00000 -2.32398 0.00000 0.00000 253.108 0 0 -0.0374363 -9.78673 0 -0.0123616 0 
2.07275 0.00000 0.00000 2.00000 3.31636 2.00000 2.42102 1.59279 -1.00828 0.00000 0.00000 3.41460 0.00000 0.00000 0.00000 179.024 0 -0.00311007 -0.0367826 -8.57202 0 -1.17627 0 
2.07275 2.00000 -3.31636 0.00000 0.00000 2.00000 -2.42102 0.00000 0.00000 1.59279 1.00828 0.00000 0.00000 3.41460 -0.00000 179.024 -0.00311007 0 -0.0367826 0 -8.57202 0 -1.17627 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.99564 1.75276 -0.15968 0.00000 0.00000 1.69413 0.09335 0.00000 0.00000 320.073 0 0 -0.0190214 -9.70413 0 -0.139918 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.62841 0.69117 2.00000 -3.43701 0.00000 0.00000 1.78807 -0.69400 0.00000 0.00000 245.714 0 0 -9.1282 -0.00550821 0 -0.698057 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.62841 -0.69117 0.00000 0.00000 2.00000 3.43701 0.00000 0.00000 1.78807 0.69400 245.714 0 0 -9.1282 0 -0.00550821 0 -0.698057 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60971 -0.18399 0.00000 0.00000 0.00000 0.00000 1.74301 0.21631 0.00000 0.00000 303.139 0 0 -9.60779 0 0 -0.237382 0 
2.03011 0.00000 0.00000 0.00000 0.00000 1.55632 0.73197 2.00000 -3.10776 0.00000 0.00000 2.00000 0.30049 0.00000 0.00000 212.357 0 0 -9.2009 -0.0362727 0 -0.565883 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.74339 0.40350 2.00000 -2.92948 0.00000 0.00000 2.00000 -0.75467 0.00000 0.00000 281.513 0 0 -9.50123 -0.00574917 0 -0.355829 0 
2.10618 2.00000 -3.36488 2.00000 3.31756 1.79130 0.19243 2.00000 -3.25793 0.00000 0.00000 1.58052 0.08967 0.00000 0.00000 325.185 -0.00584061 -0.0100939 -9.78166 -0.0165383 0 -0.0486205 0 
2.02863 2.00000 -3.29242 0.00000 0.00000 1.72957 0.11511 0.00000 0.00000 0.00000 0.00000 2.00000 2.40768 0.00000 0.00000 320.321 -0.0202904 0 -9.80983 0 0 -0.0349919 0 
2.02878 0.00000 0.00000 2.00000 3.33696 2.00000 -0.64888 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19962 0.00000 0.00000 261.521 0 -0.0239538 -9.54266 0 0 -0.272481 0 
2.02878 2.00000 -3.33696 0.00000 0.00000 2.00000 0.64888 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.19962 261.521 -0.0239538 0 -9.54266 0 0 0 -0.272481 
2.10399 0.00000 0.00000 0.00000 0.00000 1.70521 -0.40369 0.00000 0.00000 0.00000 0.00000 1.73364 -0.38318 0.00000 0.00000 281.028 0 0 -9.72852 0 0 -0.0885937 0 
2.04144 2.00000 -3.27132 0.00000 0.00000 2.00000 3.07307 1.80000 -0.29603 0.00000 0.00000 1.68588 0.35454 0.00000 0.00000 307.301 -0.00650986 0 -0.0106595 -9.60076 0 -0.254475 0 
2.04144 0.00000 0.00000 2.00000 3.27132 2.00000 -3.07307 0.00000 0.00000 1.80000 0.29603 0.00000 0.00000 1.68588 -0.35454 307.301 0 -0.00650986 -0.0106595 0 -9.60076 0 -0.254475 
2.04104 0.00000 0.00000 0.00000 0.00000 2.00000 3.19628 1.68263 -0.50545 0.00000 0.00000 1.80000 0.43581 0.00000 0.00000 264.129 0 0 -0.00824279 -9.37599 0 -0.466206 0 
2.01827 2.00000 -3.29096 2.00000 3.27988 1.67211 0.48204 2.00000 -3.13867 0.00000 0.00000 2.00000 0.05572 0.00000 0.00000 264.183 -0.00520224 -0.00560544 -9.43047 -0.0154364 0 -0.391529 0 
2.03943 0.00000 0.00000 0.00000 0.00000 1.62596 0.31271 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 286.804 0 0 -9.62143 0 0 -0.208618 0 
2.03943 0.00000 0.00000 0.00000 0.00000 1.62596 -0.31271 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 286.804 0 0 -9.62143 0 0 0 -0.208618 
2.04913 2.00000 -3.30386 0.00000 0.00000 4.29899 0.00000 0.00000 0.00000 0.00000 0.00000 1.56270 0.14996 0.00000 0.00000 375.683 -0.00110435 0 -9.90159 0 0 -1.84211e-05 0 
2.01765 0.00000 0.00000 0.00000 0.00000 1.57193 -0.10561 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25023 0.00000 0.00000 295.055 0 0 -9.63653 0 0 -0.195187 0 
2.00841 0.00000 0.00000 2.00000 3.28961 2.00000 0.29481 2.00000 -3.24939 0.00000 0.00000 1.80000 -0.32582 0.00000 0.00000 320.421 0 -0.00458193 -9.67952 -0.00756964 0 -0.187654 0 
2.03200 0.00000 0.00000 0.00000 0.00000 2.00000 -0.42467 0.00000 0.00000 0.00000 0.00000 1.69875 -0.40062 0.00000 0.00000 296.203 0 0 -9.80725 0 0 -0.0278209 0 
2.08012 0.00000 0.00000 2.00000 3.34233 2.00000 0.42128 0.00000 0.00000 0.00000 0.00000 1.75507 0.16204 0.00000 0.00000 303.3 0 -0.00457496 -9.71412 0 0 -0.124632 0 
2.08012 2.00000 -3.34233 0.00000 0.00000 2.00000 -0.42128 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75507 -0.16204 303.3 -0.00457496 0 -9.71412 0 0 0 -0.124632 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.85382 1.61771 -0.49940 0.00000 0.00000 1.79908 -0.75898 0.00000 0.00000 247.11 0 0 -0.0484482 -9.74663 0 -0.0390639 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.84105 2.00000 -2.37478 0.00000 0.00000 1.57188 0.24862 0.00000 0.00000 65.3339 0 0 -5.495 -0.307189 0 -3.62327 0 
2.02565 0.00000 0.00000 0.00000 0.00000 2.00000 -2.16479 0.00000 0.00000 0.00000 0.00000 3.64559 0.00000 0.00000 0.00000 41.4874 0 0 -0.457147 0 0 -8.62277 0 
2.00000 0.00000 0.00000 2.00000 3.26825 1.59379 -1.25000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26359 0.00000 0.00000 111.865 0 -0.0352747 -9.52866 0 0 -0.0564604 0 
2.00000 2.00000 -3.26825 0.00000 0.00000 1.59379 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.26359 111.865 -0.0352747 0 -9.52866 0 0 0 -0.0564604 
2.02249 0.00000 0.00000 2.00000 3.32730 1.80000 0.40718 2.00000 -3.10543 0.00000 0.00000 2.00000 -3.20692 2.00000 1.84454 280.893 0 -0.00218974 -9.80494 -0.0213739 0 -0.0110581 -0.0133877 
2.03843 2.00000 -3.32427 2.00000 3.28946 1.59012 0.11292 0.00000 0.00000 0.00000 0.00000 1.58525 0.40489 0.00000 0.00000 297.503 -0.022531 -0.00968894 -9.70852 0 0 -0.110925 0 
2.01062 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56272 0.00000 0.00000 0.00000 0.00000 1.71458 -0.24846 0.00000 0.00000 272.407 0 0 -9.66313 0 0 -0.162384 0 
2.01295 0.00000 0.00000 0.00000 0.00000 4.40254 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.43861 0.00000 0.00000 369.352 0 0 -9.90361 0 0 -3.89634e-05 0 
2.02373 2.00000 -3.33940 0.00000 0.00000 1.65446 0.42277 2.00000 -3.16691 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 273.516 -0.00293381 0 -9.4419 -0.0068166 0 -0.402104 0 
