2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.42845 0.00000 0.00000 0.00000 0.00000 24.4433 0 0 -7.56209 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.29191 2.00000 -3.09308 0.00000 0.00000 24.1322 0 0 -7.64235 -0.289481 0 
2.01219 0.00000 0.00000 2.00000 3.10908 1.68941 0.06813 0.00000 0.00000 0.00000 0.00000 23.8872 0 -0.25389 -7.49163 0 0 
2.01219 2.00000 -3.10908 0.00000 0.00000 1.68941 -0.06813 0.00000 0.00000 0.00000 0.00000 23.8872 -0.25389 0 -7.49163 0 0 
2.00000 2.00000 -3.09380 0.00000 0.00000 1.54024 0.08976 0.00000 0.00000 0.00000 0.00000 22.9957 -0.339188 0 -7.33099 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.09374 1.72221 -0.32642 0.00000 0.00000 22.8856 0 0 -0.349598 -7.41745 0 
2.02835 0.00000 0.00000 0.00000 0.00000 1.69375 -0.71597 0.00000 0.00000 0.00000 0.00000 19.8212 0 0 -7.12061 0 0 
2.00000 2.00000 -3.12788 2.00000 3.15701 2.00000 -0.44569 0.00000 0.00000 0.00000 0.00000 23.1153 -0.111148 -0.341249 -7.49428 0 0 
2.06811 0.00000 0.00000 2.00000 3.14086 1.80000 0.47435 0.00000 0.00000 0.00000 0.00000 22.4458 0 -0.139375 -7.38644 0 0 
2.08915 0.00000 0.00000 0.00000 0.00000 2.00000 -2.15504 0.00000 0.00000 0.00000 0.00000 9.50613 0 0 -3.79111 0 0 
2.05250 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 24.1579 0 0 -7.60614 0 0 
2.00000 0.00000 0.00000 2.00000 3.10032 2.00000 0.19455 0.00000 0.00000 0.00000 0.00000 24.5902 0 -0.152787 -7.7337 0 0 
2.04020 0.00000 0.00000 0.00000 0.00000 1.80000 -0.11246 0.00000 0.00000 0.00000 0.00000 24.4086 0 0 -7.63584 0 0 
2.02405 0.00000 0.00000 0.00000 0.00000 1.75015 -0.10881 0.00000 0.00000 0.00000 0.00000 24.0866 0 0 -7.5991 0 0 
2.00000 0.00000 0.00000 2.00000 3.11940 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 25.005 0 -0.173406 -7.77243 0 0 
2.02798 2.00000 -3.11881 0.00000 0.00000 1.72574 0.06028 0.00000 0.00000 0.00000 0.00000 24.2 -0.287314 0 -7.51478 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 24.9636 0 0 -7.81788 0 0 
2.20000 0.00000 0.00000 2.00000 3.19914 2.00000 -0.39712 0.00000 0.00000 0.00000 0.00000 24.8318 0 -0.346228 -7.50971 0 0 
2.10480 0.00000 0.00000 2.00000 3.14659 1.71342 -0.15832 0.00000 0.00000 0.00000 0.00000 24.3333 0 -0.326981 -7.43764 0 0 
2.02298 0.00000 0.00000 0.00000 0.00000 1.71730 -0.24859 0.00000 0.00000 0.00000 0.00000 23.3231 0 0 -7.53139 0 0 
2.05138 0.00000 0.00000 0.00000 0.00000 1.74945 0.23732 0.00000 0.00000 0.00000 0.00000 23.7079 0 0 -7.54875 0 0 
2.00000 0.00000 0.00000 2.00000 3.13456 3.83145 0.00000 0.00000 0.00000 0.00000 0.00000 25.9683 0 -0.0579249 -8.21916 0 0 
2.16271 0.00000 0.00000 0.00000 0.00000 3.91024 0.00000 0.00000 0.00000 0.00000 0.00000 27.6913 0 0 -8.25081 0 0 
2.02558 0.00000 0.00000 0.00000 0.00000 1.63891 -0.58296 0.00000 0.00000 0.00000 0.00000 20.6444 0 0 -7.22279 0 0 
2.02639 0.00000 0.00000 0.00000 0.00000 1.71468 0.37431 2.00000 -3.16018 0.00000 0.00000 22.6961 0 0 -7.37431 -0.348538 0 
2.02450 0.00000 0.00000 0.00000 0.00000 1.64521 0.06227 0.00000 0.00000 0.00000 0.00000 23.6329 0 0 -7.501 0 0 
2.05579 0.00000 0.00000 0.00000 0.00000 1.66336 0.26212 0.00000 0.00000 0.00000 0.00000 23.2003 0 0 -7.46363 0 0 
2.03361 0.00000 0.00000 2.00000 3.14789 3.98579 0.00000 0.00000 0.00000 0.00000 0.00000 26.3282 0 -0.0559276 -8.22411 0 0 
2.02264 2.00000 -3.19404 0.00000 0.00000 1.69499 -0.24630 0.00000 0.00000 0.00000 0.00000 23.2761 -0.182576 0 -7.46932 0 0 
2.02264 0.00000 0.00000 2.00000 3.19404 1.69499 0.24630 0.00000 0.00000 0.00000 0.00000 23.2761 0 -0.182576 -7.46932 0 0 
2.00000 0.00000 0.00000 2.00000 3.09424 1.76374 -0.01798 0.00000 0.00000 0.00000 0.00000 24.2644 0 -0.265279 -7.57212 0 0 
2.06150 0.00000 0.00000 2.00000 3.12722 2.00000 3.22551 1.70406 -0.09328 0.00000 0.00000 24.2342 0 -0.184979 -0.142341 -7.45419 0 
2.06150 2.00000 -3.12722 0.00000 0.00000 2.00000 -3.22551 0.00000 0.00000 1.70406 0.09328 24.2342 -0.184979 0 -0.142341 0 -7.45419 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.08665 2.00000 -1.72129 0.00000 0.00000 12.7256 0 0 -0.862966 -5.26597 0 
2.02884 0.00000 0.00000 0.00000 0.00000 1.64133 0.90252 2.00000 -2.15651 0.00000 0.00000 19.8934 0 0 -6.1044 -1.55052 0 
2.02884 0.00000 0.00000 0.00000 0.00000 1.64133 -0.90252 0.00000 0.00000 2.00000 2.15651 19.8934 0 0 -6.1044 0 -1.55052 
2.03744 2.00000 -3.17783 0.00000 0.00000 4.05772 0.00000 0.00000 0.00000 0.00000 0.00000 26.3668 -0.051938 0 -8.23096 0 0 
2.06895 0.00000 0.00000 0.00000 0.00000 1.68628 0.25066 0.00000 0.00000 0.00000 0.00000 23.4494 0 0 -7.48229 0 0 
2.00377 2.00000 -3.13055 2.00000 3.13558 2.00000 -0.54083 0.00000 0.00000 0.00000 0.00000 22.4542 -0.103422 -0.378622 -7.40366 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71186 0.38416 0.00000 0.00000 0.00000 0.00000 22.28 0 0 -7.45681 0 0 
2.03325 0.00000 0.00000 2.00000 3.11272 1.53893 -0.32434 0.00000 0.00000 0.00000 0.00000 22.2997 0 -0.402993 -7.25358 0 0 
2.03325 2.00000 -3.11272 0.00000 0.00000 1.53893 0.32434 0.00000 0.00000 0.00000 0.00000 22.2997 -0.402993 0 -7.25358 0 0 
2.00000 0.00000 0.00000 2.00000 3.18282 1.80000 0.41049 0.00000 0.00000 0.00000 0.00000 22.4686 0 -0.131629 -7.46407 0 0 
2.00788 0.00000 0.00000 0.00000 0.00000 2.00000 0.51224 0.00000 0.00000 0.00000 0.00000 22.5252 0 0 -7.54462 0 0 
2.01821 2.00000 -3.15310 2.00000 3.10741 1.74359 0.27352 0.00000 0.00000 0.00000 0.00000 23.4372 -0.33429 -0.18003 -7.42389 0 0 
2.01821 2.00000 -3.10741 2.00000 3.15310 1.74359 -0.27352 0.00000 0.00000 0.00000 0.00000 23.4372 -0.18003 -0.33429 -7.42389 0 0 
2.00000 2.00000 -3.10340 0.00000 0.00000 2.00000 -1.29131 0.00000 0.00000 0.00000 0.00000 16.1172 -0.114668 0 -6.42521 0 0 
2.02136 0.00000 0.00000 2.00000 3.20987 1.59489 0.18444 0.00000 0.00000 0.00000 0.00000 23.0841 0 -0.218789 -7.3911 0 0 
2.09851 0.00000 0.00000 0.00000 0.00000 2.00000 3.22066 0.00000 0.00000 0.00000 0.00000 7.45878 0 0 -1.47333 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61114 -0.22474 0.00000 0.00000 0.00000 0.00000 22.8191 0 0 -7.45716 0 0 
2.08654 2.00000 -3.19840 0.00000 0.00000 2.00000 0.36488 0.00000 0.00000 0.00000 0.00000 24.2603 -0.318564 0 -7.57375 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 0.25690 0.00000 0.00000 0.00000 0.00000 24.0906 0 0 -7.40299 0 0 
2.01172 0.00000 0.00000 0.00000 0.00000 1.68001 -0.25379 0.00000 0.00000 0.00000 0.00000 23.0593 0 0 -7.50278 0 0 
2.05181 0.00000 0.00000 0.00000 0.00000 1.53607 0.48899 2.00000 -2.49920 0.00000 0.00000 21.8145 0 0 -6.91368 -0.800516 0 
2.02442 0.00000 0.00000 0.00000 0.00000 1.64110 -0.82371 0.00000 0.00000 0.00000 0.00000 18.6895 0 0 -6.94262 0 0 
2.14414 0.00000 0.00000 0.00000 0.00000 1.59491 -0.16347 0.00000 0.00000 0.00000 0.00000 23.698 0 0 -7.36905 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13680 2.00000 -0.09380 0.00000 0.00000 25.0366 0 0 -0.210202 -7.76164 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13680 0.00000 0.00000 2.00000 0.09380 25.0366 0 0 -0.210202 0 -7.76164 
2.05141 0.00000 0.00000 0.00000 0.00000 2.00000 0.07720 0.00000 0.00000 0.00000 0.00000 25.3902 0 0 -7.79729 0 0 
2.08362 0.00000 0.00000 0.00000 0.00000 1.78852 0.19954 0.00000 0.00000 0.00000 0.00000 24.2729 0 0 -7.58018 0 0 
2.00410 0.00000 0.00000 2.00000 3.11202 2.00000 0.73778 0.00000 0.00000 0.00000 0.00000 20.7529 0 -0.0990943 -7.27316 0 0 
2.05529 0.00000 0.00000 2.00000 3.15839 1.80000 -0.11079 0.00000 0.00000 0.00000 0.00000 24.6076 0 -0.282135 -7.56371 0 0 
2.04930 2.00000 -3.13588 0.00000 0.00000 2.00000 -0.29126 0.00000 0.00000 0.00000 0.00000 24.3832 -0.137106 0 -7.66091 0 0 
2.01557 0.00000 0.00000 0.00000 0.00000 1.61078 0.35192 0.00000 0.00000 0.00000 0.00000 22.1712 0 0 -7.39246 0 0 
2.00451 0.00000 0.00000 0.00000 0.00000 1.80000 0.03406 0.00000 0.00000 0.00000 0.00000 24.3553 0 0 -7.66493 0 0 
2.10613 0.00000 0.00000 0.00000 0.00000 2.00000 1.82482 2.00000 -2.58950 0.00000 0.00000 13.0358 0 0 -4.79586 -1.45887 0 
2.10613 0.00000 0.00000 0.00000 0.00000 2.00000 -1.82482 0.00000 0.00000 2.00000 2.58950 13.0358 0 0 -4.79586 0 -1.45887 
2.02532 2.00000 -3.18408 0.00000 0.00000 1.61761 -0.24174 0.00000 0.00000 0.00000 0.00000 22.9624 -0.203323 0 -7.39587 0 0 
2.14199 0.00000 0.00000 0.00000 0.00000 1.80000 0.27566 0.00000 0.00000 0.00000 0.00000 24.2729 0 0 -7.53356 0 0 
2.11496 0.00000 0.00000 0.00000 0.00000 1.65491 -0.40662 0.00000 0.00000 0.00000 0.00000 22.6149 0 0 -7.3585 0 0 
2.06049 0.00000 0.00000 0.00000 0.00000 1.80000 0.51422 0.00000 0.00000 0.00000 0.00000 22.0729 0 0 -7.40011 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.53734 0.00000 0.00000 0.00000 0.00000 7.87643 0 0 -2.51744 0 0 
2.06673 0.00000 0.00000 0.00000 0.00000 1.67699 -0.32250 0.00000 0.00000 0.00000 0.00000 22.9726 0 0 -7.44338 0 0 
2.00000 2.00000 -3.09408 0.00000 0.00000 3.88969 0.00000 0.00000 0.00000 0.00000 0.00000 25.9732 -0.0621302 0 -8.21653 0 0 
2.03377 2.00000 -3.11097 0.00000 0.00000 1.58428 0.19994 0.00000 0.00000 0.00000 0.00000 23.128 -0.361199 0 -7.34077 0 0 
2.13686 0.00000 0.00000 0.00000 0.00000 2.00000 2.26869 2.00000 -1.96864 0.00000 0.00000 12.9644 0 0 -2.33002 -3.95313 0 
2.07820 0.00000 0.00000 2.00000 3.15982 1.62174 -0.94988 0.00000 0.00000 0.00000 0.00000 18.1221 0 -0.570524 -6.63961 0 0 
2.02743 0.00000 0.00000 0.00000 0.00000 3.77980 0.00000 0.00000 0.00000 0.00000 0.00000 26.2581 0 0 -8.24678 0 0 
2.11685 0.00000 0.00000 0.00000 0.00000 1.76442 -0.03700 0.00000 0.00000 0.00000 0.00000 24.7926 0 0 -7.56213 0 0 
2.01977 0.00000 0.00000 0.00000 0.00000 2.00000 -0.11038 0.00000 0.00000 0.00000 0.00000 25.0591 0 0 -7.80334 0 0 
2.00912 2.00000 -3.10558 0.00000 0.00000 2.00000 0.59674 0.00000 0.00000 0.00000 0.00000 22.0687 -0.408523 0 -7.37868 0 0 
2.00912 0.00000 0.00000 2.00000 3.10558 2.00000 -0.59674 0.00000 0.00000 0.00000 0.00000 22.0687 0 -0.408523 -7.37868 0 0 
2.10965 2.00000 -3.16533 2.00000 3.23026 1.80000 -0.10101 0.00000 0.00000 0.00000 0.00000 25.0123 -0.225732 -0.269636 -7.48419 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66589 -0.80983 0.00000 0.00000 0.00000 0.00000 18.7528 0 0 -6.9818 0 0 
2.04781 0.00000 0.00000 0.00000 0.00000 3.32969 0.00000 0.00000 0.00000 0.00000 0.00000 26.4649 0 0 -8.21891 0 0 
2.01570 0.00000 0.00000 0.00000 0.00000 1.66762 0.53877 2.00000 -3.15450 0.00000 0.00000 21.2345 0 0 -7.19813 -0.404227 0 
2.06497 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 25.4405 0 0 -7.78661 0 0 
2.00510 0.00000 0.00000 2.00000 3.11669 1.58118 -0.51381 0.00000 0.00000 0.00000 0.00000 20.9968 0 -0.445622 -7.16073 0 0 
2.00510 2.00000 -3.11669 0.00000 0.00000 1.58118 0.51381 0.00000 0.00000 0.00000 0.00000 20.9968 -0.445622 0 -7.16073 0 0 
2.09798 2.00000 -3.14582 2.00000 3.15723 1.51196 -1.21007 0.00000 0.00000 0.00000 0.00000 15.5949 -0.140131 -0.700446 -5.97354 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65680 0.34891 0.00000 0.00000 0.00000 0.00000 22.2925 0 0 -7.43695 0 0 
2.00469 2.00000 -3.18541 2.00000 3.11798 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 24.0127 -0.171139 -0.307807 -7.51858 0 0 
2.10763 0.00000 0.00000 0.00000 0.00000 1.65883 0.41649 2.00000 -3.05265 0.00000 0.00000 22.7489 0 0 -7.24873 -0.420237 0 
2.17004 2.00000 -3.18513 2.00000 3.23726 2.00000 0.06885 0.00000 0.00000 0.00000 0.00000 26.3714 -0.245851 -0.19173 -7.63169 0 0 
2.17004 2.00000 -3.23726 2.00000 3.18513 2.00000 -0.06885 0.00000 0.00000 0.00000 0.00000 26.3714 -0.19173 -0.245851 -7.63169 0 0 
2.03356 0.00000 0.00000 0.00000 0.00000 1.66325 -0.18375 0.00000 0.00000 0.00000 0.00000 23.4497 0 0 -7.49957 0 0 
2.02998 0.00000 0.00000 0.00000 0.00000 1.80000 0.54934 2.00000 -3.14011 0.00000 0.00000 21.7858 0 0 -7.2813 -0.393775 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67328 -0.73888 0.00000 0.00000 0.00000 0.00000 19.3633 0 0 -7.07799 0 0 
2.02902 0.00000 0.00000 2.00000 3.14251 1.52203 0.81881 2.00000 -3.15329 0.00000 0.00000 18.5014 0 -0.135167 -6.68965 -0.516964 0 
2.07582 0.00000 0.00000 0.00000 0.00000 2.00000 3.15428 2.00000 -1.55246 0.00000 0.00000 14.6359 0 0 -0.722214 -5.8141 0 
2.05764 0.00000 0.00000 0.00000 0.00000 2.00000 2.49179 2.00000 -2.86122 0.00000 0.00000 8.63561 0 0 -2.48088 -1.6711 0 
2.05992 0.00000 0.00000 0.00000 0.00000 2.00000 -0.01952 0.00000 0.00000 0.00000 0.00000 25.5417 0 0 -7.80233 0 0 
2.01692 2.00000 -3.12257 0.00000 0.00000 1.52813 1.41854 2.00000 -2.37161 0.00000 0.00000 14.2908 -0.137085 0 -5.09465 -1.52706 0 
2.00000 0.00000 0.00000 2.00000 3.14123 1.75292 0.28356 0.00000 0.00000 0.00000 0.00000 23.1538 0 -0.167936 -7.50791 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60037 0.33696 0.00000 0.00000 0.00000 0.00000 22.1259 0 0 -7.39794 0 0 
2.00000 2.00000 -3.17620 2.00000 3.16866 1.80000 -0.29397 0.00000 0.00000 0.00000 0.00000 23.3981 -0.149742 -0.323163 -7.47451 0 0 
2.13569 0.00000 0.00000 0.00000 0.00000 1.62296 0.39957 2.00000 -2.92034 0.00000 0.00000 22.9569 0 0 -7.18995 -0.482666 0 
2.01972 2.00000 -3.12440 2.00000 3.13548 1.67211 0.42180 0.00000 0.00000 0.00000 0.00000 22.1712 -0.40078 -0.156944 -7.26624 0 0 
2.03409 0.00000 0.00000 0.00000 0.00000 1.67876 -0.31760 0.00000 0.00000 0.00000 0.00000 22.8096 0 0 -7.46066 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.47470 0.00000 0.00000 0.00000 0.00000 14.5453 0 0 -6.10326 0 0 
2.03306 0.00000 0.00000 0.00000 0.00000 2.00000 -2.52373 0.00000 0.00000 0.00000 0.00000 7.9947 0 0 -2.56928 0 0 
2.02863 0.00000 0.00000 0.00000 0.00000 1.60864 -0.24816 0.00000 0.00000 0.00000 0.00000 22.8546 0 0 -7.4332 0 0 
2.05637 0.00000 0.00000 0.00000 0.00000 1.66794 -0.20025 0.00000 0.00000 0.00000 0.00000 23.5321 0 0 -7.48751 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.06978 0.00000 0.00000 0.00000 0.00000 24.2737 0 0 -7.66577 0 0 
2.05619 0.00000 0.00000 0.00000 0.00000 2.00000 -2.03348 0.00000 0.00000 0.00000 0.00000 10.1567 0 0 -4.26792 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.49646 0.00000 0.00000 0.00000 0.00000 22.5939 0 0 -7.56247 0 0 
2.10153 2.00000 -3.17343 0.00000 0.00000 1.65402 -0.20603 0.00000 0.00000 0.00000 0.00000 23.748 -0.225899 0 -7.39193 0 0 
2.08948 0.00000 0.00000 0.00000 0.00000 2.00000 3.13370 2.00000 -1.00193 0.00000 0.00000 19.3787 0 0 -0.512497 -6.86705 0 
2.05924 2.00000 -3.12383 0.00000 0.00000 1.61067 -0.28846 0.00000 0.00000 0.00000 0.00000 22.8792 -0.21272 0 -7.34976 0 0 
2.01702 2.00000 -3.10823 0.00000 0.00000 2.00000 0.85935 0.00000 0.00000 0.00000 0.00000 20.0488 -0.492184 0 -7.07277 0 0 
2.04544 0.00000 0.00000 2.00000 3.11917 2.00000 -3.17273 0.00000 0.00000 0.00000 0.00000 7.66022 0 -1.5544 -1.44745 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.46030 0.00000 0.00000 0.00000 0.00000 22.08 0 0 -7.46108 0 0 
2.01112 0.00000 0.00000 0.00000 0.00000 2.00000 -2.16698 0.00000 0.00000 0.00000 0.00000 9.07721 0 0 -3.63778 0 0 
2.19432 0.00000 0.00000 0.00000 0.00000 1.78822 -0.42707 0.00000 0.00000 0.00000 0.00000 23.5483 0 0 -7.42297 0 0 
2.03796 0.00000 0.00000 0.00000 0.00000 1.58909 -0.22210 0.00000 0.00000 0.00000 0.00000 22.9315 0 0 -7.41598 0 0 
2.01270 0.00000 0.00000 0.00000 0.00000 1.80000 0.63098 0.00000 0.00000 0.00000 0.00000 20.8424 0 0 -7.29689 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.22278 0.00000 0.00000 0.00000 0.00000 24.4102 0 0 -7.76422 0 0 
2.03484 0.00000 0.00000 0.00000 0.00000 1.64880 -0.39768 0.00000 0.00000 0.00000 0.00000 22.1431 0 0 -7.38707 0 0 
2.06789 0.00000 0.00000 0.00000 0.00000 4.15888 0.00000 0.00000 0.00000 0.00000 0.00000 26.6884 0 0 -8.26042 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.10157 0.00000 0.00000 0.00000 0.00000 7.31029 0 0 -1.58676 0 0 
2.04085 2.00000 -3.12080 0.00000 0.00000 2.00000 -2.22693 0.00000 0.00000 0.00000 0.00000 8.91785 -0.216453 0 -3.29308 0 0 
2.06892 0.00000 0.00000 0.00000 0.00000 2.00000 2.28861 0.00000 0.00000 0.00000 0.00000 8.76341 0 0 -3.26405 0 0 
2.02473 0.00000 0.00000 0.00000 0.00000 3.58025 0.00000 0.00000 0.00000 0.00000 0.00000 26.2249 0 0 -8.236 0 0 
2.06280 0.00000 0.00000 0.00000 0.00000 1.62379 0.36289 0.00000 0.00000 0.00000 0.00000 22.4503 0 0 -7.37919 0 0 
2.07782 0.00000 0.00000 0.00000 0.00000 1.69248 -0.20370 0.00000 0.00000 0.00000 0.00000 23.759 0 0 -7.49757 0 0 
2.03049 0.00000 0.00000 0.00000 0.00000 1.59883 0.05111 0.00000 0.00000 0.00000 0.00000 23.4037 0 0 -7.4516 0 0 
2.04035 0.00000 0.00000 0.00000 0.00000 2.00000 -3.09487 0.00000 0.00000 0.00000 0.00000 7.39922 0 0 -1.60625 0 0 
2.00000 0.00000 0.00000 2.00000 3.13665 1.80000 -0.06529 0.00000 0.00000 0.00000 0.00000 24.3722 0 -0.261536 -7.60515 0 0 
2.13125 0.00000 0.00000 0.00000 0.00000 1.78055 0.19229 0.00000 0.00000 0.00000 0.00000 24.5499 0 0 -7.5502 0 0 
2.19359 0.00000 0.00000 0.00000 0.00000 1.63422 -0.93127 0.00000 0.00000 0.00000 0.00000 18.8428 0 0 -6.78885 0 0 
2.07897 0.00000 0.00000 0.00000 0.00000 3.23662 0.00000 0.00000 0.00000 0.00000 0.00000 26.7864 0 0 -8.20698 0 0 
2.00249 2.00000 -3.18041 0.00000 0.00000 1.56996 -0.14085 0.00000 0.00000 0.00000 0.00000 23.004 -0.239874 0 -7.37943 0 0 
2.00249 0.00000 0.00000 2.00000 3.18041 1.56996 0.14085 0.00000 0.00000 0.00000 0.00000 23.004 0 -0.239874 -7.37943 0 0 
2.05290 0.00000 0.00000 2.00000 3.12744 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 25.4361 0 -0.243954 -7.73398 0 0 
2.03799 0.00000 0.00000 0.00000 0.00000 1.69483 0.32967 0.00000 0.00000 0.00000 0.00000 22.8251 0 0 -7.46542 0 0 
2.00000 0.00000 0.00000 2.00000 3.11293 1.65870 0.28436 0.00000 0.00000 0.00000 0.00000 22.7563 0 -0.19172 -7.42412 0 0 
2.04329 0.00000 0.00000 2.00000 3.11580 1.69120 0.16080 0.00000 0.00000 0.00000 0.00000 23.7987 0 -0.230202 -7.46707 0 0 
2.04329 2.00000 -3.11580 0.00000 0.00000 1.69120 -0.16080 0.00000 0.00000 0.00000 0.00000 23.7987 -0.230202 0 -7.46707 0 0 
2.08213 0.00000 0.00000 2.00000 3.15857 1.65332 -0.06569 0.00000 0.00000 0.00000 0.00000 24.0735 0 -0.30566 -7.40726 0 0 
2.08213 2.00000 -3.15857 0.00000 0.00000 1.65332 0.06569 0.00000 0.00000 0.00000 0.00000 24.0735 -0.30566 0 -7.40726 0 0 
2.19511 0.00000 0.00000 0.00000 0.00000 1.79540 0.35900 2.00000 -3.20217 0.00000 0.00000 24.2339 0 0 -7.38589 -0.344327 0 
2.06826 2.00000 -3.13156 0.00000 0.00000 2.00000 0.26196 0.00000 0.00000 0.00000 0.00000 24.7972 -0.303445 0 -7.64488 0 0 
2.07215 0.00000 0.00000 0.00000 0.00000 1.61547 0.39847 0.00000 0.00000 0.00000 0.00000 22.2287 0 0 -7.34644 0 0 
2.05758 0.00000 0.00000 2.00000 3.16546 1.64168 0.40457 0.00000 0.00000 0.00000 0.00000 22.2415 0 -0.169174 -7.3216 0 0 
2.07113 0.00000 0.00000 2.00000 3.22298 3.95251 0.00000 0.00000 0.00000 0.00000 0.00000 26.7262 0 -0.0501684 -8.22968 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.60375 0.00000 0.00000 0.00000 0.00000 7.76753 0 0 -2.37205 0 0 
2.01230 2.00000 -3.11142 0.00000 0.00000 1.56244 -0.33531 0.00000 0.00000 0.00000 0.00000 22.0888 -0.202809 0 -7.30698 0 0 
2.01230 0.00000 0.00000 2.00000 3.11142 1.56244 0.33531 0.00000 0.00000 0.00000 0.00000 22.0888 0 -0.202809 -7.30698 0 0 
2.07913 0.00000 0.00000 0.00000 0.00000 1.73362 0.36380 0.00000 0.00000 0.00000 0.00000 23.021 0 0 -7.46035 0 0 
2.00000 2.00000 -3.10304 2.00000 3.09397 1.78542 -0.61964 0.00000 0.00000 0.00000 0.00000 20.9977 -0.121848 -0.452756 -7.16227 0 0 
2.09034 0.00000 0.00000 0.00000 0.00000 1.60976 0.20888 0.00000 0.00000 0.00000 0.00000 23.3748 0 0 -7.4109 0 0 
2.02843 0.00000 0.00000 2.00000 3.17188 1.70833 0.81209 0.00000 0.00000 0.00000 0.00000 19.1019 0 -0.11442 -6.96664 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.62582 0.00000 0.00000 0.00000 0.00000 0.00000 25.9616 0 0 -8.23904 0 0 
2.00000 0.00000 0.00000 2.00000 3.18182 1.69242 -0.33149 0.00000 0.00000 0.00000 0.00000 22.6967 0 -0.348878 -7.40822 0 0 
2.00000 2.00000 -3.18182 0.00000 0.00000 1.69242 0.33149 0.00000 0.00000 0.00000 0.00000 22.6967 -0.348878 0 -7.40822 0 0 
2.00366 2.00000 -3.11190 0.00000 0.00000 2.00000 2.45435 2.00000 -1.21515 0.00000 0.00000 17.6808 -0.0990214 0 -1.11624 -6.18783 0 
2.00366 0.00000 0.00000 2.00000 3.11190 2.00000 -2.45435 0.00000 0.00000 2.00000 1.21515 17.6808 0 -0.0990214 -1.11624 0 -6.18783 
2.00336 0.00000 0.00000 0.00000 0.00000 3.40686 0.00000 0.00000 0.00000 0.00000 0.00000 25.9926 0 0 -8.2254 0 0 
2.11715 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09869 0.00000 0.00000 0.00000 0.00000 25.7897 0 0 -7.75907 0 0 
2.02007 0.00000 0.00000 2.00000 3.12065 2.00000 0.24593 0.00000 0.00000 0.00000 0.00000 24.4529 0 -0.142781 -7.69887 0 0 
2.00679 0.00000 0.00000 2.00000 3.11029 2.00000 2.98096 1.66669 -0.26045 0.00000 0.00000 23.1463 0 -0.150068 -0.270823 -7.37804 0 
2.00679 2.00000 -3.11029 0.00000 0.00000 2.00000 -2.98096 0.00000 0.00000 1.66669 0.26045 23.1463 -0.150068 0 -0.270823 0 -7.37804 
2.00000 0.00000 0.00000 2.00000 3.09663 1.80000 -0.13479 0.00000 0.00000 0.00000 0.00000 24.196 0 -0.295378 -7.58282 0 0 
2.00000 2.00000 -3.09663 0.00000 0.00000 1.80000 0.13479 0.00000 0.00000 0.00000 0.00000 24.196 -0.295378 0 -7.58282 0 0 
2.00000 2.00000 -3.13400 0.00000 0.00000 1.73145 -0.29086 0.00000 0.00000 0.00000 0.00000 23.0206 -0.171736 0 -7.48562 0 0 
2.00000 0.00000 0.00000 2.00000 3.13400 1.73145 0.29086 0.00000 0.00000 0.00000 0.00000 23.0206 0 -0.171736 -7.48562 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.77202 -0.34798 0.00000 0.00000 0.00000 0.00000 22.7742 0 0 -7.52711 0 0 
2.00000 0.00000 0.00000 2.00000 3.15991 3.82602 0.00000 0.00000 0.00000 0.00000 0.00000 25.9674 0 -0.0553342 -8.22105 0 0 
