0.16000 0.16000 -0.41058 0.23619 0.45877 0.00000 0.00000 0.00000 0.00000 0.16775 0.45845 0.32000 -0.21647 0.00000 0.00000 18.3173 -1.62899 -1.88363 0 0 -0.62795 -3.78046 0 
0.25642 0.21525 -0.51894 0.21864 0.48782 0.16000 -0.94776 0.00000 0.00000 0.16000 0.26477 0.00000 0.00000 0.00000 0.00000 18.3575 -2.249 -1.73797 -0.161195 0 -3.08092 0 0 
0.18953 0.18277 -0.42523 0.25797 0.46507 0.16000 -0.87174 0.00000 0.00000 1.53768 0.00000 0.00000 0.00000 0.00000 0.00000 22.3847 -1.42319 -1.41383 -0.0111111 0 -5.41729 0 0 
0.26859 0.16000 -0.58007 0.24478 0.52902 0.16000 -0.97793 0.00000 0.00000 0.17219 0.52430 0.23501 -0.23137 0.00000 0.00000 20.0172 -0.864652 -1.70737 -0.034882 0 -0.763894 -3.98489 0 
0.21634 0.28578 -0.50217 0.16000 0.47396 0.00000 0.00000 0.16000 0.87483 0.16000 -0.14029 0.00000 0.00000 0.00000 0.00000 19.7252 -1.67538 -1.87885 0 -0.124927 -3.99265 0 0 
0.21772 0.16997 -0.81884 0.22305 0.45824 0.00000 0.00000 0.16000 0.89228 0.15800 0.22610 0.28103 -0.40670 0.00000 0.00000 18.3875 -0.287647 -1.81644 0 -0.0274317 -2.8895 -2.26633 0 
0.16000 0.17838 -0.40946 0.16997 0.78998 0.16000 -0.89581 0.00000 0.00000 0.32000 0.11429 0.16481 -0.65852 0.14724 0.70353 19.4226 -1.99927 -0.267942 -0.0167238 0 -5.16442 -0.126241 -0.167001 
0.18167 0.17127 -0.41838 0.16000 0.43233 0.16000 -0.86429 0.00000 0.00000 0.16000 -0.04321 0.00000 0.00000 0.00000 0.00000 20.4469 -1.78397 -1.83221 -0.0476251 0 -4.32419 0 0 
0.17258 0.16000 -0.74605 0.22265 0.44717 0.00000 0.00000 0.16000 0.89950 0.16000 0.21571 0.16000 -0.33514 0.17775 0.68757 17.0393 -0.417796 -1.81591 0 -0.0143956 -2.89585 -2.15138 -0.0362918 
0.19523 0.27893 -0.58316 0.23646 0.45853 0.00000 0.00000 0.16000 0.89432 0.15974 0.62699 0.29067 0.06726 0.00000 0.00000 21.2127 -1.23685 -1.56601 0 -0.0111432 -0.0436842 -5.06938 0 
0.16000 0.00000 0.00000 0.21180 0.42414 0.00000 0.00000 0.16000 0.84754 0.29811 0.26048 0.14953 -0.32684 0.00000 0.00000 17.0571 0 -1.90325 0 -0.0231743 -3.10127 -2.17245 0 
0.22088 0.16000 -0.51704 0.30406 0.50176 0.16000 -0.92662 0.00000 0.00000 0.25425 0.54911 0.12180 -0.24073 0.00000 0.00000 17.7651 -1.21451 -2.32244 -0.0518513 0 -0.813887 -2.99012 0 
0.16131 0.16000 -0.40260 0.17931 0.43826 0.00000 0.00000 0.16000 0.87142 0.16000 0.43467 0.18962 -0.36514 0.16000 0.84807 15.6367 -2.27129 -2.13928 0 -0.0232421 -1.19409 -1.78753 -0.0753625 
0.20350 0.21391 -0.44726 0.23351 0.62897 0.16000 -0.93867 0.00000 0.00000 1.04562 0.00000 0.00000 0.00000 0.00000 0.00000 22.3867 -1.43584 -0.565623 -0.00784392 0 -6.00816 0 0 
0.16918 0.16000 -0.43970 0.21142 0.44317 0.16000 -0.88229 0.00000 0.00000 0.24998 -0.19997 0.22879 -0.73456 0.29108 0.47910 18.2721 -1.42702 -1.89764 -0.0163316 0 -3.64258 -0.025613 -0.841205 
0.16000 0.16000 -0.69974 0.20193 0.41966 0.00000 0.00000 0.00000 0.00000 1.58492 0.00000 0.00000 0.00000 0.00000 0.00000 20.3269 -0.318438 -1.57228 0 0 -6.04565 0 0 
0.24852 0.16000 -0.53220 0.16000 0.67469 0.00000 0.00000 0.00000 0.00000 1.51696 0.00000 0.00000 0.00000 0.00000 0.00000 23.864 -0.81425 -0.388738 0 0 -6.59194 0 0 
0.20199 0.00000 0.00000 0.20572 0.44207 0.00000 0.00000 0.16000 0.86287 1.48864 0.00000 0.00000 0.00000 0.00000 0.00000 22.1933 0 -1.44855 0 -0.0106039 -6.34787 0 0 
0.20539 0.00000 0.00000 0.23603 0.59197 0.00000 0.00000 0.00000 0.00000 0.21638 -0.47094 0.00000 0.00000 0.00000 0.00000 13.7588 0 -2.49034 0 0 -2.99556 0 0 
0.20539 0.23603 -0.59197 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21638 0.47094 0.00000 0.00000 0.00000 0.00000 13.7588 -2.49034 0 0 0 -2.99556 0 0 
0.17714 0.00000 0.00000 0.18315 0.42233 0.00000 0.00000 0.16000 0.83454 0.20965 0.21575 0.16000 -0.43998 0.00000 0.00000 17.08 0 -1.86977 0 -0.0369711 -3.4345 -1.72796 0 
0.28855 0.00000 0.00000 0.22979 0.53961 0.00000 0.00000 0.16000 0.97202 1.39009 0.00000 0.00000 0.00000 0.00000 0.00000 25.7602 0 -0.984337 0 -0.00647044 -6.71872 0 0 
0.18337 0.22807 -0.77262 0.16000 0.71593 0.00000 0.00000 0.00000 0.00000 0.32000 0.14289 0.16000 -0.63369 0.00000 0.00000 18.708 -0.465941 -0.472767 0 0 -5.56633 -0.612312 0 
0.26168 0.19394 -0.55814 0.18359 0.46277 0.16000 -0.97700 0.00000 0.00000 0.21668 -0.61436 0.00000 0.00000 0.00000 0.00000 15.868 -1.79178 -3.33188 -0.0826401 0 -1.24361 0 0 
0.23700 0.22798 -0.48258 0.16000 0.45081 0.16000 -0.97534 0.16000 0.84831 0.14643 0.68094 0.16000 -0.09727 0.00000 0.00000 21.5955 -1.5982 -1.84087 -0.0323606 -0.028331 -0.219551 -4.16601 0 
0.16000 0.22587 -0.57066 0.21684 0.45366 0.00000 0.00000 0.00000 0.00000 1.01845 0.00000 0.00000 0.00000 0.00000 0.00000 20.2798 -0.732701 -1.35066 0 0 -5.92253 0 0 
0.32000 0.20537 -0.83421 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18058 -0.37744 0.00000 0.00000 0.00000 0.00000 15.7402 -0.576742 0 0 0 -3.72257 0 0 
0.22172 0.24433 -0.51833 0.16000 0.55938 0.00000 0.00000 0.00000 0.00000 0.16000 0.42011 0.29147 -0.19090 0.16000 0.93289 20.016 -1.26715 -0.895339 0 0 -1.13622 -4.26803 -0.0238756 
0.19330 0.00000 0.00000 0.16000 0.59868 0.00000 0.00000 0.00000 0.00000 0.25348 -0.14769 0.16000 -0.92861 0.16000 0.33096 19.1695 0 -0.688217 0 0 -4.68525 -0.211491 -1.56122 
0.28359 0.16000 -0.49267 0.25441 0.59803 0.00000 0.00000 0.00000 0.00000 0.15132 0.15832 0.25954 -0.65889 0.16000 0.93898 21.1373 -1.72569 -1.1083 0 0 -4.06669 -0.490623 -0.0642059 
0.16000 0.20076 -0.61085 0.26523 0.50534 0.00000 0.00000 0.00000 0.00000 1.09190 0.00000 0.00000 0.00000 0.00000 0.00000 20.0461 -0.564446 -1.17052 0 0 -6.1665 0 0 
0.19423 0.25950 -0.47977 0.00000 0.00000 0.16000 -0.96984 0.00000 0.00000 0.31909 0.05777 0.00000 0.00000 0.00000 0.00000 21.0368 -1.73279 0 -0.0361942 0 -5.65897 0 0 
0.19423 0.00000 0.00000 0.25950 0.47977 0.00000 0.00000 0.16000 0.96984 0.31909 -0.05777 0.00000 0.00000 0.00000 0.00000 21.0368 0 -1.73279 0 -0.0361942 -5.65897 0 0 
0.16000 0.20572 -0.48762 0.17564 0.58622 0.00000 0.00000 0.00000 0.00000 0.24460 0.60040 0.00000 0.00000 0.00000 0.00000 13.1231 -3.14988 -1.42623 0 0 -1.58859 0 0 
0.16766 0.20243 -0.42318 0.16000 0.46919 0.16000 -0.86681 0.00000 0.00000 0.16000 -0.14619 0.00000 0.00000 0.00000 0.00000 17.9705 -1.87968 -1.93579 -0.044543 0 -3.80688 0 0 
0.16000 0.16000 -0.40282 0.18844 0.46050 0.00000 0.00000 0.16000 0.92826 0.15707 0.65201 0.13488 0.08460 0.00000 0.00000 18.7836 -2.25042 -1.4782 0 -0.0178127 -0.0984724 -4.03489 0 
0.18640 0.16000 -0.53844 0.16000 0.41092 0.00000 0.00000 0.16000 0.81341 0.22822 0.60859 0.15508 -0.04989 0.00000 0.00000 20.0594 -1.10341 -1.97128 0 -0.023781 -0.235741 -4.48702 0 
0.16000 0.19798 -0.41799 0.16000 0.49107 0.16000 -0.87755 0.16000 0.91977 0.21014 -0.38259 0.16000 -0.86211 0.32000 0.43097 15.598 -2.32539 -1.35521 -0.0187512 -0.0356663 -1.60964 -0.0538187 -2.04972 
0.21428 0.21413 -0.46102 0.16000 0.45704 0.16000 -0.88595 0.00000 0.00000 0.13475 -0.06282 0.17297 -0.61016 0.00000 0.00000 20.9215 -1.68553 -1.82633 -0.0186456 0 -4.16916 -0.137585 0 
0.23256 0.17265 -0.47608 0.16000 0.67697 0.16000 -0.88039 0.00000 0.00000 0.17190 -0.01538 0.25261 -0.59763 0.32000 0.74172 21.3573 -1.46105 -0.603552 -0.0182574 0 -4.83285 -0.251084 -0.401246 
0.17494 0.16000 -0.61211 0.28131 0.50172 0.00000 0.00000 0.00000 0.00000 0.19110 0.07993 0.32000 -0.56270 0.00000 0.00000 19.1316 -0.669988 -1.56745 0 0 -4.58885 -0.811619 0 
0.17494 0.28131 -0.50172 0.16000 0.61211 0.00000 0.00000 0.00000 0.00000 0.19110 -0.07993 0.00000 0.00000 0.32000 0.56270 19.1316 -1.56745 -0.669988 0 0 -4.58885 0 -0.811619 
0.16000 0.16000 -0.54607 0.21284 0.43205 0.00000 0.00000 0.00000 0.00000 0.29573 0.50245 0.16000 -0.11166 0.00000 0.00000 18.3225 -0.981235 -1.99063 0 0 -0.617467 -4.14724 0 
0.17198 0.21115 -0.67381 0.27880 0.46371 0.00000 0.00000 0.00000 0.00000 0.16000 -0.15629 0.14162 -0.59539 0.14955 0.43664 17.9115 -0.560919 -2.17528 0 0 -3.89137 -0.229061 -0.699083 
0.17198 0.27880 -0.46371 0.21115 0.67381 0.00000 0.00000 0.00000 0.00000 0.16000 0.15629 0.14955 -0.43664 0.14162 0.59539 17.9115 -2.17528 -0.560919 0 0 -3.89137 -0.699083 -0.229061 
0.18934 0.27331 -0.46930 0.20018 0.62164 0.00000 0.00000 0.00000 0.00000 1.47519 0.00000 0.00000 0.00000 0.00000 0.00000 21.7312 -1.48792 -0.530926 0 0 -5.98719 0 0 
0.16508 0.23229 -0.55179 0.16000 0.45468 0.00000 0.00000 0.16000 0.85325 0.16000 -0.12066 0.00000 0.00000 0.00000 0.00000 17.8709 -1.16218 -1.94914 0 -0.118067 -4.33699 0 0 
0.18323 0.17550 -0.42309 0.20245 0.47823 0.16000 -0.90765 0.16000 0.89760 0.13877 0.12661 0.14789 -0.64172 0.16560 0.53428 18.903 -2.19643 -1.39734 -0.0267156 -0.0187714 -3.79482 -0.266247 -0.143197 
0.21237 0.17587 -0.57215 0.24612 0.58719 0.00000 0.00000 0.00000 0.00000 0.29984 0.03227 0.14007 -0.72942 0.22419 0.54760 21.5273 -0.951604 -0.857437 0 0 -5.50706 -0.129949 -0.256571 
0.21237 0.24612 -0.58719 0.17587 0.57215 0.00000 0.00000 0.00000 0.00000 0.29984 -0.03227 0.22419 -0.54760 0.14007 0.72942 21.5273 -0.857437 -0.951604 0 0 -5.50706 -0.256571 -0.129949 
0.16000 0.24343 -0.70642 0.16000 0.39971 0.00000 0.00000 0.00000 0.00000 0.16000 0.57536 0.16000 0.06120 0.00000 0.00000 18.5209 -0.929544 -1.88963 0 0 -0.127039 -4.60686 0 
0.17790 0.30491 -0.55742 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24627 0.03893 0.16000 -0.67638 0.00000 0.00000 19.6059 -1.38 0 0 0 -5.59696 -0.163606 0 
0.17790 0.00000 0.00000 0.30491 0.55742 0.00000 0.00000 0.00000 0.00000 0.24627 -0.03893 0.00000 0.00000 0.16000 0.67638 19.6059 0 -1.38 0 0 -5.59696 0 -0.163606 
0.16000 0.32000 -0.47750 0.21702 0.45347 0.00000 0.00000 0.00000 0.00000 0.23712 0.30741 0.16000 -0.26139 0.00000 0.00000 17.3337 -1.95865 -1.65758 0 0 -2.12231 -2.08894 0 
0.16304 0.19513 -0.51392 0.17193 0.46371 0.00000 0.00000 0.16000 0.90536 0.21222 0.69632 0.20677 -0.02361 0.00000 0.00000 19.4679 -1.25128 -1.48822 0 -0.0163765 -0.134054 -4.94482 0 
0.16000 0.16000 -0.52551 0.00000 0.00000 0.16000 -0.92615 0.00000 0.00000 0.23300 0.18578 0.16065 -0.45659 0.00000 0.00000 16.706 -1.17145 0 -0.0320189 0 -4.63471 -1.01966 0 
0.16000 0.18070 -0.78462 0.17796 0.46822 0.00000 0.00000 0.16000 0.88514 0.16000 -0.03379 0.16000 -0.64270 0.16000 0.37666 18.63 -0.334006 -1.32402 0 -0.0178915 -4.65459 -0.425361 -0.752313 
0.24930 0.16000 -0.53318 0.21416 0.59165 0.00000 0.00000 0.00000 0.00000 1.57769 0.00000 0.00000 0.00000 0.00000 0.00000 24.0372 -0.804144 -0.684212 0 0 -6.40176 0 0 
0.17924 0.16000 -0.46594 0.17718 0.48307 0.00000 0.00000 0.16000 0.88950 0.16000 -0.13863 0.20291 -0.64227 0.16000 0.48978 18.2525 -1.36523 -1.52962 0 -0.0276395 -3.9667 -0.0889033 -0.677487 
0.17924 0.17718 -0.48307 0.16000 0.46594 0.16000 -0.88950 0.00000 0.00000 0.16000 0.13863 0.16000 -0.48978 0.20291 0.64227 18.2525 -1.52962 -1.36523 -0.0276395 0 -3.9667 -0.677487 -0.0889033 
0.30076 0.22162 -0.52179 0.22396 0.52335 0.16000 -0.97062 0.00000 0.00000 0.28652 -0.12214 0.00000 0.00000 0.00000 0.00000 24.5177 -1.26183 -1.6786 -0.0253048 0 -4.84346 0 0 
0.30076 0.22396 -0.52335 0.22162 0.52179 0.00000 0.00000 0.16000 0.97062 0.28652 0.12214 0.00000 0.00000 0.00000 0.00000 24.5177 -1.6786 -1.26183 0 -0.0253048 -4.84346 0 0 
0.16000 0.19125 -0.53362 0.25354 0.71886 0.00000 0.00000 0.00000 0.00000 0.19493 0.32631 0.26783 -0.24427 0.00000 0.00000 16.7321 -1.02025 -0.530239 0 0 -2.20633 -3.49069 0 
0.16759 0.16414 -0.63042 0.29561 0.51025 0.00000 0.00000 0.00000 0.00000 0.16000 0.17069 0.16000 -0.61431 0.00000 0.00000 16.6395 -0.903712 -1.66102 0 0 -3.91963 -0.735847 0 
0.20259 0.22234 -0.45005 0.25839 0.66181 0.00000 0.00000 0.00000 0.00000 0.19831 0.66057 0.29835 -0.05777 0.00000 0.00000 21.4632 -1.6259 -0.734674 0 0 -0.282669 -5.19791 0 
0.16000 0.16000 -0.47324 0.16000 0.70801 0.16000 -0.88145 0.00000 0.00000 0.27345 0.07763 0.19087 -0.77953 0.00000 0.00000 18.9517 -1.47998 -0.525718 -0.0210169 0 -5.41842 -0.120256 0 
0.16000 0.00000 0.00000 0.18564 0.48972 0.00000 0.00000 0.16000 0.93307 0.27585 0.55249 0.25923 -0.06541 0.00000 0.00000 18.8687 0 -1.30299 0 -0.0171345 -0.4008 -5.49425 0 
0.30600 0.23565 -0.58723 0.31754 0.55605 0.00000 0.00000 0.00000 0.00000 0.32000 0.14096 0.32000 -0.49482 0.00000 0.00000 24.8459 -0.917464 -1.32307 0 0 -4.63109 -0.971176 0 
0.30600 0.31754 -0.55605 0.23565 0.58723 0.00000 0.00000 0.00000 0.00000 0.32000 -0.14096 0.00000 0.00000 0.32000 0.49482 24.8459 -1.32307 -0.917464 0 0 -4.63109 0 -0.971176 
0.18349 0.19337 -0.53511 0.21736 0.48786 0.16000 -0.95808 0.00000 0.00000 0.16000 0.18055 0.12223 -0.31966 0.19046 0.63707 17.9997 -1.07792 -1.41823 -0.0215173 0 -3.34853 -1.64826 -0.0548712 
0.16993 0.20179 -0.43308 0.24178 0.68281 0.16000 -0.93539 0.00000 0.00000 0.16000 0.50034 0.00000 0.00000 0.00000 0.00000 14.011 -3.47763 -0.934948 -0.257262 0 -1.9022 0 0 
0.16000 0.25751 -0.47117 0.16000 0.39862 0.00000 0.00000 0.16000 0.79613 0.20157 0.07053 0.22490 -0.45827 0.18720 0.57695 19.8183 -1.61641 -1.71563 0 -0.0199435 -4.2284 -0.484706 -0.0615593 
0.16000 0.16000 -0.39862 0.25751 0.47117 0.16000 -0.79613 0.00000 0.00000 0.20157 -0.07053 0.18720 -0.57695 0.22490 0.45827 19.8183 -1.71563 -1.61641 -0.0199435 0 -4.2284 -0.0615593 -0.484706 
0.21753 0.18452 -0.43937 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25373 0.55569 0.17165 -0.08812 0.00000 0.00000 20.3899 -1.77952 0 0 0 -1.15845 -4.4233 0 
0.19751 0.00000 0.00000 0.17751 0.49964 0.00000 0.00000 0.16000 0.94313 0.17992 -0.15070 0.15726 -0.62238 0.19511 0.31384 19.1024 0 -1.15833 0 -0.0159861 -3.92414 -0.433838 -1.73673 
0.19260 0.20328 -0.45794 0.21285 0.44102 0.16000 -0.94719 0.16000 0.87700 0.17191 -0.35225 0.16000 -0.85563 0.27440 0.19509 19.852 -1.54837 -1.63069 -0.010119 -0.0158868 -1.16218 -0.0125597 -3.59179 
0.21725 0.22350 -0.47132 0.32000 0.50736 0.16000 -0.93301 0.00000 0.00000 0.18883 -0.06813 0.19163 -0.68610 0.17431 0.62445 21.8797 -1.54445 -1.86067 -0.0109298 0 -4.3603 -0.0691926 -0.199205 
0.16000 0.21038 -0.60032 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13130 0.41133 0.19114 -0.37489 0.00000 0.00000 13.9077 -1.03818 0 0 0 -2.43938 -2.58522 0 
0.20342 0.21015 -0.53016 0.16000 0.48173 0.00000 0.00000 0.16000 0.89214 0.18979 0.25942 0.24291 -0.28072 0.00000 0.00000 18.6769 -1.09944 -1.24726 0 -0.023878 -2.52766 -2.68232 0 
0.16000 0.19855 -0.41964 0.26516 0.47734 0.16000 -0.91310 0.00000 0.00000 0.16000 0.30138 0.32000 -0.22781 0.00000 0.00000 18.6414 -1.70055 -1.57259 -0.0135676 0 -1.41185 -3.30069 0 
0.16000 0.26516 -0.47734 0.19855 0.41964 0.00000 0.00000 0.16000 0.91310 0.16000 -0.30138 0.00000 0.00000 0.32000 0.22781 18.6414 -1.57259 -1.70055 0 -0.0135676 -1.41185 0 -3.30069 
0.32000 0.16000 -0.47785 0.28628 0.64256 0.16000 -0.87550 0.00000 0.00000 0.32000 -0.21362 0.00000 0.00000 0.00000 0.00000 23.0071 -1.42435 -1.47091 -0.0398392 0 -4.53977 0 0 
0.17211 0.21273 -0.45061 0.18136 0.59293 0.00000 0.00000 0.00000 0.00000 0.16000 -0.18724 0.16000 -0.63959 0.00000 0.00000 16.5902 -1.7918 -1.54989 0 0 -3.73673 -0.105715 0 
0.17211 0.18136 -0.59293 0.21273 0.45061 0.00000 0.00000 0.00000 0.00000 0.16000 0.18724 0.00000 0.00000 0.16000 0.63959 16.5902 -1.54989 -1.7918 0 0 -3.73673 0 -0.105715 
0.20331 0.16000 -0.49204 0.18603 0.52780 0.16000 -0.93293 0.16000 0.94461 0.16000 0.05029 0.16000 -0.73471 0.14252 0.56876 20.1891 -1.47876 -1.12642 -0.0210717 -0.0169803 -4.65301 -0.17464 -0.22653 
0.20331 0.18603 -0.52780 0.16000 0.49204 0.16000 -0.94461 0.16000 0.93293 0.16000 -0.05029 0.14252 -0.56876 0.16000 0.73471 20.1891 -1.12642 -1.47876 -0.0169803 -0.0210717 -4.65301 -0.22653 -0.17464 
0.22418 0.16000 -0.43104 0.19341 0.52854 0.00000 0.00000 0.00000 0.00000 0.25114 0.07741 0.22477 -0.55874 0.16000 0.67141 22.2012 -1.73147 -1.05203 0 0 -4.79435 -0.285248 -0.0768843 
0.17730 0.21261 -0.77731 0.26354 0.46570 0.00000 0.00000 0.00000 0.00000 0.32000 0.63939 0.25708 -0.27415 0.00000 0.00000 16.6621 -0.42092 -2.49262 0 0 -0.567874 -3.75529 0 
0.16000 0.00000 0.00000 0.23331 0.65579 0.00000 0.00000 0.00000 0.00000 0.23137 -0.43983 0.00000 0.00000 0.00000 0.00000 12.7705 0 -2.06933 0 0 -3.29625 0 0 
0.32000 0.20567 -0.50171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26910 0.50970 0.16000 0.03508 0.00000 0.00000 24.3381 -1.82694 0 0 0 -1.108 -4.42167 0 
0.32000 0.00000 0.00000 0.20567 0.50171 0.00000 0.00000 0.00000 0.00000 0.26910 -0.50970 0.00000 0.00000 0.16000 -0.03508 24.3381 0 -1.82694 0 0 -1.108 0 -4.42167 
0.17098 0.00000 0.00000 0.20539 0.42574 0.00000 0.00000 0.00000 0.00000 0.32000 -0.11016 0.16000 -0.72487 0.22597 0.64597 19.8988 0 -1.97669 0 0 -5.21836 -0.287121 -0.154826 
0.20145 0.16000 -0.47279 0.00000 0.00000 0.16000 -0.87902 0.00000 0.00000 0.28292 0.35410 0.30021 -0.56247 0.00000 0.00000 15.9275 -1.9299 0 -0.0412331 0 -3.54381 -1.09614 0 
0.20145 0.00000 0.00000 0.16000 0.47279 0.00000 0.00000 0.16000 0.87902 0.28292 -0.35410 0.00000 0.00000 0.30021 0.56247 15.9275 0 -1.9299 0 -0.0412331 -3.54381 0 -1.09614 
0.27879 0.17850 -0.52994 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18327 -0.09341 0.25092 -0.72191 0.24615 0.59343 21.9304 -1.22117 0 0 0 -4.71393 -0.129039 -1.11253 
0.16000 0.00000 0.00000 0.16000 0.39876 0.00000 0.00000 0.16000 0.91640 0.27528 0.26222 0.28485 -0.46879 0.00000 0.00000 16.4635 0 -1.97 0 -0.0305481 -3.15929 -1.97412 0 
0.25637 0.32000 -0.52572 0.18182 0.64389 0.00000 0.00000 0.00000 0.00000 0.15532 -0.02553 0.20930 -0.47970 0.16936 0.58736 22.3586 -1.62529 -0.698312 0 0 -4.44785 -0.38763 -0.518612 
0.18673 0.22497 -0.77003 0.22329 0.64688 0.00000 0.00000 0.00000 0.00000 0.26520 0.36236 0.20624 -0.35036 0.00000 0.00000 15.7552 -0.471502 -0.748553 0 0 -2.77839 -2.71084 0 
0.18929 0.18716 -0.44504 0.24104 0.52033 0.16000 -0.85950 0.00000 0.00000 0.32000 -0.02858 0.16000 -0.60284 0.00000 0.00000 21.4687 -1.45033 -1.29725 -0.0141249 0 -5.21456 -0.0575156 0 
0.16000 0.21187 -0.42661 0.16000 0.56001 0.00000 0.00000 0.00000 0.00000 0.27524 0.13263 0.17586 -0.51839 0.00000 0.00000 19.0241 -2.031 -0.799724 0 0 -4.68501 -0.322338 0 
0.16000 0.27736 -0.46341 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.64270 0.13262 0.23646 0.00000 0.00000 15.6889 -3.02563 0 0 0 -0.47921 -3.38445 0 
0.23707 0.18171 -0.48214 0.26287 0.76968 0.16000 -0.89398 0.00000 0.00000 0.15627 -0.24133 0.16000 -0.64270 0.16000 0.33815 18.596 -1.46916 -0.500672 -0.0205773 0 -2.8948 -0.0509956 -2.27003 
0.23707 0.26287 -0.76968 0.18171 0.48214 0.00000 0.00000 0.16000 0.89398 0.15627 0.24133 0.16000 -0.33815 0.16000 0.64270 18.596 -0.500672 -1.46916 0 -0.0205773 -2.8948 -2.27003 -0.0509956 
0.16000 0.21876 -0.43178 0.17284 0.40844 0.16000 -0.91323 0.16000 0.82574 0.16000 0.25534 0.13936 -0.31999 0.00000 0.00000 17.0766 -2.01683 -1.90619 -0.0278939 -0.035548 -2.31264 -1.52868 0 
0.22173 0.16000 -0.45501 0.16000 0.42900 0.00000 0.00000 0.16000 0.89117 0.26669 0.54400 0.00000 0.00000 0.00000 0.00000 15.9673 -2.93968 -2.60261 0 -0.0717111 -1.29089 0 0 
0.18461 0.17259 -0.48459 0.00000 0.00000 0.16000 -0.93358 0.00000 0.00000 0.16313 0.04837 0.32000 -0.49495 0.13950 0.54050 19.3918 -1.26935 0 -0.0147093 0 -4.64627 -0.722239 -0.685075 
0.18288 0.00000 0.00000 0.16000 0.75948 0.00000 0.00000 0.00000 0.00000 0.13384 0.58956 0.16000 0.01835 0.00000 0.00000 18.4361 0 -0.384327 0 0 -0.591756 -5.46566 0 
0.16977 0.16000 -0.41612 0.16000 0.41699 0.16000 -0.91417 0.00000 0.00000 0.23799 -0.18428 0.00000 0.00000 0.00000 0.00000 18.4525 -1.63303 -2.30521 -0.0361823 0 -3.82624 0 0 
0.16000 0.32000 -0.47755 0.19554 0.50779 0.00000 0.00000 0.16000 0.92310 0.16000 0.22050 0.27083 -0.34331 0.00000 0.00000 17.3525 -1.97957 -1.17467 0 -0.0233009 -2.81608 -1.74943 0 
0.16000 0.16000 -0.39756 0.19357 0.42138 0.16000 -0.89415 0.00000 0.00000 0.23917 -0.06755 0.00000 0.00000 0.00000 0.00000 20.2292 -1.69496 -1.93117 -0.02864 0 -4.49717 0 0 
0.18042 0.24429 -0.45092 0.17190 0.79923 0.00000 0.00000 0.00000 0.00000 0.16342 0.34145 0.23977 -0.26588 0.16000 0.84837 17.197 -1.91576 -0.317688 0 0 -2.17473 -2.81929 -0.0758342 
0.16000 0.27210 -0.48668 0.22552 0.50902 0.00000 0.00000 0.00000 0.00000 0.29628 -0.02114 0.00000 0.00000 0.00000 0.00000 20.041 -1.50375 -1.30417 0 0 -5.18407 0 0 
0.16000 0.22552 -0.50902 0.27210 0.48668 0.00000 0.00000 0.00000 0.00000 0.29628 0.02114 0.00000 0.00000 0.00000 0.00000 20.041 -1.30417 -1.50375 0 0 -5.18407 0 0 
0.21552 0.21730 -0.51790 0.21709 0.48492 0.00000 0.00000 0.16000 0.93742 1.60287 0.00000 0.00000 0.00000 0.00000 0.00000 22.9677 -0.977059 -1.17375 0 -0.00796041 -5.91781 0 0 
0.21552 0.21709 -0.48492 0.21730 0.51790 0.16000 -0.93742 0.00000 0.00000 1.60287 -0.00000 0.00000 0.00000 0.00000 0.00000 22.9677 -1.17375 -0.977059 -0.00796041 0 -5.91781 0 0 
0.20899 0.20797 -0.44672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26527 -0.11189 0.13348 -0.66527 0.22990 0.39852 21.0476 -1.59482 0 0 0 -4.44562 -0.0253275 -1.48346 
0.16000 0.24286 -0.43911 0.00000 0.00000 0.16000 -0.95038 0.00000 0.00000 0.30303 0.07891 0.00000 0.00000 0.00000 0.00000 19.6089 -2.01304 0 -0.0411093 0 -5.42733 0 0 
0.23464 0.16000 -0.53439 0.17828 0.54474 0.00000 0.00000 0.00000 0.00000 0.25197 0.39297 0.16000 -0.42274 0.00000 0.00000 16.4951 -1.33375 -1.22351 0 0 -2.50429 -1.78878 0 
0.18824 0.19040 -0.48352 0.16000 0.48305 0.00000 0.00000 0.00000 0.00000 0.16000 0.12784 0.00000 0.00000 0.00000 0.00000 18.6452 -1.95196 -1.33575 0 0 -4.24653 0 0 
0.18474 0.16000 -0.42205 0.16000 0.49735 0.16000 -0.96041 0.16000 0.95512 0.26331 0.16199 0.24814 -0.49992 0.17551 0.69961 19.4132 -1.85196 -1.05924 -0.0176462 -0.0118695 -4.29144 -0.578164 -0.035237 
0.18474 0.16000 -0.49735 0.16000 0.42205 0.16000 -0.95512 0.16000 0.96041 0.26331 -0.16199 0.17551 -0.69961 0.24814 0.49992 19.4132 -1.05924 -1.85196 -0.0118695 -0.0176462 -4.29144 -0.035237 -0.578164 
