1.96443 1.96443 0.00000 1.25000 -1.60722 1.25000 1.60722 1.85019 0.05712 1.25000 -1.49297 1.25000 1.60722 1.25000 1.25000 379.342 -0.834384 -8.63482 
1.83421 1.78549 0.02436 1.25000 -1.49339 1.25000 1.54210 1.83421 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 355.445 -0.810111 -9.40691 
1.75371 1.75371 0.00000 1.25000 -1.50186 1.25000 1.50186 1.75371 0.00000 1.25000 -1.50186 1.25000 1.50186 1.25000 1.25000 338.694 -0.834215 -9.16654 
1.71922 1.71922 0.00000 1.25000 -1.48461 1.25000 1.48461 1.71922 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 333.22 -0.831982 -9.4205 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.89172 1.89172 0.00000 0.00000 0.00000 0.00000 0.00000 1.89172 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 365.124 -0.984847 -9.43772 
1.79942 1.79942 0.00000 1.25000 -1.52471 1.25000 1.52471 1.79942 0.00000 1.25000 -1.52471 1.25000 1.52471 1.25000 1.25000 347.519 -0.834158 -9.16605 
1.92628 1.92628 0.00000 1.25000 -1.58814 1.25000 1.58814 1.92628 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 373.268 -0.83205 -9.39508 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.71698 1.71698 0.00000 0.00000 0.00000 0.00000 0.00000 1.71698 0.00000 1.25000 -1.48349 1.25000 1.48349 1.25000 1.25000 331.34 -0.997661 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.77760 1.77760 0.00000 0.00000 0.00000 0.00000 0.00000 1.77760 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 342.892 -0.994725 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
2.06829 2.00000 0.03414 0.00000 0.00000 0.00000 0.00000 1.70988 0.17920 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 340.107 -1.10919 0 
1.74188 1.74188 0.00000 0.00000 0.00000 0.00000 0.00000 1.74188 0.00000 1.25000 -1.49594 1.25000 1.49594 1.25000 1.25000 336.174 -0.99533 -9.17208 
1.98069 1.98069 0.00000 0.00000 0.00000 0.00000 0.00000 1.98069 0.00000 1.25000 -1.61535 1.25000 1.61535 1.25000 1.25000 382.308 -0.976299 0 
1.81392 1.81392 0.00000 1.25000 -1.53196 1.25000 1.53196 1.81392 0.00000 1.25000 -1.53196 1.25000 1.53196 1.25000 1.25000 350.324 -0.834188 -9.16649 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 -9.57208 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.88604 1.88604 0.00000 1.25000 -1.56802 1.25000 1.56802 1.88604 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 365.486 -0.832048 -9.3999 
1.85585 1.85585 0.00000 1.25000 -1.55293 1.25000 1.55293 1.79128 0.03228 1.25000 -1.48836 1.25000 1.55293 1.25000 1.25000 358.39 -0.83432 -8.84694 
1.89115 1.72263 0.08426 1.25000 -1.40205 1.25000 1.57058 1.73348 0.07883 1.25000 -1.41291 1.25000 1.57058 1.25000 1.25000 365.188 -0.760597 -8.40252 
1.80640 1.80640 0.00000 0.00000 0.00000 0.00000 0.00000 1.80640 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 348.638 -0.991775 0 
1.72045 1.72045 0.00000 1.25000 -1.48522 1.25000 1.48522 1.72045 0.00000 1.25000 -1.48522 1.25000 1.48522 1.25000 1.25000 332.258 -0.834189 -9.16609 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.73886 1.73886 0.00000 0.00000 0.00000 0.00000 0.00000 1.73886 0.00000 1.25000 -1.49443 1.25000 1.49443 1.25000 1.25000 335.597 -0.995524 -9.17204 
1.72091 1.72091 0.00000 1.25000 -1.48546 1.25000 1.48546 1.72091 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 332.36 -0.835008 -9.45459 
1.87871 1.68928 0.09471 0.00000 0.00000 0.00000 0.00000 1.87871 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 361.124 -0.905545 -9.4784 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.77481 1.77481 0.00000 1.25000 -1.51240 1.25000 1.51240 1.77481 0.00000 1.25000 -1.51240 1.25000 1.51240 1.25000 1.25000 342.767 -0.834167 -9.16606 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.76262 1.76262 0.00000 0.00000 0.00000 0.00000 0.00000 1.66995 0.04633 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 327.132 -1.03523 0 
1.82708 1.82708 0.00000 1.25000 -1.53854 1.25000 1.53854 1.82708 0.00000 1.25000 -1.53854 1.25000 1.53854 1.25000 1.25000 352.878 -0.834084 -9.16535 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.77284 1.77284 0.00000 0.00000 0.00000 0.00000 0.00000 1.77284 0.00000 1.25000 -1.51142 1.25000 1.51142 1.25000 1.25000 342.139 -0.992516 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.95363 1.95363 0.00000 0.00000 0.00000 0.00000 0.00000 1.95363 0.00000 1.25000 -1.60182 1.25000 1.60182 1.25000 1.25000 377.046 -0.978539 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 -9.57208 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 -9.57208 
1.99059 1.99059 0.00000 0.00000 0.00000 0.00000 0.00000 1.75688 0.11686 1.25000 -1.38658 1.25000 1.62029 1.25000 1.25000 384.155 -0.976301 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.76101 1.76101 0.00000 0.00000 0.00000 0.00000 0.00000 1.76101 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 339.684 -0.996212 0 
1.92808 1.92808 0.00000 0.00000 0.00000 0.00000 0.00000 1.79753 0.06527 1.25000 -1.45849 1.25000 1.58904 1.25000 1.25000 372.093 -0.980799 0 
1.75754 1.75754 0.00000 1.25000 -1.50377 1.25000 1.50377 1.75754 0.00000 1.25000 -1.50377 1.25000 1.50377 1.25000 1.25000 339.428 -0.834215 -9.16654 
1.72396 1.72396 0.00000 0.00000 0.00000 0.00000 0.00000 1.72396 0.00000 1.25000 -1.48698 1.25000 1.48698 1.25000 1.25000 332.714 -0.996844 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.88756 1.74304 0.07226 1.25000 -1.42426 1.25000 1.56878 1.81198 0.03779 1.25000 -1.49320 1.25000 1.56878 1.25000 1.25000 364.495 -0.770922 -8.79981 
1.77186 1.77186 0.00000 1.25000 -1.51093 1.25000 1.51093 1.77186 0.00000 1.25000 -1.51093 1.25000 1.51093 1.25000 1.25000 342.214 -0.834104 -9.16535 
1.98024 1.98024 0.00000 1.25000 -1.61512 1.25000 1.61512 1.98024 0.00000 1.25000 -1.61512 1.25000 1.61512 1.25000 1.25000 382.446 -0.834096 -9.16598 
1.74126 1.74126 0.00000 1.25000 -1.49563 1.25000 1.49563 1.74126 0.00000 1.25000 -1.49563 1.25000 1.49563 1.25000 1.25000 336.303 -0.834116 -9.16536 
1.86209 1.86209 0.00000 0.00000 0.00000 0.00000 0.00000 1.86209 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 359.253 -0.98759 -9.4447 
1.76941 1.76941 0.00000 0.00000 0.00000 0.00000 0.00000 1.76941 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 341.316 -0.995312 0 
1.70734 1.70734 0.00000 1.25000 -1.47867 1.25000 1.47867 1.70734 0.00000 1.25000 -1.47867 1.25000 1.47867 1.25000 1.25000 329.73 -0.834234 -9.16658 
1.93741 1.65156 0.14292 1.25000 -1.30785 1.25000 1.59370 1.59219 0.17261 1.25000 -1.24849 1.25000 1.59370 1.25000 1.25000 374.112 -0.712259 -7.53393 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.79285 1.79285 0.00000 1.25000 -1.52143 1.25000 1.52143 1.60066 0.09610 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 316.245 -0.914134 -9.26065 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 -9.1758 
1.85456 1.85456 0.00000 1.25000 -1.55228 1.25000 1.55228 1.85456 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 358.19 -0.834881 -9.43583 
2.20000 2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04289 0.07856 1.25000 -1.56789 1.25000 1.72500 1.25000 1.25000 424.581 -0.963475 0 
1.77512 1.77512 0.00000 0.00000 0.00000 0.00000 0.00000 1.77512 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 342.595 -0.99437 0 
1.94744 1.80565 0.07089 1.25000 -1.45694 1.25000 1.59872 1.66378 0.14183 1.25000 -1.31506 1.25000 1.59872 1.25000 1.25000 376.04 -0.774205 -7.8323 
1.97311 1.97311 0.00000 1.25000 -1.61155 1.25000 1.61155 1.97311 0.00000 1.25000 -1.61155 1.25000 1.61155 1.25000 1.25000 381.078 -0.834134 -9.1664 
1.77102 1.77102 0.00000 1.25000 -1.51051 1.25000 1.51051 1.77102 0.00000 1.25000 -1.51051 1.25000 1.51051 1.25000 1.25000 342.033 -0.834165 -9.16606 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.78934 1.78934 0.00000 0.00000 0.00000 0.00000 0.00000 1.70598 0.04168 1.25000 -1.43631 1.25000 1.51967 1.25000 1.25000 345.248 -0.991899 0 
1.76566 1.76566 0.00000 0.00000 0.00000 0.00000 0.00000 1.76566 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 340.618 -0.995671 0 
1.97763 1.79619 0.09072 1.25000 -1.43237 1.25000 1.61381 1.68945 0.14409 1.25000 -1.32564 1.25000 1.61381 1.25000 1.25000 381.874 -0.758512 -7.83135 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.94661 1.94661 0.00000 0.00000 0.00000 0.00000 0.00000 1.94661 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 375.736 -0.980891 0 
1.73673 1.73673 0.00000 1.25000 -1.49336 1.25000 1.49336 1.73673 0.00000 1.25000 -1.49336 1.25000 1.49336 1.25000 1.25000 335.41 -0.834219 -9.16655 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.83241 1.83241 0.00000 0.00000 0.00000 0.00000 0.00000 1.83241 0.00000 1.25000 -1.54120 1.25000 1.54120 1.25000 1.25000 353.65 -0.987508 0 
1.90223 1.90223 0.00000 0.00000 0.00000 0.00000 0.00000 1.90223 0.00000 1.25000 -1.57611 1.25000 1.57611 1.25000 1.25000 367.138 -0.982005 0 
1.79934 1.79934 0.00000 1.25000 -1.52467 1.25000 1.52467 1.71984 0.03975 1.25000 -1.44517 1.25000 1.52467 1.25000 1.25000 347.432 -0.83451 -8.76218 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.79595 1.79595 0.00000 0.00000 0.00000 0.00000 0.00000 1.74215 0.02690 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 340.184 -1.01134 0 
1.81736 1.81736 0.00000 0.00000 0.00000 0.00000 0.00000 1.73060 0.04338 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 338.678 -1.02609 0 
1.82625 1.82625 0.00000 1.25000 -1.53813 1.25000 1.53813 1.82625 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 353.894 -0.832082 -9.408 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.73559 1.73559 0.00000 0.00000 0.00000 0.00000 0.00000 1.73559 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 334.948 -0.997721 0 
1.75224 1.75224 0.00000 1.25000 -1.50112 1.25000 1.50112 1.75224 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 339.612 -0.831977 -9.41552 
1.71657 1.71657 0.00000 1.25000 -1.48328 1.25000 1.48328 1.71657 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 331.524 -0.834977 -9.45481 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.96937 1.95841 0.00548 1.25000 -1.59873 1.25000 1.60968 1.96937 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 381.645 -0.827403 -9.38978 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.80057 1.80057 0.00000 1.25000 -1.52529 1.25000 1.52529 1.80057 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 348.926 -0.832112 -9.41181 
1.93051 1.91023 0.01014 1.25000 -1.56997 1.25000 1.59025 1.93051 0.00000 1.25000 -1.59025 1.25000 1.59025 1.25000 1.25000 372.848 -0.825388 -9.16643 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.71652 1.71652 0.00000 0.00000 0.00000 0.00000 0.00000 1.71652 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 331.266 -0.999637 -9.46252 
1.71630 1.71630 0.00000 1.25000 -1.48315 1.25000 1.48315 1.71630 0.00000 1.25000 -1.48315 1.25000 1.48315 1.25000 1.25000 331.473 -0.834125 -9.16536 
1.71325 1.71325 0.00000 0.00000 0.00000 0.00000 0.00000 1.71325 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.624 -0.999911 0 
2.14163 1.65790 0.24187 1.25000 -1.21208 1.25000 1.69582 2.00000 0.07082 1.25000 -1.55418 1.25000 1.69582 1.25000 1.25000 413.579 -0.647024 -8.56008 
1.82412 1.82412 0.00000 0.00000 0.00000 0.00000 0.00000 1.82412 0.00000 1.25000 -1.53706 1.25000 1.53706 1.25000 1.25000 352.054 -0.988153 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.78128 1.78128 0.00000 1.25000 -1.51564 1.25000 1.51564 1.78128 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 345.179 -0.832092 -9.41429 
1.77200 1.77200 0.00000 1.25000 -1.51100 1.25000 1.51100 1.77200 0.00000 1.25000 -1.51100 1.25000 1.51100 1.25000 1.25000 342.226 -0.834168 -9.16606 
1.95636 1.95636 0.00000 0.00000 0.00000 0.00000 0.00000 1.82273 0.06681 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 357.552 -1.03523 0 
1.86588 1.86588 0.00000 0.00000 0.00000 0.00000 0.00000 1.86588 0.00000 1.25000 -1.55794 1.25000 1.55794 1.25000 1.25000 360.134 -0.98472 0 
1.92555 1.83718 0.04418 1.25000 -1.49941 1.25000 1.58777 1.67212 0.12671 1.25000 -1.33435 1.25000 1.58777 1.25000 1.25000 371.824 -0.796505 -7.96013 
1.86124 1.86124 0.00000 0.00000 0.00000 0.00000 0.00000 1.63769 0.11177 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 323.92 -1.09492 0 
1.84271 1.76782 0.03744 0.00000 0.00000 0.00000 0.00000 1.84271 0.00000 1.25000 -1.54636 1.25000 1.54636 1.25000 1.25000 355.273 -0.953872 0 
1.99149 1.74052 0.12548 1.25000 -1.36978 1.25000 1.62074 1.99149 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 384.503 -0.730598 -9.42158 
1.84972 1.62771 0.11101 0.00000 0.00000 0.00000 0.00000 1.84972 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 355.136 -0.892754 -9.49334 
1.71550 1.71550 0.00000 1.25000 -1.48275 1.25000 1.48275 1.71550 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 331.317 -0.835011 -9.45547 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.78589 1.78589 0.00000 0.00000 0.00000 0.00000 0.00000 1.78589 0.00000 1.25000 -1.51794 1.25000 1.51794 1.25000 1.25000 344.676 -0.991364 -9.17188 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.73509 1.73509 0.00000 1.25000 -1.49254 1.25000 1.49254 1.73509 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 334.944 -0.835299 -9.45566 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 -9.57208 
1.74789 1.74789 0.00000 0.00000 0.00000 0.00000 0.00000 1.74789 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 337.177 -0.996997 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 -9.1758 
1.71724 1.71724 0.00000 1.25000 -1.48362 1.25000 1.48362 1.71724 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 332.833 -0.831984 -9.42082 
2.03527 2.03527 0.00000 1.25000 -1.64264 1.25000 1.64264 2.03527 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 392.967 -0.835011 -9.41639 
1.80241 1.80241 0.00000 0.00000 0.00000 0.00000 0.00000 1.80241 0.00000 1.25000 -1.52620 1.25000 1.52620 1.25000 1.25000 347.858 -0.990017 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.78705 1.78705 0.00000 0.00000 0.00000 0.00000 0.00000 1.78705 0.00000 1.25000 -1.51852 1.25000 1.51852 1.25000 1.25000 344.885 -0.991319 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 -9.57208 
1.79066 1.79066 0.00000 0.00000 0.00000 0.00000 0.00000 1.78470 0.00298 1.25000 -1.51437 1.25000 1.52033 1.25000 1.25000 345.555 -0.991165 -9.14183 
1.78116 1.78116 0.00000 0.00000 0.00000 0.00000 0.00000 1.78116 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 343.591 -0.994396 0 
1.93215 1.85620 0.03798 1.25000 -1.51512 1.25000 1.59108 1.93215 0.00000 1.25000 -1.59108 1.25000 1.59108 1.25000 1.25000 373.173 -0.801513 -9.16601 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 -9.1758 
1.72580 1.72580 0.00000 1.25000 -1.48790 1.25000 1.48790 1.72580 0.00000 1.25000 -1.48790 1.25000 1.48790 1.25000 1.25000 333.301 -0.834183 -9.16609 
1.92292 1.92292 0.00000 0.00000 0.00000 0.00000 0.00000 1.79598 0.06347 1.25000 -1.45952 1.25000 1.58646 1.25000 1.25000 371.089 -0.981189 -8.56713 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.79106 1.79106 0.00000 1.25000 -1.52053 1.25000 1.52053 1.79106 0.00000 1.25000 -1.52053 1.25000 1.52053 1.25000 1.25000 345.923 -0.834099 -9.16535 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
2.08388 1.93980 0.07204 1.25000 -1.52287 1.25000 1.66694 2.00000 0.04194 1.25000 -1.58306 1.25000 1.66694 1.25000 1.25000 402.419 -0.777031 -8.79755 
1.95219 1.87873 0.03673 0.00000 0.00000 0.00000 0.00000 1.95219 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 376.308 -0.9503 0 
1.92475 1.86523 0.02976 0.00000 0.00000 0.00000 0.00000 1.92475 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 371.229 -0.957294 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 -9.1758 
1.85998 1.85998 0.00000 1.25000 -1.55499 1.25000 1.55499 1.85998 0.00000 1.25000 -1.55499 1.25000 1.55499 1.25000 1.25000 359.226 -0.834137 -9.16602 
1.75631 1.75631 0.00000 1.25000 -1.50316 1.25000 1.50316 1.75631 0.00000 1.25000 -1.50316 1.25000 1.50316 1.25000 1.25000 339.196 -0.834216 -9.16654 
1.75189 1.66602 0.04294 0.00000 0.00000 0.00000 0.00000 1.75189 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 337.494 -0.957242 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 -9.1758 
1.87656 1.87656 0.00000 1.25000 -1.56328 1.25000 1.56328 1.87656 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 363.647 -0.832093 -9.40156 
1.73822 1.73822 0.00000 0.00000 0.00000 0.00000 0.00000 1.73822 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 335.459 -0.997718 0 
1.80639 1.80639 0.00000 0.00000 0.00000 0.00000 0.00000 1.65526 0.07556 1.25000 -1.37707 1.25000 1.52819 1.25000 1.25000 348.565 -0.990433 0 
1.81176 1.81176 0.00000 1.25000 -1.53088 1.25000 1.53088 1.59429 0.10873 1.25000 -1.31342 1.25000 1.53088 1.25000 1.25000 349.866 -0.834517 -8.06668 
1.76615 1.76615 0.00000 1.25000 -1.50807 1.25000 1.50807 1.76615 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 341.097 -0.834966 -9.44905 
1.75402 1.75402 0.00000 1.25000 -1.50201 1.25000 1.50201 1.75402 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 338.75 -0.834951 -9.44891 
