0.16000 0.16000 -0.44505 0.16000 0.40380 0.00000 0.00000 0.18850 0.81819 0.16000 0.24987 0.27165 -0.59096 0.16333 0.83650 8.54185 -2.56097 -2.47868 0 -0.0903398 -2.65704 -0.71094 -0.0346341 
0.23656 0.16000 -0.53746 0.16000 0.43793 0.00000 0.00000 0.32000 1.01484 0.32000 -0.19065 0.16000 -0.77725 0.16211 0.52214 11.0207 -1.26421 -2.31879 0 -0.068424 -4.48623 -0.0366944 -0.448479 
0.23656 0.16000 -0.43793 0.16000 0.53746 0.32000 -1.01484 0.00000 0.00000 0.32000 0.19065 0.16211 -0.52214 0.16000 0.77725 11.0207 -2.31879 -1.26421 -0.068424 0 -4.48623 -0.448479 -0.0366944 
0.16000 0.16000 -0.46699 0.19376 0.67615 0.25896 -1.09016 0.00000 0.00000 0.32000 -0.09234 0.15578 -0.67143 0.00000 0.00000 9.75097 -1.64641 -1.20864 -0.0478552 0 -5.50605 -0.0432745 0 
0.32000 0.16000 -0.48610 0.19273 0.54416 0.16000 -0.92241 0.16000 1.00487 0.16000 -0.09120 0.17135 -0.68558 0.24003 0.73381 12.339 -1.91492 -1.83785 -0.0628541 -0.049295 -4.32229 -0.111297 -0.291334 
0.19528 0.22318 -0.46551 0.23489 0.53717 0.00000 0.00000 0.16000 0.99268 0.20670 -0.40835 0.16000 -0.88498 0.14273 0.39136 8.27214 -2.69731 -1.99072 0 -0.0719465 -1.67666 -0.0619442 -1.80678 
0.18925 0.23453 -0.51826 0.20763 0.43775 0.16361 -0.96158 0.00000 0.00000 0.16156 0.03350 0.00000 0.00000 0.00000 0.00000 10.7383 -1.91867 -2.32189 -0.0844412 0 -4.39981 0 0 
0.24007 0.23412 -0.48846 0.16161 0.44477 0.00000 0.00000 0.18331 0.85523 0.29037 0.22440 0.13063 -0.28048 0.22040 0.74568 11.308 -1.89419 -1.84685 0 -0.067879 -3.30715 -1.60592 -0.00835873 
0.23809 0.22006 -0.50967 0.19564 0.52202 0.20104 -0.96329 0.16000 0.94726 1.66730 0.00000 0.00000 0.00000 0.00000 0.00000 12.3681 -1.43167 -1.27003 -0.0388853 -0.0408046 -6.029 0 0 
0.32000 0.00000 0.00000 0.19029 0.63660 0.00000 0.00000 0.20406 1.08818 0.16000 -0.03244 0.29322 -0.61232 0.20896 0.45612 11.7821 0 -1.04276 0 -0.0433478 -4.68053 -1.13076 -1.11448 
0.17052 0.22393 -0.52647 0.23483 0.46243 0.24295 -1.02660 0.23488 1.00648 0.17256 0.94352 0.16000 0.15224 0.00000 0.00000 9.21137 -2.28509 -2.20963 -0.13974 -0.0472845 -0.0318674 -3.85212 0 
0.17052 0.23483 -0.46243 0.22393 0.52647 0.23488 -1.00648 0.24295 1.02660 0.17256 -0.94352 0.00000 0.00000 0.16000 -0.15224 9.21137 -2.20963 -2.28509 -0.0472845 -0.13974 -0.0318674 0 -3.85212 
0.16319 0.22828 -0.43455 0.16000 0.40274 0.20833 -0.92985 0.23558 0.92981 0.16000 0.34360 0.00000 0.00000 0.00000 0.00000 8.38149 -3.63197 -2.73764 -0.213787 -0.11242 -1.85755 0 0 
0.16000 0.22484 -0.43364 0.22002 0.81501 0.24950 -1.13777 0.00000 0.00000 0.16000 1.01380 0.16000 0.40701 0.00000 0.00000 7.34087 -4.24058 -0.746363 -0.217222 0 -0.0901741 -2.64157 0 
0.17317 0.21302 -0.53284 0.18548 0.43510 0.00000 0.00000 0.20343 0.90773 0.22753 0.35435 0.16308 -0.35621 0.18594 1.00083 8.35628 -1.77365 -2.50707 0 -0.0709203 -2.01407 -1.99719 -0.0256163 
0.19638 0.16000 -0.44168 0.22646 0.45115 0.19071 -0.87388 0.19362 1.03876 0.27010 -0.32355 0.21425 -0.98667 0.12894 0.29261 9.5322 -2.01836 -2.38359 -0.0726614 -0.0501956 -2.31896 -0.0148219 -1.78625 
0.16197 0.18577 -0.58873 0.24189 0.47560 0.16000 -1.07898 0.16000 1.20122 0.16624 0.19232 0.14382 -0.49866 0.16000 0.98045 8.50417 -1.41923 -2.22174 -0.0575712 -0.0268726 -3.5746 -1.05095 -0.0297821 
0.19120 0.16000 -0.50344 0.18391 0.52261 0.21526 -1.01540 0.21435 1.19161 0.32000 0.00243 0.16000 -0.48904 0.16000 0.86743 10.9129 -1.38464 -1.47764 -0.0481481 -0.0288242 -5.43419 -0.263347 -0.0483503 
0.17452 0.26396 -0.46343 0.17103 0.41264 0.18577 -1.19756 0.18451 0.83949 0.23547 0.37551 0.18058 -0.45752 0.17822 0.89042 8.62902 -2.92417 -2.65046 -0.0481132 -0.0815571 -1.82186 -1.03617 -0.0354428 
0.26358 0.23506 -0.56283 0.20149 0.51843 0.00000 0.00000 0.16000 0.97528 1.94561 0.00000 0.00000 0.00000 0.00000 0.00000 12.8796 -1.20221 -1.34418 0 -0.0373556 -6.18496 0 0 
0.26358 0.20149 -0.51843 0.23506 0.56283 0.16000 -0.97528 0.00000 0.00000 1.94561 -0.00000 0.00000 0.00000 0.00000 0.00000 12.8796 -1.34418 -1.20221 -0.0373556 0 -6.18496 0 0 
0.21460 0.16379 -0.47136 0.20371 0.55682 0.20680 -0.89514 0.20409 1.00593 0.19002 -0.09674 0.24954 -0.94153 0.16214 0.46459 10.588 -1.80375 -1.4042 -0.0707681 -0.0488924 -4.44448 -0.0312861 -0.790234 
0.20945 0.16000 -0.50122 0.31981 0.59275 0.17082 -0.91451 0.00000 0.00000 0.12675 0.36858 0.24849 -0.37698 0.16000 1.01380 8.40996 -1.85763 -1.91599 -0.093247 0 -1.90266 -2.3974 -0.0443222 
0.16000 0.23097 -0.73949 0.25453 0.45030 0.16000 -1.32359 0.16000 1.00629 0.16000 0.35569 0.17841 -0.21964 0.21236 0.91694 8.71565 -0.844091 -2.67103 -0.0332305 -0.0376093 -1.28285 -3.51293 -0.019357 
0.16000 0.22433 -0.47125 0.32000 0.48520 0.19687 -1.18475 0.17620 1.19508 0.16000 0.36244 0.15753 -0.17343 0.25416 0.92362 9.40719 -1.95765 -2.45178 -0.0360986 -0.0181751 -1.0739 -3.18857 -0.0158419 
0.16000 0.21918 -0.61856 0.17794 0.40844 0.16000 -1.27281 0.21947 0.97740 0.20114 0.31420 0.19257 -0.15636 0.25131 0.96815 9.57285 -1.11862 -2.3227 -0.0308069 -0.05124 -1.36733 -3.72164 -0.00821129 
0.17202 0.16000 -0.41431 0.22353 0.46170 0.17936 -0.84360 0.17975 0.91976 0.18475 -0.17648 0.25095 -0.87747 0.12734 0.48845 9.57786 -2.14776 -2.41433 -0.0739967 -0.0601876 -3.44591 -0.024007 -0.554326 
0.16000 0.24452 -0.54559 0.16000 0.53227 0.16000 -1.20798 0.16000 1.13312 0.20670 0.12815 0.13893 -0.66967 0.22437 0.61061 9.14607 -1.98206 -1.35108 -0.0347248 -0.0404781 -4.63901 -0.283467 -0.138388 
0.16000 0.16000 -0.40952 0.16000 0.48610 0.16000 -0.81275 0.20508 1.02704 0.16000 -0.20279 0.29722 -0.72092 0.00000 0.00000 8.61513 -2.37212 -2.48829 -0.0861666 -0.183927 -3.30178 -0.0590662 0 
0.19138 0.16931 -0.49724 0.23879 0.64160 0.22904 -1.17360 0.20641 1.11063 0.16000 0.41775 0.32000 -0.35732 0.00000 0.00000 8.19819 -1.8739 -1.31255 -0.0599489 -0.0559423 -1.86247 -2.96678 0 
0.16000 0.16000 -0.72569 0.16000 0.40271 0.16000 -1.21958 0.20778 0.82502 0.32000 -0.48460 0.23163 -1.01930 0.32000 0.46040 7.63039 -0.785141 -3.08711 -0.0381058 -0.11919 -2.40538 -0.0364972 -1.64003 
0.19815 0.31190 -0.49775 0.16000 0.41674 0.18625 -1.14023 0.16000 0.81725 0.32000 0.01465 0.13385 -0.57690 0.21029 0.58886 11.8534 -1.97477 -1.91229 -0.0190493 -0.0635783 -4.83256 -0.0779664 -0.06662 
0.18986 0.24067 -0.45306 0.26217 0.48786 0.16000 -0.92954 0.16000 1.02449 0.19057 -0.17831 0.17913 -0.66034 0.15398 0.38226 10.0798 -2.18913 -2.11856 -0.0431653 -0.0378177 -3.3113 -0.0226578 -1.03159 
0.26128 0.30438 -0.69373 0.22492 0.48070 0.16000 -1.28114 0.16000 0.91174 0.18260 0.81734 0.16000 0.17545 0.00000 0.00000 10.106 -1.83932 -2.27523 -0.0927858 -0.0583735 -0.0523247 -4.01167 0 
0.16000 0.18195 -0.41353 0.16000 0.47096 0.18747 -0.99220 0.29103 1.13766 0.29626 0.31544 0.19266 -0.37409 0.16000 1.02730 8.7584 -2.63571 -1.74856 -0.0637029 -0.0458767 -2.74223 -1.34363 -0.0165813 
0.23886 0.00000 0.00000 0.32000 0.53884 0.00000 0.00000 0.26923 1.09481 0.26071 0.14306 0.16000 -0.55318 0.21113 1.00398 10.54 0 -1.97463 0 -0.0291815 -4.79874 -1.28322 -0.0168222 
0.16000 0.24596 -0.49956 0.17781 0.41602 0.21969 -0.98666 0.00000 0.00000 0.32000 0.34047 0.32000 -0.48901 0.14146 0.86166 8.5328 -2.18066 -2.47902 -0.0558056 0 -2.49653 -1.29331 -0.0441412 
0.16000 0.20095 -0.42523 0.29483 0.46492 0.29503 -0.93102 0.16884 1.04113 0.22527 0.00106 0.15039 -0.55371 0.24510 0.62500 10.8806 -2.09087 -2.19951 -0.0530297 -0.0242809 -4.39503 -0.107895 -0.0894479 
0.17313 0.16000 -0.44073 0.28732 0.56236 0.16000 -0.83832 0.23404 1.06882 0.32000 0.11108 0.16000 -0.50826 0.22341 0.82094 10.4327 -1.97325 -1.4137 -0.0693499 -0.0270357 -4.93645 -0.307703 -0.0186787 
0.19512 0.21228 -0.49221 0.00000 0.00000 0.19483 -0.98929 0.00000 0.00000 0.15213 0.52871 0.20354 -0.25550 0.16000 1.01380 8.22268 -2.13422 0 -0.076785 0 -1.7639 -3.53062 -0.249548 
0.18940 0.16000 -0.45312 0.22538 0.51739 0.26386 -1.03037 0.00000 0.00000 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 7.30719 -3.74129 -3.64572 -0.166802 0 -0.300516 0 0 
0.16000 0.16000 -0.39780 0.16000 0.40932 0.16000 -0.86526 0.21156 0.85145 0.21047 0.37077 0.17666 -0.16827 0.16000 1.01380 9.75054 -2.22084 -2.20873 -0.0725403 -0.0721782 -1.11129 -3.1197 -0.00852241 
0.16000 0.16000 -0.40932 0.16000 0.39780 0.21156 -0.85145 0.16000 0.86526 0.21047 -0.37077 0.16000 -1.01380 0.17666 0.16827 9.75054 -2.20873 -2.22084 -0.0721782 -0.0725403 -1.11129 -0.00852241 -3.1197 
0.18555 0.20333 -0.68053 0.16000 0.42011 0.00000 0.00000 0.16000 1.20511 0.14670 0.25188 0.19746 -0.21651 0.20055 0.73520 9.60111 -0.913823 -2.20486 0 -0.0305444 -1.99198 -3.29278 -0.0290891 
0.21285 0.17545 -0.49448 0.24916 0.65256 0.19509 -0.92629 0.16005 1.22958 1.32805 0.00000 0.16000 -1.33195 0.16665 1.05673 11.5279 -1.38369 -0.84541 -0.0508826 -0.0167787 -6.38162 -0.0017895 -0.00195345 
0.22024 0.20292 -0.45590 0.16000 0.57111 0.00000 0.00000 0.16000 1.04027 0.28981 0.21993 0.19947 -0.48511 0.27044 0.82158 10.1927 -2.43303 -1.13777 0 -0.0446697 -4.15486 -0.711409 -0.0304367 
0.22024 0.16000 -0.57111 0.20292 0.45590 0.16000 -1.04027 0.00000 0.00000 0.28981 -0.21993 0.27044 -0.82158 0.19947 0.48511 10.1927 -1.13777 -2.43303 -0.0446697 0 -4.15486 -0.0304367 -0.711409 
0.17622 0.21583 -0.82103 0.18756 0.50401 0.16000 -1.26879 0.27078 1.00325 0.20129 0.12167 0.00000 0.00000 0.00000 0.00000 9.02884 -1.12054 -1.76938 -0.103083 -0.0906171 -5.05519 0 0 
0.17515 0.16000 -0.45686 0.20517 0.69691 0.24547 -1.14801 0.18959 1.13181 0.25175 -0.30436 0.16000 -1.00931 0.15092 0.16143 9.41977 -1.82073 -0.932466 -0.0390282 -0.0524816 -2.02883 -0.0112334 -3.53671 
0.17515 0.20517 -0.69691 0.16000 0.45686 0.18959 -1.13181 0.24547 1.14801 0.25175 0.30436 0.15092 -0.16143 0.16000 1.00931 9.41977 -0.932466 -1.82073 -0.0524816 -0.0390282 -2.02883 -3.53671 -0.0112334 
0.18285 0.19373 -0.42985 0.21094 0.43632 0.21072 -0.89883 0.16000 1.04512 0.29710 0.07935 0.20345 -0.57782 0.19695 0.71268 11.2943 -2.13391 -1.9621 -0.05271 -0.030408 -4.55738 -0.169732 -0.0232071 
0.16000 0.27197 -0.70313 0.16000 0.40040 0.16000 -1.21590 0.17778 1.19429 0.16000 -0.22234 0.15208 -0.66750 0.17396 0.53115 8.4912 -0.960834 -3.10953 -0.0281062 -0.053923 -3.49157 -0.136645 -0.596596 
0.20317 0.21281 -0.49264 0.00000 0.00000 0.19303 -0.96386 0.00000 0.00000 0.28196 -0.13145 0.00000 0.00000 0.00000 0.00000 9.6978 -1.88595 0 -0.0803355 0 -5.56391 0 0 
0.17297 0.22129 -0.44097 0.00000 0.00000 0.16000 -0.86912 0.00000 0.00000 0.17545 0.14309 0.18455 -0.45081 0.32000 0.69906 9.39212 -2.58009 0 -0.0624394 0 -4.23167 -0.680929 -0.666248 
0.17248 0.18425 -0.47173 0.18858 0.47090 0.00000 0.00000 0.16000 1.27019 0.19036 -0.13272 0.15209 -0.61267 0.14688 0.29614 9.99109 -1.73757 -1.75219 0 -0.0268723 -3.70447 -0.0603184 -1.39909 
0.24321 0.20982 -0.52955 0.16000 0.45476 0.00000 0.00000 0.28347 0.99468 0.17534 0.27585 0.22253 -0.54808 0.24829 1.04637 9.32302 -2.14505 -2.20331 0 -0.0751497 -2.90137 -0.984416 -0.0338556 
0.24321 0.16000 -0.45476 0.20982 0.52955 0.28347 -0.99468 0.00000 0.00000 0.17534 -0.27585 0.24829 -1.04637 0.22253 0.54808 9.32302 -2.20331 -2.14505 -0.0751497 0 -2.90137 -0.0338556 -0.984416 
0.19329 0.16000 -0.43803 0.00000 0.00000 0.21498 -1.00482 0.00000 0.00000 0.16000 0.35168 0.17742 -0.44203 0.00000 0.00000 7.87344 -2.86548 0 -0.102371 0 -3.18347 -1.40247 0 
0.16700 0.16359 -0.44003 0.20594 0.46783 0.16000 -0.95306 0.16000 0.95924 1.43830 0.00000 0.00000 0.00000 0.00000 0.00000 10.9316 -1.62113 -1.58517 -0.0449999 -0.0379673 -5.58863 0 0 
0.19441 0.20608 -0.53193 0.19460 0.43597 0.20893 -1.19592 0.19122 0.89014 0.22017 -0.05892 0.17818 -0.88309 0.16000 0.75617 10.9439 -1.48736 -2.33274 -0.0267769 -0.0593097 -4.71784 -0.0474236 -0.0940355 
0.19441 0.19460 -0.43597 0.20608 0.53193 0.19122 -0.89014 0.20893 1.19592 0.22017 0.05892 0.16000 -0.75617 0.17818 0.88309 10.9439 -2.33274 -1.48736 -0.0593097 -0.0267769 -4.71784 -0.0940355 -0.0474236 
0.21866 0.20091 -0.46187 0.16000 0.42691 0.21150 -0.90910 0.00000 0.00000 1.55993 0.00000 0.00000 0.00000 0.00000 0.00000 12.3872 -1.62245 -1.74741 -0.0465065 0 -5.49797 0 0 
0.16000 0.31748 -0.49747 0.21795 0.81398 0.26010 -1.02706 0.16000 1.24094 0.16000 0.33725 0.24766 -0.28203 0.24160 0.97300 8.38632 -2.41022 -0.626129 -0.0436382 -0.0249233 -2.3674 -2.74342 -0.0529406 
0.16000 0.21795 -0.81398 0.31748 0.49747 0.16000 -1.24094 0.26010 1.02706 0.16000 -0.33725 0.24160 -0.97300 0.24766 0.28203 8.38632 -0.626129 -2.41022 -0.0249233 -0.0436382 -2.3674 -0.0529406 -2.74342 
0.21143 0.16000 -0.43205 0.17699 0.43217 0.18746 -0.84350 0.20582 0.86392 0.32000 -0.43915 0.16650 -0.95800 0.00000 0.00000 8.76502 -2.54449 -3.48859 -0.0905159 -0.284077 -1.96364 -0.0477671 0 
0.25619 0.23168 -0.49312 0.00000 0.00000 0.17237 -0.97090 0.00000 0.00000 0.17450 -0.23877 0.16000 -1.03102 0.16000 0.43706 9.51588 -2.245 0 -0.0522881 0 -3.32295 -0.0254079 -2.17304 
0.27039 0.17897 -0.52562 0.32000 0.73864 0.22835 -0.97805 0.16000 1.30765 0.16000 -0.47181 0.21909 -0.95375 0.16000 0.31319 8.88949 -2.11766 -1.16621 -0.0736677 -0.0377597 -1.38748 -0.0468238 -3.17278 
0.27039 0.32000 -0.73864 0.17897 0.52562 0.16000 -1.30765 0.22835 0.97805 0.16000 0.47181 0.16000 -0.31319 0.21909 0.95375 8.88949 -1.16621 -2.11766 -0.0377597 -0.0736677 -1.38748 -3.17278 -0.0468238 
0.26413 0.30281 -0.52702 0.16000 0.45010 0.00000 0.00000 0.22066 0.91630 0.16000 0.16119 0.25124 -0.55908 0.16000 0.76309 11.2272 -2.30655 -2.02018 0 -0.0695261 -3.62334 -0.602717 -0.0382155 
0.26413 0.16000 -0.45010 0.30281 0.52702 0.22066 -0.91630 0.00000 0.00000 0.16000 -0.16119 0.16000 -0.76309 0.25124 0.55908 11.2272 -2.02018 -2.30655 -0.0695261 0 -3.62334 -0.0382155 -0.602717 
0.18239 0.00000 0.00000 0.26394 0.48236 0.00000 0.00000 0.16429 0.95376 0.32000 -0.03191 0.22647 -0.93014 0.15816 0.73473 10.5815 0 -2.10657 0 -0.0375981 -5.722 -0.418839 -0.0577468 
0.24863 0.16000 -0.44191 0.16000 0.64415 0.16000 -0.84451 0.16000 1.13419 0.21944 0.23444 0.25237 -0.62647 0.00000 0.00000 9.95769 -2.73544 -1.00465 -0.0892885 -0.0588527 -3.95157 -0.510581 0 
0.25016 0.27487 -0.54886 0.26484 0.50164 0.00000 0.00000 0.20485 1.03470 0.16000 0.41978 0.19250 -0.38147 0.22849 0.98874 9.1388 -2.08095 -2.64149 0 -0.0438421 -1.44174 -2.08077 -0.0427535 
0.20783 0.00000 0.00000 0.16000 0.55108 0.00000 0.00000 0.20837 1.05296 0.25288 -0.13769 0.13692 -0.62477 0.21463 0.72107 9.73735 0 -1.70429 0 -0.0595967 -5.32002 -0.581775 -0.322745 
0.20783 0.16000 -0.55108 0.00000 0.00000 0.20837 -1.05296 0.00000 0.00000 0.25288 0.13769 0.21463 -0.72107 0.13692 0.62477 9.73735 -1.70429 0 -0.0595967 0 -5.32002 -0.322745 -0.581775 
0.16310 0.00000 0.00000 0.16000 0.41344 0.00000 0.00000 0.16319 0.92984 0.16000 -0.16099 0.16000 -0.94599 0.21947 0.35579 9.0657 0 -2.35267 0 -0.0689965 -3.98208 -0.380588 -1.35752 
0.18156 0.16000 -0.43792 0.20937 0.49840 0.25646 -0.89151 0.18542 1.07253 0.19289 -0.02081 0.16000 -0.62500 0.15170 0.72234 10.6637 -1.95816 -1.82863 -0.0708166 -0.0364755 -4.64871 -0.10752 -0.114242 
0.23297 0.16000 -0.50980 0.00000 0.00000 0.26929 -0.96196 0.00000 0.00000 0.21044 0.06889 0.21920 -0.61616 0.16000 0.56779 10.7039 -1.74032 0 -0.0712388 0 -5.16381 -0.352194 -0.79888 
0.23297 0.00000 0.00000 0.16000 0.50980 0.00000 0.00000 0.26929 0.96196 0.21044 -0.06889 0.16000 -0.56779 0.21920 0.61616 10.7039 0 -1.74032 0 -0.0712388 -5.16381 -0.79888 -0.352194 
0.18448 0.18750 -0.46521 0.16000 0.61070 0.16620 -1.10244 0.17040 1.08754 0.28448 -0.31049 0.13437 -0.88075 0.17357 0.51966 8.2228 -2.20169 -1.33928 -0.0457027 -0.0709013 -3.19976 -0.033912 -1.30212 
0.19763 0.18691 -0.81727 0.16000 0.69873 0.16000 -1.24467 0.16000 1.10520 0.16318 0.89206 0.16000 0.26103 0.00000 0.00000 7.30901 -1.59394 -1.04432 -0.194379 -0.0652734 -0.117014 -4.30439 0 
0.19763 0.16000 -0.69873 0.18691 0.81727 0.16000 -1.10520 0.16000 1.24467 0.16318 -0.89206 0.00000 0.00000 0.16000 -0.26103 7.30901 -1.04432 -1.59394 -0.0652734 -0.194379 -0.117014 0 -4.30439 
0.17086 0.31425 -0.58090 0.16000 0.40621 0.16000 -1.27434 0.21658 0.84674 0.14537 -0.11973 0.20018 -0.79223 0.16000 0.53693 9.71088 -1.58716 -2.62282 -0.0177819 -0.0857721 -3.92576 -0.0576549 -0.379683 
0.16000 0.29837 -0.53983 0.19145 0.51497 0.20810 -1.17913 0.29472 1.06327 0.16000 -0.14214 0.00000 0.00000 0.00000 0.00000 8.90348 -1.89255 -2.25088 -0.0433675 -0.15282 -4.14384 0 0 
0.16000 0.16000 -0.39757 0.16000 0.39750 0.00000 0.00000 0.27292 0.85339 0.21362 0.19307 0.14718 -0.38456 0.23673 0.96936 9.69985 -2.48018 -2.19928 0 -0.0809945 -3.14094 -0.869875 -0.0117019 
0.21364 0.16845 -0.44113 0.22100 0.64672 0.23063 -1.02077 0.20221 1.17989 1.43023 0.00000 0.16000 -1.36640 0.00000 0.00000 11.7546 -1.73086 -0.796168 -0.0429562 -0.0226718 -6.15359 -0.0010372 0 
0.21126 0.27042 -0.48001 0.21086 0.46566 0.22278 -0.96418 0.00000 0.00000 0.16000 1.36820 1.60206 0.00000 0.00000 0.00000 12.2035 -1.7788 -1.64076 -0.0324115 0 -0.00812696 -5.47419 0 
0.19281 0.16000 -0.46170 0.28754 0.54835 0.16000 -0.86860 0.27031 1.13414 0.16000 -0.28674 0.28228 -0.79591 0.17570 0.32217 8.91321 -1.97674 -1.85817 -0.0748997 -0.0415718 -2.34347 -0.0305254 -2.1349 
0.24196 0.26470 -0.60093 0.00000 0.00000 0.16000 -1.07434 0.00000 0.00000 0.16000 -0.28774 0.16032 -0.72903 0.32000 0.48490 8.58198 -1.6328 0 -0.0443436 0 -3.09834 -0.0521336 -2.76364 
0.17518 0.18312 -0.42973 0.18794 0.47386 0.32000 -0.93069 0.00000 0.00000 0.16000 0.24408 0.18314 -0.55249 0.13839 0.84208 8.78348 -2.89692 -1.95675 -0.094551 0 -2.92866 -0.595257 -0.0548633 
0.23061 0.27481 -0.49045 0.22275 0.46418 0.00000 0.00000 0.27236 0.99918 0.14953 -0.16494 0.16000 -0.92898 0.00000 0.00000 10.6072 -2.18576 -2.79398 0 -0.144645 -3.51146 -0.044258 0 
0.23061 0.22275 -0.46418 0.27481 0.49045 0.27236 -0.99918 0.00000 0.00000 0.14953 0.16494 0.00000 0.00000 0.16000 0.92898 10.6072 -2.79398 -2.18576 -0.144645 0 -3.51146 0 -0.044258 
0.18093 0.26066 -0.45871 0.28119 0.49123 0.26883 -0.96660 0.28154 1.05661 0.16000 -0.35350 0.00000 0.00000 0.00000 0.00000 8.37247 -2.85661 -3.46028 -0.0919799 -0.185818 -1.87973 0 0 
0.19238 0.00000 0.00000 0.29029 0.63145 0.00000 0.00000 0.22199 1.12570 0.18864 0.11483 0.16000 -0.47044 0.15102 0.69043 9.37595 0 -1.35747 0 -0.0318787 -4.82306 -1.57125 -0.10794 
0.16000 0.16769 -0.43161 0.28754 0.84877 0.20142 -0.88748 0.00000 0.00000 0.25957 0.28785 0.17450 -0.32359 0.17092 1.02114 8.4632 -2.3164 -0.618435 -0.0853526 0 -3.42779 -1.78055 -0.0361098 
0.16547 0.18515 -0.41299 0.18325 0.42542 0.21650 -0.88816 0.20845 0.92584 0.16939 -0.22618 0.00000 0.00000 0.00000 0.00000 9.04311 -2.41877 -3.06622 -0.0907948 -0.190609 -2.89055 0 0 
0.16000 0.16889 -0.40981 0.19473 0.42383 0.16000 -0.82531 0.17480 0.92467 0.27700 0.07442 0.18112 -0.43825 0.16000 0.57582 10.7644 -2.07192 -1.96447 -0.0625359 -0.0447603 -4.41436 -0.344313 -0.0354858 
0.18474 0.00000 0.00000 0.16000 0.42729 0.00000 0.00000 0.20491 0.90333 0.12832 -0.20214 0.16000 -0.74708 0.25326 0.24714 9.62395 0 -2.06861 0 -0.0729134 -2.88444 -0.469319 -2.69878 
0.32000 0.16000 -0.48838 0.21529 0.50663 0.16000 -0.89299 0.19010 0.96001 0.16000 0.29494 0.22003 -0.29210 0.18368 0.88656 11.7762 -1.77013 -1.90318 -0.0738336 -0.0489132 -2.16813 -2.60369 -0.0159105 
0.16000 0.23199 -0.46728 0.16000 0.40593 0.16000 -1.28827 0.00000 0.00000 0.19133 -0.26845 0.23078 -0.93390 0.15657 0.28120 9.09982 -2.07017 -2.36945 -0.0190021 0 -2.30012 -0.0224282 -1.87722 
0.16000 0.16000 -0.40593 0.23199 0.46728 0.00000 0.00000 0.16000 1.28827 0.19133 0.26845 0.15657 -0.28120 0.23078 0.93390 9.09982 -2.36945 -2.07017 0 -0.0190021 -2.30012 -1.87722 -0.0224282 
0.16416 0.16000 -0.39984 0.00000 0.00000 0.17919 -0.80788 0.00000 0.00000 0.16000 0.43505 0.21911 -0.36238 0.00000 0.00000 7.6894 -3.02048 0 -0.127838 0 -2.48465 -2.05324 0 
0.21078 0.00000 0.00000 0.27460 0.48535 0.00000 0.00000 0.20589 0.98653 0.23470 0.04346 0.23397 -0.73317 0.16899 0.81249 10.8071 0 -2.19527 0 -0.0374425 -5.20397 -0.804255 -0.0389305 
0.16000 0.19507 -0.57081 0.00000 0.00000 0.18750 -1.01129 0.00000 0.00000 0.25568 -0.39120 0.17602 -1.00579 0.22138 0.45490 7.05801 -1.6353 0 -0.062647 0 -2.75548 -0.0399683 -2.83774 
0.23265 0.16000 -0.64191 0.21308 0.50814 0.00000 0.00000 0.19787 0.96959 0.23142 -0.44347 0.18176 -1.09059 0.15071 0.37260 8.28328 -1.17097 -2.29535 0 -0.0896306 -2.30346 -0.0579297 -2.07123 
0.18633 0.29191 -0.47874 0.32000 0.57906 0.17718 -0.96114 0.27277 1.14640 0.15838 -0.02670 0.29399 -0.68774 0.21383 0.53397 10.6614 -2.29098 -1.58143 -0.0327374 -0.0251488 -4.32781 -0.102391 -0.420379 
0.20972 0.20530 -0.44753 0.16000 0.49393 0.16444 -0.87092 0.18269 0.94154 2.00611 0.00000 0.00000 0.00000 0.00000 0.00000 11.9499 -1.7917 -1.27064 -0.046997 -0.0478199 -5.7098 0 0 
0.17159 0.18534 -0.49288 0.25837 0.45250 0.18999 -0.94174 0.00000 0.00000 0.16497 -0.18128 0.25389 -0.76579 0.16000 0.27910 9.73723 -1.59538 -2.33633 -0.0515921 0 -3.06211 -0.0288843 -1.62535 
0.16000 0.20693 -0.42455 0.00000 0.00000 0.24967 -0.98427 0.00000 0.00000 0.16000 0.03448 0.13958 -0.58085 0.32000 0.62479 9.80313 -2.5385 0 -0.0530099 0 -4.62257 -0.172444 -0.945118 
0.16000 0.23329 -0.50930 0.16000 0.39754 0.19351 -1.00176 0.00000 0.00000 0.21060 0.18863 0.16000 -0.48075 0.22709 0.86887 9.21618 -1.97717 -2.35482 -0.0510316 0 -3.46232 -0.748507 -0.0479963 
0.16000 0.16000 -0.39754 0.23329 0.50930 0.00000 0.00000 0.19351 1.00176 0.21060 -0.18863 0.22709 -0.86887 0.16000 0.48075 9.21618 -2.35482 -1.97717 0 -0.0510316 -3.46232 -0.0479963 -0.748507 
0.28538 0.20563 -0.70984 0.21796 0.49244 0.21119 -1.22579 0.22758 1.00492 0.32000 -0.22153 0.26388 -0.94509 0.00000 0.00000 11.1742 -0.811695 -2.64468 -0.029067 -0.138523 -4.74378 -0.0438389 0 
0.16000 0.22400 -0.54134 0.18353 0.52446 0.16000 -1.24892 0.24583 1.04459 2.01681 0.00000 0.00000 0.00000 0.00000 0.00000 10.3513 -1.24632 -1.21026 -0.0174768 -0.0396749 -6.19214 0 0 
