0.55749 0.00000 0.00000 2.00000 -0.73125 0.00000 0.00000 1.00013 0.77881 1.09380 104.11 0 -9.82172 0 
0.47218 0.40000 -1.52989 2.00000 -0.90542 0.00000 0.00000 0.00000 0.00000 1.03189 67.2039 -0.00800028 -10.1797 0 
0.43793 0.00000 0.00000 1.46879 -0.52543 0.00000 0.00000 1.03436 0.73615 1.00338 82.6606 0 -9.81597 0 
1.26109 0.40000 -1.92435 1.09380 0.07365 0.00000 0.00000 1.09380 1.17745 1.00069 203.012 -0.030377 -9.79078 0 
0.86747 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.05989 1.35687 1.00932 3.82785 0 0 0 
0.94009 0.00000 0.00000 2.00000 -0.97699 0.00000 0.00000 0.00000 0.00000 1.00893 98.5884 0 -9.86975 0 
0.48037 0.40000 -1.53398 1.50645 -0.52304 0.00000 0.00000 2.00000 1.24018 1.00305 90.2215 -0.00599662 -9.82214 0 
0.95679 0.00000 0.00000 1.70693 -1.39709 0.00000 0.00000 0.00000 0.00000 1.01046 7.36529 0 -7.58805 0 
0.50726 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.08130 1.06139 1.00000 3.19224 0 0 0 
0.59307 0.00000 0.00000 2.00000 -0.71346 0.00000 0.00000 1.00440 0.79874 1.00780 110.555 0 -9.84057 0 
1.36457 0.40000 -1.97608 1.09380 0.12538 0.00000 0.00000 1.09380 1.22918 1.00328 203.729 -0.0339989 -9.76596 0 
0.99718 0.00000 0.00000 1.02985 -0.56565 0.00000 0.00000 0.00000 0.00000 1.00000 90.7895 0 -9.82041 0 
1.43640 0.40000 -2.01200 0.75540 -1.79548 0.00000 0.00000 0.00000 0.00000 1.09380 4.89794 -0.354399 -3.00652 0 
0.82003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.05953 1.09380 4.71933 0 0 0 
1.35442 0.00000 0.00000 2.00000 -0.76064 0.00000 0.00000 0.00000 0.00000 1.04927 174.09 0 -9.89227 0 
0.48023 0.40000 -1.53391 1.15862 -1.25019 0.00000 0.00000 0.00000 0.00000 1.04115 3.25308 -0.274995 -6.76803 0 
0.63974 0.40000 -1.61367 1.08871 -0.84325 0.00000 0.00000 0.00000 0.00000 1.00483 14.4553 -0.0954321 -9.37423 0 
0.66729 0.40000 -1.62744 1.71340 -0.53305 0.00000 0.00000 1.02588 0.84658 1.03060 123.888 -0.00459897 -9.82673 0 
0.54685 0.00000 0.00000 1.03318 -0.25316 0.00000 0.00000 1.02437 0.78561 1.00025 102.138 0 -9.8326 0 
1.26671 0.40000 -1.92715 1.09380 0.07645 0.00000 0.00000 1.09380 1.18025 1.00000 203.321 -0.0305761 -9.7784 0 
0.62305 0.40000 -1.60533 1.05562 -0.64768 0.00000 0.00000 0.00000 0.00000 1.00004 44.6368 -0.0343503 -9.82772 0 
0.56474 0.40000 -1.57617 2.00000 -0.72763 0.00000 0.00000 2.00000 1.28237 1.00129 105.475 -0.00494652 -9.81709 0 
1.28802 0.40000 -1.93781 1.08193 -0.23033 0.00000 0.00000 0.00000 0.00000 1.00002 180.398 -0.0173052 -9.88911 0 
0.74616 0.40000 -1.66688 2.00000 -0.63692 0.00000 0.00000 2.00000 1.37308 1.02958 138.058 -0.00384402 -9.82277 0 
1.47228 0.00000 0.00000 1.47228 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 266.464 0 -10.0716 0 
0.96646 0.00000 0.00000 1.98710 -0.52032 0.00000 0.00000 1.01732 0.99189 1.00003 177.432 0 -9.84922 0 
0.64174 0.40000 -1.61467 1.73554 -0.55690 0.00000 0.00000 1.09380 0.86777 1.09380 119.269 -0.00469744 -9.82744 0 
1.31936 0.00000 0.00000 2.06891 -0.38477 0.00000 0.00000 1.02272 1.17104 1.09380 240.172 0 -9.88305 0 
0.81802 0.40000 -1.70281 2.01120 -0.60659 0.00000 0.00000 1.02648 0.92225 1.00000 150.68 -0.00364056 -9.85752 0 
1.13699 0.00000 0.00000 1.03904 -0.47743 0.00000 0.00000 0.00000 0.00000 1.00092 119.798 0 -9.84132 0 
0.44557 0.00000 0.00000 2.00000 -0.78721 0.00000 0.00000 1.05905 0.75231 1.00010 83.9389 0 -9.84471 0 
0.59697 0.40000 -1.59229 0.59697 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 110.205 -0.0463041 -10.3005 0 
1.22977 0.00000 0.00000 1.04525 -0.06944 0.00000 0.00000 0.00000 0.00000 1.01754 195.231 0 -9.91459 0 
0.56851 0.40000 -1.57805 1.09380 -0.41394 0.00000 0.00000 0.00000 0.00000 1.00885 83.3302 -0.0192594 -10.0217 0 
2.20000 0.40000 -2.39380 1.41812 -2.06683 0.00000 0.00000 0.00000 0.00000 1.09380 7.47327 -0.0907803 -4.11277 0 
0.84421 0.00000 0.00000 1.02053 -0.78050 0.00000 0.00000 0.00000 0.00000 1.00132 37.4554 0 -9.83012 0 
0.86695 0.40000 -1.72728 0.86695 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 158.385 -0.0303565 -10.1714 0 
0.55994 0.00000 0.00000 1.28999 -1.26815 0.00000 0.00000 0.00000 0.00000 1.00000 3.72462 0 -7.05039 0 
2.09332 0.00000 0.00000 1.09380 0.49976 0.00000 0.00000 0.00000 0.00000 1.09380 203.94 0 -9.99471 0 
0.81012 0.40000 -1.69886 1.09380 -0.14184 0.00000 0.00000 0.00000 0.00000 1.09380 149.47 -0.0155742 -10.2325 0 
0.61030 0.40000 -1.59895 1.61420 -0.51195 0.00000 0.00000 2.00000 1.30515 1.03253 113.83 -0.00482978 -9.80958 0 
0.98977 0.00000 0.00000 2.18295 -0.60659 0.00000 0.00000 1.02900 1.00938 1.02377 181.674 0 -9.85292 0 
0.49711 0.00000 0.00000 1.64404 -1.17773 0.00000 0.00000 0.00000 0.00000 1.00394 5.25691 0 -8.76761 0 
0.69447 0.40000 -1.64104 1.20578 -1.34945 0.00000 0.00000 0.00000 0.00000 1.04026 3.89678 -0.204249 -5.99784 0 
0.58692 0.40000 -1.58726 2.00000 -0.71654 0.00000 0.00000 1.02911 0.80802 1.00055 109.409 -0.00487188 -9.82379 0 
1.05152 0.40000 -1.81956 1.95485 -1.40313 0.00000 0.00000 0.00000 0.00000 1.00025 29.526 -0.0176562 -9.35944 0 
1.75076 0.40000 -2.16918 2.12647 -0.19785 0.00000 0.00000 1.00782 1.37929 1.00000 317.801 -0.00423084 -9.86395 0 
0.52471 0.00000 0.00000 2.00000 -0.97046 0.00000 0.00000 0.00000 0.00000 1.09380 61.4828 0 -10.019 0 
0.72967 0.00000 0.00000 2.00000 -0.89195 0.00000 0.00000 0.00000 0.00000 1.09380 94.0115 0 -9.95955 0 
0.68999 0.00000 0.00000 1.04096 -0.92517 0.00000 0.00000 0.00000 0.00000 1.00001 6.86625 0 -8.25945 0 
0.80827 0.40000 -1.69793 2.00000 -0.60587 0.00000 0.00000 2.00000 1.40413 1.09380 149.029 -0.0035904 -9.83595 0 
0.76311 0.00000 0.00000 1.02432 -0.26449 0.00000 0.00000 0.00000 0.00000 1.00671 121.192 0 -9.98044 0 
0.62986 0.00000 0.00000 1.03644 -0.48036 0.00000 0.00000 0.00000 0.00000 1.09380 72.673 0 -9.93863 0 
1.05416 0.40000 -1.82088 1.09380 -0.57644 0.00000 0.00000 0.00000 0.00000 1.00374 98.9939 -0.0177908 -9.88982 0 
0.92311 0.40000 -1.75536 1.07815 -0.63236 0.00000 0.00000 0.00000 0.00000 1.09380 76.5375 -0.0217619 -9.79918 0 
0.47779 0.40000 -1.53270 2.00000 -1.06050 0.00000 0.00000 0.00000 0.00000 1.09380 41.4433 -0.0125889 -9.99776 0 
0.55134 0.00000 0.00000 1.55499 -0.51183 0.00000 0.00000 1.01449 0.78291 1.00024 103.229 0 -9.80857 0 
1.32102 0.00000 0.00000 1.09380 0.10361 0.00000 0.00000 1.09380 1.20741 1.09380 203.333 0 -9.78799 0 
0.78020 0.40000 -1.68390 1.09380 -0.16680 0.00000 0.00000 1.09380 0.93700 1.02892 144.213 -0.0106787 -9.81815 0 
0.84304 0.00000 0.00000 2.03622 -0.60659 0.00000 0.00000 1.01199 0.92751 1.00015 155.384 0 -9.84593 0 
0.44572 0.40000 -1.51666 2.00000 -0.78714 0.00000 0.00000 1.01823 0.73198 1.00001 83.9152 -0.00611592 -9.84956 0 
0.69877 0.00000 0.00000 2.00000 -0.66062 0.00000 0.00000 2.00000 1.34938 1.09380 129.601 0 -9.83178 0 
0.87876 0.40000 -1.73318 0.00000 0.00000 0.00000 0.00000 1.09380 1.65068 1.01692 3.78298 -2.59084 0 0 
0.53613 0.40000 -1.56186 0.53613 0.00000 0.00000 0.00000 0.00000 0.00000 1.01427 99.8498 -0.0521178 -10.2829 0 
1.67185 0.00000 0.00000 1.38668 -1.80799 0.00000 0.00000 0.00000 0.00000 1.00068 6.40988 0 -4.67479 0 
0.97751 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03482 1.49566 1.03413 3.93572 0 0 0 
1.00574 0.40000 -1.79667 1.45983 -1.46275 0.00000 0.00000 0.00000 0.00000 1.00004 5.32184 -0.12188 -6.07227 0 
0.79082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.19850 1.09380 3.91306 0 0 0 
0.42357 0.00000 0.00000 2.00000 -0.90339 0.00000 0.00000 0.00000 0.00000 1.00053 63.7689 0 -10.1353 0 
0.89958 0.40000 -1.74359 1.90805 -0.51424 0.00000 0.00000 2.00000 1.44979 1.00165 165.384 -0.00330665 -9.85125 0 
0.58892 0.40000 -1.58826 1.06157 -0.93299 0.00000 0.00000 0.00000 0.00000 1.00001 5.54295 -0.24174 -8.05492 0 
1.32705 0.40000 -1.95732 1.32705 0.00000 0.00000 0.00000 0.00000 0.00000 1.00030 240.71 -0.018588 -10.0806 0 
0.56586 0.40000 -1.57673 1.07696 -0.68443 0.00000 0.00000 0.00000 0.00000 1.09380 34.7706 -0.0422412 -9.82847 0 
0.60571 0.40000 -1.59665 1.02076 -0.44497 0.00000 0.00000 0.00000 0.00000 1.00025 74.9724 -0.0229399 -9.96011 0 
0.75757 0.40000 -1.67258 1.67386 -1.30299 0.00000 0.00000 0.00000 0.00000 1.00092 6.34531 -0.0870557 -7.82169 0 
0.71170 0.40000 -1.64965 1.57647 -1.29629 0.00000 0.00000 0.00000 0.00000 1.00241 5.27182 -0.111627 -7.46336 0 
0.73173 0.40000 -1.65967 2.00000 -0.64413 0.00000 0.00000 2.00000 1.36587 1.00000 135.562 -0.00392498 -9.82278 0 
1.41163 0.40000 -1.99962 2.60481 -0.60659 0.00000 0.00000 1.02680 1.21922 1.00013 256.989 -0.00211124 -9.86767 0 
1.64673 0.40000 -2.11717 2.16657 -0.26992 0.00000 0.00000 1.03513 1.34093 1.09380 299.203 -0.00351831 -9.86451 0 
1.00528 0.00000 0.00000 1.46516 -1.46163 0.00000 0.00000 0.00000 0.00000 1.00015 5.34468 0 -6.20282 0 
0.82565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.05568 1.24896 1.09380 3.87877 0 0 0 
0.76448 0.40000 -1.67604 1.04405 -0.25068 0.00000 0.00000 0.00000 0.00000 1.00000 125.619 -0.0165417 -9.98953 0 
1.11867 0.40000 -1.85313 0.00000 0.00000 0.00000 0.00000 1.09380 1.40860 1.00019 4.7568 -2.04092 0 0 
0.54602 0.00000 0.00000 0.54602 0.00000 0.00000 0.00000 0.00000 0.00000 1.01385 101.019 0 -10.3396 0 
0.44337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90155 1.34813 1.00000 3.31946 0 0 0 
0.90587 0.40000 -1.74674 1.01743 -0.13873 0.00000 0.00000 0.00000 0.00000 1.09380 155.446 -0.0177748 -9.9857 0 
1.19616 0.40000 -1.89188 1.03987 -0.26262 0.00000 0.00000 0.00000 0.00000 1.09380 162.796 -0.0173998 -9.88617 0 
1.19467 0.40000 -1.89114 1.09380 0.05044 1.09380 1.14424 0.00000 0.00000 1.09380 201.083 -0.0279726 -9.84033 -9.75995 
1.62323 0.40000 -2.10542 1.04914 0.22275 0.00000 0.00000 0.00000 0.00000 1.02064 197.913 -0.0427739 -9.88483 0 
0.47504 0.40000 -1.53132 1.09380 -0.30938 1.09380 0.78442 0.00000 0.00000 1.00306 89.5519 -0.0102141 -9.92264 -20.2911 
0.65003 0.40000 -1.61882 1.03376 -0.21567 0.00000 0.00000 0.00000 0.00000 1.00666 118.684 -0.0171185 -10.1572 0 
0.85460 0.40000 -1.72110 1.09380 -0.12960 0.00000 0.00000 1.09380 0.97420 1.00008 157.305 -0.0114436 -9.83384 0 
0.92393 0.00000 0.00000 1.04470 -0.42132 0.00000 0.00000 0.00000 0.00000 1.00080 110.754 0 -9.88512 0 
0.97211 0.00000 0.00000 1.09380 -0.07085 0.00000 0.00000 1.09380 1.03295 1.00073 178.402 0 -9.83606 0 
1.43502 0.00000 0.00000 2.07604 -0.33051 0.00000 0.00000 2.00000 1.71751 1.00738 261.472 0 -9.86082 0 
1.12702 0.40000 -1.85731 1.09380 0.00661 0.00000 0.00000 1.09380 1.11041 1.01356 201.748 -0.0224505 -9.80539 0 
0.45846 0.40000 -1.52303 1.04408 -0.30281 0.00000 0.00000 2.00000 1.22923 1.07845 86.5569 -0.0106276 -9.78025 0 
2.20000 0.40000 -2.39380 1.09380 0.25680 0.00000 0.00000 1.25905 4.09209 1.00193 208.477 -0.0439307 -9.76735 0 
0.99228 0.40000 -1.78994 1.08498 -0.05635 0.00000 0.00000 1.01841 1.00534 1.00104 181.947 -0.0146941 -9.82976 0 
0.88877 0.40000 -1.73818 1.09380 -0.11252 0.00000 0.00000 1.09380 0.99128 1.00112 163.514 -0.0119179 -9.82146 0 
0.92966 0.00000 0.00000 1.96422 -0.52728 0.00000 0.00000 1.03750 0.98358 1.09380 170.831 0 -9.85518 0 
0.74407 0.40000 -1.66584 1.83620 -0.55606 0.00000 0.00000 1.00537 0.87472 1.02664 137.477 -0.00410968 -9.8425 0 
1.35680 0.40000 -1.97220 2.00000 -0.95860 0.00000 0.00000 1.90000 3.18719 1.09380 139.774 -0.00531961 -9.8298 0 
1.06782 0.40000 -1.82771 1.06782 0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 194.449 -0.0237815 -10.1216 0 
0.75604 0.00000 0.00000 2.00000 -0.63198 0.00000 0.00000 1.01570 0.88587 1.09380 139.721 0 -9.85341 0 
0.58031 0.00000 0.00000 1.60325 -0.52147 0.00000 0.00000 1.01834 0.79933 1.03598 108.29 0 -9.82513 0 
0.58472 0.00000 0.00000 2.00000 -1.04983 0.00000 0.00000 0.00000 0.00000 1.09380 53.1979 0 -9.94421 0 
0.97324 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.05921 1.10699 1.05263 5.17996 0 0 0 
0.67021 0.40000 -1.62890 1.01529 -0.69140 0.00000 0.00000 1.90000 2.72752 1.02401 37.4989 -0.0405343 -9.71516 0 
0.67851 0.40000 -1.63305 1.05875 -0.58505 0.00000 0.00000 0.00000 0.00000 1.00225 60.1641 -0.0264755 -9.97819 0 
0.63472 0.00000 0.00000 1.40806 -1.28586 0.00000 0.00000 0.00000 0.00000 1.00000 4.24971 0 -7.15374 0 
0.52253 0.40000 -1.55507 1.09380 -0.28563 0.00000 0.00000 0.00000 0.00000 1.09380 98.2878 -0.0174582 -10.4005 0 
1.01259 0.00000 0.00000 1.02366 -0.30827 0.00000 0.00000 0.00000 0.00000 1.00166 136.576 0 -9.90762 0 
0.86975 0.40000 -1.72868 1.09380 -0.53824 0.00000 0.00000 0.00000 0.00000 1.09380 89.5537 -0.0188995 -9.85654 0 
0.93213 0.40000 -1.75987 1.09380 -0.08083 1.09380 1.01297 0.00000 0.00000 1.00015 171.366 -0.0130489 -9.88104 -10.5743 
0.90628 0.00000 0.00000 2.09946 -0.60659 0.00000 0.00000 2.00000 1.45314 1.00022 166.78 0 -9.83938 0 
1.41501 0.40000 -2.00131 2.11549 -0.36024 0.00000 0.00000 2.00000 1.70751 1.00173 257.251 -0.00301581 -9.88154 0 
0.97234 0.40000 -1.77997 2.01453 -0.53109 0.00000 0.00000 1.07051 1.02143 1.00540 178.018 -0.0031101 -9.87606 0 
1.36387 0.00000 0.00000 2.00000 -0.65170 0.00000 0.00000 1.90000 3.99459 1.09380 194.196 0 -9.90194 0 
0.74856 0.00000 0.00000 1.08362 -0.26166 0.00000 0.00000 0.00000 0.00000 1.00208 125.293 0 -10.0251 0 
0.73986 0.00000 0.00000 1.09380 -0.17697 1.09380 0.91683 0.00000 0.00000 1.09380 137.069 0 -9.8816 -14.3159 
1.57261 0.40000 -2.08011 1.09380 0.23941 1.09380 1.33321 0.00000 0.00000 1.09380 202.847 -0.0394286 -9.7824 -9.69326 
0.80357 0.00000 0.00000 1.43678 -1.36550 0.00000 0.00000 0.00000 0.00000 1.00034 4.78257 0 -6.6442 0 
0.80595 0.40000 -1.69677 0.40000 -1.69677 0.00000 0.00000 0.00000 0.00000 1.00012 3.34489 -1.38102 -1.9201 0 
0.99447 0.00000 0.00000 2.03123 -0.52838 0.00000 0.00000 0.99935 0.99691 1.02176 182.432 0 -9.85172 0 
1.28354 0.00000 0.00000 2.47672 -0.60659 0.00000 0.00000 1.09380 1.18867 1.00003 234.484 0 -9.85035 0 
1.62894 0.00000 0.00000 1.03168 -0.07785 0.00000 0.00000 0.00000 0.00000 1.00173 195.782 0 -9.81966 0 
0.57207 0.00000 0.00000 1.05068 -0.60929 0.00000 0.00000 0.00000 0.00000 1.09380 46.1761 0 -9.87966 0 
0.53100 0.00000 0.00000 1.09380 -0.28140 0.00000 0.00000 0.00000 0.00000 1.00066 99.6681 0 -10.4254 0 
0.88074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.23045 1.02402 4.15661 0 0 0 
0.61309 0.40000 -1.60035 1.03159 -0.37274 0.00000 0.00000 0.00000 0.00000 1.02105 89.4009 -0.0198998 -9.99174 0 
0.51578 0.40000 -1.55169 0.51578 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 95.4846 -0.0551137 -10.3478 0 
0.66278 0.00000 0.00000 1.09380 -0.22551 0.00000 0.00000 1.09380 0.87829 1.02107 123.044 0 -9.82661 0 
1.35841 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07058 1.42427 1.09380 5.27157 0 0 0 
0.66328 0.00000 0.00000 1.09380 -0.21526 0.00000 0.00000 0.00000 0.00000 1.00055 123.394 0 -10.3063 0 
0.77508 0.40000 -1.68134 1.06328 -0.67547 0.00000 0.00000 0.00000 0.00000 1.00000 54.1667 -0.0290544 -9.76455 0 
1.16544 0.40000 -1.87652 0.00000 0.00000 0.00000 0.00000 2.00000 1.73240 1.00622 5.41943 -1.77202 0 0 
1.54035 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03534 1.74105 1.09380 5.10549 0 0 0 
1.05893 0.40000 -1.82327 2.00000 -1.36895 0.00000 0.00000 0.00000 0.00000 1.00004 40.0148 -0.0130574 -9.65907 0 
0.52773 0.40000 -1.55767 1.09380 -0.28303 1.09380 0.81077 0.00000 0.00000 1.00114 99.119 -0.0100289 -9.89278 -18.2976 
1.13539 0.00000 0.00000 1.09380 -0.79510 0.00000 0.00000 0.00000 0.00000 1.00942 68.3861 0 -9.71586 0 
0.80294 0.40000 -1.69527 2.00000 -0.60853 0.00000 0.00000 2.00000 1.40147 1.04712 148.267 -0.00359741 -9.82982 0 
1.35846 0.00000 0.00000 1.06843 -0.25400 0.00000 0.00000 0.00000 0.00000 1.00905 181.584 0 -9.86962 0 
1.22737 0.00000 0.00000 2.11358 -0.45311 0.00000 0.00000 1.05371 1.14054 1.00000 224.21 0 -9.85489 0 
0.81758 0.40000 -1.70259 1.09380 -0.30628 0.00000 0.00000 0.00000 0.00000 1.00011 125.137 -0.0154379 -9.95435 0 
1.61339 0.00000 0.00000 1.06485 0.09001 0.00000 0.00000 1.90000 3.45012 1.00128 201.15 0 -9.85745 0 
0.84585 0.40000 -1.71672 1.89810 -0.53612 0.00000 0.00000 2.00000 1.42292 1.00000 155.743 -0.00345817 -9.84823 0 
1.16893 0.40000 -1.87826 1.09380 0.03756 1.09380 1.13136 0.00000 0.00000 1.00012 200.943 -0.0264311 -9.84806 -9.02057 
1.07139 0.00000 0.00000 1.09380 -0.02121 0.00000 0.00000 1.09380 1.08259 1.01170 195.6 0 -9.8294 0 
2.20000 0.40000 -2.39380 1.06626 0.38133 0.00000 0.00000 0.00000 0.00000 1.01615 203.391 -0.0461073 -9.77833 0 
0.52709 0.00000 0.00000 0.52709 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00144 97.5589 0 -10.3604 0 
0.88035 0.40000 -1.73398 2.00000 -0.97158 0.00000 0.00000 0.00000 0.00000 1.09380 94 -0.00622915 -9.87683 0 
0.84935 0.40000 -1.71848 1.94315 -0.55690 0.00000 0.00000 1.03743 0.94339 1.00005 156.52 -0.0035237 -9.83396 0 
1.03152 0.00000 0.00000 1.23716 -1.51274 0.00000 0.00000 0.00000 0.00000 1.02245 4.7124 0 -5.30662 0 
0.52770 0.40000 -1.55765 2.00000 -0.74615 0.00000 0.00000 2.00000 1.26385 1.00000 98.7271 -0.00527515 -9.83501 0 
0.65782 0.00000 0.00000 1.06577 -0.37606 0.00000 0.00000 0.00000 0.00000 1.09380 95.3301 0 -10.0513 0 
0.69200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.02167 1.01877 4.22841 0 0 0 
1.31302 0.00000 0.00000 2.32773 -0.51735 0.00000 0.00000 1.09380 1.20341 1.00068 239.53 0 -9.86212 0 
1.03626 0.00000 0.00000 1.03626 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00410 188.612 0 -10.1418 0 
1.07089 0.40000 -1.82925 1.09380 -0.02145 0.00000 0.00000 1.09380 1.08235 1.09380 195.643 -0.0176003 -9.82232 0 
1.52951 0.00000 0.00000 2.08876 -0.28962 0.00000 0.00000 1.06517 1.29734 1.08821 277.549 0 -9.89083 0 
0.65394 0.40000 -1.62077 1.02247 -0.19427 0.00000 0.00000 1.06517 0.85955 1.00764 121.45 -0.0114112 -9.82677 0 
1.31773 0.40000 -1.95266 2.08936 -0.39582 0.00000 0.00000 1.04064 1.17919 1.09380 240.418 -0.00304923 -9.86095 0 
0.54500 0.00000 0.00000 2.00000 -1.14119 0.00000 0.00000 0.00000 0.00000 1.00002 33.681 0 -9.88595 0 
0.55387 0.40000 -1.57073 1.09380 -0.26997 1.09380 0.82383 0.00000 0.00000 1.00049 103.815 -0.00996901 -9.89427 -17.46 
0.88276 0.40000 -1.73518 2.07594 -0.60659 0.00000 0.00000 1.00183 0.94229 1.04382 162.427 -0.00343279 -9.84784 0 
1.23866 0.40000 -1.91313 1.01153 -0.08722 0.00000 0.00000 0.00000 0.00000 1.00000 189.91 -0.0275203 -9.8873 0 
0.95642 0.00000 0.00000 1.09380 -0.07869 0.00000 0.00000 1.09380 1.02511 1.00493 175.562 0 -9.82669 0 
1.00852 0.00000 0.00000 1.07847 -0.19028 0.00000 0.00000 0.00000 0.00000 1.01496 161.428 0 -9.95076 0 
0.72019 0.40000 -1.65389 1.09380 -0.19681 0.00000 0.00000 1.09380 0.90699 1.00011 133.273 -0.0102073 -9.83087 0 
0.66504 0.40000 -1.62632 1.67958 -0.51727 0.00000 0.00000 1.00604 0.83554 1.00000 123.597 -0.00465556 -9.81821 0 
0.75315 0.40000 -1.67038 0.00000 0.00000 0.00000 0.00000 1.03785 1.30450 1.00000 3.75236 -2.51771 0 0 
1.45417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.52153 1.00000 4.61501 0 0 0 
0.57426 0.00000 0.00000 1.09380 -0.25977 1.09380 0.83403 0.00000 0.00000 1.00021 107.422 0 -9.89752 -16.8693 
1.40035 0.00000 0.00000 1.02113 -0.50049 0.00000 0.00000 0.00000 0.00000 1.00684 138.059 0 -9.80993 0 
1.02590 0.40000 -1.80675 1.02590 0.00000 0.00000 0.00000 0.00000 0.00000 1.00431 186.793 -0.0249172 -10.1371 0 
1.87050 0.00000 0.00000 2.00000 -0.55255 0.00000 0.00000 0.00000 0.00000 1.00251 257.807 0 -9.87982 0 
0.63868 0.00000 0.00000 1.97581 -1.19322 0.00000 0.00000 0.00000 0.00000 1.00012 30.7511 0 -9.76759 0 
1.69561 0.40000 -2.14161 1.04751 -0.47276 0.00000 0.00000 1.04146 3.37091 1.00107 171.938 -0.0176693 -9.80702 0 
1.01995 0.00000 0.00000 2.00000 -0.62789 0.00000 0.00000 0.00000 0.00000 1.00000 166.519 0 -9.9668 0 
0.75554 0.00000 0.00000 2.00000 -0.63223 0.00000 0.00000 1.09380 0.92467 1.00041 139.568 0 -9.85612 0 
1.36465 0.40000 -1.97612 2.55783 -0.60659 0.00000 0.00000 1.02106 1.19286 1.00000 248.723 -0.00218122 -9.86361 0 
0.83028 0.40000 -1.70894 1.02872 -0.10922 0.00000 0.00000 1.02106 0.92567 1.09380 152.88 -0.013336 -9.83396 0 
1.35419 0.00000 0.00000 1.04580 0.15420 0.00000 0.00000 0.00000 0.00000 1.00000 193.441 0 -10.0744 0 
0.64819 0.00000 0.00000 1.09380 -0.23280 0.00000 0.00000 1.09380 0.87100 1.02672 119.823 0 -9.88094 0 
0.40251 0.00000 0.00000 1.09380 -0.34565 1.09380 0.74815 0.00000 0.00000 1.00647 76.5827 0 -9.90467 -23.8047 
0.55887 0.00000 0.00000 1.21639 -1.27988 0.00000 0.00000 0.00000 0.00000 1.00066 3.57178 0 -6.7877 0 
0.58474 0.00000 0.00000 1.44270 -1.25510 0.00000 0.00000 0.00000 0.00000 1.09380 4.22771 0 -7.5495 0 
1.10446 0.40000 -1.84603 2.00000 -0.80092 0.00000 0.00000 0.00000 0.00000 1.00064 144.562 -0.00524519 -9.89376 0 
1.20701 0.00000 0.00000 2.40019 -0.60659 0.00000 0.00000 1.00472 1.10586 1.00017 220.661 0 -9.85915 0 
0.66335 0.40000 -1.62548 1.06389 -1.35754 0.00000 0.00000 0.00000 0.00000 1.06351 3.58931 -0.283866 -5.58249 0 
0.76762 0.00000 0.00000 2.00000 -0.62619 0.00000 0.00000 1.00022 0.88392 1.01039 141.997 0 -9.83222 0 
0.61046 0.00000 0.00000 1.09380 -0.24167 0.00000 0.00000 0.00000 0.00000 1.00065 114.55 0 -10.3042 0 
0.54881 0.40000 -1.56821 1.21020 -1.27589 0.00000 0.00000 0.00000 0.00000 1.01560 3.53538 -0.238058 -6.60437 0 
1.33952 0.00000 0.00000 1.05291 0.13330 0.00000 0.00000 1.03734 1.18843 1.00000 196.36 0 -9.76942 0 
0.64494 0.40000 -1.61627 0.64494 0.00000 0.00000 0.00000 0.99436 2.22512 1.01110 119.171 -0.0409872 -10.2211 0 
2.03736 0.40000 -2.31248 1.09380 0.47178 1.09380 1.56558 0.00000 0.00000 1.00003 204.167 -0.0447102 -9.72736 -8.8808 
0.84363 0.40000 -1.71562 0.84363 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 154.161 -0.0313511 -10.179 0 
1.95944 0.40000 -2.27352 1.07591 0.04835 0.00000 0.00000 1.90000 4.60075 1.02805 204.81 -0.0410925 -9.78941 0 
0.67305 0.40000 -1.63032 1.06388 -0.48225 0.00000 0.00000 0.00000 0.00000 1.09380 78.5428 -0.0213297 -9.92911 0 
0.55481 0.40000 -1.57121 1.09380 -0.62671 0.00000 0.00000 0.00000 0.00000 1.00361 45.1209 -0.0323239 -9.86827 0 
0.89461 0.40000 -1.74110 0.00000 0.00000 0.00000 0.00000 1.61675 2.16626 1.09380 3.76401 -2.65095 0 0 
