0.16655 0.00000 0.00000 0.00000 0.00000 1.24750 0.00000 0.00000 0.00000 0.00000 0.00000 20.2619 0 0 -8.74447 0 0 
0.27286 0.16000 -0.45413 0.16000 0.57081 0.16000 0.35400 0.16000 -0.54820 0.00000 0.00000 9.26326 -2.36441 -0.906491 -2.94385 -0.8794 0 
0.13298 0.22863 -0.48258 0.16000 0.38697 0.55665 -0.06505 0.00000 0.00000 0.00000 0.00000 18.5825 -0.546285 -0.852613 -7.65755 0 0 
0.18853 0.00000 0.00000 0.00000 0.00000 0.26679 0.74451 0.24142 0.16995 0.00000 0.00000 12.3625 0 0 -0.298292 -6.85293 0 
0.18853 0.00000 0.00000 0.00000 0.00000 0.26679 -0.74451 0.00000 0.00000 0.24142 -0.16995 12.3625 0 0 -0.298292 0 -6.85293 
0.27726 0.00000 0.00000 0.00000 0.00000 0.22174 0.62410 0.37101 0.02906 0.00000 0.00000 24.5757 0 0 -0.289782 -8.17754 0 
0.46518 0.00000 0.00000 0.17056 0.79628 0.22591 -0.16968 0.19978 -0.78066 0.16000 0.65031 21.2164 0 -0.277208 -6.78356 -0.322125 -0.605751 
0.17098 0.16665 -0.40978 0.16000 0.44309 0.55665 0.18232 0.16000 -0.59082 0.00000 0.00000 19.3502 -0.973979 -0.626548 -7.32732 -0.0675768 0 
0.16000 0.24165 -0.45582 0.00000 0.00000 0.20635 0.79325 0.41101 -0.10265 0.00000 0.00000 18.5356 -0.752812 0 -0.268425 -7.68217 0 
0.23967 0.16598 -0.44033 0.16000 0.45130 0.16000 -0.42103 0.14241 -0.91252 0.55665 0.42154 11.0259 -1.76575 -1.28267 -0.966676 -0.0354574 -3.8695 
0.23967 0.16000 -0.45130 0.16598 0.44033 0.16000 0.42103 0.55665 -0.42154 0.14241 0.91252 11.0259 -1.28267 -1.76575 -0.966676 -3.8695 -0.0354574 
0.23216 0.00000 0.00000 0.17234 0.44114 0.27085 0.40638 0.53949 -0.66275 0.00000 0.00000 8.55995 0 -2.07559 -2.31472 -2.41722 0 
0.21688 0.33715 -0.51537 0.00000 0.00000 0.35712 0.22380 0.35808 -0.74461 0.00000 0.00000 14.5485 -1.51535 0 -6.513 -0.201899 0 
0.28057 0.16000 -0.47098 0.00000 0.00000 0.51438 0.13812 0.25956 -0.60254 0.00000 0.00000 24.3734 -0.735415 0 -7.93161 -0.114553 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.47124 0.00000 0.00000 0.00000 0.00000 5.9961 0 0 -3.48645 0 0 
0.20030 0.12817 -0.42488 0.33534 0.74890 0.16000 -0.17121 0.27003 -0.78155 0.26557 0.78378 11.1922 -1.26014 -0.750576 -5.27682 -0.0686539 -0.427884 
0.20030 0.33534 -0.74890 0.12817 0.42488 0.16000 0.17121 0.26557 -0.78378 0.27003 0.78155 11.1922 -0.750576 -1.26014 -5.27682 -0.427884 -0.0686539 
0.17945 0.00000 0.00000 0.00000 0.00000 0.18651 0.81289 0.54800 -0.19794 0.00000 0.00000 18.0434 0 0 -0.295262 -8.08391 0 
0.14774 0.00000 0.00000 0.16000 0.39187 1.15250 0.00000 0.00000 0.00000 0.00000 0.00000 19.4225 0 -0.812124 -8.10724 0 0 
0.24671 0.25778 -0.77497 0.17159 0.44666 0.16000 -0.05141 0.31783 -0.56273 0.34232 0.55096 17.3382 -0.205204 -1.10773 -6.28371 -0.546256 -0.338407 
0.24671 0.17159 -0.44666 0.25778 0.77497 0.16000 0.05141 0.34232 -0.55096 0.31783 0.56273 17.3382 -1.10773 -0.205204 -6.28371 -0.338407 -0.546256 
0.16000 0.17828 -0.43607 0.21160 0.50229 0.37437 0.12460 0.27562 -0.62343 0.00000 0.00000 17.328 -0.971104 -0.556659 -7.19988 -0.116088 0 
0.49755 0.20679 -0.63880 0.00000 0.00000 1.45460 0.00000 0.00000 0.00000 0.00000 0.00000 40.2951 -0.289415 0 -8.73126 0 0 
0.25310 0.00000 0.00000 0.00000 0.00000 1.33986 0.00000 0.00000 0.00000 0.00000 0.00000 25.476 0 0 -8.82857 0 0 
0.49067 0.16576 -0.58215 0.16000 0.66777 0.55665 0.40685 0.29547 -0.48661 0.00000 0.00000 21.0026 -0.701751 -0.389666 -5.85081 -1.30408 0 
0.23203 0.15638 -0.59263 0.19414 0.49518 0.43691 0.52374 0.18282 -0.30689 0.00000 0.00000 9.35127 -0.685226 -1.50138 -1.79534 -3.31716 0 
0.14980 0.21870 -0.42231 0.16000 0.45277 0.16000 0.36520 0.00000 0.00000 0.00000 0.00000 7.69864 -3.34776 -1.72133 -2.19273 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.48390 0.23463 0.16000 -0.43773 0.00000 0.00000 14.4851 0 0 -7.20517 -0.918659 0 
0.21779 0.16000 -0.43537 0.00000 0.00000 0.42178 0.15173 0.37447 -0.60366 0.00000 0.00000 19.3828 -0.949173 0 -7.50153 -0.192632 0 
0.25363 0.21957 -0.59109 0.21557 0.47245 0.16000 0.17286 0.22970 -0.76419 0.00000 0.00000 13.2738 -1.06341 -1.29139 -5.40815 -0.308015 0 
0.14528 0.35446 -0.69146 0.26559 0.44338 0.16373 0.49771 0.51639 -0.43458 0.00000 0.00000 8.312 -0.563064 -2.57129 -0.689626 -3.73507 0 
0.26646 0.49220 -0.61837 0.17882 0.47105 0.35480 -0.30105 0.12000 -0.96947 0.16000 0.25150 14.4512 -1.10626 -0.997186 -3.87904 -0.00366051 -2.36682 
0.18666 0.16000 -0.56443 0.21623 0.43928 0.27818 0.56503 0.54899 -0.59076 0.00000 0.00000 7.94405 -0.937834 -2.73871 -0.994248 -2.46765 0 
0.18666 0.21623 -0.43928 0.16000 0.56443 0.27818 -0.56503 0.00000 0.00000 0.54899 0.59076 7.94405 -2.73871 -0.937834 -0.994248 0 -2.46765 
0.15839 0.28236 -0.48988 0.16000 0.61302 0.35087 0.43308 0.00000 0.00000 0.00000 0.00000 7.58467 -3.04746 -0.635632 -3.2755 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.48978 0.00000 0.00000 0.00000 0.00000 0.00000 19.8833 0 0 -8.76013 0 0 
0.26972 0.14712 -0.79062 0.27044 0.51045 0.45910 0.23231 0.00000 0.00000 0.00000 0.00000 18.0028 -0.452717 -0.885156 -7.01017 0 0 
0.26972 0.27044 -0.51045 0.14712 0.79062 0.45910 -0.23231 0.00000 0.00000 0.00000 0.00000 18.0028 -0.885156 -0.452717 -7.01017 0 0 
0.26014 0.16846 -0.52845 0.31285 0.52874 0.16000 0.17284 0.00000 0.00000 0.00000 0.00000 13.5742 -1.37151 -1.25227 -5.43986 0 0 
0.35615 0.49220 -0.69016 0.16000 0.65068 0.55665 0.71017 0.00000 0.00000 0.00000 0.00000 8.84633 -3.00912 -0.910677 -2.33527 0 0 
0.53511 0.49220 -0.77358 0.17074 0.65479 0.39251 -0.20131 0.19102 -0.96419 0.33325 0.54925 28.4279 -0.527863 -0.38832 -6.85768 -0.00834425 -0.85466 
0.53511 0.17074 -0.65479 0.49220 0.77358 0.39251 0.20131 0.33325 -0.54925 0.19102 0.96419 28.4279 -0.38832 -0.527863 -6.85768 -0.85466 -0.00834425 
0.16000 0.49220 -0.61052 0.29080 0.46301 0.55665 0.52200 0.15120 -0.39410 0.00000 0.00000 8.22578 -1.85818 -2.18706 -2.09011 -1.47778 0 
0.64726 0.16000 -0.70804 0.20757 0.66587 1.51508 0.00000 0.00000 0.00000 0.00000 0.00000 49.543 -0.208778 -0.324263 -8.58637 0 0 
0.62268 0.22028 -0.73788 0.13158 0.73782 0.55665 -0.12351 0.16331 -0.82339 0.16000 0.81311 38.0635 -0.310239 -0.320093 -8.01307 -0.0279514 -0.134574 
0.74220 0.00000 0.00000 0.25114 0.89179 0.16000 -0.29073 0.16000 -0.92775 0.00000 0.00000 20.937 0 -0.860816 -5.9367 -0.39224 0 
0.16000 0.00000 0.00000 0.31409 0.71223 0.16000 0.19807 0.55665 -0.43795 0.00000 0.00000 9.96885 0 -0.51115 -3.72884 -3.30712 0 
0.15793 0.19041 -0.48151 0.14201 0.38905 0.39568 0.04623 0.16000 -0.82686 0.00000 0.00000 19.6189 -0.657729 -0.800574 -7.54321 -0.0227979 0 
0.15793 0.14201 -0.38905 0.19041 0.48151 0.39568 -0.04623 0.00000 0.00000 0.16000 0.82686 19.6189 -0.800574 -0.657729 -7.54321 0 -0.0227979 
0.16000 0.49220 -0.56360 0.25264 0.46825 0.16000 0.64725 0.17857 0.06090 0.00000 0.00000 15.6303 -1.3865 -1.01913 -0.0462982 -6.3362 0 
0.16000 0.33795 -0.56471 0.26464 0.76410 0.22757 0.41573 0.44342 -0.22149 0.12000 0.88316 14.3903 -0.669353 -0.19968 -1.02716 -6.55199 -0.00595139 
0.20821 0.00000 0.00000 0.00000 0.00000 0.40201 -0.48582 0.00000 0.00000 0.00000 0.00000 7.02152 0 0 -4.37292 0 0 
0.16000 0.16000 -0.40337 0.16000 0.40839 0.22854 0.63404 0.16000 -0.30243 0.00000 0.00000 8.31184 -2.02172 -2.58725 -0.575669 -2.44565 0 
0.33190 0.16000 -0.56970 0.33029 0.57084 0.55665 0.32187 0.31110 -0.45011 0.00000 0.00000 19.3486 -0.501476 -0.825571 -6.09046 -1.1251 0 
0.39733 0.00000 0.00000 0.24376 0.89320 0.37723 0.48771 0.52154 -0.53439 0.00000 0.00000 11.6504 0 -0.20961 -3.04136 -3.54341 0 
0.28333 0.00000 0.00000 0.16000 0.56632 0.55665 -0.46387 0.00000 0.00000 0.00000 0.00000 9.93289 0 -1.80743 -4.9559 0 0 
0.16000 0.19834 -0.64822 0.16000 0.39862 0.16000 0.13201 0.00000 0.00000 0.00000 0.00000 11.7208 -0.922026 -1.42114 -5.68703 0 0 
0.24506 0.00000 0.00000 0.00000 0.00000 0.24952 0.81419 0.55665 -0.07631 0.00000 0.00000 24.3571 0 0 -0.182614 -8.49052 0 
0.19481 0.15996 -0.47481 0.16000 0.46722 0.16000 0.70288 0.48409 -0.07384 0.00000 0.00000 21.7796 -0.496752 -0.637432 -0.0308362 -7.85106 0 
0.16000 0.23967 -0.57433 0.25702 0.45043 0.16000 0.66220 0.00000 0.00000 0.00000 0.00000 7.05064 -2.49064 -3.42473 -0.760709 0 0 
0.20706 0.47654 -0.58120 0.00000 0.00000 0.16000 0.66776 0.44856 0.04091 0.00000 0.00000 22.5416 -0.800033 0 -0.160551 -7.94293 0 
0.16000 0.47244 -0.66020 0.44914 0.61874 0.34697 -0.11099 0.17297 -0.80993 0.16000 0.66220 17.0974 -0.510702 -0.826052 -7.34935 -0.00890365 -0.0912678 
0.74220 0.12391 -0.85902 0.40368 0.81136 0.16000 -0.26947 0.21697 -0.97310 0.16000 0.43607 26.5383 -0.326075 -0.638532 -4.57989 -0.125425 -2.39835 
0.44604 0.00000 0.00000 0.15192 0.53655 0.18935 0.94476 0.43064 -0.10743 0.00000 0.00000 29.7475 0 -0.744302 -0.057214 -7.8461 0 
0.19150 0.23390 -0.61138 0.34889 0.68011 0.17077 0.56018 0.43629 -0.16868 0.00000 0.00000 17.5748 -0.344808 -0.486889 -0.286389 -7.50284 0 
0.27986 0.16000 -0.57573 0.21103 0.60545 0.48307 0.16104 0.29206 -0.57911 0.00000 0.00000 22.4356 -0.450635 -0.336935 -7.66039 -0.311114 0 
0.16000 0.13884 -0.42585 0.26658 0.45781 1.40273 0.00000 0.00000 0.00000 0.00000 0.00000 20.3282 -0.596482 -0.748651 -7.74494 0 0 
0.16000 0.00000 0.00000 0.16871 0.53106 0.37557 -0.70863 0.00000 0.00000 0.00000 0.00000 6.29372 0 -2.836 -2.51987 0 0 
0.50073 0.28863 -0.68626 0.19263 0.67895 0.54471 -0.26386 0.00000 0.00000 0.00000 0.00000 26.9143 -0.419501 -0.667838 -7.45023 0 0 
0.50073 0.19263 -0.67895 0.28863 0.68626 0.54471 0.26386 0.00000 0.00000 0.00000 0.00000 26.9143 -0.667838 -0.419501 -7.45023 0 0 
0.61482 0.31912 -0.70451 0.27268 0.96629 0.50252 0.11712 0.24791 -0.72155 0.00000 0.00000 36.7775 -0.55932 -0.179146 -7.85428 -0.173326 0 
0.20771 0.49220 -0.63884 0.26378 0.47501 0.16000 0.28941 0.00000 0.00000 0.00000 0.00000 8.84302 -2.50441 -1.90463 -2.97861 0 0 
0.20771 0.26378 -0.47501 0.49220 0.63884 0.16000 -0.28941 0.00000 0.00000 0.00000 0.00000 8.84302 -1.90463 -2.50441 -2.97861 0 0 
0.20616 0.17369 -0.65760 0.16000 0.56714 0.43305 -0.19659 0.15306 -0.73554 0.00000 0.00000 16.7295 -0.249807 -0.767808 -7.40272 -0.0204604 0 
0.32154 0.16000 -0.59311 0.00000 0.00000 0.32674 -0.05216 0.29817 -0.82810 0.38304 0.73650 24.423 -0.444611 0 -7.71823 -0.050795 -0.419309 
0.16000 0.00000 0.00000 0.16000 0.49002 0.16000 0.36233 0.38372 -0.60231 0.00000 0.00000 7.23156 0 -1.48027 -2.56549 -2.41147 0 
0.16000 0.16000 -0.39850 0.34684 0.51309 0.16000 0.30331 0.43255 -0.68015 0.16256 0.81514 8.33137 -2.63022 -1.8126 -2.48227 -0.691453 -0.061492 
0.16000 0.16000 -0.41142 0.16000 0.63067 0.15757 0.15078 0.16000 -0.30748 0.00000 0.00000 11.4197 -1.37733 -0.509108 -4.94539 -1.28629 0 
0.16000 0.00000 0.00000 0.36887 0.50290 0.16000 0.20173 0.31302 -0.46025 0.26927 0.73631 9.2957 0 -1.64897 -3.73296 -2.12417 -0.0333585 
0.51850 0.16000 -0.57721 0.25304 0.62347 0.16000 0.72117 0.00000 0.00000 0.00000 0.00000 10.3586 -2.77877 -2.32346 -0.939846 0 0 
0.51850 0.25304 -0.62347 0.16000 0.57721 0.16000 -0.72117 0.00000 0.00000 0.00000 0.00000 10.3586 -2.32346 -2.77877 -0.939846 0 0 
0.37500 0.16000 -0.51572 0.16000 0.50854 0.45709 -0.64772 0.00000 0.00000 0.00000 0.00000 9.59279 -1.98251 -2.85388 -1.73097 0 0 
0.16000 0.49220 -0.56470 0.18430 0.75435 1.17260 0.00000 0.00000 0.00000 0.00000 0.00000 20.1645 -0.789634 -0.100468 -8.0902 0 0 
0.14267 0.16000 -0.38936 0.22587 0.46652 0.12000 0.91704 0.32515 -0.04087 0.00000 0.00000 18.4241 -0.890381 -0.821752 -0.0193357 -7.28177 0 
0.14267 0.22587 -0.46652 0.16000 0.38936 0.12000 -0.91704 0.00000 0.00000 0.32515 0.04087 18.4241 -0.821752 -0.890381 -0.0193357 0 -7.28177 
0.40251 0.20736 -0.55082 0.00000 0.00000 0.14468 0.37659 0.55370 -0.71480 0.12000 1.06478 10.6721 -1.81145 0 -3.30235 -1.33377 -0.190842 
0.22909 0.00000 0.00000 0.16000 0.48766 0.39026 0.13048 0.27695 -0.79249 0.00000 0.00000 19.586 0 -0.574042 -7.607 -0.367524 0 
0.22345 0.00000 0.00000 0.16000 0.42962 0.19006 0.05764 0.17666 -0.65387 0.00000 0.00000 17.4331 0 -1.10301 -6.7991 -0.513598 0 
0.22345 0.16000 -0.42962 0.00000 0.00000 0.19006 -0.05764 0.00000 0.00000 0.17666 0.65387 17.4331 -1.10301 0 -6.7991 0 -0.513598 
0.16000 0.15869 -0.41219 0.00000 0.00000 0.16000 0.81238 0.55665 -0.27854 0.00000 0.00000 14.1043 -1.01543 0 -0.429001 -6.76497 0 
0.27766 0.46197 -0.61348 0.25203 0.82924 0.19960 0.75092 0.16000 -0.16684 0.00000 0.00000 14.0311 -1.2351 -0.387716 -0.514501 -5.77374 0 
0.16000 0.16000 -0.68586 0.16000 0.50914 0.17831 -0.23951 0.12000 -0.93828 0.16000 0.66220 8.31594 -0.451643 -1.69287 -4.42293 -0.0637922 -0.517335 
0.22386 0.38311 -0.65074 0.25700 0.50321 0.50228 0.21505 0.16000 -0.37533 0.00000 0.00000 18.7432 -0.472243 -0.723232 -6.84683 -0.712577 0 
0.16303 0.18797 -0.46259 0.25900 0.46667 0.25811 0.12515 0.16000 -0.82610 0.00000 0.00000 14.8533 -1.16161 -0.968904 -6.44636 -0.0886317 0 
0.42648 0.23422 -0.91255 0.24645 0.68358 0.24132 0.14405 0.16000 -0.79881 0.37497 0.84218 21.529 -0.228365 -0.510428 -6.99588 -0.362771 -0.0970963 
0.16000 0.16000 -0.52559 0.19085 0.71969 0.34510 0.65462 0.28177 -0.15250 0.00000 0.00000 13.5075 -0.577055 -0.307059 -0.59767 -6.75285 0 
0.16000 0.19085 -0.71969 0.16000 0.52559 0.34510 -0.65462 0.00000 0.00000 0.28177 0.15250 13.5075 -0.307059 -0.577055 -0.59767 0 -6.75285 
0.20364 0.19797 -0.56261 0.18303 0.44523 0.23778 0.35429 0.27837 -0.40441 0.00000 0.00000 8.99014 -0.905067 -1.74372 -2.34002 -2.44127 0 
0.74220 0.00000 0.00000 0.00000 0.00000 0.37296 0.55572 0.32706 -0.11951 0.00000 0.00000 33.9662 0 0 -1.80555 -6.34433 0 
0.74220 0.00000 0.00000 0.00000 0.00000 0.37296 -0.55572 0.00000 0.00000 0.32706 0.11951 33.9662 0 0 -1.80555 0 -6.34433 
0.21757 0.15326 -0.46940 0.30990 0.55814 0.38201 0.17321 0.27079 -0.78981 0.00000 0.00000 17.4667 -0.992054 -0.625975 -6.94428 -0.116544 0 
0.35666 0.00000 0.00000 0.00000 0.00000 0.16000 0.90568 0.42545 -0.12924 0.00000 0.00000 24.8268 0 0 -0.259323 -8.07747 0 
0.35666 0.00000 0.00000 0.00000 0.00000 0.16000 -0.90568 0.00000 0.00000 0.42545 0.12924 24.8268 0 0 -0.259323 0 -8.07747 
0.19597 0.00000 0.00000 0.00000 0.00000 0.33015 0.22616 0.32537 -0.55893 0.00000 0.00000 12.5644 0 0 -6.42322 -1.23405 0 
0.56841 0.16303 -0.65997 0.16000 0.71717 0.39543 0.75894 0.25814 -0.11093 0.00000 0.00000 25.8597 -0.655174 -0.411548 -0.485165 -6.77782 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.31418 -0.16873 0.16000 -0.66220 0.16000 0.63027 13.3662 0 0 -7.04955 -0.199266 -0.662501 
0.16000 0.00000 0.00000 0.00000 0.00000 0.31418 0.16873 0.16000 -0.63027 0.16000 0.66220 13.3662 0 0 -7.04955 -0.662501 -0.199266 
0.27993 0.00000 0.00000 0.00000 0.00000 0.16000 0.05238 0.45554 -0.59562 0.16000 0.54371 17.4081 0 0 -6.44454 -1.01489 -0.587609 
0.27993 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05238 0.16000 -0.54371 0.45554 0.59562 17.4081 0 0 -6.44454 -0.587609 -1.01489 
0.19207 0.21977 -0.70369 0.29904 0.48734 0.19569 0.81461 0.46983 -0.03315 0.00000 0.00000 21.8081 -0.230631 -0.774073 -0.00932973 -7.9577 0 
0.22396 0.27115 -0.77565 0.26722 0.66489 0.20217 0.14040 0.16000 -0.78289 0.00000 0.00000 14.2209 -0.49669 -0.545826 -6.66274 -0.294607 0 
0.30075 0.32836 -0.65721 0.25343 0.55339 0.33978 -0.73830 0.00000 0.00000 0.00000 0.00000 8.07119 -1.83684 -3.09581 -1.22249 0 0 
0.28127 0.00000 0.00000 0.00000 0.00000 0.26621 -0.03394 0.39601 -0.67200 0.16726 0.66449 21.6384 0 0 -7.5551 -0.445903 -0.390818 
0.16000 0.21685 -0.42652 0.32289 0.48657 1.61258 0.00000 0.00000 0.00000 0.00000 0.00000 20.4215 -0.774217 -0.741103 -7.60248 0 0 
0.13413 0.16000 -0.39319 0.37576 0.49649 1.37696 0.00000 0.00000 0.00000 0.00000 0.00000 18.8714 -0.786682 -0.821252 -7.50746 0 0 
0.14190 0.16000 -0.40183 0.17933 0.40083 0.16000 -0.02658 0.00000 0.00000 0.00000 0.00000 15.4911 -1.16242 -1.30122 -6.33778 0 0 
0.20379 0.16240 -0.58388 0.24108 0.48204 0.16000 -0.07564 0.20396 -0.72898 0.24411 0.43058 15.7024 -0.56148 -1.03115 -6.2512 -0.0940295 -0.568222 
0.16000 0.14217 -0.73328 0.16000 0.45503 0.24082 0.11388 0.44027 -0.60448 0.22598 0.64404 14.4697 -0.183568 -0.805061 -6.62047 -0.789057 -0.0333808 
0.22644 0.26455 -0.79736 0.16000 0.43432 0.53026 0.23368 0.00000 0.00000 0.00000 0.00000 18.1149 -0.455137 -0.863241 -7.20515 0 0 
0.22644 0.16000 -0.43432 0.26455 0.79736 0.53026 -0.23368 0.00000 0.00000 0.00000 0.00000 18.1149 -0.863241 -0.455137 -7.20515 0 0 
0.18457 0.44811 -0.56103 0.20527 0.46535 0.16000 0.61731 0.55665 -0.29964 0.00000 0.00000 14.6375 -1.04934 -1.24713 -0.19454 -6.12816 0 
0.38820 0.00000 0.00000 0.17463 0.53832 0.16000 0.08962 0.16000 -0.42855 0.00000 0.00000 19.5035 0 -0.9836 -5.93435 -1.22947 0 
0.28094 0.20337 -0.53460 0.22180 0.83357 0.43444 -0.37367 0.00000 0.00000 0.00000 0.00000 10.4345 -1.06103 -0.953965 -4.90496 0 0 
0.16000 0.32388 -0.50758 0.16000 0.45676 0.14346 0.29321 0.26906 -0.40256 0.14311 0.87257 8.41109 -1.85156 -1.35497 -2.5662 -1.78699 -0.0463058 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37318 0.02917 0.20012 -0.79636 0.00000 0.00000 19.0602 0 0 -8.23616 -0.211973 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37318 -0.02917 0.00000 0.00000 0.20012 0.79636 19.0602 0 0 -8.23616 0 -0.211973 
0.24296 0.17350 -0.51803 0.00000 0.00000 1.41287 0.00000 0.00000 0.00000 0.00000 0.00000 25.0036 -0.398231 0 -8.53464 0 0 
0.19857 0.49220 -0.63730 0.47086 0.68028 0.16000 0.40132 0.37861 -0.19417 0.00000 0.00000 15.7577 -0.703378 -0.619267 -0.730036 -6.51287 0 
0.15587 0.00000 0.00000 0.00000 0.00000 0.21196 0.31215 0.31575 -0.38820 0.00000 0.00000 8.20937 0 0 -3.46829 -3.22565 0 
0.15587 0.00000 0.00000 0.00000 0.00000 0.21196 -0.31215 0.00000 0.00000 0.31575 0.38820 8.20937 0 0 -3.46829 0 -3.22565 
0.16000 0.20547 -0.76493 0.30866 0.63351 0.30147 0.74569 0.40980 -0.11759 0.00000 0.00000 17.933 -0.176836 -0.533335 -0.110759 -7.85733 0 
0.41436 0.00000 0.00000 0.40622 0.64903 0.16000 0.43353 0.16000 -0.28566 0.00000 0.00000 13.7588 0 -1.30981 -1.46581 -4.46728 0 
0.12422 0.16000 -0.38248 0.00000 0.00000 0.42879 0.63760 0.41709 -0.20677 0.00000 0.00000 13.0613 -1.187 0 -0.839179 -6.34464 0 
0.19341 0.16000 -0.50874 0.00000 0.00000 0.16000 0.46768 0.00000 0.00000 0.00000 0.00000 7.03067 -2.76418 0 -2.96835 0 0 
0.35843 0.35698 -0.80279 0.00000 0.00000 0.16000 0.28901 0.16000 -0.37574 0.00000 0.00000 11.9183 -0.469344 0 -3.96173 -2.47262 0 
0.35843 0.00000 0.00000 0.35698 0.80279 0.16000 -0.28901 0.00000 0.00000 0.16000 0.37574 11.9183 0 -0.469344 -3.96173 0 -2.47262 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36145 0.54951 0.00000 0.00000 0.00000 0.00000 6.08918 0 0 -3.76739 0 0 
0.15508 0.00000 0.00000 0.19611 0.41366 0.17242 0.26212 0.43132 -0.45036 0.00000 0.00000 8.76854 0 -1.86707 -2.66153 -2.92646 0 
0.16000 0.35955 -0.61429 0.16000 0.43063 0.31620 -0.07830 0.16000 -0.71128 0.00000 0.00000 17.9195 -0.49623 -0.963884 -7.35654 -0.0215195 0 
0.16000 0.16000 -0.43063 0.35955 0.61429 0.31620 0.07830 0.00000 0.00000 0.16000 0.71128 17.9195 -0.963884 -0.49623 -7.35654 0 -0.0215195 
0.15003 0.16000 -0.40423 0.00000 0.00000 0.22780 0.30197 0.22533 -0.21138 0.12000 0.88700 10.1132 -1.39619 0 -2.6072 -3.7126 -0.105326 
0.16379 0.16178 -0.50342 0.16000 0.42829 0.49230 0.15488 0.12000 -0.89347 0.00000 0.00000 18.5546 -0.681724 -0.706915 -7.46527 -0.0408217 0 
0.16379 0.16000 -0.42829 0.16178 0.50342 0.49230 -0.15488 0.00000 0.00000 0.12000 0.89347 18.5546 -0.706915 -0.681724 -7.46527 0 -0.0408217 
0.16000 0.16000 -0.40345 0.21988 0.48111 0.16000 0.25799 0.22592 -0.53400 0.00000 0.00000 8.62542 -2.38931 -1.32345 -3.24717 -0.722815 0 
0.16000 0.24415 -0.59883 0.16000 0.42280 0.28927 0.23589 0.16000 -0.42262 0.00000 0.00000 9.99275 -0.777524 -1.3157 -4.53906 -1.23293 0 
0.28683 0.16000 -0.76747 0.41217 0.74792 0.36761 0.61181 0.42800 -0.52820 0.00000 0.00000 8.62264 -0.338423 -0.986072 -1.83591 -3.24445 0 
0.28683 0.41217 -0.74792 0.16000 0.76747 0.36761 -0.61181 0.00000 0.00000 0.42800 0.52820 8.62264 -0.986072 -0.338423 -1.83591 0 -3.24445 
0.20653 0.21333 -0.46306 0.00000 0.00000 0.16599 -0.14070 0.24678 -0.77010 0.16000 0.40514 13.408 -1.15617 0 -5.51613 -0.0327198 -1.36364 
0.20653 0.00000 0.00000 0.21333 0.46306 0.16599 0.14070 0.16000 -0.40514 0.24678 0.77010 13.408 0 -1.15617 -5.51613 -1.36364 -0.0327198 
0.16000 0.17034 -0.56309 0.16000 0.59060 1.21087 0.00000 0.00000 0.00000 0.00000 0.00000 19.9458 -0.288943 -0.238127 -8.38615 0 0 
0.26614 0.16000 -0.45067 0.21711 0.51590 0.28082 0.40838 0.24035 -0.55521 0.00000 0.00000 9.40186 -2.26194 -1.45924 -2.60532 -0.9785 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.46949 0.66168 0.37221 -0.50137 0.00000 0.00000 6.89899 0 0 -2.49951 -3.37969 0 
0.21030 0.41303 -0.59044 0.19098 0.44403 0.15206 0.17314 0.16000 -0.37462 0.16242 0.70458 12.1081 -1.18787 -1.30015 -4.54708 -1.13495 -0.0331902 
0.35588 0.00000 0.00000 0.00000 0.00000 0.47234 -0.28720 0.12000 -0.98125 0.23720 0.52772 18.8908 0 0 -6.92817 -0.0591048 -1.06084 
0.29931 0.37410 -0.63945 0.39750 0.60837 0.26529 0.59645 0.32906 -0.25008 0.00000 0.00000 15.566 -0.676515 -1.21148 -0.461191 -5.93463 0 
0.30641 0.17858 -0.62610 0.20571 0.67557 0.16000 -0.01324 0.15336 -0.65969 0.16067 0.88929 17.6998 -0.586362 -0.602486 -6.67604 -0.227135 -0.119896 
0.30641 0.20571 -0.67557 0.17858 0.62610 0.16000 0.01324 0.16067 -0.88929 0.15336 0.65969 17.6998 -0.602486 -0.586362 -6.67604 -0.119896 -0.227135 
0.18266 0.24205 -0.45335 0.20583 0.51095 0.16095 0.10892 0.25704 -0.46626 0.00000 0.00000 14.0136 -1.34884 -0.860377 -5.80482 -0.487432 0 
0.16000 0.28994 -0.62551 0.19213 0.42174 0.48813 0.19241 0.21483 -0.51170 0.00000 0.00000 16.7552 -0.478221 -0.899627 -7.01279 -0.370003 0 
0.16000 0.00000 0.00000 0.23301 0.45891 0.26608 0.22865 0.32714 -0.44973 0.00000 0.00000 9.95464 0 -1.33088 -4.31542 -2.02658 0 
0.16000 0.16000 -0.41605 0.36796 0.62187 1.27087 0.00000 0.00000 0.00000 0.00000 0.00000 20.1756 -0.691444 -0.366217 -7.97552 0 0 
0.34140 0.00000 0.00000 0.00000 0.00000 0.35295 0.38958 0.29487 -0.65874 0.00000 0.00000 10.4162 0 0 -4.6827 -1.70712 0 
