0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.06978 0.25692 -1.04423 0.00000 0.00000 17.3604 0 0 -8.50506 -0.455909 0 
0.72829 0.16000 -0.93435 0.00000 0.00000 2.84967 0.00000 0.00000 0.00000 0.00000 0.00000 38.9651 -0.540449 0 -9.14534 0 0 
0.38864 0.35607 -0.71758 0.45248 0.84956 0.30569 0.03333 0.69283 -0.79948 0.19929 0.65133 25.0611 -1.36124 -1.1438 -5.97945 -0.683281 -0.406406 
0.18360 0.65799 -0.85340 0.46589 0.57157 0.54796 -0.05143 0.47685 -0.85537 0.71803 0.85040 20.0814 -1.19516 -2.15353 -6.2487 -0.053265 -0.112516 
0.19516 0.16000 -0.71004 0.26383 0.68504 0.16000 -0.04082 0.47987 -0.78262 0.80123 0.90015 17.3342 -1.0619 -1.40334 -5.55673 -0.588819 -0.740505 
0.16462 0.00000 0.00000 0.00000 0.00000 0.21577 0.34865 0.47574 -0.45746 0.16000 0.96536 13.0218 0 0 -3.58698 -4.34374 -0.601703 
0.39197 0.16000 -0.76109 0.46530 0.66966 0.56210 -0.22094 0.16000 -0.93684 0.00000 0.00000 25.5401 -0.782287 -2.3275 -6.23973 -0.0776422 0 
0.40290 0.39854 -0.71971 0.81732 0.94841 0.41580 0.02772 0.32610 -0.80358 0.78247 0.90275 27.1713 -1.49461 -1.37091 -6.35594 -0.169544 -0.26959 
0.16000 0.16000 -0.59900 0.16000 0.46779 0.39088 0.16547 0.71425 -0.73667 0.35409 0.99831 17.4292 -1.22654 -1.75265 -5.3983 -1.01641 -0.1742 
0.16000 0.16000 -0.46779 0.16000 0.59900 0.39088 -0.16547 0.35409 -0.99831 0.71425 0.73667 17.4292 -1.75265 -1.22654 -5.3983 -0.1742 -1.01641 
0.12819 0.33349 -0.46846 0.21229 0.59733 0.16000 0.01540 0.00000 0.00000 0.00000 0.00000 17.0074 -2.89076 -1.57489 -4.85009 0 0 
0.52858 0.00000 0.00000 0.00000 0.00000 0.16000 -0.20845 0.16000 -0.70463 0.66556 0.66177 23.4478 0 0 -4.55051 -0.980103 -3.29859 
0.80543 0.00000 0.00000 0.00000 0.00000 0.71323 -0.04018 0.16000 -0.87287 0.23437 0.78310 38.2732 0 0 -7.67837 -0.634231 -0.917943 
0.19285 0.00000 0.00000 0.00000 0.00000 1.78588 0.00000 0.00000 0.00000 0.00000 0.00000 18.824 0 0 -9.31784 0 0 
0.35924 0.16000 -0.49752 0.16000 0.73322 0.16000 -0.34002 0.16000 -0.96037 0.41586 0.32382 21.9697 -2.01783 -0.94716 -1.90063 -0.144785 -4.39625 
0.14032 0.33125 -0.60312 0.16000 0.39367 0.82035 -0.04035 0.25132 -1.03653 0.16000 0.73504 18.543 -1.35132 -2.09804 -6.04525 -0.0818141 -0.111013 
0.22726 0.00000 0.00000 0.00000 0.00000 0.35544 0.66709 0.31474 0.05787 0.00000 0.00000 18.3215 0 0 -1.14445 -7.10276 0 
0.22726 0.00000 0.00000 0.00000 0.00000 0.35544 -0.66709 0.00000 0.00000 0.31474 -0.05787 18.3215 0 0 -1.14445 0 -7.10276 
0.36613 0.00000 0.00000 0.00000 0.00000 0.52259 0.01803 0.15634 -0.78179 0.28318 0.68542 24.5286 0 0 -7.59248 -0.700086 -0.862505 
0.66025 0.00000 0.00000 0.21832 1.16342 0.28987 -0.10525 0.16000 -0.73969 0.24797 0.47210 30.2388 0 -0.596323 -5.29686 -0.96523 -2.34324 
0.19979 0.21073 -0.44976 0.16000 0.49841 0.82035 0.11308 0.16000 -0.72309 0.16000 0.91905 21.0985 -1.93748 -1.37953 -6.15582 -0.0873579 -0.1056 
0.16000 0.35658 -0.53112 0.00000 0.00000 0.58676 -0.06367 0.41754 -0.95773 0.46542 0.86922 18.4355 -2.04881 0 -6.60649 -0.117014 -0.778717 
0.30730 0.20941 -0.49586 0.16000 0.49936 0.82035 0.26146 0.40834 -0.63577 0.16000 1.09808 25.2309 -1.85511 -1.47399 -5.92637 -0.309714 -0.108696 
0.30730 0.16000 -0.49936 0.20941 0.49586 0.82035 -0.26146 0.16000 -1.09808 0.40834 0.63577 25.2309 -1.47399 -1.85511 -5.92637 -0.108696 -0.309714 
0.29553 0.00000 0.00000 0.22179 0.49896 0.36195 0.28725 0.79749 -0.71828 0.35491 1.10603 19.2316 0 -2.26418 -4.07471 -2.78867 -0.187792 
0.27162 0.54228 -0.64618 0.00000 0.00000 0.50032 0.13881 0.50186 -0.76462 0.00000 0.00000 22.3584 -2.37213 0 -6.66652 -0.194907 0 
0.37130 0.16000 -0.52981 0.00000 0.00000 0.75256 0.08567 0.22609 -0.81647 0.34385 0.92268 26.6377 -1.56534 0 -7.37728 -0.135608 -0.469863 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.38343 0.00000 0.00000 0.00000 0.00000 9.93219 0 0 -4.50626 0 0 
0.24567 0.13589 -0.47503 0.47364 1.08920 0.16000 -0.01513 0.48197 -0.64331 0.64232 0.84638 19.5041 -1.95804 -0.718954 -5.20357 -0.598969 -0.947104 
0.24567 0.47364 -1.08920 0.13589 0.47503 0.16000 0.01513 0.64232 -0.84638 0.48197 0.64331 19.5041 -0.718954 -1.95804 -5.20357 -0.947104 -0.598969 
0.21304 0.00000 0.00000 0.00000 0.00000 0.29831 0.84643 0.80648 -0.12277 0.00000 0.00000 19.3548 0 0 -0.711736 -8.37714 0 
0.16342 0.00000 0.00000 0.16000 0.40022 1.64416 0.00000 0.16000 -1.20584 0.00000 0.00000 19.034 0 -2.15602 -7.23678 -0.198304 0 
0.31832 0.38793 -1.16678 0.22033 0.50683 0.16000 -0.03189 0.43730 -0.58345 0.47658 0.57411 22.3295 -0.525106 -2.10619 -4.5973 -1.42854 -0.908252 
0.31832 0.22033 -0.50683 0.38793 1.16678 0.16000 0.03189 0.47658 -0.57411 0.43730 0.58345 22.3295 -2.10619 -0.525106 -4.5973 -0.908252 -1.42854 
0.16000 0.23334 -0.49361 0.29812 0.62613 0.52800 0.07728 0.16000 -0.58895 0.36960 0.84550 18.773 -1.86656 -1.27518 -6.27687 -0.117432 -0.0870548 
0.71090 0.28877 -0.83658 0.00000 0.00000 0.12000 1.58102 2.12133 0.00000 0.00000 0.00000 38.7994 -0.889097 0 -0.136625 -8.65863 0 
0.32832 0.00000 0.00000 0.00000 0.00000 1.92990 0.00000 0.00000 0.00000 0.00000 0.00000 23.9302 0 0 -9.40514 0 0 
0.70013 0.20899 -0.72527 0.16000 0.87954 0.40144 1.20226 0.82035 0.25235 0.00000 0.00000 35.3081 -1.5632 -0.660347 -0.10928 -7.06514 0 
0.29533 0.19075 -0.80561 0.26417 0.60735 0.62830 0.77965 0.22076 -0.00746 0.00000 0.00000 21.2454 -1.1581 -1.68017 -0.552144 -5.84536 0 
0.16664 0.31193 -0.47792 0.16000 0.52276 0.16000 0.22651 0.00000 0.00000 0.00000 0.00000 15.4824 -3.67379 -1.73961 -3.45004 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.70367 0.14553 0.59201 -0.83717 0.16000 0.86472 17.3641 0 0 -7.82663 -1.07311 -0.427408 
0.27304 0.16000 -0.47216 0.00000 0.00000 0.60404 0.26513 0.52814 -0.59134 0.31220 1.18360 21.4485 -1.9804 0 -6.22759 -0.940052 -0.348933 
0.32914 0.31363 -0.79520 0.30585 0.55570 0.29595 0.79554 0.16000 0.10722 0.00000 0.00000 20.9186 -1.59341 -2.38868 -0.149529 -4.8634 0 
0.15956 0.55341 -1.00626 0.40312 0.51974 0.19014 0.59754 0.75578 -0.26955 0.16000 1.17323 18.7741 -0.717617 -2.53387 -0.10082 -6.27495 -0.0882506 
0.34922 0.84380 -0.83713 0.23438 0.55135 0.16000 0.15600 0.18896 -0.34144 0.49659 0.74725 23.422 -2.07002 -1.80151 -3.75497 -1.7734 -0.228061 
0.22433 0.16000 -0.73995 0.30714 0.50390 0.37371 0.34249 0.80806 -0.70875 0.46906 1.08081 16.5947 -0.938217 -2.64991 -3.18504 -2.38281 -0.172088 
0.22433 0.30714 -0.50390 0.16000 0.73995 0.37371 -0.34249 0.46906 -1.08081 0.80806 0.70875 16.5947 -2.64991 -0.938217 -3.18504 -0.172088 -2.38281 
0.18009 0.43573 -0.61005 0.16000 0.84453 0.49030 0.44588 0.00000 0.00000 0.00000 0.00000 13.823 -3.59112 -0.852307 -4.11295 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 2.11973 0.00000 0.00000 0.00000 0.00000 0.00000 17.5902 0 0 -9.41664 0 0 
0.35433 0.17274 -1.19733 0.41255 0.62674 0.66389 0.14409 0.00000 0.00000 0.00000 0.00000 25.3227 -0.573299 -1.84439 -6.90357 0 0 
0.35433 0.41255 -0.62674 0.17274 1.19733 0.66389 -0.14409 0.00000 0.00000 0.00000 0.00000 25.3227 -1.84439 -0.573299 -6.90357 0 0 
0.33933 0.21424 -0.66912 0.49503 0.66426 0.16000 0.10721 0.00000 0.00000 0.00000 0.00000 21.4147 -1.78718 -2.40919 -4.81246 0 0 
0.48960 0.84380 -0.96174 0.16000 0.87561 0.82035 0.94672 0.00000 0.00000 0.00000 0.00000 15.5302 -3.8139 -1.20684 -2.23399 0 0 
0.76968 0.84380 -1.08953 0.21868 0.86171 0.46204 0.34067 0.23392 -0.34796 0.55709 1.15405 37.0521 -1.33536 -0.8356 -4.36261 -3.01155 -0.122896 
0.76968 0.21868 -0.86171 0.84380 1.08953 0.46204 -0.34067 0.55709 -1.15405 0.23392 0.34796 37.0521 -0.8356 -1.33536 -4.36261 -0.122896 -3.01155 
0.16000 0.84380 -0.83417 0.45215 0.54379 0.82035 0.62207 0.17005 -0.25399 0.00000 0.00000 15.9238 -2.01594 -2.80973 -1.96121 -2.757 0 
0.94521 0.16000 -0.92527 0.29030 0.85718 0.16000 1.60339 2.22414 0.00000 0.00000 0.00000 48.6988 -0.604984 -0.986443 -0.0724356 -8.08561 0 
0.90674 0.31501 -1.00774 0.14251 1.01097 0.82035 -0.07661 0.16000 -0.95476 0.18946 0.71102 43.5511 -0.790504 -0.552426 -7.38305 -0.127545 -0.761711 
1.09380 0.00000 0.00000 0.37502 1.29030 0.16000 -0.18032 0.16000 -0.68359 0.00000 0.00000 29.8199 0 -1.25671 -4.40524 -2.1504 0 
0.16000 0.00000 0.00000 0.48555 1.04041 0.16000 0.12286 0.82035 -0.62257 0.21838 0.61104 15.7088 0 -0.88181 -4.58855 -3.26161 -0.666245 
0.17936 0.25692 -0.59673 0.16281 0.41178 0.16000 0.78522 0.56217 0.02867 0.12154 1.27260 20.0575 -1.36716 -2.01154 -0.0856611 -6.09426 -0.0962548 
0.17936 0.16281 -0.41178 0.25692 0.59673 0.16000 -0.78522 0.12154 -1.27260 0.56217 -0.02867 20.0575 -2.01154 -1.36716 -0.0856611 -0.0962548 -6.09426 
0.16000 0.84380 -0.73940 0.37794 0.55581 0.16000 0.54154 0.21395 0.03778 0.29864 1.13386 19.0677 -2.71265 -1.94136 -0.130606 -4.80687 -0.0880652 
0.16000 0.54384 -0.74745 0.33082 1.11777 0.63874 -0.13738 0.29253 -0.86888 0.15976 0.52416 17.9209 -1.45863 -0.567627 -6.83177 -0.0244746 -0.772956 
0.25806 0.00000 0.00000 0.00000 0.00000 0.57231 -0.30133 0.00000 0.00000 0.00000 0.00000 17.0322 0 0 -7.48771 0 0 
0.16000 0.16000 -0.40937 0.16000 0.41951 0.16000 -0.18758 0.29408 -0.87497 0.16000 0.26204 17.2466 -2.25173 -2.21025 -2.90523 -0.160914 -1.96578 
0.45165 0.16000 -0.71755 0.52895 0.73233 0.42651 1.10499 0.82035 0.19964 0.00000 0.00000 29.5184 -1.10816 -1.59749 -0.058334 -6.78235 0 
0.55405 0.00000 0.00000 0.28866 1.33588 0.53257 0.32828 0.76404 -0.70554 0.49918 1.22368 26.7897 0 -0.430814 -5.75243 -2.99908 -0.206708 
0.37563 0.00000 0.00000 0.16000 0.72176 0.82035 -0.68363 0.00000 0.00000 0.00000 0.00000 15.0947 0 -2.41988 -5.09932 0 0 
0.16000 0.27234 -0.92140 0.16000 0.39977 0.16000 0.08188 0.00000 0.00000 0.00000 0.00000 16.543 -1.18823 -2.72937 -4.94746 0 0 
0.31572 0.00000 0.00000 0.00000 0.00000 0.51142 0.96640 0.82035 -0.04733 0.00000 0.00000 23.1949 0 0 -0.688587 -8.47145 0 
0.23708 0.19771 -0.57594 0.16000 0.54173 0.70397 -0.04580 0.16000 -0.81117 0.34058 0.76555 21.7314 -1.2462 -1.31925 -6.84307 -0.0815755 -0.139164 
0.16000 0.35271 -0.77059 0.38647 0.51965 0.16000 1.01380 0.00000 0.00000 0.00000 0.00000 12.2891 -2.47532 -4.72635 -0.206074 0 0 
0.25626 0.81334 -0.77614 0.00000 0.00000 0.64698 0.02537 0.52944 -0.87894 0.16000 0.70393 22.5461 -2.14306 0 -6.87509 -0.0229214 -0.519787 
0.16000 0.75059 -0.90789 0.76007 0.85240 0.48405 0.32967 0.24316 -0.36039 0.16000 1.01380 15.6471 -1.48873 -1.69209 -4.22399 -2.19553 -0.00899533 
1.09380 0.12760 -1.22891 0.67166 1.12209 0.16000 -0.16714 0.27554 -0.74500 0.16000 0.36638 41.367 -0.466048 -1.57815 -2.99893 -1.50134 -2.86916 
0.63029 0.00000 0.00000 0.18208 0.64382 0.61823 -0.06663 0.35786 -1.01503 0.00000 0.00000 34.6675 0 -1.64755 -7.15326 -0.57908 0 
0.23191 0.34149 -0.84979 0.56510 0.98428 0.62730 -0.10462 0.20144 -0.83943 0.00000 0.00000 20.4245 -0.881947 -1.11302 -7.48697 -0.065839 0 
0.37019 0.16000 -0.74157 0.29702 0.81856 0.39596 0.93735 0.70234 0.09988 0.00000 0.00000 25.7936 -1.02179 -0.852846 -0.0907869 -7.54929 0 
0.16000 0.15663 -0.47446 0.40504 0.53421 1.99145 0.00000 0.00000 0.00000 0.00000 0.00000 19.4652 -1.46187 -2.05381 -6.19469 0 0 
0.16000 0.00000 0.00000 0.21473 0.68587 0.82035 -0.79399 0.00000 0.00000 0.00000 0.00000 10.6788 0 -2.99375 -4.02367 0 0 
0.71587 0.44792 -0.92864 0.26123 0.91749 0.80119 -0.16366 0.00000 0.00000 0.00000 0.00000 36.6216 -1.00189 -1.03484 -7.41588 0 0 
0.71587 0.26123 -0.91749 0.44792 0.92864 0.80119 0.16366 0.00000 0.00000 0.00000 0.00000 36.6216 -1.03484 -1.00189 -7.41588 0 0 
0.89444 0.50721 -0.93841 0.38989 1.45546 0.73353 0.07264 0.82035 -0.98682 0.32516 0.93926 43.1891 -1.22908 -0.354056 -6.95341 -0.656887 -0.524548 
0.25727 0.84380 -0.89184 0.39960 0.56951 0.16000 0.27410 0.00000 0.00000 0.00000 0.00000 16.3989 -2.87475 -2.76915 -3.06504 0 0 
0.25727 0.39960 -0.56951 0.84380 0.89184 0.16000 -0.27410 0.00000 0.00000 0.00000 0.00000 16.3989 -2.76915 -2.87475 -3.06504 0 0 
0.25485 0.22441 -0.94208 0.16000 0.74097 0.62211 -0.12193 0.17303 -0.76071 0.26724 0.74413 21.1481 -0.612138 -0.921418 -7.46097 -0.191204 -0.342739 
0.43543 0.16000 -0.76720 0.00000 0.00000 0.45159 0.02392 0.67368 -0.87600 0.54189 0.84483 26.8366 -0.854139 0 -6.9901 -0.636572 -0.999495 
0.16000 0.00000 0.00000 0.16000 0.58438 0.54299 -0.47414 0.25846 -1.15395 0.16000 0.31588 13.6227 0 -1.73657 -4.1453 -0.374678 -2.75425 
0.16000 0.16000 -0.39952 0.56113 0.64284 0.16000 0.46588 0.82035 -0.46035 0.39739 1.03199 17.3401 -2.28401 -2.41371 -0.619055 -4.15021 -0.0611263 
0.16000 0.16000 -0.42561 0.16000 0.86850 0.16000 -0.19072 0.18026 -0.62572 0.00000 0.00000 14.1653 -2.67382 -1.41108 -4.10355 -0.164348 0 
0.16000 0.00000 0.00000 0.60396 0.62143 0.42959 -0.43357 0.16000 -1.04886 0.35942 0.23483 16.8439 0 -2.69338 -2.68083 -0.294085 -3.83156 
0.74370 0.16000 -0.69028 0.37872 0.79911 0.16000 0.89978 0.00000 0.00000 0.00000 0.00000 19.9158 -3.20155 -3.18703 -0.394433 0 0 
0.74370 0.37872 -0.79911 0.16000 0.69028 0.16000 -0.89978 0.00000 0.00000 0.00000 0.00000 19.9158 -3.18703 -3.20155 -0.394433 0 0 
0.51910 0.16000 -0.59870 0.16000 0.58419 0.66066 -0.73358 0.00000 0.00000 0.00000 0.00000 18.7683 -2.2675 -3.24263 -2.22172 0 0 
0.16000 0.84380 -0.74162 0.24505 1.13632 1.65230 0.00000 0.00000 0.00000 0.00000 0.00000 18.9709 -2.39611 -0.392786 -6.95575 0 0 
0.15548 0.16000 -0.39630 0.32587 0.56857 0.44904 -0.02535 0.19803 -0.80621 0.32957 0.68269 19.2701 -2.11413 -1.62232 -5.67457 -0.12747 -0.119679 
0.15548 0.32587 -0.56857 0.16000 0.39630 0.44904 0.02535 0.32957 -0.68269 0.19803 0.80621 19.2701 -1.62232 -2.11413 -5.67457 -0.119679 -0.12747 
0.56216 0.28989 -0.68045 0.00000 0.00000 0.15958 0.11225 0.81561 -0.83570 0.40712 0.77367 25.846 -1.7996 0 -4.64516 -1.36161 -1.35815 
0.29074 0.00000 0.00000 0.16000 0.57521 0.55348 0.08093 0.16000 -0.68499 0.38359 0.94233 22.6497 0 -1.29924 -7.11413 -0.786344 -0.165915 
0.28191 0.00000 0.00000 0.16000 0.45925 0.23237 -0.40091 0.21087 -0.98836 0.00000 0.00000 15.2525 0 -3.92605 -3.49724 -0.559241 0 
0.28191 0.16000 -0.45925 0.00000 0.00000 0.23237 0.40091 0.00000 0.00000 0.21087 0.98836 15.2525 -3.92605 0 -3.49724 0 -0.559241 
0.16000 0.19524 -0.44611 0.00000 0.00000 0.16000 0.77352 0.82035 -0.17276 0.00000 0.00000 18.4263 -2.02544 0 -0.612273 -6.715 0 
0.36676 0.78501 -0.82584 0.30535 1.23388 0.16000 -0.10348 0.24767 -0.76579 0.00000 0.00000 20.892 -2.57177 -0.881869 -5.1839 -0.0984733 0 
0.16000 0.16000 -0.97998 0.16000 0.62302 0.21352 0.37095 0.18969 -0.20597 0.16000 1.01380 14.5386 -0.844757 -1.38517 -2.26015 -4.51575 -0.153116 
0.28255 0.63167 -0.91632 0.38641 0.62305 0.16000 0.82706 0.73315 0.13338 0.00000 0.00000 23.3714 -1.20712 -1.58303 -0.0389009 -6.81945 0 
0.18734 0.25217 -0.55744 0.39030 0.56301 0.34152 0.07763 0.49822 -0.70166 0.16000 0.78873 19.652 -1.63498 -1.96917 -5.56983 -0.396267 -0.0522669 
0.59966 0.26938 -1.36832 0.36590 0.94170 0.31459 -0.16334 0.16000 -0.86099 0.69314 0.64536 29.7845 -0.416238 -0.855903 -5.2576 -0.522946 -2.47659 
0.16000 0.16000 -0.65625 0.25778 1.06607 0.37946 -0.09459 0.48105 -0.87545 0.28533 0.55698 17.2522 -1.08895 -0.579962 -6.49572 -0.226001 -1.1507 
0.16000 0.25778 -1.06607 0.16000 0.65625 0.37946 0.09459 0.28533 -0.55698 0.48105 0.87545 17.2522 -0.579962 -1.08895 -6.49572 -1.1507 -0.226001 
0.25091 0.27162 -0.74986 0.24257 0.51331 0.30890 0.21903 0.37401 -0.47611 0.00000 0.00000 19.0641 -1.05396 -2.06322 -4.35484 -1.93787 0 
1.09380 0.00000 0.00000 0.00000 0.00000 0.52573 0.83094 0.45211 0.06578 0.00000 0.00000 37.4268 0 0 -2.15785 -6.0864 0 
1.09380 0.00000 0.00000 0.00000 0.00000 0.52573 -0.83094 0.00000 0.00000 0.45211 -0.06578 37.4268 0 0 -2.15785 0 -6.0864 
0.27271 0.18467 -0.56009 0.48929 0.73344 0.54024 0.10743 0.76311 -0.95798 0.00000 0.00000 22.8224 -1.47828 -1.37373 -6.5169 -0.295625 0 
0.49040 0.00000 0.00000 0.00000 0.00000 0.60991 -0.08016 0.16000 -0.92546 0.31159 0.82322 28.404 0 0 -7.82793 -0.505899 -0.89158 
0.49040 0.00000 0.00000 0.00000 0.00000 0.60991 0.08016 0.31159 -0.82322 0.16000 0.92546 28.404 0 0 -7.82793 -0.89158 -0.505899 
0.23890 0.00000 0.00000 0.00000 0.00000 0.45707 0.44112 0.44939 -0.34668 0.00000 0.00000 16.6728 0 0 -3.69911 -5.01626 0 
0.82181 0.20368 -0.86488 0.16000 0.96165 0.34156 -0.06880 0.56176 -0.89289 0.57844 0.72871 35.4758 -0.949246 -0.651687 -5.15989 -0.799754 -1.91167 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43144 -0.47224 0.16000 -1.01380 0.16000 0.20422 13.7915 0 0 -3.29524 -0.412221 -4.65977 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43144 0.47224 0.16000 -0.20422 0.16000 1.01380 13.7915 0 0 -3.29524 -4.65977 -0.412221 
0.37030 0.00000 0.00000 0.00000 0.00000 0.16000 0.03249 0.65818 -0.65946 0.16000 0.47142 21.6908 0 0 -4.95589 -2.4094 -1.59082 
0.37030 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03249 0.16000 -0.47142 0.65818 0.65946 21.6908 0 0 -4.95589 -1.59082 -2.4094 
0.23279 0.31402 -1.03666 0.46818 0.59663 0.68110 -0.02056 0.29286 -0.86757 0.00000 0.00000 21.716 -0.533014 -2.06191 -6.86035 -0.216834 0 
0.28270 0.37868 -1.15519 0.40629 0.94924 0.25179 0.07838 0.16000 -0.58786 0.24936 0.78931 19.8525 -0.674173 -0.979485 -6.24687 -1.12023 -0.351105 
0.40289 0.52519 -0.91395 0.37947 0.70705 0.47251 -0.69699 0.00000 0.00000 0.00000 0.00000 14.9439 -1.83668 -3.49176 -2.10065 0 0 
0.37241 0.00000 0.00000 0.00000 0.00000 0.35451 -0.02105 0.56270 -0.74782 0.19581 0.59943 23.7899 0 0 -6.67471 -1.32242 -1.14843 
0.16000 0.30833 -0.47287 0.51454 0.59018 2.30071 0.00000 0.00000 0.00000 0.00000 0.00000 20.0192 -2.04572 -1.9845 -5.75334 0 0 
0.14211 0.16000 -0.40598 0.61737 0.62541 1.97370 0.00000 0.00000 0.00000 0.00000 0.00000 19.1923 -1.88626 -2.15801 -5.70694 0 0 
0.15427 0.16000 -0.42166 0.23538 0.43781 0.16000 -0.01649 0.00000 0.00000 0.00000 0.00000 18.6391 -2.25298 -2.57247 -4.52759 0 0 
0.25114 0.20245 -0.79414 0.35546 0.58544 0.16000 -0.04692 0.25466 -0.59501 0.31906 0.45955 20.0569 -0.845866 -1.99257 -4.84383 -0.759653 -1.02774 
0.16000 0.16311 -1.09535 0.16000 0.51372 0.31379 0.15720 0.63368 -0.61599 0.28998 0.72276 16.6442 -0.45352 -1.62134 -5.2105 -2.05906 -0.14991 
0.28659 0.33064 -1.18115 0.16000 0.46806 0.77803 0.14494 0.00000 0.00000 0.00000 0.00000 23.3917 -0.631646 -1.80766 -6.97125 0 0 
0.28659 0.16000 -0.46806 0.33064 1.18115 0.77803 -0.14494 0.00000 0.00000 0.00000 0.00000 23.3917 -1.80766 -0.631646 -6.97125 0 0 
0.22106 0.75805 -0.74158 0.28581 0.55747 0.82035 -0.18585 0.16000 -1.05531 0.14735 0.55851 21.9122 -1.95929 -1.58439 -6.05851 -0.0157125 -0.109219 
0.53976 0.00000 0.00000 0.22624 0.65969 0.16000 -0.26581 0.16000 -0.71660 0.00000 0.00000 21.6334 0 -2.64497 -4.58969 -0.930028 0 
0.37189 0.28212 -0.67549 0.26938 1.25443 0.62434 -0.50802 0.00000 0.00000 0.00000 0.00000 16.3025 -1.94347 -1.13645 -4.64566 0 0 
0.16000 0.51648 -0.63259 0.16000 0.51720 0.35908 -0.40655 0.15763 -1.01367 0.48941 0.34288 16.1979 -2.23898 -1.57253 -1.78971 -0.0547666 -3.82899 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52607 0.01809 0.16000 -0.72389 0.28030 0.79185 17.2734 0 0 -7.67458 -0.723761 -0.743729 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52607 -0.01809 0.28030 -0.79185 0.16000 0.72389 17.2734 0 0 -7.67458 -0.743729 -0.723761 
0.31244 0.22404 -0.65179 0.00000 0.00000 2.03658 0.00000 0.00000 0.00000 0.00000 0.00000 23.9101 -1.10502 0 -8.44935 0 0 
0.24297 0.84380 -0.89079 0.74739 0.95097 0.53479 -0.12044 0.16000 -0.74449 0.16000 0.60066 21.2582 -1.53001 -1.23084 -6.57755 -0.00953875 -0.36926 
0.17614 0.00000 0.00000 0.00000 0.00000 0.26749 0.30135 0.43397 -0.37474 0.00000 0.00000 14.6907 0 0 -4.04787 -4.42883 0 
0.17614 0.00000 0.00000 0.00000 0.00000 0.26749 -0.30135 0.00000 0.00000 0.43397 0.37474 14.6907 0 0 -4.04787 0 -4.42883 
0.16000 0.26938 -1.14849 0.48689 0.88753 0.58482 -0.07293 0.21400 -0.80417 0.46487 0.80869 17.665 -0.482414 -1.06166 -7.45159 -0.336225 -0.286884 
0.58070 0.00000 0.00000 0.67660 0.86866 0.16000 -0.17718 0.16000 -0.71672 0.00000 0.00000 24.6945 0 -2.76205 -4.81778 -1.04485 0 
0.12661 0.16000 -0.38660 0.00000 0.00000 0.59652 -0.12825 0.16000 -0.85485 0.61528 0.79636 17.2933 -2.30058 0 -6.01049 -0.14673 -1.07204 
0.23489 0.16000 -0.62592 0.00000 0.00000 0.16000 0.29008 0.00000 0.00000 0.00000 0.00000 13.4703 -2.71711 0 -4.56863 0 0 
0.49317 0.54636 -1.17659 0.00000 0.00000 0.16000 0.17926 0.37779 -0.48351 0.16000 0.69476 23.7366 -0.807854 0 -4.50765 -2.87027 -0.964527 
0.49317 0.00000 0.00000 0.54636 1.17659 0.16000 -0.17926 0.16000 -0.69476 0.37779 0.48351 23.7366 0 -0.807854 -4.50765 -0.964527 -2.87027 
0.16000 0.00000 0.00000 0.00000 0.00000 0.50726 0.34083 0.00000 0.00000 0.00000 0.00000 12.9703 0 0 -6.813 0 0 
0.17491 0.00000 0.00000 0.26801 0.46009 0.20408 0.23105 0.61934 -0.49460 0.00000 0.00000 16.3859 0 -2.69667 -2.93244 -3.61649 0 
0.16000 0.58583 -0.84679 0.16000 0.46441 0.43468 -0.04856 0.16000 -0.65290 0.19986 0.70724 18.4956 -1.18982 -1.83885 -6.31029 -0.122125 -0.155832 
0.16000 0.16000 -0.46441 0.58583 0.84679 0.43468 0.04856 0.19986 -0.70724 0.16000 0.65290 18.4956 -1.83885 -1.18982 -6.31029 -0.155832 -0.122125 
0.16700 0.16000 -0.42467 0.00000 0.00000 0.28895 -0.13111 0.29290 -0.68129 0.16000 0.40753 17.3676 -2.20343 0 -5.02439 -0.165703 -1.73886 
0.18853 0.20124 -0.64073 0.16000 0.47013 0.21773 1.02385 0.71714 0.09606 0.00000 0.00000 19.808 -1.17685 -1.62916 -0.139329 -6.64234 0 
0.18853 0.16000 -0.47013 0.20124 0.64073 0.21773 -1.02385 0.00000 0.00000 0.71714 -0.09606 19.808 -1.62916 -1.17685 -0.139329 0 -6.64234 
0.16000 0.16000 -0.40952 0.31423 0.58303 0.16000 0.16002 0.16000 -0.29959 0.28989 0.78210 16.9123 -2.41377 -1.73832 -3.63673 -1.56964 -0.100571 
0.16000 0.36144 -0.81991 0.16000 0.44860 0.16000 0.74627 0.39149 0.14631 0.00000 0.00000 17.3332 -1.39679 -1.92384 -0.125408 -5.8112 0 
0.38110 0.16000 -1.12730 0.64061 1.07342 0.51714 0.23913 0.61401 -0.78679 0.00000 0.00000 22.5712 -0.461499 -0.978927 -6.54051 -1.4704 0 
