0.89408 0.40000 -1.89704 2.05878 -0.59235 0.00000 0.00000 1.16875 1.03142 1.00000 18.4972 -0.0394493 -8.98349 0 
1.56704 0.40000 -2.23352 1.25000 0.14852 0.00000 0.00000 1.25000 1.40852 1.25000 26.485 -0.225001 -8.48544 0 
0.65941 0.40000 -1.77970 0.65941 0.00000 0.00000 0.00000 0.00000 0.00000 1.14035 13.5915 -0.33524 -10.5851 0 
0.92533 0.00000 0.00000 1.22030 -0.40640 0.00000 0.00000 0.00000 0.00000 1.01549 16.5641 0 -9.48745 0 
1.85794 0.00000 0.00000 1.17888 -0.11383 0.00000 0.00000 0.00000 0.00000 1.00580 27.4432 0 -8.70347 0 
0.75734 0.40000 -1.82867 2.12234 -0.69250 0.00000 0.00000 2.00000 1.37867 1.00000 16.039 -0.0438337 -8.98571 0 
0.55749 0.00000 0.00000 2.00000 -0.73125 0.00000 0.00000 1.14295 0.85022 1.25000 12.4657 0 -9.05227 0 
0.47218 0.40000 -1.68609 2.00000 -0.92563 0.00000 0.00000 0.00000 0.00000 1.08501 9.61873 -0.0794965 -10.4579 0 
0.43793 0.00000 0.00000 1.61600 -0.59903 0.00000 0.00000 1.18208 0.81000 1.00901 10.312 0 -9.03755 0 
1.26109 0.40000 -2.08055 1.25000 -0.00445 0.00000 0.00000 1.25000 1.25555 1.00184 24.4359 -0.155013 -8.74942 0 
0.86747 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.21125 1.48870 1.02484 3.5572 0 0 0 
0.94009 0.00000 0.00000 2.00000 -1.04083 0.00000 0.00000 0.00000 0.00000 1.02379 13.3289 0 -9.05013 0 
0.48037 0.40000 -1.69018 1.65298 -0.59631 0.00000 0.00000 2.00000 1.24018 1.00812 11.0803 -0.0645662 -8.97207 0 
0.95679 0.00000 0.00000 1.95069 -1.52828 0.00000 0.00000 0.00000 0.00000 1.02789 6.00248 0 -7.22568 0 
0.50726 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80301 1.46039 1.00000 3.01095 0 0 0 
0.59307 0.00000 0.00000 2.00000 -0.71346 0.00000 0.00000 1.14784 0.87045 1.02080 13.1073 0 -9.02329 0 
1.36457 0.40000 -2.13228 1.25000 0.04728 0.00000 0.00000 1.25000 1.30728 1.00875 25.4158 -0.183754 -8.65378 0 
0.99718 0.00000 0.00000 1.17692 -0.71763 0.00000 0.00000 0.00000 0.00000 1.00000 12.5939 0 -8.7543 0 
1.43640 0.40000 -2.16820 0.86327 -1.94932 0.00000 0.00000 0.00000 0.00000 1.25000 4.48916 -0.394161 -2.94582 0 
0.82003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.15229 1.25000 4.44022 0 0 0 
1.35442 0.00000 0.00000 2.00000 -0.82316 0.00000 0.00000 0.00000 0.00000 1.13132 20.8311 0 -9.07652 0 
0.48023 0.40000 -1.69011 1.32408 -1.39443 0.00000 0.00000 0.00000 0.00000 1.10969 2.96059 -0.35742 -6.62932 0 
0.63974 0.40000 -1.76987 1.24419 -1.00935 0.00000 0.00000 0.00000 0.00000 1.01287 5.31943 -0.224314 -8.00405 0 
0.66729 0.40000 -1.78364 1.86279 -0.60775 0.00000 0.00000 1.17238 0.91983 1.08156 14.4338 -0.0503385 -8.98737 0 
0.54685 0.00000 0.00000 1.18072 -0.32693 0.00000 0.00000 1.17066 0.85875 1.00067 12.2732 0 -8.97167 0 
1.26671 0.40000 -2.08335 1.25000 -0.00165 0.00000 0.00000 1.25000 1.25835 1.00000 24.4889 -0.156545 -8.74941 0 
0.62305 0.40000 -1.76153 1.20637 -0.78465 0.00000 0.00000 0.00000 0.00000 1.00010 7.92801 -0.169748 -8.97799 0 
0.56474 0.40000 -1.73237 2.00000 -0.72763 0.00000 0.00000 2.00000 1.28237 1.00344 12.6046 -0.0552046 -8.96798 0 
1.28802 0.40000 -2.09401 1.23644 -0.35520 0.00000 0.00000 0.00000 0.00000 1.00006 21.3374 -0.113854 -9.09869 0 
0.74616 0.40000 -1.82308 2.11116 -0.69250 0.00000 0.00000 2.00000 1.37308 1.07885 15.8493 -0.0442365 -8.97556 0 
1.47228 0.00000 0.00000 1.47228 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 28.0348 0 -9.85214 0 
0.96646 0.00000 0.00000 2.13286 -0.59320 0.00000 0.00000 1.16260 1.06453 1.00007 19.7793 0 -9.01852 0 
0.64174 0.40000 -1.77087 1.89174 -0.63500 0.00000 0.00000 1.25000 0.94587 1.25000 13.9805 -0.0520511 -8.9904 0 
1.31936 0.00000 0.00000 2.36436 -0.53250 0.00000 0.00000 1.16877 1.24407 1.25000 26.0656 0 -9.02824 0 
0.81802 0.40000 -1.85901 2.18302 -0.69250 0.00000 0.00000 1.17307 0.99554 1.00000 17.1394 -0.0413147 -8.98378 0 
1.13699 0.00000 0.00000 1.18742 -0.62680 0.00000 0.00000 0.00000 0.00000 1.00245 15.4677 0 -8.83667 0 
0.44557 0.00000 0.00000 2.00000 -0.78721 0.00000 0.00000 1.21028 0.82793 1.00026 10.4489 0 -9.04497 0 
0.59697 0.40000 -1.74849 0.59697 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 12.4784 -0.365598 -10.6888 0 
1.22977 0.00000 0.00000 1.19452 -0.16717 0.00000 0.00000 0.00000 0.00000 1.04674 22.7253 0 -9.42919 0 
0.56851 0.40000 -1.73425 1.25000 -0.51364 0.00000 0.00000 0.00000 0.00000 1.02358 11.2437 -0.130457 -10.084 0 
2.20000 0.40000 -2.55000 1.62063 -2.20490 0.00000 0.00000 0.00000 0.00000 1.25000 6.81802 -0.123566 -4.02435 0 
0.84421 0.00000 0.00000 1.16626 -0.95224 0.00000 0.00000 0.00000 0.00000 1.00353 7.40371 0 -8.0992 0 
0.86695 0.40000 -1.88348 0.86695 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 17.2964 -0.256523 -10.2735 0 
0.55994 0.00000 0.00000 1.47421 -1.40927 0.00000 0.00000 0.00000 0.00000 1.00000 3.38975 0 -6.93392 0 
2.09332 0.00000 0.00000 1.25000 0.42166 0.00000 0.00000 0.00000 0.00000 1.25000 27.43 0 -9.27908 0 
0.81012 0.40000 -1.85506 1.25000 -0.21994 0.00000 0.00000 0.00000 0.00000 1.25000 16.8561 -0.124919 -10.627 0 
0.61030 0.40000 -1.75515 1.75757 -0.58363 0.00000 0.00000 2.00000 1.30515 1.08670 13.4113 -0.05366 -8.97705 0 
0.98977 0.00000 0.00000 2.35477 -0.69250 0.00000 0.00000 1.17594 1.08286 1.06336 20.1896 0 -9.02332 0 
0.49711 0.00000 0.00000 1.77234 -1.32816 0.00000 0.00000 0.00000 0.00000 1.01050 3.95647 0 -8.28201 0 
0.69447 0.40000 -1.79724 1.22921 -1.51737 0.00000 0.00000 0.00000 0.00000 1.10731 3.36937 -0.345126 -5.37518 0 
0.58692 0.40000 -1.74346 2.00000 -0.71654 0.00000 0.00000 1.17607 0.88150 1.00147 12.9977 -0.0545025 -8.9808 0 
1.05152 0.40000 -1.97576 2.00000 -1.56158 0.00000 0.00000 0.00000 0.00000 1.00067 6.64427 -0.106516 -7.13455 0 
1.75076 0.40000 -2.32538 2.43014 -0.34969 0.00000 0.00000 1.15175 1.45125 1.00001 33.699 -0.0331363 -9.01333 0 
0.52471 0.00000 0.00000 2.00000 -1.00371 0.00000 0.00000 0.00000 0.00000 1.25000 9.30177 0 -10.0229 0 
0.72967 0.00000 0.00000 2.00000 -0.92862 0.00000 0.00000 0.00000 0.00000 1.25000 12.6187 0 -9.65078 0 
0.68999 0.00000 0.00000 1.18961 -1.10656 0.00000 0.00000 0.00000 0.00000 1.00002 4.6418 0 -7.4004 0 
0.80827 0.40000 -1.85413 2.00000 -0.60587 0.00000 0.00000 2.00000 1.40413 1.25000 16.9519 -0.0422477 -8.98174 0 
0.76311 0.00000 0.00000 1.17059 -0.35675 0.00000 0.00000 0.00000 0.00000 1.01787 14.9228 0 -9.90794 0 
0.62986 0.00000 0.00000 1.18445 -0.59393 0.00000 0.00000 0.00000 0.00000 1.25000 10.5224 0 -9.619 0 
1.05416 0.40000 -1.97708 1.25000 -0.73403 0.00000 0.00000 0.00000 0.00000 1.00998 13.4988 -0.115478 -8.7085 0 
0.92311 0.40000 -1.91156 1.23212 -0.78858 0.00000 0.00000 0.00000 0.00000 1.25000 11.1613 -0.133327 -8.69907 0 
0.47779 0.40000 -1.68890 2.00000 -1.10325 0.00000 0.00000 0.00000 0.00000 1.25000 7.44537 -0.0967468 -9.79803 0 
0.55134 0.00000 0.00000 1.69831 -0.58349 0.00000 0.00000 1.15936 0.85535 1.00064 12.3564 0 -9.02529 0 
1.32102 0.00000 0.00000 1.25000 0.02551 0.00000 0.00000 1.25000 1.28551 1.25000 24.9954 0 -8.74676 0 
0.78020 0.40000 -1.84010 1.25000 -0.24490 0.00000 0.00000 1.25000 1.01510 1.07707 16.4531 -0.0905942 -8.91263 0 
0.84304 0.00000 0.00000 2.20804 -0.69250 0.00000 0.00000 1.15650 0.99977 1.00040 17.5693 0 -9.02264 0 
0.44572 0.40000 -1.67286 2.00000 -0.78714 0.00000 0.00000 1.16364 0.80468 1.00002 10.451 -0.0667776 -8.99564 0 
0.69877 0.00000 0.00000 2.06377 -0.69250 0.00000 0.00000 2.00000 1.34938 1.25000 14.989 0 -9.01699 0 
0.87876 0.40000 -1.88938 0.00000 0.00000 0.00000 0.00000 1.74689 2.07210 1.04510 3.47201 -2.4155 0 0 
0.53613 0.40000 -1.71806 0.53613 0.00000 0.00000 0.00000 0.00000 0.00000 1.03804 11.3572 -0.407912 -10.8728 0 
1.67185 0.00000 0.00000 1.58471 -1.94681 0.00000 0.00000 0.00000 0.00000 1.00182 5.85257 0 -4.59766 0 
0.97751 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.18260 1.63946 1.09098 3.64302 0 0 0 
1.00574 0.40000 -1.95287 1.66830 -1.59982 0.00000 0.00000 0.00000 0.00000 1.00011 4.82661 -0.168744 -5.90483 0 
0.79082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.31319 1.25000 3.67696 0 0 0 
0.42357 0.00000 0.00000 2.00000 -0.91984 0.00000 0.00000 0.00000 0.00000 1.00141 9.05567 0 -10.8215 0 
0.89958 0.40000 -1.89979 2.05207 -0.58625 0.00000 0.00000 2.00000 1.44979 1.00441 18.5852 -0.0388316 -8.98115 0 
0.58892 0.40000 -1.74446 1.21317 -1.02418 0.00000 0.00000 0.00000 0.00000 1.00003 4.69353 -0.255199 -7.86659 0 
1.32705 0.40000 -2.11352 1.32705 0.00000 0.00000 0.00000 0.00000 0.00000 1.00080 25.3943 -0.164156 -9.9261 0 
0.56586 0.40000 -1.73293 1.23075 -0.82257 0.00000 0.00000 0.00000 0.00000 1.25000 6.93248 -0.188318 -9.05859 0 
0.60571 0.40000 -1.75285 1.16653 -0.55177 0.00000 0.00000 0.00000 0.00000 1.00067 10.7087 -0.144663 -9.67106 0 
0.75757 0.40000 -1.82878 1.91290 -1.43497 0.00000 0.00000 0.00000 0.00000 1.00245 5.30485 -0.135963 -7.52564 0 
0.71170 0.40000 -1.80585 1.80159 -1.43059 0.00000 0.00000 0.00000 0.00000 1.00643 4.63776 -0.162584 -7.26492 0 
0.73173 0.40000 -1.81587 2.09673 -0.69250 0.00000 0.00000 2.00000 1.36587 1.00000 15.5933 -0.0449363 -8.97278 0 
1.41163 0.40000 -2.15582 2.77663 -0.69250 0.00000 0.00000 1.17343 1.29253 1.00033 27.6766 -0.0255866 -9.02078 0 
1.64673 0.40000 -2.27337 2.47597 -0.42462 0.00000 0.00000 1.18295 1.41484 1.25000 31.7885 -0.0298597 -9.04437 0 
1.00528 0.00000 0.00000 1.67439 -1.59858 0.00000 0.00000 0.00000 0.00000 1.00040 4.83532 0 -6.07771 0 
0.82565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.20644 1.36837 1.25000 3.62001 0 0 0 
0.76448 0.40000 -1.83224 1.19315 -0.34106 0.00000 0.00000 0.00000 0.00000 1.00000 15.2237 -0.12339 -9.95827 0 
1.11867 0.40000 -2.00933 0.00000 0.00000 0.00000 0.00000 1.25000 1.52988 1.00051 4.42193 -1.86861 0 0 
0.54602 0.00000 0.00000 0.54602 0.00000 0.00000 0.00000 0.00000 0.00000 1.03692 11.4693 0 -10.9659 0 
0.44337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86393 1.35440 1.00001 3.13605 0 0 0 
0.90587 0.40000 -1.90294 1.16272 -0.22323 0.00000 0.00000 0.00000 0.00000 1.25000 18.0055 -0.133037 -9.93472 0 
1.19616 0.40000 -2.04808 1.18837 -0.38553 0.00000 0.00000 0.00000 0.00000 1.25000 19.5879 -0.119392 -9.12562 0 
1.19467 0.40000 -2.04734 1.25000 -0.02766 1.25000 1.22234 0.00000 0.00000 1.25000 23.4996 -0.141936 -8.83519 -9.08703 
1.62323 0.40000 -2.26162 1.19896 0.13865 0.00000 0.00000 0.00000 0.00000 1.05501 26.3028 -0.247397 -9.23528 0 
0.47504 0.40000 -1.68752 1.25000 -0.38748 1.25000 0.86252 0.00000 0.00000 1.00816 10.9842 -0.0921401 -9.02388 -16.6322 
0.65003 0.40000 -1.77502 1.18138 -0.29288 0.00000 0.00000 0.00000 0.00000 1.01774 13.9057 -0.133608 -10.7192 0 
0.85460 0.40000 -1.87730 1.25000 -0.20770 0.00000 0.00000 1.25000 1.05230 1.00022 17.7628 -0.0936459 -8.90703 0 
0.92393 0.00000 0.00000 1.19389 -0.54746 0.00000 0.00000 0.00000 0.00000 1.00213 14.45 0 -9.18128 0 
0.97211 0.00000 0.00000 1.25000 -0.14895 0.00000 0.00000 1.25000 1.11105 1.00194 19.8302 0 -8.91002 0 
1.43502 0.00000 0.00000 2.37250 -0.47874 0.00000 0.00000 2.00000 1.71751 1.01967 28.1012 0 -9.02118 0 
1.12702 0.40000 -2.01351 1.25000 -0.07149 0.00000 0.00000 1.25000 1.18851 1.03615 22.4581 -0.123218 -8.84335 0 
0.45846 0.40000 -1.67923 1.19318 -0.37736 0.00000 0.00000 2.00000 1.22923 1.20908 10.673 -0.0966083 -8.94935 0 
2.20000 0.40000 -2.55000 1.25000 0.13639 0.00000 0.00000 1.13636 4.13274 1.00516 29.5801 -0.247048 -8.56301 0 
0.99228 0.40000 -1.94614 1.23992 -0.13382 0.00000 0.00000 1.16384 1.07806 1.00278 20.18 -0.106627 -8.88071 0 
0.88877 0.40000 -1.89438 1.25000 -0.19062 0.00000 0.00000 1.25000 1.06938 1.00297 18.3694 -0.095785 -8.90011 0 
0.92966 0.00000 0.00000 2.11195 -0.60115 0.00000 0.00000 1.18566 1.05766 1.25000 19.1196 0 -9.03041 0 
0.74407 0.40000 -1.82204 1.99216 -0.63404 0.00000 0.00000 1.14894 0.94651 1.07100 15.8063 -0.0457286 -8.99117 0 
1.35680 0.40000 -2.12840 2.00000 -1.04956 0.00000 0.00000 1.90000 3.32353 1.25000 17.4661 -0.0525966 -8.7098 0 
1.06782 0.40000 -1.98391 1.06782 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00002 20.8763 -0.204814 -10.0565 0 
0.75604 0.00000 0.00000 2.12104 -0.69250 0.00000 0.00000 1.16075 0.95840 1.25000 16.0232 0 -9.03598 0 
0.58031 0.00000 0.00000 1.74933 -0.59451 0.00000 0.00000 1.16376 0.87204 1.09591 12.875 0 -9.02455 0 
0.58472 0.00000 0.00000 2.00000 -1.09870 0.00000 0.00000 0.00000 0.00000 1.25000 8.66745 0 -9.56532 0 
0.97324 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.21047 1.19559 1.14028 4.85813 0 0 0 
0.67021 0.40000 -1.78510 1.16028 -0.83799 0.00000 0.00000 1.90000 2.86883 1.06398 7.32459 -0.179583 -8.51587 0 
0.67851 0.40000 -1.78925 1.20995 -0.71704 0.00000 0.00000 0.00000 0.00000 1.00601 9.52829 -0.148449 -9.10338 0 
0.63472 0.00000 0.00000 1.60914 -1.42417 0.00000 0.00000 0.00000 0.00000 1.00000 3.84171 0 -7.03589 0 
0.52253 0.40000 -1.71127 1.25000 -0.36373 0.00000 0.00000 0.00000 0.00000 1.25000 11.704 -0.137968 -11.4257 0 
1.01259 0.00000 0.00000 1.16984 -0.42460 0.00000 0.00000 0.00000 0.00000 1.00442 16.9449 0 -9.26523 0 
0.86975 0.40000 -1.88488 1.25000 -0.67720 0.00000 0.00000 0.00000 0.00000 1.25000 12.402 -0.123562 -9.03109 0 
0.93213 0.40000 -1.91607 1.25000 -0.15893 1.25000 1.09107 0.00000 0.00000 1.00039 19.0996 -0.100761 -8.94717 -9.51061 
0.90628 0.00000 0.00000 2.27128 -0.69250 0.00000 0.00000 2.00000 1.45314 1.00059 18.7062 0 -9.01056 0 
1.41501 0.40000 -2.15751 2.41759 -0.51129 0.00000 0.00000 2.00000 1.70751 1.00462 27.7415 -0.0285134 -9.01128 0 
0.97234 0.40000 -1.93617 2.16336 -0.60551 0.00000 0.00000 1.22338 1.09786 1.01439 19.8788 -0.0363656 -8.99362 0 
1.36387 0.00000 0.00000 2.00000 -0.69934 0.00000 0.00000 1.90000 4.09658 1.25000 22.7034 0 -9.22603 0 
0.74856 0.00000 0.00000 1.23836 -0.35248 0.00000 0.00000 0.00000 0.00000 1.00556 15.1103 0 -10.1195 0 
0.73986 0.00000 0.00000 1.25000 -0.25507 1.25000 0.99493 0.00000 0.00000 1.25000 15.7284 0 -9.0075 -13.5705 
1.57261 0.40000 -2.23631 1.25000 0.16131 1.25000 1.41131 0.00000 0.00000 1.25000 26.3668 -0.228687 -8.5006 -8.11793 
0.80357 0.00000 0.00000 1.64196 -1.50312 0.00000 0.00000 0.00000 0.00000 1.00091 4.31893 0 -6.52257 0 
0.80595 0.40000 -1.85297 0.40000 -1.85297 0.00000 0.00000 0.00000 0.00000 1.00032 3.09907 -1.3725 -1.88652 0 
0.99447 0.00000 0.00000 2.17928 -0.60241 0.00000 0.00000 1.14207 1.06827 1.05799 20.2645 0 -9.02784 0 
1.28354 0.00000 0.00000 2.64854 -0.69250 0.00000 0.00000 1.25000 1.26677 1.00008 25.3988 0 -9.0357 0 
1.62894 0.00000 0.00000 1.17901 -0.20527 0.00000 0.00000 0.00000 0.00000 1.00460 25.9721 0 -8.89248 0 
0.57207 0.00000 0.00000 1.20073 -0.73714 0.00000 0.00000 0.00000 0.00000 1.25000 8.00732 0 -9.38789 0 
0.53100 0.00000 0.00000 1.25000 -0.35950 0.00000 0.00000 0.00000 0.00000 1.00175 11.8721 0 -11.3925 0 
0.88074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.34328 1.06402 3.91331 0 0 0 
0.61309 0.40000 -1.75655 1.17890 -0.46975 0.00000 0.00000 0.00000 0.00000 1.05612 11.8758 -0.136407 -9.95244 0 
0.51578 0.40000 -1.70789 0.51578 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 11.0107 -0.428493 -10.9384 0 
0.66278 0.00000 0.00000 1.25000 -0.30361 0.00000 0.00000 1.25000 0.95639 1.05615 14.3461 0 -8.96772 0 
1.35841 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.22346 1.53067 1.25000 4.93911 0 0 0 
0.66328 0.00000 0.00000 1.25000 -0.29336 0.00000 0.00000 0.00000 0.00000 1.00146 14.2443 0 -10.9701 0 
0.77508 0.40000 -1.83754 1.21513 -0.82728 0.00000 0.00000 0.00000 0.00000 1.00000 8.95715 -0.153966 -8.63737 0 
1.16544 0.40000 -2.03272 0.00000 0.00000 0.00000 0.00000 2.00000 1.75378 1.01657 5.05346 -1.61025 0 0 
1.54035 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.18319 1.87969 1.25000 4.72978 0 0 0 
1.05893 0.40000 -1.97947 2.00000 -1.49725 0.00000 0.00000 0.00000 0.00000 1.00010 7.5886 -0.0935636 -7.51954 0 
0.52773 0.40000 -1.71387 1.25000 -0.36113 1.25000 0.88887 0.00000 0.00000 1.00304 11.9323 -0.0901545 -9.01059 -15.2478 
1.13539 0.00000 0.00000 1.25000 -0.98971 0.00000 0.00000 0.00000 0.00000 1.02512 10.3802 0 -8.10688 0 
0.80294 0.40000 -1.85147 2.16794 -0.69250 0.00000 0.00000 2.00000 1.40147 1.12558 16.8522 -0.0417835 -8.98536 0 
1.35846 0.00000 0.00000 1.22101 -0.38727 0.00000 0.00000 0.00000 0.00000 1.02412 21.5011 0 -9.02749 0 
1.22737 0.00000 0.00000 2.41541 -0.60402 0.00000 0.00000 1.20419 1.21578 1.00000 24.4237 0 -9.02275 0 
0.81758 0.40000 -1.85879 1.25000 -0.40840 0.00000 0.00000 0.00000 0.00000 1.00028 15.469 -0.112897 -9.69388 0 
1.61339 0.00000 0.00000 1.21692 -0.01233 0.00000 0.00000 1.90000 3.58070 1.00342 26.9004 0 -9.04795 0 
0.84585 0.40000 -1.87292 2.04836 -0.61126 0.00000 0.00000 2.00000 1.42292 1.00000 17.6347 -0.0403743 -8.97446 0 
1.16893 0.40000 -2.03446 1.25000 -0.04054 1.25000 1.20946 0.00000 0.00000 1.00032 23.1123 -0.134785 -8.84816 -7.86265 
1.07139 0.00000 0.00000 1.25000 -0.09931 0.00000 0.00000 1.25000 1.16069 1.03118 21.5264 0 -8.89405 0 
2.20000 0.40000 -2.55000 1.21852 0.27870 0.00000 0.00000 0.00000 0.00000 1.04304 28.8591 -0.265086 -8.62396 0 
0.52709 0.00000 0.00000 0.52709 0.00000 0.00000 0.00000 0.00000 0.00000 1.00385 11.1816 0 -10.9692 0 
0.88035 0.40000 -1.89018 2.00000 -1.03038 0.00000 0.00000 0.00000 0.00000 1.25000 12.8278 -0.0643847 -9.12736 0 
0.84935 0.40000 -1.87468 2.09935 -0.63500 0.00000 0.00000 1.18558 1.01746 1.00013 17.6836 -0.0404676 -8.98986 0 
1.03152 0.00000 0.00000 1.41383 -1.65512 0.00000 0.00000 0.00000 0.00000 1.05984 4.31479 0 -5.22436 0 
0.52770 0.40000 -1.71385 2.00000 -0.74615 0.00000 0.00000 2.00000 1.26385 1.00001 11.9356 -0.0584136 -8.97223 0 
0.65782 0.00000 0.00000 1.21797 -0.47673 0.00000 0.00000 0.00000 0.00000 1.25000 12.5534 0 -9.94092 0 
0.69200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.11815 1.05003 3.99475 0 0 0 
1.31302 0.00000 0.00000 2.47264 -0.58981 0.00000 0.00000 1.25000 1.28151 1.00181 25.9271 0 -9.02979 0 
1.03626 0.00000 0.00000 1.03626 0.00000 0.00000 0.00000 0.00000 0.00000 1.01092 20.2765 0 -10.1368 0 
1.07089 0.40000 -1.98545 1.25000 -0.09955 0.00000 0.00000 1.25000 1.16045 1.25000 21.5287 -0.115125 -8.87108 0 
1.52951 0.00000 0.00000 2.38704 -0.43877 0.00000 0.00000 1.21728 1.37340 1.23511 29.7824 0 -9.03277 0 
0.65394 0.40000 -1.77697 1.16848 -0.26727 0.00000 0.00000 1.21728 0.93561 1.02036 14.1908 -0.0982343 -8.91249 0 
1.31773 0.40000 -2.10886 2.38773 -0.54500 0.00000 0.00000 1.18925 1.25349 1.25000 26.0002 -0.0298357 -9.0284 0 
0.54500 0.00000 0.00000 2.00000 -1.20027 0.00000 0.00000 0.00000 0.00000 1.00004 6.82793 0 -9.26736 0 
0.55387 0.40000 -1.72693 1.25000 -0.34807 1.25000 0.90193 0.00000 0.00000 1.00130 12.4029 -0.0892201 -9.00257 -14.6481 
0.88276 0.40000 -1.89138 2.24776 -0.69250 0.00000 0.00000 1.14490 1.01383 1.11679 18.2903 -0.0392193 -8.99544 0 
1.23866 0.40000 -2.06933 1.15598 0.04134 0.00000 0.00000 0.00000 0.00000 1.00000 23.2643 -0.212006 -9.87049 0 
0.95642 0.00000 0.00000 1.25000 -0.15679 0.00000 0.00000 1.25000 1.10321 1.01313 19.546 0 -8.92476 0 
1.00852 0.00000 0.00000 1.23248 -0.28946 0.00000 0.00000 0.00000 0.00000 1.03988 19.0092 0 -9.61984 0 
0.72019 0.40000 -1.81009 1.25000 -0.27491 0.00000 0.00000 1.25000 0.98509 1.00029 15.3795 -0.0884866 -8.92003 0 
0.66504 0.40000 -1.78252 1.82446 -0.58971 0.00000 0.00000 1.14971 0.90738 1.00000 14.3927 -0.050823 -8.9893 0 
0.75315 0.40000 -1.82658 0.00000 0.00000 0.00000 0.00000 1.18606 1.43701 1.00000 3.47216 -2.31101 0 0 
1.45417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.63498 1.00000 4.31312 0 0 0 
0.57426 0.00000 0.00000 1.25000 -0.33787 1.25000 0.91213 0.00000 0.00000 1.00057 12.767 0 -9.03175 -14.2241 
1.40035 0.00000 0.00000 1.16695 -0.67195 0.00000 0.00000 0.00000 0.00000 1.01824 17.2953 0 -8.6131 0 
1.02590 0.40000 -1.96295 1.02590 -0.00000 0.00000 0.00000 0.00000 0.00000 1.01148 20.1354 -0.213407 -10.094 0 
1.87050 0.00000 0.00000 2.00000 -0.62222 0.00000 0.00000 0.00000 0.00000 1.00668 29.138 0 -9.008 0 
0.63868 0.00000 0.00000 2.00000 -1.28023 0.00000 0.00000 0.00000 0.00000 1.00031 6.65993 0 -8.76391 0 
1.69561 0.40000 -2.29781 1.19710 -0.66135 0.00000 0.00000 1.13636 3.53575 1.00286 20.6671 -0.10936 -8.49069 0 
1.01995 0.00000 0.00000 2.00000 -0.64757 0.00000 0.00000 0.00000 0.00000 1.00000 19.457 0 -9.75021 0 
0.75554 0.00000 0.00000 2.12054 -0.69250 0.00000 0.00000 1.25000 1.00277 1.00110 16.0138 0 -9.01608 0 
1.36465 0.40000 -2.13232 2.72965 -0.69250 0.00000 0.00000 1.16688 1.26576 1.00000 26.8472 -0.0264155 -9.01626 0 
0.83028 0.40000 -1.86514 1.17563 -0.18267 0.00000 0.00000 1.16688 0.99858 1.25000 17.3295 -0.107111 -8.89884 0 
1.35419 0.00000 0.00000 1.19515 0.07952 0.00000 0.00000 0.00000 0.00000 1.00000 24.3915 0 -9.8096 0 
0.64819 0.00000 0.00000 1.25000 -0.31090 0.00000 0.00000 1.25000 0.94910 1.07121 14.0878 0 -8.96555 0 
0.40251 0.00000 0.00000 1.25000 -0.42375 1.25000 0.82625 0.00000 0.00000 1.01724 9.66589 0 -9.10208 -19.0392 
0.55887 0.00000 0.00000 1.39010 -1.42275 0.00000 0.00000 0.00000 0.00000 1.00177 3.25919 0 -6.66852 0 
0.58474 0.00000 0.00000 1.64872 -1.39258 0.00000 0.00000 0.00000 0.00000 1.25000 3.79064 0 -7.49573 0 
1.10446 0.40000 -2.00223 2.00000 -0.85135 0.00000 0.00000 0.00000 0.00000 1.00171 17.7888 -0.0529535 -9.19033 0 
1.20701 0.00000 0.00000 2.57201 -0.69250 0.00000 0.00000 1.14819 1.17760 1.00046 24.0547 0 -9.02606 0 
0.66335 0.40000 -1.78168 1.21581 -1.50404 0.00000 0.00000 0.00000 0.00000 1.16927 3.28022 -0.358852 -5.45526 0 
0.76762 0.00000 0.00000 2.13262 -0.69250 0.00000 0.00000 1.14305 0.95534 1.02770 16.2201 0 -9.03067 0 
0.61046 0.00000 0.00000 1.25000 -0.31977 0.00000 0.00000 0.00000 0.00000 1.00174 13.2829 0 -11.1338 0 
0.54881 0.40000 -1.72441 1.38302 -1.41890 0.00000 0.00000 0.00000 0.00000 1.04158 3.21947 -0.312188 -6.44719 0 
1.33952 0.00000 0.00000 1.20327 0.05812 0.00000 0.00000 1.18548 1.26250 1.00000 24.6629 0 -8.66704 0 
