0.87876 0.40000 -1.73318 0.00000 0.00000 0.00000 0.00000 1.09380 1.65068 1.01692 3.85066 -2.52887 0 0 
0.53613 0.40000 -1.56186 0.53613 0.00000 0.00000 0.00000 0.00000 0.00000 1.01427 12.4727 -0.420393 -10.7325 0 
1.67185 0.00000 0.00000 1.38668 -1.80799 0.00000 0.00000 0.00000 0.00000 1.00068 6.39969 0 -4.55783 0 
0.97751 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03482 1.49566 1.03413 4.00052 0 0 0 
1.00574 0.40000 -1.79667 1.45983 -1.46275 0.00000 0.00000 0.00000 0.00000 1.00004 5.26285 -0.206319 -5.8327 0 
0.79082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.19850 1.09380 4.03289 0 0 0 
0.42357 0.00000 0.00000 2.00000 -0.90339 0.00000 0.00000 0.00000 0.00000 1.00053 10.0164 0 -10.7806 0 
0.89958 0.40000 -1.74359 1.90805 -0.51424 0.00000 0.00000 2.00000 1.44979 1.00165 20.3254 -0.0473459 -8.95869 0 
0.58892 0.40000 -1.58826 1.06157 -0.93299 0.00000 0.00000 0.00000 0.00000 1.00001 5.05861 -0.29654 -7.75343 0 
1.32705 0.40000 -1.95732 1.32705 0.00000 0.00000 0.00000 0.00000 0.00000 1.00030 27.952 -0.1683 -9.84824 0 
0.56586 0.40000 -1.57673 1.07696 -0.68443 0.00000 0.00000 0.99436 2.17611 1.09380 8.42638 -0.183489 -9.0077 0 
0.60571 0.40000 -1.59665 1.02076 -0.44497 0.00000 0.00000 0.00000 0.00000 1.00025 12.0821 -0.163345 -9.66567 0 
0.75757 0.40000 -1.67258 1.67386 -1.30299 0.00000 0.00000 0.00000 0.00000 1.00092 5.69944 -0.171032 -7.4176 0 
0.71170 0.40000 -1.64965 1.57647 -1.29629 0.00000 0.00000 0.00000 0.00000 1.00241 5.04043 -0.20105 -7.14233 0 
0.73173 0.40000 -1.65967 2.00000 -0.64413 0.00000 0.00000 2.00000 1.36587 1.00000 17.0397 -0.0550682 -8.94281 0 
1.41163 0.40000 -1.99962 2.60481 -0.60659 0.00000 0.00000 1.02680 1.21922 1.00013 30.3364 -0.0313455 -9.0026 0 
1.64673 0.40000 -2.11717 2.16657 -0.26992 0.00000 0.00000 1.03513 1.34093 1.09380 34.8967 -0.0445917 -9.00414 0 
1.00528 0.00000 0.00000 1.46516 -1.46163 0.00000 0.00000 0.00000 0.00000 1.00015 5.27946 0 -6.01745 0 
0.82565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.05568 1.24896 1.09380 3.97436 0 0 0 
0.76448 0.40000 -1.67604 1.04405 -0.25068 0.00000 0.00000 0.00000 0.00000 1.00000 16.7772 -0.14876 -9.90195 0 
1.11867 0.40000 -1.85313 0.00000 0.00000 0.00000 0.00000 1.09380 1.40860 1.00019 4.8812 -1.97325 0 0 
0.54602 0.00000 0.00000 0.54602 0.00000 0.00000 0.00000 0.00000 0.00000 1.01385 12.6007 0 -10.823 0 
0.44337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90155 1.34813 1.00000 3.42136 0 0 0 
0.90587 0.40000 -1.74674 1.01743 -0.13873 0.00000 0.00000 1.90000 3.13132 1.09380 19.7486 -0.164454 -9.79991 0 
1.19616 0.40000 -1.89188 1.03987 -0.26262 0.00000 0.00000 0.00000 0.00000 1.09380 22.0245 -0.154629 -9.08499 0 
1.19467 0.40000 -1.89114 1.09380 0.05044 1.09380 1.14424 0.00000 0.00000 1.09380 24.5659 -0.220269 -8.64605 -8.41213 
1.62323 0.40000 -2.10542 1.04914 0.22275 0.00000 0.00000 0.00000 0.00000 1.02064 26.3035 -0.311498 -9.09718 0 
0.47504 0.40000 -1.53132 1.09380 -0.30938 1.09380 0.78442 0.00000 0.00000 1.00306 11.9779 -0.116251 -8.97004 -16.3361 
0.65003 0.40000 -1.61882 1.03376 -0.21567 0.00000 0.00000 1.90000 2.65049 1.00666 15.2209 -0.151455 -10.5247 0 
0.85460 0.40000 -1.72110 1.09380 -0.12960 0.00000 0.00000 1.09380 0.97420 1.00008 19.3954 -0.127513 -8.84364 0 
0.92393 0.00000 0.00000 1.04470 -0.42132 0.00000 0.00000 0.00000 0.00000 1.00080 16.4734 0 -9.21055 0 
0.97211 0.00000 0.00000 1.09380 -0.07085 0.00000 0.00000 1.09380 1.03295 1.00073 21.5754 0 -8.84673 0 
1.43502 0.00000 0.00000 2.07604 -0.33051 0.00000 0.00000 2.00000 1.71751 1.00738 30.7659 0 -9.00445 0 
1.12702 0.40000 -1.85731 1.09380 0.00661 0.00000 0.00000 1.09380 1.11041 1.01356 24.0196 -0.19185 -8.68799 0 
0.45846 0.40000 -1.52303 1.04408 -0.30281 0.00000 0.00000 2.00000 1.22923 1.07845 11.6527 -0.120349 -8.87179 0 
2.20000 0.40000 -2.39380 1.09380 0.25680 0.00000 0.00000 1.01841 3.14760 1.00193 29.6858 -0.301673 -8.37144 0 
0.99228 0.40000 -1.78994 1.08498 -0.05635 0.00000 0.00000 1.01841 1.00534 1.00104 21.9552 -0.154845 -8.7861 0 
0.88877 0.40000 -1.73818 1.09380 -0.11252 0.00000 0.00000 1.09380 0.99128 1.00112 20.0582 -0.131831 -8.83037 0 
0.92966 0.00000 0.00000 1.96422 -0.52728 0.00000 0.00000 1.03750 0.98358 1.09380 20.9164 0 -9.00687 0 
0.74407 0.40000 -1.66584 1.83620 -0.55606 0.00000 0.00000 1.00537 0.87472 1.02664 17.2818 -0.0561207 -8.9642 0 
1.35680 0.40000 -1.97220 2.00000 -0.95860 0.00000 0.00000 1.01964 2.44496 1.09380 20.5634 -0.0526286 -8.75712 0 
1.06782 0.40000 -1.82771 1.06782 0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 22.895 -0.210599 -10.0022 0 
0.75604 0.00000 0.00000 2.00000 -0.63198 0.00000 0.00000 1.01570 0.88587 1.09380 17.5137 0 -9.01116 0 
0.58031 0.00000 0.00000 1.60325 -0.52147 0.00000 0.00000 1.01834 0.79933 1.03598 14.0617 0 -8.99274 0 
0.58472 0.00000 0.00000 2.00000 -1.04983 0.00000 0.00000 0.00000 0.00000 1.09380 10.1167 0 -9.57257 0 
0.97324 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.05921 1.10699 1.05263 5.25614 0 0 0 
0.67021 0.40000 -1.62890 1.01529 -0.69140 0.00000 0.00000 1.90000 2.50107 1.02401 9.06775 -0.181635 -8.62917 0 
0.67851 0.40000 -1.63305 1.05875 -0.58505 0.00000 0.00000 0.00000 0.00000 1.00225 11.1685 -0.16166 -9.15328 0 
0.63472 0.00000 0.00000 1.40806 -1.28586 0.00000 0.00000 0.00000 0.00000 1.00000 4.20489 0 -6.98892 0 
0.52253 0.40000 -1.55507 1.09380 -0.28563 0.00000 0.00000 0.00000 0.00000 1.09380 12.8013 -0.158806 -11.2278 0 
1.01259 0.00000 0.00000 1.02366 -0.30827 0.00000 0.00000 0.99436 2.83281 1.00166 19.0761 0 -9.23858 0 
0.86975 0.40000 -1.72868 1.09380 -0.53824 0.00000 0.00000 0.99436 2.79849 1.09380 14.4158 -0.133077 -9.02935 0 
0.93213 0.40000 -1.75987 1.09380 -0.08083 1.09380 1.01297 0.00000 0.00000 1.00015 20.8616 -0.141842 -8.85226 -9.36293 
0.90628 0.00000 0.00000 2.09946 -0.60659 0.00000 0.00000 2.00000 1.45314 1.00022 20.4613 0 -8.99144 0 
1.41501 0.40000 -2.00131 2.11549 -0.36024 0.00000 0.00000 2.00000 1.70751 1.00173 30.3966 -0.040223 -8.98271 0 
0.97234 0.40000 -1.77997 2.01453 -0.53109 0.00000 0.00000 1.07051 1.02143 1.00540 21.7529 -0.0443773 -8.97334 0 
1.36387 0.00000 0.00000 2.00000 -0.65170 0.00000 0.00000 1.90000 3.17036 1.09380 25.5224 0 -9.22241 0 
0.74856 0.00000 0.00000 1.08362 -0.26166 0.00000 0.00000 0.00000 0.00000 1.00208 16.6238 0 -10.0648 0 
0.73986 0.00000 0.00000 1.09380 -0.17697 1.09380 0.91683 0.00000 0.00000 1.09380 17.1716 0 -8.95891 -12.0198 
1.57261 0.40000 -2.08011 1.09380 0.23941 1.09380 1.33321 0.00000 0.00000 1.09380 26.2871 -0.2951 -8.33346 -7.8782 
0.80357 0.00000 0.00000 1.43678 -1.36550 0.00000 0.00000 0.00000 0.00000 1.00034 4.71671 0 -6.47881 0 
0.80595 0.40000 -1.69677 0.40000 -1.69677 0.00000 0.00000 0.00000 0.00000 1.00012 3.38248 -1.44785 -2.02248 0 
0.99447 0.00000 0.00000 2.03123 -0.52838 0.00000 0.00000 0.99935 0.99691 1.02176 22.1868 0 -9.00841 0 
1.28354 0.00000 0.00000 2.47672 -0.60659 0.00000 0.00000 1.09380 1.18867 1.00003 27.828 0 -9.0197 0 
1.62894 0.00000 0.00000 1.03168 -0.07785 0.00000 0.00000 0.00000 0.00000 1.00173 26.6753 0 -8.76893 0 
0.57207 0.00000 0.00000 1.05068 -0.60929 0.00000 0.00000 0.00000 0.00000 1.09380 9.43834 0 -9.40722 0 
0.53100 0.00000 0.00000 1.09380 -0.28140 0.00000 0.00000 0.00000 0.00000 1.00066 12.9653 0 -11.2401 0 
0.88074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.23045 1.02402 4.2842 0 0 0 
0.61309 0.40000 -1.60035 1.03159 -0.37274 0.00000 0.00000 0.00000 0.00000 1.02105 13.159 -0.157662 -9.95186 0 
0.51578 0.40000 -1.55169 0.51578 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 12.0686 -0.438637 -10.7931 0 
0.66278 0.00000 0.00000 1.09380 -0.22551 0.00000 0.00000 1.09380 0.87829 1.02107 15.6704 0 -8.91668 0 
1.35841 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07058 1.42427 1.09380 5.4097 0 0 0 
0.66328 0.00000 0.00000 1.09380 -0.21526 0.00000 0.00000 0.00000 0.00000 1.00055 15.5639 0 -10.8375 0 
0.77508 0.40000 -1.68134 1.06328 -0.67547 0.00000 0.00000 1.90000 2.99503 1.00000 10.8861 -0.156946 -8.72284 0 
1.16544 0.40000 -1.87652 0.00000 0.00000 0.00000 0.00000 2.00000 1.73240 1.00622 5.55056 -1.71323 0 0 
1.54035 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03534 1.74105 1.09380 5.18885 0 0 0 
1.05893 0.40000 -1.82327 2.00000 -1.36895 0.00000 0.00000 1.90000 3.47680 1.00004 10.2818 -0.0904453 -7.96032 0 
0.52773 0.40000 -1.55767 1.09380 -0.28303 1.09380 0.81077 0.00000 0.00000 1.00114 13.0206 -0.114315 -8.95531 -15.008 
1.13539 0.00000 0.00000 1.09380 -0.79510 0.00000 0.00000 0.99436 2.82026 1.00942 13.18 0 -8.31312 0 
0.80294 0.40000 -1.69527 2.00000 -0.60853 0.00000 0.00000 2.00000 1.40147 1.04712 18.4317 -0.051078 -8.95049 0 
1.35846 0.00000 0.00000 1.06843 -0.25400 0.00000 0.00000 1.14369 2.85613 1.00905 24.1821 0 -8.96965 0 
1.22737 0.00000 0.00000 2.11358 -0.45311 0.00000 0.00000 1.05371 1.14054 1.00000 26.7181 0 -9.01543 0 
0.81758 0.40000 -1.70259 1.09380 -0.30628 0.00000 0.00000 0.00000 0.00000 1.00011 17.1649 -0.135363 -9.66137 0 
1.61339 0.00000 0.00000 1.06485 0.09001 0.99436 -2.25684 1.02461 2.62292 1.00128 27.1575 0 -8.82879 -0.335187 
0.84585 0.40000 -1.71672 1.89810 -0.53612 0.00000 0.00000 2.00000 1.42292 1.00000 19.2762 -0.0493422 -8.95531 0 
1.16893 0.40000 -1.87826 1.09380 0.03756 1.09380 1.13136 0.00000 0.00000 1.00012 24.3459 -0.211442 -8.67007 -8.03121 
1.07139 0.00000 0.00000 1.09380 -0.02121 0.00000 0.00000 1.09380 1.08259 1.01170 23.2341 0 -8.78483 0 
2.20000 0.40000 -2.39380 1.06626 0.38133 0.00000 0.00000 0.00000 0.00000 1.01615 28.7078 -0.321236 -8.5171 0 
0.52709 0.00000 0.00000 0.52709 -0.00000 0.00000 0.00000 0.99436 2.20291 1.00144 12.237 0 -10.7941 0 
0.88035 0.40000 -1.73398 2.00000 -0.97158 0.00000 0.00000 1.90000 3.17474 1.09380 14.8608 -0.0664499 -9.13288 0 
0.84935 0.40000 -1.71848 1.94315 -0.55690 0.00000 0.00000 1.03743 0.94339 1.00005 19.3413 -0.049714 -8.96997 0 
1.03152 0.00000 0.00000 1.23716 -1.51274 0.00000 0.00000 1.90000 3.02048 1.02245 4.79794 0 -5.08234 0 
0.52770 0.40000 -1.55765 2.00000 -0.74615 0.00000 0.00000 2.00000 1.26385 1.00000 13.0232 -0.0712286 -8.92809 0 
0.65782 0.00000 0.00000 1.06577 -0.37606 0.00000 0.00000 0.00000 0.00000 1.09380 13.9679 0 -9.89834 0 
0.69200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.02167 1.01877 4.33237 0 0 0 
1.31302 0.00000 0.00000 2.32773 -0.51735 0.00000 0.00000 1.09380 1.20341 1.00068 28.4071 0 -9.01691 0 
1.03626 0.00000 0.00000 1.03626 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00410 22.2286 0 -10.0857 0 
1.07089 0.40000 -1.82925 1.09380 -0.02145 0.00000 0.00000 1.09380 1.08235 1.09380 23.2678 -0.173253 -8.7412 0 
1.52951 0.00000 0.00000 2.08876 -0.28962 0.00000 0.00000 1.06517 1.29734 1.08821 32.642 0 -9.00463 0 
0.65394 0.40000 -1.62077 1.02247 -0.19427 0.00000 0.00000 1.06517 0.85955 1.00764 15.4971 -0.127289 -8.85609 0 
1.31773 0.40000 -1.95266 2.08936 -0.39582 0.00000 0.00000 1.04064 1.17919 1.09380 28.5083 -0.0406575 -8.99247 0 
0.54500 0.00000 0.00000 2.00000 -1.14119 0.00000 0.00000 0.00000 0.00000 1.00002 8.23286 0 -9.37332 0 
0.55387 0.40000 -1.57073 1.09380 -0.26997 1.09380 0.82383 0.00000 0.00000 1.00049 13.5399 -0.11391 -8.94926 -14.4266 
0.88276 0.40000 -1.73518 2.07594 -0.60659 0.00000 0.00000 1.00183 0.94229 1.04382 20.0077 -0.0479201 -8.97365 0 
1.23866 0.40000 -1.91313 1.01153 -0.08722 1.90000 -2.74126 1.04358 2.68406 1.00000 24.1987 -0.128674 -9.12464 -0.115608 
0.95642 0.00000 0.00000 1.09380 -0.07869 0.00000 0.00000 1.09380 1.02511 1.00493 21.2915 0 -8.85023 0 
1.00852 0.00000 0.00000 1.07847 -0.19028 0.00000 0.00000 0.00000 0.00000 1.01496 20.9744 0 -9.57354 0 
0.72019 0.40000 -1.65389 1.09380 -0.19681 0.00000 0.00000 1.09380 0.90699 1.00011 16.7987 -0.115909 -8.86702 0 
0.66504 0.40000 -1.62632 1.67958 -0.51727 0.00000 0.00000 1.00604 0.83554 1.00000 15.7367 -0.062555 -8.95097 0 
0.75315 0.40000 -1.67038 0.00000 0.00000 0.00000 0.00000 1.03785 1.30450 1.00000 3.83977 -2.43144 0 0 
1.45417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.52153 1.00000 4.70292 0 0 0 
0.57426 0.00000 0.00000 1.09380 -0.25977 1.09380 0.83403 0.00000 0.00000 1.00021 13.9352 0 -8.98691 -14.0147 
1.40035 0.00000 0.00000 1.02113 -0.50049 0.00000 0.00000 1.90000 3.21579 1.00684 20.4433 0 -8.64362 0 
1.02590 0.40000 -1.80675 1.02590 0.00000 0.00000 0.00000 0.00000 0.00000 1.00431 22.0766 -0.219471 -10.0342 0 
1.87050 0.00000 0.00000 2.00000 -0.55255 0.00000 0.00000 0.00000 0.00000 1.00251 32.9554 0 -9.04461 0 
0.63868 0.00000 0.00000 1.97581 -1.19322 0.00000 0.00000 0.00000 0.00000 1.00012 8.29643 0 -8.94482 0 
1.69561 0.40000 -2.14161 1.04751 -0.47276 0.00000 0.00000 1.92675 3.22336 1.00107 24.3467 -0.148019 -8.49878 0 
1.01995 0.00000 0.00000 2.00000 -0.62789 0.00000 0.00000 0.00000 0.00000 1.00000 21.4907 0 -9.7484 0 
0.75554 0.00000 0.00000 2.00000 -0.63223 0.00000 0.00000 1.09380 0.92467 1.00041 17.5074 0 -8.99754 0 
1.36465 0.40000 -1.97612 2.55783 -0.60659 0.00000 0.00000 1.02106 1.19286 1.00000 29.4418 -0.0322931 -8.99464 0 
0.83028 0.40000 -1.70894 1.02872 -0.10922 0.00000 0.00000 1.02106 0.92567 1.09380 18.8954 -0.143644 -8.82848 0 
1.35419 0.00000 0.00000 1.04580 0.15420 1.90000 -2.72144 0.99436 3.03548 1.00000 24.6392 0 -9.5749 -0.320123 
0.64819 0.00000 0.00000 1.09380 -0.23280 0.00000 0.00000 1.09380 0.87100 1.02672 15.3827 0 -8.92251 0 
0.40251 0.00000 0.00000 1.09380 -0.34565 1.09380 0.74815 0.00000 0.00000 1.00647 10.5403 0 -9.04419 -18.6101 
0.55887 0.00000 0.00000 1.21639 -1.27988 0.00000 0.00000 0.00000 0.00000 1.00066 3.57538 0 -6.67107 0 
0.58474 0.00000 0.00000 1.44270 -1.25510 0.00000 0.00000 0.00000 0.00000 1.09380 4.1543 0 -7.3872 0 
1.10446 0.40000 -1.84603 2.00000 -0.80092 0.00000 0.00000 0.00000 0.00000 1.00064 20.1451 -0.0549153 -9.22758 0 
1.20701 0.00000 0.00000 2.40019 -0.60659 0.00000 0.00000 1.00472 1.10586 1.00017 26.3448 0 -9.01681 0 
0.66335 0.40000 -1.62548 1.06389 -1.35754 0.00000 0.00000 0.00000 0.00000 1.06351 3.61505 -0.421215 -5.40718 0 
0.76762 0.00000 0.00000 2.00000 -0.62619 0.00000 0.00000 1.00022 0.88392 1.01039 17.7469 0 -9.00309 0 
0.61046 0.00000 0.00000 1.09380 -0.24167 0.00000 0.00000 0.00000 0.00000 1.00065 14.5298 0 -10.9816 0 
0.54881 0.40000 -1.56821 1.21020 -1.27589 0.00000 0.00000 0.00000 0.00000 1.01560 3.53882 -0.371583 -6.40661 0 
1.33952 0.00000 0.00000 1.05291 0.13330 0.00000 0.00000 1.03734 1.18843 1.00000 24.8526 0 -8.4936 0 
0.64494 0.40000 -1.61627 0.64494 0.00000 0.00000 0.00000 0.99436 2.02267 1.01110 14.6284 -0.335597 -10.396 0 
2.03736 0.40000 -2.31248 1.09380 0.47178 1.09380 1.56558 0.00000 0.00000 1.00003 27.5215 -0.32667 -8.03261 -7.12904 
0.84363 0.40000 -1.71562 0.84363 0.00000 0.00000 0.00000 0.99436 2.76563 1.09380 18.5214 -0.265084 -10.1925 0 
1.95944 0.40000 -2.27352 1.07591 0.04835 0.99436 -2.35151 1.01417 3.13330 1.02805 28.7997 -0.0819102 -8.45772 -0.305867 
0.67305 0.40000 -1.63032 1.06388 -0.48225 0.00000 0.00000 0.00000 0.00000 1.09380 12.6886 -0.151993 -9.47567 0 
0.55481 0.40000 -1.57121 1.09380 -0.62671 0.00000 0.00000 0.00000 0.00000 1.00361 9.30844 -0.176313 -9.36266 0 
0.89461 0.40000 -1.74110 0.00000 0.00000 0.00000 0.00000 1.61675 2.16626 1.09380 3.74469 -2.65089 0 0 
1.73664 0.40000 -2.16212 2.92982 -0.60659 0.00000 0.00000 1.04054 1.38859 1.00343 36.7071 -0.0257682 -9.00615 0 
0.85263 0.00000 0.00000 1.04024 -0.22853 0.00000 0.00000 1.90000 2.79601 1.09380 18.2225 0 -9.71736 0 
0.81101 0.00000 0.00000 1.18298 -1.41152 0.00000 0.00000 0.00000 0.00000 1.09380 4.13191 0 -5.63474 0 
0.67171 0.40000 -1.62965 1.67210 -0.51020 0.00000 0.00000 1.03802 0.85486 1.00001 15.8567 -0.0621762 -8.9548 0 
1.41943 0.00000 0.00000 2.09758 -0.34908 0.00000 0.00000 1.04149 1.23046 1.09380 30.4891 0 -9.01127 0 
0.75237 0.00000 0.00000 0.75237 0.00000 0.00000 0.00000 0.99436 2.28088 1.00150 16.6817 0 -10.3406 0 
0.61810 0.40000 -1.60285 0.61810 0.00000 0.00000 0.00000 0.00000 0.00000 1.00184 14.0832 -0.36574 -10.5484 0 
1.14464 0.00000 0.00000 2.33782 -0.60659 0.00000 0.00000 1.07002 1.10733 1.00389 25.1176 0 -9.01505 0 
0.64530 0.40000 -1.61645 0.00000 0.00000 0.00000 0.00000 1.06085 1.01925 1.09380 4.20764 -2.08169 0 0 
0.56476 0.00000 0.00000 1.07036 -0.26280 0.00000 0.00000 1.06391 0.81433 1.09380 13.7406 0 -8.9364 0 
0.44360 0.40000 -1.51560 1.49645 -0.53642 0.00000 0.00000 2.00000 1.22180 1.00378 11.364 -0.0835733 -8.91643 0 
1.22090 0.40000 -1.90425 1.09380 -0.14854 0.00000 0.00000 1.90000 3.19244 1.00091 24.2461 -0.163674 -9.22274 0 
1.95802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.02928 1.68090 1.00462 6.68724 0 0 0 
0.97771 0.40000 -1.78266 1.39993 -1.45871 0.00000 0.00000 1.90000 2.89450 1.01061 5.07637 -0.221913 -5.53656 0 
0.87681 0.00000 0.00000 1.09380 -0.11850 0.00000 0.00000 1.09380 0.98530 1.00014 19.8037 0 -8.87905 0 
1.69796 0.40000 -2.14278 1.05121 0.25425 0.99436 -2.38192 1.90000 3.44482 1.00030 26.6791 -0.128674 -8.96806 -0.253843 
0.99465 0.00000 0.00000 1.02047 -0.24631 0.00000 0.00000 1.90000 2.94950 1.00000 19.7146 0 -9.3493 0 
0.62573 0.40000 -1.60667 0.62573 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 14.2303 -0.363356 -10.5477 0 
0.59429 0.00000 0.00000 0.67962 -1.38705 0.00000 0.00000 0.00000 0.00000 1.00892 3.09894 0 -4.82847 0 
0.82315 0.00000 0.00000 1.09380 -0.14532 0.00000 0.00000 1.09380 0.95848 1.00020 18.7799 0 -8.89119 0 
0.42526 0.40000 -1.50643 1.46045 -1.17240 0.00000 0.00000 0.00000 0.00000 1.00258 3.75071 -0.287576 -8.06942 0 
0.84927 0.00000 0.00000 1.09380 -0.12227 0.00000 0.00000 0.00000 0.00000 1.00015 19.1378 0 -10.4534 0 
0.97542 0.40000 -1.78151 1.41195 -1.45557 0.00000 0.00000 1.90000 2.79081 1.00458 5.12283 -0.217659 -5.55766 0 
0.55098 0.40000 -1.56929 1.08007 -0.80553 0.00000 0.00000 0.00000 0.00000 1.00234 6.35492 -0.240922 -8.61554 0 
0.61466 0.40000 -1.60113 1.09380 -0.67195 0.00000 0.00000 0.00000 0.00000 1.09380 9.29942 -0.177429 -9.09693 0 
0.57627 0.40000 -1.58194 1.04046 -0.58603 0.00000 0.00000 0.00000 0.00000 1.00241 9.77701 -0.180109 -9.34101 0 
2.06884 0.40000 -2.32822 3.26202 -0.60659 0.00000 0.00000 2.00000 2.03442 1.00001 43.1545 -0.0217923 -9.02015 0 
0.63312 0.00000 0.00000 1.70817 -1.23504 0.00000 0.00000 1.90000 2.83055 1.00690 5.66898 0 -7.97993 0 
1.08826 0.40000 -1.83793 2.06814 -0.49994 0.00000 0.00000 2.00000 1.54413 1.00789 24.031 -0.0404628 -8.96719 0 
1.02466 0.40000 -1.80613 1.09380 -0.04457 0.00000 0.00000 1.01253 1.01860 1.00013 22.5326 -0.159603 -8.7729 0 
1.28842 0.00000 0.00000 1.09380 0.08731 0.00000 0.00000 1.09380 1.19111 1.00000 25.2038 0 -8.59226 0 
0.55650 0.00000 0.00000 2.00000 -0.88868 0.00000 0.00000 0.00000 0.00000 1.00000 12.051 0 -10.1624 0 
0.96747 0.00000 0.00000 2.07163 -0.56208 0.00000 0.00000 2.00000 1.48373 1.00560 21.6563 0 -8.99205 0 
0.87926 0.40000 -1.73343 1.09380 -0.11727 0.00000 0.00000 1.09380 0.98653 1.00589 19.8679 -0.13069 -8.83728 0 
1.76299 0.00000 0.00000 1.02312 -0.00702 0.00000 0.00000 1.02316 2.57952 1.09380 27.2123 0 -8.57913 0 
1.29265 0.40000 -1.94012 2.48583 -0.60659 0.00000 0.00000 2.00000 1.64632 1.08662 28.0026 -0.0337019 -8.98881 0 
1.08953 0.40000 -1.83857 2.28271 -0.60659 0.00000 0.00000 2.00000 1.54477 1.09380 24.0377 -0.0392637 -8.97512 0 
0.90170 0.00000 0.00000 1.09380 -0.09605 1.09380 0.99775 0.00000 0.00000 1.00458 20.2686 0 -8.90888 -9.67111 
0.83366 0.40000 -1.71063 1.86059 -0.52346 0.00000 0.00000 1.03268 0.93317 1.02164 19.0404 -0.0513336 -8.96513 0 
1.59717 0.40000 -2.09239 2.00000 -1.29521 0.00000 0.00000 1.43414 3.17460 1.01786 17.4637 -0.0579427 -8.16493 0 
0.97082 0.00000 0.00000 0.97082 0.00000 0.00000 0.00000 0.99436 2.91241 1.00814 20.9537 0 -10.1209 0 
0.79357 0.00000 0.00000 1.09380 -0.16012 0.00000 0.00000 1.09380 0.94368 1.09380 18.2097 0 -8.90324 0 
1.71504 0.40000 -2.15132 1.09380 0.20430 0.00000 0.00000 0.00000 0.00000 1.00107 27.6511 -0.296977 -8.94542 0 
0.76683 0.00000 0.00000 2.00000 -0.62658 0.00000 0.00000 2.00000 1.38342 1.09380 17.7216 0 -8.98839 0 
0.69939 0.40000 -1.64350 1.74445 -0.53253 0.00000 0.00000 2.00000 1.34970 1.02581 16.4047 -0.0581047 -8.93819 0 
1.58352 0.40000 -2.08556 1.09133 0.08291 0.00000 0.00000 0.00000 0.00000 1.09380 27.2765 -0.272723 -8.9978 0 
1.07028 0.00000 0.00000 2.02615 -0.48793 0.00000 0.00000 2.00000 1.53514 1.09380 23.6592 0 -8.99591 0 
0.41436 0.40000 -1.50098 1.09380 -0.33972 0.00000 0.00000 0.00000 0.00000 1.09380 10.6605 -0.173894 -11.7107 0 
1.22392 0.00000 0.00000 1.04908 -0.26415 0.00000 0.00000 1.19048 2.63748 1.00001 22.3976 0 -9.06196 0 
1.52393 0.00000 0.00000 1.09380 0.21506 1.09380 1.30886 0.00000 0.00000 1.09380 26.0144 0 -8.42549 -7.95795 
0.85177 0.40000 -1.71969 1.86655 -0.51739 0.00000 0.00000 2.00000 1.42589 1.09380 19.3901 -0.0495697 -8.95344 0 
1.18157 0.00000 0.00000 1.09380 -0.32104 0.00000 0.00000 0.99436 3.03908 1.00009 21.418 0 -9.103 0 
0.57685 0.40000 -1.58222 1.05119 -0.34121 0.00000 0.00000 0.00000 0.00000 1.09380 13.1659 -0.157222 -10.2592 0 
1.82445 0.40000 -2.20603 1.82445 0.00000 0.00000 0.00000 0.00000 0.00000 1.00052 37.6832 -0.12101 -9.64907 0 
1.16924 0.00000 0.00000 1.25197 -1.57914 0.00000 0.00000 1.90000 3.22326 1.01497 5.10745 0 -4.87101 0 
0.83122 0.40000 -1.70941 1.09380 -0.13129 1.09380 0.96251 0.00000 0.00000 1.00563 18.953 -0.127081 -8.88895 -10.344 
1.14860 0.00000 0.00000 2.15224 -0.51182 0.00000 0.00000 1.01016 1.07938 1.00351 25.1992 0 -9.01211 0 
1.08362 0.40000 -1.83561 2.13084 -0.53361 0.00000 0.00000 1.02790 1.05576 1.02644 23.9285 -0.0403844 -8.98442 0 
0.60971 0.00000 0.00000 1.03672 -0.61153 0.00000 0.00000 0.00000 0.00000 1.09380 9.73933 0 -9.29249 0 
0.65375 0.40000 -1.62068 1.62405 -1.25938 0.00000 0.00000 0.00000 0.00000 1.00001 5.13585 -0.193138 -7.54695 0 
0.57921 0.00000 0.00000 2.00000 -0.72040 0.00000 0.00000 1.05397 0.81659 1.09380 14.0394 0 -9.00852 0 
