0.51601 0.16000 -0.67041 0.53398 -0.01898 0.00000 0.00000 0.16000 0.33801 0.12192 27.1169 -1.14608 -7.38402 0 
0.98161 0.00000 0.00000 1.20028 -0.11934 0.00000 0.00000 0.82987 0.90574 0.11990 45.6012 0 -8.34232 0 
0.69717 0.42319 -0.80111 0.58587 0.03331 0.28845 -1.21981 0.00000 0.00000 0.10497 33.3582 -1.47682 -8.18146 -0.084616 
0.55681 0.74384 -1.10967 0.00000 0.00000 0.00000 0.00000 0.57247 0.77990 0.23092 11.0754 -3.66913 0 0 
0.68534 0.00000 0.00000 0.56568 0.05983 0.16000 -0.78612 0.00000 0.00000 0.08011 30.9642 0 -8.60219 -0.832389 
0.60561 0.84380 -1.04654 1.51889 -0.46664 0.00000 0.00000 0.50772 0.55666 0.08005 31.2906 -0.845942 -7.68821 0 
0.60647 0.48659 -0.79733 0.94737 -0.18045 0.00000 0.00000 0.53980 0.57314 0.46405 31.3591 -1.17107 -7.57029 0 
0.48973 0.00000 0.00000 0.97444 -0.25235 0.00000 0.00000 0.16000 0.32487 0.08094 26.162 0 -8.25498 0 
0.53014 0.66146 -0.97272 0.00000 0.00000 0.00000 0.00000 0.38735 0.71434 0.11281 11.3694 -4.15927 0 0 
0.69411 0.00000 0.00000 0.23342 -0.23139 0.40000 -1.64190 0.31863 0.83417 1.09380 22.2133 0 -6.98472 -0.432366 
0.57093 0.16000 -0.80714 0.65197 -0.58965 0.00000 0.00000 0.16000 0.78283 0.59649 16.1402 -0.977007 -6.31469 0 
0.61678 0.54735 -0.82029 1.09380 -0.24851 0.00000 0.00000 0.76850 0.69264 0.15171 32.1875 -1.21242 -7.43085 0 
0.61045 0.00000 0.00000 1.65937 -0.53446 0.00000 0.00000 0.33382 0.47214 0.08480 31.0259 0 -8.32406 0 
0.66517 0.00000 0.00000 0.31578 0.10784 0.16000 -1.28260 0.40000 1.58867 0.51232 24.1674 0 -8.55985 -0.679497 
1.09380 0.00000 0.00000 0.79177 0.01549 0.16000 -1.23883 0.37162 1.82651 0.58999 43.3666 0 -8.50875 -0.440066 
0.72378 0.72385 -0.99046 0.81963 -1.15525 0.00000 0.00000 0.00000 0.00000 0.16856 12.7978 -3.73069 -2.2947 0 
0.54480 0.00000 0.00000 0.70480 -0.09000 0.00000 0.00000 1.09380 0.81930 1.09380 27.6081 0 -8.25435 0 
0.74121 0.00000 0.00000 1.09380 -0.59039 0.00000 0.00000 0.16000 0.97752 0.17659 26.8508 0 -7.96914 0 
0.47407 0.00000 0.00000 0.35839 -0.79360 0.00000 0.00000 0.00000 0.00000 1.09380 8.50394 0 -6.058 0 
0.44133 0.16000 -0.57914 0.16000 0.13067 0.00000 0.00000 0.52377 0.48255 0.08244 18.9319 -2.5176 -5.16254 0 
0.55614 0.00000 0.00000 0.16000 -0.20440 0.00000 0.00000 0.00000 0.00000 0.08006 18.5328 0 -7.14285 0 
0.63520 0.16000 -0.63569 1.09380 -0.22930 0.00000 0.00000 0.00000 0.00000 0.29266 32.4409 -1.16755 -9.21773 0 
0.63766 0.00000 0.00000 0.55317 -1.24543 0.00000 0.00000 0.00000 0.00000 0.48800 8.98724 0 -4.10473 0 
0.70368 0.49413 -0.96183 0.16000 -0.45941 0.50741 -1.30132 0.21691 0.81572 0.12482 16.9444 -1.45538 -4.56236 -0.254577 
0.52865 0.00000 0.00000 0.71365 -0.38897 0.00000 0.00000 0.00000 0.00000 1.09380 20.8526 0 -9.20724 0 
0.72982 0.53618 -1.30000 1.22110 -0.25564 0.00000 0.00000 0.16000 0.44491 1.09380 35.251 -0.234617 -8.63601 0 
0.44896 0.16000 -0.55738 1.09030 -0.33067 0.00000 0.00000 0.16000 0.30448 0.50749 24.9841 -1.3995 -7.58263 0 
0.44902 0.00000 0.00000 0.71049 -0.33229 0.00000 0.00000 0.00000 0.00000 0.09045 20.8684 0 -8.77343 0 
0.70466 0.00000 0.00000 1.09380 -0.19457 0.78542 0.74504 0.00000 0.00000 0.08076 34.8263 0 -8.30739 -2.19169 
0.56282 0.42233 -0.82483 0.16000 0.00651 0.69392 -0.95317 0.16000 0.79191 0.15158 21.6778 -1.43978 -6.23587 -0.836462 
0.44748 0.49980 -1.03763 0.69230 -0.42116 0.00000 0.00000 0.40000 0.83214 0.08531 18.7756 -0.567862 -7.41798 0 
0.61887 0.46200 -1.03086 0.53421 -1.24551 0.00000 0.00000 0.40000 1.16438 0.09925 10.7606 -2.59105 -1.64804 0 
0.60356 0.00000 0.00000 0.77457 -0.09551 0.00000 0.00000 0.77695 0.69026 1.09380 29.9745 0 -8.3497 0 
0.62480 0.72573 -0.91702 0.00000 0.00000 0.00000 0.00000 0.16000 0.78625 1.09380 12.3529 -5.72543 0 0 
0.49117 0.77218 -1.06268 0.68686 -0.10785 0.00000 0.00000 0.68551 0.58834 0.19434 26.1634 -0.729243 -7.7727 0 
0.42864 0.63252 -0.76812 0.48888 -0.11091 0.00000 0.00000 0.00000 0.00000 0.09211 23.5957 -1.76745 -8.07811 0 
0.63474 0.42398 -0.78572 0.79969 -0.85650 0.00000 0.00000 0.00000 0.00000 1.09380 13.069 -2.92434 -4.79148 0 
0.69618 0.00000 0.00000 0.18044 -0.07136 0.24890 -1.11857 0.22331 0.98138 1.09380 22.1306 0 -6.94801 -0.950082 
0.92877 0.46659 -0.94091 1.09380 -0.09252 0.00000 0.00000 1.09380 1.01128 0.38786 44.3271 -0.876167 -7.80862 0 
0.59044 0.16000 -0.61667 0.95325 -0.19140 0.00000 0.00000 0.39756 0.49400 0.08002 31.3243 -1.18558 -7.36622 0 
0.84983 0.54038 -0.95370 1.09380 -0.13199 0.00000 0.00000 1.09380 0.97181 1.09380 40.9198 -0.86915 -7.85422 0 
0.49999 0.52488 -0.93537 0.16000 0.16999 0.73082 -0.65928 0.16000 1.32973 0.64914 20.4638 -0.87301 -6.8884 -3.27105 
0.60248 0.00000 0.00000 0.83931 -0.34497 0.00000 0.00000 0.00000 0.00000 0.14281 26.2364 0 -8.7747 0 
0.96195 0.00000 0.00000 0.48433 -0.15789 0.46984 -1.00533 0.00000 0.00000 0.10351 34.261 0 -7.28099 -0.926636 
0.53773 0.26938 -1.33736 0.67691 -0.07959 0.00000 0.00000 0.16000 0.34887 0.08000 27.7936 -0.246055 -8.05791 0 
0.46071 0.00000 0.00000 1.33677 -0.44803 0.00000 0.00000 0.17645 0.31858 1.09380 24.4736 0 -8.84656 0 
0.42782 0.54332 -0.72319 0.16000 -0.00760 0.00000 0.00000 0.00000 0.00000 0.42472 19.5385 -2.87247 -7.21542 0 
0.41462 0.00000 0.00000 0.63737 -0.12137 0.00000 0.00000 0.51173 0.46317 0.11653 22.9166 0 -8.05517 0 
0.73190 0.83118 -1.11786 1.09380 -0.19095 0.00000 0.00000 0.81936 0.77563 0.08745 36.3739 -0.685807 -7.82981 0 
0.58019 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21013 0.94596 0.18075 8.67692 0 0 0 
0.60817 0.00000 0.00000 0.16000 -0.22295 0.00000 0.00000 0.00000 0.00000 0.17649 18.8687 0 -7.19403 0 
0.43098 0.84380 -0.93871 0.86160 -0.22531 0.00000 0.00000 0.16000 0.29549 0.11291 24.2952 -1.19911 -7.44368 0 
0.61461 0.00000 0.00000 0.16000 -0.45253 0.00000 0.00000 0.00000 0.00000 0.19310 13.646 0 -6.11065 0 
0.44134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25424 0.61491 0.08001 8.80772 0 0 0 
0.47442 0.00000 0.00000 0.32000 0.06721 0.00000 0.00000 0.21831 0.34636 0.16433 21.2319 0 -7.28322 0 
0.77179 0.16000 -0.95818 1.09380 -0.17101 0.00000 0.00000 0.88729 0.82954 0.11550 37.5324 -0.360763 -8.1018 0 
0.63018 0.00000 0.00000 0.46755 -0.46800 0.40095 -1.31780 0.15855 0.99885 0.08000 18.7435 0 -6.66613 -0.337107 
0.79947 0.16000 -0.76169 0.42306 -1.31085 0.00000 0.00000 0.00000 0.00000 1.09380 11.9191 -4.41183 -1.62532 0 
0.56190 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.93047 1.09380 10.4781 0 0 0 
0.76787 0.00000 0.00000 0.16000 -0.13391 0.16000 -1.38771 0.65997 1.43435 0.61252 21.8879 0 -6.81343 -0.668782 
0.43092 0.16000 -0.60802 0.53034 -0.91140 0.00000 0.00000 0.00000 0.00000 0.52481 9.34511 -4.28815 -3.00932 0 
0.49241 0.78122 -0.95801 1.04400 -0.89456 0.00000 0.00000 0.40000 0.98892 0.13219 12.8909 -2.17158 -4.50267 0 
0.50303 0.66114 -0.85464 1.12977 -0.32337 0.00000 0.00000 0.42862 0.46582 0.41076 27.0377 -1.22803 -7.52977 0 
0.45660 0.00000 0.00000 0.50012 -0.03176 0.00000 0.00000 0.41386 0.43523 0.08273 24.1576 0 -7.81356 0 
0.73407 0.74018 -1.20012 1.09380 -0.18987 0.00000 0.00000 0.81407 0.77407 0.08000 36.1784 -0.422846 -8.02797 0 
0.48597 0.16000 -0.73790 0.71990 -0.54835 0.00000 0.00000 0.00000 0.00000 0.08041 16.4279 -1.05459 -6.90151 0 
0.46350 0.49467 -0.82404 0.92807 -0.24229 0.00000 0.00000 0.16000 0.31175 0.09393 25.4888 -0.937789 -7.62446 0 
0.74228 0.59703 -1.27581 0.97757 -0.45102 0.00000 0.00000 0.00000 0.00000 0.08024 29.3141 -0.329983 -8.14474 0 
0.53343 0.44983 -0.73383 0.75801 -0.12229 0.00000 0.00000 0.16000 0.34671 0.39974 28.5029 -1.36549 -7.54626 0 
0.81331 0.00000 0.00000 0.16000 0.04362 0.47274 -1.01656 0.00000 0.00000 0.08001 24.174 0 -6.18795 -1.58147 
0.61834 0.00000 0.00000 0.72208 -0.06187 0.00000 0.00000 0.34482 0.48158 0.08028 31.0258 0 -8.06895 0 
0.49318 0.43863 -0.71289 1.25380 -0.39031 0.00000 0.00000 1.09380 0.79349 1.09380 26.7133 -1.39337 -7.39863 0 
0.75436 0.00000 0.00000 1.01660 -0.14112 0.00000 0.00000 0.39772 0.57604 1.09380 36.1238 0 -8.54857 0 
0.56112 0.16000 -0.61854 1.75430 -0.60659 0.00000 0.00000 0.43455 0.49784 0.08000 29.996 -1.13054 -7.41438 0 
0.68407 0.00000 0.00000 0.55756 -0.46315 0.00000 0.00000 0.00000 0.00000 0.08996 21.1628 0 -7.48769 0 
0.41757 0.00000 0.00000 0.82843 -0.21543 0.00000 0.00000 0.49861 0.45809 0.08105 23.2773 0 -8.10674 0 
0.47592 0.16000 -0.58753 0.47592 0.00000 0.63845 -0.87570 0.00000 0.00000 0.08000 25.6533 -1.4112 -8.43117 -0.302665 
0.71983 0.00000 0.00000 0.61834 -0.11096 0.59748 -1.26436 0.00000 0.00000 0.26955 31.5578 0 -8.76321 0 
0.46495 0.16000 -0.55291 1.09380 -0.46572 0.00000 0.00000 0.00000 0.00000 0.17564 23.4688 -1.5812 -8.08069 0 
1.09380 0.16000 -1.10461 0.60239 -1.44889 0.00000 0.00000 0.00000 0.00000 1.09380 12.3982 -2.19708 -2.18171 0 
0.57122 0.00000 0.00000 0.37620 -0.59484 0.00000 0.00000 0.00000 0.00000 0.09431 12.7739 0 -6.01533 0 
0.57998 0.16000 -0.61045 0.27202 -0.04083 0.22253 -1.38191 0.00000 0.00000 1.09380 24.5199 -2.06873 -7.55039 -0.234106 
0.46165 0.00000 0.00000 0.40000 -1.48255 0.00000 0.00000 0.00000 0.00000 0.08000 7.9477 0 -2.76718 0 
1.05268 0.00000 0.00000 1.09380 -0.02056 0.00000 0.00000 0.00000 0.00000 1.09380 47.0664 0 -9.76826 0 
0.55808 0.16000 -0.59713 1.09380 -0.26786 0.00000 0.00000 0.00000 0.00000 1.09380 29.1981 -1.29712 -9.77048 0 
0.48106 0.16000 -1.09353 0.37343 0.04382 0.00000 0.00000 0.16000 0.32053 0.43160 22.5926 -0.6599 -7.56518 0 
0.62732 0.00000 0.00000 0.32000 0.14366 0.00000 0.00000 0.45917 0.54325 0.33693 23.0169 0 -6.96915 0 
0.43743 0.00000 0.00000 0.16000 -0.46554 0.00000 0.00000 0.00000 0.00000 0.12257 10.6875 0 -5.96665 0 
0.51350 0.64477 -0.81869 0.16000 -0.91705 0.00000 0.00000 0.00000 0.00000 0.51516 10.8148 -5.72434 -1.43329 0 
0.47205 0.49766 -0.73034 0.49105 -0.01950 0.00000 0.00000 0.46026 0.46616 0.08595 26.1832 -1.65536 -6.88801 0 
0.65113 0.58708 -0.92381 0.16000 -0.70590 0.00000 0.00000 0.00000 0.00000 0.08270 12.4234 -3.20235 -2.61775 0 
0.92064 0.28622 -1.52039 1.52249 -0.31092 0.00000 0.00000 0.25183 0.58623 0.08005 43.4796 -0.0792696 -8.35553 0 
0.44807 0.00000 0.00000 0.16000 -0.08878 0.32011 -1.12482 0.39142 0.85429 1.09380 17.6921 0 -7.51417 -0.851544 
0.52707 0.00000 0.00000 0.16000 -0.07325 0.33402 -1.29880 0.16000 1.49609 1.09380 18.7957 0 -7.83874 -0.861691 
0.51178 0.00000 0.00000 0.57632 -0.78196 0.00000 0.00000 0.00000 0.00000 0.08009 10.9192 0 -5.60933 0 
0.55736 0.59989 -0.94314 0.16000 0.18868 0.00000 0.00000 0.16000 0.35868 1.09380 18.9723 -2.40373 -5.66333 0 
0.53996 0.00000 0.00000 0.41334 -0.07058 0.55600 -1.19516 0.00000 0.00000 0.15247 24.8996 0 -8.54863 -0.60575 
0.48860 0.00000 0.00000 0.53209 -0.29882 0.00000 0.00000 0.00000 0.00000 1.09380 19.7284 0 -9.22266 0 
0.65214 0.16000 -0.85992 1.09380 -0.77745 0.00000 0.00000 0.00000 0.00000 0.12046 19.0761 -0.768367 -6.94512 0 
0.60163 0.77475 -0.96998 0.94058 -0.72432 0.00000 0.00000 0.00000 0.00000 1.09380 16.9239 -1.93146 -6.71251 0 
0.42998 0.16000 -0.61500 0.16000 -0.16440 0.00000 0.00000 0.00000 0.00000 1.09380 16.891 -2.11566 -7.45336 0 
0.45833 0.00000 0.00000 0.63096 -0.09631 0.00000 0.00000 0.31711 0.38772 0.08259 24.7213 0 -8.02624 0 
0.75500 0.00000 0.00000 1.09380 -0.17940 0.00000 0.00000 1.09380 0.92440 1.09380 36.1929 0 -8.43342 0 
0.54655 0.16000 -1.14522 1.09380 -0.28363 0.00000 0.00000 0.93908 0.74281 0.39253 28.0371 -0.171153 -8.28908 0 
0.57077 0.00000 0.00000 0.91621 -0.18272 0.00000 0.00000 0.29259 0.43168 0.08163 29.3972 0 -8.21727 0 
0.41762 0.61782 -1.07564 0.57762 -0.09000 0.00000 0.00000 0.35377 0.38569 0.08006 23.2755 -0.607858 -7.69833 0 
0.51516 0.00000 0.00000 1.05524 -0.28004 0.00000 0.00000 0.16000 0.33758 1.09380 26.6671 0 -8.78638 0 
0.58454 0.84380 -0.95207 0.00000 0.00000 0.00000 0.00000 0.18304 1.04818 0.26289 12.0527 -5.92964 0 0 
0.45247 0.68241 -0.86737 0.45247 0.00000 0.28923 -1.28480 0.00000 0.00000 0.23427 24.0619 -1.55261 -9.1719 -0.0818798 
0.89023 0.00000 0.00000 0.92446 -1.18607 0.00000 0.00000 0.00000 0.00000 0.08737 13.4189 0 -4.58584 0 
0.62260 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.51618 1.05889 0.44893 8.77453 0 0 0 
0.63348 0.16000 -0.64674 0.16000 -0.62670 0.00000 0.00000 0.00000 0.00000 0.08047 13.2726 -3.25974 -2.89634 0 
0.55064 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.07842 1.09380 9.06151 0 0 0 
0.40909 0.00000 0.00000 0.16000 0.00936 0.24329 -1.28608 0.40000 0.87112 0.08572 17.6631 0 -7.49713 -0.667363 
0.59256 0.63637 -0.85229 0.69128 -0.05936 0.00000 0.00000 0.16000 0.37628 0.09786 31.2902 -1.33747 -7.32452 0 
0.47282 0.49209 -0.91233 0.77815 -0.73323 0.00000 0.00000 0.00000 0.00000 0.08010 12.4476 -1.43103 -5.628 0 
0.75733 0.26938 -1.44715 0.16000 0.23821 0.16000 -0.64036 0.00000 0.00000 0.08324 23.2258 -0.29253 -6.16031 -2.24326 
0.46393 0.16000 -0.65882 0.92885 -0.66134 0.00000 0.00000 0.48306 0.91297 1.09380 15.5176 -1.46602 -6.53471 0 
0.47929 0.50293 -0.74478 0.37854 -0.18707 0.18091 -1.35237 0.00000 0.00000 0.08270 22.1532 -1.7454 -7.23199 0 
0.53782 0.51075 -0.92911 0.16000 -0.43618 0.00000 0.00000 0.00000 0.00000 0.08994 13.3683 -1.81134 -5.10259 0 
0.52014 0.59475 -0.84729 1.05098 -0.93776 0.00000 0.00000 0.00000 0.00000 0.10607 12.6175 -2.60027 -4.48063 0 
0.52787 0.67305 -0.86839 0.77468 -0.13341 0.00000 0.00000 0.16000 0.34393 0.08000 28.5615 -1.19727 -7.40731 0 
0.78993 0.16000 -0.79612 0.94993 -0.09000 0.00000 0.00000 0.43766 0.61379 0.08135 38.7353 -0.70722 -7.79943 0 
0.88055 0.47353 -0.91465 1.98164 -0.56055 0.00000 0.00000 0.51919 0.69987 1.09380 42.3437 -0.922166 -7.91341 0 
0.63330 0.00000 0.00000 0.16000 -0.62306 0.00000 0.00000 0.00000 0.00000 0.08163 11.894 0 -4.8737 0 
0.56406 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.72049 1.23435 1.09380 8.03285 0 0 0 
0.54049 0.55500 -0.79604 0.60658 -0.14394 0.00000 0.00000 0.00000 0.00000 0.08001 27.5766 -1.41179 -8.04308 0 
0.67701 0.54085 -0.94451 0.00000 0.00000 0.00000 0.00000 0.45670 0.86922 0.08206 12.8968 -4.09104 0 0 
0.45628 0.00000 0.00000 0.45628 0.00000 0.40000 -1.52194 0.12000 0.95003 0.22970 23.0645 0 -9.695 -0.342039 
0.41671 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.46402 0.08004 9.09276 0 0 0 
0.59499 0.16000 -0.78774 0.34584 0.04161 0.26758 -0.57818 0.40091 1.15958 1.09380 26.1769 -0.71859 -7.57795 -1.40736 
0.70688 0.49473 -0.92744 0.56569 -0.27017 0.00000 0.00000 0.00000 0.00000 1.09380 27.2432 -1.09346 -8.1311 0 
0.70630 0.45871 -0.83496 1.09380 -0.19375 1.09380 0.90005 0.00000 0.00000 1.09380 35.2254 -1.03194 -7.76112 -11.4714 
0.87149 0.64492 -1.19812 0.65641 0.04324 0.00000 0.00000 0.00000 0.00000 0.30306 36.788 -0.868151 -8.63495 0 
0.42892 0.16000 -0.55023 1.09380 -0.33244 0.54201 0.48547 0.00000 0.00000 0.11309 24.5392 -1.39572 -7.25149 -3.48064 
0.49637 0.64624 -0.86325 0.50580 -0.02852 0.16000 -1.16376 0.16000 0.75394 0.15193 26.1683 -1.38517 -8.40376 -0.0324771 
0.57522 0.60911 -0.87530 1.09380 -0.26929 0.00000 0.00000 0.65611 0.61567 0.08089 30.283 -1.03821 -7.52252 0 
0.60195 0.00000 0.00000 0.61294 -0.36644 0.00000 0.00000 0.00000 0.00000 0.08862 22.7635 0 -8.09158 0 
0.62052 0.00000 0.00000 1.09380 -0.24664 0.00000 0.00000 0.70839 0.66445 0.08787 31.422 0 -8.25751 0 
0.79894 0.00000 0.00000 1.06805 -0.14455 0.00000 0.00000 0.16000 0.47947 0.15975 38.2561 0 -8.39327 0 
0.68022 0.16000 -0.74097 1.09380 -0.21679 0.00000 0.00000 0.90681 0.79352 0.22659 34.0327 -0.751034 -7.8328 0 
0.42253 0.43909 -0.85301 0.60686 -0.10216 0.00000 0.00000 0.16000 0.29127 0.92786 23.1228 -0.918448 -8.09279 0 
1.09380 0.50213 -1.04668 1.09380 -0.29630 0.00000 0.00000 0.35545 1.25928 0.10091 45.4296 -0.823185 -7.75597 0 
0.62829 0.59651 -1.21907 1.00741 -0.19956 0.00000 0.00000 0.35545 0.49187 0.09127 31.7783 -0.304564 -8.10624 0 
0.58839 0.56434 -0.81565 1.09380 -0.26270 0.00000 0.00000 0.68045 0.63442 0.09206 31.1107 -1.24617 -7.37081 0 
0.60415 0.00000 0.00000 0.67360 -0.04472 0.00000 0.00000 0.54243 0.57329 1.09380 29.6534 0 -8.30209 0 
0.53262 0.58706 -0.79854 1.60998 -0.54868 0.00000 0.00000 0.22777 0.38020 0.36794 28.5024 -1.36711 -7.50846 0 
0.76879 0.48977 -0.88821 0.16000 -0.33260 0.12176 -1.56728 0.36758 0.91459 1.09380 21.7228 -1.99181 -5.39383 -0.116977 
0.65741 0.61251 -1.03386 0.16000 0.18700 0.71711 -0.93992 0.00000 0.00000 0.08007 21.9594 -1.02122 -6.42777 -1.62175 
0.53723 0.00000 0.00000 1.53623 -0.50950 0.00000 0.00000 0.32900 0.43312 1.09380 27.5399 0 -8.7123 0 
0.46950 0.00000 0.00000 0.86934 -0.20992 0.00000 0.00000 0.35480 0.41215 0.46893 24.8525 0 -8.41825 0 
0.47120 0.00000 0.00000 0.16000 -0.18659 0.24038 -1.31859 0.16000 1.46816 1.09380 16.4767 0 -7.82261 -0.709648 
0.62095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.75509 0.77879 0.64885 11.1498 0 0 0 
0.50415 0.51929 -0.94446 0.32491 -0.42925 0.00000 0.00000 0.16000 0.65122 0.33946 14.8285 -1.26911 -5.73599 0 
0.50735 0.60221 -1.02708 0.75058 -0.51654 0.00000 0.00000 0.00000 0.00000 0.10437 18.1327 -0.847187 -7.40549 0 
0.49047 0.00000 0.00000 0.53675 -1.18004 0.00000 0.00000 0.00000 0.00000 0.08000 8.70249 0 -3.82602 0 
0.44723 0.54430 -0.73339 1.09380 -0.32329 0.00000 0.00000 0.00000 0.00000 1.09380 24.7458 -1.60636 -9.94819 0 
0.63612 0.00000 0.00000 0.40690 -0.18813 0.40000 -1.68538 0.12000 1.10716 0.09791 25.3407 0 -7.81979 -0.266618 
0.58106 0.62325 -1.18209 1.09380 -0.68258 0.00000 0.00000 0.80562 1.44724 1.09380 19.585 -0.517454 -7.8392 0 
0.60511 0.16000 -0.69290 1.09380 -0.24435 0.68671 0.64591 0.00000 0.00000 0.08160 31.3313 -0.852858 -7.71734 -2.42824 
0.59514 0.00000 0.00000 0.32000 0.12757 0.00000 0.00000 0.16000 0.37757 0.08239 23.0393 0 -6.9516 0 
0.79123 0.16000 -0.78768 1.48141 -0.35509 0.00000 0.00000 0.16000 0.47562 0.09874 38.7478 -0.681846 -7.91264 0 
0.62061 0.26938 -1.37879 1.20895 -0.30417 0.00000 0.00000 0.75897 0.68979 0.13837 31.2818 -0.105315 -8.27974 0 
0.77152 0.00000 0.00000 0.16000 -0.02788 0.31306 -1.35820 0.55578 1.42043 1.09380 22.2312 0 -6.86505 -0.867799 
0.53435 0.00000 0.00000 0.99406 -0.32399 0.00000 0.00000 0.00000 0.00000 0.10253 26.5345 0 -9.29145 0 
0.53100 0.00000 0.00000 1.09380 -0.28140 1.09380 0.81240 0.00000 0.00000 1.09380 27.2696 0 -8.49378 -14.8206 
0.85198 0.47579 -1.39127 1.09380 -0.12091 1.09380 0.97289 0.00000 0.00000 1.09380 40.0696 -0.215033 -8.37599 -10.0859 
0.55555 0.00000 0.00000 0.47532 -0.76076 0.00000 0.00000 0.00000 0.00000 0.08370 11.1857 0 -5.37634 0 
0.55647 0.65164 -1.08150 0.40000 -1.57204 0.00000 0.00000 0.00000 0.00000 0.08129 9.74488 -3.82547 -0.978723 0 
0.62914 0.00000 0.00000 1.16432 -0.27759 0.00000 0.00000 0.16886 0.39900 0.31515 31.3448 0 -8.5281 0 
0.74056 0.00000 0.00000 0.32000 0.20028 0.00000 0.00000 0.82087 0.78071 0.08032 24.5745 0 -6.59898 0 
0.87369 0.00000 0.00000 0.48547 -0.18237 0.00000 0.00000 0.00000 0.00000 0.09866 31.7046 0 -7.90209 0 
0.46632 0.00000 0.00000 0.67156 -0.47260 0.00000 0.00000 0.00000 0.00000 1.09380 16.2369 0 -8.97811 0 
0.45049 0.00000 0.00000 1.09380 -0.32165 0.00000 0.00000 0.00000 0.00000 0.08712 24.3087 0 -9.98197 0 
0.58530 0.00000 0.00000 0.40000 -1.58645 0.00000 0.00000 0.68175 0.87671 0.33963 9.87285 0 -1.85748 0 
0.48213 0.83560 -0.94667 0.48455 -0.16470 0.31853 -1.14633 0.12000 1.03173 0.30756 23.3923 -1.39919 -8.0533 -0.0616974 
0.44463 0.54601 -0.73354 0.43005 0.00729 0.26102 -0.72100 0.00000 0.00000 1.09380 24.0085 -1.89479 -9.38899 -0.314215 
0.50129 0.00000 0.00000 1.09380 -0.30626 0.00000 0.00000 0.80897 0.65513 0.30768 26.2418 0 -8.354 0 
0.76941 0.00000 0.00000 0.56549 -1.15871 0.00000 0.00000 0.86638 1.02767 1.09380 12.4699 0 -3.10668 0 
0.50148 0.00000 0.00000 1.09380 -0.29616 0.00000 0.00000 0.00000 0.00000 0.08591 26.3512 0 -9.85896 0 
0.54457 0.61064 -1.11239 0.79495 -0.65656 0.16000 -1.42831 0.40000 1.08653 0.08001 16.0773 -0.714839 -6.23998 -0.0759625 
0.83954 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.52127 1.13361 1.09380 10.2011 0 0 0 
0.65398 0.63785 -0.88383 0.16000 -0.65143 0.00000 0.00000 0.00000 0.00000 0.08042 13.5204 -3.72912 -2.5577 0 
0.44923 0.16000 -0.55039 1.09380 -0.32228 0.54157 0.49540 0.00000 0.00000 0.09233 25.5267 -1.41095 -7.21678 -3.07807 
0.68345 0.00000 0.00000 1.07074 -1.00954 0.00000 0.00000 0.18563 1.11422 0.18185 13.6687 0 -5.68174 0 
0.55531 0.48809 -0.84128 1.24573 -0.35521 0.00000 0.00000 0.16000 0.35766 0.58926 28.8402 -0.931169 -7.99029 0 
0.76943 0.00000 0.00000 0.84534 -0.43697 0.25298 -1.46141 0.30051 1.11417 0.17780 28.3556 0 -7.95777 -0.126475 
0.71890 0.00000 0.00000 1.46274 -0.38192 0.00000 0.00000 0.70122 0.71006 0.08000 35.4303 0 -8.31946 0 
0.56095 0.70282 -1.13225 1.09380 -0.43460 0.00000 0.00000 0.00000 0.00000 0.08114 26.3571 -0.508471 -8.55768 0 
0.86770 0.00000 0.00000 0.81032 -0.15557 0.00000 0.00000 0.41619 1.01988 0.09386 37.9605 0 -8.33914 0 
0.57185 0.62410 -1.17706 1.14544 -0.29680 0.00000 0.00000 0.16000 0.36593 0.08001 29.5666 -0.331355 -8.10591 0 
0.69638 0.16000 -0.86794 1.09380 -0.19871 0.77766 0.73702 0.00000 0.00000 0.08128 34.7145 -0.453916 -8.02804 -2.19961 
0.65878 0.00000 0.00000 1.09380 -0.22751 0.00000 0.00000 0.86523 0.76201 0.20645 32.6588 0 -8.34482 0 
1.09380 0.16000 -1.04678 0.82405 -0.05067 0.16000 -1.63649 0.00000 0.00000 0.25454 44.8274 -0.615853 -8.29049 -0.0747264 
0.44898 0.00000 0.00000 0.44898 0.00000 0.44880 -1.12499 0.12000 0.75484 0.09561 23.2381 0 -9.0027 -0.549837 
0.58515 0.50113 -0.84756 0.16000 -0.19918 0.43393 -0.88291 0.37766 1.18058 1.09380 19.9691 -1.70494 -6.31392 -0.503376 
0.57320 0.46528 -1.25714 1.66700 -0.55690 0.00000 0.00000 0.54173 0.55747 0.08054 29.5931 -0.183581 -8.15712 0 
0.64341 0.00000 0.00000 0.41099 -0.90561 0.00000 0.00000 0.15120 0.94287 0.32265 10.8806 0 -4.26867 0 
0.44922 0.16000 -0.54272 1.64240 -0.60659 0.00000 0.00000 0.16000 0.30461 0.08002 25.6229 -1.45918 -7.17311 0 
