0.16000 0.43022 -0.55430 0.41897 0.52717 0.40901 -0.51396 0.16000 -1.16534 0.16000 0.40662 6.8968 -2.89388 -3.30486 -1.73551 -0.0648167 -1.47267 
0.95455 0.29281 -1.79178 0.27052 0.97948 0.99608 0.28582 0.45498 -0.78825 0.16000 1.26869 21.0403 -0.150317 -0.600992 -7.49598 -1.55127 -0.0392786 
0.16000 0.27688 -0.51258 0.22898 0.45569 0.36916 0.09168 0.45412 -0.73971 0.46907 1.13322 9.12128 -1.88477 -1.88337 -5.7507 -0.226872 -0.0936507 
0.22592 0.00000 0.00000 0.00000 0.00000 0.94861 0.13115 0.16000 -0.93484 0.29902 1.25041 9.65743 0 0 -8.98897 -0.453441 -0.261249 
0.28315 0.16000 -0.46408 0.45738 0.61831 0.46964 -0.38569 0.66251 -1.27123 0.48327 0.67782 8.87616 -2.10326 -2.60279 -3.87016 -0.134391 -0.920087 
0.29531 0.00000 0.00000 0.00000 0.00000 0.16000 0.18844 0.39739 -0.43758 0.14095 0.78190 8.69954 0 0 -4.90477 -3.65663 -0.77377 
0.19628 0.00000 0.00000 0.00000 0.00000 0.34283 1.06054 0.99608 0.04977 0.00000 0.00000 9.11406 0 0 -0.346863 -9.18498 0 
0.19628 0.00000 0.00000 0.00000 0.00000 0.34283 -1.06054 0.00000 0.00000 0.99608 -0.04977 9.11406 0 0 -0.346863 0 -9.18498 
0.85135 0.00000 0.00000 0.27377 0.80044 0.16000 1.24810 0.00000 0.00000 0.00000 0.00000 6.88416 0 -4.50325 -0.466716 0 0 
0.26000 0.16000 -1.37810 0.49022 0.91896 0.95792 0.84949 0.16000 -0.10790 0.00000 0.00000 8.45228 -0.49938 -0.889596 -1.86564 -6.13149 0 
0.64357 0.32593 -0.94364 0.18067 0.78492 0.75614 0.31385 0.91757 -0.83828 0.20436 1.16265 15.7999 -0.577672 -0.730456 -6.5511 -1.90166 -0.063605 
0.26224 0.16000 -0.44882 0.38184 0.80084 0.66669 -0.05488 0.00000 0.00000 0.00000 0.00000 11.0711 -1.76473 -0.897258 -7.11188 0 0 
0.58102 1.07810 -1.06887 0.00000 0.00000 0.57402 -0.09740 0.16000 -0.91210 0.00000 0.00000 15.175 -1.54314 0 -7.68261 -0.0182832 0 
0.12244 0.00000 0.00000 0.00000 0.00000 0.33903 0.53947 0.99608 -0.76416 0.23846 1.23286 5.14397 0 0 -3.62081 -5.15185 -0.387497 
0.67987 0.45832 -1.57169 0.37094 1.04379 0.75615 -0.34058 0.49639 -1.38831 0.00000 0.00000 14.2132 -0.227852 -1.11144 -7.96229 -0.132268 0 
0.20729 0.69931 -0.69125 0.00000 0.00000 0.16000 -0.20203 0.00000 0.00000 0.00000 0.00000 6.84988 -3.15711 0 -4.90501 0 0 
0.60783 0.29281 -1.61842 0.78895 0.96067 0.36837 -0.05299 0.31063 -0.94969 0.00000 0.00000 14.4809 -0.185782 -1.86035 -6.84774 -0.742564 0 
0.15084 0.48111 -0.87334 0.70540 0.78864 2.55428 0.00000 0.00000 0.00000 0.00000 0.00000 8.60762 -0.6918 -1.37635 -7.81204 0 0 
0.16000 0.30089 -0.47236 0.32392 0.56146 0.46254 0.08249 0.75605 -1.16289 0.00000 0.00000 9.32 -2.19633 -1.47036 -6.0736 -0.110102 0 
0.51778 0.62042 -1.19321 0.42831 0.85300 0.99608 1.10813 0.00000 0.00000 0.00000 0.00000 5.97694 -2.44445 -2.57288 -2.16254 0 0 
0.51778 0.42831 -0.85300 0.62042 1.19321 0.99608 -1.10813 0.00000 0.00000 0.00000 0.00000 5.97694 -2.57288 -2.44445 -2.16254 0 0 
0.72667 0.00000 0.00000 1.07810 1.14780 0.16000 -0.09879 0.16000 -0.82314 0.18319 0.36761 15.3088 0 -1.50807 -4.15599 -1.01881 -2.90026 
0.32814 0.45605 -0.71719 0.65442 0.73520 0.58816 0.92361 0.16000 0.09379 0.00000 0.00000 10.3745 -2.04016 -2.1819 -0.127031 -5.20472 0 
0.32814 0.65442 -0.73520 0.45605 0.71719 0.58816 -0.92361 0.00000 0.00000 0.16000 -0.09379 10.3745 -2.1819 -2.04016 -0.127031 0 -5.20472 
0.48699 0.47034 -0.73596 0.22997 0.69839 0.76371 1.32255 0.93332 -0.14726 0.00000 0.00000 15.2815 -1.24263 -0.983964 -0.109129 -7.53432 0 
0.48699 0.22997 -0.69839 0.47034 0.73596 0.76371 -1.32255 0.00000 0.00000 0.93332 0.14726 15.2815 -0.983964 -1.24263 -0.109129 0 -7.53432 
0.23397 0.22267 -1.16366 0.00000 0.00000 0.38139 -0.22876 0.52499 -0.97226 0.53529 0.86566 7.90513 -0.342312 0 -6.9715 -0.41319 -1.74198 
0.22720 0.56537 -0.76454 0.37700 0.70736 0.16000 -0.21316 0.16000 -0.85625 0.99608 0.97634 7.36959 -1.74589 -1.73172 -4.71562 -0.0507429 -1.27649 
0.33726 0.64843 -0.73664 0.13886 0.50000 0.16000 0.43193 0.56640 -0.21571 0.27103 1.13127 12.0648 -1.65068 -1.52221 -0.814112 -5.77923 -0.0885048 
0.33726 0.13886 -0.50000 0.64843 0.73664 0.16000 -0.43193 0.27103 -1.13127 0.56640 0.21571 12.0648 -1.52221 -1.65068 -0.814112 -0.0885048 -5.77923 
0.26158 0.16000 -0.46674 0.25783 0.50112 0.16000 -0.19979 0.00000 0.00000 0.00000 0.00000 8.86636 -2.09772 -3.08141 -4.14848 0 0 
0.26158 0.25783 -0.50112 0.16000 0.46674 0.16000 0.19979 0.00000 0.00000 0.00000 0.00000 8.86636 -3.08141 -2.09772 -4.14848 0 0 
0.38235 0.80182 -0.84763 0.43847 0.77195 0.47036 0.22527 0.00000 0.00000 0.00000 0.00000 11.5483 -2.3195 -1.09452 -6.24251 0 0 
0.16264 0.16000 -0.43229 0.25454 0.47309 0.37608 0.22077 0.81315 -0.68073 0.16000 0.88731 8.50028 -2.02664 -1.95875 -4.49065 -1.27178 -0.0657528 
0.33897 0.00000 0.00000 0.00000 0.00000 0.74266 -0.22390 0.16000 -1.21206 0.97003 1.04499 11.2087 0 0 -8.26236 -0.244706 -1.23404 
0.33897 0.00000 0.00000 0.00000 0.00000 0.74266 0.22390 0.97003 -1.04499 0.16000 1.21206 11.2087 0 0 -8.26236 -1.23404 -0.244706 
0.42879 0.24565 -0.58100 0.00000 0.00000 0.24307 -0.19433 0.73880 -1.03835 0.16000 0.32142 11.8698 -1.73526 0 -4.58325 -0.147255 -2.99857 
0.16000 0.31094 -1.20653 0.40462 0.60478 0.68757 0.13853 0.46889 -0.91830 0.31194 0.96880 8.68111 -0.293907 -1.55586 -7.35663 -0.551661 -0.0561659 
0.16000 0.40462 -0.60478 0.31094 1.20653 0.68757 -0.13853 0.31194 -0.96880 0.46889 0.91830 8.68111 -1.55586 -0.293907 -7.35663 -0.0561659 -0.551661 
0.31939 0.00000 0.00000 0.00000 0.00000 0.16000 0.87444 0.16000 0.12098 0.00000 0.00000 8.11011 0 0 -0.962478 -7.08541 0 
0.16000 0.00000 0.00000 0.00000 0.00000 2.48165 0.00000 0.00000 0.00000 0.00000 0.00000 8.49585 0 0 -9.77955 0 0 
0.39228 0.00000 0.00000 0.28793 0.62612 0.99608 -0.24324 0.18246 -1.38119 0.38928 1.08551 13.1239 0 -1.40674 -8.16905 -0.158338 -0.0952887 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52777 0.45659 0.52680 -0.50735 0.32352 1.21954 6.2578 0 0 -4.82192 -4.26033 -0.328215 
0.47441 0.16000 -0.61830 0.64920 0.85104 0.54698 -0.10103 0.43708 -0.94802 0.16000 0.88441 14.3832 -1.08793 -1.4863 -7.03343 -0.105836 -0.0940932 
0.74796 0.41956 -0.83065 0.16000 0.69434 0.72859 0.24980 0.16000 -0.83057 0.22102 1.18799 17.7695 -1.44741 -1.11418 -6.81297 -0.285733 -0.0730606 
0.16000 0.65325 -0.65161 0.27672 0.59312 0.57120 -0.13716 0.54374 -1.00407 0.16000 0.52082 9.1501 -2.06923 -1.29598 -6.13631 -0.0331867 -0.313 
0.70086 0.00000 0.00000 0.00000 0.00000 0.99608 0.83006 0.46296 -0.32987 0.00000 0.00000 14.7385 0 0 -3.51044 -5.93663 0 
0.16000 0.16000 -0.41058 0.16000 0.81506 0.16000 0.89021 0.55097 0.02143 0.00000 0.00000 9.02674 -2.05231 -0.580997 -0.127847 -6.98945 0 
0.16000 0.16000 -0.81506 0.16000 0.41058 0.16000 -0.89021 0.00000 0.00000 0.55097 -0.02143 9.02674 -0.580997 -2.05231 -0.127847 0 -6.98945 
0.25840 0.00000 0.00000 0.00000 0.00000 0.40538 0.63608 0.37863 -0.06054 0.00000 0.00000 9.69429 0 0 -1.44597 -7.7337 0 
0.25840 0.00000 0.00000 0.00000 0.00000 0.40538 -0.63608 0.00000 0.00000 0.37863 0.06054 9.69429 0 0 -1.44597 0 -7.7337 
0.30969 0.00000 0.00000 0.00000 0.00000 2.40588 0.00000 0.00000 0.00000 0.00000 0.00000 11.2766 0 0 -9.78471 0 0 
0.40853 0.00000 0.00000 0.00000 0.00000 0.16000 -0.00892 0.25262 -0.85130 0.00000 0.00000 9.42944 0 0 -7.03686 -1.30706 0 
0.40853 0.00000 0.00000 0.00000 0.00000 0.16000 0.00892 0.00000 0.00000 0.25262 0.85130 9.42944 0 0 -7.03686 0 -1.30706 
0.12497 0.71129 -0.80305 0.54605 1.05992 0.16000 0.01499 0.16000 -0.43837 0.74460 0.97927 7.39308 -1.64903 -0.659971 -5.94673 -0.785641 -0.701391 
0.18395 0.00000 0.00000 0.00000 0.00000 0.55085 0.02110 0.41311 -0.86231 0.43415 1.05227 8.78461 0 0 -8.32653 -0.761219 -0.580757 
0.16000 0.00000 0.00000 0.21722 0.94624 0.16000 -0.17102 0.62761 -0.93023 0.16000 0.33444 6.91396 0 -0.709602 -4.99705 -1.0211 -2.85363 
0.16000 0.00000 0.00000 0.00000 0.00000 0.45929 -0.20054 0.35881 -1.19650 0.00000 0.00000 7.33783 0 0 -8.16847 -0.466981 0 
0.16000 0.16000 -0.50992 0.27716 0.69975 0.16000 -0.12999 0.43585 -0.71823 0.00000 0.00000 7.20924 -1.74023 -1.89664 -5.43319 -0.265031 0 
0.51715 0.00000 0.00000 0.00000 0.00000 0.47421 0.11821 0.72503 -1.03473 0.00000 0.00000 13.0257 0 0 -8.0366 -1.23838 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.44303 0.33112 -0.38206 0.32381 1.02414 5.69846 0 0 -3.11873 -5.20508 -0.641747 
0.16000 1.01320 -1.03431 0.28023 0.62313 0.16000 0.05822 0.99608 -0.86788 0.00000 0.00000 7.90958 -1.27863 -1.63533 -5.65131 -1.13556 0 
0.18108 0.48882 -0.65449 0.22291 0.62379 0.49611 0.24247 0.99608 -0.88197 0.40564 1.04555 8.47231 -1.87578 -1.04622 -5.98871 -0.818519 -0.0855199 
0.64945 0.57107 -1.50010 0.16000 0.67448 0.71939 0.28755 0.16000 -0.42436 0.42048 1.17380 16.3087 -0.361596 -1.05524 -6.20204 -2.08841 -0.0912774 
0.23836 0.00000 0.00000 0.00000 0.00000 0.55231 0.51029 0.21896 -0.48757 0.00000 0.00000 6.30534 0 0 -5.37635 -3.46007 0 
0.23836 0.00000 0.00000 0.00000 0.00000 0.55231 -0.51029 0.00000 0.00000 0.21896 0.48757 6.30534 0 0 -5.37635 0 -3.46007 
1.12750 0.83748 -1.23090 0.46878 1.27159 0.59300 -0.90440 0.42772 -1.81080 0.24723 -0.04800 16.8764 -1.2685 -1.10066 -1.6983 -0.0358008 -5.16652 
1.12750 0.46878 -1.27159 0.83748 1.23090 0.59300 0.90440 0.24723 0.04800 0.42772 1.81080 16.8764 -1.10066 -1.2685 -1.6983 -5.16652 -0.0358008 
0.16000 0.00000 0.00000 0.00000 0.00000 0.66663 -0.28151 0.37144 -1.10616 0.30321 0.73337 7.79318 0 0 -7.86794 -0.342015 -1.3328 
0.16000 0.43771 -0.84012 0.98718 1.00652 0.80939 0.41268 0.00000 0.00000 0.00000 0.00000 7.50321 -1.60545 -1.28222 -6.61426 0 0 
0.16000 0.14494 -0.45287 0.33639 0.51049 0.16000 0.43264 0.16000 -0.11429 0.44502 1.10559 8.24189 -1.89639 -2.39901 -0.75062 -4.58408 -0.0856214 
0.49749 0.56542 -0.82998 0.50432 0.76068 0.60329 0.34586 0.75142 -0.75792 0.00000 0.00000 12.8515 -1.30265 -1.46595 -5.47936 -1.52059 0 
0.43502 0.20425 -0.56286 0.40700 0.76960 0.18287 0.63548 0.16000 0.08431 0.00000 0.00000 11.4697 -2.37171 -1.32604 -0.488287 -5.28102 0 
0.15855 0.00000 0.00000 0.27706 0.61840 0.75683 0.40270 0.94165 -0.81452 0.31051 1.38493 7.53909 0 -1.30747 -5.87433 -2.47402 -0.0976363 
0.51164 0.00000 0.00000 0.00000 0.00000 0.56284 0.17163 0.16000 -0.51984 0.16000 0.78574 13.4837 0 0 -7.42214 -1.55812 -0.50244 
0.31244 0.29281 -1.47073 0.16000 0.70528 0.12000 1.66858 2.37810 0.00000 0.00000 0.00000 11.4494 -0.159883 -0.677403 -0.0552625 -9.00104 0 
0.31244 0.16000 -0.70528 0.29281 1.47073 0.12000 -1.66858 0.00000 0.00000 2.37810 -0.00000 11.4494 -0.677403 -0.159883 -0.0552625 0 -9.00104 
0.16000 0.00000 0.00000 0.14029 0.50758 0.16000 0.12969 0.99608 -0.83006 0.22249 0.95702 7.36215 0 -1.73279 -5.0859 -2.69553 -0.154596 
0.16000 0.29916 -0.93743 0.55205 0.85338 0.16000 -0.13859 0.38120 -0.76460 0.22472 0.48384 7.06185 -0.639461 -1.23768 -5.50957 -0.603897 -1.66452 
0.16000 0.32807 -0.48759 0.74500 0.69709 0.16000 0.89604 0.77535 0.09016 0.00000 0.00000 9.63216 -1.95017 -1.96509 -0.0074449 -5.94359 0 
0.16000 0.41614 -0.62724 0.29281 1.39451 0.57892 0.47751 0.26093 -0.44586 0.15325 1.28393 6.38672 -2.28813 -0.270021 -4.90057 -2.0291 -0.0642007 
0.20343 0.46381 -0.61011 0.28081 0.51504 0.23708 -0.23782 0.64238 -1.00206 0.73111 0.73222 8.02983 -2.05125 -2.38594 -4.00511 -0.0738804 -1.18824 
0.16000 0.29561 -0.54643 0.31660 0.53387 0.16000 0.18198 0.99608 -0.85918 0.00000 0.00000 7.3963 -2.11442 -2.11955 -4.14201 -1.29103 0 
0.35069 1.02071 -0.98728 0.64137 1.14966 1.82313 0.00000 0.27688 -1.40490 0.00000 0.00000 12.4504 -1.28462 -0.425982 -8.18839 -0.011446 0 
0.60159 0.19434 -0.78118 0.18756 0.92116 0.99608 -0.00788 0.33950 -1.07474 0.45974 1.35611 16.8757 -0.702986 -0.497775 -8.50955 -0.0720877 -0.083413 
0.60159 0.18756 -0.92116 0.19434 0.78118 0.99608 0.00788 0.45974 -1.35611 0.33950 1.07474 16.8757 -0.497775 -0.702986 -8.50955 -0.083413 -0.0720877 
1.00395 0.25155 -0.90757 0.16000 0.96346 0.20058 0.08432 0.16000 -0.53531 0.28333 0.96235 17.1741 -1.11461 -0.828001 -4.45146 -2.463 -0.672392 
0.16000 1.07810 -0.92392 0.25905 0.56891 0.58473 -0.36572 0.00000 0.00000 0.00000 0.00000 7.3923 -2.03189 -2.43989 -4.99004 0 0 
0.55529 0.00000 0.00000 0.00000 0.00000 0.27064 -0.32771 0.37194 -1.14213 0.00000 0.00000 8.73951 0 0 -6.89623 -0.741485 0 
0.55529 0.00000 0.00000 0.00000 0.00000 0.27064 0.32771 0.00000 0.00000 0.37194 1.14213 8.73951 0 0 -6.89623 0 -0.741485 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.33532 0.16000 -0.79123 0.59118 0.46609 6.32585 0 0 -3.37174 -0.660961 -5.2734 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.33532 0.59118 -0.46609 0.16000 0.79123 6.32585 0 0 -3.37174 -5.2734 -0.660961 
0.16000 0.00000 0.00000 0.18533 0.48100 0.56918 0.56255 0.64534 -0.68078 0.16000 1.24810 5.86552 0 -2.62022 -2.79246 -3.72511 -0.120947 
0.73572 0.40971 -0.82845 0.28328 0.87630 3.03918 0.00000 0.00000 0.00000 0.00000 0.00000 19.8856 -0.963993 -0.606028 -8.33228 0 0 
0.73572 0.28328 -0.87630 0.40971 0.82845 3.03918 -0.00000 0.00000 0.00000 0.00000 0.00000 19.8856 -0.606028 -0.963993 -8.33228 0 0 
0.32840 0.49372 -0.65972 0.27636 0.82010 0.32246 -0.10369 0.54574 -1.04866 0.00000 0.00000 10.866 -1.89473 -1.18919 -6.41773 -0.0739377 0 
0.32977 0.66280 -1.25144 0.47771 0.69232 0.16000 0.56303 0.00000 0.00000 0.00000 0.00000 5.70174 -2.01364 -3.72335 -1.84786 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.73447 0.16625 0.00000 0.00000 0.00000 0.00000 8.22894 0 0 -9.01917 0 0 
0.24540 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03232 0.00000 0.00000 0.00000 0.00000 7.87618 0 0 -7.66222 0 0 
0.16000 0.56318 -0.79212 0.00000 0.00000 0.39154 1.12312 0.64551 0.15414 0.00000 0.00000 8.50811 -1.43056 0 -0.364062 -7.94884 0 
0.47324 0.25252 -0.67443 0.00000 0.00000 0.79220 1.23869 0.60076 -0.04634 0.00000 0.00000 14.1287 -1.18491 0 -0.67714 -7.88229 0 
0.47324 0.00000 0.00000 0.25252 0.67443 0.79220 -1.23869 0.00000 0.00000 0.60076 0.04634 14.1287 0 -1.18491 -0.67714 0 -7.88229 
0.22090 0.00000 0.00000 0.00000 0.00000 0.99608 -0.20927 0.00000 0.00000 0.00000 0.00000 9.46628 0 0 -9.27136 0 0 
0.16200 0.00000 0.00000 0.35963 0.53469 0.16000 1.14542 0.99608 0.15487 0.00000 0.00000 8.90597 0 -1.86247 -0.0688966 -7.60078 0 
0.67517 0.00000 0.00000 0.00000 0.00000 0.48023 0.11207 0.31592 -0.55102 0.74602 1.19917 16.0388 0 0 -6.81831 -2.07718 -0.723817 
0.67517 0.00000 0.00000 0.00000 0.00000 0.48023 -0.11207 0.74602 -1.19917 0.31592 0.55102 16.0388 0 0 -6.81831 -0.723817 -2.07718 
0.37527 0.16000 -0.51056 0.16000 0.58503 0.48585 0.30750 0.48895 -0.52278 0.61909 1.33900 11.3482 -1.71998 -1.19345 -4.93555 -1.82881 -0.112602 
0.46706 0.63133 -1.18155 0.00000 0.00000 0.99608 -0.25544 0.00000 0.00000 0.00000 0.00000 13.5153 -0.477119 0 -8.86742 0 0 
0.16000 0.00000 0.00000 0.16000 0.69311 0.16000 -0.34625 0.17370 -0.78114 0.84859 0.79412 5.54971 0 -1.2901 -4.10833 -0.769086 -2.94139 
0.33019 0.00000 0.00000 0.00000 0.00000 0.34878 -0.33226 0.16000 -0.89778 0.00000 0.00000 6.98055 0 0 -6.93249 -0.614452 0 
0.24925 0.30363 -0.77370 0.33697 0.54219 0.36023 0.52145 0.16000 -0.09596 0.16000 1.24810 9.32905 -1.15657 -2.22895 -0.950721 -5.26365 -0.0708671 
0.51908 0.17828 -0.80215 0.00000 0.00000 0.41013 -0.12646 0.00000 0.00000 0.00000 0.00000 12.3666 -0.997112 0 -7.79501 0 0 
0.16000 0.16000 -0.40318 0.16000 0.39788 0.16000 -0.21667 0.21214 -1.03882 0.00000 0.00000 7.64364 -2.4382 -3.43165 -3.39236 -0.112422 0 
0.20558 0.21074 -0.49249 0.00000 0.00000 1.58685 0.00000 0.16000 -1.27349 0.00000 0.00000 9.76021 -1.58913 0 -8.10268 -0.0750429 0 
0.20558 0.00000 0.00000 0.21074 0.49249 1.58685 -0.00000 0.00000 0.00000 0.16000 1.27349 9.76021 0 -1.58913 -8.10268 0 -0.0750429 
0.16000 0.26774 -1.38197 0.00000 0.00000 0.56805 0.27568 0.67731 -0.98307 0.38946 1.13842 7.39865 -0.273919 0 -7.62999 -1.28456 -0.385794 
0.16000 0.16000 -0.40590 0.00000 0.00000 2.43479 0.00000 0.00000 0.00000 0.00000 0.00000 9.06476 -1.99712 0 -7.84059 0 0 
0.61414 0.43661 -1.35036 0.28747 0.77323 0.51563 -0.35719 0.00000 0.00000 0.00000 0.00000 12.1067 -0.438416 -1.95805 -6.83935 0 0 
0.61414 0.28747 -0.77323 0.43661 1.35036 0.51563 0.35719 0.00000 0.00000 0.00000 0.00000 12.1067 -1.95805 -0.438416 -6.83935 0 0 
0.24201 0.16000 -0.61771 0.22760 1.06247 0.39857 0.03505 0.16000 -0.61052 0.42288 0.72318 9.89393 -1.11717 -0.334648 -7.25321 -0.341089 -0.71265 
0.24201 0.22760 -1.06247 0.16000 0.61771 0.39857 -0.03505 0.42288 -0.72318 0.16000 0.61052 9.89393 -0.334648 -1.11717 -7.25321 -0.71265 -0.341089 
0.31578 0.56348 -0.77148 0.16000 0.47633 0.16000 -0.29644 0.39484 -1.01632 0.29099 0.32139 9.56728 -1.48615 -2.04921 -2.87265 -0.0452136 -3.24381 
0.37730 0.59165 -0.72610 0.00000 0.00000 0.53521 0.08707 0.39551 -0.73576 0.39053 0.83846 12.819 -1.80303 0 -7.21461 -0.171435 -0.59875 
0.50796 0.00000 0.00000 0.00000 0.00000 0.63728 -0.12137 0.16000 -0.80814 0.16000 0.91334 13.8308 0 0 -8.32143 -0.490063 -0.717062 
0.63974 0.16000 -0.71865 0.27664 0.73285 0.16000 -0.50366 0.44197 -1.32285 0.51543 0.19332 15.928 -0.916095 -1.17512 -1.33772 -0.0921048 -6.26985 
0.16000 0.16000 -0.42119 0.00000 0.00000 1.86645 0.00000 0.26201 -1.40990 0.00000 0.00000 8.98927 -1.87151 0 -7.86641 -0.0761147 0 
0.16000 0.40429 -0.80890 0.31769 0.53870 0.16000 -0.04432 0.22188 -0.57519 0.55612 0.83804 8.1381 -0.923518 -2.25168 -5.59382 -0.657983 -0.301949 
0.31028 0.25621 -1.45134 0.16000 0.51602 0.71783 -0.40046 0.16000 -1.24304 0.47231 0.66467 9.73015 -0.189884 -1.93412 -6.5455 -0.0828917 -0.949481 
0.31597 0.36958 -0.64652 0.95012 1.06754 1.97553 0.00000 0.00000 0.00000 0.00000 0.00000 11.9038 -1.25271 -0.829273 -7.81015 0 0 
0.73440 0.16000 -0.69093 0.64792 0.93646 0.23005 0.14220 0.21633 -0.50296 0.46532 0.86830 15.9714 -1.25614 -1.48243 -4.68409 -1.90833 -0.376205 
0.54778 0.00000 0.00000 0.00000 0.00000 0.51092 1.27704 0.94620 0.21154 0.00000 0.00000 14.7696 0 0 -0.293561 -9.02852 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.48191 0.09048 0.73837 -0.87557 0.16000 0.91931 8.25491 0 0 -7.92424 -1.23537 -0.48887 
0.19060 0.00000 0.00000 0.00000 0.00000 0.67591 -0.27340 0.40002 -1.21703 0.76513 0.96804 8.35501 0 0 -7.95866 -0.316436 -1.3863 
0.19060 0.00000 0.00000 0.00000 0.00000 0.67591 0.27340 0.76513 -0.96804 0.40002 1.21703 8.35501 0 0 -7.95866 -1.3863 -0.316436 
0.43796 0.00000 0.00000 0.67793 0.81214 2.12823 0.00000 0.16000 -1.63272 0.00000 0.00000 14.198 0 -1.37874 -8.41044 -0.0890954 0 
0.38724 0.39499 -0.64194 1.02812 1.14047 0.16000 -0.38019 0.64738 -1.03940 0.39367 0.53272 8.3916 -2.35335 -1.26783 -2.75032 -0.120836 -2.98053 
0.35527 0.00000 0.00000 0.00000 0.00000 0.41301 0.97546 0.81772 0.03059 0.12000 1.69428 11.9362 0 0 -0.440607 -8.99122 -0.0925591 
0.19862 0.00000 0.00000 0.85488 0.83668 0.47638 -0.22784 0.18656 -1.01765 0.22843 0.66125 8.59151 0 -2.24526 -6.76177 -0.353089 -0.322049 
0.15570 0.00000 0.00000 0.00000 0.00000 1.65064 0.00000 0.14171 -1.51514 0.00000 0.00000 8.40123 0 0 -9.5742 -0.146774 0 
0.22764 0.00000 0.00000 0.00000 0.00000 0.51462 0.38012 0.60402 -0.52765 0.16000 1.01090 7.76234 0 0 -5.31696 -3.89371 -0.317381 
0.41701 0.00000 0.00000 0.35201 0.63929 0.85437 0.18860 0.55831 -1.00232 0.00000 0.00000 13.4415 0 -1.41934 -7.6047 -0.739953 0 
0.16000 0.42896 -0.67619 0.34381 1.32973 1.99540 0.00000 0.00000 0.00000 0.00000 0.00000 8.69573 -1.24588 -0.219257 -8.39375 0 0 
0.58863 0.16000 -1.03447 0.53437 0.88007 0.99608 0.18336 0.70698 -1.08249 0.53381 1.22323 16.413 -0.335755 -0.913223 -8.11624 -0.45793 -0.0373238 
1.12750 0.16000 -0.94889 0.16000 1.20557 0.99608 1.21531 0.33728 0.18033 0.00000 0.00000 17.0566 -1.48063 -0.400539 -1.3713 -5.93553 0 
0.36647 0.71545 -0.90206 0.16000 0.67532 0.51307 -0.22813 0.16000 -0.90952 0.38058 0.85477 10.9442 -1.1782 -1.24759 -6.76856 -0.00906069 -0.475938 
0.71840 0.23173 -0.71935 0.22398 0.72956 0.96735 1.12638 0.55156 -0.06992 0.00000 0.00000 18.1515 -1.31926 -1.18582 -0.444134 -6.82156 0 
0.71840 0.22398 -0.72956 0.23173 0.71935 0.96735 -1.12638 0.00000 0.00000 0.55156 0.06992 18.1515 -1.18582 -1.31926 -0.444134 0 -6.82156 
0.15475 0.19591 -0.41987 0.53828 0.82489 0.91135 -0.14041 0.34842 -1.22531 0.16000 0.76603 9.05422 -2.01675 -0.930132 -6.78345 -0.0901207 -0.0512849 
0.13894 0.16000 -0.61203 0.33309 0.49191 0.19517 0.24267 0.00000 0.00000 0.00000 0.00000 6.4125 -2.241 -2.86956 -3.93625 0 0 
0.23756 0.43018 -0.60139 0.69570 0.86185 0.66168 0.29504 0.28107 -0.55155 0.44213 1.22050 9.80103 -2.05185 -1.07725 -6.13609 -0.528154 -0.0272178 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.45803 0.46102 -0.30123 0.29536 1.07088 6.83225 0 0 -2.22805 -6.60578 -0.478581 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.45803 0.29536 -1.07088 0.46102 0.30123 6.83225 0 0 -2.22805 -0.478581 -6.60578 
0.16000 0.00000 0.00000 0.58180 0.88872 0.99608 -0.05484 0.00000 0.00000 0.00000 0.00000 8.55432 0 -0.897029 -8.74686 0 0 
0.16000 0.74553 -0.69068 0.22281 0.55581 0.65033 0.53194 0.53960 -0.43790 0.12000 1.55318 7.45707 -2.73141 -1.50136 -2.75429 -2.72629 -0.0685634 
0.28180 0.16000 -0.47560 0.29315 0.65485 0.55771 0.22803 0.22928 -0.69012 0.82292 1.18424 10.6549 -2.07103 -1.05326 -6.28405 -0.287139 -0.0872293 
0.90137 0.00000 0.00000 0.44812 1.18097 0.20770 0.42265 0.00000 0.00000 0.00000 0.00000 10.3713 0 -1.18875 -6.18995 0 0 
0.90137 0.44812 -1.18097 0.00000 0.00000 0.20770 -0.42265 0.00000 0.00000 0.00000 0.00000 10.3713 -1.18875 0 -6.18995 0 0 
0.39881 0.41632 -0.64673 0.50684 0.81081 0.85586 0.05966 0.16345 -0.83618 0.16000 0.80865 13.8022 -1.49179 -0.919997 -7.41378 -0.027968 -0.0130731 
0.39881 0.50684 -0.81081 0.41632 0.64673 0.85586 -0.05966 0.16000 -0.80865 0.16345 0.83618 13.8022 -0.919997 -1.49179 -7.41378 -0.0130731 -0.027968 
0.23410 0.00000 0.00000 0.00000 0.00000 0.60257 -0.48249 0.36862 -1.23550 0.99607 0.65316 7.86214 0 0 -4.35497 -0.272259 -5.03818 
