0.23640 0.54663 -0.66027 0.24454 0.50260 0.46724 -0.12566 0.32747 -1.19805 0.29646 0.86156 15.5427 -3.53636 -3.52244 -2.08699 -0.0920237 -0.276124 
0.23640 0.24454 -0.50260 0.54663 0.66027 0.46724 0.12566 0.29646 -0.86156 0.32747 1.19805 15.5427 -3.52244 -3.53636 -2.08699 -0.276124 -0.0920237 
0.26844 0.16000 -0.51785 0.00000 0.00000 0.16000 -0.10251 0.31068 -1.09115 0.26959 0.71024 12.5848 -4.02275 0 -2.33028 -0.366845 -1.67682 
0.19715 0.00000 0.00000 0.00000 0.00000 0.32093 0.10502 0.83636 -0.94192 0.15379 1.09568 9.73946 0 0 -4.09332 -2.63793 -1.11083 
0.22201 0.16000 -0.97763 0.39140 0.54915 0.82170 0.08309 0.74340 -1.25122 0.35872 1.18561 13.6743 -1.30418 -4.39466 -3.20365 -0.428646 -0.144118 
0.67082 0.50780 -0.83729 0.16000 1.18767 0.63698 -0.73042 0.28933 -1.48749 0.37506 0.52890 17.5174 -3.75036 -1.30169 -1.46335 -0.104746 -2.29928 
0.16000 0.48082 -0.58325 0.46775 0.55158 0.44769 -0.56084 0.16000 -1.26961 0.16000 0.49630 14.5155 -3.73059 -4.12769 -0.842437 -0.0615078 -0.61656 
0.95455 0.30844 -1.95589 0.29508 1.01350 1.11330 0.33850 0.49980 -0.84925 0.16000 1.42919 19.5833 -0.770836 -2.31798 -4.3557 -1.72876 -0.122834 
0.16000 0.30248 -0.53489 0.24675 0.46856 0.40250 0.10857 0.49882 -0.81544 0.51578 1.30335 13.9726 -3.3507 -3.70174 -1.9274 -0.370269 -0.188814 
0.22592 0.00000 0.00000 0.00000 0.00000 1.05948 0.15532 0.16000 -1.04674 0.32297 1.41786 10.3809 0 0 -6.40095 -1.02278 -0.798675 
0.28315 0.16000 -0.46492 0.51242 0.64760 0.51643 -0.48369 0.68894 -1.42994 0.53188 0.73032 16.2953 -3.46853 -3.72977 -1.33808 -0.199358 -0.673413 
0.29531 0.00000 0.00000 0.00000 0.00000 0.16000 0.22317 0.43450 -0.45371 0.14376 0.87847 10.6794 0 0 -2.72401 -3.35196 -1.25408 
0.19628 0.00000 0.00000 0.00000 0.00000 0.37264 1.17376 1.11330 0.05894 0.00000 0.00000 10.0135 0 0 -0.989295 -6.70235 0 
0.19628 0.00000 0.00000 0.00000 0.00000 0.37264 -1.17376 0.00000 0.00000 1.11330 -0.05894 10.0135 0 0 -0.989295 0 -6.70235 
0.85135 0.00000 0.00000 0.29886 0.81305 0.16000 1.40440 0.00000 0.00000 0.00000 0.00000 15.6208 0 -4.74483 -0.336349 0 0 
0.26000 0.16000 -1.53440 0.55061 1.00061 1.07004 0.92592 0.16000 -0.13486 0.00000 0.00000 11.1518 -1.18439 -2.67006 -1.68442 -2.92703 0 
0.64357 0.35952 -0.99762 0.19056 0.81259 0.84127 0.37169 1.02429 -0.89924 0.21564 1.30724 17.4203 -2.03519 -2.34732 -3.26249 -1.57801 -0.158823 
0.26224 0.16000 -0.44885 0.42456 0.86272 0.73984 -0.06500 0.00000 0.00000 0.00000 0.00000 14.6964 -3.98599 -2.20675 -3.02811 0 0 
0.58102 1.23440 -1.14733 0.00000 0.00000 0.63477 -0.11536 0.16000 -1.02224 0.00000 0.00000 16.775 -4.29591 0 -3.77874 -0.084366 0 
0.12244 0.00000 0.00000 0.00000 0.00000 0.36834 0.64487 1.11330 -0.84925 0.25431 1.41000 8.59241 0 0 -2.71014 -4.38275 -0.747341 
0.67987 0.50175 -1.72190 0.41188 1.11143 0.54675 0.76622 0.84128 -0.40335 0.00000 0.00000 15.9624 -1.13688 -2.10281 -1.5768 -4.35403 0 
0.20729 0.79381 -0.73858 0.00000 0.00000 0.16000 -0.23927 0.00000 0.00000 0.00000 0.00000 12.2524 -5.48232 0 -1.86662 0 0 
0.60783 0.30844 -1.78254 0.89808 1.01940 0.40161 -0.06276 0.33614 -1.08285 0.00000 0.00000 16.9503 -0.77136 -4.05867 -3.33001 -0.883682 0 
0.15084 0.54002 -0.95652 0.80089 0.85705 2.83714 0.00000 0.00000 0.00000 0.00000 0.00000 11.6625 -2.10203 -3.50865 -4.00713 0 0 
0.16000 0.33040 -0.48786 0.35719 0.59186 0.50838 0.09769 0.80304 -1.31132 0.00000 0.00000 14.072 -4.07647 -3.07317 -2.13996 -0.228924 0 
0.51778 0.70205 -1.29896 0.47861 0.90207 1.11330 1.23147 0.00000 0.00000 0.00000 0.00000 13.2666 -2.60668 -3.46587 -1.17925 0 0 
0.51778 0.47861 -0.90207 0.70205 1.29896 1.11330 -1.23147 0.00000 0.00000 0.00000 0.00000 13.2666 -3.46587 -2.60668 -1.17925 0 0 
0.72667 0.00000 0.00000 1.23440 1.22728 0.16000 -0.11699 0.16000 -0.93748 0.19165 0.37048 18.0428 0 -4.02356 -2.12645 -1.11685 -1.46098 
0.32814 0.51087 -0.75931 0.74160 0.77987 0.65081 1.04072 0.16000 0.11538 0.00000 0.00000 15.9718 -3.1963 -3.96496 -0.216834 -1.79299 0 
0.32814 0.74160 -0.77987 0.51087 0.75931 0.65081 -1.04072 0.00000 0.00000 0.16000 -0.11538 15.9718 -3.96496 -3.1963 -0.216834 0 -1.79299 
0.48699 0.52750 -0.76786 0.24791 0.72456 0.79548 1.47859 1.04214 -0.17439 0.00000 0.00000 17.9355 -3.37157 -2.51013 -0.267833 -3.3667 0 
0.48699 0.24791 -0.72456 0.52750 0.76786 0.79548 -1.47859 0.00000 0.00000 1.04214 0.17439 17.9355 -2.51013 -3.37157 -0.267833 0 -3.3667 
0.23397 0.23942 -1.28925 0.00000 0.00000 0.41637 -0.27092 0.57918 -1.07453 0.59085 0.98600 10.2149 -1.46114 0 -3.90283 -0.736348 -2.19807 
0.22720 0.63803 -0.82283 0.41893 0.75650 0.16000 -0.25244 0.16000 -0.96776 1.11330 1.10565 12.6309 -3.33539 -2.97792 -1.84298 -0.126089 -0.920352 
0.33726 0.73464 -0.78080 0.14193 0.50564 0.16000 0.46571 0.62613 -0.22560 0.29124 1.24760 17.1757 -3.62124 -3.07986 -0.576792 -2.12256 -0.174725 
0.33726 0.14193 -0.50564 0.73464 0.78080 0.16000 -0.46571 0.29124 -1.24760 0.62613 0.22560 17.1757 -3.07986 -3.62124 -0.576792 -0.174725 -2.12256 
0.26158 0.16000 -0.46984 0.28032 0.51302 0.16000 -0.23661 0.00000 0.00000 0.00000 0.00000 15.8644 -3.44917 -3.98132 -1.43114 0 0 
0.26158 0.28032 -0.51302 0.16000 0.46984 0.16000 0.23661 0.00000 0.00000 0.00000 0.00000 15.8644 -3.98132 -3.44917 -1.43114 0 0 
0.38235 0.91305 -0.90627 0.49042 0.81876 0.51724 0.26679 0.00000 0.00000 0.00000 0.00000 16.2777 -4.0564 -2.644 -2.52992 0 0 
0.16264 0.16000 -0.43792 0.27649 0.48860 0.41035 0.23776 0.90589 -0.74766 0.16000 0.96879 14.2063 -3.40515 -3.59951 -1.53226 -0.89441 -0.113505 
0.33897 0.00000 0.00000 0.00000 0.00000 0.82598 -0.26517 0.16000 -1.38302 1.08376 1.15374 11.5069 0 0 -5.43166 -0.684407 -2.37825 
0.33897 0.00000 0.00000 0.00000 0.00000 0.82598 0.26517 1.08376 -1.15374 0.16000 1.38302 11.5069 0 0 -5.43166 -2.37825 -0.684407 
0.42879 0.26615 -0.59230 0.00000 0.00000 0.25954 -0.19636 0.82160 -1.12401 0.16000 0.35019 15.2307 -4.10628 0 -1.98429 -0.416929 -1.90004 
0.16000 0.34209 -1.34531 0.45105 0.64227 0.76352 0.16406 0.51557 -1.02500 0.33762 1.07250 11.5615 -1.09691 -3.933 -3.43754 -0.77695 -0.125988 
0.16000 0.45105 -0.64227 0.34209 1.34531 0.76352 -0.16406 0.33762 -1.07250 0.51557 1.02500 11.5615 -3.933 -1.09691 -3.43754 -0.125988 -0.77695 
0.31939 0.00000 0.00000 0.00000 0.00000 0.16000 1.00142 0.16000 0.14327 0.00000 0.00000 10.0112 0 0 -1.40488 -3.90324 0 
0.16000 0.00000 0.00000 0.00000 0.00000 2.75488 0.00000 0.00000 0.00000 0.00000 0.00000 9.77358 0 0 -8.59155 0 0 
0.39228 0.00000 0.00000 0.31532 0.64797 1.11330 -0.28807 0.19081 -1.58033 0.42531 1.23454 14.6867 0 -3.75766 -4.68192 -0.432273 -0.260495 
0.16000 0.00000 0.00000 0.00000 0.00000 0.58234 0.54073 0.58124 -0.53627 0.35075 1.37394 9.31357 0 0 -3.45412 -3.69605 -0.778297 
0.47441 0.16000 -0.62898 0.73553 0.90290 0.60412 -0.11965 0.47950 -1.05097 0.16000 1.01037 17.5791 -2.72972 -3.2884 -2.95792 -0.283004 -0.155399 
0.74796 0.46842 -0.85666 0.16000 0.69482 0.81002 0.29584 0.16000 -0.94247 0.23454 1.34793 21.8495 -3.08758 -2.79351 -2.96545 -0.299627 -0.165026 
0.16000 0.74024 -0.69636 0.30229 0.62895 0.63157 -0.16243 0.60044 -1.10904 0.16000 0.54187 13.6454 -4.25776 -2.65841 -2.15669 -0.07621 -0.436728 
0.70086 0.00000 0.00000 0.00000 0.00000 1.11330 0.92775 0.50885 -0.37048 0.00000 0.00000 14.5171 0 0 -3.6464 -4.05795 0 
0.16000 0.16000 -0.41278 0.16000 0.88519 0.16000 1.00411 0.60863 0.02538 0.00000 0.00000 12.6711 -4.33818 -1.52322 -0.262136 -3.0189 0 
0.16000 0.16000 -0.88519 0.16000 0.41278 0.16000 -1.00411 0.00000 0.00000 0.60863 -0.02538 12.6711 -1.52322 -4.33818 -0.262136 0 -3.0189 
0.25840 0.00000 0.00000 0.00000 0.00000 0.44357 0.75330 0.41323 0.00056 0.00000 0.00000 10.2743 0 0 -2.04855 -4.63922 0 
0.25840 0.00000 0.00000 0.00000 0.00000 0.44357 -0.75330 0.00000 0.00000 0.41323 -0.00056 10.2743 0 0 -2.04855 0 -4.63922 
0.30969 0.00000 0.00000 0.00000 0.00000 2.65258 0.00000 0.00000 0.00000 0.00000 0.00000 11.4706 0 0 -8.5488 0 0 
0.40853 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01056 0.27037 -0.97905 0.00000 0.00000 10.9029 0 0 -3.92865 -1.75159 0 
0.40853 0.00000 0.00000 0.00000 0.00000 0.16000 0.01056 0.00000 0.00000 0.27037 0.97905 10.9029 0 0 -3.92865 0 -1.75159 
0.12497 0.80775 -0.87604 0.61555 1.17645 0.16000 0.01775 0.16000 -0.45203 0.82818 1.10454 10.6311 -3.73138 -1.81455 -2.27671 -0.779431 -0.760318 
0.18395 0.00000 0.00000 0.00000 0.00000 0.60850 0.02499 0.45233 -0.95507 0.47619 1.19458 9.81494 0 0 -5.19843 -1.60298 -1.34201 
0.16000 0.00000 0.00000 0.23308 1.04153 0.16000 -0.20254 0.69553 -1.03333 0.16000 0.33467 9.727 0 -2.07613 -2.53764 -1.74976 -2.12315 
0.16000 0.00000 0.00000 0.00000 0.00000 0.39077 0.89992 0.50468 -0.23749 0.00000 0.00000 9.18999 0 0 -2.01916 -4.97153 0 
0.16000 0.16000 -0.52880 0.30280 0.75349 0.16000 -0.15395 0.47811 -0.77886 0.00000 0.00000 11.5823 -3.35439 -2.83824 -2.0271 -0.498211 0 
0.51715 0.00000 0.00000 0.00000 0.00000 0.52160 0.14000 0.80599 -1.17000 0.00000 0.00000 12.693 0 0 -5.07734 -2.14467 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.48045 0.35937 -0.45936 0.35108 1.10510 8.96373 0 0 -2.3623 -3.57658 -1.18898 
0.16000 1.14983 -1.13793 0.30637 0.66400 0.16000 0.03732 1.11330 -0.97991 0.00000 0.00000 11.597 -2.95786 -3.21573 -2.14947 -0.88189 0 
0.18108 0.54899 -0.69836 0.23970 0.66314 0.54643 0.28716 1.11330 -0.96248 0.44386 1.16825 12.6624 -3.6396 -2.51204 -2.38612 -0.802734 -0.177348 
0.64945 0.63344 -1.64084 0.16000 0.67989 0.79960 0.34054 0.16000 -0.42167 0.46068 1.31018 17.6468 -1.25925 -3.12097 -3.02815 -1.55581 -0.245225 
0.23836 0.00000 0.00000 0.00000 0.00000 0.61016 0.56040 0.23221 -0.58321 0.00000 0.00000 9.69904 0 0 -4.15136 -2.66424 0 
0.23836 0.00000 0.00000 0.00000 0.00000 0.61016 -0.56040 0.00000 0.00000 0.23221 0.58321 9.69904 0 0 -4.15136 0 -2.66424 
1.12750 0.95452 -1.29125 0.52568 1.33967 0.65630 -0.91265 0.51314 -1.94002 0.26426 0.04238 22.3074 -3.13125 -2.00694 -1.17148 -0.0578052 -2.51136 
1.12750 0.52568 -1.33967 0.95452 1.29125 0.65630 0.91265 0.26426 -0.04238 0.51314 1.94002 22.3074 -2.00694 -3.13125 -1.17148 -2.51136 -0.0578052 
0.16000 0.00000 0.00000 0.00000 0.00000 0.73978 -0.33339 0.40508 -1.23147 0.32772 0.81633 9.39328 0 0 -5.04384 -0.939494 -1.94534 
0.16000 0.48954 -0.91705 1.12865 1.11008 0.90164 0.48874 0.00000 0.00000 0.00000 0.00000 11.0536 -2.76561 -3.21724 -2.97663 0 0 
0.16000 0.14901 -0.46546 0.37169 0.53230 0.16000 0.50634 0.16000 -0.08453 0.48851 1.24015 13.7845 -3.26901 -3.86978 -0.469602 -1.55275 -0.13348 
0.49749 0.63809 -0.87656 0.56701 0.79577 0.66796 0.40960 0.83591 -0.82433 0.00000 0.00000 18.0755 -2.97174 -3.32277 -2.16043 -1.03116 0 
0.43502 0.21800 -0.57069 0.45382 0.81167 0.19128 0.69706 0.16000 0.09985 0.00000 0.00000 16.9289 -3.8087 -2.70548 -0.45093 -1.96176 0 
0.15855 0.00000 0.00000 0.30268 0.65861 0.84204 0.43495 1.05159 -0.91822 0.34550 1.53936 10.7464 0 -3.36801 -2.91281 -2.62439 -0.196899 
0.51164 0.00000 0.00000 0.00000 0.00000 0.62209 0.20326 0.16000 -0.54506 0.16000 0.85147 12.9956 0 0 -4.53714 -1.88638 -1.02847 
0.31244 0.30844 -1.63484 0.16000 0.74417 0.12000 1.84367 2.62120 0.00000 0.00000 0.00000 12.6251 -0.874607 -2.40404 -0.149012 -6.03045 0 
0.31244 0.16000 -0.74417 0.30844 1.63484 0.12000 -1.84367 0.00000 0.00000 2.62120 -0.00000 12.6251 -2.40404 -0.874607 -0.149012 0 -6.03045 
0.16000 0.00000 0.00000 0.14360 0.52937 0.16000 0.13304 1.11330 -0.92775 0.23621 1.08444 10.9196 0 -3.66139 -2.14884 -2.73227 -0.33574 
0.16000 0.32838 -1.03104 0.62254 0.93227 0.16000 -0.16413 0.41615 -0.84230 0.23874 0.52194 10.5749 -1.82456 -2.96022 -2.38262 -0.748523 -1.25783 
0.16000 0.36201 -0.50558 0.84696 0.74926 0.16000 0.98613 0.86304 0.10678 0.00000 0.00000 15.0171 -3.73418 -3.80939 -0.0255416 -2.06925 0 
0.16000 0.46445 -0.66847 0.30844 1.55862 0.64033 0.56551 0.27979 -0.47621 0.15770 1.46452 11.0726 -4.07949 -0.875985 -2.80079 -1.26623 -0.131602 
0.20343 0.51989 -0.64470 0.30705 0.53411 0.25275 -0.24889 0.71227 -1.08150 0.81288 0.84294 14.5142 -3.57133 -3.57847 -1.46783 -0.158101 -0.732925 
0.16000 0.32426 -0.57438 0.34868 0.55966 0.16000 0.21552 1.11330 -0.95061 0.00000 0.00000 13.1254 -3.33496 -3.65843 -1.44063 -0.920018 0 
0.35069 1.16765 -1.07151 0.72642 1.26208 1.99641 0.00000 0.29787 -1.53657 0.00000 0.00000 14.6213 -3.67337 -1.62523 -4.35849 -0.0213254 0 
0.60159 0.20647 -0.81172 0.19859 0.97523 1.11330 -0.00933 0.36887 -1.19701 0.00000 0.00000 16.8439 -2.40205 -1.83424 -4.73307 -0.232378 0 
0.60159 0.19859 -0.97523 0.20647 0.81172 1.11330 0.00933 0.00000 0.00000 0.36887 1.19701 16.8439 -1.83424 -2.40205 -4.73307 0 -0.232378 
1.00395 0.27301 -0.92541 0.16000 0.98764 0.21136 0.09986 0.16000 -0.58453 0.30519 1.11144 21.3277 -2.7692 -2.04413 -2.29188 -1.22017 -0.545553 
0.16000 1.23440 -1.01338 0.28173 0.60072 0.64691 -0.43312 0.00000 0.00000 0.00000 0.00000 12.6492 -3.862 -3.31511 -1.90929 0 0 
0.55529 0.00000 0.00000 0.00000 0.00000 0.29080 -0.36504 0.40565 -1.28158 0.00000 0.00000 11.5668 0 0 -3.96817 -1.31236 0 
0.55529 0.00000 0.00000 0.00000 0.00000 0.29080 0.36504 0.00000 0.00000 0.40565 1.28158 11.5668 0 0 -3.96817 0 -1.31236 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.35289 0.16000 -0.82598 0.65423 0.53544 9.26344 0 0 -2.37705 -1.1497 -3.98612 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.35289 0.65423 -0.53544 0.16000 0.82598 9.26344 0 0 -2.37705 -3.98612 -1.1497 
0.16000 0.00000 0.00000 0.19598 0.49822 0.62928 0.66425 0.71564 -0.76151 0.16000 1.40440 11.0076 0 -4.2662 -1.42056 -2.69081 -0.174304 
0.73572 0.45698 -0.85514 0.30992 0.91133 3.31027 0.00000 0.00000 0.00000 0.00000 0.00000 20.5789 -3.0047 -2.08764 -4.4936 0 0 
0.73572 0.30992 -0.91133 0.45698 0.85514 3.31027 -0.00000 0.00000 0.00000 0.00000 0.00000 20.5789 -2.08764 -3.0047 -4.4936 0 0 
0.32840 0.55468 -0.69208 0.30187 0.87991 0.34955 -0.12280 0.60270 -1.19020 0.00000 0.00000 14.9124 -4.14909 -2.17307 -2.52623 -0.176237 0 
0.32977 0.75135 -1.38266 0.53607 0.73007 0.16000 0.62166 0.00000 0.00000 0.00000 0.00000 12.6505 -2.1207 -4.55514 -0.955133 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.81670 0.19689 0.00000 0.00000 0.00000 0.00000 9.2708 0 0 -6.34684 0 0 
0.24540 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03828 0.00000 0.00000 0.00000 0.00000 9.30553 0 0 -4.27703 0 0 
0.16000 0.63548 -0.86069 0.00000 0.00000 0.42787 1.26748 0.71582 0.18254 0.00000 0.00000 10.7269 -3.60963 0 -0.84908 -4.40943 0 
0.47324 0.27413 -0.69767 0.00000 0.00000 0.88215 1.41054 0.66509 -0.05488 0.00000 0.00000 15.0154 -3.45214 0 -1.30104 -4.10305 0 
0.47324 0.00000 0.00000 0.27413 0.69767 0.88215 -1.41054 0.00000 0.00000 0.66509 0.05488 15.0154 0 -3.45214 -1.30104 0 -4.10305 
0.22090 0.00000 0.00000 0.00000 0.00000 1.11330 -0.24784 0.00000 0.00000 0.00000 0.00000 10.1036 0 0 -6.89226 0 0 
0.16200 0.00000 0.00000 0.39872 0.56035 0.16000 1.28405 1.11330 0.18341 0.00000 0.00000 11.9296 0 -4.49857 -0.128931 -3.8852 0 
0.67517 0.00000 0.00000 0.00000 0.00000 0.52844 0.13273 0.34213 -0.57566 0.82978 1.35536 14.6213 0 0 -4.17792 -2.29348 -1.5783 
0.67517 0.00000 0.00000 0.00000 0.00000 0.52844 -0.13273 0.82978 -1.35536 0.34213 0.57566 14.6213 0 0 -4.17792 -1.5783 -2.29348 
0.37527 0.16000 -0.51147 0.16000 0.59844 0.53481 0.34626 0.53832 -0.56417 0.65675 1.49210 16.7812 -3.47854 -2.64379 -1.96952 -1.12021 -0.227782 
0.46706 0.71474 -1.28958 0.00000 0.00000 1.11330 -0.30252 0.00000 0.00000 0.00000 0.00000 13.1797 -2.18671 0 -5.63778 0 0 
0.16000 0.00000 0.00000 0.16000 0.74276 0.16000 -0.42481 0.18088 -0.87227 0.94608 0.88153 9.68516 0 -2.76474 -2.26675 -0.993547 -2.03977 
0.33019 0.00000 0.00000 0.00000 0.00000 0.37940 -0.38516 0.16000 -0.98765 0.00000 0.00000 9.97459 0 0 -4.14422 -1.03915 0 
0.24925 0.33359 -0.83230 0.37236 0.56183 0.39237 0.59431 0.16000 -0.07440 0.16000 1.40440 14.0523 -2.25111 -4.19848 -0.661661 -1.96113 -0.109391 
0.51908 0.18778 -0.84318 0.00000 0.00000 0.44895 -0.14977 0.00000 0.00000 0.00000 0.00000 13.5687 -2.76402 0 -4.19573 0 0 
0.16000 0.16000 -0.40413 0.16000 0.39795 0.16000 -0.25660 0.22447 -1.20214 0.00000 0.00000 14.7377 -3.70164 -3.99085 -1.16756 -0.165446 0 
0.20558 0.22554 -0.50776 0.00000 0.00000 1.74941 0.00000 0.16000 -1.40258 0.00000 0.00000 12.4985 -4.02099 0 -4.78238 -0.163709 0 
0.20558 0.00000 0.00000 0.22554 0.50776 1.74941 -0.00000 0.00000 0.00000 0.16000 1.40258 12.4985 0 -4.02099 -4.78238 0 -0.163709 
0.16000 0.29185 -1.55032 0.00000 0.00000 0.62800 0.32649 0.75188 -1.11675 0.42552 1.28032 9.42854 -1.21888 0 -4.73616 -1.57484 -0.960376 
0.16000 0.16000 -0.40731 0.00000 0.00000 2.70250 0.00000 0.00000 0.00000 0.00000 0.00000 12.4715 -4.4488 0 -4.79938 0 0 
0.61414 0.48826 -1.47485 0.31478 0.80115 0.56857 -0.42302 0.00000 0.00000 0.00000 0.00000 15.8534 -1.3572 -3.54334 -3.48703 0 0 
0.61414 0.31478 -0.80115 0.48826 1.47485 0.56857 0.42302 0.00000 0.00000 0.00000 0.00000 15.8534 -3.54334 -1.3572 -3.48703 0 0 
0.24201 0.16000 -0.64781 0.24515 1.17037 0.43584 0.04151 0.16000 -0.66058 0.46340 0.78028 12.0018 -2.9063 -1.34221 -3.3164 -0.553972 -1.0234 
0.24201 0.24515 -1.17037 0.16000 0.64781 0.43584 -0.04151 0.46340 -0.78028 0.16000 0.66058 12.0018 -1.34221 -2.9063 -3.3164 -1.0234 -0.553972 
0.31578 0.63583 -0.82350 0.16000 0.47649 0.16000 -0.30723 0.43161 -1.10578 0.31387 0.36758 15.938 -2.94086 -3.69699 -1.26206 -0.11984 -1.33355 
0.37730 0.66859 -0.76526 0.00000 0.00000 0.59076 0.09329 0.43237 -0.81103 0.42673 0.90556 15.1984 -4.38054 0 -3.31955 -0.324529 -1.08438 
0.50796 0.00000 0.00000 0.00000 0.00000 0.70649 -0.14374 0.16000 -0.88001 0.16000 1.04280 12.9077 0 0 -5.35686 -1.04389 -1.23199 
0.63974 0.16000 -0.73230 0.30220 0.75187 0.16000 -0.52279 0.48505 -1.44608 0.56834 0.23646 19.2324 -2.46039 -2.98394 -0.932 -0.232403 -2.71549 
0.16000 0.16000 -0.42517 0.00000 0.00000 2.06728 0.00000 0.30172 -1.56198 0.00000 0.00000 12.2106 -4.28645 0 -4.66212 -0.188362 0 
0.16000 0.45067 -0.88067 0.34995 0.56530 0.16000 -0.05248 0.23551 -0.62031 0.61447 0.94340 12.1316 -2.20789 -4.00977 -1.99084 -0.681149 -0.44462 
0.31028 0.27842 -1.61875 0.16000 0.52330 0.79782 -0.47426 0.16000 -1.40572 0.51945 0.72283 13.6032 -0.785974 -3.84657 -3.43615 -0.170045 -0.956438 
0.31597 0.41029 -0.67800 1.08554 1.16833 2.17084 0.00000 0.00000 0.00000 0.00000 0.00000 14.7578 -3.32363 -2.49182 -3.80981 0 0 
0.73440 0.16000 -0.69198 0.73404 0.98084 0.24478 0.16841 0.22922 -0.54481 0.51153 0.96641 21.4953 -2.86239 -3.14166 -1.92259 -1.04258 -0.338805 
0.54778 0.00000 0.00000 0.00000 0.00000 0.56323 1.42671 1.05675 0.25053 0.00000 0.00000 13.27 0 0 -0.960438 -6.40542 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.53034 0.10716 0.82111 -0.95930 0.16000 1.03972 9.52371 0 0 -4.7445 -2.32424 -1.03892 
0.19060 0.00000 0.00000 0.00000 0.00000 0.85145 1.08137 0.75029 -0.32379 0.00000 0.00000 9.72219 0 0 -2.35815 -5.38845 0 
0.19060 0.00000 0.00000 0.00000 0.00000 0.85145 -1.08137 0.00000 0.00000 0.75029 0.32379 9.72219 0 0 -2.35815 0 -5.38845 
0.43796 0.00000 0.00000 0.76895 0.86045 2.32716 0.00000 0.16000 -1.80604 0.00000 0.00000 15.8127 0 -4.03144 -5.06413 -0.292452 0 
0.38724 0.43985 -0.66661 1.16725 1.24283 0.16000 -0.39983 0.71794 -1.09963 0.43029 0.64862 15.4285 -3.9604 -2.53714 -1.25761 -0.211392 -1.29785 
0.35527 0.00000 0.00000 0.00000 0.00000 0.45222 1.07444 0.91107 0.03623 0.00000 0.00000 11.6122 0 0 -1.26831 -6.2327 0 
0.19862 0.00000 0.00000 0.97476 0.90879 0.52406 -0.26983 0.19546 -1.15288 0.24293 0.73835 11.9355 0 -4.47812 -3.42105 -0.665581 -0.417873 
0.15570 0.00000 0.00000 0.00000 0.00000 1.82657 0.00000 0.12000 -1.70445 0.00000 0.00000 9.66929 0 0 -7.82202 -0.477536 0 
0.22764 0.00000 0.00000 0.00000 0.00000 0.56743 0.45018 0.66878 -0.54901 0.16000 1.12381 10.2012 0 0 -3.53972 -3.70047 -0.718506 
0.41701 0.00000 0.00000 0.38985 0.66112 0.95264 0.22336 0.61696 -1.11868 0.00000 0.00000 15.2904 0 -4.00172 -3.73777 -1.27642 0 
0.16000 0.47936 -0.72562 0.38032 1.48913 2.21140 0.00000 0.00000 0.00000 0.00000 0.00000 11.2203 -3.45469 -0.982667 -5.01887 0 0 
0.58863 0.16000 -1.10545 0.60196 0.92749 1.11330 0.21716 0.78552 -1.19859 0.58918 1.35432 16.9072 -1.32793 -3.05843 -4.25069 -0.694159 -0.106933 
1.12750 0.16000 -0.96025 0.16000 1.26004 1.11330 1.30222 0.36635 0.15562 0.00000 0.00000 20.8938 -2.77992 -1.37313 -1.25422 -3.00577 0 
0.36647 0.81259 -0.97139 0.16000 0.70464 0.56566 -0.27017 0.16000 -1.00944 0.41544 0.97368 14.4929 -3.10307 -2.53955 -2.94098 -0.0635884 -0.56844 
0.71840 0.24996 -0.72960 0.24094 0.74155 1.08073 1.25769 0.60931 -0.08280 0.00000 0.00000 21.4323 -3.00683 -2.78514 -0.556052 -2.97068 0 
0.71840 0.24094 -0.74155 0.24996 0.72960 1.08073 -1.25769 0.00000 0.00000 0.60931 0.08280 21.4323 -2.78514 -3.00683 -0.556052 0 -2.97068 
0.15475 0.20829 -0.42725 0.60651 0.89947 1.01724 -0.16628 0.16000 -1.16486 0.37898 1.05083 13.1298 -4.18572 -2.25908 -2.84096 -0.131239 -0.14771 
0.13894 0.16000 -0.64983 0.36785 0.51238 0.20523 0.28740 0.00000 0.00000 0.00000 0.00000 12.2631 -2.58089 -4.54466 -1.49509 0 0 
0.23756 0.48079 -0.63173 0.78961 0.93530 0.73416 0.34941 0.48523 -0.67385 0.30263 1.28353 14.2334 -3.88681 -2.65375 -2.39206 -0.599628 -0.0376006 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.54245 0.50665 -0.30177 0.31882 1.21046 9.27542 0 0 -1.91476 -4.52977 -0.99901 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.54245 0.31882 -1.21046 0.50665 0.30177 9.27542 0 0 -1.91476 -0.99901 -4.52977 
0.16000 0.00000 0.00000 0.65714 0.97347 1.11330 -0.06495 0.00000 0.00000 0.00000 0.00000 10.4359 0 -2.98962 -5.5336 0 0 
0.16000 0.84757 -0.74177 0.23958 0.58551 0.72129 0.55520 0.59574 -0.51860 0.12000 1.72914 13.6734 -4.44076 -2.6396 -1.41573 -1.02993 -0.0947004 
