2.17840 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.29242 0 0 0 0 
2.06151 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.07846 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.11876 0.00000 0.00000 0.00000 0.00000 7.25014 0 -1.61941 0 0 
2.11868 0.00000 0.00000 2.00000 3.22626 0.00000 0.00000 0.00000 0.00000 7.44363 0 -1.51928 0 0 
2.02843 2.00000 -3.17043 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.28442 -1.56207 0 0 0 
2.10015 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.14723 0 0 0 0 
2.00418 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.97302 0 0 0 0 
2.00000 2.00000 -3.12610 2.00000 3.19584 0.00000 0.00000 0.00000 0.00000 7.49436 -1.54559 -1.45679 0 0 
2.00000 2.00000 -3.15426 2.00000 3.15511 0.00000 0.00000 0.00000 0.00000 7.49863 -1.50916 -1.5075 0 0 
2.07796 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.10726 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.33199 0 0 0 0 
2.03941 2.00000 -3.18917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.29952 -1.542 0 0 0 
2.02206 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00513 0 0 0 0 
2.04034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.03893 0 0 0 0 
2.10707 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.16099 0 0 0 0 
2.01430 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.99179 0 0 0 0 
2.08016 2.00000 -3.17411 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.39104 -1.57136 0 0 0 
2.10432 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.15558 0 0 0 0 
2.06604 2.00000 -3.23424 2.00000 3.13405 0.00000 0.00000 0.00000 0.00000 7.62828 -1.42721 -1.55605 0 0 
2.07792 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.10726 0 0 0 0 
2.00713 2.00000 -3.17400 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.23895 -1.55179 0 0 0 
2.03720 0.00000 0.00000 2.00000 3.11780 0.00000 0.00000 0.00000 0.00000 7.32849 0 -1.63099 0 0 
2.00000 2.00000 -3.19320 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.21633 -1.52692 0 0 0 
2.03566 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02949 0 0 0 0 
2.01298 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98861 0 0 0 0 
2.10613 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.15887 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.09392 0.00000 0.00000 0.00000 0.00000 7.26117 0 -1.65134 0 0 
2.00000 0.00000 0.00000 2.00000 3.10107 0.00000 0.00000 0.00000 0.00000 7.25877 0 -1.64295 0 0 
2.07981 0.00000 0.00000 2.00000 3.17368 0.00000 0.00000 0.00000 0.00000 7.39055 0 -1.5708 0 0 
2.00000 0.00000 0.00000 2.00000 3.10145 0.00000 0.00000 0.00000 0.00000 7.25775 0 -1.64143 0 0 
2.01635 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.99484 0 0 0 0 
2.02794 0.00000 0.00000 2.00000 3.17306 0.00000 0.00000 0.00000 0.00000 7.28244 0 -1.55836 0 0 
2.01850 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.9985 0 0 0 0 
2.03633 2.00000 -3.12300 2.00000 3.14312 0.00000 0.00000 0.00000 0.00000 7.60391 -1.55452 -1.52691 0 0 
2.04411 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.04526 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.03992 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.03751 0 0 0 0 
2.01653 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.99519 0 0 0 0 
2.20000 0.00000 0.00000 2.00000 3.25685 0.00000 0.00000 0.00000 0.00000 7.60121 0 -1.50387 0 0 
2.05653 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06865 0 0 0 0 
2.08352 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.11815 0 0 0 0 
2.00000 2.00000 -3.14552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.23758 -1.58516 0 0 0 
2.07913 0.00000 0.00000 2.00000 3.14301 0.00000 0.00000 0.00000 0.00000 7.40383 0 -1.61033 0 0 
2.04633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.04991 0 0 0 0 
2.01306 0.00000 0.00000 2.00000 3.10371 0.00000 0.00000 0.00000 0.00000 7.28461 0 -1.6426 0 0 
2.00981 0.00000 0.00000 2.00000 3.15605 0.00000 0.00000 0.00000 0.00000 7.25302 0 -1.57438 0 0 
2.07207 0.00000 0.00000 2.00000 3.13348 0.00000 0.00000 0.00000 0.00000 7.39326 0 -1.62065 0 0 
2.04873 0.00000 0.00000 2.00000 3.18573 0.00000 0.00000 0.00000 0.00000 7.3199 0 -1.5486 0 0 
2.01129 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98529 0 0 0 0 
2.03977 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.0378 0 0 0 0 
2.03977 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.0378 0 0 0 0 
2.15700 2.00000 -3.22816 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.52327 -1.52663 0 0 0 
2.01772 0.00000 0.00000 2.00000 3.18862 0.00000 0.00000 0.00000 0.00000 7.25449 0 -1.53717 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.02707 0.00000 0.00000 2.00000 3.16858 0.00000 0.00000 0.00000 0.00000 7.28302 0 -1.56382 0 0 
2.03138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02176 0 0 0 0 
2.03420 2.00000 -3.17000 2.00000 3.12162 0.00000 0.00000 0.00000 0.00000 7.58716 -1.49441 -1.55774 0 0 
2.12842 0.00000 0.00000 2.00000 3.23461 0.00000 0.00000 0.00000 0.00000 7.46069 0 -1.51098 0 0 
2.06139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.0768 0 0 0 0 
2.00000 2.00000 -3.10595 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.25608 -1.63526 0 0 0 
2.16438 2.00000 -3.25612 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.52605 -1.49623 0 0 0 
2.00000 2.00000 -3.15707 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.23143 -1.57073 0 0 0 
2.07302 2.00000 -3.14342 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.39078 -1.60813 0 0 0 
2.04762 2.00000 -3.15988 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.32902 -1.57961 0 0 0 
2.00863 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98051 0 0 0 0 
2.01461 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.99214 0 0 0 0 
2.02192 0.00000 0.00000 2.00000 3.19529 0.00000 0.00000 0.00000 0.00000 7.26077 0 -1.53012 0 0 
2.05475 2.00000 -3.17680 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.33587 -1.56216 0 0 0 
2.12867 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.20127 0 0 0 0 
2.06031 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.0756 0 0 0 0 
2.13622 2.00000 -3.16534 2.00000 3.16269 0.00000 0.00000 0.00000 0.00000 7.80816 -1.52613 -1.52949 0 0 
2.06625 2.00000 -3.14007 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.37784 -1.60944 0 0 0 
2.05113 0.00000 0.00000 2.00000 3.16643 0.00000 0.00000 0.00000 0.00000 7.33386 0 -1.57268 0 0 
2.04069 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.03929 0 0 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.01308 0 0 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.01308 0 0 0 0 
2.07686 2.00000 -3.14310 2.00000 3.14629 0.00000 0.00000 0.00000 0.00000 7.68753 -1.53885 -1.53419 0 0 
2.07686 2.00000 -3.14629 2.00000 3.14310 0.00000 0.00000 0.00000 0.00000 7.68753 -1.53419 -1.53885 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.08837 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.12629 0 0 0 0 
2.15098 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.24217 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.02193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00513 0 0 0 0 
2.03465 2.00000 -3.11699 2.00000 3.12144 0.00000 0.00000 0.00000 0.00000 7.61392 -1.55804 -1.55172 0 0 
2.03422 2.00000 -3.13759 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.31272 -1.60476 0 0 0 
2.15658 2.00000 -3.17663 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.54538 -1.59147 0 0 0 
2.11526 0.00000 0.00000 2.00000 3.16086 0.00000 0.00000 0.00000 0.00000 7.47051 0 -1.59621 0 0 
2.06744 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.08845 0 0 0 0 
2.01270 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98786 0 0 0 0 
2.08510 2.00000 -3.22248 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.37868 -1.51395 0 0 0 
2.04295 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.04369 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.02888 0.00000 0.00000 2.00000 3.18902 0.00000 0.00000 0.00000 0.00000 7.27829 0 -1.539 0 0 
2.01290 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98822 0 0 0 0 
2.01290 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98822 0 0 0 0 
2.02618 2.00000 -3.12652 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.30131 -1.61671 0 0 0 
2.07782 2.00000 -3.20595 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.36948 -1.53258 0 0 0 
2.06735 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.08845 0 0 0 0 
2.04019 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.03792 0 0 0 0 
2.04064 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.03929 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.03357 2.00000 -3.14279 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.3087 -1.59777 0 0 0 
2.00000 2.00000 -3.11263 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.25452 -1.62625 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.05989 0.00000 0.00000 2.00000 3.12547 0.00000 0.00000 0.00000 0.00000 7.37246 0 -1.62755 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.06926 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.09175 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.16565 2.00000 -3.18198 2.00000 3.19154 0.00000 0.00000 0.00000 0.00000 7.85517 -1.51838 -1.50571 0 0 
2.02169 2.00000 -3.21230 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.2529 -1.50977 0 0 0 
2.09021 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.12957 0 0 0 0 
2.09021 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.12957 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.01587 2.00000 -3.10923 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.28779 -1.63628 0 0 0 
2.00410 2.00000 -3.09782 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.26884 -1.64864 0 0 0 
2.05060 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.05764 0 0 0 0 
2.00909 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98123 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.12553 0.00000 0.00000 0.00000 0.00000 7.24608 0 -1.61016 0 0 
2.01244 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98691 0 0 0 0 
2.07708 0.00000 0.00000 2.00000 3.15694 0.00000 0.00000 0.00000 0.00000 7.39251 0 -1.59188 0 0 
2.04427 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.04526 0 0 0 0 
2.00218 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96903 0 0 0 0 
2.01881 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.99922 0 0 0 0 
2.00000 2.00000 -3.19986 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.21353 -1.51881 0 0 0 
2.04390 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.04452 0 0 0 0 
2.16312 2.00000 -3.17915 2.00000 3.24789 0.00000 0.00000 0.00000 0.00000 7.82692 -1.52651 -1.43849 0 0 
2.16312 2.00000 -3.24789 2.00000 3.17915 0.00000 0.00000 0.00000 0.00000 7.82692 -1.43849 -1.52651 0 0 
2.03223 0.00000 0.00000 2.00000 3.13016 0.00000 0.00000 0.00000 0.00000 7.3121 0 -1.61356 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.04847 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.05421 0 0 0 0 
2.04847 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.05421 0 0 0 0 
2.06017 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.07523 0 0 0 0 
2.00785 0.00000 0.00000 2.00000 3.16586 0.00000 0.00000 0.00000 0.00000 7.24442 0 -1.56212 0 0 
2.00000 2.00000 -3.10225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.25747 -1.64127 0 0 0 
2.00557 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.97559 0 0 0 0 
2.03841 0.00000 0.00000 2.00000 3.13077 0.00000 0.00000 0.00000 0.00000 7.32453 0 -1.6137 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00718 2.00000 -3.09861 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.27395 -1.64729 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.19188 2.00000 -3.21211 2.00000 3.20446 0.00000 0.00000 0.00000 0.00000 7.89832 -1.48898 -1.49691 0 0 
2.06285 0.00000 0.00000 2.00000 3.14571 0.00000 0.00000 0.00000 0.00000 7.36906 0 -1.60217 0 0 
2.02821 2.00000 -3.11026 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.31371 -1.63837 0 0 0 
2.03014 2.00000 -3.10906 2.00000 3.11231 0.00000 0.00000 0.00000 0.00000 7.6105 -1.56567 -1.56112 0 0 
2.00000 2.00000 -3.13596 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.24195 -1.59682 0 0 0 
2.03487 2.00000 -3.14139 2.00000 3.11131 0.00000 0.00000 0.00000 0.00000 7.60687 -1.52669 -1.56821 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.01698 0.00000 0.00000 2.00000 3.10833 0.00000 0.00000 0.00000 0.00000 7.29072 0 -1.63652 0 0 
2.02642 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.01321 0 0 0 0 
2.05300 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06268 0 0 0 0 
2.05300 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06268 0 0 0 0 
2.03924 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.03672 0 0 0 0 
2.00000 2.00000 -3.10108 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.25795 -1.64184 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.05391 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06388 0 0 0 0 
2.06959 2.00000 -3.13089 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.38954 -1.62205 0 0 0 
2.01280 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98822 0 0 0 0 
2.07462 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.10103 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.02323 0.00000 0.00000 2.00000 3.10928 0.00000 0.00000 0.00000 0.00000 7.30327 0 -1.63827 0 0 
2.20000 2.00000 -3.26545 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.59927 -1.49051 0 0 0 
2.05378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06287 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.04152 0.00000 0.00000 2.00000 3.12812 0.00000 0.00000 0.00000 0.00000 7.33322 0 -1.61884 0 0 
2.20000 2.00000 -3.23270 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.61063 -1.53422 0 0 0 
2.04224 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.04284 0 0 0 0 
2.01002 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98245 0 0 0 0 
2.01002 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98245 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.09572 0.00000 0.00000 0.00000 0.00000 7.26032 0 -1.65001 0 0 
2.00000 2.00000 -3.11281 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.2525 -1.62757 0 0 0 
2.05414 2.00000 -3.13021 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.35799 -1.61872 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.12047 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.18581 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.03393 2.00000 -3.12182 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.31992 -1.62473 0 0 0 
2.00000 2.00000 -3.09978 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.25863 -1.64341 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.03239 0.00000 0.00000 2.00000 3.17108 0.00000 0.00000 0.00000 0.00000 7.29311 0 -1.56217 0 0 
2.02805 2.00000 -3.18703 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.27749 -1.54137 0 0 0 
2.01262 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98786 0 0 0 0 
2.02430 2.00000 -3.10898 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.30558 -1.63881 0 0 0 
2.12589 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.19611 0 0 0 0 
2.03466 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.0289 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.05628 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06792 0 0 0 0 
2.02201 2.00000 -3.11716 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.29684 -1.62633 0 0 0 
2.01390 0.00000 0.00000 2.00000 3.18818 0.00000 0.00000 0.00000 0.00000 7.24646 0 -1.53671 0 0 
2.01977 2.00000 -3.10436 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.29858 -1.64372 0 0 0 
2.03975 0.00000 0.00000 2.00000 3.13937 0.00000 0.00000 0.00000 0.00000 7.32335 0 -1.60284 0 0 
2.00728 2.00000 -3.18672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.2335 -1.53664 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.05498 2.00000 -3.19108 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.32968 -1.54348 0 0 0 
2.03798 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.03449 0 0 0 0 
2.08803 2.00000 -3.24222 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.37649 -1.49174 0 0 0 
2.13636 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.21549 0 0 0 0 
2.01780 2.00000 -3.15923 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.26824 -1.5726 0 0 0 
2.00000 2.00000 -3.17995 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.22147 -1.54266 0 0 0 
2.01844 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.9985 0 0 0 0 
2.02624 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.01283 0 0 0 0 
2.07417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.10029 0 0 0 0 
2.03796 0.00000 0.00000 2.00000 3.19389 0.00000 0.00000 0.00000 0.00000 7.29388 0 -1.53591 0 0 
2.19691 0.00000 0.00000 2.00000 3.25753 0.00000 0.00000 0.00000 0.00000 7.59384 0 -1.50353 0 0 
2.00000 2.00000 -3.09505 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.26063 -1.65081 0 0 0 
2.04473 2.00000 -3.21408 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.29926 -1.51354 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.05171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06044 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.01148 2.00000 -3.12195 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.27213 -1.61817 0 0 0 
2.02754 2.00000 -3.11957 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.30756 -1.62592 0 0 0 
2.17592 0.00000 0.00000 2.00000 3.24422 0.00000 0.00000 0.00000 0.00000 7.55583 0 -1.51283 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.33199 0 0 0 0 
2.01998 0.00000 0.00000 2.00000 3.10685 0.00000 0.00000 0.00000 0.00000 7.29764 0 -1.63935 0 0 
2.02819 0.00000 0.00000 2.00000 3.15294 0.00000 0.00000 0.00000 0.00000 7.29188 0 -1.58314 0 0 
2.00657 0.00000 0.00000 2.00000 3.14859 0.00000 0.00000 0.00000 0.00000 7.24985 0 -1.58283 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
