0.16000 0.22535 -0.45772 0.00000 0.00000 0.15060 0.87132 0.31518 -0.10377 0.00000 0.00000 0.49117 0.39249 0.00000 0.00000 16.5142 -0.815944 0 -0.179109 -7.23108 0 -0.283887 0 
0.22225 0.00000 0.00000 0.00000 0.00000 0.30752 -0.17222 0.16000 -0.69459 0.29786 0.68473 0.24668 -0.19522 0.55665 0.46387 15.3726 0 0 -6.91131 -0.180186 -0.562852 -0.0363413 -0.305671 
0.22225 0.00000 0.00000 0.00000 0.00000 0.30752 0.17222 0.29786 -0.68473 0.16000 0.69459 0.55665 -0.46387 0.24668 0.19522 15.3726 0 0 -6.91131 -0.562852 -0.180186 -0.305671 -0.0363413 
0.41593 0.00000 0.00000 0.00000 0.00000 0.23354 0.64666 0.45228 -0.18131 0.00000 0.00000 0.37715 -0.46413 0.29976 0.16154 25.4793 0 0 -0.509848 -7.63487 0 -0.04633 -0.17224 
0.20931 0.00000 0.00000 0.00000 0.00000 0.24042 0.80087 0.00000 0.00000 0.00000 0.00000 0.39856 0.35019 0.00000 0.00000 6.45313 0 0 -0.970927 0 0 -2.71762 0 
0.21355 0.23112 -0.51451 0.16000 0.50071 0.21097 0.26781 0.51025 -0.52734 0.16000 0.89007 0.16000 0.09947 0.00000 0.00000 9.96165 -1.26016 -0.947267 -3.39422 -1.72119 -0.00903614 -0.338024 0 
0.32209 0.16000 -0.49219 0.15839 0.52202 0.30770 -0.26748 0.17414 -0.79015 0.34723 0.57464 0.29680 -0.03810 0.00000 0.00000 15.1844 -0.960387 -1.00446 -5.16468 -0.00709654 -0.681917 -0.364441 0 
0.32209 0.15839 -0.52202 0.16000 0.49219 0.30770 0.26748 0.34723 -0.57464 0.17414 0.79015 0.00000 0.00000 0.29680 0.03810 15.1844 -1.00446 -0.960387 -5.16468 -0.681917 -0.00709654 0 -0.364441 
0.20649 0.30850 -0.50801 0.00000 0.00000 0.55665 -0.11788 0.16000 -0.73109 0.00000 0.00000 0.31121 -0.09151 0.00000 0.00000 22.0528 -0.669585 0 -7.99822 -0.00330208 0 -0.0498831 0 
0.19262 0.34192 -0.54722 0.00000 0.00000 0.24195 0.15882 0.13540 -0.50953 0.00000 0.00000 0.24270 -0.14979 0.00000 0.00000 13.7738 -1.20639 0 -6.34299 -0.270384 0 -0.275744 0 
0.51140 0.20073 -0.61877 0.21450 0.60784 0.23578 -0.28398 0.21523 -0.96451 0.16944 0.44601 0.22605 -0.02667 0.00000 0.00000 19.8841 -0.718978 -0.803932 -5.07167 -0.00987136 -1.19364 -0.35939 0 
0.26109 0.00000 0.00000 0.00000 0.00000 1.47954 0.00000 0.00000 0.00000 0.00000 0.00000 0.38682 -0.40469 0.34249 0.21666 25.9573 0 0 -8.83677 0 0 -0.00146787 -0.000819934 
0.39298 0.00000 0.00000 0.00000 0.00000 0.16000 -0.23027 0.20677 -0.77752 0.16000 0.67193 0.16000 -0.10820 0.00000 0.00000 14.6024 0 0 -5.45414 -0.321322 -0.942455 -0.483833 0 
0.35388 0.25960 -0.54544 0.19898 0.54990 0.21512 0.72627 0.53202 -0.08239 0.00000 0.00000 0.16000 0.66220 0.00000 0.00000 30.1342 -0.532224 -0.543739 -0.0380836 -7.90995 0 -0.0170944 0 
0.35388 0.19898 -0.54990 0.25960 0.54544 0.21512 -0.72627 0.00000 0.00000 0.53202 0.08239 0.00000 0.00000 0.16000 -0.66220 30.1342 -0.543739 -0.532224 -0.0380836 0 -7.90995 0 -0.0170944 
0.44556 0.16000 -0.66286 0.23993 0.58426 0.55665 -0.09616 0.21263 -0.74576 0.16000 1.00436 0.16000 -0.51494 0.16000 -0.09162 33.4724 -0.253926 -0.616358 -8.03288 -0.0231684 -0.022002 -0.00417365 -0.0116464 
0.14684 0.16908 -0.47263 0.28125 0.47467 0.13201 0.62265 0.55665 -0.46387 0.00000 0.00000 0.43458 -0.44436 0.26595 0.22256 8.25731 -1.19948 -2.40295 -0.17831 -2.949 0 -0.112169 -0.805063 
0.24228 0.00000 0.00000 0.00000 0.00000 0.52613 -0.05567 0.00000 0.00000 0.00000 0.00000 0.37800 -0.63908 0.41042 0.03246 24.2162 0 0 -8.46242 0 0 -0.0621049 -0.0610337 
0.17897 0.00000 0.00000 0.00000 0.00000 1.02047 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.71702 0.55665 -0.07683 21.0114 0 0 -8.72449 0 0 -0.0147082 -0.00362464 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54816 0.46812 0.32818 -0.33057 0.00000 0.00000 1.25584 0.00000 0.00000 0.00000 8.96162 0 0 -3.18261 -3.56183 0 -0.365868 0 
0.33574 0.20128 -0.50698 0.17476 0.52890 0.19991 -0.08786 0.41579 -0.74220 0.00000 0.00000 0.16000 -0.51256 0.16000 -0.03591 20.3326 -0.928684 -0.990593 -6.41236 -0.0671665 0 -0.024365 -0.141951 
0.33574 0.17476 -0.52890 0.20128 0.50698 0.19991 0.08786 0.00000 0.00000 0.41579 0.74220 0.16000 0.03591 0.16000 0.51256 20.3326 -0.990593 -0.928684 -6.41236 0 -0.0671665 -0.141951 -0.024365 
0.16000 0.21171 -0.47743 0.21809 0.46474 0.16000 0.00149 0.47235 -0.66025 0.26842 0.54469 0.19809 -0.58131 0.26891 -0.07324 15.9562 -0.896128 -0.965763 -6.4638 -0.160217 -0.169674 -0.00921925 -0.0647669 
0.23213 0.16000 -0.47429 0.22507 0.66830 0.27235 -0.41892 0.00000 0.00000 0.00000 0.00000 0.16000 0.17014 0.00000 0.00000 8.27761 -1.67373 -1.40066 -2.25074 0 0 -1.42573 0 
0.24651 0.00000 0.00000 0.00000 0.00000 0.16000 0.28858 0.00000 0.00000 0.00000 0.00000 0.30695 -0.05077 0.00000 0.00000 8.64403 0 0 -3.85663 0 0 -1.67001 0 
0.16000 0.20178 -0.42277 0.25449 0.48182 0.39838 0.48628 0.22278 -0.22825 0.00000 0.00000 1.26922 0.00000 0.00000 0.00000 9.74515 -1.55022 -1.52785 -1.07092 -3.50006 0 -0.378636 0 
0.41941 0.00000 0.00000 0.00000 0.00000 0.45712 0.25907 0.33536 -0.75808 0.00000 0.00000 0.37740 0.04961 0.24632 0.60347 21.8145 0 0 -7.20555 -0.594705 0 -0.263795 -0.034156 
0.26589 0.36532 -0.59046 0.16000 0.45113 0.16000 -0.26078 0.00000 0.00000 0.00000 0.00000 0.16000 0.16209 0.00000 0.00000 10.5601 -1.18305 -2.21882 -3.39418 0 0 -0.820703 0 
0.16447 0.00000 0.00000 0.20571 0.51705 0.91181 0.00000 0.00000 0.00000 0.00000 0.00000 0.53876 -0.07986 0.00000 0.00000 20.2286 0 -0.427502 -8.41481 0 0 -0.00769065 0 
0.16447 0.20571 -0.51705 0.00000 0.00000 0.91181 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.53876 0.07986 20.2286 -0.427502 0 -8.41481 0 0 0 -0.00769065 
0.29358 0.16000 -0.50606 0.16000 0.48582 0.55665 0.21916 0.27430 -0.82606 0.00000 0.00000 0.13664 0.07110 0.51647 0.64232 22.2911 -0.792321 -0.621209 -7.27356 -0.0830093 0 -0.047021 -0.00454773 
0.34988 0.19867 -0.53625 0.21769 0.76487 0.18141 0.32293 0.26836 -0.24489 0.00000 0.00000 0.32466 0.09187 0.19326 0.65713 17.359 -0.78117 -0.261007 -2.00547 -5.00256 0 -0.165992 -0.0117042 
0.28086 0.00000 0.00000 0.00000 0.00000 0.16000 -0.15245 0.16000 -0.66794 0.00000 0.00000 0.16000 -0.29711 0.00000 0.00000 14.072 0 0 -6.43827 -0.378101 0 -0.238219 0 
0.58232 0.00000 0.00000 0.00000 0.00000 0.25295 0.07688 0.34762 -0.56532 0.00000 0.00000 0.16000 -0.44647 0.00000 0.00000 26.1823 0 0 -6.65081 -1.1757 0 -0.0773141 0 
0.58232 0.00000 0.00000 0.00000 0.00000 0.25295 -0.07688 0.00000 0.00000 0.34762 0.56532 0.00000 0.00000 0.16000 0.44647 26.1823 0 0 -6.65081 0 -1.1757 0 -0.0773141 
0.16000 0.16000 -0.40220 0.14669 0.45484 0.16000 0.19311 0.00000 0.00000 0.00000 0.00000 0.18838 -0.63648 0.34822 -0.05423 9.63555 -2.25493 -1.09753 -3.88799 0 0 -0.121398 -0.581976 
0.16000 0.16000 -0.43418 0.33428 0.52334 0.20694 0.28465 0.34246 -0.48609 0.00000 0.00000 0.55665 -0.34377 0.32514 0.40528 8.65446 -1.80247 -1.47218 -2.78895 -1.03354 0 -0.539755 -0.0778199 
0.41458 0.16000 -0.56288 0.17687 0.53488 0.34467 0.23526 0.55467 -0.46487 0.12000 1.00780 0.38519 0.05960 0.24478 0.64463 24.9626 -0.497815 -0.623571 -5.10868 -2.46753 -0.002863 -0.0385763 -0.00147816 
0.41458 0.17687 -0.53488 0.16000 0.56288 0.34467 -0.23526 0.12000 -1.00780 0.55467 0.46487 0.24478 -0.64463 0.38519 -0.05960 24.9626 -0.623571 -0.497815 -5.10868 -0.002863 -2.46753 -0.00147816 -0.0385763 
0.35632 0.16000 -0.50006 0.00000 0.00000 0.16000 -0.42223 0.17802 -0.90557 0.35661 0.56389 0.16000 0.03205 0.36029 0.56206 10.1205 -1.73804 0 -1.61777 -0.0254128 -2.12311 -1.07209 -0.152963 
0.19595 0.16000 -0.41569 0.40437 0.61485 0.16000 0.09920 0.16000 -0.63130 0.00000 0.00000 0.16000 0.09489 0.00000 0.00000 14.764 -1.44038 -0.858672 -5.94764 -0.1596 0 -0.12682 0 
0.24660 0.18899 -0.45568 0.16000 0.44213 0.16000 0.08772 0.00000 0.00000 0.00000 0.00000 0.12000 -0.95926 1.16522 0.00000 16.9621 -1.28152 -1.10367 -5.90117 0 0 -0.0102057 -0.33395 
0.25476 0.00000 0.00000 0.00000 0.00000 0.54034 0.36011 0.19659 -0.54455 0.00000 0.00000 0.30273 -0.42581 0.21296 0.11005 13.2813 0 0 -6.15893 -0.975297 0 -0.272801 -0.195256 
0.26864 0.00000 0.00000 0.00000 0.00000 0.40474 0.44965 0.00000 0.00000 0.00000 0.00000 0.35151 -0.14669 0.16000 0.37691 8.64577 0 0 -3.62336 0 0 -1.89082 -0.108952 
0.26864 0.00000 0.00000 0.00000 0.00000 0.40474 -0.44965 0.00000 0.00000 0.00000 0.00000 0.16000 -0.37691 0.35151 0.14669 8.64577 0 0 -3.62336 0 0 -0.108952 -1.89082 
0.16000 0.21623 -0.42595 0.16000 0.42632 0.54899 0.12960 0.12000 -0.94709 0.00000 0.00000 0.17316 -0.56769 0.16000 -0.11208 19.9007 -0.914337 -0.656874 -7.47098 -0.00508443 0 -0.015395 -0.0102554 
0.16000 0.00000 0.00000 0.16000 0.40646 0.33844 0.72720 0.36459 -0.15694 0.00000 0.00000 1.48978 0.00000 0.00000 0.00000 15.6799 0 -1.23236 -0.0602845 -7.03279 0 -0.210123 0 
0.16000 0.16000 -0.40646 0.00000 0.00000 0.33844 -0.72720 0.00000 0.00000 0.36459 0.15694 0.00000 0.00000 1.48978 -0.00000 15.6799 -1.23236 0 -0.0602845 0 -7.03279 0 -0.210123 
0.13786 0.00000 0.00000 0.00000 0.00000 0.33573 0.08326 0.17096 -0.65672 0.17685 0.67012 0.23770 -0.62335 0.00000 0.00000 16.6667 0 0 -7.82016 -0.331475 -0.189587 -0.0694225 0 
0.31623 0.00000 0.00000 0.00000 0.00000 0.16216 0.13900 0.47249 -0.68360 0.00000 0.00000 0.35617 0.05404 0.00000 0.00000 16.1967 0 0 -6.25111 -0.995842 0 -0.376074 0 
0.31623 0.00000 0.00000 0.00000 0.00000 0.16216 -0.13900 0.00000 0.00000 0.47249 0.68360 0.00000 0.00000 0.35617 -0.05404 16.1967 0 0 -6.25111 0 -0.995842 0 -0.376074 
0.24980 0.00000 0.00000 0.00000 0.00000 0.24498 0.73697 0.40055 -0.12820 0.00000 0.00000 0.16000 0.40354 0.00000 0.00000 20.5247 0 0 -0.320234 -7.89268 0 -0.147765 0 
0.56495 0.00000 0.00000 0.00000 0.00000 0.55665 0.23628 0.16000 -0.86425 0.00000 0.00000 0.27732 -0.47392 0.16000 0.06139 30.4639 0 0 -7.80126 -0.239837 0 -0.271296 -0.0467856 
0.16000 0.00000 0.00000 0.24529 0.44470 0.54233 0.08503 0.16000 -0.75416 0.00000 0.00000 1.59633 0.00000 0.00000 0.00000 19.8129 0 -0.783305 -7.84877 -0.152587 0 -0.06645 0 
0.36431 0.00000 0.00000 0.00000 0.00000 0.16000 0.05194 0.32038 -0.65534 0.16000 0.62042 0.39366 -0.01595 0.41368 0.64293 18.4234 0 0 -6.31595 -0.747219 -0.508468 -0.234757 -0.0741084 
0.16000 0.00000 0.00000 0.00000 0.00000 0.17510 0.09209 0.42442 -0.66549 0.25889 0.61275 0.28891 -0.04741 0.34183 0.55884 13.4682 0 0 -6.54445 -0.774086 -0.418802 -0.202004 -0.0246595 
0.24297 0.26866 -0.65652 0.00000 0.00000 0.44515 0.08617 0.12000 -0.93130 0.00000 0.00000 0.16000 -0.05897 0.55665 0.57113 23.0982 -0.438883 0 -8.11567 -0.0304831 0 -0.0399886 -0.0725486 
0.24297 0.00000 0.00000 0.26866 0.65652 0.44515 -0.08617 0.00000 0.00000 0.12000 0.93130 0.55665 -0.57113 0.16000 0.05897 23.0982 0 -0.438883 -8.11567 0 -0.0304831 -0.0725486 -0.0399886 
0.17410 0.00000 0.00000 0.00000 0.00000 0.16331 -0.00501 0.16000 -0.50656 0.35501 0.61919 0.16000 -0.50519 0.16000 -0.08009 15.7139 0 0 -6.86682 -0.574712 -0.622063 -0.0308853 -0.0665848 
0.16000 0.23835 -0.55772 0.23422 0.77931 0.14771 0.20573 0.16000 -0.29100 0.00000 0.00000 0.41550 0.54913 0.00000 0.00000 9.31878 -0.845105 -0.353943 -3.82585 -2.37122 0 -0.110669 0 
0.16000 0.00000 0.00000 0.16000 0.41587 0.26400 0.10557 0.44459 -0.67413 0.00000 0.00000 0.52421 0.08921 0.16000 0.68349 15.4266 0 -0.935627 -6.7756 -0.648104 0 -0.122641 -0.00587488 
0.18773 0.16000 -0.48546 0.16000 0.41137 0.16000 0.44994 0.19699 -0.25491 0.00000 0.00000 0.26891 -0.28930 0.16000 0.17961 9.48919 -1.01319 -2.1161 -0.613859 -3.42785 0 -0.118275 -0.484117 
0.25876 0.00000 0.00000 0.00000 0.00000 0.42281 0.08259 0.16000 -0.86943 0.00000 0.00000 0.16000 -0.06781 0.00000 0.00000 23.2568 0 0 -8.20083 -0.198886 0 -0.0786972 0 
0.22781 0.00000 0.00000 0.16966 0.48645 0.16000 0.66220 0.00000 0.00000 0.00000 0.00000 0.16000 -0.39907 0.00000 0.00000 7.23111 0 -2.6508 -0.810906 0 0 -1.92025 0 
0.24973 0.15173 -0.52371 0.22364 0.47506 0.41286 0.53577 0.00000 0.00000 0.00000 0.00000 0.16000 -0.52524 0.26981 -0.02808 8.75934 -1.85347 -2.18392 -1.31306 0 0 -0.375297 -1.4115 
0.33399 0.17661 -0.51371 0.16000 0.54249 0.16000 0.66311 0.28323 0.04451 0.00000 0.00000 0.52604 0.08842 0.15361 0.68152 24.1015 -0.81826 -0.595686 -0.0581824 -7.19047 0 -0.109527 -0.00795712 
0.18671 0.00000 0.00000 0.15599 0.41814 0.16000 0.01065 0.16000 -0.66220 0.16000 0.42501 0.31910 0.12301 0.00000 0.00000 16.1835 0 -1.07125 -6.57836 -0.434375 -0.231878 -0.0896911 0 
0.16000 0.24600 -0.54940 0.23427 0.61392 0.27077 -0.36161 0.00000 0.00000 0.00000 0.00000 0.16000 -0.14791 0.00000 0.00000 7.50738 -1.15613 -1.80594 -2.87332 0 0 -0.965831 0 
0.31563 0.40492 -0.60017 0.16000 0.59318 0.16000 -0.06483 0.27961 -0.83443 0.29065 0.49402 0.28223 -0.04024 0.00000 0.00000 18.6024 -1.07523 -0.466046 -5.98359 -0.0428584 -0.798605 -0.111623 0 
0.31563 0.16000 -0.59318 0.40492 0.60017 0.16000 0.06483 0.29065 -0.49402 0.27961 0.83443 0.00000 0.00000 0.28223 0.04024 18.6024 -0.466046 -1.07523 -5.98359 -0.798605 -0.0428584 0 -0.111623 
0.18632 0.00000 0.00000 0.16000 0.41580 0.16000 0.27397 0.00000 0.00000 0.00000 0.00000 0.15832 -0.04223 0.00000 0.00000 8.15811 0 -1.9569 -2.90155 0 0 -1.35008 0 
0.16000 0.15785 -0.64069 0.16000 0.42119 0.31530 0.09444 0.24148 -0.73774 0.00000 0.00000 0.42733 0.04187 0.16000 0.60088 17.0288 -0.399447 -0.808247 -7.23396 -0.14393 0 -0.105251 -0.00617853 
0.19761 0.26461 -0.46870 0.16000 0.42125 1.04119 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.60495 0.16000 -0.15633 22.7431 -0.703717 -0.675579 -7.75579 0 0 -0.000368423 -8.9349e-05 
0.57942 0.16000 -0.63694 0.00000 0.00000 0.31390 0.17077 0.16284 -0.76834 0.00000 0.00000 0.55665 0.04744 0.50469 0.85379 27.5746 -0.697142 0 -6.9838 -0.159304 0 -0.300616 -0.143942 
0.27751 0.19851 -0.47785 0.20752 0.51069 0.16000 0.03869 0.16000 -0.47951 0.22806 0.58206 0.16000 -0.09126 0.55665 0.58372 18.1724 -1.05088 -0.900174 -6.09473 -0.291428 -0.141246 -0.0824081 -0.0473865 
0.68774 0.29599 -0.79956 0.48649 0.83065 0.22980 -0.29419 0.12000 -1.21130 0.28240 0.45301 0.38196 0.24486 0.16000 0.75586 28.9109 -0.467152 -0.540968 -4.7265 -0.0113439 -2.43451 -0.234699 -0.00101632 
0.68774 0.48649 -0.83065 0.29599 0.79956 0.22980 0.29419 0.28240 -0.45301 0.12000 1.21130 0.16000 -0.75586 0.38196 -0.24486 28.9109 -0.540968 -0.467152 -4.7265 -2.43451 -0.0113439 -0.00101632 -0.234699 
0.22004 0.15984 -0.42961 0.22335 0.72527 0.16000 0.16335 0.46075 -0.46505 0.18299 0.62134 0.15306 -0.61574 0.43305 -0.08387 13.2366 -1.25374 -0.319287 -4.9694 -1.28079 -0.185233 -0.000825423 -0.159805 
0.15863 0.21721 -0.43407 0.31025 0.68495 0.28499 0.67320 0.55665 -0.24156 0.00000 0.00000 0.16000 -0.38006 0.00000 0.00000 15.9289 -0.94514 -0.472381 -0.254288 -6.96693 0 -0.0191867 0 
0.74220 0.34495 -0.82414 0.29451 0.75631 0.16000 -0.10655 0.16000 -0.75687 0.38060 0.78408 0.55665 0.04908 0.36878 0.81234 23.7994 -0.696691 -0.831331 -5.17639 -0.277271 -0.403459 -0.510621 -0.0418128 
0.17311 0.16797 -0.42556 0.26742 0.57504 0.33405 0.38958 0.20709 -0.23394 0.00000 0.00000 1.58284 0.00000 0.00000 0.00000 9.89909 -1.37544 -0.810604 -2.08472 -3.3274 0 -0.285789 0 
0.17428 0.16000 -0.40472 0.00000 0.00000 0.50388 0.01220 0.26927 -0.69431 0.00000 0.00000 1.11643 0.00000 0.00000 0.00000 20.8486 -0.768789 0 -8.00103 -0.0106723 0 -0.0720991 0 
0.17262 0.16000 -0.41828 0.16000 0.42766 0.16000 0.47877 0.36362 -0.30616 0.00000 0.00000 0.45175 0.41352 0.00000 0.00000 9.7183 -1.44901 -1.85313 -0.479752 -3.73854 0 -0.420387 0 
0.47760 0.16000 -0.56702 0.27810 0.62181 1.80675 0.00000 0.00000 0.00000 0.00000 0.00000 1.41253 0.00000 0.16000 1.02690 39.5128 -0.376958 -0.392053 -8.36271 0 0 -7.49059e-05 -0.000122904 
0.47760 0.27810 -0.62181 0.16000 0.56702 1.80675 -0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -1.02690 1.41253 -0.00000 39.5128 -0.392053 -0.376958 -8.36271 0 0 -0.000122904 -7.49059e-05 
0.23646 0.34503 -0.53950 0.28105 0.52511 0.27639 0.67770 0.27026 -0.08090 0.00000 0.00000 0.28409 0.60016 0.00000 0.00000 19.8151 -0.841653 -0.90039 -0.0853256 -6.95425 0 -0.0606991 0 
0.23646 0.28105 -0.52511 0.34503 0.53950 0.27639 -0.67770 0.00000 0.00000 0.27026 0.08090 0.00000 0.00000 0.28409 -0.60016 19.8151 -0.90039 -0.841653 -0.0853256 0 -6.95425 0 -0.0606991 
0.31732 0.00000 0.00000 0.00000 0.00000 0.42361 0.76328 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05721 0.00000 0.00000 7.77988 0 0 -1.87289 0 0 -2.4812 0 
0.16000 0.23666 -0.51222 0.16358 0.45490 1.18375 0.00000 0.00000 0.00000 0.00000 0.00000 0.38834 -0.41128 0.16000 0.11801 20.1366 -0.478723 -0.543111 -8.00037 0 0 -0.000260863 -0.000102968 
0.16000 0.16358 -0.45490 0.23666 0.51222 1.18375 -0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.11801 0.38834 0.41128 20.1366 -0.543111 -0.478723 -8.00037 0 0 -0.000102968 -0.000260863 
0.16000 0.39846 -0.52077 0.28883 0.46565 0.16000 0.52890 0.20682 -0.27767 0.00000 0.00000 0.16000 -0.11631 0.55665 0.55716 8.86813 -1.79469 -2.37461 -0.330093 -2.6348 0 -0.410495 -0.351571 
0.41198 0.21437 -0.62185 0.15789 0.61837 0.16000 0.32483 0.32694 -0.62533 0.16000 0.98855 0.16000 0.22747 0.16000 0.66220 11.7281 -1.16391 -0.774313 -3.38833 -1.16332 -0.0122808 -0.564265 -0.020614 
0.20145 0.26524 -0.56171 0.28326 0.61560 0.16000 0.64900 0.33775 -0.07055 0.00000 0.00000 0.29398 -0.14223 0.49336 0.50560 20.0672 -0.525391 -0.52026 -0.0756224 -7.59667 0 -0.0155447 -0.0835934 
0.24634 0.16000 -0.50550 0.18055 0.53601 0.33498 0.43044 0.31364 -0.63608 0.00000 0.00000 0.16000 -0.25075 0.35581 0.28796 8.89299 -1.74233 -1.11709 -2.41903 -0.539355 0 -0.772921 -0.541767 
0.16000 0.29864 -0.46800 0.00000 0.00000 0.16000 0.14563 0.34874 -0.55554 0.00000 0.00000 0.32000 -0.31348 0.34240 0.28470 11.4141 -1.75309 0 -5.36298 -0.354419 0 -0.240093 -0.17948 
0.16000 0.49220 -0.60284 0.16000 0.48139 0.55665 0.54786 0.16000 -0.40713 0.00000 0.00000 0.16000 0.10908 0.16000 0.54381 7.93499 -2.0265 -1.3506 -1.95848 -1.26348 0 -0.788003 -0.0131533 
0.26970 0.21506 -0.48006 0.37019 0.73510 0.35436 0.14586 0.42928 -0.73663 0.00000 0.00000 0.55665 0.04184 0.29693 0.72000 20.1322 -1.03075 -0.328073 -7.09701 -0.119219 0 -0.127245 -0.0112093 
0.21502 0.23167 -0.46105 0.16000 0.48191 0.30586 0.31293 0.16000 -0.66220 0.00000 0.00000 0.34257 -0.51245 0.16000 -0.00318 9.93102 -2.24883 -1.08819 -3.45326 -0.135813 0 -0.293842 -0.544524 
0.16000 0.28607 -0.46366 0.16000 0.42705 1.48558 0.00000 0.00000 0.00000 0.00000 0.00000 0.36486 0.02876 0.23450 0.63943 20.3709 -0.765834 -0.635257 -7.69958 0 0 -2.74293e-05 -0.0002538 
0.16000 0.16000 -0.42705 0.28607 0.46366 1.48558 -0.00000 0.00000 0.00000 0.00000 0.00000 0.23450 -0.63943 0.36486 -0.02876 20.3709 -0.635257 -0.765834 -7.69958 0 0 -0.0002538 -2.74293e-05 
0.16000 0.24361 -0.49605 0.16000 0.51297 0.39543 0.46987 0.25814 -0.39999 0.00000 0.00000 0.16000 0.01101 0.30229 0.48639 8.01268 -1.60924 -1.10008 -2.0346 -1.81287 0 -0.739746 -0.0559662 
0.16716 0.34559 -0.53707 0.25313 0.44982 0.28863 0.06446 0.16000 -0.61980 0.16000 0.63012 0.16000 0.08039 0.20486 0.55714 18.3784 -0.868343 -0.895455 -7.06268 -0.0770917 -0.0118645 -0.023406 -0.00487769 
0.20435 0.35216 -0.58665 0.00000 0.00000 0.42358 -0.40558 0.00000 0.00000 0.00000 0.00000 0.29732 -0.54176 0.16000 -0.06175 8.20034 -1.26256 0 -3.42398 0 0 -0.0479084 -1.19734 
0.16000 0.19004 -0.45945 0.18875 0.41824 0.16000 0.37265 0.55665 -0.43350 0.00000 0.00000 0.40921 0.17835 0.00000 0.00000 9.10612 -1.27555 -2.0038 -0.986123 -3.12136 0 -0.488788 0 
0.40359 0.14263 -0.71414 0.20601 0.54288 0.16000 0.08213 0.26155 -0.64413 0.26037 0.61135 0.55665 -0.03916 0.00000 0.00000 19.4545 -0.335646 -0.978415 -5.91601 -0.510473 -0.189018 -0.322318 0 
0.23518 0.16615 -0.45342 0.21757 0.48174 1.52049 0.00000 0.00000 0.00000 0.00000 0.00000 0.21913 0.12464 0.25994 0.67625 24.8436 -0.578785 -0.571304 -7.96292 0 0 -2.37926e-05 -0.000208856 
0.44068 0.00000 0.00000 0.32788 0.87282 0.22566 0.57107 0.55665 -0.20811 0.00000 0.00000 0.16000 0.04318 0.00000 0.00000 27.8061 0 -0.153026 -0.543883 -7.78912 0 -0.062418 0 
0.44068 0.32788 -0.87282 0.00000 0.00000 0.22566 -0.57107 0.00000 0.00000 0.55665 0.20811 0.00000 0.00000 0.16000 -0.04318 27.8061 -0.153026 0 -0.543883 0 -7.78912 0 -0.062418 
0.24607 0.16738 -0.44825 0.25442 0.49816 0.42290 0.67520 0.16000 -0.35845 0.00000 0.00000 0.16000 -0.69164 0.55665 -0.07980 9.30827 -1.8585 -2.18568 -0.504282 -1.66017 0 -0.00386828 -1.26968 
0.22491 0.16000 -0.45366 0.16000 0.48749 0.22598 0.08416 0.16000 -0.85103 0.21683 0.60233 0.55665 0.19355 0.00000 0.00000 18.0117 -1.06898 -0.714264 -6.69174 -0.0616292 -0.0597987 -0.114794 0 
0.28564 0.16000 -0.51524 0.36982 0.77433 1.13577 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.06512 0.00000 0.00000 27.6264 -0.402363 -0.158632 -8.45328 0 0 -8.71302e-05 0 
0.16000 0.25574 -0.47351 0.16000 0.45676 0.14346 0.29321 0.26906 -0.40256 0.00000 0.00000 0.51669 -0.06276 0.00000 0.00000 8.46723 -1.82279 -1.34339 -2.27673 -1.46911 0 -0.726493 0 
0.31389 0.13946 -0.54268 0.26891 0.57754 0.16000 0.70151 0.16000 0.14596 0.00000 0.00000 0.16901 -0.08120 0.45043 0.54518 16.3 -1.05435 -0.87422 -0.0349501 -5.7991 0 -0.407099 -0.0399799 
0.43888 0.23057 -0.62244 0.00000 0.00000 0.16000 -0.59342 0.00000 0.00000 0.00000 0.00000 0.40308 0.09374 0.32807 0.73331 9.67725 -1.67653 0 -0.924234 0 0 -2.32308 -0.697149 
0.55293 0.00000 0.00000 0.00000 0.00000 0.15513 -0.58041 0.12000 -1.09576 0.22224 0.35047 0.16000 0.02803 0.16000 0.47391 16.2954 0 0 -1.30044 -0.0846385 -4.87849 -0.692604 -0.0749925 
0.16000 0.30866 -0.63351 0.38487 0.53163 0.16000 0.21844 0.00000 0.00000 0.00000 0.00000 0.42971 0.05441 0.20487 0.65151 8.69917 -1.48376 -1.54991 -3.56284 0 0 -0.888001 -0.00847391 
0.13570 0.33695 -0.47601 0.23157 0.47621 0.31708 -0.12655 0.29618 -0.73618 0.16000 0.52584 0.16000 0.25648 0.14192 0.66320 15.1474 -1.01375 -0.977513 -6.57522 -0.00401546 -0.145937 -0.0959729 -0.00307252 
0.23697 0.16000 -0.49895 0.14158 0.48532 0.16000 0.00672 0.21898 -0.82542 0.16000 0.56001 0.41610 0.05382 0.00000 0.00000 17.1594 -0.904713 -0.842153 -6.41123 -0.068164 -0.161471 -0.164729 0 
