0.16000 0.19306 -0.42705 0.16000 0.43829 0.16000 -0.85308 0.16000 0.84147 7.32293 -3.38705 -3.00967 -0.294568 -0.318242 
0.17476 0.16000 -0.40886 0.18047 0.44263 0.00000 0.00000 0.16000 0.85427 7.58148 -3.49408 -3.10017 0 -0.301594 
0.17698 0.27352 -0.46318 0.17737 0.54955 0.16000 -0.93020 0.16000 0.97725 7.18742 -3.77085 -2.33773 -0.259639 -0.286153 
0.17698 0.17737 -0.54955 0.27352 0.46318 0.16000 -0.97725 0.16000 0.93020 7.18742 -2.33773 -3.77085 -0.286153 -0.259639 
0.24702 0.19623 -0.65509 0.22254 0.47282 0.00000 0.00000 0.16000 0.90906 7.55582 -2.09653 -3.61944 0 -0.319558 
0.16000 0.19530 -0.42501 0.18167 0.51765 0.16000 -0.84373 0.16000 0.93859 7.05648 -3.57913 -2.54422 -0.316671 -0.290963 
0.18853 0.16000 -0.53471 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.99588 -3.23927 0 0 0 
0.17039 0.32000 -0.52447 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.24075 -4.06442 0 0 0 
0.24491 0.19794 -0.83990 0.16000 0.68588 0.00000 0.00000 0.00000 0.00000 6.33322 -1.76775 -2.29146 0 0 
0.16000 0.22247 -0.49076 0.30484 0.46993 0.00000 0.00000 0.00000 0.00000 7.30689 -2.99965 -3.79366 0 0 
0.16000 0.16000 -0.49606 0.20187 0.41916 0.16000 -0.92760 0.00000 0.00000 7.14815 -2.5741 -3.80122 -0.305713 0 
0.22385 0.17108 -0.47895 0.17578 0.44128 0.16000 -0.89743 0.16000 0.88686 7.88034 -2.85289 -3.3176 -0.306414 -0.309935 
0.16000 0.17892 -0.41813 0.20429 0.42041 0.16000 -0.84294 0.00000 0.00000 7.59303 -3.26394 -3.53909 -0.293255 0 
0.16000 0.20429 -0.42041 0.17892 0.41813 0.00000 0.00000 0.16000 0.84294 7.59303 -3.53909 -3.26394 0 -0.293255 
0.21236 0.24192 -0.56375 0.16000 0.48940 0.00000 0.00000 0.16000 0.92578 7.17031 -2.85251 -2.93873 0 -0.347077 
0.20905 0.16000 -0.54581 0.20792 0.46603 0.00000 0.00000 0.16000 0.89058 7.31038 -2.52565 -3.41662 0 -0.318699 
0.20905 0.20792 -0.46603 0.16000 0.54581 0.16000 -0.89058 0.00000 0.00000 7.31038 -3.41662 -2.52565 -0.318699 0 
0.16000 0.21663 -0.62012 0.19711 0.46008 0.00000 0.00000 0.16000 0.88171 6.61422 -2.32978 -3.42078 0 -0.342946 
0.31747 0.20424 -0.63867 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.78796 -2.88946 0 0 0 
0.24774 0.18407 -0.48699 0.23514 0.50551 0.00000 0.00000 0.00000 0.00000 7.94981 -3.1157 -3.23928 0 0 
0.19193 0.24177 -0.52794 0.17881 0.46767 0.16000 -0.96761 0.16000 0.93537 7.23303 -2.88158 -3.11515 -0.266123 -0.309867 
0.17323 0.21050 -0.48858 0.17981 0.62217 0.16000 -0.96274 0.00000 0.00000 6.60749 -3.31363 -2.25256 -0.322136 0 
0.32000 0.16000 -0.59793 0.25576 0.53164 0.16000 -1.00975 0.00000 0.00000 8.22487 -2.22253 -3.46111 -0.316557 0 
0.20522 0.19378 -0.65539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86591 -2.68946 0 0 0 
0.22682 0.16000 -0.81841 0.18222 0.62268 0.00000 0.00000 0.00000 0.00000 6.33648 -1.68779 -2.66175 0 0 
0.16000 0.22510 -0.43518 0.20559 0.43868 0.16000 -0.87485 0.16000 0.88096 7.51595 -3.4226 -3.23775 -0.261338 -0.267907 
0.16000 0.20559 -0.43868 0.22510 0.43518 0.16000 -0.88096 0.16000 0.87485 7.51595 -3.23775 -3.4226 -0.267907 -0.261338 
0.20250 0.27584 -0.51333 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49667 -3.97695 0 0 0 
0.18923 0.20243 -0.44016 0.29843 0.48389 0.16000 -0.90479 0.16000 0.98687 7.86437 -3.26903 -3.41137 -0.266052 -0.209283 
0.16000 0.19110 -0.41780 0.18028 0.46102 0.16000 -0.88953 0.00000 0.00000 7.313 -3.52247 -3.04357 -0.292263 0 
0.16000 0.22101 -0.48067 0.17305 0.42899 0.16000 -0.91218 0.16000 0.96479 7.18096 -3.02574 -3.32404 -0.271488 -0.28563 
0.16785 0.00000 0.00000 0.23981 0.44702 0.00000 0.00000 0.16000 0.93836 6.46879 0 -4.18914 0 -0.355371 
0.21766 0.19559 -0.49157 0.20185 0.44762 0.16000 -0.92989 0.16000 0.91222 7.84324 -2.85746 -3.41331 -0.280664 -0.285865 
0.19898 0.31847 -0.50777 0.28024 0.48381 0.00000 0.00000 0.00000 0.00000 7.87172 -3.41714 -3.4596 0 0 
0.16903 0.21363 -0.50522 0.16000 0.49703 0.16000 -0.93190 0.00000 0.00000 6.79797 -3.00735 -2.90991 -0.305505 0 
0.19181 0.00000 0.00000 0.28693 0.52871 0.00000 0.00000 0.00000 0.00000 6.33098 0 -3.89118 0 0 
0.19664 0.21157 -0.51919 0.26928 0.70367 0.16000 -0.94455 0.00000 0.00000 6.65847 -3.12071 -2.20609 -0.337692 0 
0.20566 0.17924 -0.48854 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.3836 -3.68925 0 0 0 
0.16000 0.25568 -0.62061 0.22840 0.48458 0.00000 0.00000 0.00000 0.00000 6.60304 -2.48429 -3.50161 0 0 
0.16000 0.16000 -0.41875 0.21331 0.43642 0.16000 -0.83581 0.16000 0.87210 7.44373 -3.17876 -3.35712 -0.312771 -0.271695 
0.17232 0.22529 -0.46445 0.16000 0.40483 0.16000 -0.91418 0.00000 0.00000 7.58024 -3.14225 -3.52891 -0.259634 0 
0.18510 0.26904 -0.49244 0.20767 0.80514 0.00000 0.00000 0.00000 0.00000 6.66169 -3.88642 -1.60771 0 0 
0.18736 0.18694 -0.43051 0.22459 0.44454 0.00000 0.00000 0.16000 0.98198 7.85873 -3.37907 -3.39386 0 -0.24286 
0.26273 0.16000 -0.46083 0.20461 0.47877 0.16000 -0.90958 0.00000 0.00000 8.34476 -3.05508 -3.27437 -0.314651 0 
0.20912 0.16000 -0.44955 0.17149 0.49540 0.16000 -0.86425 0.16000 0.94194 7.48908 -3.16463 -2.78712 -0.340498 -0.30625 
0.16000 0.16000 -0.39871 0.24466 0.72553 0.16000 -0.96257 0.00000 0.00000 6.7465 -3.92385 -1.86155 -0.342607 0 
0.29150 0.16000 -0.47120 0.29919 0.65493 0.16444 -0.87995 0.00000 0.00000 8.01464 -3.25638 -2.48597 -0.367089 0 
0.16000 0.31341 -0.48048 0.29578 0.74853 0.00000 0.00000 0.00000 0.00000 6.7168 -4.12114 -1.90983 0 0 
0.21842 0.18687 -0.44144 0.00000 0.00000 0.16000 -0.86348 0.00000 0.00000 6.8712 -3.98305 0 -0.419763 0 
0.21842 0.00000 0.00000 0.18687 0.44144 0.00000 0.00000 0.16000 0.86348 6.8712 0 -3.98305 0 -0.419763 
0.16000 0.18083 -0.59490 0.20393 0.43452 0.00000 0.00000 0.00000 0.00000 6.79599 -2.27391 -3.83599 0 0 
0.17169 0.20580 -0.51019 0.24596 0.49384 0.00000 0.00000 0.16000 0.94453 7.00387 -2.95238 -3.23686 0 -0.274032 
0.17754 0.16000 -0.42033 0.16000 0.41525 0.16000 -0.83240 0.00000 0.00000 7.65535 -3.20373 -3.39641 -0.320283 0 
0.20380 0.24193 -0.46588 0.20337 0.46234 0.16000 -0.90588 0.00000 0.00000 7.84704 -3.35519 -3.2436 -0.259895 0 
0.26294 0.20915 -0.49140 0.00000 0.00000 0.16000 -0.91530 0.00000 0.00000 7.03912 -3.7195 0 -0.397197 0 
0.20825 0.20022 -0.52628 0.16000 0.46357 0.00000 0.00000 0.16000 0.88423 7.31212 -2.86831 -3.09826 0 -0.348485 
0.26897 0.16000 -0.45233 0.17833 0.46123 0.00000 0.00000 0.16000 0.89954 8.52894 -3.24142 -3.148 0 -0.302137 
0.21300 0.21922 -0.45491 0.32000 0.54438 0.00000 0.00000 0.00000 0.00000 7.83815 -3.52758 -3.13479 0 0 
0.21300 0.32000 -0.54438 0.21922 0.45491 0.00000 0.00000 0.00000 0.00000 7.83815 -3.13479 -3.52758 0 0 
0.20091 0.24379 -0.79498 0.20894 0.44709 0.00000 0.00000 0.00000 0.00000 6.96971 -1.68025 -3.98056 0 0 
0.19255 0.16000 -0.48019 0.21562 0.46783 0.16000 -0.95127 0.00000 0.00000 7.36833 -2.82588 -3.417 -0.310359 0 
0.18081 0.17908 -0.43242 0.16000 0.75251 0.00000 0.00000 0.00000 0.00000 6.7282 -3.92018 -1.63674 0 0 
0.18081 0.16000 -0.75251 0.17908 0.43242 0.00000 0.00000 0.00000 0.00000 6.7282 -1.63674 -3.92018 0 0 
0.22149 0.16000 -0.42932 0.16000 0.42964 0.00000 0.00000 0.16019 0.84707 8.15525 -3.33241 -3.19946 0 -0.319597 
0.22149 0.16000 -0.42964 0.16000 0.42932 0.16019 -0.84707 0.00000 0.00000 8.15525 -3.19946 -3.33241 -0.319597 0 
0.16000 0.16000 -0.59921 0.22730 0.66647 0.00000 0.00000 0.00000 0.00000 5.99413 -2.54422 -2.40925 0 0 
0.23069 0.16000 -0.48642 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.57725 -3.63556 0 0 0 
0.28078 0.24137 -0.78361 0.20402 0.58230 0.00000 0.00000 0.00000 0.00000 7.05392 -1.93635 -2.97046 0 0 
0.16000 0.19142 -0.80071 0.19758 0.47695 0.00000 0.00000 0.16000 0.94026 6.28017 -1.62058 -3.47127 0 -0.360117 
0.17754 0.23097 -0.49089 0.16000 0.44738 0.00000 0.00000 0.16000 0.91041 7.24782 -3.20114 -3.10433 0 -0.32054 
0.18772 0.31536 -0.48962 0.22416 0.44446 0.00000 0.00000 0.16000 0.89543 7.91784 -3.51209 -3.34223 0 -0.255602 
0.18737 0.16000 -0.41383 0.16000 0.44196 0.16000 -0.81215 0.16000 0.85488 7.6833 -3.33564 -3.00455 -0.331971 -0.313556 
0.28526 0.16000 -0.46058 0.16000 0.47655 0.16000 -0.88891 0.16000 0.98027 8.53587 -3.12531 -2.96942 -0.321989 -0.295429 
0.25221 0.16000 -0.47007 0.24901 0.48905 0.16000 -0.89367 0.00000 0.00000 8.2196 -2.92502 -3.4269 -0.318614 0 
0.21396 0.21916 -0.54338 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.303 -3.47622 0 0 0 
0.17016 0.20288 -0.44340 0.18984 0.50017 0.16000 -0.89314 0.00000 0.00000 7.16227 -3.43896 -2.8721 -0.300506 0 
0.22808 0.16000 -0.44008 0.26917 0.55793 0.16000 -0.84624 0.00000 0.00000 7.7407 -3.30021 -2.8703 -0.349159 0 
0.19436 0.29017 -0.49862 0.18862 0.81649 0.16000 -0.96430 0.00000 0.00000 6.7916 -3.83798 -1.51708 -0.292331 0 
0.16000 0.21561 -0.55446 0.17091 0.42804 0.00000 0.00000 0.16000 0.83788 6.8838 -2.63007 -3.45127 0 -0.353231 
0.18311 0.00000 0.00000 0.16000 0.41707 0.00000 0.00000 0.00000 0.00000 6.54167 0 -4.18599 0 0 
0.17032 0.00000 0.00000 0.16000 0.44357 0.00000 0.00000 0.16000 0.89201 6.24946 0 -3.72991 0 -0.444275 
0.17032 0.16000 -0.44357 0.00000 0.00000 0.16000 -0.89201 0.00000 0.00000 6.24946 -3.72991 0 -0.444275 0 
0.18094 0.16000 -0.40992 0.16000 0.48129 0.00000 0.00000 0.00000 0.00000 7.39563 -3.64213 -2.84778 0 0 
0.22225 0.18986 -0.45082 0.22663 0.57431 0.16000 -0.96216 0.00000 0.00000 7.54813 -3.48226 -2.5906 -0.306246 0 
0.21388 0.18350 -0.45236 0.18942 0.52619 0.16000 -0.87154 0.00000 0.00000 7.50474 -3.33639 -2.76158 -0.330535 0 
0.19215 0.16000 -0.46387 0.20287 0.47549 0.16000 -0.86425 0.16000 0.90218 7.36202 -2.94498 -3.10979 -0.332892 -0.296604 
0.19251 0.24083 -0.60183 0.19070 0.50614 0.00000 0.00000 0.16000 0.94016 6.81392 -2.61625 -3.01179 0 -0.332755 
0.16000 0.00000 0.00000 0.21391 0.49641 0.00000 0.00000 0.00000 0.00000 6.00053 0 -3.75723 0 0 
0.18685 0.19169 -0.42997 0.21534 0.47894 0.16000 -0.87682 0.00000 0.00000 7.61662 -3.42378 -3.12184 -0.296574 0 
0.16000 0.17316 -0.40595 0.28236 0.51366 0.00000 0.00000 0.00000 0.00000 7.32444 -3.65022 -3.10505 0 0 
0.16000 0.25152 -0.77066 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.40095 -2.34449 0 0 0 
0.20791 0.23656 -0.52799 0.25355 0.46840 0.16000 -0.96408 0.16000 0.93680 7.67549 -2.75434 -3.53355 -0.254152 -0.257218 
0.16000 0.21794 -0.50746 0.24192 0.45362 0.00000 0.00000 0.16000 0.91625 7.11553 -2.90751 -3.53692 0 -0.269517 
0.21541 0.21508 -0.60453 0.19142 0.82841 0.00000 0.00000 0.00000 0.00000 6.33629 -2.87709 -1.69611 0 0 
0.16000 0.20763 -0.52329 0.17569 0.56406 0.00000 0.00000 0.00000 0.00000 6.42359 -3.09237 -2.61247 0 0 
0.16000 0.16000 -0.51425 0.17787 0.48660 0.00000 0.00000 0.16000 0.89325 6.63532 -2.79366 -2.99018 0 -0.345173 
0.29252 0.17414 -0.47136 0.25704 0.51376 0.00000 0.00000 0.16000 1.03465 8.69005 -3.21149 -3.18376 0 -0.237634 
0.17735 0.24395 -0.45883 0.16000 0.60854 0.00000 0.00000 0.00000 0.00000 6.93534 -3.8851 -2.14912 0 0 
0.17735 0.16000 -0.60854 0.24395 0.45883 0.00000 0.00000 0.00000 0.00000 6.93534 -2.14912 -3.8851 0 0 
0.22377 0.16000 -0.59095 0.22170 0.46799 0.00000 0.00000 0.00000 0.00000 7.40109 -2.27881 -3.70831 0 0 
0.32000 0.31572 -0.63430 0.17554 0.50197 0.00000 0.00000 0.16000 0.90798 8.31625 -2.7302 -3.06949 0 -0.339744 
0.16751 0.27066 -0.67791 0.16197 0.47723 0.00000 0.00000 0.00000 0.00000 6.45741 -2.30775 -3.30627 0 0 
0.16751 0.16197 -0.47723 0.27066 0.67791 0.00000 0.00000 0.00000 0.00000 6.45741 -3.30627 -2.30775 0 0 
0.19597 0.00000 0.00000 0.18886 0.53247 0.00000 0.00000 0.16000 0.95652 6.14258 0 -3.20054 0 -0.420016 
0.18469 0.17020 -0.52605 0.27190 0.49285 0.00000 0.00000 0.00000 0.00000 7.11873 -2.67307 -3.58363 0 0 
0.21672 0.24269 -0.55169 0.19893 0.56284 0.16000 -0.99368 0.16000 0.99358 7.06342 -2.9059 -2.59483 -0.285823 -0.305489 
0.16495 0.21215 -0.77511 0.19142 0.80318 0.00000 0.00000 0.00000 0.00000 5.63937 -2.06216 -1.8948 0 0 
0.16495 0.19142 -0.80318 0.21215 0.77511 0.00000 0.00000 0.00000 0.00000 5.63937 -1.8948 -2.06216 0 0 
0.16000 0.18673 -0.41099 0.27372 0.47465 0.16000 -0.84100 0.00000 0.00000 7.54212 -3.44094 -3.36494 -0.29211 0 
0.32000 0.16000 -0.56328 0.27097 0.54826 0.16000 -1.02212 0.00000 0.00000 8.29163 -2.45548 -3.32955 -0.31191 0 
0.32000 0.27097 -0.54826 0.16000 0.56328 0.00000 0.00000 0.16000 1.02212 8.29163 -3.32955 -2.45548 0 -0.31191 
0.32000 0.20117 -0.52628 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.32733 -3.66446 0 0 0 
0.16000 0.00000 0.00000 0.22878 0.47118 0.00000 0.00000 0.00000 0.00000 6.17135 0 -4.04431 0 0 
0.16670 0.19298 -0.44670 0.19799 0.80077 0.16000 -0.91238 0.00000 0.00000 6.50434 -3.71824 -1.5842 -0.360191 0 
0.18631 0.20608 -0.50866 0.22941 0.53872 0.16000 -0.92975 0.00000 0.00000 6.95186 -2.95898 -2.94667 -0.311849 0 
0.17981 0.18536 -0.44094 0.16000 0.47655 0.00000 0.00000 0.16000 0.90878 7.28216 -3.47778 -2.80194 0 -0.318659 
0.17981 0.16000 -0.47655 0.18536 0.44094 0.16000 -0.90878 0.00000 0.00000 7.28216 -2.80194 -3.47778 -0.318659 0 
0.29050 0.26347 -0.51486 0.22088 0.50038 0.16000 -0.98937 0.16000 1.03438 8.65206 -3.19772 -3.10404 -0.240233 -0.24957 
0.29050 0.22088 -0.50038 0.26347 0.51486 0.16000 -1.03438 0.16000 0.98937 8.65206 -3.10404 -3.19772 -0.24957 -0.240233 
0.31979 0.32000 -0.60113 0.16000 0.47758 0.00000 0.00000 0.16000 0.92689 8.61539 -2.92262 -3.13751 0 -0.328171 
0.24959 0.21934 -0.54755 0.21766 0.48702 0.16000 -0.98523 0.00000 0.00000 7.83314 -2.68326 -3.40337 -0.276555 0 
0.18733 0.23508 -0.52306 0.18803 0.42522 0.00000 0.00000 0.16000 0.93614 7.47884 -2.86878 -3.55936 0 -0.293204 
0.24473 0.19951 -0.49812 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.768 -3.76911 0 0 0 
0.16628 0.18133 -0.43328 0.17660 0.41570 0.16000 -0.87259 0.16000 0.94327 7.53338 -3.17084 -3.38329 -0.288243 -0.27391 
0.16000 0.16000 -0.39834 0.21068 0.45486 0.00000 0.00000 0.16000 0.95703 7.45763 -3.56799 -3.13766 0 -0.256238 
0.16446 0.19894 -0.47093 0.23532 0.51459 0.00000 0.00000 0.16000 0.96575 6.95179 -3.27662 -2.93645 0 -0.270697 
0.19073 0.16000 -0.54849 0.16000 0.41463 0.16000 -0.98495 0.00000 0.00000 7.26706 -2.3165 -3.7382 -0.305972 0 
0.16000 0.22006 -0.61434 0.18361 0.43080 0.00000 0.00000 0.00000 0.00000 6.75125 -2.32032 -3.75483 0 0 
0.16000 0.18361 -0.43080 0.22006 0.61434 0.00000 0.00000 0.00000 0.00000 6.75125 -3.75483 -2.32032 0 0 
0.16574 0.16000 -0.40049 0.24432 0.50618 0.17697 -0.81080 0.00000 0.00000 7.35154 -3.50956 -2.98849 -0.349164 0 
0.16000 0.18512 -0.42660 0.16000 0.41388 0.16000 -0.86506 0.16000 0.81899 7.4452 -3.26905 -3.23143 -0.289198 -0.319673 
0.16000 0.16000 -0.41388 0.18512 0.42660 0.16000 -0.81899 0.16000 0.86506 7.4452 -3.23143 -3.26905 -0.319673 -0.289198 
0.31350 0.18491 -0.48893 0.17277 0.48210 0.16000 -0.89950 0.16098 0.89268 8.84406 -3.0334 -3.03025 -0.302659 -0.312427 
0.21028 0.25948 -0.48467 0.26239 0.47587 0.00000 0.00000 0.00000 0.00000 7.98114 -3.33821 -3.47566 0 0 
0.21028 0.26239 -0.47587 0.25948 0.48467 0.00000 0.00000 0.00000 0.00000 7.98114 -3.47566 -3.33821 0 0 
0.17534 0.24275 -0.44740 0.16000 0.79267 0.16000 -0.89221 0.00000 0.00000 6.76604 -4.01786 -1.47687 -0.324749 0 
0.17534 0.16000 -0.79267 0.24275 0.44740 0.00000 0.00000 0.16000 0.89221 6.76604 -1.47687 -4.01786 0 -0.324749 
0.21101 0.23926 -0.46682 0.21039 0.71746 0.16000 -0.97710 0.00000 0.00000 7.13551 -3.79893 -1.86008 -0.300431 0 
0.17390 0.00000 0.00000 0.32000 0.59140 0.00000 0.00000 0.00000 0.00000 5.96536 0 -3.53739 0 0 
0.16000 0.26654 -0.45109 0.22659 0.63789 0.00000 0.00000 0.00000 0.00000 6.87332 -4.06103 -2.16476 0 0 
0.16000 0.22659 -0.63789 0.26654 0.45109 0.00000 0.00000 0.00000 0.00000 6.87332 -2.16476 -4.06103 0 0 
0.20679 0.24758 -0.79603 0.27932 0.62381 0.00000 0.00000 0.00000 0.00000 6.35786 -1.90447 -2.95849 0 0 
0.20427 0.30618 -0.51711 0.20100 0.44194 0.16000 -0.98784 0.16000 0.86053 7.87179 -3.16547 -3.34219 -0.212989 -0.287714 
0.23276 0.17578 -0.44406 0.19444 0.48737 0.00000 0.00000 0.00000 0.00000 7.98816 -3.43518 -3.06074 0 0 
0.23276 0.19444 -0.48737 0.17578 0.44406 0.00000 0.00000 0.00000 0.00000 7.98816 -3.06074 -3.43518 0 0 
0.16000 0.16000 -0.64849 0.29056 0.51683 0.00000 0.00000 0.00000 0.00000 6.45549 -2.05905 -3.64132 0 0 
0.22834 0.16915 -0.43832 0.18588 0.45374 0.00000 0.00000 0.00000 0.00000 8.14155 -3.35115 -3.28447 0 0 
0.16000 0.17048 -0.40346 0.16000 0.40874 0.00000 0.00000 0.16000 0.88501 7.58814 -3.51139 -3.2611 0 -0.29514 
0.16000 0.16000 -0.43116 0.18358 0.44371 0.16000 -0.83078 0.00000 0.00000 7.22192 -3.14307 -3.30105 -0.334232 0 
0.16000 0.16000 -0.47824 0.00000 0.00000 0.16000 -0.87602 0.00000 0.00000 5.9723 -3.40638 0 -0.465564 0 
0.16000 0.19142 -0.80071 0.16000 0.45300 0.00000 0.00000 0.16000 0.87847 6.30309 -1.61405 -3.44855 0 -0.406852 
0.16000 0.16000 -0.45300 0.19142 0.80071 0.16000 -0.87847 0.00000 0.00000 6.30309 -3.44855 -1.61405 -0.406852 0 
0.20313 0.16000 -0.47499 0.21865 0.58077 0.16000 -0.87612 0.00000 0.00000 7.03574 -3.07412 -2.62516 -0.368964 0 
0.21567 0.16000 -0.42556 0.18416 0.51623 0.16229 -0.84311 0.16000 0.92664 7.68347 -3.42253 -2.6222 -0.343525 -0.295248 
0.17024 0.16000 -0.46471 0.00000 0.00000 0.16000 -0.86297 0.00000 0.00000 6.13376 -3.52233 0 -0.465072 0 
0.21970 0.00000 0.00000 0.26441 0.58689 0.00000 0.00000 0.00000 0.00000 6.27508 0 -3.37046 0 0 
0.16000 0.16000 -0.42149 0.20032 0.43504 0.16000 -0.82456 0.16000 0.85315 7.39335 -3.16448 -3.29984 -0.319459 -0.285998 
0.17858 0.26753 -0.58446 0.21049 0.43242 0.00000 0.00000 0.00000 0.00000 7.21944 -2.59951 -3.81698 0 0 
0.17858 0.21049 -0.43242 0.26753 0.58446 0.00000 0.00000 0.00000 0.00000 7.21944 -3.81698 -2.59951 0 0 
0.18072 0.31790 -0.49473 0.00000 0.00000 0.16000 -0.97150 0.00000 0.00000 6.55083 -4.19295 0 -0.306837 0 
0.22698 0.16000 -0.43105 0.00000 0.00000 0.16000 -0.86479 0.00000 0.00000 6.93565 -3.93515 0 -0.442277 0 
0.16000 0.16000 -0.63226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.52518 -2.66621 0 0 0 
0.19322 0.22253 -0.54365 0.18146 0.42618 0.00000 0.00000 0.16000 0.83627 7.42055 -2.69842 -3.53715 0 -0.335523 
0.19322 0.18146 -0.42618 0.22253 0.54365 0.16000 -0.83627 0.00000 0.00000 7.42055 -3.53715 -2.69842 -0.335523 0 
0.20185 0.16000 -0.57283 0.28516 0.50650 0.16000 -0.97946 0.00000 0.00000 7.14169 -2.24303 -3.63031 -0.318587 0 
0.23748 0.24761 -0.49072 0.32000 0.67719 0.00000 0.00000 0.00000 0.00000 7.49368 -3.65742 -2.37424 0 0 
0.18551 0.19386 -0.54689 0.25213 0.67342 0.16000 -0.97438 0.00000 0.00000 6.44506 -2.82181 -2.35617 -0.344521 0 
0.18551 0.25213 -0.67342 0.19386 0.54689 0.00000 0.00000 0.16000 0.97438 6.44506 -2.35617 -2.82181 0 -0.344521 
0.18457 0.17596 -0.42102 0.19244 0.42641 0.16216 -0.82762 0.16000 0.84201 7.8664 -3.25799 -3.31986 -0.302029 -0.285935 
0.16000 0.00000 0.00000 0.23114 0.54792 0.00000 0.00000 0.00000 0.00000 5.8306 0 -3.45218 0 0 
0.16000 0.16000 -0.49518 0.20727 0.42206 0.16000 -0.93554 0.16000 0.85386 7.16155 -2.57524 -3.66004 -0.298701 -0.301519 
0.20492 0.28158 -0.57565 0.22633 0.45935 0.00000 0.00000 0.00000 0.00000 7.48252 -2.76524 -3.64504 0 0 
0.21867 0.22139 -0.48544 0.16000 0.43412 0.16000 -0.93590 0.16000 0.84340 7.91355 -3.063 -3.2222 -0.264465 -0.328083 
0.21867 0.16000 -0.43412 0.22139 0.48544 0.16000 -0.84340 0.16000 0.93590 7.91355 -3.2222 -3.063 -0.328083 -0.264465 
0.24207 0.00000 0.00000 0.16000 0.65505 0.00000 0.00000 0.00000 0.00000 6.11335 0 -2.58838 0 0 
0.16000 0.16000 -0.40979 0.17293 0.77654 0.16000 -0.84066 0.00000 0.00000 6.57016 -3.83788 -1.56484 -0.400663 0 
0.16000 0.21282 -0.49131 0.20758 0.43879 0.16000 -0.91562 0.00000 0.00000 7.15672 -2.89157 -3.56509 -0.278813 0 
0.16000 0.20758 -0.43879 0.21282 0.49131 0.00000 0.00000 0.16000 0.91562 7.15672 -3.56509 -2.89157 0 -0.278813 
0.18591 0.16000 -0.46614 0.23459 0.45381 0.00000 0.00000 0.16000 0.89061 7.50427 -2.96161 -3.48254 0 -0.275317 
0.18244 0.23175 -0.45245 0.27895 0.48435 0.16000 -0.88740 0.00000 0.00000 7.69947 -3.35021 -3.38642 -0.261475 0 
0.17010 0.17197 -0.42662 0.19299 0.43721 0.16000 -0.83147 0.00000 0.00000 7.49879 -3.22436 -3.37595 -0.315166 0 
0.17944 0.16667 -0.41086 0.18702 0.63298 0.00000 0.00000 0.00000 0.00000 7.00129 -3.91731 -2.10346 0 0 
0.26071 0.00000 0.00000 0.23497 0.60149 0.00000 0.00000 0.00000 0.00000 6.51199 0 -3.18953 0 0 
0.18773 0.19041 -0.45443 0.30126 0.52755 0.16000 -0.93071 0.00000 0.00000 7.43072 -3.21803 -3.21125 -0.292321 0 
0.16000 0.32000 -0.50671 0.21847 0.49618 0.00000 0.00000 0.16000 0.92525 7.08118 -3.53724 -2.9098 0 -0.276702 
0.20502 0.24368 -0.48995 0.16000 0.55462 0.00000 0.00000 0.16000 0.95302 7.1966 -3.53896 -2.34962 0 -0.325794 
0.17761 0.16000 -0.40753 0.00000 0.00000 0.16000 -0.91998 0.00000 0.00000 6.56868 -4.10724 0 -0.418081 0 
0.17112 0.19446 -0.50628 0.32000 0.49173 0.16000 -0.93863 0.16000 0.97427 7.24979 -2.68353 -3.6378 -0.279334 -0.223215 
0.17582 0.18596 -0.41845 0.20420 0.46879 0.16000 -0.86802 0.00000 0.00000 7.54279 -3.4794 -3.11411 -0.298682 0 
0.17582 0.20420 -0.46879 0.18596 0.41845 0.00000 0.00000 0.16000 0.86802 7.54279 -3.11411 -3.4794 0 -0.298682 
0.21437 0.16000 -0.50329 0.16000 0.42723 0.00000 0.00000 0.00000 0.00000 7.631 -2.75813 -3.56714 0 0 
0.21437 0.16000 -0.42723 0.16000 0.50329 0.00000 0.00000 0.00000 0.00000 7.631 -3.56714 -2.75813 0 0 
0.20505 0.23878 -0.47266 0.23162 0.80313 0.16000 -0.92296 0.00000 0.00000 6.9323 -3.77822 -1.64204 -0.323562 0 
0.17658 0.16000 -0.43015 0.18125 0.63893 0.00000 0.00000 0.00000 0.00000 6.78847 -3.70546 -2.12138 0 0 
0.19813 0.20324 -0.44777 0.00000 0.00000 0.16000 -0.87407 0.00000 0.00000 6.65933 -3.98982 0 -0.404697 0 
0.16000 0.22718 -0.43801 0.20981 0.45928 0.16000 -0.86945 0.16000 0.94410 7.39013 -3.46178 -3.10197 -0.267296 -0.25767 
0.16000 0.20981 -0.45928 0.22718 0.43801 0.16000 -0.94410 0.16000 0.86945 7.39013 -3.10197 -3.46178 -0.25767 -0.267296 
