0.16000 0.00000 0.00000 0.16000 0.61868 0.16000 -0.22849 0.16293 -0.64453 0.70245 0.66308 14.388 0 -1.05434 -3.93032 -0.62082 -2.13202 
0.32315 0.00000 0.00000 0.00000 0.00000 0.30289 -0.24593 0.16000 -0.75605 0.00000 0.00000 18.0357 0 0 -6.07267 -0.561345 0 
0.24492 0.25872 -0.68368 0.28391 0.51058 0.31204 0.41222 0.16000 -0.12828 0.16000 1.01380 20.2001 -1.03937 -1.873 -1.39555 -4.22326 -0.0279293 
0.50573 0.16402 -0.73398 0.00000 0.00000 0.35194 -0.09152 0.00000 0.00000 0.00000 0.00000 27.4154 -0.974386 0 -6.64813 0 0 
0.16000 0.16000 -0.40175 0.16000 0.39779 0.16000 -0.15681 0.19366 -0.79399 0.00000 0.00000 17.5255 -2.08581 -2.82861 -3.64253 -0.0978536 0 
0.20271 0.18855 -0.46817 0.00000 0.00000 1.34031 0.00000 0.16000 -1.07854 0.00000 0.00000 20.9406 -1.47563 0 -7.03832 -0.020068 0 
0.20271 0.00000 0.00000 0.18855 0.46817 1.34031 -0.00000 0.00000 0.00000 0.16000 1.07854 20.9406 0 -1.47563 -7.03832 0 -0.020068 
0.16000 0.23161 -1.12961 0.00000 0.00000 0.47818 0.19952 0.56552 -0.78268 0.33541 0.92572 17.0668 -0.18091 0 -6.4393 -1.07737 -0.288898 
0.16000 0.16000 -0.40378 0.00000 0.00000 2.03347 0.00000 0.00000 0.00000 0.00000 0.00000 19.3994 -1.81164 0 -6.79865 0 0 
0.59761 0.35919 -1.15547 0.24651 0.72310 0.43628 -0.25851 0.00000 0.00000 0.00000 0.00000 28.6837 -0.394994 -1.64179 -6.0536 0 0 
0.59761 0.24651 -0.72310 0.35919 1.15547 0.43628 0.25851 0.00000 0.00000 0.00000 0.00000 28.6837 -1.64179 -0.394994 -6.0536 0 0 
0.23793 0.16000 -0.57055 0.20128 0.89869 0.34269 0.02537 0.16000 -0.53549 0.36212 0.63759 21.335 -1.05879 -0.312652 -6.10151 -0.362281 -0.626039 
0.23793 0.20128 -0.89869 0.16000 0.57055 0.34269 -0.02537 0.36212 -0.63759 0.16000 0.53549 21.335 -0.312652 -1.05879 -6.10151 -0.626039 -0.362281 
0.30923 0.45503 -0.69022 0.16000 0.47282 0.16000 -0.27699 0.33971 -0.87894 0.25669 0.25543 22.1051 -1.28799 -1.69475 -2.3947 -0.032761 -3.20682 
0.36870 0.47631 -0.66309 0.00000 0.00000 0.45192 0.06914 0.34024 -0.63152 0.33627 0.72927 27.1081 -1.5629 0 -6.18047 -0.264725 -0.537271 
0.49499 0.00000 0.00000 0.00000 0.00000 0.53352 -0.08784 0.16000 -0.70041 0.16000 0.71927 29.9957 0 0 -6.91351 -0.468663 -0.711293 
0.62236 0.16000 -0.68949 0.23834 0.69565 0.16000 -0.46629 0.37739 -1.12944 0.43611 0.13734 34.9446 -0.832761 -1.11023 -1.25056 -0.0330037 -5.39808 
0.16000 0.16000 -0.41523 0.00000 0.00000 1.56540 0.00000 0.20250 -1.18193 0.00000 0.00000 19.3071 -1.71804 0 -6.83683 -0.0177532 0 
0.16000 0.33477 -0.70131 0.26935 0.49883 0.16000 -0.03207 0.20144 -0.50757 0.46864 0.68010 17.9675 -0.884209 -1.94637 -4.84481 -0.596098 -0.336622 
0.30391 0.22290 -1.19720 0.16000 0.50191 0.59791 -0.28983 0.16000 -0.99919 0.40164 0.57748 22.543 -0.128944 -1.57358 -5.81582 -0.0890649 -0.818932 
0.30941 0.30855 -0.59605 0.74712 0.91316 1.67620 0.00000 0.12000 -1.35845 0.00000 0.00000 25.5109 -1.1668 -0.774494 -6.82737 -0.00741576 0 
0.71385 0.16000 -0.67909 0.51882 0.85967 0.20798 0.10292 0.19701 -0.44022 0.39606 0.72122 35.6841 -1.06744 -1.14075 -3.79688 -1.90494 -0.642646 
0.53347 0.00000 0.00000 0.00000 0.00000 0.43251 1.05269 0.78048 0.15310 0.00000 0.00000 31.8866 0 0 -0.248252 -7.71743 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40932 0.06548 0.61434 -0.75005 0.16000 0.73881 17.9973 0 0 -6.62853 -0.974332 -0.42803 
0.18824 0.00000 0.00000 0.00000 0.00000 0.56440 -0.19787 0.34385 -0.98352 0.63573 0.79816 18.6668 0 0 -6.72917 -0.23199 -1.07983 
0.18824 0.00000 0.00000 0.00000 0.00000 0.56440 0.19787 0.63573 -0.79816 0.34385 0.98352 18.6668 0 0 -6.72917 -1.07983 -0.23199 
0.42733 0.00000 0.00000 0.54149 0.73440 1.81941 0.00000 0.16000 -1.36760 0.00000 0.00000 30.2332 0 -1.20642 -7.38729 -0.0413761 0 
0.37830 0.32774 -0.60049 0.81956 0.98255 0.16000 -0.34628 0.54159 -0.94465 0.33878 0.36346 21.7127 -1.72602 -0.957991 -2.17154 -0.0706049 -3.4619 
0.34740 0.00000 0.00000 0.00000 0.00000 0.35424 0.82708 0.67777 0.02214 0.12000 1.42181 25.7178 0 0 -0.387053 -7.63848 -0.0390023 
0.19599 0.00000 0.00000 0.67517 0.72727 0.40489 -0.16490 0.17321 -0.81492 0.20668 0.54567 19.2205 0 -1.82661 -5.86287 -0.311405 -0.39315 
0.15450 0.00000 0.00000 0.00000 0.00000 1.38571 0.00000 0.16000 -1.22364 0.00000 0.00000 18.1998 0 0 -8.06705 -0.0793791 0 
0.22404 0.00000 0.00000 0.00000 0.00000 0.43547 0.27511 0.50693 -0.49562 0.16000 0.84163 18.3556 0 0 -5.03725 -2.60124 -0.245841 
0.40708 0.00000 0.00000 0.29527 0.60161 0.70707 0.13650 0.47039 -0.82788 0.00000 0.00000 28.7415 0 -1.25311 -6.62185 -0.657639 0 
0.16000 0.35341 -0.60211 0.28908 1.09080 1.67160 0.00000 0.00000 0.00000 0.00000 0.00000 18.8455 -1.19083 -0.172704 -7.18283 0 0 
0.57295 0.16000 -0.92022 0.43303 0.80116 0.82035 0.13271 0.58924 -0.90846 0.45080 1.02671 35.0362 -0.319141 -0.837487 -6.99655 -0.453836 -0.00870235 
1.09380 0.16000 -0.91501 0.16000 1.10707 0.82035 1.06819 0.29369 0.20053 0.00000 0.00000 37.9846 -1.35809 -0.35833 -1.28709 -4.83535 0 
0.35823 0.56984 -0.79401 0.16000 0.62724 0.43423 -0.16510 0.16000 -0.75974 0.32831 0.67651 24.6714 -1.0593 -1.0177 -5.84995 -0.0291713 -0.589779 
0.69839 0.20441 -0.69397 0.19855 0.70159 0.46500 -0.05060 0.79738 -1.03075 0.00000 0.00000 37.613 -1.12482 -1.31773 -5.89014 -0.271259 0 
0.69839 0.19855 -0.70159 0.20441 0.69397 0.46500 0.05060 0.00000 0.00000 0.79738 1.03075 37.613 -1.31773 -1.12482 -5.89014 0 -0.271259 
0.15359 0.17735 -0.40824 0.43599 0.71252 0.75262 -0.10162 0.30260 -0.98835 0.16000 0.66670 19.3291 -1.82743 -0.922403 -5.98094 -0.0290098 -0.0592784 
0.13831 0.16000 -0.55505 0.28098 0.46090 0.18009 0.17563 0.00000 0.00000 0.00000 0.00000 15.3353 -1.93358 -2.33961 -4.03544 0 0 
0.23363 0.35433 -0.55394 0.55491 0.74978 0.55303 0.21353 0.24877 -0.50187 0.37751 0.99237 21.6265 -1.75418 -1.01465 -5.52715 -0.468042 -0.00646516 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.33150 0.26019 -0.19866 0.39262 0.96342 15.8016 0 0 -2.27859 -4.93195 -0.368403 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.33150 0.39262 -0.96342 0.26019 0.19866 15.8016 0 0 -2.27859 -0.368403 -4.93195 
0.16000 0.00000 0.00000 0.46887 0.76168 0.82035 -0.03969 0.00000 0.00000 0.00000 0.00000 18.5674 0 -0.857353 -7.41986 0 0 
0.16000 0.59256 -0.61409 0.19767 0.51129 0.54395 0.49708 0.45543 -0.31692 0.12000 1.28941 17.256 -2.17966 -1.39806 -1.82849 -3.28872 -0.0196285 
0.27639 0.16000 -0.46856 0.25080 0.59828 0.46991 0.14340 0.20736 -0.59330 0.68193 0.97269 23.5847 -1.7294 -1.02396 -5.71493 -0.252411 -0.0368611 
0.87524 0.00000 0.00000 0.36788 1.06012 0.19011 0.30589 0.00000 0.00000 0.00000 0.00000 26.9962 0 -1.08564 -5.43029 0 0 
0.87524 0.36788 -1.06012 0.00000 0.00000 0.19011 -0.30589 0.00000 0.00000 0.00000 0.00000 26.9962 -1.08564 0 -5.43029 0 0 
0.38949 0.34386 -0.60541 0.41224 0.72851 0.70826 0.04318 0.15473 -0.70895 0.16000 0.71680 29.2581 -1.35939 -0.889624 -6.53299 -0.026876 -0.023731 
0.38949 0.41224 -0.72851 0.34386 0.60541 0.70826 -0.04318 0.16000 -0.71680 0.15473 0.70895 29.2581 -0.889624 -1.35939 -6.53299 -0.023731 -0.026876 
0.23028 0.00000 0.00000 0.00000 0.00000 0.82035 0.54136 0.50577 -0.41446 0.16000 1.28576 18.1071 0 0 -4.15164 -3.654 -0.0537635 
0.23028 0.00000 0.00000 0.00000 0.00000 0.82035 -0.54136 0.16000 -1.28576 0.50577 0.41446 18.1071 0 0 -4.15164 -0.0537635 -3.654 
0.52020 0.50881 -0.77124 0.33053 0.69182 0.16000 0.62428 0.00000 0.00000 0.00000 0.00000 18.0529 -3.4339 -2.38908 -1.55424 0 0 
0.36020 0.00000 0.00000 0.00000 0.00000 0.23396 -0.12046 0.16000 -0.59071 0.00000 0.00000 21.1999 0 0 -6.13674 -0.914143 0 
0.76748 0.00000 0.00000 0.00000 0.00000 0.65477 1.25953 0.54864 0.19748 0.00000 0.00000 34.0603 0 0 -0.41982 -7.07573 0 
0.76748 0.00000 0.00000 0.00000 0.00000 0.65477 -1.25953 0.00000 0.00000 0.54864 -0.19748 34.0603 0 0 -0.41982 0 -7.07573 
0.46072 0.16000 -0.65393 0.30902 0.62579 0.12000 1.49009 2.27235 0.00000 0.00000 0.00000 32.1083 -0.707057 -1.17104 -0.00431099 -6.92036 0 
0.94621 0.00000 0.00000 0.00000 0.00000 0.76635 0.21727 0.59664 -0.80807 0.16000 1.04248 45.229 0 0 -6.39518 -1.61609 -0.242664 
0.16000 0.00000 0.00000 0.00000 0.00000 2.09923 0.00000 0.00000 0.00000 0.00000 0.00000 18.4305 0 0 -8.19821 0 0 
0.34971 0.00000 0.00000 0.39282 0.78097 0.56073 0.58906 0.16000 -0.23165 0.22370 1.26618 19.8157 0 -0.941127 -2.3031 -4.35787 -0.0376253 
0.22682 0.00000 0.00000 0.16000 0.43099 0.24525 -0.02002 0.00000 0.00000 0.00000 0.00000 20.7806 0 -2.16675 -5.86435 0 0 
0.29460 0.76010 -0.78063 0.21316 0.49288 0.16000 0.03432 0.73062 -0.72849 0.80177 0.87630 23.3851 -1.67261 -1.81565 -4.36568 -0.67237 -0.269618 
0.29460 0.21316 -0.49288 0.76010 0.78063 0.16000 -0.03432 0.80177 -0.87630 0.73062 0.72849 23.3851 -1.81565 -1.67261 -4.36568 -0.269618 -0.67237 
0.17084 0.19961 -0.42460 0.40621 0.52615 0.47624 -0.47319 0.00000 0.00000 0.00000 0.00000 15.5862 -2.49626 -3.57739 -2.37998 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.27609 0.43208 -0.44098 0.41239 0.95559 14.1936 0 0 -3.43405 -3.54047 -0.478597 
0.16000 0.00000 0.00000 0.84380 0.73975 1.78840 0.00000 0.16000 -1.24271 0.00000 0.00000 19.4597 0 -1.93428 -6.67707 -0.0459171 0 
0.33520 0.16000 -0.55758 0.57268 0.83069 1.92826 0.00000 0.12000 -1.35545 0.00000 0.00000 26.4528 -0.988576 -0.773245 -6.97608 -0.00957711 0 
0.24922 0.13966 -0.47464 0.37004 1.14277 0.23454 -0.25396 0.19945 -0.79621 0.75858 0.58516 18.7848 -1.60518 -0.203563 -3.27265 -0.0562421 -3.14788 
0.23116 0.38489 -0.94246 0.16000 0.48302 0.70254 0.74781 0.41028 -0.07532 0.00000 0.00000 21.5453 -0.524205 -1.46622 -0.373058 -6.20479 0 
0.23116 0.16000 -0.48302 0.38489 0.94246 0.70254 -0.74781 0.00000 0.00000 0.41028 0.07532 21.5453 -1.46622 -0.524205 -0.373058 0 -6.20479 
0.51748 0.16000 -0.57991 0.00000 0.00000 0.30644 -0.16258 0.41230 -0.82435 0.16000 0.37533 29.9397 -1.33407 0 -4.66648 -0.114609 -2.14425 
0.51748 0.00000 0.00000 0.16000 0.57991 0.30644 0.16258 0.16000 -0.37533 0.41230 0.82435 29.9397 0 -1.33407 -4.66648 -2.14425 -0.114609 
0.16000 0.16000 -0.54448 0.25006 0.53353 0.62963 -0.12485 0.16000 -0.94721 0.16000 0.52635 19.0861 -0.961443 -1.34705 -6.22939 -0.023341 -0.148744 
0.16000 0.30204 -0.75133 0.16000 0.40693 1.79808 0.00000 0.12864 -1.26174 0.00000 0.00000 19.4687 -0.555738 -1.77436 -6.41501 -0.00639233 0 
0.14661 0.17997 -0.60497 0.43082 0.53033 0.50259 0.23111 0.00000 0.00000 0.00000 0.00000 17.5265 -1.38668 -2.09609 -5.09786 0 0 
0.14661 0.43082 -0.53033 0.17997 0.60497 0.50259 -0.23111 0.00000 0.00000 0.00000 0.00000 17.5265 -2.09609 -1.38668 -5.09786 0 0 
1.09380 0.16000 -1.07570 0.24622 0.90923 0.82035 -0.18798 0.16000 -1.12473 0.75673 0.93563 52.296 -0.35972 -0.730985 -6.22954 -0.0857812 -1.1615 
0.34763 0.16000 -0.69575 0.23772 0.60199 2.42190 0.00000 0.00000 0.00000 0.00000 0.00000 26.8365 -0.557286 -0.99499 -7.14665 0 0 
0.36286 0.16000 -0.76674 0.16000 0.54131 1.84629 0.00000 0.16000 -1.31590 0.00000 0.00000 27.5312 -0.425416 -1.09653 -7.1533 -0.0099825 0 
0.79858 0.84380 -1.05898 0.84380 1.11747 0.23493 -0.06757 0.16000 -0.53088 0.00000 0.00000 34.9094 -1.17488 -1.44958 -4.4397 -1.28623 0 
0.32634 0.00000 0.00000 0.00000 0.00000 0.36758 -0.06022 0.00000 0.00000 0.00000 0.00000 22.9013 0 0 -7.30132 0 0 
0.33750 0.16000 -0.60958 0.64311 0.72822 0.16000 0.16660 0.38660 -0.41805 0.33953 0.72599 23.2981 -0.914469 -1.76732 -3.56649 -2.28069 -0.0746938 
0.19883 0.25319 -0.55084 0.00000 0.00000 0.82035 0.69526 0.16000 -0.25526 0.00000 0.00000 15.5831 -1.69134 0 -3.0166 -3.23404 0 
0.19883 0.00000 0.00000 0.25319 0.55084 0.82035 -0.69526 0.00000 0.00000 0.16000 0.25526 15.5831 0 -1.69134 -3.0166 0 -3.23404 
0.16000 0.57513 -0.63590 0.14871 0.39634 0.16000 0.07124 0.24784 -0.39405 0.24510 0.73414 18.8889 -1.81569 -2.03363 -4.04256 -0.888962 -0.0840629 
0.39730 0.19655 -0.82706 0.20437 0.55572 0.40837 -0.06470 0.00000 0.00000 0.00000 0.00000 27.5253 -0.616495 -1.62862 -6.28067 0 0 
0.16000 0.48304 -0.60908 0.16000 0.64483 0.16000 0.08845 0.43260 -0.55635 0.43268 0.84514 17.3422 -1.92683 -0.884447 -4.71766 -0.781412 -0.21721 
0.16000 0.76358 -0.76755 0.16000 0.71859 1.88800 0.00000 0.12000 -1.33240 0.00000 0.00000 19.0557 -1.41951 -0.478801 -6.77539 -0.00121173 0 
0.42868 0.00000 0.00000 0.00000 0.00000 0.16000 0.14476 0.82035 -0.60723 0.45889 0.77883 25.671 0 0 -3.90478 -3.30754 -0.830408 
0.22223 0.16000 -0.88246 0.37433 0.54368 0.55939 -0.26662 0.00000 0.00000 0.00000 0.00000 20.159 -0.334949 -2.39872 -5.77727 0 0 
0.23672 0.00000 0.00000 0.19627 0.47925 0.16000 0.09600 0.22567 -0.53192 0.46318 0.86794 19.3841 0 -1.89638 -4.6733 -1.49937 -0.123588 
0.31835 0.00000 0.00000 0.00000 0.00000 0.48501 -0.03484 0.33510 -0.84798 0.00000 0.00000 23.97 0 0 -7.34201 -0.493289 0 
0.24141 0.13332 -0.49179 0.00000 0.00000 0.29259 0.20049 0.71835 -0.76533 0.16000 0.72300 18.8198 -1.68089 0 -5.12148 -0.920962 -0.432778 
0.13493 0.16000 -0.67456 0.16855 0.46936 0.47672 0.50982 0.28178 -0.16731 0.00000 0.00000 16.3325 -0.760193 -1.62908 -1.24277 -4.82612 0 
0.51260 0.35424 -0.84332 0.21490 0.76346 0.32397 0.93182 0.00000 0.00000 0.00000 0.00000 14.8274 -2.89303 -2.09827 -1.35577 0 0 
0.16000 0.26938 -1.14849 0.00000 0.00000 0.38535 -0.05765 0.00000 0.00000 0.00000 0.00000 17.617 -0.369339 0 -7.22807 0 0 
0.19272 0.21811 -0.62383 0.40274 0.61817 0.16000 0.05987 0.00000 0.00000 0.00000 0.00000 18.3117 -1.49893 -1.74632 -5.15646 0 0 
0.19272 0.40274 -0.61817 0.21811 0.62383 0.16000 -0.05987 0.00000 0.00000 0.00000 0.00000 18.3117 -1.74632 -1.49893 -5.15646 0 0 
0.19047 0.29486 -0.53907 0.41848 0.62880 0.44534 0.45222 0.27204 -0.36682 0.00000 0.00000 15.8612 -1.87351 -1.65071 -2.49745 -2.37062 0 
0.19047 0.41848 -0.62880 0.29486 0.53907 0.44534 -0.45222 0.00000 0.00000 0.27204 0.36682 15.8612 -1.65071 -1.87351 -2.49745 0 -2.37062 
0.16000 0.16511 -0.66812 0.44466 0.61290 0.71135 0.11463 0.00000 0.00000 0.00000 0.00000 18.981 -0.772274 -1.38931 -6.47964 0 0 
0.20007 0.43250 -1.08696 0.44616 0.58040 0.77848 0.23629 0.65407 -0.88742 0.38223 1.11210 20.5341 -0.259744 -1.66521 -6.11066 -0.55612 -0.0111771 
0.20007 0.44616 -0.58040 0.43250 1.08696 0.77848 -0.23629 0.38223 -1.11210 0.65407 0.88742 20.5341 -1.66521 -0.259744 -6.11066 -0.0111771 -0.55612 
0.16000 0.49020 -0.69715 0.28751 0.64227 0.46497 0.22455 0.37529 -0.65594 0.33793 0.97349 17.328 -1.47614 -0.950253 -5.52835 -0.530133 -0.0278398 
0.16000 0.28751 -0.64227 0.49020 0.69715 0.46497 -0.22455 0.33793 -0.97349 0.37529 0.65594 17.328 -0.950253 -1.47614 -5.52835 -0.0278398 -0.530133 
0.49707 0.00000 0.00000 0.38807 0.89646 0.16000 -0.45419 0.51626 -1.07552 0.55016 0.31778 26.8077 0 -0.591421 -1.77511 -0.307604 -5.47542 
0.54965 0.00000 0.00000 0.16000 0.61523 2.55944 0.00000 0.00000 0.00000 0.00000 0.00000 35.0717 0 -0.95378 -7.65998 0 0 
0.31118 0.36335 -0.78610 0.00000 0.00000 0.51338 0.79400 0.16000 0.04089 0.00000 0.00000 20.7943 -1.34864 0 -1.10372 -5.49688 0 
0.27490 0.68901 -0.83343 0.35382 0.59684 0.28154 1.04571 0.82035 0.03736 0.00000 0.00000 24.2092 -0.97202 -1.25626 -0.0101047 -6.57112 0 
0.34197 0.16000 -0.90719 0.16000 0.49030 0.36668 -0.07162 0.34957 -0.71008 0.82035 0.89990 25.5928 -0.287171 -1.67607 -5.85732 -0.468848 -0.30006 
0.40821 0.47010 -0.68449 0.00000 0.00000 0.82035 0.99099 0.44662 0.02102 0.00000 0.00000 28.576 -1.56176 0 -0.653894 -6.31876 0 
0.16000 0.16000 -0.40041 0.22925 0.48284 0.16000 -0.26204 0.45455 -0.92754 0.00000 0.00000 15.2608 -2.43817 -2.94349 -2.82586 -0.172297 0 
0.14216 0.00000 0.00000 0.00000 0.00000 0.16000 -0.20516 0.30059 -0.73083 0.82035 0.68363 14.2342 0 0 -4.0417 -0.644214 -2.9073 
1.09380 0.16000 -0.89190 0.19015 0.87951 0.16000 0.68727 0.32686 0.12747 0.44338 1.30883 41.354 -1.3077 -0.941826 -1.10494 -4.71079 -0.0616287 
0.15619 0.16196 -0.42585 0.31982 0.49195 1.46550 0.00000 0.22507 -1.16874 0.00000 0.00000 19.932 -1.55207 -1.69673 -5.68203 -0.0177877 0 
0.16308 0.82321 -0.82947 0.00000 0.00000 0.53317 -0.09206 0.12200 -0.76654 0.16000 0.58530 18.7366 -1.28702 0 -6.41903 -0.00765012 -0.677285 
0.65479 0.23856 -0.70970 0.23835 0.77135 0.39406 0.08309 0.33365 -0.62275 0.25998 0.72491 35.1375 -1.00941 -0.812252 -5.45191 -0.92846 -0.37088 
0.16000 0.39407 -0.68777 0.25727 0.56365 0.16000 1.25118 1.77767 0.00000 0.00000 0.00000 19.0282 -0.892659 -1.11107 -0.00994329 -6.68912 0 
0.55253 0.32439 -0.79152 0.24251 0.68208 0.50914 -0.16500 0.51207 -0.99280 0.00000 0.00000 31.484 -0.781484 -1.44403 -6.20987 -0.0771343 0 
1.09380 0.00000 0.00000 0.00000 0.00000 0.16000 -0.35355 0.16000 -0.84714 0.21616 0.29419 41.8699 0 0 -2.99177 -0.823102 -3.72684 
0.56557 0.00000 0.00000 0.16000 1.10039 0.25008 0.04260 0.55101 -0.81830 0.16000 0.53997 28.6314 0 -0.262131 -5.24133 -1.30366 -1.19518 
0.56557 0.16000 -1.10039 0.00000 0.00000 0.25008 -0.04260 0.16000 -0.53997 0.55101 0.81830 28.6314 -0.262131 0 -5.24133 -1.19518 -1.30366 
0.77766 0.37226 -0.81664 0.00000 0.00000 0.16000 0.04735 0.32762 -0.51730 0.58000 0.80380 35.3489 -1.087 0 -3.49445 -2.11004 -1.55599 
0.37747 0.00000 0.00000 0.00000 0.00000 0.16220 1.01988 0.16000 0.40566 0.00000 0.00000 13.9483 0 0 -0.648742 -4.43159 0 
0.37747 0.00000 0.00000 0.00000 0.00000 0.16220 -1.01988 0.00000 0.00000 0.16000 -0.40566 13.9483 0 0 -0.648742 0 -4.43159 
0.26845 0.16000 -0.49262 0.00000 0.00000 0.74283 0.96599 0.16000 0.17624 0.00000 0.00000 18.5085 -2.49503 0 -0.791628 -4.67367 0 
0.35790 0.16000 -0.49820 0.00000 0.00000 0.74067 0.18764 0.16000 -0.68424 0.16000 1.04479 27.1016 -1.56387 0 -6.74878 -0.111369 -0.137596 
0.25064 0.16000 -0.48496 0.27681 0.58931 0.82035 -0.11894 0.28725 -0.96401 0.16000 0.83158 23.3192 -1.27817 -1.12819 -6.35318 -0.0269544 -0.0249678 
0.43448 0.31370 -0.64617 0.56245 0.73630 0.60405 -0.13499 0.00000 0.00000 0.00000 0.00000 30.4035 -1.08231 -1.5982 -6.12954 0 0 
0.43448 0.56245 -0.73630 0.31370 0.64617 0.60405 0.13499 0.00000 0.00000 0.00000 0.00000 30.4035 -1.5982 -1.08231 -6.12954 0 0 
0.16000 0.67466 -0.69113 0.19031 0.44064 0.20530 -0.13904 0.00000 0.00000 0.00000 0.00000 17.7102 -1.87994 -2.48248 -4.31021 0 0 
0.27220 0.29601 -0.52793 0.20000 0.66516 0.30595 -0.01614 0.16000 -0.51856 0.49661 0.84549 23.254 -1.71341 -0.867887 -5.64658 -0.181982 -0.275439 
0.20901 0.00000 0.00000 0.00000 0.00000 0.22614 0.04236 0.39432 -0.62540 0.26672 0.63379 18.9216 0 0 -5.78385 -1.25396 -0.856743 
0.16000 0.16000 -0.39795 0.27087 0.59830 0.48175 0.28503 0.82035 -0.63254 0.14577 0.85437 17.9341 -2.12255 -1.04205 -4.20098 -1.33822 -0.0144652 
0.18725 0.21422 -0.85437 0.13757 0.49185 0.33651 -0.42910 0.16000 -0.98581 0.00000 0.00000 13.482 -0.555541 -3.03622 -3.78097 -0.130297 0 
0.48718 0.42649 -0.85484 0.16000 0.67783 0.82035 -0.08254 0.00000 0.00000 0.00000 0.00000 32.1781 -0.625614 -0.823431 -7.2003 0 0 
0.26318 0.00000 0.00000 0.00000 0.00000 0.16000 -0.34356 0.33522 -0.93984 0.19864 0.19334 18.4854 0 0 -2.4161 -0.37951 -4.71808 
0.69147 0.00000 0.00000 0.47529 0.95115 0.16000 0.03409 0.00000 0.00000 0.00000 0.00000 26.441 0 -1.5378 -5.4709 0 0 
0.39117 0.41820 -1.18967 0.20485 0.53553 0.22218 -0.34543 0.16000 -0.99688 0.00000 0.00000 19.0143 -0.32419 -3.06218 -4.09129 -0.232188 0 
0.16000 0.16653 -0.61089 0.00000 0.00000 0.47578 -0.07991 0.20217 -0.87924 0.16000 0.58101 18.2859 -0.857282 0 -6.61329 -0.0457493 -0.731114 
0.16000 0.84380 -0.75397 0.67115 0.94761 2.20940 0.00000 0.00000 0.00000 0.00000 0.00000 19.4167 -1.79836 -0.546453 -6.43314 0 0 
0.70317 0.16000 -0.67016 0.84380 1.09446 0.77524 -1.15885 0.00000 0.00000 0.00000 0.00000 18.8542 -2.79491 -2.98194 -1.23839 0 0 
0.16000 0.16000 -0.40739 0.66425 0.65216 0.76616 0.27629 0.00000 0.00000 0.00000 0.00000 20.0713 -1.99565 -1.8326 -5.11461 0 0 
0.37977 0.16000 -0.53946 0.16000 0.84508 0.82035 0.19931 0.49287 -0.71588 0.00000 0.00000 27.8904 -1.24518 -0.345763 -6.81387 -0.244078 0 
0.30850 0.29271 -0.72685 0.16000 0.70286 0.16000 -0.12580 0.00000 0.00000 0.00000 0.00000 19.6977 -1.21387 -1.41082 -5.32453 0 0 
0.31694 0.30184 -0.56646 0.41451 1.15439 0.16000 0.66172 0.16000 0.14932 0.00000 0.00000 20.6503 -2.475 -0.28726 -0.621878 -4.78221 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.46789 0.09279 0.22114 -0.58199 0.16991 0.74185 18.0257 0 0 -6.77298 -0.84863 -0.375503 
0.26068 0.16000 -0.46858 0.16000 0.79859 0.28453 -0.13160 0.38046 -0.79250 0.36211 0.56409 21.0892 -1.64335 -0.449202 -5.03963 -0.0714221 -1.28676 
0.29371 0.45939 -0.86765 0.26938 1.21534 0.65358 -0.09256 0.34163 -1.05051 0.43659 0.91288 23.7012 -0.599223 -0.136032 -7.22257 -0.0208161 -0.414593 
0.57405 0.42373 -0.75560 0.16000 0.60512 0.77488 0.12836 0.46950 -0.76732 0.22257 0.93573 36.4734 -1.06013 -1.03206 -6.43437 -0.264216 -0.0218508 
0.29131 0.27649 -0.59679 0.00000 0.00000 0.19126 -0.32549 0.16000 -0.83885 0.19350 0.13942 21.2404 -1.2863 0 -1.93752 -0.0408724 -4.72587 
0.29131 0.00000 0.00000 0.27649 0.59679 0.19126 0.32549 0.19350 -0.13942 0.16000 0.83885 21.2404 0 -1.2863 -1.93752 -4.72587 -0.0408724 
0.30809 0.00000 0.00000 0.00000 0.00000 0.80235 -0.11718 0.32413 -0.99882 0.22453 0.85661 24.2519 0 0 -7.61938 -0.198237 -0.38466 
0.30809 0.00000 0.00000 0.00000 0.00000 0.80235 0.11718 0.22453 -0.85661 0.32413 0.99882 24.2519 0 0 -7.61938 -0.38466 -0.198237 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40700 0.06042 0.67975 -0.94330 0.21927 0.77292 17.8958 0 0 -6.81273 -0.734544 -0.452537 
0.16000 0.16000 -0.41280 0.65181 0.64825 0.15332 0.79583 0.45225 0.08154 0.00000 0.00000 20.1517 -1.85985 -1.81337 -0.00627487 -5.26416 0 
0.70620 0.00000 0.00000 0.00000 0.00000 0.66589 0.09366 0.00000 0.00000 0.00000 0.00000 36.5671 0 0 -7.68749 0 0 
0.42835 0.37241 -0.64586 0.38560 1.20504 0.27178 -0.06698 0.00000 0.00000 0.00000 0.00000 25.9269 -1.77019 -0.592306 -5.84816 0 0 
0.35439 0.16000 -0.50767 0.40450 0.65296 0.55532 0.11966 0.33859 -0.60426 0.00000 0.00000 27.4504 -1.39852 -1.18978 -5.92601 -0.315076 0 
