0.48063 0.00000 0.00000 1.09380 -0.68726 0.00000 0.00000 0.40565 0.86719 0.44352 13.6587 0 -9.39376 0 
0.44551 0.63143 -0.82437 1.09380 -0.54803 0.00000 0.00000 0.00000 0.00000 0.09328 20.2099 -1.07266 -8.8845 0 
0.83511 0.55944 -1.09776 0.18789 -1.52679 0.00000 0.00000 0.47761 0.67898 1.09380 9.1843 -2.84613 -0.0960006 0 
0.50540 0.61133 -0.83750 0.16000 0.16270 0.00000 0.00000 0.40565 0.45552 0.20133 17.6879 -1.8684 -7.43011 0 
0.83654 0.52584 -0.93917 0.39444 -0.15780 0.35249 -1.19648 0.22858 1.23292 0.09240 32.5108 -0.921027 -8.78436 -0.0332617 
0.73287 0.54579 -0.88339 0.99300 -0.14007 0.00000 0.00000 0.16000 0.44643 1.09380 44.5677 -0.595318 -9.29915 0 
0.40537 0.00000 0.00000 1.09380 -0.35422 0.00000 0.00000 0.55702 0.48119 0.15166 25.7086 0 -9.67525 0 
0.50232 0.00000 0.00000 0.76483 -0.29392 0.40000 -1.65127 0.16000 0.65537 0.11052 25.5949 0 -9.8611 -0.14186 
0.75233 0.41642 -1.37114 0.86104 -0.06435 0.00000 0.00000 0.37322 0.56278 0.40343 44.7174 -0.226157 -9.59988 0 
0.84397 0.00000 0.00000 1.09380 -0.50301 0.00000 0.00000 0.43806 1.63119 0.58426 33.7177 0 -9.73024 0 
0.55139 0.60341 -1.06502 0.16000 -0.75168 0.00000 0.00000 0.00000 0.00000 1.09380 4.67639 -3.54786 -2.36289 0 
0.88597 0.26938 -1.51148 1.21421 -0.17412 0.00000 0.00000 0.18060 0.53329 0.12152 52.3624 -0.128459 -9.70625 0 
0.96027 0.00000 0.00000 0.46529 -1.45067 0.00000 0.00000 0.00000 0.00000 0.09144 5.88483 0 -2.15342 0 
0.44660 0.51658 -0.71930 1.09380 -0.32360 0.00000 0.00000 0.00000 0.00000 1.09380 28.0607 -0.953049 -10.7815 0 
0.51208 0.16000 -1.13965 0.67208 -0.09000 0.00000 0.00000 0.59262 0.55235 0.08054 31.7315 -0.2535 -9.41675 0 
0.81712 0.00000 0.00000 1.09133 -1.06608 0.00000 0.00000 0.50422 1.05964 0.08607 7.72303 0 -5.69669 0 
0.71299 0.77742 -1.01400 1.09380 -0.19041 1.09380 0.90339 0.00000 0.00000 0.49590 43.2761 -0.558588 -9.40687 -6.95387 
0.41105 0.51268 -0.71430 0.58711 -0.51139 0.00000 0.00000 0.00000 0.00000 0.12060 8.2995 -2.95389 -6.04942 0 
0.69337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 1.43217 0.22221 4.50707 0 0 0 
1.05534 0.44341 -0.99620 1.33124 -0.14795 0.00000 0.00000 0.95154 1.00344 0.08000 62.7456 -0.403532 -9.42075 0 
0.48271 0.47445 -0.73391 0.32000 0.07136 0.00000 0.00000 0.16000 0.32136 0.08391 25.5818 -1.27187 -8.37568 0 
1.09380 0.62804 -1.13998 1.10081 -0.01351 0.00000 0.00000 0.99681 1.04530 0.08016 64.5004 -0.417105 -9.40808 0 
0.72902 0.00000 0.00000 0.59679 -0.22252 0.27095 -1.43221 0.16000 1.59707 0.75157 31.6435 0 -9.67792 -0.194403 
0.72795 0.00000 0.00000 1.09380 -0.18293 0.83043 0.77919 0.00000 0.00000 0.10248 43.7032 0 -9.74367 -1.96516 
0.51772 0.00000 0.00000 0.84353 -0.17290 0.00000 0.00000 0.95182 0.73477 0.65008 31.6106 0 -9.7267 0 
0.47382 0.57817 -0.77526 1.06016 -0.91001 0.00000 0.00000 0.00000 0.00000 0.09997 6.62945 -3.94112 -3.56499 0 
0.91198 0.79300 -1.09214 0.61247 0.13975 0.00000 0.00000 0.75616 0.83407 0.08083 43.171 -0.867515 -8.77998 0 
0.59369 0.00000 0.00000 0.59369 0.00000 0.20530 -1.00220 0.16000 0.92345 0.08258 35.3242 0 -10.4429 -0.272782 
0.58747 0.00000 0.00000 0.50771 0.02988 0.00000 0.00000 0.60244 0.59496 0.14918 33.3849 0 -9.35806 0 
0.44085 0.00000 0.00000 0.40000 -1.57298 0.00000 0.00000 0.40000 1.19277 0.36634 3.56822 0 -2.04356 0 
0.40667 0.00000 0.00000 0.56985 -0.09159 0.00000 0.00000 0.16000 0.28334 0.10226 25.6536 0 -9.46067 0 
0.40818 0.48298 -0.71874 0.16000 -0.66905 0.00000 0.00000 0.27835 0.80774 0.78157 5.19741 -5.94545 -1.16864 0 
0.78535 0.00000 0.00000 0.16000 0.23917 0.16000 -0.67978 0.18039 1.61504 1.09380 19.2366 0 -8.98169 -1.45371 
0.47416 0.00000 0.00000 0.90839 -0.22711 0.00000 0.00000 0.24206 0.35811 0.69000 29.4052 0 -9.70186 0 
0.73064 0.16000 -0.75671 0.96728 -1.08486 0.00000 0.00000 0.00000 0.00000 0.08099 6.82814 -3.01282 -2.71438 0 
0.49987 0.00000 0.00000 0.37697 -1.04985 0.00000 0.00000 0.16000 0.72755 0.08002 4.706 0 -3.01338 0 
0.64975 0.00000 0.00000 0.55806 0.03584 0.00000 0.00000 0.16000 0.40488 0.08205 36.3564 0 -9.4056 0 
0.52506 0.00000 0.00000 0.81702 -0.15598 0.00000 0.00000 0.60325 0.56416 0.23585 32.2245 0 -9.64339 0 
0.93429 0.64994 -1.09109 1.09380 -0.30228 0.00000 0.00000 0.00000 0.00000 0.08042 47.2776 -0.458077 -9.50148 0 
0.75802 0.00000 0.00000 1.09380 -0.16789 0.84071 0.79937 0.00000 0.00000 0.08269 45.4084 0 -9.73092 -1.6585 
0.89129 0.00000 0.00000 0.48960 0.20084 1.09057 -0.87546 0.00000 0.00000 0.08063 43.3991 0 -7.76275 -2.9915 
0.48954 0.47364 -1.21113 0.25696 0.11629 0.67545 -0.76631 0.00000 0.00000 0.08000 21.2134 -0.358531 -9.98083 -1.19886 
0.61665 0.00000 0.00000 0.97275 -1.02513 0.00000 0.00000 0.00000 0.00000 0.08562 5.78699 0 -5.48447 0 
0.43892 0.00000 0.00000 0.83605 -0.20856 0.00000 0.00000 0.16000 0.29946 0.08047 27.6448 0 -9.57527 0 
0.96948 0.53512 -1.04978 0.20240 -1.58672 0.00000 0.00000 0.00000 0.00000 0.08036 7.43398 -4.36258 -0.135268 0 
0.57101 0.16000 -0.62006 0.92045 -0.18472 0.00000 0.00000 0.16000 0.36551 0.55453 35.5571 -0.646073 -9.18368 0 
0.48446 0.46098 -0.88580 0.48446 0.00000 0.40000 -1.53603 0.00000 0.00000 0.10228 29.635 -0.63464 -10.4835 -0.0356553 
0.49822 0.00000 0.00000 0.49822 0.00000 0.16000 -0.93182 0.00000 0.00000 0.08004 29.9688 0 -10.5877 -0.310958 
0.78222 0.00000 0.00000 1.09380 -0.16579 0.00000 0.00000 0.92928 0.85575 0.14706 46.5946 0 -9.70611 0 
0.71361 0.16000 -0.69056 0.65588 -0.23764 0.00000 0.00000 0.00000 0.00000 0.08656 33.1303 -0.706068 -9.11925 0 
0.54505 0.00000 0.00000 0.70505 -0.09000 0.00000 0.00000 0.53270 0.53888 1.09380 32.9061 0 -9.69078 0 
0.45028 0.47056 -0.79861 0.19245 -0.01915 0.30051 -1.27768 0.00000 0.00000 0.08000 20.2883 -1.22704 -8.86523 -0.0495012 
0.54270 0.00000 0.00000 0.54270 0.00000 0.54452 -1.20227 0.20885 1.11320 1.09380 32.2522 0 -10.9111 -0.342409 
0.47029 0.00000 0.00000 0.83449 -0.19210 0.00000 0.00000 0.20885 0.33957 0.08300 29.3335 0 -9.59494 0 
0.49702 0.66431 -0.87422 0.41884 0.02909 0.00000 0.00000 0.16000 0.32851 0.08000 29.5022 -0.934376 -8.82736 0 
0.42019 0.60700 -0.75335 0.16000 0.13009 0.74308 -0.69059 0.37177 1.03733 1.09380 17.0371 -1.63128 -9.8454 -1.34231 
0.83460 0.81572 -1.21262 0.16000 -0.04987 0.23855 -1.04415 0.16000 1.31482 0.09581 21.6934 -1.08324 -7.87909 -0.172075 
0.43644 0.43163 -0.67154 0.00000 0.00000 0.00000 0.00000 0.40907 0.68574 0.23561 6.05692 -6.21508 0 0 
0.54718 0.55313 -0.86406 0.30730 -1.02091 0.00000 0.00000 0.40000 0.98262 0.08065 6.00106 -4.88473 -0.362914 0 
0.59876 0.00000 0.00000 0.59876 0.00000 0.16000 -1.36414 0.00000 0.00000 0.08034 35.4575 0 -10.5425 -0.173228 
0.71634 0.16000 -1.04789 0.16000 -0.14795 0.23960 -1.44155 0.16000 1.23594 1.09380 19.4599 -0.745787 -8.59021 -0.104622 
0.51688 0.51478 -0.91372 0.75082 -0.18865 0.00000 0.00000 0.58238 1.11026 1.09380 30.0456 -0.556943 -10.1644 0 
0.88588 0.26938 -1.51143 1.20205 -0.16809 0.00000 0.00000 0.16000 0.52294 0.08200 52.4333 -0.128786 -9.68626 0 
0.45010 0.00000 0.00000 0.51967 -0.30517 0.00000 0.00000 0.23360 1.30093 1.09380 17.1203 0 -9.81046 0 
0.59201 0.52091 -0.90040 0.48385 -0.23124 0.22528 -0.93555 0.00000 0.00000 0.23577 24.831 -0.779325 -9.17587 -0.015047 
0.54167 0.00000 0.00000 0.55879 -0.07874 0.43520 -1.07113 0.00000 0.00000 0.10432 31.3936 0 -10.0415 0 
0.81216 0.60171 -0.95358 1.61416 -0.41100 0.00000 0.00000 0.27201 0.54208 0.08001 49.1994 -0.515739 -9.30753 0 
0.46446 0.49443 -0.75722 0.91463 -0.23509 0.00000 0.00000 0.16000 0.31223 0.08105 29.7415 -0.737474 -9.014 0 
0.48550 0.00000 0.00000 1.09380 -0.30415 0.00000 0.00000 0.00000 0.00000 0.25349 29.6251 0 -11.3621 0 
0.65007 0.46938 -0.85481 1.09380 -0.22187 0.00000 0.00000 0.00000 0.00000 1.09380 39.0997 -0.560375 -10.6493 0 
0.42584 0.54929 -0.98438 0.00000 0.00000 0.00000 0.00000 0.40000 0.84091 0.08214 4.82972 -4.2957 0 0 
0.70886 0.00000 0.00000 0.49473 0.09707 0.00000 0.00000 0.16000 0.43443 0.08252 34.1533 0 -9.19795 0 
0.47620 0.00000 0.00000 0.73298 -0.13839 0.00000 0.00000 0.16000 0.31810 0.09803 29.5652 0 -9.57764 0 
0.56619 0.00000 0.00000 1.02146 -0.53580 0.00000 0.00000 0.16000 0.75930 1.09380 21.8702 0 -9.78797 0 
0.47552 0.16000 -0.55527 0.32000 0.06776 0.00000 0.00000 0.29170 0.38361 0.11401 25.6903 -1.26345 -8.33186 0 
0.45372 0.00000 0.00000 0.40000 -1.52066 0.00000 0.00000 0.21569 0.94586 0.37312 3.65096 0 -2.13907 0 
0.74899 0.00000 0.00000 1.09380 -0.48272 0.00000 0.00000 0.12623 1.53141 0.42897 31.9162 0 -9.81034 0 
0.55674 0.16000 -0.73949 1.09380 -0.27853 0.00000 0.00000 0.66009 0.60842 0.10335 34.52 -0.417537 -9.33803 0 
0.77806 0.00000 0.00000 0.39484 0.18161 0.00000 0.00000 0.16000 0.46903 0.08000 29.3949 0 -8.8913 0 
0.68034 0.00000 0.00000 0.63247 -0.81885 0.00000 0.00000 0.16000 0.85795 0.08207 6.70348 0 -5.40569 0 
0.59904 0.48582 -0.81940 0.16000 0.20952 0.00000 0.00000 0.25005 0.42455 0.28622 18.2849 -1.84402 -7.23583 0 
0.61038 0.63785 -0.88039 0.00000 0.00000 0.00000 0.00000 0.16000 0.51014 0.93190 7.26147 -5.13932 0 0 
0.48396 0.62929 -0.92668 0.35625 -0.52739 0.00000 0.00000 0.25341 0.76838 1.09380 6.30075 -2.92885 -5.03972 0 
0.44699 0.16000 -0.58583 0.16000 -0.12042 0.00000 0.00000 0.00000 0.00000 0.08019 17.8891 -1.40258 -8.20135 0 
0.57436 0.00000 0.00000 0.70034 -0.15129 0.40000 -1.54088 0.24885 0.80486 0.08865 32.4328 0 -10.0915 -0.156588 
0.47112 0.00000 0.00000 0.69740 -0.45409 0.00000 0.00000 0.00000 0.00000 0.36425 14.8884 0 -9.59587 0 
0.96184 0.16000 -1.00320 0.54477 0.19854 0.00000 0.00000 0.56758 0.76471 0.08056 38.8098 -0.557904 -8.85144 0 
0.42582 0.00000 0.00000 0.91127 -0.96045 0.00000 0.00000 0.00000 0.00000 0.27706 4.42632 0 -6.23615 0 
0.46778 0.16000 -0.56190 1.65172 -0.60197 0.00000 0.00000 0.34959 0.40869 0.18467 29.8732 -0.747492 -9.07997 0 
0.58963 0.00000 0.00000 0.58963 0.00000 0.16000 -1.16233 0.12000 1.01886 0.12152 34.9289 0 -10.6379 -0.216977 
0.49225 0.16000 -0.57559 1.09380 -0.30077 0.00000 0.00000 0.00000 0.00000 0.08013 30.9703 -0.724522 -10.2985 0 
0.48366 0.58167 -1.15417 0.16000 -0.37119 0.00000 0.00000 0.00000 0.00000 0.21958 6.90355 -1.69142 -6.43156 0 
0.67447 0.00000 0.00000 1.03729 -0.19141 0.00000 0.00000 0.29856 0.48651 0.31164 40.4697 0 -9.7391 0 
0.51591 0.52807 -1.04555 0.64239 -0.17051 0.00000 0.00000 0.00000 0.00000 0.23253 28.5571 -0.457013 -10.0345 0 
0.60877 0.47331 -0.78316 1.00912 -1.00300 0.00000 0.00000 0.12000 1.06155 0.10596 6.99959 -3.98148 -2.61128 0 
0.65398 0.00000 0.00000 0.47002 0.08198 0.00000 0.00000 0.56119 0.60759 0.10318 32.5951 0 -9.1926 0 
0.50994 0.00000 0.00000 0.57914 -0.26144 0.12000 -1.49114 0.00000 0.00000 0.19203 22.8162 0 -9.76817 0 
0.50976 0.16000 -0.70573 1.03466 -0.27245 0.00000 0.00000 0.16914 0.33945 0.13868 31.8745 -0.47001 -9.29552 0 
0.45628 0.16000 -0.64689 0.16000 -0.16783 0.13085 -0.81945 0.29137 0.70810 0.16936 15.751 -1.25035 -8.20432 -0.11152 
0.66193 0.43236 -0.79766 0.57215 0.03489 0.00000 0.00000 0.37373 0.51783 1.09380 38.3648 -0.840805 -9.02261 0 
0.42203 0.00000 0.00000 0.64440 -0.94759 0.00000 0.00000 0.00000 0.00000 0.12541 4.28693 0 -4.88228 0 
0.90189 0.00000 0.00000 0.65472 0.11358 0.00000 0.00000 0.37166 0.63677 0.09013 43.2444 0 -9.31551 0 
0.72098 0.65286 -0.96167 1.79512 -0.54707 0.00000 0.00000 0.16000 0.44049 0.08788 43.9538 -0.519404 -9.31013 0 
0.47081 0.00000 0.00000 0.16000 0.00219 0.20013 -0.89628 0.20445 0.68511 0.08111 18.3766 0 -8.96553 -0.677693 
0.55858 0.00000 0.00000 1.17052 -0.31597 0.00000 0.00000 0.45290 0.50574 0.08092 34.3816 0 -9.66886 0 
0.65521 0.00000 0.00000 1.17103 -0.26791 0.00000 0.00000 0.48569 0.57045 0.08533 39.7214 0 -9.68941 0 
0.52213 0.56553 -1.18148 0.16000 -0.08292 0.00000 0.00000 0.00000 0.00000 0.44662 18.3245 -0.839712 -8.98278 0 
0.56778 0.65894 -0.86401 0.75953 -0.10587 0.00000 0.00000 0.16000 0.36389 0.08083 35.5782 -0.711716 -9.08896 0 
0.54444 0.16000 -0.80266 1.36164 -0.41860 0.00000 0.00000 0.52924 0.53684 0.08002 33.7996 -0.343287 -9.39689 0 
0.85316 0.00000 0.00000 0.16000 -0.10141 0.16000 -0.84596 0.16000 1.65914 1.09380 20.5262 0 -8.30463 -0.939466 
0.54530 0.79224 -1.05981 0.00000 0.00000 0.00000 0.00000 0.16000 1.50521 1.09380 4.83849 -5.68015 0 0 
0.58690 0.00000 0.00000 1.09380 -0.59853 0.00000 0.00000 0.00000 0.00000 0.60861 21.0431 0 -9.79803 0 
0.53318 0.16000 -1.14014 1.09380 -0.51665 0.00000 0.00000 0.00000 0.00000 1.09380 23.4459 -0.272612 -9.91695 0 
0.66492 0.00000 0.00000 0.16000 -0.15520 0.00000 0.00000 0.00000 0.00000 0.14785 18.711 0 -8.82456 0 
0.73190 0.00000 0.00000 0.99069 -0.13940 0.00000 0.00000 0.16000 0.44595 0.09176 43.7606 0 -9.68231 0 
0.91077 0.47858 -1.07595 1.09380 -0.09151 1.07964 0.99521 0.00000 0.00000 0.16887 54.1208 -0.329774 -9.55923 -2.27475 
0.67727 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.56137 1.09380 5.18291 0 0 0 
0.51747 0.00000 0.00000 0.40000 -1.61130 0.00000 0.00000 0.00000 0.00000 0.08720 4.20707 0 -1.72317 0 
0.75768 0.84380 -1.05888 1.21310 -0.23771 0.00000 0.00000 0.75998 0.75883 1.09380 45.7743 -0.562766 -9.35883 0 
0.42345 0.00000 0.00000 0.58345 -0.09000 0.00000 0.00000 0.16000 0.29173 0.08246 26.6279 0 -9.45289 0 
0.51489 0.16000 -0.70894 0.56242 -0.13242 0.16000 -0.88659 0.00000 0.00000 0.08357 28.7187 -0.563023 -9.73493 0 
0.47521 0.52872 -0.78292 0.16000 0.15761 0.42459 -1.22849 0.00000 0.00000 0.19858 16.616 -1.92691 -10.1463 -0.079055 
0.47944 0.61301 -0.78610 0.16000 -0.05490 0.63013 -1.04257 0.00000 0.00000 0.23271 19.1885 -1.69692 -8.47614 -0.100229 
0.42488 0.34600 -1.24262 0.16000 0.02509 0.26194 -0.77263 0.00000 0.00000 0.10376 17.7385 -0.378769 -9.32753 -0.718838 
0.70022 0.45713 -0.91531 0.32000 0.18011 0.00000 0.00000 0.25721 0.47871 0.09455 26.5899 -1.07256 -8.26513 0 
0.87698 0.52667 -0.94180 0.00000 0.00000 0.00000 0.00000 1.09380 1.12993 1.09380 8.0586 -4.84357 0 0 
0.40653 0.16000 -0.55310 1.09380 -0.35363 0.00000 0.00000 0.41217 0.40935 0.08249 26.5365 -0.765114 -8.93526 0 
0.50212 0.00000 0.00000 1.09380 -0.30584 0.00000 0.00000 0.61516 0.55864 0.11304 31.1758 0 -9.66326 0 
0.57974 0.00000 0.00000 0.16000 -0.84315 0.00000 0.00000 0.72056 1.45792 1.09380 4.3375 0 -3.85465 0 
0.59574 0.00000 0.00000 0.54532 0.01521 0.00000 0.00000 0.37535 0.48554 0.12066 34.7623 0 -9.42751 0 
0.60466 0.16000 -0.62156 1.09380 -0.24457 0.00000 0.00000 0.00000 0.00000 0.28580 37.0028 -0.648298 -10.5053 0 
0.48274 0.61142 -1.13884 0.72273 -0.13000 0.00000 0.00000 0.46532 0.47403 0.11366 30.1929 -0.372532 -9.38303 0 
0.84538 0.55021 -0.95394 1.09380 -0.12421 0.00000 0.00000 0.00000 0.00000 0.08096 50.6008 -0.491948 -10.1146 0 
0.40923 0.00000 0.00000 0.79793 -0.35340 0.00000 0.00000 0.00000 0.00000 0.12324 20.4804 0 -10.0951 0 
0.69008 0.00000 0.00000 1.55542 -0.44267 0.00000 0.00000 0.16000 0.42504 0.08510 41.6482 0 -9.75339 0 
0.50897 0.00000 0.00000 0.79703 -0.27904 0.16000 -1.32653 0.20485 0.74424 0.08321 27.396 0 -9.87497 -0.132818 
0.40955 0.47040 -0.75890 0.40955 0.00000 0.44798 -1.18397 0.00000 0.00000 0.08206 25.5504 -0.8967 -10.4259 -0.0404481 
0.57175 0.50336 -0.80273 0.51697 -0.85000 0.00000 0.00000 0.00000 0.00000 0.08995 6.32226 -4.53658 -1.61635 0 
0.56973 0.00000 0.00000 0.70763 -1.13423 0.00000 0.00000 0.38627 0.74491 0.08346 5.32 0 -3.44569 0 
0.57832 0.72283 -1.10974 0.39198 -1.13803 0.00000 0.00000 0.87587 0.95921 0.79397 5.26387 -4.2051 -0.460618 0 
0.48736 0.72552 -0.85693 0.48736 0.00000 0.16033 -0.80978 0.00000 0.00000 0.73845 30.0652 -0.984742 -10.5701 -0.0226012 
0.73419 0.46022 -0.89805 1.57696 -0.43139 0.00000 0.00000 0.31459 0.52439 1.09380 44.1706 -0.480676 -9.45386 0 
0.60188 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 1.08472 0.08008 4.61703 0 0 0 
0.47942 0.00000 0.00000 0.37341 -1.04181 0.00000 0.00000 0.16386 0.76288 0.12568 4.4106 0 -3.19917 0 
0.63817 0.45955 -0.78667 0.16000 0.18637 0.00000 0.00000 0.00000 0.00000 0.13395 19.4356 -1.93601 -8.70623 0 
0.64681 0.00000 0.00000 0.55112 -0.85428 0.00000 0.00000 0.39679 0.87242 1.09380 5.39204 0 -5.38306 0 
0.59661 0.16000 -0.73203 0.33595 0.13033 0.35635 -0.55386 0.00000 0.00000 0.14319 27.1486 -0.606796 -9.56978 -1.14937 
0.55436 0.00000 0.00000 1.43576 -0.45070 0.00000 0.00000 0.21494 0.38465 0.08995 34.1057 0 -9.72272 0 
0.46456 0.46099 -0.81492 0.16000 -0.19831 0.40000 -1.63284 0.00000 0.00000 0.47135 14.182 -1.48836 -8.30426 -0.0872489 
0.40998 0.00000 0.00000 0.87728 -0.44780 0.00000 0.00000 0.00000 0.00000 0.09053 18.1538 0 -9.81189 0 
0.40697 0.00000 0.00000 0.16000 -0.93748 0.00000 0.00000 0.27667 0.55217 0.08004 4.63081 0 -2.56075 0 
0.70416 0.61259 -1.06213 0.95644 -1.07704 0.00000 0.00000 0.38281 1.02840 0.16357 6.38237 -2.69082 -2.90031 0 
0.62327 0.00000 0.00000 0.16000 0.22163 0.00000 0.00000 0.43452 0.52889 1.09380 16.3809 0 -8.10253 0 
0.58081 0.51608 -0.78940 0.42554 0.06763 0.00000 0.00000 0.33061 0.45571 1.09380 31.1295 -1.13333 -8.72718 0 
0.45386 0.00000 0.00000 0.16000 0.05282 0.32406 -0.53065 0.00000 0.00000 0.10984 18.705 0 -8.7896 -1.62553 
0.42327 0.00000 0.00000 1.39515 -0.49594 0.00000 0.00000 0.16000 0.29163 1.09380 26.5559 0 -9.82833 0 
0.80535 0.43713 -1.38729 0.91663 -0.06564 0.00000 0.00000 0.36540 0.58537 0.11867 47.8725 -0.211521 -9.57367 0 
0.49890 0.26938 -1.31794 1.09842 -0.30976 0.00000 0.00000 0.25070 0.37480 0.08000 31.0981 -0.168343 -9.56313 0 
0.57665 0.00000 0.00000 0.57665 0.00000 0.60548 -1.18876 0.00000 0.00000 0.09149 34.3088 0 -10.5538 -0.332985 
0.50096 0.41484 -0.69836 0.78257 -0.94648 0.00000 0.00000 0.80865 1.20436 1.09380 5.81308 -5.50081 -1.78251 0 
0.65038 0.00000 0.00000 0.81510 -0.09236 0.00000 0.00000 0.50578 0.57808 0.08166 39.242 0 -9.59265 0 
0.68835 0.45451 -0.81452 0.88543 -0.10854 0.00000 0.00000 0.50578 0.59707 0.08012 42.4159 -0.604617 -9.17504 0 
0.69425 0.00000 0.00000 1.01115 -0.29654 0.00000 0.00000 0.00000 0.00000 0.09819 37.2862 0 -10.0241 0 
0.56584 0.00000 0.00000 0.78035 -0.29318 0.14673 -1.46164 0.16067 0.83960 0.08005 28.282 0 -9.72739 -0.12126 
0.53069 0.16000 -0.88749 1.09380 -0.28156 0.90035 0.71552 0.00000 0.00000 0.36967 32.6799 -0.303241 -9.6084 -7.07114 
0.73036 0.00000 0.00000 0.67676 0.01680 0.00000 0.00000 0.16000 0.44518 0.15755 42.0385 0 -9.53109 0 
0.49997 0.00000 0.00000 1.09380 -0.30692 0.00000 0.00000 0.59053 0.54525 0.09056 31.1045 0 -9.64384 0 
0.73989 0.52944 -0.87719 0.78769 -0.05435 0.40000 -1.74200 0.12000 1.52374 0.38623 43.9213 -0.634621 -10.0998 -0.0274619 
0.73461 0.16000 -0.71021 0.56438 0.07512 0.00000 0.00000 0.29241 0.51351 1.09380 38.7463 -0.807316 -9.01422 0 
0.46047 0.58760 -1.05903 0.59105 -0.07529 0.00000 0.00000 0.16000 0.31024 0.14206 28.85 -0.47193 -9.30295 0 
0.49649 0.00000 0.00000 0.79395 -0.15873 0.00000 0.00000 0.22257 0.35953 0.10121 30.7269 0 -9.60529 0 
0.48112 0.60109 -0.83702 0.16000 0.09342 0.37340 -0.51636 0.00000 0.00000 0.08015 19.7422 -1.09445 -8.27548 0 
0.71992 0.50441 -0.98158 1.09380 -0.68563 0.00000 0.00000 0.00000 0.00000 0.14718 21.2488 -0.79691 -8.62273 0 
0.54785 0.62614 -0.82465 0.93816 -0.20515 0.00000 0.00000 0.90193 0.72489 1.09380 34.1368 -0.796865 -9.15315 0 
0.53077 0.70510 -0.93499 0.16000 0.06112 0.21459 -1.22415 0.40000 0.96456 0.08837 19.6585 -1.47085 -8.51132 -0.0282704 
0.80164 0.44234 -0.94194 0.20517 0.28823 0.00000 0.00000 0.16000 0.48082 1.09380 20.909 -1.4861 -7.55129 0 
0.52714 0.65423 -0.89141 0.84133 -0.84992 0.00000 0.00000 0.40000 1.04469 0.12357 6.49336 -3.4135 -3.46061 0 
0.67565 0.16000 -0.73325 0.60734 -0.35797 0.00000 0.00000 0.42120 0.88356 0.08068 25.0263 -0.729223 -8.60376 0 
0.55465 0.16000 -0.60534 1.50546 -0.48541 0.00000 0.00000 0.21132 0.38299 0.08008 34.8973 -0.640409 -9.12735 0 
0.60611 0.60263 -1.17122 1.17397 -0.29393 0.00000 0.00000 0.21523 0.41067 1.09380 36.8642 -0.309551 -9.58372 0 
0.75224 0.00000 0.00000 0.49613 0.11805 0.00000 0.00000 0.24034 0.49629 0.47125 34.1397 0 -9.25319 0 
0.67785 0.16000 -0.66143 0.92869 -0.13542 0.00000 0.00000 0.16000 0.41893 0.08000 41.7776 -0.571982 -9.19237 0 
0.72753 0.63731 -1.09162 0.16000 -0.63448 0.00000 0.00000 0.00000 0.00000 0.08770 6.76021 -2.51954 -3.34327 0 
0.52598 0.16000 -0.58674 0.50725 -0.30294 0.22390 -1.08756 0.34208 1.39277 1.09380 19.9788 -1.18582 -8.75469 -0.10152 
0.50652 0.00000 0.00000 1.09380 -0.71544 0.00000 0.00000 0.47630 1.13587 1.09380 12.6062 0 -9.58052 0 
0.51825 0.00000 0.00000 0.51825 0.00000 0.30249 -1.31106 0.16000 1.43293 1.09380 30.7914 0 -11.0125 -0.25139 
0.53391 0.47869 -0.74557 1.72709 -0.60659 0.00000 0.00000 0.69737 0.61564 0.16346 33.6996 -0.743712 -9.07003 0 
0.58383 0.50432 -0.93979 0.16000 -0.24780 0.16000 -1.46232 0.18911 0.88291 0.10172 15.7631 -1.20949 -7.78004 -0.0441198 
0.53458 0.26938 -1.33578 0.45278 -0.11324 0.16000 -0.71809 0.00000 0.00000 0.11548 27.4337 -0.217588 -9.65113 -0.327031 
0.51487 0.84380 -1.00154 0.60987 -0.17808 0.63165 -1.14479 0.18724 0.73217 0.08000 28.4059 -0.703166 -9.38334 -0.00831577 
1.09380 0.00000 0.00000 1.09380 -0.54368 0.00000 0.00000 0.16000 1.07742 0.08001 39.7543 0 -9.38631 0 
0.60171 0.00000 0.00000 0.16000 -0.27561 0.12000 -1.50941 0.42546 1.43922 1.09380 13.606 0 -8.61957 -0.373997 
0.49876 0.00000 0.00000 0.86128 -0.27909 0.00000 0.00000 0.00000 0.00000 0.14085 28.2309 0 -10.2176 0 
0.75606 0.84380 -1.10200 0.91606 -0.09000 0.00000 0.00000 0.16000 0.45803 0.08000 45.8116 -0.490104 -9.33655 0 
0.52792 0.48235 -0.74356 1.26669 -0.37939 0.00000 0.00000 0.74090 0.63441 1.09380 33.1011 -0.800306 -9.11809 0 
0.55036 0.00000 0.00000 0.63363 -0.10883 0.00000 0.00000 0.16000 0.62630 0.13736 31.7964 0 -10.168 0 
0.43858 0.00000 0.00000 0.58344 -1.13075 0.00000 0.00000 0.77768 1.19412 1.09380 3.685 0 -4.20629 0 
0.62675 0.00000 0.00000 0.94294 -0.16809 0.00000 0.00000 0.36029 0.49352 0.14217 37.9704 0 -9.66949 0 
