0.91218 0.57708 -0.99097 0.82927 -0.20188 0.00000 0.00000 0.00000 0.00000 0.08035 7.51366 -3.85494 -5.73492 0 
0.61967 0.16000 -0.87122 0.73914 -0.11570 0.16175 -1.68987 0.00000 0.00000 0.12242 5.29432 -2.79733 -7.54036 0 
0.73622 0.00000 0.00000 1.32810 -0.29594 0.00000 0.00000 0.00000 0.00000 0.09456 5.48988 0 -10.0306 0 
0.52452 0.00000 0.00000 1.19704 -0.45758 0.40000 -1.88796 0.00000 0.00000 0.08008 4.45023 0 -9.47407 -0.60021 
0.43644 0.72489 -1.31668 0.74078 -0.29425 0.16000 -1.10495 0.00000 0.00000 0.08010 4.1584 -2.29867 -7.77324 0 
0.62853 0.00000 0.00000 0.45905 -0.07889 0.00000 0.00000 0.00000 0.00000 0.09805 4.55379 0 -7.85756 0 
0.75603 0.61310 -0.94246 0.73233 0.00185 0.00000 0.00000 0.16000 0.45801 0.08000 6.9358 -4.13124 -4.97014 0 
0.59991 0.54516 -1.38556 0.16000 -0.44401 0.00000 0.00000 0.00000 0.00000 0.14748 3.9394 -2.52661 -4.64248 0 
0.47951 0.00000 0.00000 0.16000 -0.16608 0.00000 0.00000 0.00000 0.00000 1.32810 3.25801 0 -7.58899 0 
0.50772 0.00000 0.00000 0.30631 -0.95477 0.00000 0.00000 0.40000 1.15383 0.30195 2.99359 0 -4.19867 0 
0.48888 0.00000 0.00000 1.32810 -0.42961 0.00000 0.00000 1.32810 0.90849 1.32810 4.0828 0 -9.37169 0 
0.85496 0.16000 -1.26060 0.16000 0.24362 0.20479 -0.34453 0.00000 0.00000 0.08601 5.76728 -1.82164 -3.93446 -3.59549 
0.56773 0.00000 0.00000 0.95067 -0.46247 0.00000 0.00000 0.00000 0.00000 0.68726 4.10984 0 -9.81047 0 
0.42406 0.00000 0.00000 1.17914 -0.95581 0.00000 0.00000 0.00000 0.00000 0.08004 3.34975 0 -7.18056 0 
0.67352 0.00000 0.00000 1.29568 -0.32108 0.00000 0.00000 0.53913 0.60633 0.16831 5.21754 0 -8.51518 0 
0.54150 0.00000 0.00000 1.32810 -0.39330 0.00000 0.00000 0.00000 0.00000 0.90459 4.25877 0 -12.1837 0 
0.53262 0.00000 0.00000 1.32810 -0.39774 0.00000 0.00000 0.00000 0.00000 0.08011 4.55506 0 -10.3076 0 
0.58581 0.16000 -0.63482 0.90758 -0.17088 0.00000 0.00000 0.66529 0.62555 1.32810 5.78353 -4.49526 -5.35491 0 
1.12750 0.16000 -1.12097 2.39028 -0.64139 0.00000 0.00000 0.42411 0.77581 1.32810 7.54841 -1.93567 -7.91088 0 
0.59302 0.66943 -0.87612 1.30279 -0.51297 0.00000 0.00000 0.00000 0.00000 0.24894 5.90241 -4.81545 -5.86721 0 
0.58538 0.00000 0.00000 1.32810 -0.37136 0.00000 0.00000 0.00000 0.00000 0.08050 4.8108 0 -10.1964 0 
0.64697 0.16000 -1.00825 2.05379 -0.71341 0.00000 0.00000 0.32018 0.48357 0.16029 5.37724 -1.98842 -7.31326 0 
0.44930 0.16000 -0.58186 1.32810 -0.44940 0.00000 0.00000 1.32810 0.88870 1.32810 5.00458 -4.86259 -5.28567 0 
0.59471 0.43943 -0.75690 1.12840 -0.33296 0.00000 0.00000 0.00000 0.00000 0.08008 6.22497 -4.54426 -5.86547 0 
0.55632 0.16000 -0.88943 1.32810 -0.38589 1.32810 0.94221 0.00000 0.00000 1.32810 4.76985 -2.74697 -7.2233 -13.598 
1.03727 0.00000 0.00000 1.19727 -0.09000 0.00000 0.00000 0.87842 0.95784 0.08419 6.91109 0 -7.93071 0 
0.74810 0.47456 -0.84936 0.64185 0.04312 0.00000 0.00000 0.35770 0.55290 0.08099 7.03128 -4.35497 -4.56372 0 
0.44601 0.00000 0.00000 0.52240 -0.04819 0.00000 0.00000 0.16000 0.30300 0.13261 3.89552 0 -7.03707 0 
0.66371 0.00000 0.00000 1.20667 -0.28148 0.00000 0.00000 0.75525 0.70948 0.09154 5.28173 0 -8.14846 0 
0.55491 0.16000 -0.81418 1.82549 -0.64529 0.00000 0.00000 0.20582 0.38036 1.32810 4.86455 -3.1188 -7.07069 0 
0.56609 0.00000 0.00000 1.14087 -0.29739 0.00000 0.00000 0.16000 0.36305 0.08446 4.75342 0 -8.25513 0 
0.56161 0.50633 -0.77384 0.51611 0.01275 0.00000 0.00000 0.31645 0.43903 0.13693 5.99066 -5.01248 -4.23202 0 
0.47721 0.16000 -0.57249 0.16000 0.14860 0.00000 0.00000 0.31645 0.39683 0.08109 5.30542 -5.33624 -2.71318 0 
0.77788 0.61710 -0.95622 0.50259 -1.59855 0.00000 0.00000 0.00000 0.00000 0.49576 5.03848 -6.25604 -0.342826 0 
0.78834 0.54068 -0.90202 1.71337 -0.47252 0.00000 0.00000 0.16000 0.47417 1.32810 6.91598 -4.27863 -5.84233 0 
0.47267 0.29281 -1.55084 1.32810 -0.42772 0.60229 0.53748 0.00000 0.00000 0.12963 4.36501 -1.09706 -7.96801 -4.57756 
0.75102 0.00000 0.00000 0.98159 -0.68159 0.00000 0.00000 0.16000 0.84271 1.32810 4.52661 0 -7.93125 0 
0.51860 0.60156 -0.83002 0.65516 -0.15685 0.12000 -1.70689 0.00000 0.00000 0.08001 5.60258 -4.66332 -5.69332 0 
0.50343 0.00000 0.00000 0.18234 -1.05591 0.00000 0.00000 0.21732 0.72707 0.08058 3.25482 0 -2.89499 0 
0.61736 0.53984 -0.87084 1.21257 -0.30761 0.00000 0.00000 0.33802 0.47769 0.08054 6.11314 -3.92476 -5.27121 0 
0.80379 0.00000 0.00000 0.97990 -0.09805 0.00000 0.00000 0.54225 0.67302 0.21396 5.66141 0 -7.98895 0 
0.79305 0.75164 -1.01248 1.02625 -0.30650 0.00000 0.00000 0.87556 1.18917 0.88848 6.81715 -4.37279 -5.87367 0 
0.53506 0.16000 -0.67583 1.98597 -0.73545 0.00000 0.00000 0.64425 0.58966 0.62496 5.23938 -3.92486 -6.0242 0 
0.74519 0.00000 0.00000 1.33862 -0.30672 0.00000 0.00000 0.73610 0.74065 0.08170 5.69761 0 -8.25092 0 
0.63381 0.43562 -0.77277 1.02633 -0.40377 0.00000 0.00000 0.12285 1.01075 0.08051 6.34996 -4.48636 -5.14438 0 
0.50397 0.00000 0.00000 0.50397 0.00000 0.76743 -1.32918 0.00000 0.00000 1.32810 3.88277 0 -10.0544 -2.58177 
0.65557 0.77172 -1.27557 0.16000 -0.13520 0.00000 0.00000 0.00000 0.00000 0.27516 4.59424 -3.49143 -5.28932 0 
1.12750 0.80533 -1.20410 1.13482 -1.45725 0.00000 0.00000 0.00000 0.00000 0.08057 6.44317 -4.90807 -1.2229 0 
1.01563 0.47027 -1.73359 0.94048 -1.49849 0.00000 0.00000 0.41567 1.39563 0.08001 4.57046 -1.58199 -2.36963 0 
0.46861 0.00000 0.00000 0.46861 -0.00000 0.62697 -1.37583 0.00000 0.00000 0.23953 3.87472 0 -9.08048 -2.09946 
0.64365 0.42860 -0.77592 0.64365 0.00000 0.16000 -0.74240 0.00000 0.00000 1.32810 6.11375 -4.84548 -6.7315 -0.487048 
0.57945 0.00000 0.00000 1.32810 -0.37433 1.32810 0.95377 0.00000 0.00000 1.32810 4.50761 0 -9.3056 -14.3943 
1.12750 0.00000 0.00000 0.93842 0.08454 0.00000 0.00000 0.16000 0.64375 0.08016 6.89114 0 -7.2499 0 
0.60830 0.00000 0.00000 0.41513 0.08658 0.00000 0.00000 0.69916 0.65373 0.09472 4.48237 0 -5.91565 0 
0.44168 0.40648 -0.97648 1.32810 -0.44321 0.00000 0.00000 0.00000 0.00000 0.08500 4.43761 -2.81585 -8.24362 0 
0.43523 0.00000 0.00000 1.08855 -0.33666 0.00000 0.00000 0.52805 0.48164 0.09281 4.16196 0 -8.08747 0 
0.74086 0.58924 -0.95751 0.16000 0.09146 0.16000 -0.66234 0.00000 0.00000 0.08010 6.09032 -4.16046 -3.97955 0 
0.59018 0.00000 0.00000 0.59018 0.00000 0.40909 -1.28758 0.00000 0.00000 1.32810 4.265 0 -10.1062 -1.92783 
0.46043 0.16000 -0.69325 0.16000 0.15021 0.94793 -1.21716 0.16000 0.87193 1.32810 4.18285 -4.69273 -5.69572 -1.40025 
0.52165 0.16000 -0.70516 0.59509 -0.04672 0.00000 0.00000 0.16000 0.34082 0.13161 5.16816 -3.7991 -5.22476 0 
1.00986 0.00000 0.00000 1.43133 -0.22073 0.00000 0.00000 1.00067 1.00526 0.12912 6.81572 0 -8.44072 0 
0.71161 0.43544 -0.81560 0.69796 -0.01830 0.32898 -1.43974 0.00000 0.00000 0.11074 6.71498 -4.35735 -6.00245 -0.176996 
0.56443 0.92692 -1.27967 0.00000 0.00000 0.00000 0.00000 0.58816 0.81836 0.26580 3.79745 -4.7976 0 0 
0.69920 0.00000 0.00000 0.67291 0.01314 0.16000 -0.92549 0.00000 0.00000 0.08013 5.19261 0 -8.07495 -1.70723 
0.61560 1.07810 -1.19706 1.82660 -0.61550 0.00000 0.00000 0.60100 0.60830 0.08006 5.87825 -3.56194 -5.62008 0 
0.61650 0.53230 -0.82967 1.14644 -0.27497 0.00000 0.00000 0.64080 0.62865 0.55281 6.06714 -4.53553 -5.30606 0 
0.49409 0.00000 0.00000 1.06655 -0.29623 0.00000 0.00000 0.16000 0.32705 0.08116 4.41231 0 -8.15914 0 
0.53646 0.79950 -1.09182 0.00000 0.00000 0.00000 0.00000 0.36943 0.74037 0.12039 4.09522 -5.25494 0 0 
0.70839 0.00000 0.00000 0.26071 -0.29539 0.40000 -1.85575 0.36642 0.87958 1.32810 4.25627 0 -6.25991 -1.20603 
0.57923 0.16000 -0.87999 0.77997 -0.71787 0.00000 0.00000 0.16000 0.81559 0.71585 4.11042 -3.3322 -4.88154 0 
0.62731 0.62515 -0.86469 1.32810 -0.36039 0.00000 0.00000 0.79560 0.71146 0.16829 6.41858 -4.48747 -4.99273 0 
0.62068 0.00000 0.00000 2.00087 -0.70010 0.00000 0.00000 0.38527 0.50297 0.08591 5.10475 0 -8.74154 0 
0.67805 0.00000 0.00000 0.36288 0.08241 0.16000 -1.61275 0.00000 0.00000 0.61224 4.30602 0 -8.42147 0 
1.12750 0.00000 0.00000 0.95340 -0.06535 0.16000 -1.48653 0.43217 2.00983 0.70786 6.68069 0 -8.88476 -1.01869 
0.73950 0.89482 -1.09362 0.99085 -1.33524 0.00000 0.00000 0.00000 0.00000 0.18903 5.02927 -5.69539 -1.06976 0 
0.55183 0.00000 0.00000 0.71183 -0.09000 0.00000 0.00000 1.32810 0.93996 1.32810 4.22658 0 -8.08616 0 
0.75778 0.00000 0.00000 1.32810 -0.75082 0.00000 0.00000 0.16000 1.03184 0.19891 4.97246 0 -8.24595 0 
0.47766 0.00000 0.00000 0.41574 -0.92650 0.00000 0.00000 0.00000 0.00000 1.32810 2.70176 0 -5.46884 0 
0.44334 0.16000 -0.59393 0.16000 0.13167 0.00000 0.00000 0.52634 0.48484 0.08300 4.92977 -5.09671 -2.85759 0 
0.56373 0.00000 0.00000 0.16000 -0.25072 0.00000 0.00000 0.00000 0.00000 0.08008 3.89092 0 -5.8976 0 
0.64663 0.16000 -0.64160 1.32810 -0.34074 0.00000 0.00000 0.00000 0.00000 0.34181 6.29309 -4.37382 -7.02943 0 
0.64921 0.00000 0.00000 0.66027 -1.45538 0.00000 0.00000 0.00000 0.00000 0.58230 3.03668 0 -3.59559 0 
0.71843 0.54383 -1.03626 0.16000 -0.54309 0.64578 -1.49724 0.24022 0.85351 0.13518 4.91633 -3.81111 -2.90376 -0.238644 
0.53489 0.00000 0.00000 0.85648 -0.49418 0.00000 0.00000 0.00000 0.00000 1.32810 3.79028 0 -9.64664 0 
0.74584 0.64939 -1.50914 1.45715 -0.36566 0.00000 0.00000 0.16000 0.45292 1.32810 5.41892 -1.72133 -8.40406 0 
0.45134 0.16000 -0.56375 1.29489 -0.43178 0.00000 0.00000 0.16000 0.30567 0.60629 5.16426 -4.967 -5.14372 0 
0.45140 0.00000 0.00000 0.85257 -0.42723 0.00000 0.00000 0.00000 0.00000 0.09286 3.9295 0 -8.88457 0 
0.71946 0.00000 0.00000 1.32810 -0.30432 0.80039 0.75993 0.00000 0.00000 0.08093 5.58239 0 -8.25722 -3.59829 
0.57073 0.43413 -0.86657 0.16000 -0.01380 0.83201 -1.08949 0.16000 0.82656 0.16812 5.02873 -4.04468 -4.36922 -1.1025 
0.44978 0.55249 -1.17499 0.82999 -0.52605 0.00000 0.00000 0.40000 0.86047 0.08653 4.11848 -2.48336 -6.20319 0 
0.62950 0.49474 -1.13765 0.70863 -1.42134 0.00000 0.00000 0.40000 1.23610 0.10370 3.87234 -3.88434 -1.01089 0 
0.61345 0.00000 0.00000 0.86986 -0.13821 0.00000 0.00000 0.93502 0.77423 1.32810 4.56666 0 -8.44198 0 
0.63572 0.89770 -1.00989 0.00000 0.00000 0.00000 0.00000 0.16000 0.84075 1.32810 4.8664 -7.05954 0 0 
0.49560 0.96479 -1.22631 0.78476 -0.15458 0.00000 0.00000 0.71637 0.60598 0.22077 4.73154 -3.30698 -6.14845 0 
0.43003 0.75527 -0.83021 0.57763 -0.16465 0.00000 0.00000 0.00000 0.00000 0.09491 5.34832 -5.47884 -5.17515 0 
0.64614 0.43664 -0.80410 0.96323 -0.96131 0.00000 0.00000 0.00000 0.00000 1.32810 4.80345 -5.78663 -2.72899 0 
0.71057 0.00000 0.00000 0.19498 -0.11243 0.27992 -1.27707 0.24817 1.04620 1.32810 4.25227 0 -6.34528 -1.99128 
0.95445 0.50175 -0.97326 1.32810 -0.19682 0.00000 0.00000 1.32810 1.14128 0.45901 7.80899 -3.66613 -5.98017 0 
0.59969 0.16000 -0.62262 1.02092 -0.22061 0.00000 0.00000 0.46435 0.53202 0.08002 6.35396 -4.23747 -4.84819 0 
0.87168 0.61450 -1.00878 1.32810 -0.23821 0.00000 0.00000 1.32810 1.09989 1.32810 7.13704 -3.82826 -6.10222 0 
0.50484 0.59081 -1.03315 0.16000 0.17242 0.87779 -0.75361 0.16453 1.45567 0.78067 4.33852 -3.58742 -5.61651 -3.37077 
0.61232 0.00000 0.00000 1.01237 -0.45480 0.00000 0.00000 0.00000 0.00000 0.15732 4.57006 0 -9.09539 0 
0.98925 0.00000 0.00000 0.57198 -0.23747 0.55401 -1.19195 0.00000 0.00000 0.10894 6.03015 0 -6.51615 -1.89385 
0.54442 0.29281 -1.58672 0.78203 -0.12880 0.00000 0.00000 0.16000 0.35221 0.08000 4.66824 -1.29337 -7.21746 0 
0.46365 0.00000 0.00000 1.60066 -0.57850 0.00000 0.00000 0.19003 0.32684 1.32810 3.94124 0 -9.83546 0 
0.42917 0.61899 -0.76174 0.16000 -0.02454 0.00000 0.00000 0.00000 0.00000 0.50439 4.92129 -6.38096 -4.58052 0 
0.41533 0.00000 0.00000 0.72335 -0.16401 0.00000 0.00000 0.54031 0.47782 0.12498 3.94409 0 -7.53705 0 
0.74802 1.05881 -1.27299 1.32810 -0.30004 0.00000 0.00000 0.83720 0.79261 0.08918 6.43392 -3.13589 -6.07399 0 
0.58894 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 1.17202 0.20403 2.99185 0 0 0 
0.61829 0.00000 0.00000 0.16000 -0.27356 0.00000 0.00000 0.00000 0.00000 0.19878 3.89458 0 -6.02281 0 
0.43248 1.07810 -1.07809 0.93784 -0.26268 0.00000 0.00000 0.16000 0.29624 0.12052 4.94476 -4.54709 -5.02719 0 
0.62504 0.00000 0.00000 0.16000 -0.46587 0.00000 0.00000 0.00000 0.00000 0.21924 3.68733 0 -5.42175 0 
0.44335 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22299 0.63355 0.08001 2.96755 0 0 0 
0.47803 0.00000 0.00000 0.32000 0.06902 0.00000 0.00000 0.24196 0.36000 0.18382 3.76067 0 -5.94491 0 
0.78985 0.16000 -1.05294 1.32810 -0.27913 0.00000 0.00000 0.91355 0.85170 0.12371 6.15232 -1.90201 -7.14857 0 
0.64136 0.00000 0.00000 0.55117 -0.57262 0.48951 -1.53683 0.12000 1.04353 0.08000 4.29142 0 -6.03475 -1.07431 
0.81888 0.16000 -0.78635 0.49597 -1.44412 0.00000 0.00000 0.00000 0.00000 1.32810 4.71815 -5.58669 -0.816591 0 
0.56976 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.06433 1.32810 3.0503 0 0 0 
0.78574 0.00000 0.00000 0.16000 -0.17949 0.16000 -1.56949 0.72410 1.55216 0.73559 4.37294 0 -5.97115 -1.30628 
0.43242 0.16000 -0.63402 0.62907 -1.01515 0.00000 0.00000 0.00000 0.00000 0.62761 3.66883 -6.10862 -1.84735 0 
0.49689 0.98248 -1.08905 1.26199 -1.07836 0.00000 0.00000 0.40000 1.03971 0.14425 4.31509 -5.03104 -2.75914 0 
0.50803 0.79901 -0.93787 1.25670 -0.38434 0.00000 0.00000 0.50287 0.50545 0.48720 5.35167 -4.73795 -5.22142 0 
0.45935 0.00000 0.00000 0.59158 -0.07611 0.00000 0.00000 0.48456 0.47196 0.08336 4.12799 0 -6.93193 0 
0.75029 0.92203 -1.37504 1.32810 -0.29890 0.00000 0.00000 0.83030 0.79030 0.08001 6.09775 -2.28934 -6.79371 0 
0.49015 0.16000 -0.79968 0.86424 -0.67215 0.00000 0.00000 0.00000 0.00000 0.08051 4.2096 -3.3758 -4.98763 0 
0.46658 0.54465 -0.88672 1.09362 -0.32352 0.00000 0.00000 0.16000 0.31329 0.09715 4.93291 -3.79113 -5.53872 0 
0.75891 0.73071 -1.47501 1.18391 -0.58739 0.00000 0.00000 0.00000 0.00000 0.08030 5.40369 -1.82782 -7.22972 0 
0.53991 0.47614 -0.75180 0.87302 -0.17656 0.00000 0.00000 0.16000 0.34995 0.47364 5.75857 -4.96242 -4.99049 0 
0.83338 0.00000 0.00000 0.16000 0.01841 0.55761 -1.16473 0.00000 0.00000 0.08002 5.0625 0 -5.18168 -2.71793 
0.62895 0.00000 0.00000 0.83807 -0.11456 0.00000 0.00000 0.39892 0.51393 0.08034 5.01496 0 -7.48791 0 
0.49770 0.45903 -0.72854 1.48810 -0.50520 0.00000 0.00000 1.32810 0.91290 1.32810 5.45391 -5.1319 -5.03075 0 
0.77158 0.00000 0.00000 1.06804 -0.15823 0.00000 0.00000 0.46454 0.61806 1.32810 5.32246 0 -8.67611 0 
0.56895 0.16000 -0.62934 2.01986 -0.73546 0.00000 0.00000 0.51023 0.53959 0.08000 6.04911 -4.06195 -5.15046 0 
0.69787 0.00000 0.00000 0.66284 -0.57444 0.00000 0.00000 0.00000 0.00000 0.09226 4.46635 0 -6.92229 0 
0.41842 0.00000 0.00000 0.97001 -0.28579 0.00000 0.00000 0.49971 0.45906 0.08129 4.08929 0 -7.85609 0 
0.47961 0.16000 -0.60017 0.47961 0.00000 0.76319 -0.95280 0.00000 0.00000 0.08000 5.35908 -4.41898 -5.54258 -0.857618 
0.73536 0.00000 0.00000 0.73824 -0.18327 0.68172 -1.48773 0.00000 0.00000 0.31336 5.09174 0 -8.66819 0 
0.46810 0.16000 -0.55547 1.32810 -0.60013 0.00000 0.00000 0.00000 0.00000 0.19774 5.31934 -5.05191 -5.54837 0 
1.12750 0.16000 -1.20229 0.72134 -1.66399 0.00000 0.00000 0.00000 0.00000 1.32810 4.50551 -3.36612 -1.12586 0 
0.57954 0.00000 0.00000 0.43785 -0.70772 0.00000 0.00000 0.00000 0.00000 0.09761 3.6413 0 -5.54869 0 
0.58873 0.16000 -0.61582 0.30860 -0.07901 0.29197 -1.60929 0.00000 0.00000 1.32810 5.54862 -5.23162 -5.19573 -0.336416 
0.46464 0.00000 0.00000 0.16191 -1.61228 0.00000 0.00000 0.00000 0.00000 0.08000 2.83606 0 -1.77864 0 
1.08438 0.00000 0.00000 1.32810 -0.12186 0.00000 0.00000 0.00000 0.00000 1.32810 6.64413 0 -10.6826 0 
0.56576 0.16000 -0.60117 1.32810 -0.38117 0.00000 0.00000 0.00000 0.00000 1.32810 5.74924 -4.83652 -7.42173 0 
0.48500 0.16000 -1.27570 0.39590 0.03455 0.00000 0.00000 0.16000 0.32250 0.51286 3.92051 -2.1858 -6.32978 0 
0.63837 0.00000 0.00000 0.32000 0.14918 0.00000 0.00000 0.54077 0.58957 0.39631 4.15831 0 -5.76165 0 
0.43925 0.00000 0.00000 0.16000 -0.53988 0.00000 0.00000 0.00000 0.00000 0.13241 3.1151 0 -5.242 0 
0.51902 0.77400 -0.88675 0.16000 -1.05049 0.00000 0.00000 0.00000 0.00000 0.61573 4.52083 -7.32972 -0.507072 0 
0.47555 0.54922 -0.76055 0.54183 -0.04314 0.00000 0.00000 0.54213 0.50884 0.08733 5.66433 -5.02158 -4.0659 0 
0.66332 0.68584 -1.00191 0.16000 -0.81828 0.00000 0.00000 0.00000 0.00000 0.08333 4.71155 -5.15509 -1.36591 0 
0.94593 0.31532 -1.77622 1.66371 -0.36889 0.00000 0.00000 0.28354 0.61474 0.08006 6.70291 -0.811088 -8.21455 0 
0.45041 0.00000 0.00000 0.16000 -0.11661 0.36825 -1.26555 0.45672 0.91945 1.32810 3.35531 0 -6.83238 -2.31491 
0.53324 0.00000 0.00000 0.16000 -0.10213 0.33719 -1.55894 0.16000 1.78034 1.32810 3.52645 0 -7.30032 -1.75588 
0.51720 0.00000 0.00000 0.68611 -0.92749 0.00000 0.00000 0.00000 0.00000 0.08012 3.37653 0 -5.44279 0 
0.56501 0.70543 -1.04246 0.16000 0.19250 0.00000 0.00000 0.16000 0.36250 1.32810 4.46737 -5.02395 -3.73475 0 
0.54676 0.00000 0.00000 0.48392 -0.11914 0.66927 -1.39966 0.00000 0.00000 0.16922 4.27197 0 -8.07956 -1.88192 
0.49290 0.00000 0.00000 0.63124 -0.38074 0.00000 0.00000 0.00000 0.00000 1.32810 3.5942 0 -9.43187 0 
0.66439 0.16000 -0.93885 1.32810 -0.95778 0.00000 0.00000 0.00000 0.00000 0.12981 4.59717 -2.77447 -5.20189 0 
0.61143 0.97259 -1.08870 1.13801 -0.88723 0.00000 0.00000 0.00000 0.00000 1.32810 4.70594 -5.46213 -3.84141 0 
0.43144 0.16000 -0.64350 0.16000 -0.20095 0.00000 0.00000 0.00000 0.00000 1.32810 4.06108 -5.27769 -4.92951 0 
0.46117 0.00000 0.00000 0.69399 -0.12641 0.00000 0.00000 0.36453 0.41285 0.08319 4.1987 0 -7.26513 0 
0.77224 0.00000 0.00000 1.32810 -0.28793 0.00000 0.00000 1.32810 1.05017 1.32810 5.39845 0 -9.07695 0 
0.55366 0.16000 -1.33535 1.32810 -0.39722 0.00000 0.00000 1.01843 0.78605 0.46476 4.59196 -1.33431 -8.22076 0 
0.57906 0.00000 0.00000 1.06929 -0.25511 0.00000 0.00000 0.33412 0.45659 0.08200 4.85528 0 -7.99996 0 
0.41848 0.73282 -1.24139 0.57848 -0.09000 0.00000 0.00000 0.41001 0.41424 0.08008 4.25785 -2.78706 -5.89933 0 
0.52075 0.00000 0.00000 1.24177 -0.37051 0.00000 0.00000 0.16000 0.34038 1.32810 4.18976 0 -9.4437 0 
0.59350 1.07810 -1.07383 0.00000 0.00000 0.00000 0.00000 0.40000 1.24387 0.30516 4.8979 -6.99098 0 0 
0.45502 0.83151 -0.96420 0.45502 0.00000 0.35543 -1.42676 0.00000 0.00000 0.26992 4.81184 -4.99013 -6.64498 -0.143356 
0.91404 0.00000 0.00000 1.14748 -1.34419 0.00000 0.00000 0.00000 0.00000 0.08907 4.32175 0 -4.74084 0 
0.63341 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.61151 1.17291 0.53419 2.95542 0 0 0 
0.64482 0.16000 -0.65662 0.16000 -0.66100 0.00000 0.00000 0.00000 0.00000 0.08057 5.18922 -5.28991 -1.7765 0 
0.55795 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.23113 1.32810 2.83313 0 0 0 
0.40953 0.00000 0.00000 0.16000 -0.00476 0.35092 -1.49022 0.00000 0.00000 0.08705 3.47273 0 -6.74995 0 
0.60191 0.76115 -0.91947 0.79986 -0.10897 0.00000 0.00000 0.16000 0.38096 0.10199 6.33315 -4.67207 -4.73767 0 
0.47635 0.54071 -1.00314 0.93650 -0.82760 0.00000 0.00000 0.00000 0.00000 0.08013 3.95989 -3.74067 -4.14778 0 
0.77468 0.29281 -1.70185 0.16000 0.23936 0.16000 -0.71573 0.00000 0.00000 0.08399 4.95064 -1.23134 -5.04239 -2.84098 
0.46704 0.16000 -0.69717 1.12346 -0.81050 0.00000 0.00000 0.57041 0.99033 1.32810 4.05141 -4.51821 -4.8573 0 
0.48314 0.55727 -0.77931 0.44074 -0.24582 0.24764 -1.57866 0.00000 0.00000 0.08333 5.28979 -5.10204 -4.53111 0 
0.54452 0.56922 -1.01799 0.16000 -0.45040 0.00000 0.00000 0.00000 0.00000 0.09223 4.21395 -4.01573 -3.58087 0 
0.52598 0.69756 -0.91923 1.28976 -1.07902 0.00000 0.00000 0.00000 0.00000 0.11209 4.56146 -5.25541 -2.76457 0 
0.53408 0.81720 -0.95381 0.89371 -0.18982 0.00000 0.00000 0.16000 0.34704 0.08000 5.76095 -4.43436 -4.89086 0 
0.80887 0.16000 -0.83374 0.96887 -0.09000 0.00000 0.00000 0.51409 0.66148 0.08167 6.76827 -2.98409 -5.91842 0 
0.90389 0.51235 -0.94577 2.35480 -0.73545 0.00000 0.00000 0.61524 0.75956 1.32810 7.49922 -3.92723 -6.07509 0 
0.64464 0.00000 0.00000 0.16000 -0.65692 0.00000 0.00000 0.00000 0.00000 0.08201 3.70632 0 -4.39365 0 
0.57203 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.86496 1.44725 1.32810 2.65799 0 0 0 
0.54731 0.63684 -0.84400 0.72366 -0.21287 0.00000 0.00000 0.00000 0.00000 0.08001 5.84285 -4.74933 -5.4883 0 
0.69046 0.61521 -1.02142 0.00000 0.00000 0.00000 0.00000 0.43298 0.90174 0.08253 4.73478 -5.06803 0 0 
0.45902 0.00000 0.00000 0.45902 -0.00000 0.23091 -1.57496 0.00000 0.00000 0.26429 3.76147 0 -9.42801 -1.27147 
0.41753 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.48631 0.08004 2.96954 0 0 0 
0.60446 0.16000 -0.85060 0.40018 0.00885 0.30309 -0.66788 0.46850 1.26557 1.32810 4.86225 -3.16781 -6.59075 -1.68309 
0.72178 0.54475 -0.98989 0.67293 -0.35877 0.00000 0.00000 0.00000 0.00000 1.32810 5.38936 -3.96902 -6.13159 0 
0.72118 0.48971 -0.86293 1.32810 -0.30346 1.32810 1.02464 0.00000 0.00000 1.32810 6.47573 -4.27034 -5.74605 -10.0173 
0.89439 0.77422 -1.34233 0.78547 -0.01784 0.00000 0.00000 0.00000 0.00000 0.35461 6.28401 -2.74602 -7.91402 0 
0.43033 0.16000 -0.55708 1.32810 -0.44889 0.55106 0.49070 0.00000 0.00000 0.12073 5.29606 -4.68266 -4.67996 -3.5875 
0.50105 0.77624 -0.94891 0.59862 -0.07556 0.16000 -1.34705 0.16000 0.78623 0.16856 5.23801 -4.55249 -6.04187 -0.0926112 
0.58373 0.71950 -0.95011 1.32810 -0.38218 0.00000 0.00000 0.66483 0.62428 0.08110 5.92356 -3.99935 -5.19515 0 
0.61176 0.00000 0.00000 0.73155 -0.46578 0.00000 0.00000 0.00000 0.00000 0.09062 4.41495 0 -7.7749 0 
0.63123 0.00000 0.00000 1.32810 -0.35844 0.00000 0.00000 0.72092 0.67607 0.08969 5.12752 0 -8.31612 0 
0.81832 0.00000 0.00000 1.12330 -0.16249 0.00000 0.00000 0.16000 0.48916 0.17818 5.78339 0 -8.32461 0 
