0.64697 0.16000 -1.00825 2.05379 -0.71341 0.00000 0.00000 0.32018 0.48357 0.16029 14.8024 -0.388132 -9.33046 0 
0.44930 0.16000 -0.58186 1.32810 -0.44940 0.00000 0.00000 1.32810 0.88870 1.32810 11.3304 -1.52947 -8.49317 0 
0.59471 0.43943 -0.75690 1.12840 -0.33296 0.00000 0.00000 0.00000 0.00000 0.08008 14.027 -1.51502 -9.18906 0 
0.55632 0.16000 -0.88943 1.32810 -0.38589 1.32810 0.94221 0.00000 0.00000 1.32810 12.8952 -0.604862 -9.40302 -19.2878 
1.03727 0.00000 0.00000 1.19727 -0.09000 0.00000 0.00000 0.87842 0.95784 0.08419 21.7254 0 -9.44171 0 
0.74810 0.47456 -0.84936 0.64185 0.04312 0.00000 0.00000 0.35770 0.55290 0.08099 16.4221 -1.67917 -7.88553 0 
0.44601 0.00000 0.00000 0.52240 -0.04819 0.00000 0.00000 0.16000 0.30300 0.13261 10.7058 0 -9.11583 0 
0.66371 0.00000 0.00000 1.20667 -0.28148 0.00000 0.00000 0.75525 0.70948 0.09154 15.0715 0 -9.52782 0 
0.55491 0.16000 -0.81418 1.82549 -0.64529 0.00000 0.00000 0.20582 0.38036 1.32810 12.9337 -0.719351 -9.319 0 
0.56609 0.00000 0.00000 1.14087 -0.29739 0.00000 0.00000 0.16000 0.36305 0.08446 13.2966 0 -9.52203 0 
0.56161 0.50633 -0.77384 0.51611 0.01275 0.00000 0.00000 0.31645 0.43903 0.13693 13.3393 -1.94362 -7.75078 0 
0.47721 0.16000 -0.57249 0.16000 0.14860 0.00000 0.00000 0.31645 0.39683 0.08109 8.77293 -3.1135 -5.72121 0 
0.77788 0.61710 -0.95622 0.50259 -1.59855 0.00000 0.00000 0.00000 0.00000 0.49576 5.04526 -6.15889 -0.407928 0 
0.78834 0.54068 -0.90202 1.71337 -0.47252 0.00000 0.00000 0.16000 0.47417 1.32810 17.7074 -1.26667 -8.73271 0 
0.47267 0.29281 -1.55084 1.32810 -0.42772 0.60229 0.53748 0.00000 0.00000 0.12963 11.6041 -0.205498 -9.51244 -4.24746 
0.75102 0.00000 0.00000 0.98159 -0.68159 0.00000 0.00000 0.16000 0.84271 1.32810 9.45751 0 -9.11245 0 
0.51860 0.60156 -0.83002 0.65516 -0.15685 0.12000 -1.70689 0.00000 0.00000 0.08001 12.3151 -1.54085 -9.14766 0 
0.50343 0.00000 0.00000 0.18234 -1.05591 0.00000 0.00000 0.21732 0.72707 0.08058 3.59175 0 -3.40747 0 
0.61736 0.53984 -0.87084 1.21257 -0.30761 0.00000 0.00000 0.33802 0.47769 0.08054 14.6712 -1.17122 -8.50689 0 
0.80379 0.00000 0.00000 0.97990 -0.09805 0.00000 0.00000 0.54225 0.67302 0.21396 17.3377 0 -9.48033 0 
0.79305 0.75164 -1.01248 1.02625 -0.30650 0.00000 0.00000 0.87556 1.18917 0.88848 16.2169 -1.3988 -8.80368 0 
0.53506 0.16000 -0.67583 1.98597 -0.73545 0.00000 0.00000 0.64425 0.58966 0.62496 12.8276 -1.08243 -8.85251 0 
0.74519 0.00000 0.00000 1.33862 -0.30672 0.00000 0.00000 0.73610 0.74065 0.08170 16.6333 0 -9.51873 0 
0.63381 0.43562 -0.77277 1.02633 -0.40377 0.00000 0.00000 0.12285 1.01075 0.08051 13.393 -1.59396 -8.38075 0 
0.50397 0.00000 0.00000 0.50397 0.00000 0.76743 -1.32918 0.00000 0.00000 1.32810 11.0226 0 -11.5002 -0.938831 
0.65557 0.77172 -1.27557 0.16000 -0.13520 0.00000 0.00000 0.00000 0.00000 0.27516 8.99673 -1.61839 -7.90868 0 
1.12750 0.80533 -1.20410 1.13482 -1.45725 0.00000 0.00000 0.00000 0.00000 0.08057 6.49904 -4.35942 -1.62839 0 
1.01563 0.47027 -1.73359 0.94048 -1.49849 0.00000 0.00000 0.41567 1.39563 0.08001 4.87929 -0.864334 -3.17537 0 
0.46861 0.00000 0.00000 0.46861 -0.00000 0.62697 -1.37583 0.00000 0.00000 0.23953 10.6 0 -11.1158 -0.775961 
0.64365 0.42860 -0.77592 0.64365 0.00000 0.16000 -0.74240 0.00000 0.00000 1.32810 14.6958 -1.6771 -10.0066 -0.152066 
0.57945 0.00000 0.00000 1.32810 -0.37433 1.32810 0.95377 0.00000 0.00000 1.32810 13.2209 0 -9.92325 -18.8134 
1.12750 0.00000 0.00000 0.93842 0.08454 0.00000 0.00000 0.16000 0.64375 0.08016 20.7438 0 -9.09914 0 
0.60830 0.00000 0.00000 0.41513 0.08658 0.00000 0.00000 0.69916 0.65373 0.09472 11.3173 0 -8.46591 0 
0.44168 0.40648 -0.97648 1.32810 -0.44321 0.00000 0.00000 0.00000 0.00000 0.08500 10.9823 -0.671665 -10.8703 0 
0.43523 0.00000 0.00000 1.08855 -0.33666 0.00000 0.00000 0.52805 0.48164 0.09281 10.9452 0 -9.44637 0 
0.74086 0.58924 -0.95751 0.16000 0.09146 0.16000 -0.66234 0.00000 0.00000 0.08010 10.803 -1.83223 -6.71459 0 
0.59018 0.00000 0.00000 0.59018 0.00000 0.40909 -1.28758 0.00000 0.00000 1.32810 12.6613 0 -11.2594 -0.691854 
0.46043 0.16000 -0.69325 0.16000 0.15021 0.94793 -1.21716 0.16000 0.87193 1.32810 7.51435 -2.30239 -9.53408 -0.929645 
0.52165 0.16000 -0.70516 0.59509 -0.04672 0.00000 0.00000 0.16000 0.34082 0.13161 12.603 -1.18477 -8.44473 0 
1.00986 0.00000 0.00000 1.43133 -0.22073 0.00000 0.00000 1.00067 1.00526 0.12912 21.3335 0 -9.5808 0 
0.71161 0.43544 -0.81560 0.69796 -0.01830 0.32898 -1.43974 0.00000 0.00000 0.11074 16.1309 -1.49991 -9.34288 -0.0776676 
0.56443 0.92692 -1.27967 0.00000 0.00000 0.00000 0.00000 0.58816 0.81836 0.26580 4.08917 -4.38428 0 0 
0.69920 0.00000 0.00000 0.67291 0.01314 0.16000 -0.92549 0.00000 0.00000 0.08013 14.8776 0 -10.139 -0.726158 
0.61560 1.07810 -1.19706 1.82660 -0.61550 0.00000 0.00000 0.60100 0.60830 0.08006 14.5653 -0.991984 -8.65467 0 
0.61650 0.53230 -0.82967 1.14644 -0.27497 0.00000 0.00000 0.64080 0.62865 0.55281 14.598 -1.40916 -8.45238 0 
0.49409 0.00000 0.00000 1.06655 -0.29623 0.00000 0.00000 0.16000 0.32705 0.08116 11.9926 0 -9.49014 0 
0.53646 0.79950 -1.09182 0.00000 0.00000 0.00000 0.00000 0.36943 0.74037 0.12039 4.29298 -4.94222 0 0 
0.70839 0.00000 0.00000 0.26071 -0.29539 0.40000 -1.85575 0.36642 0.87958 1.32810 9.06299 0 -8.37678 -0.566564 
0.57923 0.16000 -0.87999 0.77997 -0.71787 0.00000 0.00000 0.16000 0.81559 0.71585 5.8978 -1.36544 -7.2009 0 
0.62731 0.62515 -0.86469 1.32810 -0.36039 0.00000 0.00000 0.79560 0.71146 0.16829 15.0514 -1.43946 -8.28415 0 
0.62068 0.00000 0.00000 2.00087 -0.70010 0.00000 0.00000 0.38527 0.50297 0.08591 14.3507 0 -9.6169 0 
0.67805 0.00000 0.00000 0.36288 0.08241 0.16000 -1.61275 0.00000 0.00000 0.61224 11.072 0 -10.0923 0 
1.12750 0.00000 0.00000 0.95340 -0.06535 0.16000 -1.48653 0.43217 2.00983 0.70786 20.9504 0 -9.94254 -0.366202 
0.73950 0.89482 -1.09362 0.99085 -1.33524 0.00000 0.00000 0.00000 0.00000 0.18903 5.04241 -5.31545 -1.26992 0 
0.55183 0.00000 0.00000 0.71183 -0.09000 0.00000 0.00000 1.32810 0.93996 1.32810 12.5387 0 -9.52751 0 
0.75778 0.00000 0.00000 1.32810 -0.75082 0.00000 0.00000 0.16000 1.03184 0.19891 11.2838 0 -9.3199 0 
0.47766 0.00000 0.00000 0.41574 -0.92650 0.00000 0.00000 0.00000 0.00000 1.32810 3.03476 0 -6.43388 0 
0.44334 0.16000 -0.59393 0.16000 0.13167 0.00000 0.00000 0.52634 0.48484 0.08300 8.37611 -2.86636 -5.94556 0 
0.56373 0.00000 0.00000 0.16000 -0.25072 0.00000 0.00000 0.00000 0.00000 0.08008 7.45295 0 -8.22258 0 
0.64663 0.16000 -0.64160 1.32810 -0.34074 0.00000 0.00000 0.00000 0.00000 0.34181 15.1233 -1.34835 -10.1739 0 
0.64921 0.00000 0.00000 0.66027 -1.45538 0.00000 0.00000 0.00000 0.00000 0.58230 3.17839 0 -4.13912 0 
0.71843 0.54383 -1.03626 0.16000 -0.54309 0.64578 -1.49724 0.24022 0.85351 0.13518 6.09122 -2.0452 -4.95719 -0.174308 
0.53489 0.00000 0.00000 0.85648 -0.49418 0.00000 0.00000 0.00000 0.00000 1.32810 8.73686 0 -10.2487 0 
0.74584 0.64939 -1.50914 1.45715 -0.36566 0.00000 0.00000 0.16000 0.45292 1.32810 16.2847 -0.338511 -9.67599 0 
0.45134 0.16000 -0.56375 1.29489 -0.43178 0.00000 0.00000 0.16000 0.30567 0.60629 11.5275 -1.6111 -8.37438 0 
0.45140 0.00000 0.00000 0.85257 -0.42723 0.00000 0.00000 0.00000 0.00000 0.09286 9.02592 0 -10.0418 0 
0.71946 0.00000 0.00000 1.32810 -0.30432 0.80039 0.75993 0.00000 0.00000 0.08093 16.1779 0 -9.55959 -2.61275 
0.57073 0.43413 -0.86657 0.16000 -0.01380 0.83201 -1.08949 0.16000 0.82656 0.16812 9.39751 -1.76365 -7.38362 -0.775046 
0.44978 0.55249 -1.17499 0.82999 -0.52605 0.00000 0.00000 0.40000 0.86047 0.08653 7.79544 -0.721364 -8.59078 0 
0.62950 0.49474 -1.13765 0.70863 -1.42134 0.00000 0.00000 0.40000 1.23610 0.10370 3.92677 -3.47817 -1.1702 0 
0.61345 0.00000 0.00000 0.86986 -0.13821 0.00000 0.00000 0.93502 0.77423 1.32810 13.7302 0 -9.64921 0 
0.63572 0.89770 -1.00989 0.00000 0.00000 0.00000 0.00000 0.16000 0.84075 1.32810 4.96679 -6.90485 0 0 
0.49560 0.96479 -1.22631 0.78476 -0.15458 0.00000 0.00000 0.71637 0.60598 0.22077 12.0438 -0.836574 -8.9094 0 
0.43003 0.75527 -0.83021 0.57763 -0.16465 0.00000 0.00000 0.00000 0.00000 0.09491 10.7924 -2.03677 -8.87998 0 
0.64614 0.43664 -0.80410 0.96323 -0.96131 0.00000 0.00000 0.00000 0.00000 1.32810 5.25353 -4.03726 -4.44802 0 
0.71057 0.00000 0.00000 0.19498 -0.11243 0.27992 -1.27707 0.24817 1.04620 1.32810 9.42457 0 -8.34702 -1.08114 
0.95445 0.50175 -0.97326 1.32810 -0.19682 0.00000 0.00000 1.32810 1.14128 0.45901 20.8218 -1.03186 -8.77885 0 
0.59969 0.16000 -0.62262 1.02092 -0.22061 0.00000 0.00000 0.46435 0.53202 0.08002 14.6174 -1.35627 -8.22871 0 
0.87168 0.61450 -1.00878 1.32810 -0.23821 0.00000 0.00000 1.32810 1.09989 1.32810 19.0733 -1.07411 -8.85867 0 
0.50484 0.59081 -1.03315 0.16000 0.17242 0.87779 -0.75361 0.16453 1.45567 0.78067 8.93542 -1.11043 -8.02871 -3.61383 
0.61232 0.00000 0.00000 1.01237 -0.45480 0.00000 0.00000 0.00000 0.00000 0.15732 11.5201 0 -10.0049 0 
0.98925 0.00000 0.00000 0.57198 -0.23747 0.55401 -1.19195 0.00000 0.00000 0.10894 15.3598 0 -8.69305 -0.815139 
0.54442 0.29281 -1.58672 0.78203 -0.12880 0.00000 0.00000 0.16000 0.35221 0.08000 12.8677 -0.313329 -9.23197 0 
0.46365 0.00000 0.00000 1.60066 -0.57850 0.00000 0.00000 0.19003 0.32684 1.32810 11.1406 0 -10.019 0 
0.42917 0.61899 -0.76174 0.16000 -0.02454 0.00000 0.00000 0.00000 0.00000 0.50439 8.79833 -3.2614 -7.81255 0 
0.41533 0.00000 0.00000 0.72335 -0.16401 0.00000 0.00000 0.54031 0.47782 0.12498 10.4744 0 -9.31636 0 
0.74802 1.05881 -1.27299 1.32810 -0.30004 0.00000 0.00000 0.83720 0.79261 0.08918 16.9348 -0.814515 -8.85859 0 
0.58894 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 1.17202 0.20403 3.0624 0 0 0 
0.61829 0.00000 0.00000 0.16000 -0.27356 0.00000 0.00000 0.00000 0.00000 0.19878 7.51787 0 -8.27871 0 
0.43248 1.07810 -1.07809 0.93784 -0.26268 0.00000 0.00000 0.16000 0.29624 0.12052 11.1719 -1.4176 -8.34098 0 
0.62504 0.00000 0.00000 0.16000 -0.46587 0.00000 0.00000 0.00000 0.00000 0.21924 5.36161 0 -7.30752 0 
0.44335 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22299 0.63355 0.08001 3.1929 0 0 0 
0.47803 0.00000 0.00000 0.32000 0.06902 0.00000 0.00000 0.24196 0.36000 0.18382 9.3135 0 -8.40611 0 
0.78985 0.16000 -1.05294 1.32810 -0.27913 0.00000 0.00000 0.91355 0.85170 0.12371 17.4136 -0.384131 -9.29465 0 
0.64136 0.00000 0.00000 0.55117 -0.57262 0.48951 -1.53683 0.12000 1.04353 0.08000 7.02823 0 -7.86182 -0.465282 
0.81888 0.16000 -0.78635 0.49597 -1.44412 0.00000 0.00000 0.00000 0.00000 1.32810 4.73291 -5.41727 -0.973851 0 
0.56976 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.06433 1.32810 3.66974 0 0 0 
0.78574 0.00000 0.00000 0.16000 -0.17949 0.16000 -1.56949 0.72410 1.55216 0.73559 9.07728 0 -8.06136 -0.746957 
0.43242 0.16000 -0.63402 0.62907 -1.01515 0.00000 0.00000 0.00000 0.00000 0.62761 3.68802 -5.52906 -2.24555 0 
0.49689 0.98248 -1.08905 1.26199 -1.07836 0.00000 0.00000 0.40000 1.03971 0.14425 4.78996 -3.26988 -4.40081 0 
0.50803 0.79901 -0.93787 1.25670 -0.38434 0.00000 0.00000 0.50287 0.50545 0.48720 12.4342 -1.49438 -8.46041 0 
0.45935 0.00000 0.00000 0.59158 -0.07611 0.00000 0.00000 0.48456 0.47196 0.08336 11.1391 0 -9.13338 0 
0.75029 0.92203 -1.37504 1.32810 -0.29890 0.00000 0.00000 0.83030 0.79030 0.08001 16.8324 -0.506763 -9.13993 0 
0.49015 0.16000 -0.79968 0.86424 -0.67215 0.00000 0.00000 0.00000 0.00000 0.08051 6.32525 -1.3315 -7.61005 0 
0.46658 0.54465 -0.88672 1.09362 -0.32352 0.00000 0.00000 0.16000 0.31329 0.09715 11.6601 -1.071 -8.65411 0 
0.75891 0.73071 -1.47501 1.18391 -0.58739 0.00000 0.00000 0.00000 0.00000 0.08030 12.6797 -0.451526 -9.23003 0 
0.53991 0.47614 -0.75180 0.87302 -0.17656 0.00000 0.00000 0.16000 0.34995 0.47364 13.2561 -1.61962 -8.29972 0 
0.83338 0.00000 0.00000 0.16000 0.01841 0.55761 -1.16473 0.00000 0.00000 0.08002 10.0802 0 -7.40532 -1.75055 
0.62895 0.00000 0.00000 0.83807 -0.11456 0.00000 0.00000 0.39892 0.51393 0.08034 14.3743 0 -9.30933 0 
0.49770 0.45903 -0.72854 1.48810 -0.50520 0.00000 0.00000 1.32810 0.91290 1.32810 12.3419 -1.68644 -8.34345 0 
0.77158 0.00000 0.00000 1.06804 -0.15823 0.00000 0.00000 0.46454 0.61806 1.32810 16.6234 0 -9.69874 0 
0.56895 0.16000 -0.62934 2.01986 -0.73546 0.00000 0.00000 0.51023 0.53959 0.08000 13.9476 -1.25415 -8.39321 0 
0.69787 0.00000 0.00000 0.66284 -0.57444 0.00000 0.00000 0.00000 0.00000 0.09226 8.19163 0 -8.69454 0 
0.41842 0.00000 0.00000 0.97001 -0.28579 0.00000 0.00000 0.49971 0.45906 0.08129 10.6001 0 -9.42837 0 
0.47961 0.16000 -0.60017 0.47961 0.00000 0.76319 -0.95280 0.00000 0.00000 0.08000 11.6933 -1.59591 -9.50537 -0.383964 
0.73536 0.00000 0.00000 0.73824 -0.18327 0.68172 -1.48773 0.00000 0.00000 0.31336 14.4763 0 -9.95046 0 
0.46810 0.16000 -0.55547 1.32810 -0.60013 0.00000 0.00000 0.00000 0.00000 0.19774 10.5497 -1.87091 -8.80561 0 
1.12750 0.16000 -1.20229 0.72134 -1.66399 0.00000 0.00000 0.00000 0.00000 1.32810 4.52526 -3.05606 -1.34435 0 
0.57954 0.00000 0.00000 0.43785 -0.70772 0.00000 0.00000 0.00000 0.00000 0.09761 4.56901 0 -6.8375 0 
0.58873 0.16000 -0.61582 0.30860 -0.07901 0.29197 -1.60929 0.00000 0.00000 1.32810 11.3115 -2.2666 -8.24186 -0.199112 
0.46464 0.00000 0.00000 0.16191 -1.61228 0.00000 0.00000 0.00000 0.00000 0.08000 2.88895 0 -2.22012 0 
1.08438 0.00000 0.00000 1.32810 -0.12186 0.00000 0.00000 0.00000 0.00000 1.32810 22.0824 0 -10.9652 0 
0.56576 0.16000 -0.60117 1.32810 -0.38117 0.00000 0.00000 0.00000 0.00000 1.32810 13.5305 -1.52475 -10.4849 0 
0.48500 0.16000 -1.27570 0.39590 0.03455 0.00000 0.00000 0.16000 0.32250 0.51286 10.2368 -0.74434 -8.73362 0 
0.63837 0.00000 0.00000 0.32000 0.14918 0.00000 0.00000 0.54077 0.58957 0.39631 9.87132 0 -8.1877 0 
0.43925 0.00000 0.00000 0.16000 -0.53988 0.00000 0.00000 0.00000 0.00000 0.13241 3.88752 0 -6.75174 0 
0.51902 0.77400 -0.88675 0.16000 -1.05049 0.00000 0.00000 0.00000 0.00000 0.61573 4.52462 -7.206 -0.498517 0 
0.47555 0.54922 -0.76055 0.54183 -0.04314 0.00000 0.00000 0.54213 0.50884 0.08733 12.2492 -1.81889 -7.77583 0 
0.66332 0.68584 -1.00191 0.16000 -0.81828 0.00000 0.00000 0.00000 0.00000 0.08333 4.75114 -4.55014 -1.76091 0 
0.94593 0.31532 -1.77622 1.66371 -0.36889 0.00000 0.00000 0.28354 0.61474 0.08006 20.1954 -0.148044 -9.57031 0 
0.45041 0.00000 0.00000 0.16000 -0.11661 0.36825 -1.26555 0.45672 0.91945 1.32810 7.47659 0 -8.85266 -1.13308 
0.53324 0.00000 0.00000 0.16000 -0.10213 0.33719 -1.55894 0.16000 1.78034 1.32810 7.90121 0 -9.08532 -0.880673 
0.51720 0.00000 0.00000 0.68611 -0.92749 0.00000 0.00000 0.00000 0.00000 0.08012 3.93496 0 -6.33452 0 
0.56501 0.70543 -1.04246 0.16000 0.19250 0.00000 0.00000 0.16000 0.36250 1.32810 8.0295 -2.73396 -6.53861 0 
0.54676 0.00000 0.00000 0.48392 -0.11914 0.66927 -1.39966 0.00000 0.00000 0.16922 11.3613 0 -9.83351 -0.655916 
0.49290 0.00000 0.00000 0.63124 -0.38074 0.00000 0.00000 0.00000 0.00000 1.32810 8.3034 0 -10.2109 0 
0.66439 0.16000 -0.93885 1.32810 -0.95778 0.00000 0.00000 0.00000 0.00000 0.12981 7.22323 -1.0037 -7.71862 0 
0.61143 0.97259 -1.08870 1.13801 -0.88723 0.00000 0.00000 0.00000 0.00000 1.32810 6.33705 -2.96266 -6.47171 0 
0.43144 0.16000 -0.64350 0.16000 -0.20095 0.00000 0.00000 0.00000 0.00000 1.32810 7.02465 -2.39145 -7.94197 0 
0.46117 0.00000 0.00000 0.69399 -0.12641 0.00000 0.00000 0.36453 0.41285 0.08319 11.2308 0 -9.30617 0 
0.77224 0.00000 0.00000 1.32810 -0.28793 0.00000 0.00000 1.32810 1.05017 1.32810 16.6934 0 -9.80287 0 
0.55366 0.16000 -1.33535 1.32810 -0.39722 0.00000 0.00000 1.01843 0.78605 0.46476 12.9028 -0.242756 -9.57316 0 
0.57906 0.00000 0.00000 1.06929 -0.25511 0.00000 0.00000 0.33412 0.45659 0.08200 13.508 0 -9.49512 0 
0.41848 0.73282 -1.24139 0.57848 -0.09000 0.00000 0.00000 0.41001 0.41424 0.08008 10.6426 -0.760831 -8.74596 0 
0.52075 0.00000 0.00000 1.24177 -0.37051 0.00000 0.00000 0.16000 0.34038 1.32810 12.1745 0 -9.92515 0 
0.59350 1.07810 -1.07383 0.00000 0.00000 0.00000 0.00000 0.40000 1.24387 0.30516 4.94602 -6.8841 0 0 
0.45502 0.83151 -0.96420 0.45502 0.00000 0.35543 -1.42676 0.00000 0.00000 0.26992 10.9994 -1.81065 -10.2334 -0.0560167 
0.91404 0.00000 0.00000 1.14748 -1.34419 0.00000 0.00000 0.00000 0.00000 0.08907 4.92592 0 -5.45771 0 
0.63341 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.61151 1.17291 0.53419 3.03631 0 0 0 
0.64482 0.16000 -0.65662 0.16000 -0.66100 0.00000 0.00000 0.00000 0.00000 0.08057 5.3293 -4.32315 -2.62932 0 
0.55795 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.23113 1.32810 3.0531 0 0 0 
0.40953 0.00000 0.00000 0.16000 -0.00476 0.35092 -1.49022 0.00000 0.00000 0.08705 7.54033 0 -9.24173 0 
0.60191 0.76115 -0.91947 0.79986 -0.10897 0.00000 0.00000 0.16000 0.38096 0.10199 14.6337 -1.51991 -8.20594 0 
0.47635 0.54071 -1.00314 0.93650 -0.82760 0.00000 0.00000 0.00000 0.00000 0.08013 4.94867 -1.86108 -6.37511 0 
0.77468 0.29281 -1.70185 0.16000 0.23936 0.16000 -0.71573 0.00000 0.00000 0.08399 9.59896 -0.416196 -7.5421 -2.44147 
0.46704 0.16000 -0.69717 1.12346 -0.81050 0.00000 0.00000 0.57041 0.99033 1.32810 5.8759 -2.00336 -7.46397 0 
0.48314 0.55727 -0.77931 0.44074 -0.24582 0.24764 -1.57866 0.00000 0.00000 0.08333 9.6595 -2.03659 -7.95022 0 
0.54452 0.56922 -1.01799 0.16000 -0.45040 0.00000 0.00000 0.00000 0.00000 0.09223 5.33721 -2.13799 -5.9535 0 
0.52598 0.69756 -0.91923 1.28976 -1.07902 0.00000 0.00000 0.00000 0.00000 0.11209 5.03204 -3.51363 -4.52499 0 
0.53408 0.81720 -0.95381 0.89371 -0.18982 0.00000 0.00000 0.16000 0.34704 0.08000 13.2315 -1.39886 -8.28321 0 
0.80887 0.16000 -0.83374 0.96887 -0.09000 0.00000 0.00000 0.51409 0.66148 0.08167 18.0643 -0.796029 -8.80102 0 
0.90389 0.51235 -0.94577 2.35480 -0.73545 0.00000 0.00000 0.61524 0.75956 1.32810 19.7843 -1.12238 -8.84958 0 
0.64464 0.00000 0.00000 0.16000 -0.65692 0.00000 0.00000 0.00000 0.00000 0.08201 4.46641 0 -5.7684 0 
0.57203 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.86496 1.44725 1.32810 2.71332 0 0 0 
0.54731 0.63684 -0.84400 0.72366 -0.21287 0.00000 0.00000 0.00000 0.00000 0.08001 12.5884 -1.63936 -8.87372 0 
0.69046 0.61521 -1.02142 0.00000 0.00000 0.00000 0.00000 0.43298 0.90174 0.08253 4.9254 -4.82076 0 0 
0.45902 0.00000 0.00000 0.45902 -0.00000 0.23091 -1.57496 0.00000 0.00000 0.26429 10.349 0 -11.3173 -0.490517 
0.41753 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.48631 0.08004 3.32735 0 0 0 
0.60446 0.16000 -0.85060 0.40018 0.00885 0.30309 -0.66788 0.46850 1.26557 1.32810 12.0744 -0.842793 -9.0703 -1.20476 
0.72178 0.54475 -0.98989 0.67293 -0.35877 0.00000 0.00000 0.00000 0.00000 1.32810 11.7456 -1.26853 -8.84736 0 
0.72118 0.48971 -0.86293 1.32810 -0.30346 1.32810 1.02464 0.00000 0.00000 1.32810 16.3874 -1.26552 -8.7289 -15.1868 
0.89439 0.77422 -1.34233 0.78547 -0.01784 0.00000 0.00000 0.00000 0.00000 0.35461 17.9263 -0.829637 -9.88687 0 
0.43033 0.16000 -0.55708 1.32810 -0.44889 0.55106 0.49070 0.00000 0.00000 0.12073 11.3515 -1.55673 -8.17249 -4.1625 
0.50105 0.77624 -0.94891 0.59862 -0.07556 0.16000 -1.34705 0.16000 0.78623 0.16856 12.1117 -1.45978 -9.70835 -0.0278951 
0.58373 0.71950 -0.95011 1.32810 -0.38218 0.00000 0.00000 0.66483 0.62428 0.08110 14.1126 -1.19831 -8.43017 0 
0.61176 0.00000 0.00000 0.73155 -0.46578 0.00000 0.00000 0.00000 0.00000 0.09062 9.48215 0 -9.28786 0 
0.63123 0.00000 0.00000 1.32810 -0.35844 0.00000 0.00000 0.72092 0.67607 0.08969 14.5486 0 -9.52173 0 
0.81832 0.00000 0.00000 1.12330 -0.16249 0.00000 0.00000 0.16000 0.48916 0.17818 17.7277 0 -9.56282 0 
0.69384 0.16000 -0.77582 1.32810 -0.32713 0.00000 0.00000 0.95430 0.82407 0.26047 15.7325 -0.823772 -8.95173 0 
0.42363 0.45973 -0.92602 0.72401 -0.16019 0.00000 0.00000 0.16000 0.29181 1.12381 10.537 -1.00281 -9.07272 0 
1.12750 0.55605 -1.09426 1.32810 -0.43349 0.00000 0.00000 0.41210 1.35172 0.10575 20.5964 -1.01082 -8.69917 0 
0.63938 0.73002 -1.41559 1.22092 -0.30077 0.00000 0.00000 0.41210 0.52574 0.09387 14.7181 -0.376705 -9.27852 0 
0.59754 0.65110 -0.86420 1.32810 -0.37528 0.00000 0.00000 0.69239 0.64497 0.09485 14.5758 -1.47018 -8.19142 0 
0.61407 0.00000 0.00000 0.76831 -0.08712 0.00000 0.00000 0.64407 0.62907 1.32810 13.6151 0 -9.58239 0 
0.53906 0.68582 -0.85154 1.84676 -0.66385 0.00000 0.00000 0.25370 0.39638 0.43448 13.2738 -1.64674 -8.28481 0 
0.78671 0.53716 -0.92808 0.16000 -0.40296 0.16000 -1.79296 0.42714 0.97065 1.32810 8.35824 -2.61683 -5.99693 -0.140527 
0.66991 0.72471 -1.15052 0.16000 0.18556 0.86077 -1.08490 0.00000 0.00000 0.08009 9.31076 -1.34145 -7.70523 -1.52651 
0.54390 0.00000 0.00000 1.84811 -0.66210 0.00000 0.00000 0.37929 0.46159 1.32810 12.5896 0 -9.9763 0 
0.47288 0.00000 0.00000 0.94005 -0.24359 0.00000 0.00000 0.41129 0.44208 0.55881 11.3473 0 -9.67064 0 
0.47466 0.00000 0.00000 0.16000 -0.22747 0.24054 -1.57797 0.16000 1.75105 1.32810 6.56044 0 -9.0495 -0.775211 
0.63168 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.90789 0.87186 0.78032 3.95154 0 0 0 
0.50921 0.58226 -1.04417 0.37422 -0.51598 0.00000 0.00000 0.16000 0.66674 0.39942 5.44948 -1.75114 -6.59007 0 
0.51256 0.70896 -1.16207 0.90230 -0.63897 0.00000 0.00000 0.00000 0.00000 0.11000 7.1979 -1.12965 -8.24324 0 
0.49487 0.00000 0.00000 0.63991 -1.38839 0.00000 0.00000 0.00000 0.00000 0.08000 3.14343 0 -3.89054 0 
0.44952 0.62047 -0.77267 1.32810 -0.43929 0.00000 0.00000 0.00000 0.00000 1.32810 11.4187 -1.98174 -10.5059 0 
0.64759 0.00000 0.00000 0.47593 -0.25461 0.40000 -1.92257 0.00000 0.00000 0.10205 10.8991 0 -9.23535 -0.344713 
0.58986 0.76575 -1.37296 1.32810 -0.84841 0.00000 0.00000 0.97059 1.61625 1.32810 7.76084 -0.853816 -8.94824 0 
0.61507 0.16000 -0.72239 1.32810 -0.35651 0.69704 0.65606 0.00000 0.00000 0.08197 14.5851 -0.915971 -8.73299 -2.86441 
0.60462 0.00000 0.00000 0.32000 0.13231 0.00000 0.00000 0.16000 0.38231 0.08294 9.98396 0 -8.06959 0 
