0.28558 0.00000 0.00000 0.00000 0.00000 0.49623 0.14760 0.16000 -0.45838 0.47684 1.12179 0.99608 -0.83006 0.37416 0.22313 10.2049 0 0 -7.45434 -1.40098 -0.485879 -0.327276 -0.0449081 
0.59918 0.00000 0.00000 0.00000 0.00000 0.78667 -0.15539 0.34781 -1.15563 0.16000 0.95403 0.63594 -0.73580 0.48067 0.38571 15.503 0 0 -8.42823 -0.333613 -0.566797 -0.055731 -0.342268 
0.26462 0.00000 0.00000 0.00000 0.00000 0.81126 1.07420 0.00000 0.00000 0.00000 0.00000 0.67890 0.58219 0.00000 0.00000 4.36251 0 0 -2.73977 0 0 -3.40546 0 
0.27149 0.40603 -0.72386 0.16000 0.65960 0.30251 0.26684 0.90299 -0.72901 0.12999 0.87796 0.16000 0.23750 0.00000 0.00000 8.57223 -1.33098 -1.03606 -4.75015 -2.39534 -0.0821655 -0.136519 0 
0.44723 0.16000 -0.57794 0.21882 0.69007 0.49659 -0.22923 0.57590 -1.22185 0.22863 0.40583 0.47472 -0.09097 0.00000 0.00000 13.0955 -1.26889 -0.966304 -5.57833 -0.109446 -1.83407 -0.078257 0 
0.44723 0.21882 -0.69007 0.16000 0.57794 0.49659 0.22923 0.22863 -0.40583 0.57590 1.22185 0.00000 0.00000 0.47472 0.09097 13.0955 -0.966304 -1.26889 -5.57833 -1.83407 -0.109446 0 -0.078257 
0.26005 0.60522 -0.70528 0.00000 0.00000 0.99608 -0.10103 0.16000 -0.93029 0.00000 0.00000 0.50364 -0.21851 0.00000 0.00000 10.7479 -1.63619 0 -7.93612 -0.0176727 0 -0.00831111 0 
0.23760 0.69126 -0.81652 0.00000 0.00000 0.15090 0.82265 0.36467 0.13611 0.00000 0.00000 0.36618 -0.35765 0.00000 0.00000 9.27167 -1.90745 0 -0.547132 -6.83614 0 -0.424613 0 
0.75378 0.32780 -0.84633 0.36325 0.81598 0.35229 -0.46444 0.71327 -1.40651 0.21919 0.28772 0.33277 -0.06367 0.00000 0.00000 16.1775 -0.960004 -1.39509 -3.09476 -0.0787171 -3.87117 -0.421063 0 
0.34845 0.00000 0.00000 0.00000 0.00000 2.52876 0.00000 0.00000 0.00000 0.00000 0.00000 0.65534 -0.45678 0.56639 0.51732 11.9825 0 0 -9.81046 0 0 -0.000763735 -0.000833465 
0.56203 0.00000 0.00000 0.00000 0.00000 0.16000 -0.19734 0.29410 -0.76168 0.16000 0.59873 0.16000 -0.25836 0.00000 0.00000 10.6641 0 0 -5.43947 -1.24923 -2.18344 -0.286009 0 
0.49872 0.47934 -0.72978 0.32332 0.74562 0.94665 -0.07061 0.31085 -1.09290 0.69711 1.13390 0.16000 1.24810 0.00000 0.00000 15.6625 -1.29554 -0.915866 -7.57096 -0.034747 -0.079641 -0.00256978 0 
0.49872 0.32332 -0.74562 0.47934 0.72978 0.94665 0.07061 0.69711 -1.13390 0.31085 1.09290 0.00000 0.00000 0.16000 -1.24810 15.6625 -0.915866 -1.29554 -7.57096 -0.079641 -0.034747 0 -0.00256978 
0.64717 0.16000 -0.97201 0.42872 0.78628 0.99608 -0.08241 0.30586 -0.99256 0.47828 1.29084 0.16000 -0.78540 0.16000 -0.21877 18.0771 -0.367537 -1.18057 -8.15907 -0.101992 -0.058123 -0.00656749 -0.000382432 
0.16346 0.24635 -0.65074 0.53507 0.64920 0.14409 0.37609 0.99608 -0.83006 0.53874 1.27327 0.75117 -0.73060 0.41283 0.60747 6.08666 -1.51632 -2.77064 -2.11123 -2.47051 -0.0885826 -0.392552 -0.235709 
0.31799 0.00000 0.00000 0.00000 0.00000 0.93483 -0.04771 0.00000 0.00000 0.00000 0.00000 0.63764 -1.09111 0.70268 0.07752 11.2994 0 0 -9.18265 0 0 -0.265678 -0.0839191 
0.21549 0.00000 0.00000 0.00000 0.00000 1.72128 0.00000 0.12000 -1.55671 0.00000 0.00000 0.16000 -1.28967 0.99608 -0.18346 9.5176 0 0 -9.60126 -0.118145 0 -0.0323922 -0.00314435 
0.16000 0.00000 0.00000 0.00000 0.00000 0.53768 -0.25444 0.16000 -1.13550 0.97904 0.83858 2.12090 0.00000 0.12000 1.58910 7.7113 0 0 -6.95311 -0.279832 -2.18008 -0.309053 -0.0413833 
0.46933 0.32924 -0.63939 0.26097 0.70026 0.28032 0.18439 0.71346 -0.63608 0.00000 0.00000 0.16000 -1.00182 0.16000 -0.08575 13.0018 -1.55722 -1.20661 -4.92571 -1.93328 0 -0.0138056 -0.160605 
0.46933 0.26097 -0.70026 0.32924 0.63939 0.28032 -0.18439 0.00000 0.00000 0.71346 0.63608 0.16000 0.08575 0.16000 1.00182 13.0018 -1.20661 -1.55722 -4.92571 0 -1.93328 -0.160605 -0.0138056 
0.16000 0.35607 -0.64153 0.37250 0.60687 0.16000 0.29892 0.99608 -0.60196 0.41779 0.89756 0.27667 -1.00301 0.41876 -0.17488 7.48416 -1.39532 -1.73991 -2.21975 -4.17203 -0.0680852 -0.011818 -0.210688 
0.30157 0.16000 -0.57822 0.39046 1.12939 0.42568 -0.50647 0.00000 0.00000 0.00000 0.00000 0.16000 0.40624 0.00000 0.00000 6.29183 -2.07215 -1.34614 -3.7625 0 0 -1.91571 0 
0.32485 0.00000 0.00000 0.00000 0.00000 0.16000 0.24732 0.00000 0.00000 0.00000 0.00000 0.49509 -0.12122 0.00000 0.00000 7.0563 0 0 -5.65833 0 0 -2.53576 0 
0.16000 0.33053 -0.49458 0.46619 0.65070 0.32622 -0.27458 0.40578 -1.26145 0.67852 0.59674 2.14485 0.00000 0.00000 0.00000 7.66789 -2.38187 -1.74728 -3.42593 -0.0865266 -1.79462 -0.42307 0 
0.60483 0.00000 0.00000 0.00000 0.00000 0.79639 0.22203 0.55209 -0.99250 0.54356 1.28649 0.63643 0.11845 0.37345 0.89039 15.0663 0 0 -8.23355 -1.01802 -0.325619 -0.137546 -0.0320177 
0.35623 0.75150 -0.89221 0.16000 0.49746 0.16000 -0.22349 0.00000 0.00000 0.00000 0.00000 0.16000 0.38702 0.00000 0.00000 9.47819 -1.62807 -2.78678 -4.44444 0 0 -0.748596 0 
0.19201 0.00000 0.00000 0.34063 0.75883 1.52930 0.00000 0.00000 0.00000 0.00000 0.00000 0.96018 -0.19068 0.00000 0.00000 9.17942 0 -0.833965 -8.87574 0 0 -0.0180957 0 
0.19201 0.34063 -0.75883 0.00000 0.00000 1.52930 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.96018 0.19068 9.17942 -0.833965 0 -8.87574 0 0 0 -0.0180957 
0.40107 0.16000 -0.63082 0.16000 0.57617 0.99608 0.18783 0.58956 -1.15226 0.16000 1.09348 0.15339 0.40600 0.89432 1.21429 13.5573 -1.00526 -1.10157 -7.57242 -0.120747 -0.0558855 -0.000350439 -0.033797 
0.49224 0.32251 -0.71094 0.37148 1.32697 0.24322 0.27676 0.99608 -0.88785 0.41766 0.92796 0.53062 0.21936 0.26699 1.30646 10.719 -1.50399 -0.316425 -4.90195 -1.89516 -0.531467 -0.630299 -0.00983779 
0.38047 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13065 0.16000 -0.62133 0.00000 0.00000 0.16000 -0.45333 0.00000 0.00000 8.69281 0 0 -6.64584 -1.27335 0 -0.184047 0 
0.86862 0.00000 0.00000 0.00000 0.00000 0.57668 -0.48449 0.38674 -1.28615 0.00000 0.00000 0.16000 -0.69411 0.00000 0.00000 11.98 0 0 -7.5311 -0.44145 0 -0.0446747 0 
0.86862 0.00000 0.00000 0.00000 0.00000 0.57668 0.48449 0.00000 0.00000 0.38674 1.28615 0.00000 0.00000 0.16000 0.69411 11.98 0 0 -7.5311 0 -0.44145 0 -0.0446747 
0.16000 0.16000 -0.41020 0.18869 0.58463 0.16000 0.16550 0.00000 0.00000 0.00000 0.00000 0.57789 -0.12948 0.25719 1.02645 7.6095 -3.10128 -1.39539 -4.31426 0 0 -0.823726 -0.0727007 
0.16000 0.16000 -0.49652 0.67158 0.75779 0.29443 0.45547 0.56633 -0.41659 0.24038 1.26076 0.99608 -0.72992 0.53158 0.73430 7.047 -1.73073 -2.00392 -1.72153 -4.00736 -0.0400751 -0.181916 -0.0713981 
0.59699 0.16000 -0.71884 0.26640 0.67367 0.57077 0.19711 0.99210 -0.83205 0.75871 1.33841 0.65207 0.14232 0.37034 1.10422 16.1667 -0.789546 -1.24137 -5.96978 -1.75263 -0.0887661 -0.0420546 -0.00177033 
0.59699 0.26640 -0.67367 0.16000 0.71884 0.57077 -0.19711 0.75871 -1.33841 0.99210 0.83205 0.37034 -1.10422 0.65207 -0.14232 16.1667 -1.24137 -0.789546 -5.96978 -0.0887661 -1.75263 -0.00177033 -0.0420546 
0.50266 0.16000 -0.58072 0.00000 0.00000 0.16000 0.02866 0.49860 -0.59882 0.59472 1.03074 0.16000 0.19644 0.60210 1.02705 12.0543 -1.61202 0 -4.99914 -1.57232 -1.02181 -0.368362 -0.13192 
0.24298 0.16000 -0.43958 0.85201 0.99338 0.16000 0.74549 0.16000 0.08502 0.00000 0.00000 0.16000 0.22656 0.00000 0.00000 9.35851 -2.73466 -1.24178 -0.165731 -5.27097 0 -0.186248 0 
0.32499 0.29760 -0.54983 0.16000 0.48358 0.16000 0.07517 0.00000 0.00000 0.00000 0.00000 1.96879 0.00000 0.00000 0.00000 11.0258 -2.30587 -2.03462 -4.69706 0 0 -0.772926 0 
0.33821 0.00000 0.00000 0.00000 0.00000 0.27366 -0.78328 0.14408 -1.60600 0.96336 0.30862 0.48662 -0.62853 0.30650 0.27102 11.3094 0 0 -0.777152 -0.140621 -8.59082 -0.202691 -0.00722564 
0.36068 0.00000 0.00000 0.00000 0.00000 0.69128 0.38535 0.00000 0.00000 0.00000 0.00000 0.58450 -0.30040 0.16000 0.50820 9.26411 0 0 -7.45015 0 0 -1.67533 -0.0200692 
0.36068 0.00000 0.00000 0.00000 0.00000 0.69128 -0.38535 0.00000 0.00000 0.00000 0.00000 0.16000 -0.50820 0.58450 0.30040 9.26411 0 0 -7.45015 0 0 -0.0200692 -1.67533 
0.16000 0.36771 -0.50225 0.16000 0.47531 0.98070 0.11107 0.43737 -1.23404 0.00000 0.00000 0.22665 -1.03608 0.16000 -0.26763 9.40802 -2.03392 -1.39 -6.36769 -0.0681111 0 -0.00217417 -0.000535275 
0.16000 0.00000 0.00000 0.16000 0.42168 0.61074 -0.13450 0.16000 -1.06106 0.55946 0.92117 2.53952 0.00000 0.00000 0.00000 8.92297 0 -2.05052 -7.19738 -0.25717 -0.142478 -0.180287 0 
0.16000 0.16000 -0.42168 0.00000 0.00000 0.61074 0.13450 0.55946 -0.92117 0.16000 1.06106 0.00000 0.00000 2.53952 -0.00000 8.92297 -2.05052 0 -7.19738 -0.142478 -0.25717 0 -0.180287 
0.14892 0.00000 0.00000 0.00000 0.00000 0.55283 -0.39518 0.22225 -1.21698 0.23407 0.30926 0.35615 -1.15002 0.00000 0.00000 6.78755 0 0 -5.21005 -0.265256 -3.83997 -0.0430842 0 
0.43775 0.00000 0.00000 0.00000 0.00000 0.20458 0.08451 0.82722 -0.88037 0.00000 0.00000 0.59384 0.12902 0.00000 0.00000 10.5372 0 0 -6.2331 -2.10068 0 -0.871003 0 
0.43775 0.00000 0.00000 0.00000 0.00000 0.20458 -0.08451 0.00000 0.00000 0.82722 0.88037 0.00000 0.00000 0.59384 -0.12902 10.5372 0 0 -6.2331 0 -2.10068 0 -0.871003 
0.33018 0.00000 0.00000 0.00000 0.00000 0.68287 -0.10987 0.37075 -1.11497 0.00000 0.00000 0.16000 0.58625 0.00000 0.00000 11.253 0 0 -8.6869 -0.409347 0 -0.415778 0 
0.84049 0.00000 0.00000 0.00000 0.00000 0.16000 1.41661 0.99608 0.20249 0.00000 0.00000 0.43564 -0.76410 0.16000 0.28980 19.0517 0 0 -0.216578 -8.77973 0 -0.620514 -0.0046304 
0.16000 0.00000 0.00000 0.44251 0.55104 0.96734 0.07287 0.24944 -0.97941 0.16000 1.07189 2.73018 0.00000 0.00000 0.00000 9.02408 0 -2.0565 -7.29284 -0.328077 -0.0436112 -0.127318 0 
0.51561 0.00000 0.00000 0.00000 0.00000 0.16000 0.04451 0.52203 -0.71532 0.16000 0.57704 0.66905 -0.00110 0.70923 1.04159 11.4031 0 0 -5.24199 -2.06273 -1.47061 -0.577279 -0.271377 
0.16000 0.00000 0.00000 0.00000 0.00000 0.23054 0.52441 0.73078 -0.36775 0.39867 1.12877 0.45890 -0.11321 0.56506 0.98606 7.48467 0 0 -1.7223 -7.23721 -0.367528 -0.249359 -0.0351303 
0.31912 0.50267 -1.08901 0.00000 0.00000 0.77237 0.07385 0.67783 -1.28156 0.00000 0.00000 0.16000 -0.14080 0.99608 0.89929 11.3343 -0.585661 0 -8.71411 -0.129877 0 -0.0259903 -0.327639 
0.31912 0.00000 0.00000 0.50267 1.08901 0.77237 -0.07385 0.00000 0.00000 0.67783 1.28156 0.99608 -0.89929 0.16000 0.14080 11.3343 0 -0.585661 -8.71411 0 -0.129877 -0.327639 -0.0259903 
0.20760 0.00000 0.00000 0.00000 0.00000 0.16000 -0.50396 0.20689 -1.00578 0.59152 0.21002 0.16000 -0.76958 0.16000 -0.19124 8.84921 0 0 -1.23211 -0.337801 -7.79917 -0.0231363 -0.124888 
0.16000 0.42465 -0.85663 0.29281 1.39451 0.16000 -0.24939 0.17560 -0.73790 0.00000 0.00000 0.71288 0.94952 0.00000 0.00000 5.55027 -1.30011 -0.708316 -5.38265 -0.233435 0 -1.54294 0 
0.16000 0.00000 0.00000 0.16000 0.44710 0.40892 0.09047 0.91344 -0.95660 0.17182 0.82538 0.93100 0.21302 0.16000 1.09213 8.59846 0 -1.7921 -6.53305 -1.24937 -0.0824092 -0.125873 -0.0314882 
0.22967 0.16000 -0.63238 0.16000 0.43235 0.27447 1.14868 0.16000 0.46583 0.00000 0.00000 0.16000 -1.32869 0.41878 -0.69076 6.28644 -2.35378 -3.71479 -0.178362 -1.66793 0 -0.0843591 -1.1042 
0.34469 0.00000 0.00000 0.00000 0.00000 0.72755 0.07078 0.43220 -1.09916 0.16000 1.08619 0.16000 -0.16190 0.00000 0.00000 11.6858 0 0 -8.75027 -0.557811 -0.343038 -0.0478441 0 
0.29457 0.00000 0.00000 0.24782 0.64428 0.16000 1.24810 0.00000 0.00000 0.00000 0.00000 0.16000 -0.71716 0.00000 0.00000 4.92143 0 -4.20688 -0.409731 0 0 -2.24095 0 
0.33006 0.20168 -0.73416 0.38678 0.59829 0.70757 0.97431 0.00000 0.00000 0.00000 0.00000 0.16000 -0.88807 0.42058 -0.06704 6.98556 -2.00707 -3.76602 -0.549654 0 0 -0.281434 -2.97423 
0.46651 0.26572 -0.66008 0.16000 0.70732 0.44749 0.03815 0.61499 -0.94459 0.16000 0.70534 0.93465 0.21112 0.18743 1.11304 13.9347 -1.3625 -0.877735 -6.93417 -0.248646 -0.218336 -0.160835 -0.033772 
0.22802 0.00000 0.00000 0.21264 0.48292 0.16000 -0.63315 0.16000 -1.24810 0.16000 -0.22233 0.51946 0.29371 0.00000 0.00000 7.63652 0 -3.10505 -0.756213 -0.245375 -4.3747 -1.18464 0 
0.16000 0.44433 -0.83366 0.41415 1.00860 0.42251 -0.30990 0.00000 0.00000 0.00000 0.00000 0.16000 -0.35318 0.00000 0.00000 6.30288 -1.13097 -1.56572 -6.20689 0 0 -0.159117 0 
0.43678 0.85343 -0.88907 0.16000 0.85410 0.46239 0.61317 0.99607 -0.60019 0.16000 1.23770 0.44548 -0.09609 0.00000 0.00000 10.987 -1.87591 -0.57877 -2.01473 -4.79291 -0.06693 -0.500345 0 
0.43678 0.16000 -0.85410 0.85343 0.88907 0.46239 -0.61317 0.16000 -1.23770 0.99607 0.60019 0.00000 0.00000 0.44548 0.09609 10.987 -0.57877 -1.87591 -2.01473 -0.06693 -4.79291 0 -0.500345 
0.22738 0.00000 0.00000 0.16000 0.44507 0.16000 0.28009 0.00000 0.00000 0.00000 0.00000 0.19688 -0.10083 0.00000 0.00000 6.49064 0 -2.97824 -3.49705 0 0 -2.00616 0 
0.16000 0.21743 -1.08566 0.16000 0.46145 0.51185 0.08094 0.23240 -0.83792 0.36372 1.00600 0.73661 0.09997 0.16000 0.96825 8.67488 -0.357823 -1.65048 -7.07135 -0.482244 -0.113978 -0.13005 -0.00499125 
0.24568 0.49224 -0.60670 0.16000 0.45369 1.75517 0.00000 0.29715 -1.43517 0.00000 0.00000 0.16000 -1.10571 0.16000 -0.37328 11.2596 -1.74696 -1.57217 -6.5247 -0.0468125 0 -0.00202697 -2.18328e-05 
0.86392 0.16000 -0.82971 0.00000 0.00000 0.50903 0.14635 0.58500 -1.03674 0.20596 1.10717 0.99608 -0.06913 0.97637 1.40468 17.3391 -1.01647 0 -6.95348 -0.480982 -0.47689 -0.672909 -0.197555 
0.37505 0.32211 -0.59238 0.34529 0.68047 0.16000 -0.41095 0.16000 -0.90376 0.33682 0.16329 0.16000 -0.39445 0.99608 0.93966 11.8665 -1.72868 -1.28196 -1.12248 -0.0467004 -5.50565 -0.0783949 -0.0741141 
1.03932 0.57302 -1.23317 1.06339 1.30514 0.44583 0.38823 0.30752 -0.62451 0.34030 1.21907 0.64559 0.58465 0.16000 1.24148 18.8984 -0.629313 -1.18942 -5.10328 -2.67088 -0.013065 -0.123815 -0.00132084 
1.03932 1.06339 -1.30514 0.57302 1.23317 0.44583 -0.38823 0.34030 -1.21907 0.30752 0.62451 0.16000 -1.24148 0.64559 -0.58465 18.8984 -1.18942 -0.629313 -5.10328 -0.013065 -2.67088 -0.00132084 -0.123815 
0.28200 0.22256 -0.49563 0.38604 1.28984 0.16000 0.13326 0.80367 -0.64967 0.24638 0.61264 0.18633 -0.91360 0.74809 -0.20026 9.71914 -2.0247 -0.320094 -4.60104 -1.76174 -0.903693 -0.00874204 -0.202566 
0.18255 0.37023 -0.53723 0.60973 1.20870 0.45103 0.95655 0.99608 -0.20702 0.00000 0.00000 0.16000 -0.69835 0.00000 0.00000 9.38191 -1.88506 -0.409458 -0.289583 -7.24722 0 -0.0125897 0 
1.12750 0.69907 -1.26705 0.56921 1.08710 0.16000 -0.09131 0.64285 -1.03257 0.16000 0.50585 0.99608 0.11718 0.61915 1.57534 19.2031 -0.780287 -1.28671 -3.32442 -1.06688 -2.64911 -0.683269 -0.0414538 
0.20599 0.24349 -0.50955 0.49947 0.90685 0.29472 -0.28793 0.54946 -1.03870 0.00000 0.00000 2.72858 0.00000 0.00000 0.00000 7.06998 -2.22283 -1.53736 -4.01006 -0.128286 0 -1.91475 0 
0.20789 0.16000 -0.42165 0.00000 0.00000 0.89019 0.01046 0.34613 -1.17368 0.41950 0.96790 1.89378 0.00000 0.00000 0.00000 9.99277 -1.91735 0 -7.39327 -0.103146 -0.396369 -0.0334829 0 
0.20520 0.16000 -0.45917 0.16000 0.48449 0.60878 -0.26238 0.16000 -1.10984 0.35531 0.84173 0.78560 0.63389 0.00000 0.00000 9.44885 -1.6614 -1.914 -5.73838 -0.082915 -0.153359 -0.295109 0 
0.69905 0.16000 -0.69596 0.52698 0.86795 3.07743 0.00000 0.00000 0.00000 0.00000 0.00000 2.37202 0.00000 0.36642 1.62723 19.4901 -0.887671 -0.994905 -8.02298 0 0 -0.000657145 -0.012876 
0.69905 0.52698 -0.86795 0.16000 0.69596 3.07743 -0.00000 0.00000 0.00000 0.00000 0.00000 0.36642 -1.62723 2.37202 -0.00000 19.4901 -0.994905 -0.887671 -8.02298 0 0 -0.012876 -0.000657145 
0.30858 0.69927 -0.77181 0.53458 0.73698 0.42148 -0.06934 0.43378 -0.93014 0.35789 0.83917 0.44921 1.10349 0.00000 0.00000 11.6713 -1.61358 -1.52677 -6.52731 -0.0328691 -0.126221 -0.0282258 0 
0.30858 0.53458 -0.73698 0.69927 0.77181 0.42148 0.06934 0.35789 -0.83917 0.43378 0.93014 0.00000 0.00000 0.44921 -1.10349 11.6713 -1.52677 -1.61358 -6.52731 -0.126221 -0.0328691 0 -0.0282258 
0.43951 0.00000 0.00000 0.00000 0.00000 0.75799 1.01918 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13661 0.00000 0.00000 5.48205 0 0 -3.50781 0 0 -3.79125 0 
0.16000 0.42030 -0.73388 0.23217 0.58372 0.12000 1.60052 1.99192 0.00000 0.00000 0.00000 0.16000 0.28179 0.65838 1.04396 8.80337 -0.9751 -1.13787 -0.054861 -7.70422 0 -7.32027e-06 -0.0105249 
0.16000 0.23217 -0.58372 0.42030 0.73388 0.12000 -1.60052 0.00000 0.00000 1.99192 -0.00000 0.65838 -1.04396 0.16000 -0.28179 8.80337 -1.13787 -0.9751 -0.054861 0 -7.70422 -0.0105249 -7.32027e-06 
0.16000 0.83680 -0.74679 0.55458 0.60488 0.29419 -0.23796 0.16000 -1.00712 0.88581 0.76943 0.16000 -0.38246 0.99608 0.94178 8.05726 -2.32937 -2.62835 -3.77953 -0.00868416 -0.974129 -0.0364705 -0.0827906 
0.59280 0.36291 -0.90751 0.21754 0.90166 0.16000 0.05249 0.53520 -0.90313 0.32764 0.74405 0.16000 0.60668 0.16000 1.24810 11.8041 -1.04941 -0.762679 -5.60679 -0.941499 -0.99483 -0.172587 -0.0344791 
0.25190 0.49387 -0.85569 0.54027 1.00005 0.55688 -0.06046 0.16000 -0.84055 0.19084 0.80147 0.46907 -0.19205 0.86909 0.82366 10.1837 -0.899524 -0.708369 -7.82875 -0.0507933 -0.192748 -0.0251554 -0.148444 
0.32457 0.16000 -0.65482 0.27587 0.76738 0.55133 0.36889 0.50852 -0.79711 0.22656 1.31845 0.16000 -0.59872 0.59312 0.29903 8.86427 -1.40834 -0.922642 -5.75566 -0.841682 -0.0812374 -0.251128 -0.464097 
0.16000 0.57985 -0.61061 0.00000 0.00000 0.16000 0.12481 0.16000 -0.67127 0.57894 0.89706 0.52128 -0.51608 0.56622 0.45829 7.82046 -3.16978 0 -5.02731 -0.106918 -0.89359 -0.388891 -0.17885 
0.16000 1.07810 -0.96248 0.16000 0.62399 0.16000 -0.34727 0.58173 -1.25005 0.99607 0.75191 0.16000 0.26045 0.16000 0.90190 6.30561 -2.23987 -1.25525 -2.57892 -0.0247255 -3.1004 -0.502465 -0.00271216 
0.36241 0.36469 -0.60153 0.74377 1.27023 0.59020 0.12500 0.74489 -0.97998 0.00000 0.00000 0.99608 0.09991 0.47499 1.16378 12.598 -1.83412 -0.479371 -7.2523 -0.154326 0 -0.135805 -0.0391918 
0.27386 0.40746 -0.57871 0.16000 0.60805 0.49290 -0.28557 0.16000 -1.24810 0.32536 0.68190 0.56655 -0.85834 0.16000 -0.12335 9.46841 -2.10001 -1.3895 -5.18724 -0.0599511 -0.768484 -0.00724045 -0.21131 
0.16000 0.54750 -0.59968 0.16000 0.47728 2.53200 0.00000 0.00000 0.00000 0.00000 0.00000 0.34972 -1.13082 0.61128 0.06868 9.36432 -1.9915 -1.36583 -6.53894 0 0 -0.00689814 -4.1843e-05 
0.16000 0.16000 -0.47728 0.54750 0.59968 2.53200 -0.00000 0.00000 0.00000 0.00000 0.00000 0.61128 -0.06868 0.34972 1.13082 9.36432 -1.36583 -1.9915 -6.53894 0 0 -4.1843e-05 -0.00689814 
0.16000 0.43819 -0.68980 0.16000 0.70923 0.67260 0.56007 0.39715 -0.45364 0.22816 1.42683 0.16000 0.02628 0.48575 0.63081 6.37111 -1.77718 -0.925938 -3.51324 -2.68289 -0.10395 -0.745838 -0.0174845 
0.19636 0.70070 -0.80265 0.46269 0.57290 0.45832 0.05524 0.16000 -0.66709 0.16000 0.68391 0.16000 0.19194 0.29026 1.02689 9.89775 -1.42523 -1.96306 -6.32288 -0.109058 -0.01532 -0.00545257 -0.0236661 
0.25658 0.71760 -0.91601 0.00000 0.00000 0.72909 -0.57135 0.00000 0.00000 0.00000 0.00000 0.47577 -0.79355 0.16000 -0.14744 6.04107 -1.77357 0 -4.75158 0 0 -0.0123887 -1.34229 
0.16000 0.30030 -0.59436 0.29697 0.48317 0.16000 0.33917 0.99607 -0.64246 0.26873 1.10098 0.70025 0.42585 0.00000 0.00000 7.37332 -1.50643 -2.60923 -1.53878 -3.68708 -0.0874618 -0.399924 0 
0.57921 0.17826 -1.16571 0.34139 0.69937 0.40164 0.72985 0.40400 -0.13000 0.16000 1.31256 0.99608 -0.09350 0.00000 0.00000 14.4065 -0.4766 -1.62281 -0.528522 -6.54193 -0.0596845 -0.556379 0 
0.30651 0.23879 -0.55133 0.37116 0.62456 2.60645 0.00000 0.00000 0.00000 0.00000 0.00000 0.40076 -0.78833 0.31889 0.29760 12.0857 -1.32407 -1.31306 -7.26688 0 0 -0.000957812 -4.83725e-05 
0.63927 0.00000 0.00000 0.54566 1.50771 0.99608 -0.17836 0.33200 -1.19877 0.46961 1.10349 0.16000 0.10310 0.00000 0.00000 16.7486 0 -0.252864 -8.81581 -0.266061 -0.45186 -0.0274818 0 
0.63927 0.54566 -1.50771 0.00000 0.00000 0.99608 0.17836 0.46961 -1.10349 0.33200 1.19877 0.00000 0.00000 0.16000 -0.10310 16.7486 -0.252864 0 -8.81581 -0.45186 -0.266061 0 -0.0274818 
0.32415 0.24196 -0.53142 0.46602 0.66068 0.72773 0.87456 0.16000 -0.20538 0.00000 0.00000 0.16000 -1.11100 0.99608 -0.19054 9.55426 -2.06655 -2.31412 -0.505631 -3.92591 0 -0.0475336 -0.959759 
0.28988 0.16000 -0.52643 0.16000 0.61777 0.31428 0.67755 0.35868 -0.29500 0.33263 1.28531 0.99608 0.46213 0.00000 0.00000 8.55173 -1.72282 -1.51993 -0.65331 -4.66989 -0.108613 -1.08951 0 
0.38822 0.16000 -0.65989 0.65889 1.32558 0.16000 1.49293 1.90945 0.00000 0.00000 0.00000 0.16000 0.15548 0.00000 0.00000 12.9385 -0.822437 -0.305192 -0.00729016 -8.73398 0 -2.45675e-05 0 
0.16000 0.46942 -0.62818 0.16000 0.55748 0.41907 -0.46212 0.16707 -1.19170 0.00000 0.00000 0.91589 -0.14986 0.00000 0.00000 6.11902 -2.46562 -2.55907 -2.42119 -0.071291 0 -2.10108 0 
0.43395 0.17008 -0.75147 0.50332 0.83746 0.16000 0.64741 0.16000 0.12509 0.00000 0.00000 0.21834 -0.41679 0.78297 0.83994 10.3969 -1.40031 -1.37766 -0.376849 -5.53095 0 -0.856392 -0.120825 
0.63635 0.40463 -0.89356 0.00000 0.00000 0.16000 -0.65012 0.00000 0.00000 0.00000 0.00000 0.68796 0.22381 0.53746 1.31315 7.53985 -1.94353 0 -1.93129 0 0 -4.52517 -0.90244 
0.82102 0.00000 0.00000 0.00000 0.00000 0.32514 0.30036 0.31421 -0.36760 0.19048 1.19425 0.16000 0.06693 0.16000 0.78137 17.3956 0 0 -4.58587 -4.19923 -0.384485 -0.14199 -0.158572 
0.16000 0.60565 -1.05680 0.80180 0.77697 0.16000 0.18720 0.00000 0.00000 0.00000 0.00000 0.74138 0.12992 0.29029 1.16044 6.678 -1.44765 -2.46164 -4.33928 0 0 -1.35527 -0.0195738 
0.14542 0.67847 -0.65535 0.40719 0.66251 0.51540 -0.23782 0.74887 -1.15919 0.16000 0.47666 0.16000 0.41208 0.16398 0.93121 8.31116 -2.29146 -1.45441 -5.24303 -0.0474816 -0.688912 -0.115384 -0.0184356 
0.30940 0.16000 -0.64218 0.17554 0.63804 0.16000 0.00576 0.16000 -0.51477 0.74089 1.01366 0.71408 0.12851 0.00000 0.00000 9.90429 -1.13198 -1.36361 -5.53085 -0.886533 -0.323007 -0.535229 0 
0.37617 0.16000 -0.59502 0.28067 0.88184 0.51364 0.06710 0.21990 -0.89673 0.16000 0.76571 0.86725 0.07778 0.16000 0.90826 12.4834 -1.32425 -0.598938 -7.40664 -0.134969 -0.190398 -0.151864 -0.0130128 
