0.55564 0.89114 -1.23684 1.29505 -0.63514 0.00000 0.00000 0.00000 0.00000 0.08854 22.1449 -1.31293 -8.50227 0 
0.66742 0.16000 -1.03211 0.00000 0.00000 0.00000 0.00000 0.71197 0.73841 0.09327 11.9361 -2.9192 0 0 
0.55775 0.16000 -0.62066 0.16000 -0.26900 0.33272 -1.74536 0.25846 0.95972 0.25232 17.2411 -2.85776 -5.8748 -0.346335 
0.44144 0.16000 -1.62512 0.86959 -0.22408 0.00000 0.00000 0.52276 0.48210 0.08132 22.9604 -0.43012 -8.79435 0 
0.52666 1.23440 -1.15417 0.16000 -0.57563 0.00000 0.00000 0.00000 0.00000 1.48440 10.0854 -6.3118 -2.98646 0 
0.78949 0.00000 0.00000 1.55074 -0.39063 0.00000 0.00000 0.88243 0.83596 0.09294 35.7258 0 -9.25187 0 
0.42826 0.00000 0.00000 0.76339 -0.72076 0.00000 0.00000 0.00000 0.00000 0.08000 10.2423 0 -7.60886 0 
0.43733 0.00000 0.00000 1.09777 -0.34022 0.00000 0.00000 0.16000 0.29866 0.13968 22.4286 0 -9.26842 0 
0.45541 0.00000 0.00000 1.48440 -0.51449 0.56275 0.50908 0.00000 0.00000 0.10734 23.4002 0 -9.31418 -3.89356 
0.55442 0.68738 -1.08641 0.55442 0.00000 0.16000 -0.63253 0.16000 0.82519 0.11150 26.5838 -1.19355 -9.02442 -0.601612 
0.79870 0.16000 -1.80375 1.16698 -0.84252 0.21810 -1.92314 0.43320 1.06146 0.08000 20.1054 -0.37577 -7.64369 -0.0794017 
0.47573 0.00000 0.00000 0.16000 -1.14285 0.00000 0.00000 0.00000 0.00000 0.09964 7.05808 0 -3.38144 0 
0.51171 0.49762 -1.04162 1.48440 -0.49634 0.00000 0.00000 0.70615 0.60893 0.19443 25.4883 -0.971686 -8.5889 0 
0.60938 0.81921 -0.95354 0.98167 -0.19615 0.00000 0.00000 0.41320 0.51129 0.08011 30.8788 -1.80629 -7.66199 0 
0.80345 0.54126 -1.12099 1.39618 -0.47494 0.40000 -2.20778 0.00000 0.00000 0.08331 33.429 -0.927697 -8.96568 -0.117756 
0.60919 0.00000 0.00000 0.60919 0.00000 0.16000 -1.61460 0.00000 0.00000 0.14989 26.909 0 -10.2523 -0.486668 
0.42977 0.43064 -1.30783 1.48726 -0.53874 0.00000 0.00000 0.48171 0.45574 0.08005 22.703 -0.596441 -8.72477 0 
0.45783 0.00000 0.00000 1.48440 -0.52329 0.00000 0.00000 1.48440 0.97111 1.48440 22.2495 0 -9.94891 0 
0.71133 0.94438 -1.12132 0.75065 -0.54023 0.00000 0.00000 0.00000 0.00000 0.08130 21.4998 -2.29119 -6.75641 0 
0.50075 0.16000 -0.57073 1.21075 -0.36500 0.00000 0.00000 0.58894 0.54484 0.08819 26.7146 -1.75031 -7.60692 0 
0.53660 0.82195 -0.94284 0.00000 0.00000 0.00000 0.00000 1.21217 1.43051 1.48440 9.94506 -7.91039 0 0 
0.74775 0.00000 0.00000 0.45085 -1.21526 0.00000 0.00000 0.16000 1.68387 1.48440 7.69403 0 -4.81373 0 
0.84157 0.41374 -0.88581 0.86767 -0.83821 0.40000 -2.17904 0.16531 1.48850 0.30879 16.977 -2.95439 -5.08171 -0.277506 
0.42154 0.00000 0.00000 0.63791 -1.52465 0.00000 0.00000 0.40000 0.83804 0.08020 7.41265 0 -3.0771 0 
0.43802 0.00000 0.00000 1.09634 -0.33916 0.00000 0.00000 0.50014 0.46908 0.08170 22.7209 0 -9.09016 0 
0.62410 0.91115 -1.01499 1.34301 -0.36946 0.00000 0.00000 0.50014 0.56212 0.17739 30.9517 -1.79016 -7.83672 0 
0.48144 0.00000 0.00000 0.48144 0.00000 0.82240 -1.15862 0.00000 0.00000 0.08758 22.9347 0 -9.74789 -1.26467 
0.91067 0.00000 0.00000 0.73513 -0.73289 0.00000 0.00000 0.00000 0.00000 0.11243 18.1658 0 -7.62996 0 
0.66563 0.16000 -0.98640 0.90572 -1.51279 0.00000 0.00000 0.00000 0.00000 0.15818 8.95903 -3.57359 -1.67277 0 
0.47744 1.04307 -1.09231 1.10370 -0.65855 0.00000 0.00000 0.00000 0.00000 0.34052 17.0481 -2.63606 -7.50732 0 
0.60296 0.46007 -1.17300 1.58507 -0.50105 0.00000 0.00000 0.47538 0.53917 1.48440 27.7969 -0.880117 -9.16939 0 
0.51788 0.16000 -0.63355 0.61454 -0.05833 0.00000 0.00000 0.50477 0.51132 0.08001 26.8549 -1.6105 -7.62262 0 
0.49055 0.00000 0.00000 0.16000 0.10277 0.00000 0.00000 0.00000 0.00000 0.27220 15.2202 0 -9.40927 0 
0.43811 0.00000 0.00000 0.96657 -0.27423 0.00000 0.00000 0.55361 0.49586 0.11550 22.5433 0 -9.09378 0 
0.74503 0.00000 0.00000 0.96493 -1.52289 0.00000 0.00000 0.00000 0.00000 0.47385 8.06183 0 -4.68457 0 
0.80596 0.56355 -0.92743 1.48440 -0.33922 0.00000 0.00000 0.00000 0.00000 0.55490 36.6935 -1.55341 -9.66806 0 
0.55151 1.23440 -1.13221 0.46383 -0.20969 0.90830 -1.45445 1.16291 1.71295 1.48440 22.4767 -2.81767 -7.8928 -0.0625257 
0.48880 0.16000 -0.58559 0.16000 0.15440 0.00000 0.00000 0.57059 0.52970 0.08179 18.8395 -3.25277 -5.17236 0 
0.49500 0.48507 -1.63781 0.00000 0.00000 0.00000 0.00000 0.40310 0.50433 1.48440 8.65959 -3.03508 0 0 
0.64013 0.52929 -1.68826 1.22899 -0.68000 0.00000 0.00000 0.00000 0.00000 0.91506 20.5204 -0.699922 -9.4393 0 
0.47467 1.23440 -1.10987 2.03361 -0.78947 0.00000 0.00000 0.16000 0.31733 0.73972 24.634 -2.35223 -7.86942 0 
0.48293 0.42108 -0.80034 0.16000 -0.56797 0.67934 -1.53464 0.16794 0.73591 1.48440 9.54851 -4.63192 -3.35468 -0.710775 
0.43874 0.00000 0.00000 0.16000 0.07749 0.00000 0.00000 0.00000 0.00000 0.13063 15.1084 0 -9.17735 0 
0.91218 0.61790 -1.01286 0.92103 -0.24776 0.00000 0.00000 0.00000 0.00000 0.08039 36.9013 -1.51201 -8.24888 0 
0.61967 0.16000 -0.91219 0.81925 -0.15575 0.20744 -1.83895 0.00000 0.00000 0.12773 28.7842 -0.854017 -9.59929 0 
0.73622 0.00000 0.00000 1.48440 -0.37409 0.00000 0.00000 0.00000 0.00000 0.09638 33.1859 0 -10.5823 0 
0.52452 0.00000 0.00000 1.33639 -0.52725 0.40000 -2.02730 0.00000 0.00000 0.08009 24.0228 0 -10.0178 -0.259584 
0.43644 0.81310 -1.44451 0.82109 -0.33440 0.16000 -1.18527 0.00000 0.00000 0.08012 20.4561 -0.88136 -9.44508 0 
0.62853 0.00000 0.00000 0.50291 -0.10082 0.00000 0.00000 0.00000 0.00000 0.10031 25.5149 0 -9.28479 0 
0.75603 0.66222 -0.97045 0.81155 -0.03776 0.00000 0.00000 0.16000 0.45801 0.08000 35.732 -1.5867 -7.9199 0 
0.59991 0.57862 -1.49895 0.16000 -0.44401 0.00000 0.00000 0.00000 0.00000 0.15593 12.1225 -1.7264 -6.16757 0 
0.47951 0.00000 0.00000 0.16000 -0.16608 0.00000 0.00000 0.00000 0.00000 1.48440 14.3866 0 -8.96009 0 
0.50772 0.00000 0.00000 0.33041 -0.96683 0.00000 0.00000 0.40000 1.15383 0.32975 7.52001 0 -4.75724 0 
0.48888 0.00000 0.00000 1.48440 -0.50776 0.00000 0.00000 1.48440 0.98664 1.48440 23.3686 0 -9.91909 0 
0.85496 0.16000 -1.34720 0.16000 0.24362 0.21576 -0.35001 0.00000 0.00000 0.08676 28.9726 -0.772435 -4.60061 -4.48193 
0.56773 0.00000 0.00000 1.05814 -0.51620 0.00000 0.00000 0.00000 0.00000 0.76331 21.0309 0 -10.1008 0 
0.42406 0.00000 0.00000 1.31616 -1.02432 0.00000 0.00000 0.00000 0.00000 0.08004 9.86526 0 -7.75641 0 
0.67352 0.00000 0.00000 1.43227 -0.38937 0.00000 0.00000 0.59336 0.63344 0.17937 31.1324 0 -9.33504 0 
0.54150 0.00000 0.00000 1.48440 -0.47145 0.00000 0.00000 0.00000 0.00000 1.00786 25.1668 0 -11.89 0 
0.53262 0.00000 0.00000 1.48440 -0.47589 0.00000 0.00000 0.00000 0.00000 0.08013 25.9076 0 -10.8358 0 
0.58581 0.16000 -0.63893 0.99394 -0.21407 0.00000 0.00000 0.73584 0.66082 1.48440 28.2386 -1.68173 -8.24807 0 
1.12750 0.16000 -1.16123 2.66847 -0.78049 0.00000 0.00000 0.46346 0.79548 1.48440 46.6599 -0.514373 -9.42199 0 
0.59302 0.73154 -0.90841 1.45582 -0.58948 0.00000 0.00000 0.00000 0.00000 0.27010 26.804 -2.07138 -8.44057 0 
0.58538 0.00000 0.00000 1.48440 -0.44951 0.00000 0.00000 0.00000 0.00000 0.08056 27.7773 0 -10.7555 0 
0.64697 0.16000 -1.06994 2.26981 -0.82142 0.00000 0.00000 0.34608 0.49652 0.17035 30.3537 -0.527414 -9.04978 0 
0.44930 0.16000 -0.58853 1.48440 -0.52755 0.00000 0.00000 1.48440 0.96685 1.48440 23.1196 -1.84616 -8.32544 0 
0.59471 0.44852 -0.76184 1.25887 -0.39819 0.00000 0.00000 0.00000 0.00000 0.08010 29.1685 -1.82093 -8.6326 0 
0.55632 0.16000 -0.93878 1.48440 -0.46404 1.48440 1.02036 0.00000 0.00000 1.48440 26.125 -0.833289 -9.21888 -20.6439 
1.03727 0.00000 0.00000 1.19727 -0.09000 0.00000 0.00000 0.97654 1.00691 0.08472 44.1789 0 -9.08464 0 
0.74810 0.49175 -0.85805 0.69384 0.01713 0.00000 0.00000 0.38846 0.56828 0.08112 34.9059 -1.84016 -7.56192 0 
0.44601 0.00000 0.00000 0.55376 -0.06387 0.00000 0.00000 0.16000 0.30300 0.13920 22.1232 0 -8.76134 0 
0.66371 0.00000 0.00000 1.33173 -0.34401 0.00000 0.00000 0.75669 0.71020 0.09298 31.1071 0 -9.18272 0 
0.55491 0.16000 -0.85100 2.03061 -0.74785 0.00000 0.00000 0.21692 0.38592 1.48440 26.2149 -0.946586 -9.21147 0 
0.56609 0.00000 0.00000 1.25742 -0.35566 0.00000 0.00000 0.16000 0.36305 0.08501 27.4002 0 -9.22694 0 
0.56161 0.53083 -0.78649 0.54666 -0.00253 0.00000 0.00000 0.34187 0.45174 0.14406 28.1724 -2.18761 -7.33831 0 
0.47721 0.16000 -0.57525 0.16000 0.14860 0.00000 0.00000 0.34187 0.40954 0.08122 18.7073 -3.3137 -5.1957 0 
0.77788 0.66714 -0.98481 0.55364 -1.74496 0.00000 0.00000 0.00000 0.00000 0.54782 11.4106 -6.52094 -0.48089 0 
0.78834 0.57311 -0.91823 1.90399 -0.56783 0.00000 0.00000 0.16000 0.47417 1.48440 36.0227 -1.62176 -8.42855 0 
0.47267 0.30844 -1.71495 1.48440 -0.50587 0.60851 0.54059 0.00000 0.00000 0.13584 23.8926 -0.356906 -9.20859 -4.23117 
0.75102 0.00000 0.00000 1.09307 -0.73732 0.00000 0.00000 0.16000 0.84271 1.48440 19.394 0 -9.0293 0 
0.51860 0.64802 -0.85870 0.72440 -0.19147 0.17602 -1.80413 0.00000 0.00000 0.08001 25.6648 -1.86794 -8.55977 0 
0.50343 0.00000 0.00000 0.19041 -1.05995 0.00000 0.00000 0.21739 0.72711 0.08065 8.32669 0 -3.18515 0 
0.61736 0.57208 -0.89615 1.33840 -0.37052 0.00000 0.00000 0.36623 0.49180 0.08061 30.592 -1.44467 -7.98531 0 
0.80379 0.00000 0.00000 1.07562 -0.14591 0.00000 0.00000 0.59688 0.70034 0.23073 35.4391 0 -9.21087 0 
0.79305 0.83270 -1.05345 1.14350 -0.36513 0.00000 0.00000 0.97331 1.23805 0.98972 33.2375 -1.81662 -8.37105 0 
0.53506 0.16000 -0.69108 2.15790 -0.82142 0.00000 0.00000 0.71208 0.62357 0.69321 26.2266 -1.30859 -8.66896 0 
0.74519 0.00000 0.00000 1.48076 -0.37778 0.00000 0.00000 0.81581 0.78050 0.08191 34.1664 0 -9.20974 0 
0.63381 0.44383 -0.77697 1.14359 -0.46240 0.00000 0.00000 0.12000 1.08804 0.08058 28.0259 -1.90099 -7.82858 0 
0.50397 0.00000 0.00000 0.50397 0.00000 0.93936 -1.41515 0.00000 0.00000 1.48440 22.5854 0 -10.9073 -1.27059 
0.65557 0.85740 -1.37289 0.16000 -0.13520 0.00000 0.00000 0.00000 0.00000 0.29960 18.8295 -2.02831 -7.29346 0 
1.12750 0.89875 -1.25085 1.30675 -1.54321 0.00000 0.00000 0.00000 0.00000 0.08064 14.9166 -4.71766 -1.41397 0 
1.01563 0.50192 -1.87592 1.11241 -1.58445 0.00000 0.00000 0.33080 1.43806 0.08001 11.2638 -1.22939 -2.97759 0 
0.46861 0.00000 0.00000 0.46861 0.00000 0.69256 -1.40863 0.00000 0.00000 0.25951 21.7176 0 -10.5765 -1.01214 
0.64365 0.43520 -0.77961 0.64365 0.00000 0.16000 -0.74240 0.00000 0.00000 1.48440 29.871 -2.08608 -9.55525 -0.155099 
0.57945 0.00000 0.00000 1.48440 -0.45248 1.48440 1.03192 0.00000 0.00000 1.48440 26.6659 0 -9.89589 -20.2264 
1.12750 0.00000 0.00000 1.02360 0.04195 0.00000 0.00000 0.16000 0.64375 0.08019 44.0191 0 -8.91667 0 
0.60830 0.00000 0.00000 0.43262 0.07784 0.00000 0.00000 0.70486 0.65658 0.09656 23.8536 0 -8.02784 0 
0.44168 0.40797 -1.03011 1.48440 -0.52136 0.00000 0.00000 0.00000 0.00000 0.08562 22.7758 -0.916557 -10.3135 0 
0.43523 0.00000 0.00000 1.19316 -0.38896 0.00000 0.00000 0.52965 0.48244 0.09442 22.6664 0 -9.11866 0 
0.74086 0.63286 -0.98855 0.16000 0.09146 0.16000 -0.66234 0.00000 0.00000 0.08012 22.8491 -2.20604 -6.11122 0 
0.59018 0.00000 0.00000 0.59018 0.00000 0.44650 -1.30628 0.00000 0.00000 1.48440 25.5021 0 -10.855 -0.915703 
0.46043 0.16000 -0.71770 0.16000 0.15021 1.11986 -1.30313 0.16000 0.87193 1.48440 15.4765 -2.61214 -8.94123 -1.23683 
0.52165 0.16000 -0.72646 0.63586 -0.06710 0.00000 0.00000 0.16000 0.34082 0.13807 26.0976 -1.3492 -8.07803 0 
1.00986 0.00000 0.00000 1.58546 -0.29780 0.00000 0.00000 1.11460 1.06223 0.13528 43.2776 0 -9.35174 0 
0.71161 0.44361 -0.82045 0.77273 -0.05569 0.35602 -1.52803 0.00000 0.00000 0.11459 33.6756 -1.65668 -8.9239 -0.131314 
0.56443 1.04905 -1.39053 0.00000 0.00000 0.00000 0.00000 0.61143 0.82999 0.28906 9.20456 -4.79183 0 0 
0.69920 0.00000 0.00000 0.69920 0.00000 0.16000 -0.95177 0.00000 0.00000 0.08015 30.7777 0 -9.71504 -0.740102 
0.61560 1.23440 -1.29414 2.03187 -0.71814 0.00000 0.00000 0.66323 0.63941 0.08007 30.2687 -1.29968 -8.1578 0 
0.61650 0.56280 -0.84791 1.27923 -0.34137 0.00000 0.00000 0.70818 0.66234 0.61202 29.9059 -1.78564 -8.06996 0 
0.49409 0.00000 0.00000 1.12509 -0.32550 0.00000 0.00000 0.16000 0.32705 0.08131 24.6424 0 -9.20171 0 
0.53646 0.89159 -1.16916 0.00000 0.00000 0.00000 0.00000 0.37448 0.74289 0.12545 9.82106 -5.15869 0 0 
0.70839 0.00000 0.00000 0.27892 -0.30449 0.28836 -1.81813 0.39830 0.89552 1.48440 18.5678 0 -8.06691 -0.770915 
0.57923 0.16000 -0.92583 0.86535 -0.76056 0.40000 -2.11531 0.16000 0.81559 0.79548 12.5508 -1.71527 -6.7267 -0.446525 
0.62731 0.67704 -0.89080 1.48440 -0.43854 0.00000 0.00000 0.80666 0.71698 0.17934 31.1885 -1.7739 -7.80906 0 
0.62068 0.00000 0.00000 2.22869 -0.81401 0.00000 0.00000 0.41959 0.52013 0.08665 29.4813 0 -9.40571 0 
0.67805 0.00000 0.00000 0.39431 0.06670 0.16000 -1.83174 0.00000 0.00000 0.67889 23.0782 0 -9.8011 0 
1.12750 0.00000 0.00000 1.06122 0.03314 0.16000 -1.44195 0.47255 2.03003 0.78649 43.8961 0 -10.1854 -0.474703 
0.73950 1.00887 -1.15719 1.10507 -1.45006 0.00000 0.00000 0.00000 0.00000 0.20268 11.4759 -5.85038 -0.921207 0 
0.55183 0.00000 0.00000 0.71183 -0.09000 0.00000 0.00000 1.48440 1.01811 1.48440 25.1262 0 -9.345 0 
0.75778 0.00000 0.00000 1.48440 -0.82897 0.00000 0.00000 0.16000 1.03184 0.21380 23.4187 0 -9.03704 0 
0.47766 0.00000 0.00000 0.45401 -0.94563 0.00000 0.00000 0.00000 0.00000 1.48440 6.62778 0 -6.53466 0 
0.44334 0.16000 -0.60313 0.16000 0.13167 0.00000 0.00000 0.52671 0.48503 0.08337 17.7828 -3.05612 -5.42592 0 
0.56373 0.00000 0.00000 0.16000 -0.25072 0.00000 0.00000 0.00000 0.00000 0.08009 15.7122 0 -7.56564 0 
0.64663 0.16000 -0.64173 1.48440 -0.41889 0.00000 0.00000 0.00000 0.00000 0.37460 31.0422 -1.58185 -9.76589 0 
0.64921 0.00000 0.00000 0.73172 -1.59158 0.00000 0.00000 0.00000 0.00000 0.64520 7.03611 0 -4.14273 0 
0.71843 0.57699 -1.08099 0.16000 -0.54309 0.81771 -1.58320 0.25577 0.86129 0.14209 13.5737 -2.45404 -4.31545 -0.292746 
0.53489 0.00000 0.00000 0.95176 -0.54183 0.00000 0.00000 0.00000 0.00000 1.48440 17.8374 0 -10.1184 0 
0.74584 0.72491 -1.64331 1.61463 -0.44439 0.00000 0.00000 0.16000 0.45292 1.48440 32.8 -0.593731 -9.49509 0 
0.45134 0.16000 -0.56721 1.43137 -0.50002 0.00000 0.00000 0.16000 0.30567 0.67220 23.6463 -1.90684 -8.13596 0 
0.45140 0.00000 0.00000 0.94734 -0.47462 0.00000 0.00000 0.00000 0.00000 0.09447 18.7936 0 -9.63165 0 
0.71946 0.00000 0.00000 1.48440 -0.38247 0.80051 0.75998 0.00000 0.00000 0.08105 33.2417 0 -9.25726 -2.62048 
0.57073 0.44199 -0.89177 0.16000 -0.01380 0.92413 -1.13555 0.16000 0.82656 0.17916 19.6847 -2.04047 -6.82442 -0.84587 
0.44978 0.58764 -1.26585 0.92185 -0.57198 0.00000 0.00000 0.40000 0.86047 0.08735 16.6211 -1.04729 -7.95688 0 
0.62950 0.51657 -1.20534 0.88056 -1.50731 0.00000 0.00000 0.40000 1.23610 0.10667 9.16463 -3.53018 -1.20963 0 
0.61345 0.00000 0.00000 0.88751 -0.14703 0.00000 0.00000 1.04046 0.82696 1.48440 27.5669 0 -9.49752 0 
0.63572 1.01241 -1.06821 0.00000 0.00000 0.00000 0.00000 0.16000 0.84075 1.48440 11.0241 -7.64125 0 0 
0.49560 1.09329 -1.33400 0.85006 -0.18723 0.00000 0.00000 0.73400 0.61480 0.23840 24.8609 -1.15768 -8.51361 0 
0.43003 0.83716 -0.87116 0.63684 -0.19426 0.00000 0.00000 0.00000 0.00000 0.09677 22.6083 -2.48014 -8.24295 0 
0.64614 0.44508 -0.81256 1.07233 -1.01586 0.00000 0.00000 0.00000 0.00000 1.48440 11.4827 -4.69127 -4.12124 0 
0.71057 0.00000 0.00000 0.20468 -0.11728 0.30061 -1.29712 0.26475 1.05449 1.48440 19.4343 0 -7.96046 -1.27316 
0.95445 0.52520 -0.98628 1.48440 -0.27497 0.00000 0.00000 1.46093 1.20769 0.50647 42.464 -1.30777 -8.40486 0 
0.59969 0.16000 -0.62351 1.05989 -0.24010 0.00000 0.00000 0.50890 0.55429 0.08003 30.4153 -1.55968 -7.75471 0 
0.87168 0.66394 -1.03824 1.48440 -0.31636 0.00000 0.00000 1.48440 1.17804 1.48440 38.6425 -1.41627 -8.54044 0 
0.50484 0.63479 -1.09677 0.16000 0.17242 0.97583 -0.80263 0.25227 1.49954 0.86841 18.1718 -1.60732 -7.61865 -3.58079 
0.61232 0.00000 0.00000 1.12783 -0.51253 0.00000 0.00000 0.00000 0.00000 0.16700 23.7441 0 -9.69193 0 
0.98925 0.00000 0.00000 0.63046 -0.26671 0.61016 -1.27850 0.00000 0.00000 0.11257 31.8396 0 -8.39429 -0.839837 
0.54442 0.30844 -1.75083 0.85215 -0.16386 0.00000 0.00000 0.16000 0.35221 0.08000 26.5993 -0.462858 -8.86165 0 
0.46365 0.00000 0.00000 1.77670 -0.66652 0.00000 0.00000 0.19909 0.33137 1.48440 22.4827 0 -10.1055 0 
0.42917 0.66947 -0.78701 0.16000 -0.02454 0.00000 0.00000 0.00000 0.00000 0.55754 18.4207 -3.8395 -7.19916 0 
0.41533 0.00000 0.00000 0.78071 -0.19269 0.00000 0.00000 0.54594 0.48064 0.13061 21.6696 0 -8.95058 0 
0.74802 1.21066 -1.37110 1.48440 -0.37819 0.00000 0.00000 0.83835 0.79319 0.09033 35.0137 -1.09359 -8.39053 0 
0.58894 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 1.25658 0.21956 7.0237 0 0 0 
0.61829 0.00000 0.00000 0.16000 -0.27356 0.00000 0.00000 0.00000 0.00000 0.21366 15.7211 0 -7.68137 0 
0.43248 1.23440 -1.17056 0.98770 -0.28761 0.00000 0.00000 0.16000 0.29624 0.12559 23.2158 -1.82981 -7.8644 0 
0.62504 0.00000 0.00000 0.16000 -0.46587 0.00000 0.00000 0.00000 0.00000 0.23668 11.5058 0 -6.68674 0 
0.44335 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22299 0.63355 0.08002 7.41197 0 0 0 
0.47803 0.00000 0.00000 0.32000 0.06902 0.00000 0.00000 0.25774 0.36788 0.19682 19.1631 0 -7.93726 0 
0.78985 0.16000 -1.11013 1.48440 -0.35728 0.00000 0.00000 0.91903 0.85444 0.12918 35.835 -0.519506 -8.89039 0 
0.64136 0.00000 0.00000 0.60695 -0.60051 0.60566 -1.65069 0.12000 1.04353 0.08000 15.3156 0 -7.19812 -0.699764 
0.81888 0.16000 -0.79633 0.54462 -1.46844 0.00000 0.00000 0.00000 0.00000 1.48440 10.4734 -5.59819 -1.25849 0 
0.56976 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.14248 1.48440 7.75132 0 0 0 
0.78574 0.00000 0.00000 0.16000 -0.17949 0.16000 -1.56949 0.80620 1.59321 0.81769 18.6604 0 -7.55303 -0.923218 
0.43242 0.16000 -0.65087 0.69493 -1.04808 0.00000 0.00000 0.00000 0.00000 0.69618 8.1412 -5.71722 -2.4055 0 
0.49689 1.11674 -1.17496 1.41462 -1.15468 0.00000 0.00000 0.40000 1.03971 0.15230 10.8217 -3.79856 -3.82379 0 
0.50803 0.89098 -0.99172 1.33804 -0.42500 0.00000 0.00000 0.55241 0.53022 0.53820 25.6902 -1.9403 -8.00863 0 
0.45935 0.00000 0.00000 0.65259 -0.10662 0.00000 0.00000 0.53173 0.49554 0.08378 23.1688 0 -8.75189 0 
0.75029 1.04334 -1.48632 1.48440 -0.37705 0.00000 0.00000 0.83030 0.79030 0.08001 34.7532 -0.744662 -8.69455 0 
0.49015 0.16000 -0.83951 0.96053 -0.72030 0.00000 0.00000 0.00000 0.00000 0.08057 13.705 -1.5923 -7.01952 0 
0.46658 0.57799 -0.92752 1.20406 -0.37874 0.00000 0.00000 0.16000 0.31329 0.09930 24.226 -1.37462 -8.17812 0 
0.75891 0.81507 -1.59994 1.32155 -0.65621 0.00000 0.00000 0.00000 0.00000 0.08033 26.3812 -0.72471 -8.72396 0 
0.53991 0.49369 -0.76163 0.94974 -0.21492 0.00000 0.00000 0.16000 0.34995 0.52294 27.2525 -2.02755 -7.88735 0 
0.83338 0.00000 0.00000 0.16000 0.01841 0.61422 -1.19304 0.00000 0.00000 0.08002 21.1903 0 -6.77681 -1.88891 
0.62895 0.00000 0.00000 0.91545 -0.15325 0.00000 0.00000 0.43500 0.53197 0.08039 29.6565 0 -8.95935 0 
0.49770 0.47263 -0.73747 1.64440 -0.58335 0.00000 0.00000 1.48440 0.99105 1.48440 25.2286 -2.12834 -8.06515 0 
0.77158 0.00000 0.00000 1.09087 -0.16965 0.00000 0.00000 0.50912 0.64035 1.48440 33.275 0 -9.56495 0 
0.56895 0.16000 -0.63394 2.19179 -0.82142 0.00000 0.00000 0.56072 0.56483 0.08000 29.0309 -1.42927 -8.02452 0 
0.69787 0.00000 0.00000 0.73307 -0.60956 0.00000 0.00000 0.00000 0.00000 0.09379 17.5212 0 -8.15102 0 
0.41842 0.00000 0.00000 1.06446 -0.33302 0.00000 0.00000 0.49987 0.45915 0.08145 22.1499 0 -9.01153 0 
0.47961 0.16000 -0.60737 0.47961 0.00000 0.84641 -0.99441 0.00000 0.00000 0.08000 24.3239 -1.78685 -8.89727 -0.507385 
0.73536 0.00000 0.00000 0.81822 -0.22327 0.77366 -1.61369 0.00000 0.00000 0.34258 29.5563 0 -9.63867 0 
0.46810 0.16000 -0.55613 1.48440 -0.67828 0.00000 0.00000 0.00000 0.00000 0.21249 21.987 -2.14292 -8.38707 0 
1.12750 0.16000 -1.25621 0.80069 -1.79624 0.00000 0.00000 0.00000 0.00000 1.48440 9.96217 -3.38218 -1.42752 0 
0.57954 0.00000 0.00000 0.47897 -0.72828 0.00000 0.00000 0.00000 0.00000 0.09982 10.1915 0 -6.33416 0 
0.58873 0.16000 -0.61648 0.33300 -0.09121 0.43950 -1.70746 0.00000 0.00000 1.48440 23.6043 -2.52975 -7.8501 -0.370055 
0.46464 0.00000 0.00000 0.16888 -1.78072 0.00000 0.00000 0.00000 0.00000 0.08001 6.69936 0 -2.04271 0 
1.08438 0.00000 0.00000 1.48440 -0.20001 0.00000 0.00000 0.00000 0.00000 1.48440 44.2818 0 -10.8154 0 
0.56576 0.16000 -0.60131 1.48440 -0.45932 0.00000 0.00000 0.00000 0.00000 1.48440 27.6003 -1.82397 -10.1355 0 
0.48500 0.16000 -1.39590 0.41090 0.02705 0.00000 0.00000 0.16000 0.32250 0.56707 21.1759 -0.948648 -8.4057 0 
0.63837 0.00000 0.00000 0.32000 0.14918 0.00000 0.00000 0.59521 0.61679 0.43593 20.2393 0 -7.73505 0 
0.43925 0.00000 0.00000 0.16000 -0.53988 0.00000 0.00000 0.00000 0.00000 0.13897 8.57846 0 -6.12042 0 
0.51902 0.86020 -0.93031 0.16000 -1.05049 0.00000 0.00000 0.00000 0.00000 0.68282 10.1515 -7.80519 -0.403506 0 
0.47555 0.58362 -0.77954 0.57570 -0.06008 0.00000 0.00000 0.56379 0.51967 0.08825 25.648 -2.09878 -7.3298 0 
0.66332 0.75173 -1.04994 0.16000 -0.81828 0.00000 0.00000 0.00000 0.00000 0.08374 10.9082 -4.88381 -1.46958 0 
0.94593 0.33473 -1.93844 1.74105 -0.40756 0.00000 0.00000 0.30470 0.62532 0.08007 41.3752 -0.26281 -9.22824 0 
0.45041 0.00000 0.00000 0.16000 -0.11661 0.40037 -1.28161 0.50029 0.94123 1.48440 15.1042 0 -8.48127 -1.48725 
0.53324 0.00000 0.00000 0.16000 -0.10213 0.35591 -1.72151 0.16000 1.96790 1.48440 16.019 0 -8.6531 -1.06576 
0.51720 0.00000 0.00000 0.75936 -0.96411 0.00000 0.00000 0.00000 0.00000 0.08013 8.91803 0 -6.02885 0 
0.56501 0.77583 -1.10617 0.16000 0.19250 0.00000 0.00000 0.16000 0.36250 1.48440 16.7291 -3.30481 -6.06938 0 
0.54676 0.00000 0.00000 0.53101 -0.14268 0.79411 -1.50916 0.00000 0.00000 0.18040 23.4644 0 -9.44318 -0.822004 
