2.14195 2.00000 -3.18674 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02729 0.06257 0.00000 0.00000 0.00000 0.00000 44.9951 -0.134262 0 0 0 -8.68718 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.44768 0.00000 0.00000 0.00000 0.00000 40.0414 0 0 0 0 -8.54034 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90038 -0.78215 0.00000 0.00000 0.00000 0.00000 31.3779 0 0 0 0 -8.25115 0 0 
2.00000 2.00000 -3.12118 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85681 0.42083 0.00000 0.00000 0.00000 0.00000 37.216 -0.229002 0 0 0 -8.47534 0 0 
2.03768 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.37711 2.00000 -2.05178 0.00000 0.00000 25.8265 0 0 0 0 -6.4272 -1.8679 0 
2.03754 2.00000 -3.13421 2.00000 3.16746 0.00000 0.00000 0.00000 0.00000 2.20000 -0.61060 0.00000 0.00000 0.00000 0.00000 37.3676 -0.0389898 -0.226033 0 0 -8.47121 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77387 0.51938 0.00000 0.00000 0.00000 0.00000 34.7364 0 0 0 0 -8.41533 0 0 
2.00000 2.00000 -3.15411 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.31059 2.00000 -2.55113 0.00000 0.00000 23.8886 -0.0638131 0 0 0 -7.32735 -0.72411 0 
2.02997 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62567 0.28096 0.00000 0.00000 0.00000 0.00000 37.5387 0 0 0 0 -8.46591 0 0 
2.05986 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.97193 -0.63772 0.00000 0.00000 0.00000 0.00000 35.0935 0 0 0 0 -8.41356 0 0 
2.00626 0.00000 0.00000 2.00000 3.10511 0.00000 0.00000 0.00000 0.00000 2.00000 3.12039 1.60316 -0.96652 0.00000 0.00000 25.9925 0 -0.179344 0 0 -0.258284 -7.72924 0 
2.07066 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.22931 2.00000 -1.50723 0.00000 0.00000 22.4297 0 0 0 0 -1.45741 -6.53584 0 
2.07138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.59206 2.00000 -2.20610 0.00000 0.00000 10.2093 0 0 0 0 -1.91609 -3.48236 0 
2.09907 2.00000 -3.16274 2.00000 3.14402 0.00000 0.00000 0.00000 0.00000 2.00000 2.40827 2.00000 -1.55819 0.00000 0.00000 21.1229 -0.0615845 -0.0707605 0 0 -1.11006 -6.60527 0 
2.03840 0.00000 0.00000 2.00000 3.21405 0.00000 0.00000 0.00000 0.00000 2.07774 -0.05493 0.00000 0.00000 0.00000 0.00000 44.1786 0 -0.105979 0 0 -8.76864 0 0 
2.08326 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.40083 2.00000 -1.84964 0.00000 0.00000 15.8784 0 0 0 0 -1.57501 -5.53376 0 
2.06211 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06797 0.72353 2.00000 -2.91370 0.00000 0.00000 34.8009 0 0 0 0 -8.28992 -0.328774 0 
2.10244 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.30194 0.00000 0.00000 0.00000 0.00000 8.94114 0 0 0 0 -3.43596 0 0 
2.01898 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.62139 2.00000 -2.60252 0.00000 0.00000 8.55612 0 0 0 0 -2.16123 -2.20887 0 
2.08826 2.00000 -3.14034 2.00000 3.13798 0.00000 0.00000 0.00000 0.00000 1.60335 -1.31954 0.00000 0.00000 0.00000 0.00000 20.7191 -0.0772633 -0.539366 0 0 -7.04022 0 0 
2.08826 2.00000 -3.13798 2.00000 3.14034 0.00000 0.00000 0.00000 0.00000 1.60335 1.31954 0.00000 0.00000 0.00000 0.00000 20.7191 -0.539366 -0.0772633 0 0 -7.04022 0 0 
2.05434 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 43.4825 0 0 0 0 -8.73575 0 0 
2.01632 0.00000 0.00000 2.00000 3.10345 0.00000 0.00000 0.00000 0.00000 2.00000 -1.88632 0.00000 0.00000 0.00000 0.00000 13.5087 0 -0.848509 0 0 -5.61183 0 0 
2.04172 2.00000 -3.11484 2.00000 3.11648 0.00000 0.00000 0.00000 0.00000 1.92279 -0.30570 0.00000 0.00000 0.00000 0.00000 40.0565 -0.0701033 -0.201332 0 0 -8.54657 0 0 
2.14195 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92553 0.29970 0.00000 0.00000 0.00000 0.00000 41.1312 0 0 0 0 -8.59631 0 0 
2.07447 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.40115 0.00000 0.00000 0.00000 0.00000 8.43044 0 0 0 0 -3.03754 0 0 
2.02761 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.21036 0.00000 0.00000 0.00000 0.00000 0.00000 45.1153 0 0 0 0 -9.03902 0 0 
2.03635 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.00620 0.00000 0.00000 0.00000 0.00000 44.7477 0 0 0 0 -8.85616 0 0 
2.00000 2.00000 -3.12646 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04704 -0.69315 0.00000 0.00000 0.00000 0.00000 34.142 -0.0435717 0 0 0 -8.38822 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.88854 0.00000 0.00000 0.00000 0.00000 7.41854 0 0 0 0 -1.90559 0 0 
2.00000 0.00000 0.00000 2.00000 3.10091 0.00000 0.00000 0.00000 0.00000 2.00000 -2.26209 0.00000 0.00000 0.00000 0.00000 8.97295 0 -1.2939 0 0 -3.33859 0 0 
2.02703 0.00000 0.00000 2.00000 3.13381 0.00000 0.00000 0.00000 0.00000 2.00000 2.46046 2.00000 -2.56755 0.00000 0.00000 8.96105 0 -0.174171 0 0 -2.38266 -2.19947 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.24794 2.00000 -1.55353 0.00000 0.00000 20.5665 0 0 0 0 -1.43255 -6.43103 0 
2.03738 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 43.2842 0 0 0 0 -8.74257 0 0 
2.05960 2.00000 -3.17096 2.00000 3.20416 0.00000 0.00000 0.00000 0.00000 1.74912 -0.21924 0.00000 0.00000 0.00000 0.00000 39.9947 -0.0998357 -0.188712 0 0 -8.48615 0 0 
2.02570 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12409 0.00000 0.00000 0.00000 0.00000 7.32038 0 0 0 0 -1.58537 0 0 
2.03658 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.00620 0.00000 0.00000 0.00000 0.00000 44.7563 0 0 0 0 -8.85758 0 0 
2.00898 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.02920 0.00000 0.00000 0.00000 0.00000 0.00000 44.7482 0 0 0 0 -9.03552 0 0 
2.06104 2.00000 -3.17112 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.13912 -0.02424 0.00000 0.00000 0.00000 0.00000 44.9371 -0.086199 0 0 0 -8.79838 0 0 
2.02934 0.00000 0.00000 2.00000 3.14141 0.00000 0.00000 0.00000 0.00000 2.00000 -1.67227 0.00000 0.00000 0.00000 0.00000 17.3772 0 -0.631654 0 0 -6.59665 0 0 
2.03597 2.00000 -3.11192 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.96906 0.00000 0.00000 0.00000 0.00000 12.2847 -0.938998 0 0 0 -5.1399 0 0 
2.03597 0.00000 0.00000 2.00000 3.11192 0.00000 0.00000 0.00000 0.00000 2.00000 -1.96906 0.00000 0.00000 0.00000 0.00000 12.2847 0 -0.938998 0 0 -5.1399 0 0 
2.02332 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.18950 0.00000 0.00000 0.00000 0.00000 25.4813 0 0 0 0 -7.81089 0 0 
2.08117 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.46129 0.00000 0.00000 0.00000 0.00000 21.3673 0 0 0 0 -7.32606 0 0 
2.00000 0.00000 0.00000 2.00000 3.11710 0.00000 0.00000 0.00000 0.00000 2.20000 0.97153 0.00000 0.00000 0.00000 0.00000 30.708 0 -0.040046 0 0 -8.19899 0 0 
2.00000 2.00000 -3.11710 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.97153 0.00000 0.00000 0.00000 0.00000 30.708 -0.040046 0 0 0 -8.19899 0 0 
2.02764 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79936 -0.71643 0.00000 0.00000 0.00000 0.00000 31.9346 0 0 0 0 -8.25774 0 0 
2.06717 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84985 -0.16887 0.00000 0.00000 0.00000 0.00000 41.4856 0 0 0 0 -8.62551 0 0 
2.00000 2.00000 -3.09840 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.52343 0.00000 0.00000 0.00000 0.00000 19.6711 -0.563908 0 0 0 -7.0236 0 0 
2.01859 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 43.0561 0 0 0 0 -8.75007 0 0 
2.06712 2.00000 -3.17906 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.26726 2.03084 -1.22132 0.00000 0.00000 27.3424 -0.0425524 0 0 0 -1.07847 -7.24683 0 
2.00000 2.00000 -3.12236 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.60729 2.00000 -2.25890 0.00000 0.00000 9.46898 -0.144386 0 0 0 -1.94695 -3.05744 0 
2.00000 0.00000 0.00000 2.00000 3.12236 0.00000 0.00000 0.00000 0.00000 2.00000 -2.60729 0.00000 0.00000 2.00000 2.25890 9.46898 0 -0.144386 0 0 -1.94695 0 -3.05744 
2.02422 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65413 1.09280 0.00000 0.00000 0.00000 0.00000 24.156 0 0 0 0 -7.67462 0 0 
2.01575 2.00000 -3.16437 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.72069 0.00000 0.00000 0.00000 0.00000 16.1276 -0.0771195 0 0 0 -6.46584 0 0 
2.00773 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90232 0.82787 0.00000 0.00000 0.00000 0.00000 30.6973 0 0 0 0 -8.20586 0 0 
2.06305 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.14072 1.16435 0.00000 0.00000 0.00000 0.00000 27.5613 0 0 0 0 -7.95782 0 0 
2.04336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.00620 0.00000 0.00000 0.00000 0.00000 44.8627 0 0 0 0 -8.85489 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.00620 0.00000 0.00000 0.00000 0.00000 44.1263 0 0 0 0 -8.86692 0 0 
2.08415 2.00000 -3.17555 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61563 0.53046 2.00000 -3.05554 0.00000 0.00000 34.3794 -0.09082 0 0 0 -8.22902 -0.225986 0 
2.07599 2.00000 -3.20418 2.00000 3.16670 0.00000 0.00000 0.00000 0.00000 2.00000 2.29688 0.00000 0.00000 0.00000 0.00000 9.10715 -1.20871 -0.149517 0 0 -3.20067 0 0 
2.02775 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71236 0.23762 0.00000 0.00000 0.00000 0.00000 38.9269 0 0 0 0 -8.5364 0 0 
2.03887 2.00000 -3.21924 2.00000 3.18845 0.00000 0.00000 0.00000 0.00000 2.00000 2.07039 2.00000 -1.34185 0.00000 0.00000 26.2026 -0.0399641 -0.0410616 0 0 -1.7135 -6.54998 0 
2.03887 2.00000 -3.18845 2.00000 3.21924 0.00000 0.00000 0.00000 0.00000 2.00000 -2.07039 0.00000 0.00000 2.00000 1.34185 26.2026 -0.0410616 -0.0399641 0 0 -1.7135 0 -6.54998 
2.00000 0.00000 0.00000 2.00000 3.09441 0.00000 0.00000 0.00000 0.00000 2.00000 2.56012 0.00000 0.00000 0.00000 0.00000 7.82128 0 -0.23854 0 0 -2.34921 0 0 
2.00000 2.00000 -3.10901 2.00000 3.11909 0.00000 0.00000 0.00000 0.00000 1.95381 0.86347 0.00000 0.00000 0.00000 0.00000 30.6597 -0.323772 -0.0457015 0 0 -8.10506 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.55778 0.00000 0.00000 0.00000 0.00000 0.00000 44.5688 0 0 0 0 -9.02496 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.12838 0.00000 0.00000 0.00000 0.00000 26.2844 0 0 0 0 -7.89751 0 0 
2.07409 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.77666 0.00000 0.00000 0.00000 0.00000 15.7725 0 0 0 0 -6.36832 0 0 
2.05333 2.00000 -3.12478 2.00000 3.17636 0.00000 0.00000 0.00000 0.00000 2.00000 2.46538 2.00000 -1.53186 0.00000 0.00000 20.8647 -0.0641959 -0.0673496 0 0 -0.996074 -6.71578 0 
2.08880 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.03564 0.00000 0.00000 0.00000 0.00000 28.8499 0 0 0 0 -8.03068 0 0 
2.08881 2.00000 -3.15439 2.00000 3.13994 0.00000 0.00000 0.00000 0.00000 2.00000 -1.78469 0.00000 0.00000 0.00000 0.00000 16.0599 -0.0834745 -0.710293 0 0 -6.17572 0 0 
2.00000 2.00000 -3.16838 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06733 -1.08592 0.00000 0.00000 0.00000 0.00000 27.6087 -0.04239 0 0 0 -7.98221 0 0 
2.00000 2.00000 -3.10659 2.00000 3.17309 0.00000 0.00000 0.00000 0.00000 1.87244 0.55670 0.00000 0.00000 0.00000 0.00000 35.1384 -0.260589 -0.0512138 0 0 -8.35917 0 0 
2.02348 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.89666 -0.72190 0.00000 0.00000 0.00000 0.00000 32.6376 0 0 0 0 -8.30837 0 0 
2.04379 2.00000 -3.20465 2.00000 3.11881 0.00000 0.00000 0.00000 0.00000 3.79498 0.00000 0.00000 0.00000 0.00000 0.00000 45.4322 -0.0205663 -0.0241111 0 0 -9.00737 0 0 
2.04379 2.00000 -3.11881 2.00000 3.20465 0.00000 0.00000 0.00000 0.00000 3.79498 -0.00000 0.00000 0.00000 0.00000 0.00000 45.4322 -0.0241111 -0.0205663 0 0 -9.00737 0 0 
2.06776 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75940 2.00000 -2.85588 0.00000 0.00000 8.21798 0 0 0 0 -2.00139 -1.81507 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54286 0.24485 2.00000 -3.14517 0.00000 0.00000 37.0168 0 0 0 0 -8.37231 -0.217095 0 
2.05729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14886 0.00000 0.00000 0.00000 0.00000 7.37403 0 0 0 0 -1.56338 0 0 
2.03423 2.00000 -3.13297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.82460 0.00000 0.00000 0.00000 0.00000 7.56102 -0.323494 0 0 0 -1.76144 0 0 
2.00000 2.00000 -3.09389 2.00000 3.15059 0.00000 0.00000 0.00000 0.00000 2.00000 2.19792 0.00000 0.00000 0.00000 0.00000 9.33138 -1.24826 -0.135974 0 0 -3.51456 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.23744 0.00000 0.00000 0.00000 0.00000 8.81634 0 0 0 0 -3.56604 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86524 -1.09167 0.00000 0.00000 0.00000 0.00000 25.7482 0 0 0 0 -7.84897 0 0 
2.08087 2.00000 -3.15916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92083 -0.13339 0.00000 0.00000 0.00000 0.00000 42.7189 -0.0972858 0 0 0 -8.64572 0 0 
2.01818 2.00000 -3.10532 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 43.0843 -0.0903956 0 0 0 -8.72539 0 0 
2.01818 0.00000 0.00000 2.00000 3.10532 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 43.0843 0 -0.0903956 0 0 -8.72539 0 0 
2.01726 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72484 -0.58104 0.00000 0.00000 0.00000 0.00000 33.4759 0 0 0 0 -8.33761 0 0 
2.01824 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.60162 0.00000 0.00000 0.00000 0.00000 35.4734 0 0 0 0 -8.45909 0 0 
2.07888 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64838 -0.69638 0.00000 0.00000 0.00000 0.00000 31.5339 0 0 0 0 -8.18744 0 0 
2.00000 0.00000 0.00000 2.00000 3.14116 0.00000 0.00000 0.00000 0.00000 2.00000 1.81122 2.00000 -1.44931 0.00000 0.00000 27.7915 0 -0.0404387 0 0 -3.03927 -5.37358 0 
2.11166 0.00000 0.00000 2.00000 3.16929 0.00000 0.00000 0.00000 0.00000 1.58431 0.82683 0.00000 0.00000 0.00000 0.00000 29.1114 0 -0.0693988 0 0 -7.98241 0 0 
2.01591 2.00000 -3.16620 2.00000 3.10180 0.00000 0.00000 0.00000 0.00000 2.00000 -2.18761 0.00000 0.00000 0.00000 0.00000 9.48227 -0.131286 -1.22927 0 0 -3.59655 0 0 
2.01591 2.00000 -3.10180 2.00000 3.16620 0.00000 0.00000 0.00000 0.00000 2.00000 2.18761 0.00000 0.00000 0.00000 0.00000 9.48227 -1.22927 -0.131286 0 0 -3.59655 0 0 
2.04343 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.43644 2.00000 -1.98542 0.00000 0.00000 12.9429 0 0 0 0 -1.79385 -4.69329 0 
2.00794 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.51606 0.00000 0.00000 0.00000 0.00000 38.4184 0 0 0 0 -8.60871 0 0 
2.01241 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87160 0.27054 0.00000 0.00000 0.00000 0.00000 39.6757 0 0 0 0 -8.61693 0 0 
2.10732 2.00000 -3.17224 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.89087 0.00000 0.00000 0.00000 0.00000 33.263 -0.0383975 0 0 0 -8.28151 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78148 0.70610 0.00000 0.00000 0.00000 0.00000 31.6553 0 0 0 0 -8.25827 0 0 
2.04913 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.65542 0.00000 0.00000 0.00000 0.00000 17.6292 0 0 0 0 -6.78352 0 0 
2.00662 2.00000 -3.10220 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.33132 0.00000 0.00000 0.00000 0.00000 39.8567 -0.197065 0 0 0 -8.59876 0 0 
2.02055 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.76974 0.00000 0.00000 0.00000 0.00000 15.3197 0 0 0 0 -6.32506 0 0 
2.00000 2.00000 -3.09385 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.01632 0.00000 0.00000 0.00000 0.00000 0.00000 44.5766 -0.0229584 0 0 0 -9.02227 0 0 
2.04983 2.00000 -3.16068 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.55431 0.00000 0.00000 0.00000 0.00000 19.4067 -0.0666258 0 0 0 -7.03469 0 0 
2.03368 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.88253 0.00000 0.00000 0.00000 0.00000 13.484 0 0 0 0 -5.79906 0 0 
2.04640 0.00000 0.00000 2.00000 3.20060 0.00000 0.00000 0.00000 0.00000 2.20000 -0.57003 0.00000 0.00000 0.00000 0.00000 38.117 0 -0.211783 0 0 -8.52095 0 0 
2.00000 2.00000 -3.15225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.00620 0.00000 0.00000 0.00000 0.00000 44.1564 -0.0773598 0 0 0 -8.84598 0 0 
2.04325 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.63617 0.00000 0.00000 0.00000 0.00000 0.00000 45.4105 0 0 0 0 -9.02767 0 0 
2.00498 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.00620 0.00000 0.00000 0.00000 0.00000 44.211 0 0 0 0 -8.86539 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.53959 0.00000 0.00000 0.00000 0.00000 19.1264 0 0 0 0 -7.08582 0 0 
2.08779 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.08335 -0.05212 0.00000 0.00000 0.00000 0.00000 44.8303 0 0 0 0 -8.77857 0 0 
2.01676 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48459 0.00000 0.00000 0.00000 0.00000 37.3945 0 0 0 0 -8.54518 0 0 
2.00000 0.00000 0.00000 2.00000 3.09864 0.00000 0.00000 0.00000 0.00000 2.00000 2.63891 2.00000 -2.05888 0.00000 0.00000 11.0093 0 -0.180801 0 0 -1.46215 -4.22519 0 
2.00452 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.16981 -0.82141 0.00000 0.00000 0.00000 0.00000 33.053 0 0 0 0 -8.35416 0 0 
2.04725 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.86763 0.00000 0.00000 0.00000 0.00000 0.00000 45.4921 0 0 0 0 -9.03267 0 0 
2.02070 2.00000 -3.17100 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.45380 2.00000 -1.95385 0.00000 0.00000 13.169 -0.0904105 0 0 0 -1.69179 -4.8105 0 
2.02070 0.00000 0.00000 2.00000 3.17100 0.00000 0.00000 0.00000 0.00000 2.00000 -2.45380 0.00000 0.00000 2.00000 1.95385 13.169 0 -0.0904105 0 0 -1.69179 0 -4.8105 
2.03385 0.00000 0.00000 2.00000 3.11401 0.00000 0.00000 0.00000 0.00000 2.20000 0.36642 0.00000 0.00000 0.00000 0.00000 41.0791 0 -0.0480263 0 0 -8.68628 0 0 
2.00000 0.00000 0.00000 2.00000 3.18663 0.00000 0.00000 0.00000 0.00000 1.86442 -0.80732 0.00000 0.00000 0.00000 0.00000 30.8228 0 -0.299605 0 0 -8.1435 0 0 
2.01491 2.00000 -3.10540 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.93734 1.96329 -0.29857 0.00000 0.00000 40.2336 -0.0653156 0 0 0 -0.219407 -8.55852 0 
2.01491 0.00000 0.00000 2.00000 3.10540 0.00000 0.00000 0.00000 0.00000 2.00000 -2.93734 0.00000 0.00000 1.96329 0.29857 40.2336 0 -0.0653156 0 0 -0.219407 0 -8.55852 
2.02387 0.00000 0.00000 2.00000 3.15709 0.00000 0.00000 0.00000 0.00000 2.00000 -0.76476 0.00000 0.00000 0.00000 0.00000 32.9706 0 -0.282987 0 0 -8.26007 0 0 
2.00000 0.00000 0.00000 2.00000 3.09717 0.00000 0.00000 0.00000 0.00000 1.96327 -0.11217 0.00000 0.00000 0.00000 0.00000 42.4614 0 -0.147204 0 0 -8.69521 0 0 
2.07391 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.89710 1.24954 0.00000 0.00000 0.00000 0.00000 24.0913 0 0 0 0 -7.63652 0 0 
2.02391 2.00000 -3.11165 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04403 0.25127 0.00000 0.00000 0.00000 0.00000 41.5817 -0.173007 0 0 0 -8.66334 0 0 
2.05143 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.69560 0.00000 0.00000 0.00000 0.00000 7.74311 0 0 0 0 -2.26997 0 0 
2.06212 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15776 0.00000 0.00000 0.00000 0.00000 9.70545 0 0 0 0 -4.07642 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.53776 0.00000 0.00000 0.00000 0.00000 0.00000 44.5669 0 0 0 0 -9.02468 0 0 
2.00000 2.00000 -3.09487 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.16158 0.00000 0.00000 0.00000 0.00000 9.29914 -0.151475 0 0 0 -3.81129 0 0 
2.00000 0.00000 0.00000 2.00000 3.09406 0.00000 0.00000 0.00000 0.00000 2.00000 3.13735 2.00000 -1.63472 0.00000 0.00000 17.7733 0 -0.289805 0 0 -0.384997 -6.67195 0 
2.00000 2.00000 -3.18764 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.93248 0.00000 0.00000 0.00000 0.00000 29.6603 -0.0411921 0 0 0 -8.12919 0 0 
2.03242 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.86114 0.00000 0.00000 0.00000 0.00000 7.51588 0 0 0 0 -1.96179 0 0 
2.06703 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02310 0.31773 0.00000 0.00000 0.00000 0.00000 40.8131 0 0 0 0 -8.64949 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.73272 0.00000 0.00000 0.00000 0.00000 15.7514 0 0 0 0 -6.44959 0 0 
2.01412 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12999 -0.47667 0.00000 0.00000 0.00000 0.00000 38.5561 0 0 0 0 -8.60692 0 0 
