0.16000 0.21044 -0.48007 0.16000 0.43393 0.16000 -0.95842 0.16000 0.83571 0.16000 0.02362 0.20225 -0.64107 0.15809 0.65899 15.7137 -0.963486 -1.01849 -0.00765127 -0.012355 -6.53196 -0.118122 -0.0683473 
0.18849 0.00000 0.00000 0.31902 0.49175 0.00000 0.00000 0.16000 0.97974 0.16000 -0.05575 0.32000 -0.58220 0.00000 0.00000 15.7373 0 -1.38762 0 -0.0281751 -6.44275 -0.588933 0 
0.17318 0.20133 -0.42478 0.25287 0.53902 0.16000 -0.91672 0.00000 0.00000 0.28923 0.27036 0.19906 -0.59879 0.00000 0.00000 9.63007 -2.28616 -0.924836 -0.0238679 0 -4.20709 -0.415852 0 
0.19908 0.18024 -0.43649 0.16000 0.72846 0.00000 0.00000 0.00000 0.00000 0.24235 0.08528 0.20109 -0.64165 0.22943 0.76729 17.3314 -1.13217 -0.238519 0 0 -7.01792 -0.122228 -0.103044 
0.16000 0.32000 -0.54609 0.24343 0.46615 0.00000 0.00000 0.16000 0.93656 0.21805 0.06754 0.24171 -0.60210 0.16000 0.55533 16.136 -0.884224 -0.920664 0 -0.00562849 -6.73186 -0.172257 -0.0483882 
0.16000 0.16000 -0.41058 0.23619 0.45877 0.00000 0.00000 0.00000 0.00000 0.16775 0.45845 0.32000 -0.21647 0.00000 0.00000 12.1653 -1.1965 -1.45067 0 0 -0.489697 -5.2818 0 
0.25642 0.21525 -0.51894 0.21864 0.48782 0.16000 -0.94776 0.00000 0.00000 0.16000 0.26477 0.00000 0.00000 0.00000 0.00000 9.9346 -2.14228 -1.47079 -0.153375 0 -3.66107 0 0 
0.18953 0.18277 -0.42523 0.25797 0.46507 0.16000 -0.87174 0.00000 0.00000 1.57405 0.00000 0.00000 0.00000 0.00000 0.00000 22.2359 -0.707648 -0.702256 -0.00550171 0 -7.71431 0 0 
0.26859 0.16000 -0.58007 0.24478 0.52902 0.16000 -0.97793 0.00000 0.00000 0.17219 0.52430 0.23501 -0.23137 0.00000 0.00000 12.9626 -0.601816 -1.34879 -0.0227531 0 -0.61487 -5.37817 0 
0.21634 0.28578 -0.50217 0.16000 0.47396 0.00000 0.00000 0.16000 0.87483 0.16000 -0.14029 0.00000 0.00000 0.00000 0.00000 13.64 -1.19543 -1.39763 0 -0.0941461 -5.63265 0 0 
0.21772 0.19142 -0.82957 0.22305 0.45824 0.00000 0.00000 0.16000 0.89228 0.15800 0.22610 0.28103 -0.40670 0.00000 0.00000 10.3415 -0.199709 -1.49238 0 -0.0220541 -3.50034 -2.39656 0 
0.16000 0.17838 -0.40946 0.19142 0.80071 0.16000 -0.89581 0.00000 0.00000 0.32000 0.11429 0.16481 -0.65852 0.14724 0.70353 16.5462 -1.19901 -0.140813 -0.00934972 0 -7.17814 -0.0786533 -0.0902877 
0.18167 0.17127 -0.41838 0.16000 0.43233 0.16000 -0.86429 0.00000 0.00000 0.16000 -0.04321 0.00000 0.00000 0.00000 0.00000 16.1645 -1.16671 -1.18811 -0.0301713 0 -6.32669 0 0 
0.17258 0.16000 -0.74605 0.22265 0.44717 0.00000 0.00000 0.16000 0.89950 0.16000 0.21571 0.16000 -0.33514 0.17775 0.68757 9.50174 -0.314163 -1.49255 0 -0.011746 -3.48231 -2.29354 -0.0280287 
0.19523 0.27893 -0.58316 0.23646 0.45853 0.00000 0.00000 0.16000 0.89432 0.15974 0.62699 0.29067 0.06726 0.00000 0.00000 19.1508 -0.704527 -0.856973 0 -0.00590691 -0.0226784 -7.24876 0 
0.16000 0.00000 0.00000 0.21180 0.42414 0.00000 0.00000 0.16000 0.84754 0.29811 0.26048 0.14953 -0.32684 0.00000 0.00000 9.72625 0 -1.5898 0 -0.018156 -3.74717 -2.23358 0 
0.22088 0.16000 -0.51704 0.30406 0.50176 0.16000 -0.92662 0.00000 0.00000 0.25425 0.54911 0.12180 -0.24073 0.00000 0.00000 9.57426 -1.01694 -2.20312 -0.0419011 0 -0.783888 -3.51836 0 
0.16131 0.16000 -0.40260 0.17931 0.43826 0.00000 0.00000 0.16000 0.87142 0.16000 0.43467 0.18962 -0.36514 0.16000 0.84807 8.07748 -2.25277 -2.12701 0 -0.0210689 -1.20894 -1.86481 -0.0650099 
0.20350 0.21391 -0.44726 0.23351 0.62897 0.16000 -0.93867 0.00000 0.00000 1.06834 0.00000 0.00000 0.00000 0.00000 0.00000 22.8395 -0.695411 -0.237143 -0.00388415 0 -8.10246 0 0 
0.16918 0.16000 -0.43970 0.21142 0.44317 0.16000 -0.88229 0.00000 0.00000 0.24998 -0.19997 0.22879 -0.73456 0.29108 0.47910 11.6087 -1.03292 -1.54017 -0.0120912 0 -5.02066 -0.0179268 -0.681617 
0.16000 0.16000 -0.69974 0.20193 0.41966 0.00000 0.00000 0.00000 0.00000 1.62337 0.00000 0.00000 0.00000 0.00000 0.00000 20.1583 -0.125778 -0.781793 0 0 -8.07352 0 0 
0.24852 0.16000 -0.53220 0.16000 0.67469 0.00000 0.00000 0.00000 0.00000 1.55118 0.00000 0.00000 0.00000 0.00000 0.00000 25.3289 -0.349932 -0.150517 0 0 -8.47256 0 0 
0.20199 0.00000 0.00000 0.20572 0.44207 0.00000 0.00000 0.16000 0.86287 1.52335 0.00000 0.00000 0.00000 0.00000 0.00000 22.6723 0 -0.700727 0 -0.005162 -8.26476 0 0 
0.20539 0.00000 0.00000 0.23603 0.59197 0.00000 0.00000 0.00000 0.00000 0.21638 -0.47094 0.00000 0.00000 0.00000 0.00000 7.12424 0 -2.49022 0 0 -3.23992 0 0 
0.20539 0.23603 -0.59197 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21638 0.47094 0.00000 0.00000 0.00000 0.00000 7.12424 -2.49022 0 0 0 -3.23992 0 0 
0.17714 0.00000 0.00000 0.18315 0.42233 0.00000 0.00000 0.16000 0.83454 0.20965 0.21575 0.16000 -0.43998 0.00000 0.00000 9.79738 0 -1.50763 0 -0.0285514 -4.23518 -1.70852 0 
0.28855 0.00000 0.00000 0.22979 0.53961 0.00000 0.00000 0.16000 0.97202 1.41981 0.00000 0.00000 0.00000 0.00000 0.00000 27.7667 0 -0.435049 0 -0.00294345 -8.53454 0 0 
0.18337 0.24952 -0.78335 0.16000 0.71593 0.00000 0.00000 0.00000 0.00000 0.32000 0.14289 0.16000 -0.63369 0.00000 0.00000 15.6077 -0.272464 -0.251617 0 0 -7.35875 -0.403297 0 
0.26168 0.19394 -0.55814 0.18359 0.46277 0.16000 -0.97700 0.00000 0.00000 0.21668 -0.63386 0.00000 0.00000 0.00000 0.00000 8.08429 -1.85165 -3.38969 -0.0645643 0 -1.1875 0 0 
0.23700 0.22798 -0.48258 0.16000 0.45081 0.16000 -0.97534 0.16660 0.85162 0.14643 0.68094 0.16000 -0.09727 0.00000 0.00000 16.1813 -1.08931 -1.25752 -0.0206511 -0.0180247 -0.155312 -6.03865 0 
0.16000 0.22587 -0.57066 0.21684 0.45366 0.00000 0.00000 0.00000 0.00000 1.04161 0.00000 0.00000 0.00000 0.00000 0.00000 20.1586 -0.323868 -0.655329 0 0 -8.04238 0 0 
0.32000 0.20537 -0.83421 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18058 -0.37744 0.00000 0.00000 0.00000 0.00000 8.30442 -0.449216 0 0 0 -4.14572 0 0 
0.22172 0.24433 -0.51833 0.16000 0.55938 0.00000 0.00000 0.00000 0.00000 0.29147 -0.19090 0.15291 -0.76587 0.16000 0.42011 14.671 -0.791992 -0.586326 0 0 -6.06734 -0.0126428 -0.905151 
0.19330 0.00000 0.00000 0.16000 0.59868 0.00000 0.00000 0.00000 0.00000 0.25348 -0.14769 0.16000 -0.92861 0.16000 0.33096 14.7035 0 -0.386108 0 0 -6.40333 -0.133738 -1.26424 
0.28359 0.16000 -0.49267 0.25441 0.59803 0.00000 0.00000 0.00000 0.00000 0.15132 0.15832 0.25954 -0.65889 0.16000 0.93898 14.7093 -1.26795 -0.791677 0 0 -5.69781 -0.368864 -0.0417008 
0.16000 0.20076 -0.61085 0.26523 0.50534 0.00000 0.00000 0.00000 0.00000 1.11705 0.00000 0.00000 0.00000 0.00000 0.00000 20.0436 -0.238295 -0.552258 0 0 -8.17673 0 0 
0.19423 0.25950 -0.47977 0.00000 0.00000 0.16000 -0.96984 0.00000 0.00000 0.31909 0.05777 0.00000 0.00000 0.00000 0.00000 19.9881 -0.940707 0 -0.0184315 0 -7.69157 0 0 
0.19423 0.00000 0.00000 0.25950 0.47977 0.00000 0.00000 0.16000 0.96984 0.31909 -0.05777 0.00000 0.00000 0.00000 0.00000 19.9881 0 -0.940707 0 -0.0184315 -7.69157 0 0 
0.16000 0.20572 -0.48762 0.17564 0.58622 0.16000 -0.95812 0.00000 0.00000 0.24460 0.61990 0.00000 0.00000 0.00000 0.00000 6.69158 -3.09513 -1.48816 -0.279442 0 -1.50358 0 0 
0.16766 0.20243 -0.42318 0.16000 0.46919 0.16000 -0.86681 0.00000 0.00000 0.16000 -0.14619 0.00000 0.00000 0.00000 0.00000 11.6656 -1.40489 -1.53354 -0.0295702 0 -5.23048 0 0 
0.16000 0.16000 -0.40282 0.18844 0.46050 0.00000 0.00000 0.16000 0.92826 0.15707 0.65201 0.13488 0.08460 0.00000 0.00000 13.4689 -1.61019 -1.04068 0 -0.0106717 -0.0675028 -5.77856 0 
0.18640 0.16000 -0.53844 0.16000 0.41092 0.16000 -0.97937 0.17621 0.82151 0.22822 0.62809 0.15508 -0.03039 0.00000 0.00000 16.0823 -0.722849 -1.24498 -0.0343326 -0.0143152 -0.126493 -6.48214 0 
0.16000 0.19798 -0.41799 0.16000 0.49107 0.16000 -0.87755 0.16000 0.91977 0.21014 -0.38259 0.16000 -0.86211 0.32000 0.43097 8.14256 -2.29185 -1.24101 -0.0169048 -0.0298352 -1.64048 -0.0440027 -2.26181 
0.21428 0.21413 -0.46102 0.16000 0.45704 0.16000 -0.88595 0.00000 0.00000 0.13475 -0.06282 0.17297 -0.61016 0.00000 0.00000 15.6304 -1.16699 -1.25536 -0.0109442 0 -5.99845 -0.0939958 0 
0.23256 0.17265 -0.47608 0.16000 0.67697 0.16000 -0.88039 0.00000 0.00000 0.17190 -0.01538 0.25261 -0.59763 0.32000 0.74172 17.3725 -0.919355 -0.382169 -0.0105989 0 -6.74733 -0.159523 -0.255042 
0.17494 0.16000 -0.61211 0.28131 0.50172 0.00000 0.00000 0.16000 0.97877 0.19110 0.06043 0.32000 -0.58220 0.00000 0.00000 15.9764 -0.396318 -0.968836 0 -0.013466 -6.71963 -0.475813 0 
0.17494 0.28131 -0.50172 0.16000 0.61211 0.16000 -0.97877 0.00000 0.00000 0.19110 -0.06043 0.00000 0.00000 0.32000 0.58220 15.9764 -0.968836 -0.396318 -0.013466 0 -6.71963 0 -0.475813 
0.16000 0.16000 -0.54607 0.21284 0.43205 0.00000 0.00000 0.00000 0.00000 0.29573 0.50245 0.16000 -0.11166 0.00000 0.00000 12.9569 -0.677588 -1.44008 0 0 -0.451517 -5.8284 0 
0.17198 0.21115 -0.67381 0.27880 0.46371 0.00000 0.00000 0.16000 0.96277 0.16000 -0.15629 0.14955 -0.74922 0.14162 0.28281 11.8185 -0.437095 -1.42632 0 -0.00837828 -4.84013 -0.0662577 -1.39099 
0.17198 0.27880 -0.46371 0.21115 0.67381 0.16000 -0.96277 0.00000 0.00000 0.16000 0.15629 0.14162 -0.28281 0.14955 0.74922 11.8185 -1.42632 -0.437095 -0.00837828 0 -4.84013 -1.39099 -0.0662577 
0.18934 0.27331 -0.46930 0.20018 0.62164 0.00000 0.00000 0.00000 0.00000 1.50988 0.00000 0.00000 0.00000 0.00000 0.00000 21.9675 -0.72787 -0.222429 0 0 -8.08414 0 0 
0.16508 0.23229 -0.55179 0.16000 0.45468 0.00000 0.00000 0.16000 0.85325 0.16000 -0.12066 0.00000 0.00000 0.00000 0.00000 12.5074 -0.80473 -1.42896 0 -0.0873911 -5.93945 0 0 
0.18323 0.17550 -0.42309 0.20245 0.47823 0.16000 -0.90765 0.16000 0.89760 0.13877 0.12661 0.14789 -0.64172 0.16560 0.53428 12.701 -1.67222 -1.02851 -0.0181127 -0.0122717 -5.34316 -0.209656 -0.102288 
0.21237 0.17587 -0.57215 0.24612 0.58719 0.00000 0.00000 0.00000 0.00000 0.29984 0.03227 0.14007 -0.72942 0.22419 0.54760 20.8629 -0.506135 -0.447352 0 0 -7.63922 -0.0720556 -0.134794 
0.21237 0.24612 -0.58719 0.17587 0.57215 0.00000 0.00000 0.00000 0.00000 0.29984 -0.03227 0.22419 -0.54760 0.14007 0.72942 20.8629 -0.447352 -0.506135 0 0 -7.63922 -0.134794 -0.0720556 
0.16000 0.24343 -0.70642 0.16000 0.39971 0.00000 0.00000 0.00000 0.00000 0.16000 0.57536 0.16000 0.06120 0.00000 0.00000 14.5568 -0.610454 -1.22601 0 0 -0.0810511 -6.51025 0 
0.17790 0.30491 -0.55742 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24627 0.03893 0.16000 -0.67638 0.00000 0.00000 18.018 -0.771223 0 0 0 -7.57754 -0.0888972 0 
0.17790 0.00000 0.00000 0.30491 0.55742 0.00000 0.00000 0.00000 0.00000 0.24627 -0.03893 0.00000 0.00000 0.16000 0.67638 18.018 0 -0.771223 0 0 -7.57754 0 -0.0888972 
0.16000 0.32000 -0.47750 0.21702 0.45347 0.00000 0.00000 0.00000 0.00000 0.23712 0.30741 0.16000 -0.26139 0.16000 0.97302 9.38506 -1.76421 -1.46117 0 0 -2.39002 -2.35191 -0.0172623 
0.16304 0.19513 -0.51392 0.17193 0.46371 0.16000 -0.96232 0.16000 0.90536 0.21222 0.69632 0.20677 -0.02361 0.00000 0.00000 17.1613 -0.720126 -0.866596 -0.0222799 -0.00866337 -0.0801517 -7.06149 0 
0.16000 0.16000 -0.52551 0.00000 0.00000 0.16000 -0.92615 0.00000 0.00000 0.23300 0.18578 0.16065 -0.45659 0.00000 0.00000 10.9376 -0.899969 0 -0.0219663 0 -5.90075 -0.840009 0 
0.16000 0.20215 -0.79535 0.17796 0.46822 0.00000 0.00000 0.16000 0.88514 0.16000 -0.05329 0.16000 -0.66220 0.16000 0.35716 14.8374 -0.20274 -0.815301 0 -0.0104327 -6.4794 -0.25635 -0.661441 
0.24930 0.16000 -0.53318 0.21416 0.59165 0.00000 0.00000 0.00000 0.00000 1.61353 0.00000 0.00000 0.00000 0.00000 0.00000 25.437 -0.346934 -0.288263 0 0 -8.37148 0 0 
0.17924 0.16000 -0.46594 0.17718 0.48307 0.00000 0.00000 0.16000 0.88950 0.16000 -0.13863 0.20291 -0.64227 0.16000 0.48978 12.3245 -0.977609 -1.1602 0 -0.0196671 -5.50799 -0.0616967 -0.520483 
0.17924 0.17718 -0.48307 0.16000 0.46594 0.16000 -0.88950 0.00000 0.00000 0.16000 0.13863 0.16000 -0.48978 0.20291 0.64227 12.3245 -1.1602 -0.977609 -0.0196671 0 -5.50799 -0.520483 -0.0616967 
0.30076 0.22162 -0.52179 0.22396 0.52335 0.16000 -0.97062 0.00000 0.00000 0.28652 -0.12214 0.00000 0.00000 0.00000 0.00000 20.7073 -0.734408 -1.02192 -0.013036 0 -6.92211 0 0 
0.30076 0.22396 -0.52335 0.22162 0.52179 0.00000 0.00000 0.16000 0.97062 0.28652 0.12214 0.00000 0.00000 0.00000 0.00000 20.7073 -1.02192 -0.734408 0 -0.013036 -6.92211 0 0 
0.16000 0.19125 -0.53362 0.25354 0.71886 0.00000 0.00000 0.00000 0.00000 0.19493 0.32631 0.26783 -0.24427 0.00000 0.00000 9.68441 -0.747029 -0.379334 0 0 -2.31098 -4.21466 0 
0.16759 0.16414 -0.63042 0.29561 0.51025 0.00000 0.00000 0.00000 0.00000 0.16000 0.17069 0.16000 -0.61431 0.00000 0.00000 9.89364 -0.782926 -1.28854 0 0 -4.91768 -0.639469 0 
0.20259 0.22234 -0.45005 0.25839 0.66181 0.00000 0.00000 0.00000 0.00000 0.19831 0.66057 0.29835 -0.05777 0.00000 0.00000 19.8664 -0.874099 -0.40641 0 0 -0.159437 -7.37822 0 
0.16000 0.16000 -0.47324 0.16000 0.70801 0.16000 -0.88145 0.00000 0.00000 0.27345 0.07763 0.19210 -0.78015 0.00000 0.00000 16.7182 -0.85793 -0.282975 -0.0114686 0 -7.39734 -0.0707099 0 
0.16000 0.00000 0.00000 0.18564 0.48972 0.00000 0.00000 0.16000 0.93307 0.25923 -0.06541 0.27585 -0.68331 0.00000 0.00000 16.8389 0 -0.861273 0 -0.0326096 -7.37796 -0.289308 0 
0.30600 0.23565 -0.58723 0.31754 0.55605 0.00000 0.00000 0.00000 0.00000 0.32000 0.14096 0.32000 -0.49482 0.00000 0.00000 21.0451 -0.521329 -0.757579 0 0 -6.75493 -0.678352 0 
0.30600 0.31754 -0.55605 0.23565 0.58723 0.00000 0.00000 0.00000 0.00000 0.32000 -0.14096 0.00000 0.00000 0.32000 0.49482 21.0451 -0.757579 -0.521329 0 0 -6.75493 0 -0.678352 
0.18349 0.19337 -0.53511 0.21736 0.48786 0.16000 -0.95808 0.16000 0.97039 0.16000 0.18055 0.12223 -0.31966 0.19046 0.63707 10.6409 -0.824087 -1.10208 -0.0165267 -0.00871555 -4.2671 -1.68814 -0.0373495 
0.16993 0.20179 -0.43308 0.24178 0.68281 0.16000 -0.93539 0.00000 0.00000 0.16000 0.50034 0.00000 0.00000 0.00000 0.00000 7.19773 -3.49225 -0.851992 -0.255542 0 -2.06495 0 0 
0.16000 0.25751 -0.47117 0.16000 0.39862 0.00000 0.00000 0.18029 0.80627 0.20157 0.07053 0.22490 -0.45827 0.18720 0.57695 15.9131 -1.03323 -1.07114 0 -0.0119738 -6.35045 -0.311976 -0.0397406 
0.16000 0.16000 -0.39862 0.25751 0.47117 0.18029 -0.80627 0.00000 0.00000 0.20157 -0.07053 0.18720 -0.57695 0.22490 0.45827 15.9131 -1.07114 -1.03323 -0.0119738 0 -6.35045 -0.0397406 -0.311976 
0.21753 0.18452 -0.43937 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.17165 -0.08812 0.17241 -0.74857 0.25373 0.55569 15.9077 -1.14518 0 0 0 -6.31395 -0.0390298 -0.841738 
0.19751 0.00000 0.00000 0.17751 0.49964 0.00000 0.00000 0.16000 0.94313 0.17992 -0.15070 0.15726 -0.62238 0.19511 0.31384 13.3423 0 -0.757643 0 -0.0105909 -5.4256 -0.326731 -1.5678 
0.19260 0.20328 -0.45794 0.21285 0.44102 0.16000 -0.94719 0.16000 0.87700 0.27440 0.19509 0.16000 -0.35953 0.17191 0.74243 13.5323 -1.16189 -1.15516 -0.0112011 -0.00843379 -5.26999 -0.89534 -0.00841081 
0.21725 0.22350 -0.47132 0.32000 0.50736 0.16000 -0.93301 0.16000 0.99751 0.18883 -0.06813 0.19163 -0.68610 0.17431 0.62445 17.5132 -0.987609 -1.18785 -0.00633077 -0.00637563 -6.41178 -0.044582 -0.128284 
0.16000 0.21038 -0.60032 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13130 0.41133 0.19114 -0.37489 0.00000 0.00000 7.32614 -0.855859 0 0 0 -2.61346 -2.87381 0 
0.20342 0.21015 -0.53016 0.16000 0.48173 0.00000 0.00000 0.16000 0.89214 0.18979 0.25942 0.24291 -0.28072 0.00000 0.00000 10.6607 -0.838777 -0.967366 0 -0.0192686 -2.92789 -3.12092 0 
0.16000 0.19855 -0.41964 0.26516 0.47734 0.16000 -0.91310 0.00000 0.00000 0.16000 0.30138 0.32000 -0.22781 0.00000 0.00000 12.0096 -1.29597 -1.19501 -0.0102062 0 -1.3105 -4.62323 0 
0.16000 0.26516 -0.47734 0.19855 0.41964 0.00000 0.00000 0.16000 0.91310 0.16000 -0.30138 0.00000 0.00000 0.32000 0.22781 12.0096 -1.19501 -1.29597 0 -0.0102062 -1.3105 0 -4.62323 
0.32000 0.16000 -0.47785 0.28628 0.64256 0.18092 -0.88596 0.00000 0.00000 0.32000 -0.21362 0.00000 0.00000 0.00000 0.00000 17.6267 -0.886747 -0.992177 -0.0228284 0 -6.44198 0 0 
0.17211 0.21273 -0.45061 0.18136 0.59293 0.00000 0.00000 0.00000 0.00000 0.16000 -0.18724 0.16000 -0.63959 0.00000 0.00000 9.48795 -1.4382 -1.39728 0 0 -4.60177 -0.079209 0 
0.17211 0.18136 -0.59293 0.21273 0.45061 0.00000 0.00000 0.00000 0.00000 0.16000 0.18724 0.00000 0.00000 0.16000 0.63959 9.48795 -1.39728 -1.4382 0 0 -4.60177 0 -0.079209 
0.20331 0.16000 -0.49204 0.18603 0.52780 0.16000 -0.93293 0.16000 0.94461 0.16000 0.05029 0.16000 -0.73471 0.14252 0.56876 16.0973 -0.948325 -0.727074 -0.0122396 -0.00980823 -6.56649 -0.115654 -0.14784 
0.20331 0.18603 -0.52780 0.16000 0.49204 0.16000 -0.94461 0.16000 0.93293 0.16000 -0.05029 0.14252 -0.56876 0.16000 0.73471 16.0973 -0.727074 -0.948325 -0.00980823 -0.0122396 -6.56649 -0.14784 -0.115654 
0.22418 0.16000 -0.43104 0.19341 0.52854 0.00000 0.00000 0.00000 0.00000 0.25114 0.07741 0.22477 -0.55874 0.16000 0.67141 18.9856 -1.03313 -0.612716 0 0 -6.92086 -0.174097 -0.0436521 
0.17730 0.23406 -0.78804 0.26354 0.46570 0.00000 0.00000 0.00000 0.00000 0.32000 0.63939 0.25708 -0.27415 0.00000 0.00000 9.18208 -0.30909 -2.31209 0 0 -0.533514 -4.37165 0 
0.16000 0.00000 0.00000 0.23331 0.65579 0.00000 0.00000 0.00000 0.00000 0.23137 -0.43983 0.00000 0.00000 0.00000 0.00000 6.63561 0 -2.06652 0 0 -3.56593 0 0 
0.32000 0.20567 -0.50171 0.00000 0.00000 0.16000 -1.03874 0.00000 0.00000 0.26910 0.50970 0.16000 0.03508 0.00000 0.00000 18.5689 -1.21558 0 -0.0411446 0 -0.855904 -6.19225 0 
0.32000 0.00000 0.00000 0.20567 0.50171 0.00000 0.00000 0.16000 1.03874 0.26910 -0.50970 0.00000 0.00000 0.16000 -0.03508 18.5689 0 -1.21558 0 -0.0411446 -0.855904 0 -6.19225 
0.17098 0.00000 0.00000 0.20539 0.42574 0.00000 0.00000 0.16000 0.96168 0.32000 -0.11016 0.16000 -0.72487 0.22597 0.64597 17.1396 0 -1.17056 0 -0.00645494 -7.22915 -0.164791 -0.0914454 
0.20145 0.16000 -0.47279 0.00000 0.00000 0.16000 -0.87902 0.00000 0.00000 0.28292 0.35410 0.30021 -0.56247 0.00000 0.00000 8.50842 -1.85038 0 -0.0339706 0 -3.96223 -1.06532 0 
0.20145 0.00000 0.00000 0.16000 0.47279 0.00000 0.00000 0.16000 0.87902 0.28292 -0.35410 0.00000 0.00000 0.30021 0.56247 8.50842 0 -1.85038 0 -0.0339706 -3.96223 0 -1.06532 
0.27879 0.17850 -0.52994 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18327 -0.09341 0.25092 -0.72191 0.24615 0.59343 17.5816 -0.779392 0 0 0 -6.60683 -0.081331 -0.784471 
0.16000 0.00000 0.00000 0.16000 0.39876 0.00000 0.00000 0.16000 0.91640 0.27528 0.26222 0.28485 -0.46879 0.00000 0.00000 9.18016 0 -1.68586 0 -0.0241652 -3.74644 -2.01803 0 
0.25637 0.32000 -0.52572 0.18182 0.64389 0.00000 0.00000 0.00000 0.00000 0.15532 -0.02553 0.20930 -0.47970 0.16936 0.58736 17.2856 -1.07928 -0.459059 0 0 -6.31485 -0.258807 -0.357464 
0.18673 0.22497 -0.77003 0.22329 0.64688 0.00000 0.00000 0.00000 0.00000 0.26520 0.36236 0.20624 -0.35036 0.16000 0.97942 8.52144 -0.355957 -0.559163 0 0 -3.10097 -2.97738 -0.0298281 
0.18929 0.18716 -0.44504 0.24104 0.52033 0.16000 -0.85950 0.00000 0.00000 0.32000 -0.02858 0.16000 -0.60284 0.00000 0.00000 20.6797 -0.752188 -0.694877 -0.00703562 0 -7.48713 -0.0293921 0 
0.16000 0.21187 -0.42661 0.16000 0.56001 0.00000 0.00000 0.00000 0.00000 0.27524 0.13263 0.17586 -0.51839 0.00000 0.00000 14.8206 -1.33197 -0.468473 0 0 -6.6024 -0.21433 0 
0.16000 0.27736 -0.46341 0.00000 0.00000 0.16000 -0.96735 0.00000 0.00000 0.16000 0.66220 0.13262 0.25596 0.00000 0.00000 8.23465 -2.93651 0 -0.130684 0 -0.402615 -3.6928 0 
0.23707 0.18171 -0.48214 0.26287 0.76968 0.16000 -0.89398 0.00000 0.00000 0.15627 -0.26083 0.16000 -0.66220 0.16000 0.31865 10.2388 -1.20829 -0.390399 -0.0165134 0 -3.1253 -0.0374868 -2.70271 
0.23707 0.26287 -0.76968 0.18171 0.48214 0.00000 0.00000 0.16000 0.89398 0.15627 0.26083 0.16000 -0.31865 0.16000 0.66220 10.2388 -0.390399 -1.20829 0 -0.0165134 -3.1253 -2.70271 -0.0374868 
0.16000 0.21876 -0.43178 0.17284 0.40844 0.16000 -0.91323 0.16000 0.82574 0.16000 0.25534 0.13936 -0.31999 0.00000 0.00000 9.11889 -1.91777 -1.7228 -0.0239804 -0.0310703 -2.66214 -1.58143 0 
0.22173 0.16000 -0.45501 0.16000 0.42900 0.00000 0.00000 0.16000 0.89117 0.26669 0.54400 0.00000 0.00000 0.00000 0.00000 8.16479 -2.97176 -2.60605 0 -0.0579012 -1.31845 0 0 
0.18461 0.17259 -0.48459 0.00000 0.00000 0.16000 -0.93358 0.00000 0.00000 0.16313 0.04837 0.32000 -0.49495 0.13950 0.54050 15.6743 -0.797122 0 -0.00849419 0 -6.57464 -0.488101 -0.488966 
0.18288 0.00000 0.00000 0.16000 0.75948 0.00000 0.00000 0.00000 0.00000 0.13384 0.58956 0.16000 0.01835 0.00000 0.00000 15.4224 0 -0.208248 0 0 -0.405142 -7.22429 0 
0.16977 0.16000 -0.41612 0.16000 0.41699 0.16000 -0.91417 0.00000 0.00000 0.23799 -0.18428 0.00000 0.00000 0.00000 0.00000 12.0759 -1.17429 -1.80935 -0.023895 0 -5.31737 0 0 
0.16000 0.32000 -0.47755 0.19554 0.50779 0.00000 0.00000 0.16000 0.92310 0.16000 0.22050 0.27083 -0.34331 0.00000 0.00000 9.59711 -1.7733 -0.939267 0 -0.018496 -3.35778 -1.85798 0 
0.16000 0.16000 -0.39756 0.19357 0.42138 0.16000 -0.89415 0.00000 0.00000 0.23917 -0.06755 0.00000 0.00000 0.00000 0.00000 16.9717 -1.00172 -1.18113 -0.0162576 0 -6.68401 0 0 
0.18042 0.24429 -0.45092 0.17301 0.79978 0.16000 -0.97083 0.00000 0.00000 0.16342 0.34145 0.23977 -0.26588 0.16000 0.84837 9.52556 -1.65266 -0.240407 -0.015753 0 -2.32992 -3.29796 -0.0543197 
0.16000 0.27210 -0.48668 0.22552 0.50902 0.16000 -0.96462 0.16000 0.96474 0.29628 -0.02114 0.00000 0.00000 0.00000 0.00000 19.0233 -0.789102 -0.698753 -0.0091203 -0.0161882 -7.43594 0 0 
0.16000 0.22552 -0.50902 0.27210 0.48668 0.16000 -0.96474 0.16000 0.96462 0.29628 0.02114 0.00000 0.00000 0.00000 0.00000 19.0233 -0.698753 -0.789102 -0.0161882 -0.0091203 -7.43594 0 0 
0.21552 0.21730 -0.51790 0.21709 0.48492 0.00000 0.00000 0.16000 0.93742 1.64031 0.00000 0.00000 0.00000 0.00000 0.00000 23.5517 -0.444642 -0.550111 0 -0.00352216 -8.0724 0 0 
0.21552 0.21709 -0.48492 0.21730 0.51790 0.16000 -0.93742 0.00000 0.00000 1.64031 -0.00000 0.00000 0.00000 0.00000 0.00000 23.5517 -0.550111 -0.444642 -0.00352216 0 -8.0724 0 0 
