2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.04036 0.00000 0.00000 2.00000 3.60935 0.00000 0.00000 0.00000 0.00000 6.00548 0 -1.37545 0 0 
2.05407 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8677 0 0 0 0 
2.02018 0.00000 0.00000 2.00000 3.67706 0.00000 0.00000 0.00000 0.00000 5.96115 0 -1.31365 0 0 
2.04139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84957 0 0 0 0 
2.04139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84957 0 0 0 0 
2.01612 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81258 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.10228 2.00000 -3.61595 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.10091 -1.38086 0 0 0 
2.03110 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8349 0 0 0 0 
2.05209 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86483 0 0 0 0 
2.07560 0.00000 0.00000 2.00000 3.66037 0.00000 0.00000 0.00000 0.00000 6.04965 0 -1.33694 0 0 
2.10429 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.93975 0 0 0 0 
2.20000 0.00000 0.00000 2.00000 3.74435 0.00000 0.00000 0.00000 0.00000 6.22561 0 -1.28599 0 0 
2.07417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.89677 0 0 0 0 
2.01729 2.00000 -3.64050 2.00000 3.65126 0.00000 0.00000 0.00000 0.00000 6.10649 -1.30085 -1.2909 0 0 
2.03091 2.00000 -3.71024 2.00000 3.65034 0.00000 0.00000 0.00000 0.00000 6.11655 -1.24637 -1.29965 0 0 
2.02805 2.00000 -3.59065 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.9902 -1.3902 0 0 0 
2.01429 2.00000 -3.66543 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.95411 -1.32251 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.58944 0.00000 0.00000 0.00000 0.00000 5.94664 0 -1.38645 0 0 
2.01864 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81603 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.01516 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81108 0 0 0 0 
2.03824 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84493 0 0 0 0 
2.12993 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.97679 0 0 0 0 
2.05332 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86685 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.70076 0.00000 0.00000 0.00000 0.00000 5.92518 0 -1.29099 0 0 
2.01411 0.00000 0.00000 2.00000 3.72166 0.00000 0.00000 0.00000 0.00000 5.94377 0 -1.27603 0 0 
2.01870 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.816 0 0 0 0 
2.03352 2.00000 -3.58204 2.00000 3.67685 0.00000 0.00000 0.00000 0.00000 6.1413 -1.35505 -1.26914 0 0 
2.09604 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.928 0 0 0 0 
2.00757 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80014 0 0 0 0 
2.00757 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80014 0 0 0 0 
2.03242 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83664 0 0 0 0 
2.03242 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83664 0 0 0 0 
2.03472 0.00000 0.00000 2.00000 3.63066 0.00000 0.00000 0.00000 0.00000 5.99223 0 -1.35569 0 0 
2.02021 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81829 0 0 0 0 
2.08318 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.90973 0 0 0 0 
2.02932 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83227 0 0 0 0 
2.16222 2.00000 -3.71611 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.17208 -1.30334 0 0 0 
2.03453 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83979 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.03948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84667 0 0 0 0 
2.01067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80449 0 0 0 0 
2.01245 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80709 0 0 0 0 
2.09085 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.92054 0 0 0 0 
2.06925 2.00000 -3.61570 2.00000 3.67705 0.00000 0.00000 0.00000 0.00000 6.19352 -1.3319 -1.27697 0 0 
2.06925 2.00000 -3.67705 2.00000 3.61570 0.00000 0.00000 0.00000 0.00000 6.19352 -1.27697 -1.3319 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.03146 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83517 0 0 0 0 
2.00000 2.00000 -3.56411 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.95275 -1.40956 0 0 0 
2.04506 0.00000 0.00000 2.00000 3.66237 0.00000 0.00000 0.00000 0.00000 6.00153 0 -1.33013 0 0 
2.03782 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8444 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.59889 0.00000 0.00000 0.00000 0.00000 5.94461 0 -1.37794 0 0 
2.05220 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86512 0 0 0 0 
2.03122 2.00000 -3.57953 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.99839 -1.40098 0 0 0 
2.01865 0.00000 0.00000 2.00000 3.57818 0.00000 0.00000 0.00000 0.00000 5.97875 0 -1.39993 0 0 
2.06167 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.87866 0 0 0 0 
2.13577 0.00000 0.00000 2.00000 3.69940 0.00000 0.00000 0.00000 0.00000 6.13501 0 -1.31333 0 0 
2.06275 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.88037 0 0 0 0 
2.06275 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.88037 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.04527 0.00000 0.00000 2.00000 3.64025 0.00000 0.00000 0.00000 0.00000 6.00634 0 -1.34907 0 0 
2.01814 2.00000 -3.63243 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.96605 -1.35153 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.57080 0.00000 0.00000 0.00000 0.00000 5.95073 0 -1.4032 0 0 
2.02067 2.00000 -3.57296 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.98305 -1.40509 0 0 0 
2.04129 0.00000 0.00000 2.00000 3.62955 0.00000 0.00000 0.00000 0.00000 6.00241 0 -1.3578 0 0 
2.00178 2.00000 -3.62806 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.94143 -1.3526 0 0 0 
2.04552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.85563 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 2.00000 -3.56323 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.95298 -1.41035 0 0 0 
2.04161 0.00000 0.00000 2.00000 3.69794 0.00000 0.00000 0.00000 0.00000 5.98925 0 -1.29947 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.01339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8085 0 0 0 0 
2.03420 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83923 0 0 0 0 
2.01817 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81541 0 0 0 0 
2.01817 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81541 0 0 0 0 
2.00000 2.00000 -3.56609 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.95231 -1.40774 0 0 0 
2.00604 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79785 0 0 0 0 
2.07000 2.00000 -3.72539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.02819 -1.28142 0 0 0 
2.00000 2.00000 -3.57875 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.94897 -1.3961 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.03559 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84122 0 0 0 0 
2.03559 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84122 0 0 0 0 
2.07330 2.00000 -3.63251 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.05183 -1.36062 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.08539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.91285 0 0 0 0 
2.08539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.91285 0 0 0 0 
2.05932 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.87549 0 0 0 0 
2.03339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83805 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.02329 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82259 0 0 0 0 
2.00713 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79958 0 0 0 0 
2.02062 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81885 0 0 0 0 
2.02062 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81885 0 0 0 0 
2.04932 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86109 0 0 0 0 
2.07520 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8982 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.03357 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83834 0 0 0 0 
2.14655 0.00000 0.00000 2.00000 3.64614 0.00000 0.00000 0.00000 0.00000 6.16332 0 -1.36233 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07906 0 0 0 0 
2.01755 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81458 0 0 0 0 
2.02950 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83228 0 0 0 0 
2.02549 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82577 0 0 0 0 
2.08546 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.91285 0 0 0 0 
2.04162 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84986 0 0 0 0 
2.10980 0.00000 0.00000 2.00000 3.62297 0.00000 0.00000 0.00000 0.00000 6.11115 0 -1.37598 0 0 
2.07421 2.00000 -3.60655 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.05971 -1.38406 0 0 0 
2.04875 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86025 0 0 0 0 
2.04875 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86025 0 0 0 0 
2.02336 0.00000 0.00000 2.00000 3.70408 0.00000 0.00000 0.00000 0.00000 5.96006 0 -1.29071 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07906 0 0 0 0 
2.08373 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.91057 0 0 0 0 
2.10357 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.93889 0 0 0 0 
2.00000 2.00000 -3.57032 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.95088 -1.40374 0 0 0 
2.12637 2.00000 -3.62708 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13611 -1.37539 0 0 0 
2.08229 2.00000 -3.63951 2.00000 3.75497 0.00000 0.00000 0.00000 0.00000 6.19566 -1.31713 -1.21692 0 0 
2.02223 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82116 0 0 0 0 
2.01078 2.00000 -3.57019 2.00000 3.63334 0.00000 0.00000 0.00000 0.00000 6.11453 -1.35946 -1.30124 0 0 
2.09336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.92425 0 0 0 0 
2.09336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.92425 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.07684 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.90053 0 0 0 0 
2.19158 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.06506 0 0 0 0 
2.05725 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.87232 0 0 0 0 
2.02495 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8252 0 0 0 0 
2.12140 2.00000 -3.65015 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.12328 -1.35421 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.03702 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84322 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.01311 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80822 0 0 0 0 
2.00967 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80303 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.15869 0.00000 0.00000 2.00000 3.64327 0.00000 0.00000 0.00000 0.00000 6.18264 0 -1.36683 0 0 
2.00000 2.00000 -3.56569 2.00000 3.59267 0.00000 0.00000 0.00000 0.00000 6.10563 -1.36001 -1.33469 0 0 
2.08719 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.91547 0 0 0 0 
2.02779 0.00000 0.00000 2.00000 3.64765 0.00000 0.00000 0.00000 0.00000 5.97786 0 -1.33996 0 0 
2.04210 0.00000 0.00000 2.00000 3.70266 0.00000 0.00000 0.00000 0.00000 5.98932 0 -1.29563 0 0 
2.03397 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83892 0 0 0 0 
2.03318 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83774 0 0 0 0 
2.10295 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.93803 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.02976 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83288 0 0 0 0 
2.07997 2.00000 -3.60294 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.06932 -1.38853 0 0 0 
2.00467 0.00000 0.00000 2.00000 3.56636 0.00000 0.00000 0.00000 0.00000 5.95944 0 -1.40822 0 0 
2.01333 2.00000 -3.56970 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.9725 -1.40685 0 0 0 
2.05528 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8694 0 0 0 0 
2.05796 2.00000 -3.62680 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.02934 -1.36304 0 0 0 
2.13325 0.00000 0.00000 2.00000 3.65342 0.00000 0.00000 0.00000 0.00000 6.14089 0 -1.35363 0 0 
2.01627 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81258 0 0 0 0 
2.03159 0.00000 0.00000 2.00000 3.58916 0.00000 0.00000 0.00000 0.00000 5.99672 0 -1.39228 0 0 
2.03732 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84382 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07906 0 0 0 0 
2.01868 0.00000 0.00000 2.00000 3.59516 0.00000 0.00000 0.00000 0.00000 5.97452 0 -1.38438 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.10100 0.00000 0.00000 2.00000 3.69237 0.00000 0.00000 0.00000 0.00000 6.08116 0 -1.31353 0 0 
2.13351 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.98197 0 0 0 0 
2.11912 0.00000 0.00000 2.00000 3.73254 0.00000 0.00000 0.00000 0.00000 6.1015 0 -1.2817 0 0 
2.01704 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8137 0 0 0 0 
2.07396 2.00000 -3.60292 2.00000 3.69761 0.00000 0.00000 0.00000 0.00000 6.20247 -1.34359 -1.25985 0 0 
2.00141 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79121 0 0 0 0 
2.00141 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79121 0 0 0 0 
2.01372 2.00000 -3.63538 2.00000 3.61755 0.00000 0.00000 0.00000 0.00000 6.1091 -1.30354 -1.31928 0 0 
2.12552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.97046 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00740 2.00000 -3.71449 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.93413 -1.28101 0 0 0 
2.00000 2.00000 -3.56261 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.95309 -1.41091 0 0 0 
2.00000 2.00000 -3.62070 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.94014 -1.35882 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.03277 2.00000 -3.59396 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.99697 -1.38798 0 0 0 
2.13743 2.00000 -3.64343 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.1496 -1.36289 0 0 0 
2.01859 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81603 0 0 0 0 
2.00495 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79639 0 0 0 0 
2.06690 2.00000 -3.60108 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.04937 -1.38771 0 0 0 
2.00000 2.00000 -3.59156 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.94621 -1.38453 0 0 0 
2.11176 2.00000 -3.64104 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.11034 -1.36044 0 0 0 
2.03725 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84353 0 0 0 0 
2.19060 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.06362 0 0 0 0 
2.01428 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80964 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.04152 0.00000 0.00000 2.00000 3.69137 0.00000 0.00000 0.00000 0.00000 5.99052 0 -1.30398 0 0 
2.00751 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80014 0 0 0 0 
2.00471 2.00000 -3.57278 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.95782 -1.40229 0 0 0 
2.04310 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.85185 0 0 0 0 
2.11865 0.00000 0.00000 2.00000 3.65523 0.00000 0.00000 0.00000 0.00000 6.11784 0 -1.34931 0 0 
2.05467 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86858 0 0 0 0 
2.05467 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86858 0 0 0 0 
2.15221 2.00000 -3.69477 2.00000 3.66569 0.00000 0.00000 0.00000 0.00000 6.32093 -1.27639 -1.30128 0 0 
2.02399 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82376 0 0 0 0 
2.04626 2.00000 -3.58605 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.02051 -1.39773 0 0 0 
2.06746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.887 0 0 0 0 
2.07183 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.89331 0 0 0 0 
2.02847 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83083 0 0 0 0 
2.13823 2.00000 -3.64975 2.00000 3.68327 0.00000 0.00000 0.00000 0.00000 6.30332 -1.31194 -1.28232 0 0 
2.07404 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.89649 0 0 0 0 
2.00000 2.00000 -3.56618 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.9523 -1.40761 0 0 0 
2.02196 2.00000 -3.58472 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.98209 -1.39445 0 0 0 
2.09884 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.93201 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.02001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81802 0 0 0 0 
2.04750 0.00000 0.00000 2.00000 3.58627 0.00000 0.00000 0.00000 0.00000 6.02264 0 -1.39787 0 0 
2.04947 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86109 0 0 0 0 
2.04284 2.00000 -3.61672 2.00000 3.58992 0.00000 0.00000 0.00000 0.00000 6.16695 -1.3212 -1.34684 0 0 
2.02752 0.00000 0.00000 2.00000 3.57966 0.00000 0.00000 0.00000 0.00000 5.99249 0 -1.40016 0 0 
2.02823 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83054 0 0 0 0 
2.02823 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83054 0 0 0 0 
2.00558 2.00000 -3.56817 2.00000 3.57361 0.00000 0.00000 0.00000 0.00000 6.11856 -1.35692 -1.3523 0 0 
2.08966 2.00000 -3.62927 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07836 -1.36669 0 0 0 
2.09684 0.00000 0.00000 2.00000 3.64937 0.00000 0.00000 0.00000 0.00000 6.08459 0 -1.3501 0 0 
2.02446 2.00000 -3.67586 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.96792 -1.31535 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.56276 0.00000 0.00000 0.00000 0.00000 5.95303 0 -1.41067 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.14805 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.00263 0 0 0 0 
2.14805 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.00263 0 0 0 0 
2.00000 2.00000 -3.68534 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.92844 -1.30379 0 0 0 
2.11295 2.00000 -3.62461 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.11581 -1.37516 0 0 0 
2.06164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.87866 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07906 0 0 0 0 
