0.18061 0.16000 -0.40904 0.18490 0.42151 0.23703 -0.88895 0.16000 0.83608 0.16000 -0.27884 0.00000 0.00000 0.00000 0.00000 15.892 -2.54291 -3.3283 -0.310214 -0.348858 -2.44028 0 0 
0.18061 0.18490 -0.42151 0.16000 0.40904 0.16000 -0.83608 0.23703 0.88895 0.16000 0.27884 0.00000 0.00000 0.00000 0.00000 15.892 -3.3283 -2.54291 -0.348858 -0.310214 -2.44028 0 0 
0.21245 0.30478 -0.88361 0.27975 0.59032 0.00000 0.00000 0.19544 1.06717 0.23276 0.12665 0.16000 -0.47601 0.16257 0.74676 17.8853 -0.897435 -1.68074 0 -0.236223 -5.25607 -1.35385 -0.0469682 
0.17428 0.21393 -0.45350 0.00000 0.00000 0.18314 -0.90086 0.00000 0.00000 0.29585 0.38741 0.00000 0.00000 0.00000 0.00000 13.5965 -3.80503 0 -0.448505 0 -3.9106 0 0 
0.16000 0.00000 0.00000 0.18857 0.41198 0.00000 0.00000 0.16000 0.86257 0.20248 0.37739 0.17762 -0.43765 0.15360 1.00933 13.3117 0 -3.39236 0 -0.361931 -1.82416 -2.7765 -0.0654353 
0.18493 0.16492 -0.44662 0.00000 0.00000 0.25656 -0.95431 0.00000 0.00000 0.16000 1.22732 1.65543 0.00000 0.00000 0.00000 19.6128 -1.76517 0 -0.282689 0 -0.197253 -7.41921 0 
0.32000 0.00000 0.00000 0.16000 0.55521 0.00000 0.00000 0.24432 1.15082 0.16000 -0.17299 0.23698 -0.62927 0.22480 0.64441 18.7376 0 -2.09882 0 -0.331648 -4.83252 -1.06277 -0.59351 
0.16000 0.32000 -0.52051 0.16000 0.39901 0.22608 -1.11731 0.16000 0.82141 2.27176 0.00000 0.00000 0.00000 0.00000 0.00000 19.8083 -1.69604 -1.93285 -0.156575 -0.204675 -5.81572 0 0 
0.22922 0.20205 -0.45560 0.21940 0.46380 0.24298 -1.00954 0.00000 0.00000 0.16000 -0.03977 0.18819 -0.55510 0.00000 0.00000 21.0807 -2.11871 -2.47132 -0.225335 0 -4.48091 -0.1741 0 
0.27583 0.19121 -0.48838 0.22489 0.50485 0.24207 -0.97358 0.32000 1.01484 1.88535 0.00000 0.00000 0.00000 0.00000 0.00000 24.4574 -1.53203 -1.54783 -0.20886 -0.213233 -6.29869 0 0 
0.18639 0.00000 0.00000 0.23138 0.49998 0.00000 0.00000 0.27401 0.99298 0.16000 0.17414 0.16000 -0.49482 0.24036 0.73422 15.4074 0 -2.2561 0 -0.349551 -4.2459 -1.98618 -0.0404107 
0.19852 0.25869 -0.50330 0.22015 0.44687 0.16000 -0.95526 0.24152 1.09504 2.10028 0.00000 0.00000 0.00000 0.00000 0.00000 21.4188 -1.5971 -1.88902 -0.165763 -0.182282 -5.96558 0 0 
0.18997 0.19748 -0.45036 0.19567 0.81782 0.21489 -0.98573 0.16000 1.23823 0.22772 0.03535 0.32000 -0.56516 0.12801 0.49036 19.1088 -2.19613 -0.656405 -0.250837 -0.179069 -5.35431 -0.313667 -0.708269 
0.23011 0.20316 -0.72193 0.24056 0.47318 0.20374 -1.17636 0.16000 0.91126 0.22962 -0.03329 0.16015 -0.75857 0.16000 0.46818 20.6013 -0.978624 -2.22386 -0.198039 -0.22469 -5.41923 -0.189151 -0.351836 
0.18991 0.16000 -0.41435 0.19527 0.66562 0.16000 -0.85049 0.25053 1.17287 0.20203 -0.46835 0.21311 -1.01070 0.00000 0.00000 13.1333 -3.61741 -2.25239 -0.361063 -0.384106 -1.29743 -0.0735186 0 
0.18909 0.25408 -0.47614 0.16000 0.42733 0.16000 -0.92660 0.16000 0.82537 0.13879 1.06316 0.32000 0.20876 0.00000 0.00000 18.3219 -2.68037 -1.98341 -0.241146 -0.236838 -0.0491838 -4.21478 0 
0.18909 0.16000 -0.42733 0.25408 0.47614 0.16000 -0.82537 0.16000 0.92660 0.13879 -1.06316 0.00000 0.00000 0.32000 -0.20876 18.3219 -1.98341 -2.68037 -0.236838 -0.241146 -0.0491838 0 -4.21478 
0.20878 0.00000 0.00000 0.16000 0.42213 0.00000 0.00000 0.26993 0.90019 0.32000 -0.03660 0.00000 0.00000 0.00000 0.00000 19.9429 0 -2.32399 0 -0.357029 -6.24852 0 0 
0.17092 0.17461 -0.45465 0.00000 0.00000 0.16000 -0.86879 0.00000 0.00000 0.32000 -0.07541 0.00000 0.00000 0.00000 0.00000 17.6347 -2.01438 0 -0.327124 0 -6.25964 0 0 
0.22928 0.00000 0.00000 0.24300 0.47373 0.00000 0.00000 0.22390 0.97887 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 12.4422 0 -4.77053 0 -0.539567 -1.23968 0 0 
0.17863 0.26087 -0.81370 0.18166 0.42126 0.00000 0.00000 0.23743 0.91323 0.16000 0.78404 0.16000 0.14715 0.00000 0.00000 15.9654 -1.52827 -2.58517 0 -0.331801 -0.0313353 -4.38737 0 
0.21935 0.19249 -0.52879 0.16000 0.44070 0.17584 -0.97853 0.17127 0.96291 0.16000 0.71482 0.32000 0.13856 0.00000 0.00000 19.9364 -1.90877 -1.92064 -0.255291 -0.235238 -0.0299291 -5.12106 0 
0.23789 0.22186 -0.46996 0.32000 0.57692 0.16000 -0.91040 0.16000 1.22977 0.32000 -0.18958 0.16068 -1.01648 0.18025 0.36041 20.3956 -1.98081 -1.69239 -0.204046 -0.163758 -4.28924 -0.0323367 -1.33355 
0.18629 0.19641 -0.44661 0.00000 0.00000 0.21226 -0.97335 0.00000 0.00000 0.16161 -0.09320 0.16000 -0.75886 0.15575 0.38711 17.6059 -2.35412 0 -0.298091 0 -4.52997 -0.0492817 -1.92519 
0.16000 0.16000 -0.43079 0.20781 0.42389 0.00000 0.00000 0.19538 0.87214 0.17786 -0.31326 0.21260 -0.98750 0.00000 0.00000 14.8781 -2.45454 -3.56986 0 -0.358562 -2.31349 -0.165284 0 
0.16000 0.19594 -0.49498 0.00000 0.00000 0.25534 -0.96188 0.00000 0.00000 0.18851 -0.30275 0.00000 0.00000 0.00000 0.00000 11.8914 -2.64593 0 -0.509222 0 -3.52755 0 0 
0.25146 0.21892 -0.48982 0.16000 0.44323 0.16000 -0.98830 0.16000 0.87246 0.29655 0.01704 0.00000 0.00000 0.00000 0.00000 22.9934 -1.92974 -1.93626 -0.202154 -0.237174 -5.33291 0 0 
0.21355 0.16000 -0.55696 0.25834 0.48906 0.18224 -1.01750 0.26888 1.04350 0.21881 0.10842 0.32000 -0.54039 0.19770 0.92520 19.2501 -1.3581 -2.12075 -0.236034 -0.228298 -4.76573 -0.880979 -0.0213955 
0.16000 0.00000 0.00000 0.16976 0.42557 0.00000 0.00000 0.28831 0.89644 0.16966 0.45830 0.16000 -0.33153 0.00000 0.00000 13.3063 0 -3.28739 0 -0.464612 -1.08627 -3.50227 0 
0.16000 0.18632 -0.42250 0.20101 0.42786 0.16000 -0.87013 0.20343 0.86944 0.16000 -0.22422 0.23170 -0.72262 0.19597 0.31830 16.6008 -2.27776 -2.37138 -0.240046 -0.257767 -2.65499 -0.0256534 -1.72833 
0.16000 0.21725 -0.44749 0.00000 0.00000 0.30659 -1.01092 0.00000 0.00000 1.47720 0.00000 0.00000 0.00000 0.00000 0.00000 18.7172 -1.98088 0 -0.275141 0 -7.28356 0 0 
0.16000 0.17900 -0.64941 0.29493 0.49838 0.19876 -1.08017 0.00000 0.00000 0.22814 0.36370 0.16000 -0.24490 0.32000 0.93380 14.9654 -1.20312 -2.61986 -0.271179 0 -1.79691 -3.35274 -0.139079 
0.25457 0.16000 -0.44622 0.18007 0.45482 0.16000 -0.85925 0.16000 0.90461 0.16000 1.00117 1.34840 0.00000 0.00000 0.00000 23.9398 -1.64808 -1.67915 -0.212623 -0.187692 -0.0265223 -6.01525 0 
0.25457 0.18007 -0.45482 0.16000 0.44622 0.16000 -0.90461 0.16000 0.85925 0.16000 -1.00117 0.00000 0.00000 1.34840 -0.00000 23.9398 -1.67915 -1.64808 -0.187692 -0.212623 -0.0265223 0 -6.01525 
0.24425 0.17770 -0.45191 0.16000 0.44177 0.16000 -1.04440 0.25377 1.02948 0.21161 -0.00432 0.00000 0.00000 0.00000 0.00000 22.2476 -2.11727 -2.11879 -0.214153 -0.249399 -4.8834 0 0 
0.21674 0.16000 -0.47439 0.21630 0.50767 0.16000 -0.94243 0.32000 1.06413 0.25838 -0.43299 0.19801 -1.02298 0.16814 0.15585 18.3527 -1.91042 -1.87861 -0.238229 -0.267989 -1.23943 -0.0363175 -4.00049 
0.17615 0.17086 -0.41254 0.16000 0.40715 0.16000 -0.81881 0.16000 0.80498 0.14564 -0.48041 0.16000 -1.01380 0.00000 0.00000 14.7275 -3.27084 -3.6066 -0.284719 -0.417063 -0.839869 -0.0585004 0 
0.17615 0.16000 -0.40715 0.17086 0.41254 0.16000 -0.80498 0.16000 0.81881 0.14564 0.48041 0.00000 0.00000 0.16000 1.01380 14.7275 -3.6066 -3.27084 -0.417063 -0.284719 -0.839869 0 -0.0585004 
0.20128 0.16000 -0.42045 0.23300 0.46442 0.18136 -0.82865 0.26219 0.96469 0.16000 0.45725 0.27714 -0.11359 0.16000 0.94058 20.3383 -1.95565 -2.14348 -0.246662 -0.211562 -0.44629 -4.66334 -0.0137184 
0.19306 0.21707 -0.83006 0.19845 0.51184 0.16000 -1.26158 0.16399 0.93688 2.10645 0.00000 0.00000 0.00000 0.00000 0.00000 19.7908 -0.584207 -1.46823 -0.164424 -0.219997 -7.30648 0 0 
0.17198 0.16000 -0.66716 0.19645 0.54537 0.19248 -1.10943 0.16000 1.02817 0.18472 1.14999 1.52864 0.00000 0.00000 0.00000 18.8766 -0.803779 -1.29852 -0.216033 -0.201843 -0.0348371 -7.19238 0 
0.21215 0.22737 -0.45726 0.20912 0.53691 0.23241 -0.95600 0.17542 1.19043 0.16000 0.36700 0.00000 0.00000 0.00000 0.00000 14.983 -3.73274 -2.05275 -0.376067 -0.25733 -2.21878 0 0 
0.21215 0.20912 -0.53691 0.22737 0.45726 0.17542 -1.19043 0.23241 0.95600 0.16000 -0.36700 0.00000 0.00000 0.00000 0.00000 14.983 -2.05275 -3.73274 -0.25733 -0.376067 -2.21878 0 0 
0.16000 0.20998 -0.45243 0.19758 0.41639 0.16000 -0.88451 0.20159 0.87144 0.16000 0.32036 0.32000 -0.44862 0.00000 0.00000 15.1646 -2.52059 -2.785 -0.259622 -0.287602 -1.86561 -1.54086 0 
0.20364 0.18438 -0.45895 0.16000 0.50867 0.20590 -0.91648 0.16000 0.91335 0.29031 -0.08570 0.00000 0.00000 0.00000 0.00000 19.897 -1.87256 -1.77613 -0.250727 -0.265416 -5.35816 0 0 
0.16000 0.20725 -0.46963 0.22713 0.45043 0.16000 -0.89515 0.28023 0.97831 0.22489 0.33718 0.14537 -0.15184 0.17333 1.02074 17.1555 -1.95867 -2.22905 -0.23585 -0.239961 -1.50878 -3.44587 -0.0173589 
0.16000 0.27060 -0.45283 0.16000 0.42175 0.20752 -0.93409 0.00000 0.00000 0.29685 -0.25942 0.16000 -0.78540 0.00000 0.00000 16.3378 -2.47943 -3.01814 -0.229473 0 -3.3504 -0.0129131 0 
0.18223 0.16000 -0.46689 0.24909 0.49696 0.16000 -0.93954 0.16000 1.22122 0.17579 0.15794 0.19182 -0.35025 0.13082 0.93624 17.5828 -1.83842 -2.02593 -0.252426 -0.181114 -3.79105 -1.49249 -0.0395891 
0.17485 0.16000 -0.46632 0.16000 0.64009 0.17303 -0.90057 0.00000 0.00000 0.19580 0.89775 0.25502 0.29214 0.00000 0.00000 14.4045 -3.01845 -1.28764 -0.421005 0 -0.131651 -3.92697 0 
0.29311 0.16000 -0.54740 0.00000 0.00000 0.23362 -0.99508 0.00000 0.00000 0.23717 -0.46195 0.00000 0.00000 0.00000 0.00000 12.5535 -2.63601 0 -0.568813 0 -2.62402 0 0 
0.29311 0.00000 0.00000 0.16000 0.54740 0.00000 0.00000 0.23362 0.99508 0.23717 0.46195 0.00000 0.00000 0.00000 0.00000 12.5535 0 -2.63601 0 -0.568813 -2.62402 0 0 
0.19734 0.16000 -0.41977 0.21666 0.44562 0.19185 -0.88735 0.23118 0.96916 0.16000 -0.34264 0.16000 -0.76320 0.21267 0.46870 15.7984 -2.6419 -2.98475 -0.294278 -0.277201 -1.85661 -0.0256582 -1.03413 
0.19734 0.21666 -0.44562 0.16000 0.41977 0.23118 -0.96916 0.19185 0.88735 0.16000 0.34264 0.21267 -0.46870 0.16000 0.76320 15.7984 -2.98475 -2.6419 -0.277201 -0.294278 -1.85661 -1.03413 -0.0256582 
0.21892 0.19294 -0.71991 0.16000 0.45926 0.17317 -1.14685 0.21889 1.10714 1.90186 0.00000 0.00000 0.00000 0.00000 0.00000 21.1885 -0.716728 -1.66192 -0.181053 -0.217932 -6.99309 0 0 
0.29546 0.16000 -0.49456 0.22544 0.49980 0.16000 -1.11915 0.00000 0.00000 0.16000 -0.55280 0.12706 -0.95946 0.18419 -0.04255 22.8042 -1.78927 -2.38268 -0.19973 0 -0.249066 -0.0265857 -4.79068 
0.21366 0.25303 -0.49420 0.19621 0.46229 0.27723 -0.99686 0.16000 0.88368 0.28917 -0.09135 0.00000 0.00000 0.00000 0.00000 20.7842 -1.85277 -2.17555 -0.21852 -0.242828 -5.10263 0 0 
0.16889 0.32000 -0.75697 0.00000 0.00000 0.16000 -1.35342 0.00000 0.00000 0.32000 0.37789 0.00000 0.00000 0.00000 0.00000 12.0146 -2.49971 0 -0.328702 0 -4.81108 0 0 
0.16000 0.23709 -0.46692 0.18486 0.41246 0.23194 -1.09106 0.26363 0.89884 0.17727 0.32540 0.19275 -0.40952 0.32000 1.06944 15.0505 -2.63518 -2.75133 -0.245843 -0.287571 -1.94612 -1.3609 -0.0469079 
0.16000 0.18486 -0.41246 0.23709 0.46692 0.26363 -0.89884 0.23194 1.09106 0.17727 -0.32540 0.32000 -1.06944 0.19275 0.40952 15.0505 -2.75133 -2.63518 -0.287571 -0.245843 -1.94612 -0.0469079 -1.3609 
0.17146 0.16000 -0.42148 0.24357 0.50213 0.20133 -0.86089 0.17052 1.20365 0.16948 0.02753 0.24139 -0.62500 0.25527 0.73161 18.8791 -2.23033 -1.95775 -0.251637 -0.171331 -4.72538 -0.177336 -0.108625 
0.16000 0.19605 -0.41561 0.17892 0.51690 0.18905 -0.86938 0.30561 1.00241 0.16000 0.23691 0.23016 -0.44705 0.00000 0.00000 15.4521 -2.96269 -1.66622 -0.287134 -0.301714 -3.16057 -0.995043 0 
0.28131 0.19644 -0.52641 0.17436 0.48476 0.00000 0.00000 0.00000 0.00000 0.16000 -0.15017 0.00000 0.00000 0.00000 0.00000 19.9242 -1.95982 -2.67524 0 0 -4.3299 0 0 
0.21480 0.19373 -0.57623 0.00000 0.00000 0.16000 -1.09358 0.00000 0.00000 0.15678 0.90185 0.24926 0.36697 0.00000 0.00000 13.2356 -2.93344 0 -0.42809 0 -0.592581 -4.09331 0 
0.18684 0.16633 -0.50607 0.16000 0.44740 0.21600 -0.94008 0.16000 1.12523 0.16000 -0.05618 0.23181 -0.58886 0.00000 0.00000 18.5734 -1.61559 -2.35765 -0.255615 -0.245277 -4.7888 -0.225161 0 
0.26617 0.30473 -0.52871 0.16000 0.45062 0.21756 -1.07446 0.16000 1.05234 0.32000 0.46957 0.00000 0.00000 0.00000 0.00000 16.3464 -3.4914 -2.72019 -0.289458 -0.284306 -1.80463 0 0 
0.19820 0.23868 -0.50339 0.24511 0.53070 0.21958 -1.09697 0.16000 1.35825 0.27358 0.22396 0.23824 -0.49408 0.30863 0.82568 17.2205 -2.25588 -1.79919 -0.235939 -0.177557 -4.12239 -0.868604 -0.0569783 
0.18911 0.16000 -0.41873 0.17900 0.44600 0.16000 -0.92239 0.25184 0.90026 0.22695 -0.39326 0.23432 -0.97664 0.00000 0.00000 14.9567 -2.81743 -3.30615 -0.278997 -0.414558 -1.82003 -0.0449554 0 
0.17209 0.20587 -0.44542 0.00000 0.00000 0.27951 -1.02403 0.00000 0.00000 0.25598 0.25338 0.00000 0.00000 0.00000 0.00000 15.0738 -3.39475 0 -0.412025 0 -4.73205 0 0 
0.16000 0.18254 -0.42541 0.16398 0.78483 0.20611 -0.85806 0.00000 0.00000 0.16000 -0.09452 0.00000 0.00000 0.00000 0.00000 16.3096 -2.45248 -1.31088 -0.334679 0 -4.87417 0 0 
0.16315 0.16000 -0.40417 0.19337 0.56559 0.17555 -0.81414 0.19610 1.13491 0.16000 -0.25758 0.00000 0.00000 0.00000 0.00000 14.3525 -2.76003 -2.4178 -0.350304 -0.314499 -2.91604 0 0 
0.21492 0.19161 -0.45070 0.00000 0.00000 0.21847 -1.11351 0.00000 0.00000 2.00766 0.00000 0.00000 0.00000 0.00000 0.00000 20.9829 -1.89596 0 -0.225718 0 -7.51707 0 0 
0.16000 0.16000 -0.41251 0.32000 0.47953 0.19541 -0.86917 0.16000 1.13412 0.32000 0.25006 0.16688 -0.61838 0.23270 0.97745 16.8695 -2.74387 -2.41268 -0.265483 -0.166358 -3.54471 -0.279531 -0.0237055 
0.16000 0.16000 -0.51856 0.24657 0.47381 0.00000 0.00000 0.16000 1.30210 0.25635 -0.36510 0.00000 0.00000 0.00000 0.00000 13.84 -1.93832 -3.6457 0 -0.268569 -2.75452 0 0 
0.29382 0.00000 0.00000 0.23187 0.50201 0.00000 0.00000 0.18531 1.09890 1.82351 0.00000 0.00000 0.00000 0.00000 0.00000 24.1122 0 -1.7686 0 -0.207756 -7.63767 0 0 
0.29382 0.23187 -0.50201 0.00000 0.00000 0.18531 -1.09890 0.00000 0.00000 1.82351 -0.00000 0.00000 0.00000 0.00000 0.00000 24.1122 -1.7686 0 -0.207756 0 -7.63767 0 0 
0.16000 0.32000 -0.50522 0.16000 0.50539 0.24242 -1.15902 0.20266 0.98604 0.22180 -0.46434 0.16705 -1.02590 0.28100 0.25442 15.7413 -2.70322 -1.59186 -0.210175 -0.273496 -0.891736 -0.0172155 -3.77741 
0.16487 0.18605 -0.41669 0.18188 0.59135 0.16000 -0.82912 0.00000 0.00000 0.27102 -0.41840 0.18856 -1.01615 0.13695 0.27310 14.8704 -2.90862 -1.55576 -0.288241 0 -1.48633 -0.0599932 -2.88394 
0.16000 0.16000 -0.41439 0.16000 0.39775 0.18305 -0.82443 0.16000 0.80572 0.32000 -0.14912 0.20224 -0.99394 0.18598 0.45350 18.7783 -1.9001 -2.33265 -0.225131 -0.24011 -4.48711 -0.0410352 -0.442069 
0.16000 0.25532 -0.48690 0.16000 0.39810 0.17471 -1.03386 0.22253 0.89980 0.16000 0.10428 0.16000 -0.68072 0.18206 0.54663 17.7612 -2.40754 -2.28237 -0.194252 -0.258034 -4.12552 -0.171232 -0.0770913 
0.16895 0.17314 -0.43999 0.17991 0.45226 0.24663 -0.91858 0.17548 0.87333 0.28929 -0.34331 0.00000 0.00000 0.00000 0.00000 14.8418 -2.37615 -3.11178 -0.322128 -0.373189 -2.69356 0 0 
0.16895 0.17991 -0.45226 0.17314 0.43999 0.17548 -0.87333 0.24663 0.91858 0.28929 0.34331 0.00000 0.00000 0.00000 0.00000 14.8418 -3.11178 -2.37615 -0.373189 -0.322128 -2.69356 0 0 
0.18331 0.16000 -0.40949 0.17815 0.42162 0.00000 0.00000 0.16000 0.83417 0.16228 0.10568 0.21875 -0.70983 0.28197 0.95281 18.8836 -2.652 -2.18279 0 -0.225329 -4.09656 -0.261719 -0.0535964 
0.16000 0.00000 0.00000 0.22733 0.44125 0.00000 0.00000 0.23694 0.95252 0.29442 0.81576 0.32000 0.06049 0.00000 0.00000 17.731 0 -2.32767 0 -0.295754 -0.0327886 -6.08169 0 
0.16000 0.22733 -0.44125 0.00000 0.00000 0.23694 -0.95252 0.00000 0.00000 0.29442 -0.81576 0.00000 0.00000 0.32000 -0.06049 17.731 -2.32767 0 -0.295754 0 -0.0327886 0 -6.08169 
0.16000 0.16000 -0.39934 0.16000 0.44808 0.23260 -0.84592 0.24234 1.16201 2.18779 0.00000 0.00000 0.00000 0.00000 0.00000 19.7462 -1.93487 -1.57998 -0.230635 -0.184264 -5.8742 0 0 
0.30463 0.16000 -0.85731 0.00000 0.00000 0.18020 -1.26539 0.00000 0.00000 0.29147 0.33313 0.17109 -0.52315 0.16000 0.96386 15.653 -0.934153 0 -0.319998 0 -4.85904 -1.97764 -0.574035 
0.20480 0.21180 -0.51187 0.16641 0.63660 0.16000 -1.10706 0.21512 1.06487 0.19885 -0.08007 0.14453 -0.60067 0.32000 0.55752 18.5496 -1.85754 -1.07821 -0.223636 -0.246951 -5.10347 -0.117405 -0.958789 
0.16988 0.23427 -0.45929 0.17280 0.42828 0.24274 -0.93719 0.00000 0.00000 2.30784 0.00000 0.00000 0.00000 0.00000 0.00000 20.1983 -1.79368 -1.81268 -0.196025 0 -5.9765 0 0 
0.16988 0.17280 -0.42828 0.23427 0.45929 0.00000 0.00000 0.24274 0.93719 2.30784 -0.00000 0.00000 0.00000 0.00000 0.00000 20.1983 -1.81268 -1.79368 0 -0.196025 -5.9765 0 0 
0.16320 0.28677 -0.50672 0.19167 0.45432 0.17894 -0.98371 0.19378 0.95228 0.16628 0.29146 0.24126 -0.26368 0.17036 1.05744 16.274 -2.07796 -2.12069 -0.215511 -0.241008 -2.00704 -2.88802 -0.0331121 
0.20537 0.19433 -0.43845 0.16000 0.54298 0.17224 -0.86053 0.25762 1.16386 0.16000 -0.46614 0.15165 -1.02421 0.23799 0.22120 17.4025 -2.7069 -1.45119 -0.253455 -0.257494 -0.701472 -0.0451196 -4.02295 
0.19082 0.19506 -0.43560 0.18053 0.42317 0.00000 0.00000 0.27582 0.89093 0.16000 -0.35258 0.16000 -0.80166 0.16172 0.41735 15.6563 -2.78036 -2.912 0 -0.32956 -1.74183 -0.131374 -1.18043 
0.19082 0.18053 -0.42317 0.19506 0.43560 0.27582 -0.89093 0.00000 0.00000 0.16000 0.35258 0.16172 -0.41735 0.16000 0.80166 15.6563 -2.912 -2.78036 -0.32956 0 -1.74183 -1.18043 -0.131374 
0.18284 0.21474 -0.51884 0.19834 0.42834 0.16000 -1.03306 0.26340 0.90705 2.21909 0.00000 0.00000 0.00000 0.00000 0.00000 20.5173 -1.37057 -1.92727 -0.17172 -0.222491 -6.0981 0 0 
0.16000 0.20990 -0.45962 0.28853 0.56317 0.25791 -0.95418 0.16000 1.02855 0.17838 -0.44697 0.31443 -1.12596 0.20552 0.36998 13.8739 -2.8892 -2.08233 -0.300958 -0.242244 -1.20085 -0.0525165 -2.27813 
0.25583 0.19341 -0.51016 0.16000 0.60193 0.16000 -1.12132 0.28943 1.09909 0.12810 0.75779 0.16000 0.16945 0.00000 0.00000 18.066 -2.6153 -1.37759 -0.286055 -0.291462 -0.0761543 -4.48175 0 
0.21624 0.16000 -0.44544 0.27672 0.58863 0.22537 -1.19861 0.00000 0.00000 0.32000 0.01827 0.00000 0.00000 0.00000 0.00000 21.0606 -2.02427 -1.60031 -0.224517 0 -5.72659 0 0 
0.16000 0.25010 -0.46835 0.17291 0.79145 0.19730 -1.06539 0.00000 0.00000 0.16978 0.85206 0.22434 0.32872 0.00000 0.00000 13.7055 -3.74194 -0.969511 -0.344623 0 -0.115243 -3.51983 0 
0.21803 0.16000 -0.44946 0.20542 0.48673 0.16000 -0.84696 0.16512 0.98546 0.16000 -0.38487 0.18219 -0.90113 0.00000 0.00000 14.9068 -2.64677 -3.30977 -0.317311 -0.352724 -1.82775 -0.0453458 0 
0.16000 0.18023 -0.40820 0.00000 0.00000 0.19520 -0.87475 0.00000 0.00000 0.32000 0.10898 0.22966 -0.53953 0.13708 0.76952 18.0509 -2.54309 0 -0.293251 0 -5.74097 -0.254439 -0.564367 
0.26988 0.32000 -0.75200 0.16000 0.51682 0.18476 -1.24574 0.26122 1.06419 0.21260 -0.06396 0.22020 -0.60279 0.00000 0.00000 20.6838 -1.05846 -1.99913 -0.176351 -0.307424 -5.46722 -0.452236 0 
0.26988 0.16000 -0.51682 0.32000 0.75200 0.26122 -1.06419 0.18476 1.24574 0.21260 0.06396 0.00000 0.00000 0.22020 0.60279 20.6838 -1.99913 -1.05846 -0.307424 -0.176351 -5.46722 0 -0.452236 
0.16610 0.18225 -0.43283 0.16000 0.70475 0.30085 -0.98552 0.00000 0.00000 0.12375 0.90636 0.16000 0.30271 0.00000 0.00000 13.8635 -3.6437 -1.18052 -0.452563 0 -0.119631 -3.278 0 
0.16000 0.16288 -0.39898 0.21817 0.42806 0.18762 -0.87677 0.26638 0.91251 0.29639 -0.13122 0.20851 -0.70975 0.00000 0.00000 18.9563 -2.06014 -2.53318 -0.22491 -0.255662 -4.50162 -0.022626 0 
0.17286 0.32000 -0.48618 0.20250 0.44495 0.25723 -1.05074 0.16000 0.86783 0.24747 0.17468 0.17052 -0.54437 0.24487 1.04585 17.998 -2.72985 -2.0154 -0.197901 -0.207017 -4.03351 -0.339143 -0.0467859 
0.16000 0.16000 -0.39769 0.16000 0.40157 0.22685 -0.84116 0.00000 0.00000 0.19459 -0.05136 0.17945 -0.62847 0.00000 0.00000 19.1826 -2.16849 -2.49621 -0.252497 0 -4.50427 -0.0609948 0 
0.24056 0.19491 -0.62865 0.18678 0.49777 0.16000 -1.04443 0.19017 0.92616 0.16000 -0.32134 0.16000 -0.79120 0.00000 0.00000 14.9675 -1.49534 -3.1813 -0.287065 -0.424403 -3.13864 -0.0373515 0 
0.17912 0.18560 -0.46566 0.17718 0.67943 0.19715 -0.92410 0.00000 0.00000 0.29023 -0.10850 0.14867 -0.79639 0.00000 0.00000 17.9026 -1.91519 -1.45385 -0.272355 0 -5.59323 -0.025914 0 
0.19569 0.19132 -0.43794 0.19036 0.46820 0.19787 -0.99784 0.00000 0.00000 0.22226 0.03482 0.23247 -0.65564 0.25894 0.69500 20.3073 -2.2311 -1.91729 -0.213113 0 -4.94455 -0.138535 -0.162426 
0.18519 0.21308 -0.44650 0.17884 0.48319 0.26881 -0.92512 0.00000 0.00000 0.16000 1.33989 1.86594 0.00000 0.00000 0.00000 20.6089 -1.84374 -1.49092 -0.225465 0 -0.0885448 -6.12971 0 
0.17936 0.16000 -0.41342 0.17377 0.41464 0.16000 -1.03352 0.16000 0.83721 1.36014 0.00000 0.18011 -1.16695 0.15214 1.07353 20.8931 -1.82771 -1.85925 -0.172913 -0.19325 -5.68021 -0.0288396 -0.0403398 
0.24400 0.16000 -0.54225 0.00000 0.00000 0.16000 -1.07147 0.00000 0.00000 0.24951 0.37138 0.26163 -0.34307 0.16000 1.11749 15.7382 -1.80104 0 -0.337968 0 -3.42286 -3.06551 -0.446013 
0.18636 0.20554 -0.53492 0.20322 0.53799 0.16000 -1.08770 0.25200 1.11450 2.12409 0.00000 0.00000 0.00000 0.00000 0.00000 19.8861 -1.33969 -1.31286 -0.187075 -0.209009 -6.733 0 0 
0.16000 0.17124 -0.42665 0.22086 0.42848 0.00000 0.00000 0.18859 0.95352 0.29442 0.11874 0.32000 -0.45437 0.00000 0.00000 18.9742 -2.05761 -2.12649 0 -0.211111 -4.50814 -0.739648 0 
0.21421 0.16000 -0.49755 0.26650 0.48439 0.18042 -1.13807 0.22084 0.96951 0.23020 0.31568 0.19071 -0.23288 0.13810 0.81073 18.0962 -1.6849 -2.26169 -0.234541 -0.231613 -2.05825 -3.11732 -0.0106551 
0.19418 0.16000 -0.41958 0.16000 0.41536 0.20339 -0.90429 0.26749 0.92444 0.32000 -0.25080 0.12783 -0.79376 0.00000 0.00000 17.9286 -2.1411 -2.87338 -0.258418 -0.340853 -3.68551 -0.0169348 0 
0.19146 0.16000 -0.45347 0.22481 0.44722 0.24090 -0.94327 0.18679 0.90502 0.27864 -0.05750 0.00000 0.00000 0.00000 0.00000 20.43 -1.73764 -2.29745 -0.246425 -0.225782 -5.13067 0 0 
