2.09151 0.00000 0.00000 0.00000 0.00000 1.68463 -0.25149 0.00000 0.00000 0.00000 0.00000 304.467 0 0 -9.80986 0 0 
2.02821 0.00000 0.00000 2.00000 3.11991 1.69705 -0.88467 0.00000 0.00000 0.00000 0.00000 188.669 0 -0.0553236 -9.69538 0 0 
2.04179 0.00000 0.00000 0.00000 0.00000 1.71248 -0.42538 0.00000 0.00000 0.00000 0.00000 272.009 0 0 -9.79694 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.19822 0.00000 0.00000 0.00000 0.00000 333.094 0 0 -9.84382 0 0 
2.11936 0.00000 0.00000 0.00000 0.00000 1.68133 0.27854 0.00000 0.00000 0.00000 0.00000 301.999 0 0 -9.80601 0 0 
2.05674 2.00000 -3.21294 0.00000 0.00000 2.00000 2.59354 0.00000 0.00000 0.00000 0.00000 8.10741 -1.33727 0 -2.43998 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.19437 0.00000 0.00000 0.00000 0.00000 7.18926 0 0 -1.49081 0 0 
2.01940 0.00000 0.00000 0.00000 0.00000 1.68715 0.25022 0.00000 0.00000 0.00000 0.00000 298.418 0 0 -9.81308 0 0 
2.01422 0.00000 0.00000 2.00000 3.20517 1.53654 -0.33036 0.00000 0.00000 0.00000 0.00000 271.142 0 -0.0312665 -9.78488 0 0 
2.02307 0.00000 0.00000 2.00000 3.12349 1.66133 0.26314 0.00000 0.00000 0.00000 0.00000 294.176 0 -0.0112423 -9.80667 0 0 
2.01828 0.00000 0.00000 0.00000 0.00000 1.54546 0.10066 0.00000 0.00000 0.00000 0.00000 288.809 0 0 -9.78988 0 0 
2.00000 2.00000 -3.09510 0.00000 0.00000 1.65496 0.67724 2.00000 -2.72020 0.00000 0.00000 219.264 -0.00643225 0 -9.72779 -0.0606295 0 
2.01381 0.00000 0.00000 0.00000 0.00000 2.00000 1.85365 2.00000 -2.40423 0.00000 0.00000 43.7605 0 0 -8.46525 -0.552515 0 
2.07541 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19611 0.00000 0.00000 0.00000 0.00000 322.805 0 0 -9.82409 0 0 
2.02941 0.00000 0.00000 0.00000 0.00000 2.00000 -0.81631 0.00000 0.00000 0.00000 0.00000 227.438 0 0 -9.76231 0 0 
2.11737 0.00000 0.00000 0.00000 0.00000 2.00000 0.08101 0.00000 0.00000 0.00000 0.00000 363.667 0 0 -9.84539 0 0 
2.05569 0.00000 0.00000 2.00000 3.12171 1.54377 -0.82076 0.00000 0.00000 0.00000 0.00000 188.979 0 -0.0561086 -9.69063 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65240 -0.18987 0.00000 0.00000 0.00000 0.00000 303.497 0 0 -9.81277 0 0 
2.00000 2.00000 -3.13564 0.00000 0.00000 4.04940 0.00000 0.00000 0.00000 0.00000 0.00000 367.365 -0.00145073 0 -9.88947 0 0 
2.16725 0.00000 0.00000 0.00000 0.00000 2.00000 -0.61840 0.00000 0.00000 0.00000 0.00000 274.814 0 0 -9.79378 0 0 
2.02259 0.00000 0.00000 0.00000 0.00000 2.00000 1.64384 2.00000 -2.08902 0.00000 0.00000 84.2469 0 0 -8.89277 -0.61426 0 
2.11395 0.00000 0.00000 0.00000 0.00000 2.00000 3.20126 1.57402 -0.03421 0.00000 0.00000 294.671 0 0 -0.0258697 -9.77762 0 
2.02352 2.00000 -3.10567 0.00000 0.00000 2.00000 3.06619 0.00000 0.00000 0.00000 0.00000 7.59245 -1.55121 0 -1.58604 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64902 0.22048 0.00000 0.00000 0.00000 0.00000 298.328 0 0 -9.811 0 0 
2.02889 2.00000 -3.16783 0.00000 0.00000 1.57048 -0.31267 0.00000 0.00000 0.00000 0.00000 278.026 -0.0115751 0 -9.79297 0 0 
2.03568 0.00000 0.00000 0.00000 0.00000 1.72856 -0.21991 0.00000 0.00000 0.00000 0.00000 308.738 0 0 -9.81828 0 0 
2.09325 2.00000 -3.19559 2.00000 3.14214 1.78052 0.30498 0.00000 0.00000 0.00000 0.00000 304.092 -0.0277104 -0.00896659 -9.80557 0 0 
2.03518 0.00000 0.00000 0.00000 0.00000 1.53052 -0.77337 0.00000 0.00000 0.00000 0.00000 193.964 0 0 -9.71491 0 0 
2.05174 0.00000 0.00000 0.00000 0.00000 1.64843 -0.16312 0.00000 0.00000 0.00000 0.00000 306.496 0 0 -9.80498 0 0 
2.00000 0.00000 0.00000 2.00000 3.17213 2.00000 0.60426 2.00000 -2.96321 0.00000 0.00000 262.447 0 -0.00432407 -9.78376 -0.0399424 0 
2.02645 0.00000 0.00000 0.00000 0.00000 1.56803 0.08803 0.00000 0.00000 0.00000 0.00000 292.905 0 0 -9.79292 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.20061 0.00000 0.00000 0.00000 0.00000 7.18666 0 0 -1.48358 0 0 
2.04833 2.00000 -3.14089 2.00000 3.12883 3.70190 0.00000 0.00000 0.00000 0.00000 0.00000 376.114 -0.00180136 -0.0018369 -9.88805 0 0 
2.00000 0.00000 0.00000 2.00000 3.13106 1.59363 0.61247 0.00000 0.00000 0.00000 0.00000 224.895 0 -0.00795704 -9.75539 0 0 
2.05742 2.00000 -3.12258 0.00000 0.00000 1.66079 0.38153 0.00000 0.00000 0.00000 0.00000 276.878 -0.0338589 0 -9.78961 0 0 
2.03192 0.00000 0.00000 2.00000 3.12228 2.00000 1.49792 2.00000 -3.14073 0.00000 0.00000 107.44 0 -0.00946172 -9.45523 -0.0996553 0 
2.05069 0.00000 0.00000 0.00000 0.00000 2.00000 3.05024 2.00000 -0.33032 0.00000 0.00000 315.097 0 0 -0.027586 -9.82089 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.75401 0.00000 0.00000 0.00000 0.00000 218.11 0 0 -9.75252 0 0 
2.06789 0.00000 0.00000 0.00000 0.00000 2.00000 0.64706 0.00000 0.00000 0.00000 0.00000 260.705 0 0 -9.78938 0 0 
2.02319 0.00000 0.00000 2.00000 3.21213 3.70563 0.00000 0.00000 0.00000 0.00000 0.00000 371.707 0 -0.00156448 -9.88935 0 0 
2.02429 2.00000 -3.10595 2.00000 3.11015 1.67967 -0.25500 0.00000 0.00000 0.00000 0.00000 297.558 -0.0111507 -0.0292059 -9.80178 0 0 
2.06359 2.00000 -3.12993 2.00000 3.12836 1.57765 -0.82593 0.00000 0.00000 0.00000 0.00000 191.728 -0.00818488 -0.0550914 -9.69204 0 0 
2.06359 2.00000 -3.12836 2.00000 3.12993 1.57765 0.82593 0.00000 0.00000 0.00000 0.00000 191.728 -0.0550914 -0.00818488 -9.69204 0 0 
2.05259 0.00000 0.00000 0.00000 0.00000 1.66467 0.24101 0.00000 0.00000 0.00000 0.00000 300.855 0 0 -9.80898 0 0 
2.03533 2.00000 -3.12295 0.00000 0.00000 3.97793 0.00000 0.00000 0.00000 0.00000 0.00000 373.936 -0.0015945 0 -9.88994 0 0 
2.03533 0.00000 0.00000 2.00000 3.12295 3.97793 -0.00000 0.00000 0.00000 0.00000 0.00000 373.936 0 -0.0015945 -9.88994 0 0 
2.00000 2.00000 -3.10019 2.00000 3.09449 3.93625 0.00000 0.00000 0.00000 0.00000 0.00000 367.676 -0.00163556 -0.00165364 -9.88866 0 0 
2.02646 0.00000 0.00000 0.00000 0.00000 2.00000 -0.23224 0.00000 0.00000 0.00000 0.00000 329.806 0 0 -9.83985 0 0 
2.08300 0.00000 0.00000 0.00000 0.00000 1.80000 -0.46483 0.00000 0.00000 0.00000 0.00000 276.527 0 0 -9.7991 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57754 0.33255 0.00000 0.00000 0.00000 0.00000 272.653 0 0 -9.79603 0 0 
2.05220 0.00000 0.00000 0.00000 0.00000 1.80000 0.27382 0.00000 0.00000 0.00000 0.00000 307.311 0 0 -9.81998 0 0 
2.14132 0.00000 0.00000 0.00000 0.00000 2.00000 -0.15802 0.00000 0.00000 0.00000 0.00000 353.186 0 0 -9.84025 0 0 
2.07874 2.00000 -3.17375 0.00000 0.00000 2.00000 -0.48004 0.00000 0.00000 0.00000 0.00000 291.346 -0.00511054 0 -9.81112 0 0 
2.03573 0.00000 0.00000 0.00000 0.00000 1.80000 -0.26390 0.00000 0.00000 0.00000 0.00000 307.634 0 0 -9.82178 0 0 
2.02810 2.00000 -3.12557 2.00000 3.16142 2.00000 2.10392 2.00000 -2.93168 0.00000 0.00000 10.9623 -0.177254 -0.0813598 -4.49455 -1.07447 0 
2.04734 2.00000 -3.16068 2.00000 3.12093 4.16816 0.00000 0.00000 0.00000 0.00000 0.00000 376.079 -0.00138351 -0.00152806 -9.88943 0 0 
2.07964 0.00000 0.00000 0.00000 0.00000 1.67608 -0.58573 0.00000 0.00000 0.00000 0.00000 244.194 0 0 -9.77107 0 0 
2.06047 0.00000 0.00000 2.00000 3.16559 2.00000 -3.22648 0.00000 0.00000 0.00000 0.00000 7.57229 0 -1.5027 -1.40887 0 0 
2.06047 2.00000 -3.16559 0.00000 0.00000 2.00000 3.22648 0.00000 0.00000 0.00000 0.00000 7.57229 -1.5027 0 -1.40887 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 316.517 0 0 -9.82807 0 0 
2.03511 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 354.372 0 0 -9.84956 0 0 
2.05421 0.00000 0.00000 0.00000 0.00000 1.80000 0.25536 0.00000 0.00000 0.00000 0.00000 310.678 0 0 -9.82169 0 0 
2.01250 0.00000 0.00000 0.00000 0.00000 3.31733 0.00000 0.00000 0.00000 0.00000 0.00000 369.769 0 0 -9.88869 0 0 
2.16715 0.00000 0.00000 2.00000 3.18229 1.63167 0.27796 0.00000 0.00000 0.00000 0.00000 301.439 0 -0.0147999 -9.79411 0 0 
2.06368 0.00000 0.00000 2.00000 3.12564 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 322.488 0 -0.0253522 -9.81878 0 0 
2.00000 2.00000 -3.09825 2.00000 3.09749 1.68756 0.34768 0.00000 0.00000 0.00000 0.00000 279.963 -0.032243 -0.00890456 -9.79479 0 0 
2.01119 0.00000 0.00000 0.00000 0.00000 1.61574 0.52708 0.00000 0.00000 0.00000 0.00000 242.847 0 0 -9.7743 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.28494 0.00000 0.00000 0.00000 0.00000 0.00000 367.512 0 0 -9.88847 0 0 
2.00712 2.00000 -3.09782 2.00000 3.10386 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 351.997 -0.00871555 -0.0173359 -9.84475 0 0 
2.00537 0.00000 0.00000 0.00000 0.00000 2.00000 1.68435 2.00000 -2.42630 0.00000 0.00000 72.9195 0 0 -9.09621 -0.315903 0 
2.00537 0.00000 0.00000 0.00000 0.00000 2.00000 -1.68435 0.00000 0.00000 2.00000 2.42630 72.9195 0 0 -9.09621 0 -0.315903 
2.12422 2.00000 -3.18935 0.00000 0.00000 2.00000 2.87336 1.62037 -0.35331 0.00000 0.00000 284.346 -0.010813 0 -0.0432005 -9.77758 0 
2.13854 0.00000 0.00000 0.00000 0.00000 1.80000 -0.11686 0.00000 0.00000 0.00000 0.00000 333.505 0 0 -9.8174 0 0 
2.00729 0.00000 0.00000 0.00000 0.00000 1.53984 1.05723 2.00000 -3.08181 0.00000 0.00000 142.517 0 0 -9.59393 -0.0765188 0 
2.00729 0.00000 0.00000 0.00000 0.00000 1.53984 -1.05723 0.00000 0.00000 2.00000 3.08181 142.517 0 0 -9.59393 0 -0.0765188 
2.08253 0.00000 0.00000 0.00000 0.00000 2.00000 2.23637 2.00000 -2.30652 0.00000 0.00000 11.0287 0 0 -3.23467 -2.77736 0 
2.00834 2.00000 -3.15045 2.00000 3.14513 2.00000 -0.23271 0.00000 0.00000 0.00000 0.00000 328.168 -0.00619508 -0.0218936 -9.83316 0 0 
2.00000 2.00000 -3.10823 2.00000 3.14806 2.00000 0.23390 0.00000 0.00000 0.00000 0.00000 327.229 -0.0225997 -0.00612146 -9.83301 0 0 
2.00000 2.00000 -3.14806 2.00000 3.10823 2.00000 -0.23390 0.00000 0.00000 0.00000 0.00000 327.229 -0.00612146 -0.0225997 -9.83301 0 0 
2.07858 0.00000 0.00000 0.00000 0.00000 1.73419 -0.36094 0.00000 0.00000 0.00000 0.00000 288.522 0 0 -9.80628 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64220 0.42969 0.00000 0.00000 0.00000 0.00000 261.373 0 0 -9.79099 0 0 
2.00000 2.00000 -3.12503 0.00000 0.00000 1.77816 0.06869 0.00000 0.00000 0.00000 0.00000 329.137 -0.0210066 0 -9.82088 0 0 
2.02226 2.00000 -3.19864 0.00000 0.00000 1.79081 -0.19836 0.00000 0.00000 0.00000 0.00000 316.965 -0.00941402 0 -9.82415 0 0 
2.02651 0.00000 0.00000 0.00000 0.00000 2.00000 -1.65232 0.00000 0.00000 0.00000 0.00000 79.2216 0 0 -9.30276 0 0 
2.01942 0.00000 0.00000 0.00000 0.00000 3.65837 0.00000 0.00000 0.00000 0.00000 0.00000 371.049 0 0 -9.89036 0 0 
2.06581 2.00000 -3.16327 0.00000 0.00000 1.70942 -0.45835 0.00000 0.00000 0.00000 0.00000 268.093 -0.00772871 0 -9.79036 0 0 
2.06581 0.00000 0.00000 2.00000 3.16327 1.70942 0.45835 0.00000 0.00000 0.00000 0.00000 268.093 0 -0.00772871 -9.79036 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.34491 2.00000 -2.21020 0.00000 0.00000 10.3997 0 0 -2.54729 -3.30717 0 
2.01614 2.00000 -3.10530 2.00000 3.10348 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 318.086 -0.0251022 -0.0100925 -9.8188 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.35642 0.00000 0.00000 0.00000 0.00000 305.803 0 0 -9.82827 0 0 
2.05378 0.00000 0.00000 0.00000 0.00000 3.47511 0.00000 0.00000 0.00000 0.00000 0.00000 377.368 0 0 -9.88875 0 0 
2.04482 2.00000 -3.12718 0.00000 0.00000 1.67454 0.12972 0.00000 0.00000 0.00000 0.00000 311.431 -0.0259674 0 -9.80259 0 0 
2.08688 2.00000 -3.13745 0.00000 0.00000 1.60073 0.64942 0.00000 0.00000 0.00000 0.00000 227.18 -0.0451279 0 -9.74062 0 0 
2.05930 2.00000 -3.15377 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 356.839 -0.0176145 0 -9.84394 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.70511 1.56313 -0.51886 0.00000 0.00000 239.421 0 0 -0.0600256 -9.74867 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.69426 -0.39493 0.00000 0.00000 0.00000 0.00000 290.092 0 0 -9.79568 0 0 
2.07833 0.00000 0.00000 0.00000 0.00000 1.80000 0.20513 0.00000 0.00000 0.00000 0.00000 321.623 0 0 -9.82354 0 0 
2.14940 0.00000 0.00000 0.00000 0.00000 1.58369 0.96740 2.00000 -3.24702 0.00000 0.00000 175.018 0 0 -9.657 -0.0570216 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75599 0.81652 0.00000 0.00000 0.00000 0.00000 203.199 0 0 -9.73413 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69816 -0.78362 0.00000 0.00000 0.00000 0.00000 204.183 0 0 -9.73501 0 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 1.68660 2.00000 -2.82326 0.00000 0.00000 75.351 0 0 -9.1974 -0.195505 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 -1.68660 0.00000 0.00000 2.00000 2.82326 75.351 0 0 -9.1974 0 -0.195505 
2.07281 0.00000 0.00000 2.00000 3.15188 1.75726 0.08407 0.00000 0.00000 0.00000 0.00000 326.014 0 -0.0179856 -9.81177 0 0 
2.07281 2.00000 -3.15188 0.00000 0.00000 1.75726 -0.08407 0.00000 0.00000 0.00000 0.00000 326.014 -0.0179856 0 -9.81177 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.11456 2.00000 -3.14892 0.00000 0.00000 347.684 0 0 -9.84614 -0.016812 0 
2.07512 2.00000 -3.22216 0.00000 0.00000 1.56645 0.43015 0.00000 0.00000 0.00000 0.00000 261.483 -0.0341977 0 -9.7746 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61100 -0.26699 0.00000 0.00000 0.00000 0.00000 286.936 0 0 -9.805 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.16282 0.00000 0.00000 0.00000 0.00000 9.4473 0 0 -4.13557 0 0 
2.08469 2.00000 -3.18911 2.00000 3.13746 2.00000 3.01699 2.00000 -0.35064 0.00000 0.00000 314.779 -0.00557708 -0.00757325 -0.0231554 -9.81602 0 
2.00000 2.00000 -3.17372 2.00000 3.12751 2.00000 0.36647 0.00000 0.00000 0.00000 0.00000 304.042 -0.0255554 -0.00529034 -9.81915 0 0 
2.03863 0.00000 0.00000 0.00000 0.00000 1.64187 -0.63035 0.00000 0.00000 0.00000 0.00000 229.46 0 0 -9.76025 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66992 0.36998 0.00000 0.00000 0.00000 0.00000 274.558 0 0 -9.80115 0 0 
2.00000 0.00000 0.00000 2.00000 3.09470 1.59918 0.29421 0.00000 0.00000 0.00000 0.00000 281.279 0 -0.0116918 -9.79879 0 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 0.80722 0.00000 0.00000 0.00000 0.00000 198.161 0 0 -9.7212 0 0 
2.03126 0.00000 0.00000 0.00000 0.00000 2.00000 -2.27102 0.00000 0.00000 0.00000 0.00000 8.79526 0 0 -3.5862 0 0 
2.16077 2.00000 -3.20726 2.00000 3.18133 1.80000 -0.09134 0.00000 0.00000 0.00000 0.00000 334.293 -0.0178771 -0.0233645 -9.80435 0 0 
2.03418 0.00000 0.00000 2.00000 3.20052 2.00000 0.44115 0.00000 0.00000 0.00000 0.00000 293.766 0 -0.00485023 -9.81648 0 0 
2.09728 0.00000 0.00000 0.00000 0.00000 1.71695 0.08772 0.00000 0.00000 0.00000 0.00000 319.156 0 0 -9.80818 0 0 
2.12617 2.00000 -3.23216 2.00000 3.15688 1.68444 -0.20661 0.00000 0.00000 0.00000 0.00000 312.745 -0.0148086 -0.0280072 -9.7952 0 0 
2.10355 0.00000 0.00000 0.00000 0.00000 2.00000 0.70974 0.00000 0.00000 0.00000 0.00000 252.963 0 0 -9.78072 0 0 
2.11158 0.00000 0.00000 0.00000 0.00000 1.63588 1.31139 2.00000 -2.23216 0.00000 0.00000 117.512 0 0 -9.31457 -0.310977 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.15957 0.00000 0.00000 0.00000 0.00000 339.987 0 0 -9.84679 0 0 
2.02380 2.00000 -3.11428 0.00000 0.00000 2.00000 -2.28253 0.00000 0.00000 0.00000 0.00000 8.69875 -0.124604 0 -3.42124 0 0 
2.01476 0.00000 0.00000 0.00000 0.00000 1.80000 0.18628 0.00000 0.00000 0.00000 0.00000 319.147 0 0 -9.82789 0 0 
2.03282 0.00000 0.00000 0.00000 0.00000 2.00000 0.66815 0.00000 0.00000 0.00000 0.00000 253.765 0 0 -9.78737 0 0 
2.01586 0.00000 0.00000 0.00000 0.00000 1.69649 0.41074 0.00000 0.00000 0.00000 0.00000 270.929 0 0 -9.79854 0 0 
2.05296 2.00000 -3.12084 2.00000 3.15759 2.00000 -0.10237 0.00000 0.00000 0.00000 0.00000 354.814 -0.00910478 -0.0177185 -9.84159 0 0 
2.00000 0.00000 0.00000 2.00000 3.10764 2.00000 1.19666 0.00000 0.00000 0.00000 0.00000 157.329 0 -0.00647976 -9.65238 0 0 
2.00000 2.00000 -3.11156 0.00000 0.00000 1.60526 -0.36466 0.00000 0.00000 0.00000 0.00000 269.641 -0.00993791 0 -9.79256 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63938 -0.08588 0.00000 0.00000 0.00000 0.00000 305.244 0 0 -9.80563 0 0 
2.01958 0.00000 0.00000 0.00000 0.00000 3.15178 0.00000 0.00000 0.00000 0.00000 0.00000 371.043 0 0 -9.88849 0 0 
2.03531 0.00000 0.00000 2.00000 3.13265 2.00000 -2.49345 0.00000 0.00000 0.00000 0.00000 8.27882 0 -1.38797 -2.67225 0 0 
2.03531 2.00000 -3.13265 0.00000 0.00000 2.00000 2.49345 0.00000 0.00000 0.00000 0.00000 8.27882 -1.38797 0 -2.67225 0 0 
2.01164 2.00000 -3.11835 0.00000 0.00000 1.68255 -0.25792 0.00000 0.00000 0.00000 0.00000 296.016 -0.0107482 0 -9.80944 0 0 
2.02422 2.00000 -3.10598 0.00000 0.00000 1.68294 -0.40004 0.00000 0.00000 0.00000 0.00000 272.407 -0.00867906 0 -9.79622 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62710 0.43298 2.00000 -2.84132 0.00000 0.00000 259.75 0 0 -9.7744 -0.0460042 0 
2.07929 2.00000 -3.19322 2.00000 3.16870 1.80000 0.20831 0.00000 0.00000 0.00000 0.00000 321.173 -0.0243835 -0.0102681 -9.81466 0 0 
2.02082 0.00000 0.00000 2.00000 3.10449 1.80000 0.36041 2.00000 -2.84956 0.00000 0.00000 289.6 0 -0.00742677 -9.79714 -0.0388382 0 
2.02082 2.00000 -3.10449 0.00000 0.00000 1.80000 -0.36041 0.00000 0.00000 2.00000 2.84956 289.6 -0.00742677 0 -9.79714 0 -0.0388382 
2.07070 0.00000 0.00000 0.00000 0.00000 2.00000 0.05502 0.00000 0.00000 0.00000 0.00000 363.89 0 0 -9.84947 0 0 
2.05725 2.00000 -3.14444 0.00000 0.00000 1.65868 -0.44927 0.00000 0.00000 0.00000 0.00000 264.607 -0.00848655 0 -9.78672 0 0 
2.00511 2.00000 -3.10803 0.00000 0.00000 1.79542 -0.45155 0.00000 0.00000 0.00000 0.00000 271.529 -0.00683063 0 -9.79953 0 0 
2.06574 0.00000 0.00000 0.00000 0.00000 2.00000 3.20211 1.54396 -0.18636 0.00000 0.00000 288.817 0 0 -0.0281578 -9.78104 0 
2.06930 0.00000 0.00000 0.00000 0.00000 1.74097 -0.55973 0.00000 0.00000 0.00000 0.00000 253.213 0 0 -9.78156 0 0 
2.06813 2.00000 -3.14794 0.00000 0.00000 1.69527 0.31558 2.00000 -2.73085 0.00000 0.00000 292.594 -0.00461009 0 -9.78969 -0.0417921 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70823 -0.08911 0.00000 0.00000 0.00000 0.00000 316.918 0 0 -9.81682 0 0 
2.03515 0.00000 0.00000 0.00000 0.00000 1.71520 0.59950 0.00000 0.00000 0.00000 0.00000 241.044 0 0 -9.77301 0 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 0.22184 0.00000 0.00000 0.00000 0.00000 310.852 0 0 -9.81925 0 0 
2.05633 0.00000 0.00000 2.00000 3.12199 1.57529 0.59502 0.00000 0.00000 0.00000 0.00000 231.406 0 -0.00872656 -9.75582 0 0 
2.01989 0.00000 0.00000 0.00000 0.00000 2.00000 2.08270 2.00000 -2.29283 0.00000 0.00000 12.5581 0 0 -4.27248 -2.34796 0 
2.00000 2.00000 -3.13970 0.00000 0.00000 1.73242 -0.22903 0.00000 0.00000 0.00000 0.00000 304.329 -0.00999491 0 -9.81685 0 0 
2.02076 0.00000 0.00000 0.00000 0.00000 1.71053 -0.03957 0.00000 0.00000 0.00000 0.00000 317.81 0 0 -9.81402 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.57391 0.00000 0.00000 0.00000 0.00000 0.00000 367.697 0 0 -9.88956 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59830 0.29465 0.00000 0.00000 0.00000 0.00000 281.366 0 0 -9.80192 0 0 
2.00000 2.00000 -3.17870 2.00000 3.11212 2.00000 0.27233 0.00000 0.00000 0.00000 0.00000 320.541 -0.0223837 -0.00603722 -9.8296 0 0 
2.04697 0.00000 0.00000 0.00000 0.00000 1.58242 0.18661 0.00000 0.00000 0.00000 0.00000 295.053 0 0 -9.79564 0 0 
2.01508 0.00000 0.00000 0.00000 0.00000 2.00000 3.14196 1.77928 -0.20416 0.00000 0.00000 314.409 0 0 -0.0243439 -9.81926 0 
2.06380 2.00000 -3.19440 0.00000 0.00000 1.80000 -0.44514 0.00000 0.00000 0.00000 0.00000 278.388 -0.0066265 0 -9.80046 0 0 
2.04037 0.00000 0.00000 0.00000 0.00000 1.68457 -0.63080 0.00000 0.00000 0.00000 0.00000 233.301 0 0 -9.76416 0 0 
2.01152 0.00000 0.00000 0.00000 0.00000 1.60470 0.57950 0.00000 0.00000 0.00000 0.00000 232.629 0 0 -9.76476 0 0 
2.05330 0.00000 0.00000 0.00000 0.00000 2.00000 -3.18758 0.00000 0.00000 0.00000 0.00000 7.30184 0 0 -1.51247 0 0 
2.00128 2.00000 -3.10753 2.00000 3.09808 1.63677 -0.22760 0.00000 0.00000 0.00000 0.00000 296.34 -0.0126259 -0.0290731 -9.79908 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.77061 -0.22043 0.00000 0.00000 0.00000 0.00000 327.666 0 0 -9.81426 0 0 
2.01632 2.00000 -3.13743 0.00000 0.00000 1.63728 0.56379 0.00000 0.00000 0.00000 0.00000 239.081 -0.040106 0 -9.76118 0 0 
2.03095 0.00000 0.00000 0.00000 0.00000 2.00000 0.23055 0.00000 0.00000 0.00000 0.00000 330.525 0 0 -9.83982 0 0 
2.11275 0.00000 0.00000 2.00000 3.23165 1.67724 0.55413 0.00000 0.00000 0.00000 0.00000 252.734 0 -0.00728322 -9.77403 0 0 
2.01550 0.00000 0.00000 2.00000 3.10578 1.73346 0.54409 0.00000 0.00000 0.00000 0.00000 250.581 0 -0.0070715 -9.78073 0 0 
2.00000 0.00000 0.00000 2.00000 3.11435 1.61964 0.44916 2.00000 -3.02255 0.00000 0.00000 256.08 0 -0.00853017 -9.77293 -0.0391667 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.09201 0.00000 0.00000 0.00000 0.00000 0.00000 367.547 0 0 -9.89095 0 0 
2.02497 2.00000 -3.18187 0.00000 0.00000 2.00000 2.80757 1.55237 -0.27925 0.00000 0.00000 282.021 -0.01267 0 -0.0428477 -9.77886 0 
2.02019 0.00000 0.00000 2.00000 3.10425 2.00000 2.93227 2.00000 -0.56667 0.00000 0.00000 270.764 0 -0.00750458 -0.0334136 -9.79028 0 
2.02019 2.00000 -3.10425 0.00000 0.00000 2.00000 -2.93227 0.00000 0.00000 2.00000 0.56667 270.764 -0.00750458 0 -0.0334136 0 -9.79028 
2.09646 0.00000 0.00000 0.00000 0.00000 1.66426 -0.17080 0.00000 0.00000 0.00000 0.00000 309.558 0 0 -9.80408 0 0 
2.07003 0.00000 0.00000 0.00000 0.00000 2.00000 2.09247 0.00000 0.00000 0.00000 0.00000 11.4714 0 0 -5.0968 0 0 
2.11813 2.00000 -3.21747 0.00000 0.00000 2.00000 3.06850 1.80000 -0.19380 0.00000 0.00000 327.196 -0.011115 0 -0.0270009 -9.81165 0 
2.12420 2.00000 -3.18335 0.00000 0.00000 2.00000 2.99441 0.00000 0.00000 0.00000 0.00000 7.84331 -1.46825 0 -1.72102 0 0 
2.12420 0.00000 0.00000 2.00000 3.18335 2.00000 -2.99441 0.00000 0.00000 0.00000 0.00000 7.84331 0 -1.46825 -1.72102 0 0 
