2.04813 2.00000 -3.44693 0.00000 0.00000 1.73298 -0.44015 0.00000 0.00000 0.00000 0.00000 268.885 -0.0165617 0 -9.89413 0 0 
2.04505 0.00000 0.00000 2.00000 3.45625 2.00000 0.32747 0.00000 0.00000 0.00000 0.00000 311.707 0 -0.0138763 -9.92311 0 0 
2.07591 0.00000 0.00000 0.00000 0.00000 2.00000 3.21931 0.00000 0.00000 0.00000 0.00000 6.53573 0 0 -1.71612 0 0 
2.13343 2.00000 -3.60301 0.00000 0.00000 1.64652 1.04063 2.00000 -3.18378 0.00000 0.00000 163.814 -0.0219795 0 -9.76538 -0.0498742 0 
2.13343 0.00000 0.00000 2.00000 3.60301 1.64652 -1.04063 0.00000 0.00000 2.00000 3.18378 163.814 0 -0.0219795 -9.76538 0 -0.0498742 
2.00000 0.00000 0.00000 2.00000 3.40681 2.00000 3.15853 2.00000 -2.39873 0.00000 0.00000 7.56594 0 -0.588116 -0.919215 -3.24025 0 
2.16948 0.00000 0.00000 2.00000 3.49647 3.81368 0.00000 0.00000 0.00000 0.00000 0.00000 394.706 0 -0.00758534 -9.98567 0 0 
2.16158 0.00000 0.00000 0.00000 0.00000 1.80000 -0.23400 0.00000 0.00000 0.00000 0.00000 320.666 0 0 -9.91396 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.55082 0.00000 0.00000 0.00000 0.00000 286.643 0 0 -9.90459 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.37528 2.00000 -3.29722 0.00000 0.00000 300.154 0 0 -9.91749 -0.0308633 0 
2.01219 0.00000 0.00000 2.00000 3.42148 1.68941 0.08759 0.00000 0.00000 0.00000 0.00000 310.592 0 -0.0241868 -9.90231 0 0 
2.01219 2.00000 -3.42148 0.00000 0.00000 1.68941 -0.08759 0.00000 0.00000 0.00000 0.00000 310.592 -0.0241868 0 -9.90231 0 0 
2.00000 2.00000 -3.40620 0.00000 0.00000 1.54024 0.11539 0.00000 0.00000 0.00000 0.00000 284.687 -0.0305495 0 -9.88156 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.27315 1.72221 -0.41964 0.00000 0.00000 267.545 0 0 -0.0364969 -9.89266 0 
2.02835 0.00000 0.00000 0.00000 0.00000 1.69375 -0.92046 0.00000 0.00000 0.00000 0.00000 179.404 0 0 -9.81823 0 0 
2.00000 2.00000 -3.44028 2.00000 3.46941 2.00000 -0.57299 0.00000 0.00000 0.00000 0.00000 264.919 -0.0130778 -0.0319037 -9.89459 0 0 
2.06811 0.00000 0.00000 2.00000 3.45326 1.80000 0.60982 2.00000 -3.36290 0.00000 0.00000 246.986 0 -0.0152831 -9.87259 -0.038545 0 
2.08915 0.00000 0.00000 0.00000 0.00000 2.00000 3.44055 2.00000 -2.18659 0.00000 0.00000 9.0579 0 0 -1.02682 -4.5434 0 
2.05250 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 263.584 0 0 -9.89714 0 0 
2.00000 0.00000 0.00000 2.00000 3.41272 2.00000 0.25011 0.00000 0.00000 0.00000 0.00000 321.462 0 -0.0142585 -9.93057 0 0 
2.04020 0.00000 0.00000 0.00000 0.00000 1.80000 -0.14457 0.00000 0.00000 0.00000 0.00000 324.972 0 0 -9.92173 0 0 
2.02405 0.00000 0.00000 0.00000 0.00000 1.75015 -0.13989 0.00000 0.00000 0.00000 0.00000 319.551 0 0 -9.91752 0 0 
2.00000 0.00000 0.00000 2.00000 3.43180 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 293.809 0 -0.0135459 -9.91771 0 0 
2.02798 2.00000 -3.43121 0.00000 0.00000 1.72574 0.07750 0.00000 0.00000 0.00000 0.00000 317.031 -0.0261738 0 -9.90464 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 293.829 0 0 -9.9212 0 0 
2.20000 0.00000 0.00000 2.00000 3.51154 2.00000 -0.51054 0.00000 0.00000 0.00000 0.00000 293.784 0 -0.0306086 -9.90184 0 0 
2.10480 0.00000 0.00000 2.00000 3.45899 1.71342 -0.20354 0.00000 0.00000 0.00000 0.00000 313.551 0 -0.0280231 -9.9034 0 0 
2.02298 0.00000 0.00000 0.00000 0.00000 1.71730 -0.31959 0.00000 0.00000 0.00000 0.00000 286.298 0 0 -9.90776 0 0 
2.05138 0.00000 0.00000 0.00000 0.00000 1.74945 0.30511 0.00000 0.00000 0.00000 0.00000 294.24 0 0 -9.91045 0 0 
2.00000 0.00000 0.00000 2.00000 3.44696 4.35453 0.00000 0.00000 0.00000 0.00000 0.00000 364.508 0 -0.00665922 -9.98856 0 0 
2.16271 0.00000 0.00000 0.00000 0.00000 4.40935 0.00000 0.00000 0.00000 0.00000 0.00000 393.504 0 0 -9.99243 0 0 
2.02558 0.00000 0.00000 0.00000 0.00000 1.63891 -0.74945 0.00000 0.00000 0.00000 0.00000 204.477 0 0 -9.84737 0 0 
2.02639 0.00000 0.00000 0.00000 0.00000 1.71468 0.48121 2.00000 -3.31583 0.00000 0.00000 258.874 0 0 -9.8858 -0.0372508 0 
2.02450 0.00000 0.00000 0.00000 0.00000 1.64521 0.08005 0.00000 0.00000 0.00000 0.00000 302.812 0 0 -9.89981 0 0 
2.05579 0.00000 0.00000 0.00000 0.00000 1.66336 0.57452 0.00000 0.00000 0.00000 0.00000 240.136 0 0 -9.87771 0 0 
2.03361 0.00000 0.00000 2.00000 3.46029 4.54335 0.00000 0.00000 0.00000 0.00000 0.00000 370.804 0 -0.00640742 -9.98972 0 0 
2.02264 2.00000 -3.50644 0.00000 0.00000 1.69499 -0.55870 0.00000 0.00000 0.00000 0.00000 242.63 -0.0160612 0 -9.87853 0 0 
2.02264 0.00000 0.00000 2.00000 3.50644 1.69499 0.55870 0.00000 0.00000 0.00000 0.00000 242.63 0 -0.0160612 -9.87853 0 0 
2.00000 0.00000 0.00000 2.00000 3.40664 1.76374 -0.02312 0.00000 0.00000 0.00000 0.00000 323.388 0 -0.0246661 -9.91106 0 0 
2.06150 0.00000 0.00000 2.00000 3.43962 2.00000 3.47940 1.70406 -0.11992 0.00000 0.00000 313.218 0 -0.0198166 -0.0083672 -9.90024 0 
2.06150 2.00000 -3.43962 0.00000 0.00000 2.00000 -3.47940 0.00000 0.00000 1.70406 0.11992 313.218 -0.0198166 0 -0.0083672 0 -9.90024 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.11139 2.00000 -1.86248 0.00000 0.00000 38.6838 0 0 -0.298492 -8.82438 0 
2.02884 0.00000 0.00000 0.00000 0.00000 1.64133 1.16199 2.00000 -2.19709 0.00000 0.00000 134.641 0 0 -9.56866 -0.2697 0 
2.02884 0.00000 0.00000 0.00000 0.00000 1.64133 -1.16199 0.00000 0.00000 2.00000 2.19709 134.641 0 0 -9.56866 0 -0.2697 
2.03744 2.00000 -3.49023 0.00000 0.00000 4.63473 0.00000 0.00000 0.00000 0.00000 0.00000 371.565 -0.00620115 0 -9.98937 0 0 
2.06895 0.00000 0.00000 0.00000 0.00000 1.68628 0.56306 0.00000 0.00000 0.00000 0.00000 245.132 0 0 -9.88092 0 0 
2.00377 2.00000 -3.44295 2.00000 3.44798 2.00000 -0.69530 0.00000 0.00000 0.00000 0.00000 243.874 -0.0132271 -0.0356666 -9.87871 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71186 0.49388 0.00000 0.00000 0.00000 0.00000 253.25 0 0 -9.89196 0 0 
2.03325 0.00000 0.00000 2.00000 3.42512 1.53893 -0.63674 0.00000 0.00000 0.00000 0.00000 216.363 0 -0.0421006 -9.84805 0 0 
2.03325 2.00000 -3.42512 0.00000 0.00000 1.53893 0.63674 0.00000 0.00000 0.00000 0.00000 216.363 -0.0421006 0 -9.84805 0 0 
2.00000 0.00000 0.00000 2.00000 3.49522 1.80000 0.52773 0.00000 0.00000 0.00000 0.00000 255.249 0 -0.0148595 -9.89183 0 0 
2.00788 0.00000 0.00000 0.00000 0.00000 2.00000 0.65854 0.00000 0.00000 0.00000 0.00000 250.367 0 0 -9.89467 0 0 
2.01821 2.00000 -3.46550 2.00000 3.41981 1.74359 0.35164 0.00000 0.00000 0.00000 0.00000 283.122 -0.0299124 -0.0166228 -9.89777 0 0 
2.01821 2.00000 -3.41981 2.00000 3.46550 1.74359 -0.35164 0.00000 0.00000 0.00000 0.00000 283.122 -0.0166228 -0.0299124 -9.89777 0 0 
2.00000 2.00000 -3.41580 0.00000 0.00000 2.00000 3.27225 2.00000 -1.42281 0.00000 0.00000 115.81 -0.0211413 0 -0.0873045 -9.65245 0 
2.02136 0.00000 0.00000 2.00000 3.52227 1.59489 0.23712 0.00000 0.00000 0.00000 0.00000 289.835 0 -0.0198912 -9.89847 0 0 
2.09851 0.00000 0.00000 0.00000 0.00000 2.00000 3.09762 0.00000 0.00000 0.00000 0.00000 6.63452 0 0 -1.88537 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61114 -0.28892 0.00000 0.00000 0.00000 0.00000 280.34 0 0 -9.90079 0 0 
2.08654 2.00000 -3.51080 0.00000 0.00000 2.00000 0.52388 2.00000 -3.51215 0.00000 0.00000 281.167 -0.0213912 0 -9.90249 -0.0101936 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 0.56930 2.00000 -3.25500 0.00000 0.00000 254.852 0 0 -9.86875 -0.043463 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 -0.56930 0.00000 0.00000 2.00000 3.25500 254.852 0 0 -9.86875 0 -0.043463 
2.03136 0.00000 0.00000 0.00000 0.00000 1.68001 0.32817 0.00000 0.00000 0.00000 0.00000 282.343 0 0 -9.90383 0 0 
2.07607 0.00000 0.00000 0.00000 0.00000 1.70986 -0.24486 0.00000 0.00000 0.00000 0.00000 303.158 0 0 -9.90909 0 0 
2.00000 2.00000 -3.47349 0.00000 0.00000 1.59900 -0.27724 0.00000 0.00000 0.00000 0.00000 281.004 -0.0194531 0 -9.89651 0 0 
2.14414 0.00000 0.00000 0.00000 0.00000 1.59491 -0.21016 0.00000 0.00000 0.00000 0.00000 294.177 0 0 -9.88807 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.12511 2.00000 -0.40620 0.00000 0.00000 294.034 0 0 -0.0362697 -9.91258 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12511 0.00000 0.00000 2.00000 0.40620 294.034 0 0 -0.0362697 0 -9.91258 
2.05141 0.00000 0.00000 0.00000 0.00000 2.00000 0.09925 0.00000 0.00000 0.00000 0.00000 351.737 0 0 -9.93997 0 0 
2.08362 0.00000 0.00000 0.00000 0.00000 1.78852 0.51194 0.00000 0.00000 0.00000 0.00000 264.439 0 0 -9.89565 0 0 
2.00410 0.00000 0.00000 2.00000 3.42442 2.00000 0.94850 0.00000 0.00000 0.00000 0.00000 199.3 0 -0.0146419 -9.84377 0 0 
2.05529 0.00000 0.00000 2.00000 3.47079 1.80000 -0.14243 0.00000 0.00000 0.00000 0.00000 327.362 0 -0.0251507 -9.91679 0 0 
2.04930 2.00000 -3.44828 0.00000 0.00000 2.00000 -0.37445 0.00000 0.00000 0.00000 0.00000 303.75 -0.0138072 0 -9.91947 0 0 
2.01557 0.00000 0.00000 0.00000 0.00000 1.61078 0.45243 0.00000 0.00000 0.00000 0.00000 253.072 0 0 -9.88763 0 0 
2.00451 0.00000 0.00000 0.00000 0.00000 1.80000 0.04379 0.00000 0.00000 0.00000 0.00000 329.495 0 0 -9.92081 0 0 
2.10613 0.00000 0.00000 0.00000 0.00000 1.61188 1.67712 2.00000 -2.74271 0.00000 0.00000 47.3645 0 0 -8.94468 -0.361138 0 
2.10613 0.00000 0.00000 0.00000 0.00000 1.61188 -1.67712 0.00000 0.00000 2.00000 2.74271 47.3645 0 0 -8.94468 0 -0.361138 
2.02532 2.00000 -3.49648 0.00000 0.00000 1.61761 -0.31079 0.00000 0.00000 0.00000 0.00000 279.568 -0.0185882 0 -9.8963 0 0 
2.14199 0.00000 0.00000 0.00000 0.00000 1.80000 0.35439 0.00000 0.00000 0.00000 0.00000 298.185 0 0 -9.90883 0 0 
2.06583 0.00000 0.00000 2.00000 3.57664 2.00000 3.38617 2.00000 -3.36383 0.00000 0.00000 6.67364 0 -0.668102 -0.824813 -1.48543 0 
2.03421 0.00000 0.00000 2.00000 3.44418 1.78187 0.44274 0.00000 0.00000 0.00000 0.00000 271.554 0 -0.015859 -9.89883 0 0 
2.03421 2.00000 -3.44418 0.00000 0.00000 1.78187 -0.44274 0.00000 0.00000 0.00000 0.00000 271.554 -0.015859 0 -9.89883 0 0 
2.02076 2.00000 -3.45830 0.00000 0.00000 1.80000 -0.56770 0.00000 0.00000 0.00000 0.00000 249.939 -0.0152696 0 -9.88613 0 0 
2.08621 0.00000 0.00000 2.00000 3.56186 2.00000 3.39377 2.00000 -0.81195 0.00000 0.00000 231.262 0 -0.0193953 -0.0224119 -9.86525 0 
2.05173 0.00000 0.00000 0.00000 0.00000 2.00000 -2.05614 0.00000 0.00000 0.00000 0.00000 11.5397 0 0 -6.04619 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.51612 1.62920 2.00000 -3.20468 0.00000 0.00000 37.2721 0 0 -8.77273 -0.287432 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67395 0.05527 0.00000 0.00000 0.00000 0.00000 307.786 0 0 -9.90514 0 0 
2.05308 0.00000 0.00000 0.00000 0.00000 4.26965 0.00000 0.00000 0.00000 0.00000 0.00000 374.184 0 0 -9.99164 0 0 
2.02526 0.00000 0.00000 0.00000 0.00000 2.00000 3.46476 1.67768 -0.36788 0.00000 0.00000 274.671 0 0 -0.0311476 -9.89497 0 
2.01153 0.00000 0.00000 0.00000 0.00000 2.00000 2.24873 2.00000 -2.47590 0.00000 0.00000 8.88586 0 0 -3.58945 -2.48466 0 
2.01153 0.00000 0.00000 0.00000 0.00000 2.00000 -2.24873 0.00000 0.00000 2.00000 2.47590 8.88586 0 0 -3.58945 0 -2.48466 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69911 -0.22278 0.00000 0.00000 0.00000 0.00000 299.498 0 0 -9.91253 0 0 
2.09462 0.00000 0.00000 2.00000 3.46072 2.00000 -0.54122 0.00000 0.00000 0.00000 0.00000 279.432 0 -0.0318511 -9.90114 0 0 
2.00136 2.00000 -3.42351 0.00000 0.00000 1.70412 -0.39175 0.00000 0.00000 0.00000 0.00000 270.656 -0.0170376 0 -9.8974 0 0 
2.02360 0.00000 0.00000 0.00000 0.00000 2.00000 0.88609 0.00000 0.00000 0.00000 0.00000 212.028 0 0 -9.86143 0 0 
2.07664 0.00000 0.00000 0.00000 0.00000 2.00000 0.54757 0.00000 0.00000 0.00000 0.00000 276.111 0 0 -9.90692 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 293.828 0 0 -9.92117 0 0 
2.07919 0.00000 0.00000 0.00000 0.00000 2.00000 -0.74932 0.00000 0.00000 0.00000 0.00000 240.777 0 0 -9.88299 0 0 
2.00000 2.00000 -3.41386 0.00000 0.00000 1.52727 -0.76420 0.00000 0.00000 0.00000 0.00000 189.931 -0.0195633 0 -9.82619 0 0 
2.07108 0.00000 0.00000 0.00000 0.00000 1.58161 1.58279 2.00000 -2.25166 0.00000 0.00000 59.0397 0 0 -8.95147 -0.571426 0 
2.00000 2.00000 -3.51401 0.00000 0.00000 2.00000 3.19086 2.00000 -2.13138 0.00000 0.00000 9.11301 -0.250989 0 -1.1877 -4.47474 0 
2.01491 2.00000 -3.44365 0.00000 0.00000 2.00000 -0.43272 0.00000 0.00000 0.00000 0.00000 290.702 -0.0134901 0 -9.91529 0 0 
2.04298 0.00000 0.00000 0.00000 0.00000 1.58110 -0.15350 0.00000 0.00000 0.00000 0.00000 291.674 0 0 -9.89218 0 0 
2.00294 0.00000 0.00000 0.00000 0.00000 1.65680 0.44856 0.00000 0.00000 0.00000 0.00000 256.695 0 0 -9.89239 0 0 
2.00469 2.00000 -3.49781 2.00000 3.43038 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 259.531 -0.0145893 -0.0337399 -9.88621 0 0 
2.10763 0.00000 0.00000 0.00000 0.00000 1.65883 0.53545 2.00000 -3.19945 0.00000 0.00000 251.73 0 0 -9.87073 -0.0439473 0 
2.17004 2.00000 -3.49753 2.00000 3.54966 2.00000 0.08851 0.00000 0.00000 0.00000 0.00000 363.68 -0.0222119 -0.017351 -9.92477 0 0 
2.17004 2.00000 -3.54966 2.00000 3.49753 2.00000 -0.08851 0.00000 0.00000 0.00000 0.00000 363.68 -0.017351 -0.0222119 -9.92477 0 0 
2.03356 0.00000 0.00000 0.00000 0.00000 1.66325 -0.23623 0.00000 0.00000 0.00000 0.00000 296.733 0 0 -9.9067 0 0 
2.02998 0.00000 0.00000 0.00000 0.00000 1.80000 0.77085 2.00000 -3.17156 0.00000 0.00000 215.53 0 0 -9.84937 -0.0509423 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67328 -0.94992 0.00000 0.00000 0.00000 0.00000 170.029 0 0 -9.80607 0 0 
2.02902 0.00000 0.00000 2.00000 3.45491 1.52203 1.00025 2.00000 -3.18879 0.00000 0.00000 150.622 0 -0.0209023 -9.74226 -0.0724556 0 
2.07582 0.00000 0.00000 0.00000 0.00000 2.00000 3.17669 1.74208 -1.57568 0.00000 0.00000 73.463 0 0 -0.154238 -9.3989 0 
2.05764 0.00000 0.00000 2.00000 3.56535 2.00000 2.62403 2.00000 -2.84835 0.00000 0.00000 7.45657 0 -0.361323 -2.25348 -2.02305 0 
2.05992 0.00000 0.00000 0.00000 0.00000 2.00000 -0.02509 0.00000 0.00000 0.00000 0.00000 363.18 0 0 -9.94085 0 0 
2.01692 2.00000 -3.43497 0.00000 0.00000 1.52813 1.54756 2.00000 -2.47533 0.00000 0.00000 54.8213 -0.0497822 0 -9.05295 -0.361503 0 
2.00000 0.00000 0.00000 2.00000 3.45363 1.75292 0.36455 0.00000 0.00000 0.00000 0.00000 279.521 0 -0.0162042 -9.90386 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60037 0.43320 0.00000 0.00000 0.00000 0.00000 254.18 0 0 -9.88983 0 0 
2.00000 2.00000 -3.48860 2.00000 3.48106 1.80000 -0.37793 0.00000 0.00000 0.00000 0.00000 281.536 -0.0149757 -0.029444 -9.90005 0 0 
2.13569 0.00000 0.00000 0.00000 0.00000 1.62296 0.51369 2.00000 -3.08319 0.00000 0.00000 254.55 0 0 -9.86706 -0.0485302 0 
2.01972 2.00000 -3.43680 2.00000 3.44788 1.67211 0.54227 0.00000 0.00000 0.00000 0.00000 243.326 -0.0364066 -0.0165674 -9.87105 0 0 
2.03409 0.00000 0.00000 0.00000 0.00000 1.67876 -0.40831 0.00000 0.00000 0.00000 0.00000 268.289 0 0 -9.89776 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.42970 2.00000 -1.54509 0.00000 0.00000 94.2807 0 0 -0.095351 -9.57619 0 
2.03306 0.00000 0.00000 0.00000 0.00000 2.00000 -2.66859 0.00000 0.00000 0.00000 0.00000 6.86324 0 0 -2.63461 0 0 
2.02863 2.00000 -3.55825 0.00000 0.00000 1.60864 -0.31904 0.00000 0.00000 0.00000 0.00000 277.613 -0.0180271 0 -9.89507 0 0 
2.05637 0.00000 0.00000 0.00000 0.00000 1.66794 -0.25745 0.00000 0.00000 0.00000 0.00000 295.732 0 0 -9.90583 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.08971 0.00000 0.00000 0.00000 0.00000 329.072 0 0 -9.92296 0 0 
2.05619 0.00000 0.00000 0.00000 0.00000 2.00000 -1.99437 0.00000 0.00000 0.00000 0.00000 20.1649 0 0 -7.77324 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.63826 0.00000 0.00000 0.00000 0.00000 253.128 0 0 -9.89731 0 0 
2.10153 2.00000 -3.48583 0.00000 0.00000 1.65402 -0.26487 0.00000 0.00000 0.00000 0.00000 297.006 -0.0202015 0 -9.89772 0 0 
2.08948 0.00000 0.00000 0.00000 0.00000 2.00000 3.14633 2.00000 -1.21268 0.00000 0.00000 160.664 0 0 -0.0723481 -9.76856 0 
2.05924 2.00000 -3.43623 0.00000 0.00000 1.61067 -0.60086 0.00000 0.00000 0.00000 0.00000 230.984 -0.0180485 0 -9.86481 0 0 
2.01702 2.00000 -3.42063 0.00000 0.00000 2.00000 1.10479 0.00000 0.00000 0.00000 0.00000 173.103 -0.0526334 0 -9.80205 0 0 
2.04544 0.00000 0.00000 2.00000 3.43157 2.00000 3.54091 2.00000 -3.20909 0.00000 0.00000 6.68579 0 -1.13557 -0.297034 -1.65651 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.34296 1.80000 -0.59176 0.00000 0.00000 244.038 0 0 -0.0384098 -9.88 0 
2.01112 0.00000 0.00000 0.00000 0.00000 2.00000 -2.21308 0.00000 0.00000 0.00000 0.00000 8.16322 0 0 -4.25351 0 0 
2.19432 0.00000 0.00000 0.00000 0.00000 1.78822 -0.54905 0.00000 0.00000 0.00000 0.00000 267.881 0 0 -9.89055 0 0 
2.03796 0.00000 0.00000 0.00000 0.00000 1.58909 -0.28554 0.00000 0.00000 0.00000 0.00000 282.221 0 0 -9.89743 0 0 
2.01270 0.00000 0.00000 0.00000 0.00000 1.80000 0.81120 0.00000 0.00000 0.00000 0.00000 206.502 0 0 -9.85401 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.28641 0.00000 0.00000 0.00000 0.00000 314.717 0 0 -9.93098 0 0 
2.03484 0.00000 0.00000 0.00000 0.00000 1.64880 -0.51126 0.00000 0.00000 0.00000 0.00000 247.969 0 0 -9.88432 0 0 
2.06789 0.00000 0.00000 0.00000 0.00000 4.75608 0.00000 0.00000 0.00000 0.00000 0.00000 377.078 0 0 -9.99246 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13058 0.00000 0.00000 0.00000 0.00000 6.43944 0 0 -1.80897 0 0 
2.04085 2.00000 -3.43320 0.00000 0.00000 2.00000 -2.28591 0.00000 0.00000 0.00000 0.00000 7.86925 -0.343183 0 -3.63467 0 0 
2.06892 0.00000 0.00000 0.00000 0.00000 2.00000 2.31431 2.00000 -3.39212 0.00000 0.00000 8.03171 0 0 -3.71963 -1.19356 0 
2.02473 0.00000 0.00000 0.00000 0.00000 4.02452 0.00000 0.00000 0.00000 0.00000 0.00000 369.863 0 0 -9.98999 0 0 
2.06280 0.00000 0.00000 0.00000 0.00000 1.62379 0.46654 0.00000 0.00000 0.00000 0.00000 255.942 0 0 -9.88655 0 0 
2.07782 0.00000 0.00000 0.00000 0.00000 1.69248 -0.26188 0.00000 0.00000 0.00000 0.00000 299.051 0 0 -9.90699 0 0 
2.03049 0.00000 0.00000 0.00000 0.00000 1.59883 0.06571 0.00000 0.00000 0.00000 0.00000 294.846 0 0 -9.89289 0 0 
2.04035 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11045 0.00000 0.00000 0.00000 0.00000 6.52206 0 0 -1.84808 0 0 
2.00000 0.00000 0.00000 2.00000 3.44905 1.80000 -0.08394 0.00000 0.00000 0.00000 0.00000 330.002 0 -0.0239959 -9.91673 0 0 
2.13125 0.00000 0.00000 0.00000 0.00000 1.78055 0.24721 0.00000 0.00000 0.00000 0.00000 313.937 0 0 -9.91306 0 0 
2.19359 0.00000 0.00000 0.00000 0.00000 2.00000 3.38475 1.63422 -1.19724 0.00000 0.00000 141.104 0 0 -0.0717255 -9.71247 0 
2.19359 0.00000 0.00000 0.00000 0.00000 2.00000 -3.38475 0.00000 0.00000 1.63422 1.19724 141.104 0 0 -0.0717255 0 -9.71247 
2.04163 0.00000 0.00000 0.00000 0.00000 1.64286 1.47623 0.00000 0.00000 0.00000 0.00000 78.5698 0 0 -9.48583 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56996 -0.18108 0.00000 0.00000 0.00000 0.00000 289.042 0 0 -9.89513 0 0 
2.02165 0.00000 0.00000 2.00000 3.42421 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 295.876 0 -0.0292127 -9.91506 0 0 
2.03799 2.00000 -3.55116 0.00000 0.00000 1.69483 0.42383 0.00000 0.00000 0.00000 0.00000 267.514 -0.0305768 0 -9.89165 0 0 
2.00000 0.00000 0.00000 2.00000 3.42533 1.65870 0.36558 0.00000 0.00000 0.00000 0.00000 271.069 0 -0.0178366 -9.89582 0 0 
2.04329 0.00000 0.00000 2.00000 3.42820 1.69120 0.20672 0.00000 0.00000 0.00000 0.00000 305.127 0 -0.0203638 -9.90562 0 0 
2.04329 2.00000 -3.42820 0.00000 0.00000 1.69120 -0.20672 0.00000 0.00000 0.00000 0.00000 305.127 -0.0203638 0 -9.90562 0 0 
2.08213 0.00000 0.00000 2.00000 3.47097 1.65332 -0.08445 0.00000 0.00000 0.00000 0.00000 304.828 0 -0.0277761 -9.8909 0 0 
2.08213 2.00000 -3.47097 0.00000 0.00000 1.65332 0.08445 0.00000 0.00000 0.00000 0.00000 304.828 -0.0277761 0 -9.8909 0 0 
2.19511 0.00000 0.00000 2.00000 3.63419 1.79540 0.46154 2.00000 -3.36336 0.00000 0.00000 284.05 0 -0.0149093 -9.88763 -0.0352108 0 
2.06826 2.00000 -3.44396 0.00000 0.00000 2.00000 0.31553 0.00000 0.00000 0.00000 0.00000 315.897 -0.0271234 0 -9.92137 0 0 
2.07215 0.00000 0.00000 0.00000 0.00000 1.61547 0.51228 0.00000 0.00000 0.00000 0.00000 247.966 0 0 -9.88066 0 0 
2.05758 0.00000 0.00000 2.00000 3.47786 1.64168 0.52012 0.00000 0.00000 0.00000 0.00000 247.707 0 -0.0172978 -9.87803 0 0 
2.07113 0.00000 0.00000 2.00000 3.53538 4.48985 0.00000 0.00000 0.00000 0.00000 0.00000 377.108 0 -0.00624971 -9.98927 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.77619 0.00000 0.00000 0.00000 0.00000 6.6753 0 0 -2.38495 0 0 
2.01230 2.00000 -3.42382 2.00000 3.53870 1.56244 -0.43107 0.00000 0.00000 0.00000 0.00000 252.408 -0.0187831 -0.0324084 -9.87475 0 0 
2.01230 2.00000 -3.53870 2.00000 3.42382 1.56244 0.43107 0.00000 0.00000 0.00000 0.00000 252.408 -0.0324084 -0.0187831 -9.87475 0 0 
2.07913 0.00000 0.00000 0.00000 0.00000 1.73362 0.46770 0.00000 0.00000 0.00000 0.00000 267.039 0 0 -9.89528 0 0 
2.00000 2.00000 -3.41544 2.00000 3.40637 1.78542 -0.79662 0.00000 0.00000 0.00000 0.00000 207.351 -0.0158091 -0.0437224 -9.841 0 0 
2.09034 0.00000 0.00000 0.00000 0.00000 1.60976 0.26853 0.00000 0.00000 0.00000 0.00000 291.174 0 0 -9.89782 0 0 
2.02843 0.00000 0.00000 2.00000 3.48428 1.70833 1.04403 0.00000 0.00000 0.00000 0.00000 159.197 0 -0.0185676 -9.77993 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.09017 0.00000 0.00000 0.00000 0.00000 0.00000 364.613 0 0 -9.99103 0 0 
2.00000 0.00000 0.00000 2.00000 3.49422 1.69242 -0.42616 0.00000 0.00000 0.00000 0.00000 263.582 0 -0.0317366 -9.89094 0 0 
2.00000 2.00000 -3.49422 0.00000 0.00000 1.69242 0.42616 0.00000 0.00000 0.00000 0.00000 263.582 -0.0317366 0 -9.89094 0 0 
