0.45806 0.00000 0.00000 0.64006 -0.10100 0.00000 0.00000 0.65148 0.55477 0.45237 6.76948 0 -4.25991 0 
0.43641 0.43701 -0.68004 0.74220 -0.57145 0.00000 0.00000 0.00000 0.00000 0.09304 7.07217 -3.31024 -2.91289 0 
0.65252 0.48165 -0.80565 0.49243 0.07005 0.00000 0.00000 0.52647 0.58950 0.08054 9.64955 -2.72954 -2.83237 0 
0.49553 0.00000 0.00000 0.49553 0.00000 0.17450 -0.78777 0.16000 0.74745 0.08168 7.30277 0 -4.12072 -0.858985 
0.49247 0.00000 0.00000 0.36772 0.05237 0.00000 0.00000 0.42825 0.46036 0.12519 6.95908 0 -3.49959 0 
0.42015 0.00000 0.00000 0.40000 -1.14071 0.00000 0.00000 0.18207 0.80622 0.26703 5.15687 0 -1.90997 0 
0.40329 0.00000 0.00000 0.40743 -0.01207 0.00000 0.00000 0.16000 0.28165 0.09454 6.31981 0 -3.72264 0 
0.60449 0.41691 -0.74922 0.00000 0.00000 0.00000 0.00000 0.40000 1.20464 0.10694 7.59488 -4.12469 0 0 
0.40404 0.41724 -0.66579 0.16000 -0.54323 0.00000 0.00000 0.22118 0.68388 0.53825 6.32129 -3.75137 -1.68611 0 
0.59006 0.00000 0.00000 0.16000 0.16515 0.16000 -0.53968 0.15859 1.10638 0.74220 7.54995 0 -3.60384 -1.86662 
0.43658 0.00000 0.00000 0.66706 -0.12524 0.00000 0.00000 0.19799 0.31729 0.47844 6.54808 0 -4.47631 0 
0.56308 0.16000 -0.63562 0.65635 -0.76979 0.00000 0.00000 0.00000 0.00000 0.08064 7.49647 -2.77972 -2.22897 0 
0.44926 0.00000 0.00000 0.28419 -0.82462 0.00000 0.00000 0.16000 0.57443 0.08001 5.96332 0 -2.06597 0 
0.52318 0.00000 0.00000 0.45767 0.02276 0.00000 0.00000 0.16000 0.34159 0.08134 7.42654 0 -3.68559 0 
0.46168 0.00000 0.00000 0.60868 -0.08350 0.00000 0.00000 0.42877 0.44523 0.18180 6.87679 0 -4.10797 0 
0.66352 0.45192 -0.82566 0.74220 -0.19033 0.00000 0.00000 0.00000 0.00000 0.08028 9.50301 -2.23653 -4.00973 0 
0.57659 0.00000 0.00000 0.74220 -0.08281 0.65834 0.61746 0.00000 0.00000 0.08176 8.14499 0 -4.05848 -1.91589 
0.64232 0.00000 0.00000 0.35615 0.14308 0.74014 -0.67128 0.00000 0.00000 0.08041 8.66046 0 -3.25376 -2.14019 
0.44416 0.33534 -0.87083 0.20751 0.11833 0.47490 -0.56582 0.00000 0.00000 0.08000 6.89198 -1.37306 -3.21762 -1.71674 
0.50686 0.00000 0.00000 0.66006 -0.73982 0.00000 0.00000 0.00000 0.00000 0.08367 6.385 0 -3.50798 0 
0.41920 0.00000 0.00000 0.62084 -0.11082 0.00000 0.00000 0.16000 0.28960 0.08030 6.63263 0 -4.06756 0 
0.68088 0.42807 -0.82167 0.40000 -1.21953 0.00000 0.00000 0.40000 1.28264 0.08023 7.99668 -3.21775 -0.774997 0 
0.48435 0.16000 -0.56812 0.68921 -0.11243 0.00000 0.00000 0.16000 0.32217 0.38996 7.86878 -2.89539 -3.37322 0 
0.44166 0.41267 -0.75158 0.44166 0.00000 0.40000 -1.16303 0.00000 0.00000 0.09455 7.17656 -2.45952 -4.23698 -0.223531 
0.44844 0.00000 0.00000 0.44844 0.00000 0.16000 -0.75698 0.00000 0.00000 0.08002 6.81571 0 -4.57203 -0.936618 
0.58852 0.00000 0.00000 0.74220 -0.08684 0.00000 0.00000 0.71233 0.65042 0.12380 8.16957 0 -4.11152 0 
0.55468 0.16000 -0.60289 0.46239 -0.13470 0.00000 0.00000 0.00000 0.00000 0.08428 8.54501 -2.73152 -3.65807 0 
0.47154 0.00000 0.00000 0.63154 -0.09000 0.00000 0.00000 0.38369 0.42762 0.74220 6.8688 0 -4.33658 0 
0.42480 0.41466 -0.70708 0.16629 0.02879 0.23533 -0.82733 0.00000 0.00000 0.08000 7.04156 -2.90885 -3.25638 -0.524268 
0.47039 0.00000 0.00000 0.47039 0.00000 0.33069 -0.88627 0.17677 0.85573 0.74220 6.7689 0 -5.012 -0.960335 
0.43467 0.00000 0.00000 0.57652 -0.08092 0.00000 0.00000 0.17677 0.30572 0.08196 6.73076 0 -3.9988 0 
0.44785 0.45491 -0.71663 0.36871 0.02957 0.00000 0.00000 0.16000 0.30393 0.08000 7.55644 -3.06913 -2.72472 0 
0.40996 0.44301 -0.66510 0.16000 0.12498 0.51811 -0.52917 0.28087 0.82094 0.74220 7.05066 -3.37162 -2.87251 -1.40595 
0.61435 0.49220 -0.86501 0.16000 -0.03554 0.19574 -0.77950 0.16000 0.96654 0.09033 8.54189 -2.15842 -2.7568 -0.604426 
0.41797 0.40657 -0.64978 0.00000 0.00000 0.00000 0.00000 0.42117 0.59802 0.18164 6.66156 -4.40236 0 0 
0.47259 0.43181 -0.72753 0.23967 -0.80356 0.00000 0.00000 0.21911 0.67976 0.08042 6.92018 -3.30394 -1.08375 0 
0.49804 0.00000 0.00000 0.49804 0.00000 0.40000 -1.12695 0.00000 0.00000 0.08022 7.25437 0 -4.74093 -0.71377 
0.55602 0.16000 -0.77978 0.16000 -0.09113 0.18110 -1.00388 0.16000 0.92573 0.74220 7.41343 -1.7102 -3.42717 -0.453521 
0.45765 0.42385 -0.75765 0.52306 -0.08135 0.00000 0.00000 0.41543 0.86449 0.74220 7.1802 -2.51527 -4.32712 0 
0.63965 0.23422 -1.01913 0.85469 -0.11752 0.00000 0.00000 0.16000 0.39982 0.08131 8.82189 -0.845633 -3.99345 0 
0.42471 0.00000 0.00000 0.37537 -0.15880 0.00000 0.00000 0.19258 0.97145 0.74220 6.15669 0 -5.10764 0 
0.49470 0.42512 -0.75010 0.35248 -0.12249 0.18727 -0.69602 0.12000 0.91142 0.18175 7.60687 -2.53238 -3.40546 -0.388096 
0.46988 0.00000 0.00000 0.40036 -0.01287 0.32139 -0.76324 0.00000 0.00000 0.09589 6.95761 0 -4.34782 0 
0.60329 0.44190 -0.76462 1.11801 -0.26736 0.00000 0.00000 0.21712 0.41021 0.08001 9.30711 -2.4908 -3.3084 0 
0.43179 0.41962 -0.68314 0.67105 -0.12963 0.00000 0.00000 0.16000 0.29590 0.08069 7.55047 -2.91811 -3.06418 0 
0.44217 0.00000 0.00000 0.74220 -0.15002 0.00000 0.00000 0.00000 0.00000 0.19332 6.64884 0 -5.94688 0 
0.52334 0.41441 -0.73489 0.74220 -0.10943 0.00000 0.00000 0.00000 0.00000 0.74220 8.0212 -2.68424 -5.42729 0 
0.41275 0.43102 -0.78775 0.00000 0.00000 0.00000 0.00000 0.20373 0.59865 0.08140 6.00946 -3.3947 0 0 
0.55234 0.00000 0.00000 0.35943 0.08645 0.00000 0.00000 0.16000 0.35617 0.08165 7.51327 0 -3.38755 0 
0.43758 0.00000 0.00000 0.62648 -0.10445 0.00000 0.00000 0.16000 0.29879 0.09177 6.77585 0 -4.09279 0 
0.48197 0.00000 0.00000 0.69598 -0.31611 0.00000 0.00000 0.16000 0.65202 0.74220 6.83288 0 -4.76585 0 
0.43725 0.16000 -0.53613 0.32000 0.04863 0.00000 0.00000 0.22970 0.33348 0.10221 7.56573 -3.32912 -2.53738 0 
0.42650 0.00000 0.00000 0.40000 -1.15545 0.00000 0.00000 0.29880 0.76181 0.27146 5.2649 0 -1.78859 0 
0.57213 0.00000 0.00000 0.74220 -0.29560 0.00000 0.00000 0.16000 1.10827 0.30794 7.64881 0 -5.03697 0 
0.47731 0.16000 -0.62725 0.74220 -0.14245 0.00000 0.00000 0.57256 0.52493 0.09525 7.73149 -2.25962 -3.30918 0 
0.58647 0.00000 0.00000 0.35337 0.10655 0.00000 0.00000 0.16000 0.37323 0.08000 7.77101 0 -3.32182 0 
0.53827 0.00000 0.00000 0.44744 -0.52645 0.00000 0.00000 0.16000 0.70468 0.08135 7.09973 0 -3.20906 0 
0.49817 0.41783 -0.71504 0.16000 0.15909 0.00000 0.00000 0.20310 0.35063 0.21470 7.60174 -3.40884 -2.18862 0 
0.50377 0.44941 -0.72338 0.00000 0.00000 0.00000 0.00000 0.16000 0.41666 0.63645 7.17067 -4.02305 0 0 
0.44141 0.44764 -0.74764 0.27095 -0.42898 0.00000 0.00000 0.20524 0.65642 0.74220 6.58355 -2.86067 -2.46439 0 
0.42317 0.16000 -0.55128 0.16000 -0.04749 0.00000 0.00000 0.00000 0.00000 0.08012 7.11446 -3.25578 -3.21853 0 
0.48600 0.00000 0.00000 0.49080 -0.06232 0.40000 -1.09999 0.20232 0.67346 0.08565 7.17585 0 -4.12907 -0.651447 
0.43508 0.00000 0.00000 0.48892 -0.25827 0.00000 0.00000 0.00000 0.00000 0.26567 6.26945 0 -5.22591 0 
0.67712 0.16000 -0.75743 0.43473 0.11119 0.00000 0.00000 0.40597 0.54155 0.08037 9.26038 -1.98283 -2.94812 0 
0.41273 0.00000 0.00000 0.62124 -0.71216 0.00000 0.00000 0.00000 0.00000 0.20872 5.48206 0 -3.91567 0 
0.43343 0.16000 -0.53942 1.14201 -0.36429 0.00000 0.00000 0.26669 0.35006 0.14837 7.54832 -2.99925 -3.1627 0 
0.49353 0.00000 0.00000 0.49353 0.00000 0.16000 -0.88844 0.16000 0.81567 0.10712 7.20337 0 -4.3684 -0.757023 
0.44550 0.16000 -0.54617 0.74220 -0.14835 0.00000 0.00000 0.00000 0.00000 0.08009 7.71386 -2.96048 -4.18332 0 
0.44126 0.38882 -0.84264 0.16000 -0.22105 0.00000 0.00000 0.00000 0.00000 0.17117 6.39172 -2.08526 -3.53571 0 
0.53537 0.00000 0.00000 0.81052 -0.14757 0.00000 0.00000 0.23409 0.38473 0.23130 7.57924 0 -4.39251 0 
0.45717 0.42661 -0.82100 0.45378 -0.07109 0.00000 0.00000 0.00000 0.00000 0.17963 7.03659 -2.13805 -4.62634 0 
0.50297 0.41523 -0.69889 0.70432 -0.64544 0.00000 0.00000 0.13725 0.82854 0.09696 7.61987 -3.14168 -2.27388 0 
0.52527 0.00000 0.00000 0.40141 0.05193 0.00000 0.00000 0.40189 0.46358 0.09514 7.32865 0 -3.50891 0 
0.45422 0.00000 0.00000 0.41336 -0.13349 0.13065 -1.02176 0.00000 0.00000 0.15318 6.63231 0 -4.76814 0 
0.45414 0.16000 -0.61058 0.74774 -0.15680 0.00000 0.00000 0.15140 0.30277 0.11833 7.4644 -2.37912 -3.40021 0 
0.42776 0.16000 -0.58150 0.16000 -0.08053 0.12693 -0.61986 0.27159 0.64421 0.13837 7.03602 -2.74923 -2.55433 -0.558792 
0.52919 0.40672 -0.71190 0.46667 0.02126 0.00000 0.00000 0.28212 0.40565 0.74220 8.22755 -3.04493 -3.09972 0 
0.41087 0.00000 0.00000 0.45506 -0.58965 0.00000 0.00000 0.00000 0.00000 0.10966 5.68157 0 -3.77095 0 
0.64754 0.00000 0.00000 0.50498 0.06128 0.00000 0.00000 0.28080 0.46417 0.08661 8.48718 0 -3.63438 0 
0.55831 0.45253 -0.76136 1.23363 -0.34766 0.00000 0.00000 0.16000 0.35916 0.08515 8.7702 -2.48334 -3.34499 0 
0.43493 0.00000 0.00000 0.16000 0.03350 0.17120 -0.65305 0.18412 0.61184 0.08073 6.56824 0 -2.95587 -1.38173 
0.47822 0.00000 0.00000 0.89391 -0.21784 0.00000 0.00000 0.33271 0.40546 0.08060 7.26488 0 -4.23136 0 
0.52587 0.00000 0.00000 0.83487 -0.16450 0.00000 0.00000 0.35365 0.43976 0.08348 7.66312 0 -4.20509 0 
0.46024 0.38083 -0.85613 0.16000 -0.02901 0.00000 0.00000 0.00000 0.00000 0.31947 6.58694 -2.17387 -4.17096 0 
0.48276 0.45380 -0.71229 0.52862 -0.03293 0.00000 0.00000 0.16000 0.32138 0.08054 8.09498 -2.99205 -2.93251 0 
0.47124 0.16000 -0.65854 0.95666 -0.25271 0.00000 0.00000 0.38148 0.42636 0.08001 7.60349 -1.97614 -3.46021 0 
0.62351 0.00000 0.00000 0.16000 -0.07223 0.16000 -0.67428 0.16000 1.12239 0.74220 7.74629 0 -3.40382 -1.31443 
0.47167 0.48149 -0.79009 0.00000 0.00000 0.00000 0.00000 0.16000 1.04647 0.74220 5.93658 -4.30342 0 0 
0.49218 0.00000 0.00000 0.74220 -0.35916 0.00000 0.00000 0.00000 0.00000 0.42528 6.77786 0 -5.56236 0 
0.46569 0.16000 -0.82562 0.74220 -0.29863 0.00000 0.00000 0.00000 0.00000 0.74220 6.72563 -1.25982 -5.70287 0 
0.53067 0.00000 0.00000 0.16000 -0.09128 0.00000 0.00000 0.00000 0.00000 0.12432 6.96359 0 -3.99675 0 
0.56370 0.00000 0.00000 0.77238 -0.11434 0.00000 0.00000 0.16000 0.36185 0.08768 7.9767 0 -4.19884 0 
0.65193 0.41632 -0.84280 0.74220 -0.04514 0.74220 0.69706 0.00000 0.00000 0.13805 9.30613 -2.01154 -3.46622 -1.91389 
0.53676 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.44523 0.74220 6.08913 0 0 0 
0.45794 0.00000 0.00000 0.40000 -1.15961 0.00000 0.00000 0.00000 0.00000 0.08470 5.4 0 -2.00637 0 
0.57642 0.49220 -0.78202 0.86175 -0.15267 0.00000 0.00000 0.52891 0.55266 0.74220 8.74911 -2.6176 -3.45293 0 
0.41157 0.00000 0.00000 0.57157 -0.09000 0.00000 0.00000 0.16000 0.28578 0.08161 6.53968 0 -4.00387 0 
0.45667 0.16000 -0.61217 0.40268 -0.04673 0.16000 -0.65720 0.00000 0.00000 0.08233 7.42489 -2.41298 -3.78657 0 
0.43710 0.42674 -0.69093 0.16000 0.13855 0.33282 -0.85006 0.00000 0.00000 0.15746 7.11715 -3.271 -3.41227 -0.652405 
0.43918 0.44425 -0.68039 0.16000 -0.00604 0.44594 -0.75581 0.00000 0.00000 0.17975 7.28934 -3.33318 -3.16659 -0.701049 
0.41227 0.27215 -0.88648 0.16000 0.05329 0.21069 -0.57540 0.12000 0.75981 0.09552 6.45041 -1.23977 -3.06489 -1.28428 
0.54808 0.41187 -0.76655 0.32000 0.10404 0.00000 0.00000 0.20767 0.37787 0.08951 8.23879 -2.74103 -2.64654 0 
0.63526 0.42632 -0.76951 0.00000 0.00000 0.00000 0.00000 0.74220 0.78681 0.74220 8.14409 -3.69049 0 0 
0.40322 0.16000 -0.53512 0.74220 -0.17949 0.00000 0.00000 0.30668 0.35495 0.08162 7.31094 -2.97167 -3.00062 0 
0.45037 0.00000 0.00000 0.74220 -0.15592 0.00000 0.00000 0.55195 0.50116 0.10158 6.90951 0 -4.16243 0 
0.48865 0.00000 0.00000 0.16000 -0.55021 0.00000 0.00000 0.50372 1.06980 0.74220 5.93179 0 -3.01188 0 
0.49654 0.00000 0.00000 0.44952 0.01351 0.00000 0.00000 0.28315 0.38985 0.10656 7.14826 0 -3.69412 0 
0.50095 0.16000 -0.56883 0.74220 -0.12063 0.00000 0.00000 0.00000 0.00000 0.21442 8.08291 -2.90291 -4.58976 0 
0.44081 0.40355 -0.83505 0.56288 -0.07104 0.00000 0.00000 0.34064 0.39072 0.10199 7.04472 -1.8484 -3.42751 0 
0.61967 0.43121 -0.77217 0.74220 -0.06126 0.00000 0.00000 0.00000 0.00000 0.08063 9.34564 -2.52553 -4.17076 0 
0.40455 0.00000 0.00000 0.55316 -0.18223 0.00000 0.00000 0.00000 0.00000 0.10824 6.28765 0 -5.27372 0 
0.54307 0.00000 0.00000 1.08047 -0.27870 0.00000 0.00000 0.16000 0.35154 0.08333 7.82949 0 -4.4091 0 
0.45374 0.00000 0.00000 0.55258 -0.14103 0.16000 -0.93019 0.21004 0.65770 0.08210 6.91382 0 -4.19388 -0.527104 
0.40471 0.41463 -0.68748 0.40471 0.00000 0.27379 -0.88188 0.00000 0.00000 0.08135 7.07353 -2.92339 -3.92775 -0.305902 
0.48471 0.42147 -0.70429 0.37364 -0.63657 0.00000 0.00000 0.00000 0.00000 0.08650 7.01886 -3.38836 -2.02851 0 
0.48371 0.00000 0.00000 0.42683 -0.84486 0.00000 0.00000 0.38486 0.61540 0.08226 6.37047 0 -2.11711 0 
0.48795 0.46707 -0.82474 0.29378 -0.87319 0.00000 0.00000 0.60296 0.70296 0.54635 6.58924 -2.67774 -1.09459 0 
0.44309 0.46763 -0.69929 0.39614 0.02347 0.14577 -0.63141 0.00000 0.00000 0.51009 7.35108 -3.21858 -4.59065 -0.509929 
0.56483 0.41251 -0.75753 1.09424 -0.27471 0.00000 0.00000 0.24433 0.40458 0.74220 8.50589 -2.42945 -3.67827 0 
0.49957 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19796 0.73043 0.08005 5.79713 0 0 0 
0.43917 0.00000 0.00000 0.28191 -0.77812 0.00000 0.00000 0.19143 0.67288 0.10984 5.7867 0 -2.29921 0 
0.51747 0.41237 -0.70258 0.16000 0.14297 0.00000 0.00000 0.00000 0.00000 0.11524 7.94975 -3.50835 -3.23227 0 
0.52173 0.00000 0.00000 0.39546 -0.63184 0.00000 0.00000 0.29685 0.71346 0.74220 6.4669 0 -2.9875 0 
0.49697 0.16000 -0.62352 0.25798 0.11950 0.27102 -0.44176 0.00000 0.00000 0.12128 7.7472 -2.39182 -3.16975 -1.34424 
0.47613 0.00000 0.00000 1.00402 -0.27394 0.00000 0.00000 0.18066 0.32840 0.08650 7.22311 0 -4.35804 0 
0.43184 0.41267 -0.71651 0.16000 -0.10197 0.40000 -1.12832 0.12000 1.01271 0.33563 6.77033 -2.95629 -3.35519 -0.290085 
0.40492 0.00000 0.00000 0.60386 -0.24478 0.00000 0.00000 0.00000 0.00000 0.08688 6.32209 0 -5.13696 0 
0.40344 0.00000 0.00000 0.16000 -0.76470 0.00000 0.00000 0.26235 0.47563 0.08003 5.77743 0 -1.82484 0 
0.55002 0.44417 -0.81689 0.64900 -0.76693 0.00000 0.00000 0.30128 0.80897 0.13459 7.34344 -2.40291 -2.02346 0 
0.51012 0.00000 0.00000 0.16000 0.16506 0.00000 0.00000 0.32096 0.41554 0.74220 6.54122 0 -2.92468 0 
0.48918 0.42412 -0.69586 0.37299 0.04809 0.00000 0.00000 0.25457 0.37187 0.74220 7.83274 -3.3209 -2.90777 0 
0.42657 0.00000 0.00000 0.16000 0.06943 0.25038 -0.43453 0.00000 0.00000 0.09949 6.46897 0 -3.24618 -2.08693 
0.41148 0.00000 0.00000 0.97807 -0.29330 0.00000 0.00000 0.16000 0.28574 0.74220 6.33322 0 -4.87465 0 
0.59993 0.31726 -0.95775 0.67233 -0.04620 0.00000 0.00000 0.27679 0.43836 0.10526 8.42825 -1.22332 -3.71401 0 
0.44878 0.23422 -0.92370 0.87517 -0.22319 0.00000 0.00000 0.20351 0.32615 0.08000 7.05692 -0.960769 -3.94036 0 
0.48713 0.00000 0.00000 0.48713 0.00000 0.36662 -0.87667 0.00000 0.00000 0.08750 7.17257 0 -4.59809 -0.964636 
0.44979 0.40308 -0.66540 0.54334 -0.70334 0.00000 0.00000 0.56001 0.92632 0.74220 6.76746 -3.67092 -1.88336 0 
0.52349 0.00000 0.00000 0.62190 -0.05920 0.00000 0.00000 0.36649 0.44499 0.08109 7.57618 0 -3.94715 0 
0.54222 0.41132 -0.71704 0.60906 -0.04342 0.00000 0.00000 0.36649 0.45436 0.08008 8.72108 -2.80354 -2.99631 0 
0.54513 0.00000 0.00000 0.68939 -0.16583 0.00000 0.00000 0.00000 0.00000 0.09188 7.68959 0 -5.10793 0 
0.48180 0.00000 0.00000 0.54193 -0.15622 0.16000 -1.02018 0.14599 0.69216 0.08004 7.16796 0 -4.1943 -0.468967 
0.46446 0.16000 -0.70054 0.74220 -0.13887 0.73366 0.59906 0.00000 0.00000 0.26921 7.20688 -1.81024 -3.70868 -3.15101 
0.56294 0.00000 0.00000 0.51906 0.01194 0.00000 0.00000 0.16000 0.36147 0.13065 7.73548 0 -3.87192 0 
0.44931 0.00000 0.00000 0.74220 -0.15645 0.00000 0.00000 0.53621 0.49276 0.08690 6.92599 0 -4.13578 0 
0.56764 0.42689 -0.73725 0.54661 -0.01015 0.40000 -1.22566 0.15820 1.10512 0.28002 8.6338 -2.83708 -4.13598 -0.144958 
0.56504 0.16000 -0.61260 0.40393 0.07055 0.00000 0.00000 0.23016 0.39760 0.74220 8.44095 -2.88561 -3.02712 0 
0.42983 0.43165 -0.81551 0.47874 -0.03446 0.00000 0.00000 0.16000 0.29491 0.12054 6.92613 -2.12857 -3.3344 0 
0.44759 0.00000 0.00000 0.59394 -0.08317 0.00000 0.00000 0.18554 0.31656 0.09385 6.8316 0 -4.03983 0 
0.44001 0.44178 -0.70731 0.16000 0.09445 0.28191 -0.42624 0.00000 0.00000 0.08010 7.40356 -2.87795 -2.71842 0 
0.55779 0.42169 -0.79255 0.74220 -0.43059 0.00000 0.00000 0.00000 0.00000 0.12388 7.97823 -2.26679 -3.68574 0 
0.47293 0.44698 -0.69753 0.70053 -0.12380 0.00000 0.00000 0.61961 0.54627 0.74220 7.82408 -3.07895 -3.21667 0 
0.46450 0.46339 -0.74082 0.16000 0.06793 0.18044 -0.81249 0.40000 0.82398 0.08547 7.46118 -2.89099 -2.72492 -0.502954 
0.59810 0.40880 -0.78176 0.17442 0.20184 0.00000 0.00000 0.16000 0.37905 0.74220 8.14412 -3.05437 -2.41481 0 
0.46271 0.45282 -0.72656 0.58089 -0.63423 0.00000 0.00000 0.40000 0.87138 0.10846 7.05218 -3.02928 -2.13838 0 
0.53596 0.16000 -0.62406 0.43138 -0.21379 0.00000 0.00000 0.32136 0.72370 0.08045 8.24706 -2.46022 -3.02464 0 
0.47628 0.16000 -0.56085 1.04856 -0.29614 0.00000 0.00000 0.17835 0.32731 0.08005 8.07893 -2.80615 -3.15847 0 
0.50166 0.41588 -0.85931 0.83675 -0.17755 0.00000 0.00000 0.18085 0.34125 0.74220 7.46343 -1.7105 -4.05368 0 
0.57374 0.00000 0.00000 0.41810 0.06782 0.00000 0.00000 0.19689 0.38531 0.33556 7.53586 0 -3.76502 0 
0.53704 0.16000 -0.58850 0.68003 -0.08149 0.00000 0.00000 0.16000 0.34852 0.08000 8.66429 -2.71545 -3.12744 0 
0.56155 0.44930 -0.82792 0.16000 -0.49018 0.00000 0.00000 0.00000 0.00000 0.08503 7.2998 -2.50116 -2.29827 0 
0.46214 0.16000 -0.55166 0.36743 -0.16456 0.18639 -0.78597 0.26190 1.02461 0.74220 7.40129 -3.14222 -3.61088 -0.261313 
0.45254 0.00000 0.00000 0.74220 -0.43105 0.00000 0.00000 0.34765 0.87746 0.74220 6.4148 0 -4.77478 0 
0.45833 0.00000 0.00000 0.44333 0.00750 0.20303 -0.94407 0.16000 1.05136 0.74220 6.59988 0 -5.42605 -0.830554 
0.46605 0.41635 -0.67958 1.27247 -0.41321 0.00000 0.00000 0.50965 0.48785 0.13452 7.9193 -2.96578 -3.12237 0 
0.49067 0.42167 -0.77200 0.16000 -0.14660 0.16000 -0.98904 0.19474 0.73282 0.09419 7.4521 -2.45642 -2.6939 -0.255286 
0.46638 0.23422 -0.93250 0.33262 -0.03771 0.16000 -0.55746 0.00000 0.00000 0.10318 6.96456 -1.0167 -3.91354 -0.995042 
0.45666 0.49220 -0.75386 0.43300 -0.07678 0.45005 -0.81972 0.16296 0.63195 0.08000 7.60888 -2.62718 -3.20471 -0.344711 
0.74220 0.00000 0.00000 0.74220 -0.36892 0.00000 0.00000 0.16000 0.81415 0.08001 9.36412 0 -3.98426 0 
0.49949 0.00000 0.00000 0.16000 -0.16713 0.12000 -1.04933 0.31517 1.05041 0.74220 6.57094 0 -3.82263 -0.723426 
0.44871 0.00000 0.00000 0.59363 -0.13885 0.00000 0.00000 0.40000 0.98752 0.11974 6.76176 0 -4.93666 0 
0.57562 0.49220 -0.80338 0.69906 -0.07172 0.00000 0.00000 0.16000 0.36781 0.08000 8.85751 -2.42938 -3.26235 0 
0.46309 0.41711 -0.67806 0.89599 -0.22645 0.00000 0.00000 0.51672 0.48991 0.74220 7.7286 -3.05988 -3.28477 0 
0.47416 0.00000 0.00000 0.44818 -0.03261 0.40000 -1.19890 0.16000 0.57440 0.11747 6.98858 0 -4.09747 -0.628339 
0.41903 0.00000 0.00000 0.35363 -0.84912 0.00000 0.00000 0.54022 0.87725 0.74220 5.32813 0 -2.47736 0 
0.51184 0.00000 0.00000 0.70358 -0.10587 0.00000 0.00000 0.27353 0.39269 0.12061 7.42624 0 -4.1595 0 
0.44387 0.00000 0.00000 0.74220 -0.44305 0.00000 0.00000 0.00000 0.00000 0.08070 6.52124 0 -4.73081 0 
0.58657 0.00000 0.00000 0.16000 0.16779 0.48013 -0.43358 0.16000 0.85952 0.08010 8.10906 0 -2.2571 -2.54926 
0.48900 0.16000 -0.71211 0.47604 -0.38900 0.00000 0.00000 0.00000 0.00000 0.10444 6.99988 -1.87301 -3.605 0 
0.59396 0.46917 -0.84861 0.00000 0.00000 0.00000 0.00000 0.60742 0.90335 0.32562 7.11622 -3.41869 0 0 
0.44013 0.16000 -0.53899 0.16000 -0.02686 0.35552 -0.71854 0.00000 0.00000 0.10991 7.39575 -3.21667 -2.98167 0 
0.44206 0.00000 0.00000 0.28953 0.06627 0.00000 0.00000 0.35552 0.39879 0.42102 6.30275 0 -3.51173 0 
0.49533 0.00000 0.00000 0.55994 -0.70214 0.00000 0.00000 0.00000 0.00000 0.08293 6.27221 0 -3.44711 0 
0.45962 0.16000 -0.63818 0.45962 0.00000 0.16701 -0.96272 0.14171 0.74583 0.08002 7.42952 -2.26373 -3.74754 -0.254642 
0.51616 0.00000 0.00000 0.41247 -0.86827 0.00000 0.00000 0.00000 0.00000 0.74220 5.59885 0 -3.16791 0 
0.54510 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.69885 0.08180 6.10136 0 0 0 
0.52486 0.44902 -0.72455 0.39329 -0.36713 0.00000 0.00000 0.29338 1.15132 0.74220 7.63712 -3.18564 -3.08996 0 
0.52512 0.00000 0.00000 0.40000 -1.14512 0.00000 0.00000 0.40000 1.01913 0.11539 6.01679 0 -1.77635 0 
0.45999 0.00000 0.00000 0.70719 -0.13360 0.00000 0.00000 0.48402 0.47200 0.74220 6.79392 0 -4.41076 0 
0.53966 0.00000 0.00000 0.57505 -0.02769 0.00000 0.00000 0.16000 0.34983 0.74220 7.40783 0 -4.32502 0 
0.45841 0.42621 -0.75092 0.16000 -0.16882 0.40000 -1.10887 0.00000 0.00000 0.08851 7.05498 -2.65655 -3.08296 -0.295926 
0.45217 0.33831 -0.87335 0.95988 -0.26386 0.00000 0.00000 0.16000 0.30609 0.74220 6.8764 -1.38051 -4.29214 0 
0.54497 0.00000 0.00000 0.82577 -0.15040 0.00000 0.00000 0.16000 0.35249 0.08452 7.85137 0 -4.23831 0 
0.62457 0.40706 -0.78037 0.48709 0.02761 0.22649 -0.77242 0.32871 0.89027 0.11777 9.13561 -2.37242 -3.42803 -0.431282 
0.57606 0.43306 -0.80307 0.74220 -0.37954 0.00000 0.00000 0.00000 0.00000 0.08819 8.31729 -2.21131 -3.73403 0 
0.59921 0.44746 -0.76149 1.08326 -0.25203 0.00000 0.00000 0.16000 0.37960 0.14232 9.16841 -2.57684 -3.39692 0 
0.42512 0.16000 -0.53199 1.15630 -0.37559 0.00000 0.00000 0.39384 0.40948 0.17459 7.4715 -3.08312 -3.12987 0 
0.45212 0.41849 -0.70411 0.48242 -0.73394 0.00000 0.00000 0.00000 0.00000 0.08076 6.64121 -3.37319 -1.95235 0 
0.50220 0.43091 -0.70928 0.16000 -0.53971 0.00000 0.00000 0.16000 0.65137 0.08940 7.48129 -3.30189 -1.5317 0 
