0.55792 0.42285 -0.73501 0.42548 0.05622 0.00000 0.00000 0.16000 0.35896 0.08000 16.9367 -2.91622 -2.82698 0 
0.48868 0.35635 -0.86113 0.16000 -0.36197 0.00000 0.00000 0.00000 0.00000 0.11475 13.0034 -1.88801 -3.09409 0 
0.43527 0.00000 0.00000 0.16000 -0.05381 0.00000 0.00000 0.00000 0.00000 0.72270 11.6512 0 -5.35488 0 
0.44778 0.00000 0.00000 0.21295 -0.71954 0.00000 0.00000 0.23080 0.75056 0.19429 11.3071 0 -2.46788 0 
0.43943 0.00000 0.00000 0.72270 -0.15164 0.00000 0.00000 0.72270 0.58106 0.72270 12.8894 0 -4.42571 0 
0.60181 0.16000 -0.79859 0.16000 0.15988 0.16230 -0.32102 0.00000 0.00000 0.08310 16.3069 -1.51996 -2.60821 -1.81054 
0.47440 0.00000 0.00000 0.53441 -0.18923 0.00000 0.00000 0.00000 0.00000 0.39270 13.0597 0 -5.74552 0 
0.41067 0.00000 0.00000 0.64838 -0.45862 0.00000 0.00000 0.00000 0.00000 0.08002 12.0302 0 -4.65746 0 
0.52133 0.00000 0.00000 0.76666 -0.13267 0.00000 0.00000 0.32910 0.42521 0.12547 14.7238 0 -4.23434 0 
0.46277 0.00000 0.00000 0.72270 -0.12997 0.00000 0.00000 0.00000 0.00000 0.50462 13.1281 0 -6.6935 0 
0.45883 0.00000 0.00000 0.72270 -0.13194 0.00000 0.00000 0.00000 0.00000 0.08006 13.5633 0 -5.4776 0 
0.48242 0.16000 -0.56724 0.57304 -0.05531 0.00000 0.00000 0.39204 0.43723 0.72270 15.273 -2.95603 -3.28487 0 
0.72270 0.16000 -0.76262 1.31274 -0.30502 0.00000 0.00000 0.27172 0.49721 0.72270 19.088 -1.66799 -4.07426 0 
0.48562 0.42889 -0.69733 0.71007 -0.20511 0.00000 0.00000 0.13800 0.87242 0.16700 15.4889 -2.9711 -3.85123 0 
0.48223 0.00000 0.00000 0.72270 -0.12024 0.00000 0.00000 0.00000 0.00000 0.08026 14.039 0 -5.40886 0 
0.50955 0.16000 -0.70062 1.14487 -0.32766 0.00000 0.00000 0.21987 0.36471 0.12135 15.2302 -1.75876 -3.74033 0 
0.42187 0.16000 -0.54231 0.72270 -0.16042 0.00000 0.00000 0.72270 0.57228 0.72270 14.1362 -3.03612 -3.25487 0 
0.48637 0.40423 -0.68361 0.62307 -0.10720 0.00000 0.00000 0.00000 0.00000 0.08004 15.8311 -2.9821 -4.03694 0 
0.46934 0.16000 -0.65483 0.72270 -0.12668 0.72270 0.59602 0.00000 0.00000 0.72270 14.2804 -2.12618 -3.66125 -5.19396 
0.68268 0.00000 0.00000 0.84268 -0.09000 0.00000 0.00000 0.49836 0.59052 0.08216 17.8528 0 -4.13201 0 
0.55441 0.40799 -0.71889 0.44048 0.04697 0.00000 0.00000 0.23859 0.39650 0.08051 17.0689 -2.95412 -2.7871 0 
0.42041 0.00000 0.00000 0.40093 -0.00026 0.00000 0.00000 0.16000 0.29020 0.10709 12.5294 0 -3.77072 0 
0.51698 0.00000 0.00000 0.72225 -0.11264 0.00000 0.00000 0.60292 0.55995 0.08594 14.7925 0 -4.07344 0 
0.46871 0.16000 -0.62847 1.03097 -0.29113 0.00000 0.00000 0.16281 0.31576 0.72270 14.3831 -2.27941 -3.9985 0 
0.47367 0.00000 0.00000 0.68943 -0.11788 0.00000 0.00000 0.16000 0.31684 0.08229 13.9594 0 -4.1739 0 
0.47168 0.41140 -0.67987 0.39779 0.02695 0.00000 0.00000 0.21801 0.34485 0.10932 15.4453 -3.22171 -2.74318 0 
0.43425 0.16000 -0.54035 0.16000 0.12712 0.00000 0.00000 0.21801 0.32613 0.08056 14.3884 -3.44983 -2.04821 0 
0.56762 0.42328 -0.74037 0.30486 -0.92635 0.00000 0.00000 0.40000 1.19105 0.29409 14.3479 -3.57699 -1.24961 0 
0.57226 0.41508 -0.73117 0.97504 -0.21139 0.00000 0.00000 0.16000 0.36613 0.72270 17.0579 -2.72093 -3.72671 0 
0.43223 0.23227 -0.89495 0.72270 -0.14523 0.53779 0.48501 0.00000 0.00000 0.10555 13.3626 -1.10203 -3.84276 -2.31736 
0.55570 0.00000 0.00000 0.54983 -0.32980 0.00000 0.00000 0.16000 0.66853 0.72270 14.3819 0 -4.27354 0 
0.45261 0.42161 -0.68595 0.38698 -0.01923 0.16000 -0.98240 0.40000 0.88666 0.08000 15.0249 -3.05275 -3.30661 -0.18699 
0.44588 0.00000 0.00000 0.15110 -0.76846 0.00000 0.00000 0.31072 0.59376 0.08030 11.8376 0 -1.89583 0 
0.49642 0.41499 -0.71233 0.72520 -0.12439 0.00000 0.00000 0.22877 0.36259 0.08028 15.9282 -2.70637 -3.17211 0 
0.57911 0.00000 0.00000 0.60912 -0.02500 0.00000 0.00000 0.33065 0.45488 0.14898 15.5328 0 -4.01399 0 
0.57435 0.43770 -0.74444 0.57211 -0.11046 0.00000 0.00000 0.49693 0.83052 0.49632 16.9416 -2.8128 -3.61699 0 
0.45991 0.16000 -0.57918 1.24488 -0.40248 0.00000 0.00000 0.38154 0.42073 0.36062 14.6984 -2.67643 -3.46757 0 
0.55312 0.00000 0.00000 0.78808 -0.12748 0.00000 0.00000 0.42736 0.49024 0.08087 15.4962 0 -4.13777 0 
0.50371 0.40382 -0.69146 0.57215 -0.15614 0.40000 -1.15427 0.25644 0.70761 0.08026 16.1723 -2.88537 -3.26545 -0.0838543 
0.44612 0.00000 0.00000 0.44612 0.00000 0.33456 -0.85075 0.00000 0.00000 0.72270 12.6821 0 -6.06558 -1.18555 
0.51337 0.43985 -0.82748 0.16000 -0.04834 0.00000 0.00000 0.00000 0.00000 0.18050 14.2943 -2.47953 -3.64338 0 
0.72270 0.44346 -0.82064 0.60337 -0.85463 0.00000 0.00000 0.40000 1.28405 0.08029 17.5053 -2.78611 -1.75695 0 
0.67308 0.29428 -0.98437 0.41915 -0.92193 0.00000 0.00000 0.40183 0.88871 0.08001 15.1942 -1.2926 -1.65348 0 
0.43043 0.00000 0.00000 0.43043 0.00000 0.26877 -0.87580 0.00000 0.00000 0.16215 12.6657 0 -5.02391 -0.982778 
0.50808 0.40307 -0.69387 0.50808 -0.00000 0.16000 -0.62193 0.00000 0.00000 0.72270 15.6428 -3.00472 -4.91899 -0.521471 
0.47960 0.00000 0.00000 0.72270 -0.12155 0.72270 0.60115 0.00000 0.00000 0.72270 13.6194 0 -4.41407 -5.46452 
0.72270 0.00000 0.00000 0.60847 0.04711 0.00000 0.00000 0.16000 0.44135 0.08008 18.1068 0 -3.83924 0 
0.49239 0.00000 0.00000 0.34742 0.06249 0.00000 0.00000 0.40893 0.45066 0.08758 13.7527 0 -3.37063 0 
0.41849 0.40069 -0.75713 0.72270 -0.15211 0.00000 0.00000 0.00000 0.00000 0.08257 13.6505 -2.20504 -4.68251 0 
0.41563 0.00000 0.00000 0.68337 -0.14387 0.00000 0.00000 0.50223 0.45893 0.08660 12.8899 0 -4.10264 0 
0.55120 0.42029 -0.74245 0.16000 0.07869 0.16000 -0.49299 0.40000 1.00679 0.08005 16.4484 -2.66369 -2.44168 -1.01279 
0.48436 0.00000 0.00000 0.48436 0.00000 0.26422 -0.88088 0.00000 0.00000 0.72270 13.3779 0 -6.05561 -1.02986 
0.42680 0.16000 -0.58176 0.16000 -0.06450 0.34483 -0.83596 0.16000 0.68940 0.72270 13.3118 -2.86098 -3.09058 -0.573007 
0.45396 0.16000 -0.58880 0.43719 -0.00162 0.00000 0.00000 0.16000 0.30698 0.10657 14.6487 -2.73838 -3.01728 0 
0.67052 0.00000 0.00000 0.83433 -0.09191 0.00000 0.00000 0.55935 0.61493 0.10530 17.5287 0 -4.16299 0 
0.53822 0.40380 -0.71011 0.40833 0.05018 0.22426 -0.83139 0.00000 0.00000 0.09583 16.5433 -2.89296 -3.68645 -0.401125 
0.47294 0.45386 -0.80451 0.00000 0.00000 0.00000 0.00000 0.50639 0.63189 0.17567 12.8735 -3.2019 0 0 
0.53272 0.00000 0.00000 0.39584 0.06844 0.16000 -0.58615 0.00000 0.00000 0.08007 14.7452 0 -4.05016 -1.3334 
0.49563 0.47270 -0.76105 1.03153 -0.27795 0.00000 0.00000 0.35996 0.42780 0.08003 15.724 -2.47256 -3.28619 0 
0.49604 0.41418 -0.69882 0.63207 -0.07802 0.00000 0.00000 0.37982 0.43793 0.32347 15.655 -2.95722 -3.21677 0 
0.44174 0.00000 0.00000 0.78746 -0.18286 0.00000 0.00000 0.16000 0.30087 0.08060 13.4357 0 -4.28688 0 
0.46053 0.44283 -0.75430 0.00000 0.00000 0.00000 0.00000 0.30946 0.55387 0.10080 13.158 -3.50109 0 0 
0.53679 0.00000 0.00000 0.19020 -0.13178 0.40000 -1.14958 0.24293 0.67853 0.72270 13.8613 0 -3.39971 -0.829415 
0.47950 0.16000 -0.65261 0.44925 -0.34769 0.00000 0.00000 0.16000 0.65917 0.40743 13.7991 -2.26097 -3.24778 0 
0.50083 0.42414 -0.70032 0.72270 -0.12094 0.00000 0.00000 0.62629 0.56356 0.12546 16.1288 -2.89995 -3.08988 0 
0.49789 0.00000 0.00000 1.11847 -0.32029 0.00000 0.00000 0.25234 0.37511 0.08305 14.5249 0 -4.39026 0 
0.52334 0.00000 0.00000 0.24117 0.09691 0.16000 -0.81091 0.20447 1.02668 0.35407 13.6861 0 -4.13905 -1.23349 
0.72270 0.00000 0.00000 0.53577 0.00392 0.16000 -0.88797 0.27573 1.22192 0.40331 17.6341 0 -4.51813 -0.824436 
0.55059 0.45305 -0.75294 0.54844 -0.79605 0.00000 0.00000 0.00000 0.00000 0.13614 14.3793 -3.25549 -2.09043 0 
0.46735 0.00000 0.00000 0.55565 -0.05415 0.00000 0.00000 0.72270 0.59502 0.72270 13.2644 0 -4.16731 0 
0.55870 0.00000 0.00000 0.72270 -0.35560 0.00000 0.00000 0.16000 0.76084 0.14123 14.8906 0 -4.3838 0 
0.43445 0.00000 0.00000 0.26754 -0.47911 0.00000 0.00000 0.00000 0.00000 0.72270 10.9069 0 -4.50961 0 
0.41922 0.16000 -0.54625 0.16000 0.11961 0.00000 0.00000 0.39641 0.40782 0.08154 14.0176 -3.34894 -2.03817 0 
0.47263 0.00000 0.00000 0.16000 -0.10961 0.00000 0.00000 0.00000 0.00000 0.08004 12.8859 0 -4.03415 0 
0.50940 0.16000 -0.57247 0.72270 -0.10665 0.00000 0.00000 0.00000 0.00000 0.21482 15.9371 -2.88772 -4.62859 0 
0.51054 0.00000 0.00000 0.38352 -0.85848 0.00000 0.00000 0.00000 0.00000 0.33865 11.3316 0 -3.16562 0 
0.54125 0.41542 -0.77441 0.16000 -0.29253 0.30218 -0.91451 0.17998 0.66493 0.10842 15.2424 -2.43667 -2.23774 -0.311563 
0.45984 0.00000 0.00000 0.48742 -0.20968 0.00000 0.00000 0.00000 0.00000 0.72270 12.5949 0 -6.01419 0 
0.55341 0.35688 -0.89323 0.84722 -0.15691 0.00000 0.00000 0.16000 0.35670 0.72270 15.3829 -1.44187 -4.30986 0 
0.42277 0.16000 -0.53608 0.76627 -0.18175 0.00000 0.00000 0.16000 0.29139 0.35101 14.2366 -3.10218 -3.40398 0 
0.42280 0.00000 0.00000 0.48546 -0.16450 0.00000 0.00000 0.40000 0.87132 0.08662 12.7847 0 -4.48138 0 
0.54170 0.00000 0.00000 0.72270 -0.09050 0.62218 0.58194 0.00000 0.00000 0.08048 15.2602 0 -4.0623 -1.98606 
0.47573 0.40366 -0.72145 0.16000 0.02909 0.47521 -0.69329 0.16000 0.66472 0.12538 14.7013 -2.65293 -2.54313 -0.928525 
0.42208 0.40498 -0.80352 0.47420 -0.22345 0.00000 0.00000 0.16000 0.62538 0.08337 13.328 -1.96985 -3.53576 0 
0.50180 0.41016 -0.81160 0.35296 -0.86939 0.00000 0.00000 0.40000 0.92494 0.09220 13.1263 -2.51982 -1.43071 0 
0.49468 0.00000 0.00000 0.57086 -0.04809 0.00000 0.00000 0.52660 0.51064 0.72270 13.7542 0 -4.21681 0 
0.50456 0.45336 -0.71845 0.00000 0.00000 0.00000 0.00000 0.16000 0.59250 0.72270 13.7441 -4.27377 0 0 
0.44240 0.46462 -0.78139 0.53181 -0.05471 0.00000 0.00000 0.59489 0.51865 0.15249 14.0669 -2.40857 -3.22513 0 
0.41332 0.43809 -0.66323 0.34830 -0.02087 0.40000 -1.10227 0.00000 0.00000 0.08768 14.3171 -3.36856 -3.6582 -0.244597 
0.50918 0.40393 -0.70286 0.54067 -0.61696 0.00000 0.00000 0.00000 0.00000 0.72270 13.7622 -3.36476 -3.12977 0 
0.53776 0.00000 0.00000 0.15741 -0.02736 0.19978 -0.78061 0.18394 0.75935 0.72270 13.8777 0 -3.39513 -1.25554 
0.64594 0.41091 -0.76860 0.72270 -0.04838 0.00000 0.00000 0.72270 0.68432 0.27517 18.5136 -2.56288 -3.3112 0 
0.48858 0.16000 -0.56363 0.75886 -0.14514 0.00000 0.00000 0.29179 0.39018 0.08001 16.0448 -2.82327 -3.09097 0 
0.60922 0.42300 -0.76346 0.72270 -0.06674 0.00000 0.00000 0.72270 0.66596 0.72270 17.649 -2.59194 -3.38978 0 
0.44651 0.42046 -0.75759 0.16000 -0.08875 0.49805 -0.73820 0.21791 1.00161 0.44080 13.3064 -2.47687 -3.1737 -0.887217 
0.49418 0.00000 0.00000 0.56519 -0.18520 0.00000 0.00000 0.12000 0.88232 0.11982 13.8919 0 -4.71631 0 
0.66138 0.00000 0.00000 0.34549 -0.10417 0.33652 -0.75795 0.12000 1.11339 0.09490 16.7869 0 -3.42966 -1.13567 
0.46406 0.23227 -0.91087 0.51041 -0.03317 0.00000 0.00000 0.16000 0.31203 0.08000 13.8629 -1.2161 -3.61754 0 
0.42824 0.00000 0.00000 0.91881 -0.25529 0.00000 0.00000 0.15494 0.29159 0.72270 12.6546 0 -5.00788 0 
0.41294 0.42348 -0.65577 0.16000 0.03297 0.00000 0.00000 0.00000 0.00000 0.29854 13.5789 -3.85061 -3.79507 0 
0.40680 0.00000 0.00000 0.50118 -0.05719 0.00000 0.00000 0.36245 0.38462 0.10316 12.4957 0 -3.89951 0 
0.55437 0.47063 -0.79616 0.72270 -0.09416 0.00000 0.00000 0.63910 0.59674 0.08473 16.7646 -2.33058 -3.2569 0 
0.48381 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.27763 0.73077 0.14387 11.1585 0 0 0 
0.49683 0.00000 0.00000 0.16000 -0.12696 0.00000 0.00000 0.00000 0.00000 0.14117 13.0346 0 -4.1298 0 
0.41441 0.47270 -0.71086 0.72666 -0.16613 0.00000 0.00000 0.16000 0.28720 0.10087 14.2043 -2.88685 -3.19129 0 
0.49982 0.00000 0.00000 0.16000 -0.37301 0.00000 0.00000 0.00000 0.00000 0.15170 12.49 0 -3.66575 0 
0.41923 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.32275 0.54748 0.08001 10.9835 0 0 0 
0.43461 0.00000 0.00000 0.32000 0.04731 0.00000 0.00000 0.18084 0.30773 0.13346 12.5616 0 -3.53051 0 
0.57293 0.16000 -0.72296 0.72270 -0.08489 0.00000 0.00000 0.67543 0.62418 0.10251 16.5213 -1.76656 -3.5059 0 
0.50706 0.00000 0.00000 0.33510 -0.27697 0.26559 -0.91570 0.16000 0.77897 0.08000 13.8893 0 -3.3874 -0.667664 
0.58580 0.16000 -0.63116 0.30757 -0.90891 0.00000 0.00000 0.00000 0.00000 0.72270 13.7494 -3.4799 -1.83559 0 
0.47530 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.72270 0.66681 0.72270 11.4987 0 0 0 
0.57111 0.00000 0.00000 0.16000 -0.08374 0.16000 -0.96644 0.47756 1.03547 0.41759 14.2762 0 -3.47714 -0.913969 
0.41438 0.16000 -0.55974 0.37397 -0.67879 0.00000 0.00000 0.40000 1.12989 0.36199 12.1233 -3.4731 -2.08017 0 
0.44298 0.46245 -0.72930 0.69188 -0.53328 0.00000 0.00000 0.40000 0.83193 0.11309 13.8081 -2.85315 -2.70274 0 
0.44792 0.44278 -0.69922 0.88155 -0.22682 0.00000 0.00000 0.31101 0.37946 0.28969 14.6696 -2.92955 -3.32779 0 
0.42633 0.00000 0.00000 0.35526 0.02553 0.00000 0.00000 0.30187 0.36410 0.08173 12.7353 0 -3.47516 0 
0.55538 0.45215 -0.84658 0.72270 -0.09366 0.00000 0.00000 0.63538 0.59538 0.08000 16.3858 -1.91652 -3.41603 0 
0.43999 0.16000 -0.62035 0.49129 -0.31068 0.00000 0.00000 0.40000 0.88730 0.08026 13.8394 -2.35088 -3.23974 0 
0.42953 0.41551 -0.71021 0.66586 -0.12816 0.00000 0.00000 0.16000 0.29477 0.08883 14.341 -2.65232 -3.23697 0 
0.55920 0.38529 -0.88192 0.65076 -0.26605 0.00000 0.00000 0.00000 0.00000 0.08015 15.6347 -1.56016 -4.2583 0 
0.46206 0.40816 -0.67480 0.57585 -0.06689 0.00000 0.00000 0.16000 0.31103 0.28270 15.0436 -3.14826 -3.23141 0 
0.59224 0.00000 0.00000 0.16000 0.02911 0.33831 -0.74443 0.00000 0.00000 0.08001 15.3127 0 -3.23001 -1.57753 
0.50155 0.00000 0.00000 0.53837 -0.02841 0.00000 0.00000 0.25915 0.38035 0.08018 14.3349 0 -3.85749 0 
0.44334 0.40633 -0.66676 0.88270 -0.22968 0.00000 0.00000 0.72270 0.58302 0.72270 14.6523 -3.09229 -3.26261 0 
0.56482 0.00000 0.00000 0.72599 -0.09058 0.00000 0.00000 0.29189 0.42835 0.72270 15.117 0 -4.51302 0 
0.47494 0.16000 -0.56453 1.25991 -0.40249 0.00000 0.00000 0.31468 0.39481 0.08000 15.7103 -2.75593 -3.15772 0 
0.53213 0.00000 0.00000 0.39081 -0.27715 0.00000 0.00000 0.00000 0.00000 0.08631 14.1095 0 -4.31606 0 
0.40817 0.00000 0.00000 0.60419 -0.10801 0.00000 0.00000 0.48883 0.44850 0.08066 12.7901 0 -3.96966 0 
0.43531 0.16000 -0.55013 0.43531 0.00000 0.44088 -0.72150 0.00000 0.00000 0.08000 14.6866 -2.91738 -3.71813 -0.55665 
0.54876 0.00000 0.00000 0.42843 -0.04667 0.39644 -0.87113 0.40000 1.19708 0.20017 14.7297 0 -4.26655 -1.01991 
0.43021 0.16000 -0.53397 0.72270 -0.24621 0.00000 0.00000 0.00000 0.00000 0.14063 14.4692 -3.1305 -4.16918 0 
0.72270 0.16000 -0.79104 0.41398 -0.94933 0.00000 0.00000 0.00000 0.00000 0.72270 14.6839 -2.26078 -2.12557 0 
0.47964 0.00000 0.00000 0.27857 -0.35692 0.00000 0.00000 0.00000 0.00000 0.08907 12.7281 0 -3.95555 0 
0.48371 0.16000 -0.56074 0.21409 0.00609 0.21318 -0.93024 0.00000 0.00000 0.72270 14.7212 -3.25863 -4.14985 -0.540329 
0.42867 0.00000 0.00000 0.40000 -1.07441 0.00000 0.00000 0.00000 0.00000 0.08000 10.551 0 -2.40411 0 
0.70357 0.00000 0.00000 0.72270 -0.00956 0.00000 0.00000 0.00000 0.00000 0.72270 17.3144 0 -6.16385 0 
0.47352 0.16000 -0.55454 0.72270 -0.12459 0.00000 0.00000 0.00000 0.00000 0.72270 15.0787 -3.05544 -5.47179 0 
0.43770 0.16000 -0.78645 0.33782 0.03994 0.00000 0.00000 0.16000 0.29885 0.30290 12.8693 -1.71361 -3.44065 0 
0.50573 0.00000 0.00000 0.32000 0.08287 0.00000 0.00000 0.32992 0.41782 0.24288 13.5107 0 -3.46824 0 
0.41741 0.00000 0.00000 0.16000 -0.27054 0.00000 0.00000 0.00000 0.00000 0.10699 11.6535 0 -3.9571 0 
0.45279 0.44010 -0.68490 0.16000 -0.57630 0.00000 0.00000 0.00000 0.00000 0.35587 12.8662 -3.95961 -2.12995 0 
0.43351 0.41600 -0.66598 0.41062 0.00144 0.00000 0.00000 0.33059 0.38205 0.08377 14.8731 -3.25633 -2.6785 0 
0.51680 0.43065 -0.74262 0.16000 -0.45026 0.00000 0.00000 0.00000 0.00000 0.08171 14.3152 -3.04578 -2.32434 0 
0.64216 0.24014 -0.99598 1.06038 -0.21911 0.00000 0.00000 0.20159 0.42188 0.08003 17.3399 -0.83186 -4.09354 0 
0.42236 0.00000 0.00000 0.16000 -0.02265 0.24385 -0.77852 0.28798 0.70432 0.72270 11.9989 0 -3.56685 -1.31193 
0.45910 0.00000 0.00000 0.16000 -0.02011 0.25246 -0.84112 0.16000 1.03225 0.72270 12.4399 0 -4.10427 -1.30369 
0.45199 0.00000 0.00000 0.40242 -0.47055 0.00000 0.00000 0.00000 0.00000 0.08006 12.2702 0 -3.98998 0 
0.47319 0.43275 -0.74979 0.16000 0.14660 0.00000 0.00000 0.16000 0.31660 0.72270 13.8363 -3.19327 -2.55846 0 
0.46510 0.00000 0.00000 0.30155 -0.00669 0.40453 -0.82525 0.00000 0.00000 0.12595 13.2393 0 -4.21952 -1.30792 
0.44121 0.00000 0.00000 0.37505 -0.14999 0.00000 0.00000 0.00000 0.00000 0.72270 12.1902 0 -5.93305 0 
0.51728 0.16000 -0.67718 0.72270 -0.47048 0.00000 0.00000 0.12000 0.86888 0.10565 14.7708 -2.03109 -3.35244 0 
0.49378 0.46139 -0.73577 0.62787 -0.43364 0.00000 0.00000 0.00000 0.00000 0.72270 14.2199 -3.02738 -4.11487 0 
0.41395 0.16000 -0.56301 0.16000 -0.07084 0.00000 0.00000 0.00000 0.00000 0.72270 12.8895 -3.32116 -4.28266 0 
0.42713 0.00000 0.00000 0.48197 -0.03742 0.00000 0.00000 0.24199 0.33456 0.08164 12.9513 0 -3.82041 0 
0.56512 0.00000 0.00000 0.72270 -0.08879 0.00000 0.00000 0.72270 0.64391 0.72270 15.1465 0 -4.32857 0 
0.46816 0.16000 -0.81053 0.72270 -0.13727 0.00000 0.00000 0.72270 0.59543 0.27813 13.7978 -1.29758 -3.90613 0 
0.47943 0.00000 0.00000 0.67376 -0.10717 0.00000 0.00000 0.22682 0.35312 0.08103 14.0844 0 -4.0995 0 
0.40820 0.40782 -0.79516 0.56820 -0.09000 0.00000 0.00000 0.26468 0.33644 0.08004 13.3313 -2.03018 -3.36509 0 
0.45356 0.00000 0.00000 0.75981 -0.16312 0.00000 0.00000 0.16000 0.30678 0.72270 13.0918 0 -4.84195 0 
0.48583 0.47270 -0.71695 0.00000 0.00000 0.00000 0.00000 0.24280 0.80329 0.19595 13.5368 -4.39203 0 0 
0.42440 0.44626 -0.70199 0.42440 0.00000 0.17418 -0.92008 0.00000 0.00000 0.17780 13.9859 -3.04546 -4.3048 -0.275157 
0.62802 0.00000 0.00000 0.61081 -0.80357 0.00000 0.00000 0.00000 0.00000 0.08467 14.1312 0 -3.25965 0 
0.50354 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.36520 0.75779 0.31388 11.191 0 0 0 
0.50860 0.16000 -0.57764 0.16000 -0.48624 0.00000 0.00000 0.00000 0.00000 0.08029 14.4182 -3.25766 -2.15631 0 
0.47006 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.72270 0.76566 0.72270 11.0885 0 0 0 
0.40423 0.00000 0.00000 0.16000 0.04601 0.24039 -0.87689 0.40000 0.76941 0.08363 12.1275 0 -3.27075 -1.16508 
0.48956 0.43872 -0.70180 0.51930 -0.02487 0.00000 0.00000 0.16000 0.32478 0.09133 15.9402 -3.04754 -2.95547 0 
0.43387 0.41509 -0.75182 0.52734 -0.55180 0.00000 0.00000 0.00000 0.00000 0.08007 12.849 -2.56561 -3.00276 0 
0.56620 0.23227 -0.96193 0.16000 0.16316 0.16000 -0.50693 0.00000 0.00000 0.08206 15.1444 -1.02501 -3.04446 -1.62953 
0.42974 0.16000 -0.58344 0.62061 -0.37881 0.00000 0.00000 0.34470 0.73916 0.72270 13.372 -2.73924 -3.40078 0 
0.43688 0.41686 -0.67192 0.28001 -0.07845 0.19023 -0.91829 0.00000 0.00000 0.08171 14.5252 -3.19973 -3.37537 0 
0.46410 0.41814 -0.75677 0.16000 -0.36972 0.00000 0.00000 0.00000 0.00000 0.08630 13.3386 -2.73624 -2.71478 0 
0.45588 0.43190 -0.70584 0.69441 -0.67571 0.00000 0.00000 0.00000 0.00000 0.09653 13.5667 -3.16501 -2.67459 0 
0.45947 0.44473 -0.70381 0.58617 -0.07335 0.00000 0.00000 0.16000 0.30974 0.08000 15.291 -2.9296 -3.04392 0 
0.58136 0.16000 -0.64725 0.74136 -0.09000 0.00000 0.00000 0.31660 0.44898 0.08086 17.3288 -2.26437 -3.31202 0 
0.62351 0.41205 -0.75533 1.31793 -0.35721 0.00000 0.00000 0.36707 0.49529 0.72270 18.0693 -2.5499 -3.61992 0 
0.50851 0.00000 0.00000 0.16000 -0.48385 0.00000 0.00000 0.00000 0.00000 0.08104 12.5579 0 -3.26119 0 
0.47631 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.49165 0.85957 0.72270 10.6197 0 0 0 
0.46534 0.42539 -0.68791 0.42115 -0.05117 0.00000 0.00000 0.00000 0.00000 0.08000 15.2742 -3.14486 -3.79186 0 
0.52884 0.42307 -0.75927 0.00000 0.00000 0.00000 0.00000 0.41036 0.66939 0.08131 14.3314 -3.45804 0 0 
0.42618 0.00000 0.00000 0.42618 0.00000 0.40000 -1.13579 0.16000 0.77106 0.17490 12.5621 0 -4.6388 -0.750915 
0.40777 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.39995 0.08002 10.9503 0 0 0 
0.49069 0.16000 -0.64353 0.25978 0.06064 0.21134 -0.45524 0.29386 0.87010 0.72270 14.4747 -2.28583 -3.32775 -1.19241 
0.54273 0.41552 -0.75826 0.39585 -0.15171 0.00000 0.00000 0.00000 0.00000 0.72270 15.3298 -2.73256 -4.52199 0 
0.54247 0.40962 -0.72053 0.72270 -0.09012 0.72270 0.63258 0.00000 0.00000 0.72270 16.4559 -2.78225 -3.35454 -4.51032 
0.61930 0.44012 -0.86175 0.45199 0.04117 0.00000 0.00000 0.00000 0.00000 0.22141 16.7296 -2.20233 -4.45085 0 
0.41345 0.16000 -0.53276 0.72270 -0.15462 0.51443 0.46394 0.00000 0.00000 0.10098 14.4614 -3.02855 -3.0184 -2.09465 
0.44483 0.44034 -0.70551 0.35878 0.02729 0.16000 -0.78964 0.16000 0.64658 0.12560 14.5391 -2.96845 -3.30007 -0.353642 
0.48150 0.43425 -0.71669 0.72270 -0.13060 0.00000 0.00000 0.56206 0.52178 0.08056 15.6905 -2.71546 -3.09003 0 
0.49393 0.00000 0.00000 0.42509 -0.20406 0.00000 0.00000 0.00000 0.00000 0.08547 13.6736 0 -4.6407 0 
0.50257 0.00000 0.00000 0.72270 -0.12007 0.00000 0.00000 0.58756 0.54506 0.08499 14.5366 0 -4.07997 0 
0.58556 0.00000 0.00000 0.76919 -0.10182 0.00000 0.00000 0.16000 0.37278 0.13055 15.8392 0 -4.29784 0 
0.53034 0.16000 -0.62160 0.72270 -0.10618 0.00000 0.00000 0.70327 0.61680 0.17293 16.0752 -2.42722 -3.33886 0 
0.41048 0.40640 -0.73220 0.42133 -0.01542 0.00000 0.00000 0.16000 0.28524 0.61750 13.1134 -2.72827 -3.48729 0 
0.72270 0.41673 -0.81245 0.72270 -0.19577 0.00000 0.00000 0.26572 0.90009 0.09326 19.9611 -2.30754 -3.5087 0 
0.50618 0.38505 -0.85553 0.66923 -0.09152 0.00000 0.00000 0.26572 0.38595 0.08714 15.0539 -1.66538 -3.57663 0 
0.48763 0.42692 -0.69561 0.72270 -0.12754 0.00000 0.00000 0.57527 0.53145 0.08765 16.0233 -2.90801 -3.02274 0 
0.49496 0.00000 0.00000 0.52361 -0.02433 0.00000 0.00000 0.38145 0.43820 0.72270 13.6868 0 -4.19383 0 
