0.78476 0.47513 -1.00271 1.03084 -0.28184 0.19565 -1.49773 0.00000 0.00000 0.08239 18.865 -0.673992 -8.12541 -0.011837 
0.59950 0.00000 0.00000 0.48848 0.05551 0.16000 -1.36253 0.00000 0.00000 0.13045 14.1743 0 -8.95636 -0.388297 
0.42839 0.41630 -1.06993 1.13019 -0.36090 0.00000 0.00000 0.37816 0.40327 0.08004 12.6407 -0.356714 -7.73742 0 
0.45515 0.00000 0.00000 1.09380 -0.32933 0.00000 0.00000 1.09380 0.77447 1.09380 12.742 0 -8.24766 0 
0.69691 0.68954 -0.96658 0.57011 -0.39953 0.00000 0.00000 0.00000 0.00000 0.08093 13.0068 -1.53929 -6.44233 0 
0.49608 0.16000 -0.56737 1.03718 -0.28055 0.00000 0.00000 0.58199 0.53904 0.08591 14.6971 -1.50177 -6.90493 0 
0.53027 0.62443 -0.83155 0.00000 0.00000 0.00000 0.00000 0.89950 1.20943 1.09380 5.9875 -6.033 0 0 
0.73164 0.00000 0.00000 0.35613 -1.09164 0.00000 0.00000 0.16000 1.53962 1.09380 5.08733 0 -3.46038 0 
0.82112 0.40731 -0.86494 0.65363 -0.65005 0.00000 0.00000 0.18381 1.38493 0.24516 11.0464 -1.97052 -5.25893 0 
0.42054 0.00000 0.00000 0.48621 -1.17035 0.00000 0.00000 0.40000 0.81150 0.08015 4.63729 0 -2.7009 0 
0.43626 0.00000 0.00000 0.86264 -0.22319 0.00000 0.00000 0.39132 0.41379 0.08122 12.7486 0 -7.89936 0 
0.61372 0.67187 -0.88661 0.99289 -0.19958 0.00000 0.00000 0.39132 0.50252 0.15031 16.9661 -1.32228 -7.21647 0 
0.47766 0.00000 0.00000 0.47766 0.00000 0.62132 -1.01925 0.00000 0.00000 0.08547 12.9496 0 -8.8151 -0.749184 
0.88701 0.00000 0.00000 0.55903 -0.56580 0.00000 0.00000 0.00000 0.00000 0.10341 11.9648 0 -6.69848 0 
0.65332 0.16000 -0.85947 0.67735 -1.19117 0.00000 0.00000 0.00000 0.00000 0.13643 5.54805 -2.72912 -1.89873 0 
0.47385 0.74203 -0.90602 0.82208 -0.48129 0.00000 0.00000 0.00000 0.00000 0.26807 10.2694 -1.72687 -7.11221 0 
0.59356 0.43195 -1.00906 1.20000 -0.31322 0.00000 0.00000 0.37364 0.48360 1.09380 15.743 -0.505493 -8.052 0 
0.51242 0.16000 -0.61029 0.51877 -0.01318 0.00000 0.00000 0.39462 0.45352 0.08001 14.6606 -1.5159 -6.78923 0 
0.48636 0.00000 0.00000 0.16000 0.10760 0.00000 0.00000 0.00000 0.00000 0.21874 9.04484 0 -8.38259 0 
0.43635 0.00000 0.00000 0.84787 -0.21576 0.00000 0.00000 0.46860 0.45247 0.10563 12.6188 0 -7.98263 0 
0.72904 0.00000 0.00000 0.71961 -1.20790 0.00000 0.00000 0.00000 0.00000 0.36431 5.28679 0 -3.80427 0 
0.78715 0.48699 -0.87789 1.09380 -0.15332 0.00000 0.00000 0.00000 0.00000 0.42282 20.2809 -1.12901 -8.88297 0 
0.54449 0.84380 -0.93277 0.36540 -0.13591 0.64220 -1.15432 0.86434 1.47532 1.09380 13.0125 -1.95481 -7.14127 -0.0868793 
0.48469 0.16000 -0.57502 0.16000 0.15234 0.00000 0.00000 0.56598 0.52534 0.08129 10.6891 -2.84339 -4.75403 0 
0.49060 0.38253 -1.25722 0.00000 0.00000 0.00000 0.00000 0.32206 0.45549 1.09380 5.71552 -2.03651 0 0 
0.62901 0.41087 -1.31225 0.91151 -0.48413 0.00000 0.00000 0.00000 0.00000 0.68281 12.4467 -0.264452 -8.29445 0 
0.47121 0.84380 -0.90643 1.52014 -0.53446 0.00000 0.00000 0.16000 0.31560 0.55624 13.7445 -1.59372 -7.21796 0 
0.47909 0.41121 -0.75365 0.16000 -0.48912 0.36908 -1.25818 0.15422 0.70339 1.09380 6.30447 -2.87366 -3.62295 -0.199737 
0.43694 0.00000 0.00000 0.16000 0.08344 0.00000 0.00000 0.00000 0.00000 0.11655 8.91529 0 -8.20175 0 
0.88845 0.51590 -0.94629 0.69171 -0.11802 0.00000 0.00000 0.00000 0.00000 0.08028 20.5844 -1.26288 -7.43666 0 
0.60949 0.16000 -0.80473 0.61907 -0.05455 0.16000 -1.44619 0.00000 0.00000 0.11446 15.8746 -0.835416 -8.52401 0 
0.72065 0.00000 0.00000 1.09380 -0.18658 0.00000 0.00000 0.00000 0.00000 0.09183 18.4764 0 -9.27787 0 
0.51875 0.00000 0.00000 0.98816 -0.34259 0.40000 -1.61441 0.00000 0.00000 0.08007 13.6329 0 -8.82231 -0.0813666 
0.43475 0.59268 -1.12422 0.62038 -0.21916 0.16000 -0.95282 0.00000 0.00000 0.08008 11.7205 -0.497594 -8.42922 0 
0.61794 0.00000 0.00000 0.39329 -0.03318 0.00000 0.00000 0.00000 0.00000 0.09466 13.8285 0 -8.10433 0 
0.73954 0.53947 -0.89227 0.61357 0.05298 0.00000 0.00000 0.16000 0.44977 0.08000 18.556 -1.53656 -6.80692 0 
0.59065 0.49500 -1.21095 0.16000 -0.43229 0.00000 0.00000 0.00000 0.00000 0.13481 7.3546 -0.990592 -5.40457 0 
0.47583 0.00000 0.00000 0.16000 -0.13184 0.00000 0.00000 0.00000 0.00000 1.09380 9.0916 0 -7.86341 0 
0.50273 0.00000 0.00000 0.27018 -0.89164 0.00000 0.00000 0.40000 1.07382 0.26029 4.68143 0 -3.68046 0 
0.48477 0.00000 0.00000 1.09380 -0.31452 0.00000 0.00000 1.09380 0.78928 1.09380 13.3626 0 -8.24828 0 
0.83388 0.16000 -1.12024 0.16000 0.24458 0.18835 -0.31225 0.00000 0.00000 0.08488 16.6463 -0.577595 -4.14259 -3.90637 
0.55996 0.00000 0.00000 0.78957 -0.35579 0.00000 0.00000 0.00000 0.00000 0.57326 12.4771 0 -8.77024 0 
0.42295 0.00000 0.00000 0.97373 -0.78963 0.00000 0.00000 0.00000 0.00000 0.08003 6.39173 0 -6.47241 0 
0.66085 0.00000 0.00000 1.09094 -0.22505 0.00000 0.00000 0.45784 0.55935 0.15173 17.265 0 -8.15113 0 
0.53495 0.00000 0.00000 1.09380 -0.27943 0.00000 0.00000 0.00000 0.00000 0.74980 14.2916 0 -10.3504 0 
0.52648 0.00000 0.00000 1.09380 -0.28366 0.00000 0.00000 0.00000 0.00000 0.08009 14.4831 0 -9.48166 0 
0.57720 0.16000 -0.62437 0.77810 -0.11045 0.00000 0.00000 0.55954 0.56837 1.09380 15.9021 -1.31334 -7.35496 0 
1.09380 0.16000 -1.04376 1.97325 -0.44973 0.00000 0.00000 0.36513 0.72947 1.09380 26.2184 -0.388415 -8.17383 0 
0.58407 0.57634 -0.82324 1.07340 -0.38524 0.00000 0.00000 0.00000 0.00000 0.21723 15.0783 -1.49981 -7.87865 0 
0.57679 0.00000 0.00000 1.09380 -0.25850 0.00000 0.00000 0.00000 0.00000 0.08040 15.5379 0 -9.40799 0 
0.63553 0.16000 -0.91006 1.70202 -0.54325 0.00000 0.00000 0.28136 0.45844 0.14522 16.8407 -0.418635 -7.91542 0 
0.44702 0.16000 -0.57072 1.09380 -0.33339 0.00000 0.00000 1.09380 0.77041 1.09380 13.1064 -1.47293 -7.17276 0 
0.58569 0.42581 -0.74499 0.93283 -0.23236 0.00000 0.00000 0.00000 0.00000 0.08007 16.1472 -1.41964 -7.99729 0 
0.54908 0.16000 -0.81185 1.09380 -0.27236 1.09380 0.82144 0.00000 0.00000 1.09380 14.8317 -0.590277 -7.934 -13.9695 
1.00775 0.00000 0.00000 1.16775 -0.09000 0.00000 0.00000 0.73133 0.86954 0.08340 24.5387 0 -8.10411 0 
0.73198 0.44880 -0.82829 0.56392 0.07403 0.00000 0.00000 0.31160 0.52179 0.08081 18.0253 -1.71184 -6.58997 0 
0.44388 0.00000 0.00000 0.47539 -0.02575 0.00000 0.00000 0.16000 0.30194 0.12273 12.3216 0 -7.66539 0 
0.65150 0.00000 0.00000 1.01919 -0.19385 0.00000 0.00000 0.74087 0.69618 0.08937 17.1564 0 -8.07263 0 
0.54773 0.16000 -0.75540 1.51800 -0.49513 0.00000 0.00000 0.18918 0.36845 1.09380 14.883 -0.727051 -7.94071 0 
0.55840 0.00000 0.00000 0.96615 -0.21388 0.00000 0.00000 0.16000 0.35920 0.08362 15.2814 0 -8.03183 0 
0.55412 0.46959 -0.75113 0.47032 0.03190 0.00000 0.00000 0.27835 0.41624 0.12624 15.0491 -1.91151 -6.52477 0 
0.47363 0.16000 -0.56658 0.16000 0.14682 0.00000 0.00000 0.27835 0.37599 0.08088 10.6119 -2.88487 -4.77693 0 
0.76037 0.54209 -0.90461 0.42607 -1.37033 0.00000 0.00000 0.40000 1.73275 0.41771 6.68223 -5.12817 -0.606891 0 
0.77035 0.49207 -0.86872 1.42762 -0.33864 0.00000 0.00000 0.16000 0.46517 1.09380 20.0419 -1.15404 -7.61628 0 
0.46930 0.26938 -1.30314 1.09380 -0.31225 0.58961 0.52946 0.00000 0.00000 0.12031 13.3432 -0.145259 -8.05322 -3.43669 
0.73476 0.00000 0.00000 0.81450 -0.54346 0.00000 0.00000 0.16000 0.81403 1.09380 12.4483 0 -7.44219 0 
0.51311 0.53192 -0.78429 0.55137 -0.09790 0.12000 -1.46911 0.00000 0.00000 0.08001 14.2927 -1.5382 -7.86308 0 
0.49864 0.00000 0.00000 0.17025 -0.98222 0.00000 0.00000 0.25302 0.70192 0.08047 5.15703 0 -2.52521 0 
0.60729 0.49152 -0.82786 1.02395 -0.21833 0.00000 0.00000 0.29574 0.45152 0.08044 16.8369 -1.12781 -7.27682 0 
0.78509 0.00000 0.00000 0.83640 -0.03565 0.00000 0.00000 0.46036 0.62272 0.18881 19.441 0 -8.01644 0 
0.77484 0.63014 -0.94196 0.85049 -0.20670 0.00000 0.00000 0.72902 1.09069 0.73670 18.7509 -1.23178 -7.62675 0 
0.52880 0.16000 -0.64984 1.72198 -0.60659 0.00000 0.00000 0.54258 0.53569 0.52266 14.7138 -1.09917 -7.48015 0 
0.72920 0.00000 0.00000 1.12555 -0.20818 0.00000 0.00000 0.61662 0.67291 0.08138 18.865 0 -8.07971 0 
0.62298 0.42331 -0.76106 0.85055 -0.29832 0.00000 0.00000 0.18897 0.92040 0.08042 15.7912 -1.45891 -7.21575 0 
0.49916 0.00000 0.00000 0.49916 0.00000 0.57227 -1.16662 0.00000 0.00000 1.09380 12.9639 0 -9.87315 -0.634984 
0.64373 0.64328 -1.12375 0.16000 -0.09871 0.00000 0.00000 0.00000 0.00000 0.23852 11.2149 -1.50998 -6.56217 0 
1.09380 0.66528 -1.11718 0.91320 -1.29348 0.00000 0.00000 0.40000 1.84070 0.08046 8.80273 -3.246 -1.71397 0 
0.98711 0.40216 -1.49566 0.72157 -1.33595 0.00000 0.00000 0.51437 1.30350 0.08001 7.02301 -0.570578 -2.44155 0 
0.46543 0.00000 0.00000 0.46543 0.00000 0.45617 -1.20781 0.00000 0.00000 0.20958 12.4204 0 -9.45087 -0.520177 
0.63236 0.41872 -0.76476 0.63236 0.00000 0.16000 -0.72261 0.00000 0.00000 1.09380 16.702 -1.52157 -8.83826 -0.171631 
0.57114 0.00000 0.00000 1.09380 -0.26133 1.09380 0.83247 0.00000 0.00000 1.09380 15.1628 0 -8.31824 -13.6658 
1.09380 0.00000 0.00000 0.81072 0.13154 0.00000 0.00000 0.16000 0.62690 0.08013 22.3302 0 -7.57346 0 
0.59865 0.00000 0.00000 0.38893 0.09486 0.00000 0.00000 0.58684 0.59274 0.09195 13.1156 0 -7.02719 0 
0.43975 0.40424 -0.89511 1.09380 -0.32702 0.00000 0.00000 0.00000 0.00000 0.08406 12.775 -0.670137 -9.21624 0 
0.43360 0.00000 0.00000 0.93174 -0.25907 0.00000 0.00000 0.52401 0.47880 0.09041 12.6606 0 -7.94074 0 
0.72507 0.52385 -0.90308 0.16000 0.10560 0.16000 -0.59931 0.40000 1.31835 0.08008 13.475 -1.53243 -5.33709 -1.40701 
0.58137 0.00000 0.00000 0.58137 0.00000 0.35303 -1.17960 0.00000 0.00000 1.09380 14.6585 0 -9.76812 -0.48071 
0.45763 0.16000 -0.65521 0.16000 0.14881 0.76643 -1.04878 0.16000 0.82604 1.09380 9.32908 -2.03386 -7.72109 -0.78021 
0.51601 0.16000 -0.67041 0.53398 -0.01898 0.00000 0.00000 0.16000 0.33801 0.12192 14.3873 -1.25632 -7.11388 0 
0.98161 0.00000 0.00000 1.20028 -0.11934 0.00000 0.00000 0.82987 0.90574 0.11990 23.9311 0 -8.16559 0 
0.69717 0.42319 -0.80111 0.58587 0.03331 0.28845 -1.21981 0.00000 0.00000 0.10497 17.6787 -1.60877 -7.88733 -0.0605781 
0.55681 0.74384 -1.10967 0.00000 0.00000 0.00000 0.00000 0.57247 0.77990 0.23092 5.73855 -3.81925 0 0 
0.68534 0.00000 0.00000 0.56568 0.05983 0.16000 -0.78612 0.00000 0.00000 0.08011 16.3413 0 -8.34114 -0.823949 
0.60561 0.84380 -1.04654 1.51889 -0.46664 0.00000 0.00000 0.50772 0.55666 0.08005 16.6053 -0.945613 -7.43226 0 
0.60647 0.48659 -0.79733 0.94737 -0.18045 0.00000 0.00000 0.53980 0.57314 0.46405 16.5751 -1.3058 -7.33169 0 
0.48973 0.00000 0.00000 0.97444 -0.25235 0.00000 0.00000 0.16000 0.32487 0.08094 13.8586 0 -7.99953 0 
0.53014 0.66146 -0.97272 0.00000 0.00000 0.00000 0.00000 0.38735 0.71434 0.11281 6.00073 -4.29862 0 0 
0.69411 0.00000 0.00000 0.23342 -0.23139 0.40000 -1.64190 0.31863 0.83417 1.09380 11.6096 0 -6.79565 -0.378778 
0.57093 0.16000 -0.80714 0.65197 -0.58965 0.00000 0.00000 0.16000 0.78283 0.59649 8.47441 -1.108 -5.99173 0 
0.61678 0.54735 -0.82029 1.09380 -0.24851 0.00000 0.00000 0.76850 0.69264 0.15171 17.0704 -1.34809 -7.18468 0 
0.61045 0.00000 0.00000 1.65937 -0.53446 0.00000 0.00000 0.33382 0.47214 0.08480 16.3932 0 -8.11228 0 
0.66517 0.00000 0.00000 0.31578 0.10784 0.16000 -1.28260 0.40000 1.58867 0.51232 12.5341 0 -8.36108 -0.636244 
1.09380 0.00000 0.00000 0.79177 0.01549 0.16000 -1.23883 0.37162 1.82651 0.58999 22.5583 0 -8.3078 -0.434217 
0.72378 0.72385 -0.99046 0.81963 -1.15525 0.00000 0.00000 0.00000 0.00000 0.16856 6.74721 -4.05577 -1.70136 0 
0.54480 0.00000 0.00000 0.70480 -0.09000 0.00000 0.00000 1.09380 0.81930 1.09380 14.4913 0 -8.07846 0 
0.74121 0.00000 0.00000 1.09380 -0.59039 0.00000 0.00000 0.16000 0.97752 0.17659 14.0942 0 -7.73927 0 
0.47407 0.00000 0.00000 0.35839 -0.79360 0.00000 0.00000 0.00000 0.00000 1.09380 4.44617 0 -5.21242 0 
0.44133 0.16000 -0.57914 0.16000 0.13067 0.00000 0.00000 0.52377 0.48255 0.08244 10.188 -2.69521 -4.92415 0 
0.55614 0.00000 0.00000 0.16000 -0.20440 0.00000 0.00000 0.00000 0.00000 0.08006 9.69868 0 -6.898 0 
0.63520 0.16000 -0.63569 1.09380 -0.22930 0.00000 0.00000 0.00000 0.00000 0.29266 17.1667 -1.30138 -8.85313 0 
0.63766 0.00000 0.00000 0.55317 -1.24543 0.00000 0.00000 0.00000 0.00000 0.48800 4.60387 0 -3.42585 0 
0.70368 0.49413 -0.96183 0.16000 -0.45941 0.50741 -1.30132 0.21691 0.81572 0.12482 8.92264 -1.61386 -4.38435 -0.137656 
0.52865 0.00000 0.00000 0.71365 -0.38897 0.00000 0.00000 0.00000 0.00000 1.09380 10.9879 0 -8.65114 0 
0.72982 0.53618 -1.30000 1.22110 -0.25564 0.00000 0.00000 0.16000 0.44491 1.09380 18.5166 -0.254615 -8.30832 0 
0.44896 0.16000 -0.55738 1.09030 -0.33067 0.00000 0.00000 0.16000 0.30448 0.50749 13.2481 -1.56212 -7.21313 0 
0.44902 0.00000 0.00000 0.71049 -0.33229 0.00000 0.00000 0.00000 0.00000 0.09045 11.0695 0 -8.41803 0 
0.70466 0.00000 0.00000 1.09380 -0.19457 0.78542 0.74504 0.00000 0.00000 0.08076 18.2999 0 -8.13467 -2.17414 
0.56282 0.42233 -0.82483 0.16000 0.00651 0.69392 -0.95317 0.16000 0.79191 0.15158 11.5499 -1.57294 -6.00656 -0.758898 
0.44748 0.49980 -1.03763 0.69230 -0.42116 0.00000 0.00000 0.40000 0.83214 0.08531 10.0106 -0.626575 -7.12144 0 
0.61887 0.46200 -1.03086 0.53421 -1.24551 0.00000 0.00000 0.40000 1.16438 0.09925 5.5834 -2.86301 -1.19883 0 
0.60356 0.00000 0.00000 0.77457 -0.09551 0.00000 0.00000 0.77695 0.69026 1.09380 15.7272 0 -8.1477 0 
0.62480 0.72573 -0.91702 0.00000 0.00000 0.00000 0.00000 0.16000 0.78625 1.09380 6.5716 -5.80483 0 0 
0.49117 0.77218 -1.06268 0.68686 -0.10785 0.00000 0.00000 0.68551 0.58834 0.19434 13.8017 -0.817248 -7.56527 0 
0.42864 0.63252 -0.76812 0.48888 -0.11091 0.00000 0.00000 0.00000 0.00000 0.09211 12.6345 -1.91493 -7.68821 0 
0.63474 0.42398 -0.78572 0.79969 -0.85650 0.00000 0.00000 0.00000 0.00000 1.09380 6.98048 -3.20058 -3.96022 0 
0.69618 0.00000 0.00000 0.18044 -0.07136 0.24890 -1.11857 0.22331 0.98138 1.09380 11.5873 0 -6.72552 -0.88622 
0.92877 0.46659 -0.94091 1.09380 -0.09252 0.00000 0.00000 1.09380 1.01128 0.38786 23.3461 -0.97981 -7.60432 0 
0.59044 0.16000 -0.61667 0.95325 -0.19140 0.00000 0.00000 0.39756 0.49400 0.08002 16.6751 -1.3155 -7.08988 0 
0.84983 0.54038 -0.95370 1.09380 -0.13199 0.00000 0.00000 1.09380 0.97181 1.09380 21.5595 -0.971869 -7.6391 0 
0.49999 0.52488 -0.93537 0.16000 0.16999 0.73082 -0.65928 0.16000 1.32973 0.64914 10.8576 -0.9733 -6.62337 -3.08657 
0.60248 0.00000 0.00000 0.83931 -0.34497 0.00000 0.00000 0.00000 0.00000 0.14281 13.8135 0 -8.46717 0 
0.96195 0.00000 0.00000 0.48433 -0.15789 0.46984 -1.00533 0.00000 0.00000 0.10351 17.9877 0 -7.02854 -0.89217 
0.53773 0.26938 -1.33736 0.67691 -0.07959 0.00000 0.00000 0.16000 0.34887 0.08000 14.7558 -0.272709 -7.77671 0 
0.46071 0.00000 0.00000 1.33677 -0.44803 0.00000 0.00000 0.17645 0.31858 1.09380 12.8763 0 -8.46744 0 
0.42782 0.54332 -0.72319 0.16000 -0.00760 0.00000 0.00000 0.00000 0.00000 0.42472 10.3707 -3.01897 -6.84837 0 
0.41462 0.00000 0.00000 0.63737 -0.12137 0.00000 0.00000 0.51173 0.46317 0.11653 12.113 0 -7.84305 0 
0.73190 0.83118 -1.11786 1.09380 -0.19095 0.00000 0.00000 0.81936 0.77563 0.08745 19.2361 -0.769239 -7.59533 0 
0.58019 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21013 0.94596 0.18075 4.40348 0 0 0 
0.60817 0.00000 0.00000 0.16000 -0.22295 0.00000 0.00000 0.00000 0.00000 0.17649 9.92197 0 -6.874 0 
0.43098 0.84380 -0.93871 0.86160 -0.22531 0.00000 0.00000 0.16000 0.29549 0.11291 12.9323 -1.33139 -7.14654 0 
0.61461 0.00000 0.00000 0.16000 -0.45253 0.00000 0.00000 0.00000 0.00000 0.19310 7.14809 0 -5.74501 0 
0.44134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25424 0.61491 0.08001 4.58776 0 0 0 
0.47442 0.00000 0.00000 0.32000 0.06721 0.00000 0.00000 0.21831 0.34636 0.16433 11.1306 0 -7.08258 0 
0.77179 0.16000 -0.95818 1.09380 -0.17101 0.00000 0.00000 0.88729 0.82954 0.11550 19.7504 -0.410289 -7.90382 0 
0.63018 0.00000 0.00000 0.46755 -0.46800 0.40095 -1.31780 0.15855 0.99885 0.08000 9.89857 0 -6.41333 -0.285383 
0.79947 0.16000 -0.76169 0.42306 -1.31085 0.00000 0.00000 0.00000 0.00000 1.09380 6.36082 -4.63049 -0.980082 0 
0.56190 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.93047 1.09380 5.33061 0 0 0 
0.76787 0.00000 0.00000 0.16000 -0.13391 0.16000 -1.38771 0.65997 1.43435 0.61252 11.4974 0 -6.56322 -0.600899 
0.43092 0.16000 -0.60802 0.53034 -0.91140 0.00000 0.00000 0.00000 0.00000 0.52481 4.96556 -4.62858 -2.20406 0 
0.49241 0.78122 -0.95801 1.04400 -0.89456 0.00000 0.00000 0.40000 0.98892 0.13219 6.85373 -2.40518 -4.1108 0 
0.50303 0.66114 -0.85464 1.12977 -0.32337 0.00000 0.00000 0.42862 0.46582 0.41076 14.3216 -1.36834 -7.27128 0 
0.45660 0.00000 0.00000 0.50012 -0.03176 0.00000 0.00000 0.41386 0.43523 0.08273 12.785 0 -7.58333 0 
0.73407 0.74018 -1.20012 1.09380 -0.18987 0.00000 0.00000 0.81407 0.77407 0.08000 19.1196 -0.477972 -7.80017 0 
0.48597 0.16000 -0.73790 0.71990 -0.54835 0.00000 0.00000 0.00000 0.00000 0.08041 8.75985 -1.18012 -6.41938 0 
0.46350 0.49467 -0.82404 0.92807 -0.24229 0.00000 0.00000 0.16000 0.31175 0.09393 13.5529 -1.04721 -7.3284 0 
0.74228 0.59703 -1.27581 0.97757 -0.45102 0.00000 0.00000 0.00000 0.00000 0.08024 15.3843 -0.362805 -7.86622 0 
0.53343 0.44983 -0.73383 0.75801 -0.12229 0.00000 0.00000 0.16000 0.34671 0.39974 15.1148 -1.50973 -7.22524 0 
0.81331 0.00000 0.00000 0.16000 0.04362 0.47274 -1.01656 0.00000 0.00000 0.08001 12.7368 0 -5.95731 -1.48401 
0.61834 0.00000 0.00000 0.72208 -0.06187 0.00000 0.00000 0.34482 0.48158 0.08028 16.3491 0 -7.85235 0 
0.49318 0.43863 -0.71289 1.25380 -0.39031 0.00000 0.00000 1.09380 0.79349 1.09380 14.1801 -1.55004 -7.13851 0 
0.75436 0.00000 0.00000 1.01660 -0.14112 0.00000 0.00000 0.39772 0.57604 1.09380 18.9395 0 -8.30689 0 
0.56112 0.16000 -0.61854 1.75430 -0.60659 0.00000 0.00000 0.43455 0.49784 0.08000 15.9218 -1.26422 -7.15556 0 
0.68407 0.00000 0.00000 0.55756 -0.46315 0.00000 0.00000 0.00000 0.00000 0.08996 11.1461 0 -7.13462 0 
0.41757 0.00000 0.00000 0.82843 -0.21543 0.00000 0.00000 0.49861 0.45809 0.08105 12.3653 0 -7.86623 0 
0.47592 0.16000 -0.58753 0.47592 0.00000 0.63845 -0.87570 0.00000 0.00000 0.08000 13.6918 -1.5475 -8.08812 -0.262034 
0.71983 0.00000 0.00000 0.61834 -0.11096 0.59748 -1.26436 0.00000 0.00000 0.26955 16.6627 0 -8.43158 0 
0.46495 0.16000 -0.55291 1.09380 -0.46572 0.00000 0.00000 0.00000 0.00000 0.17564 12.5146 -1.7545 -7.64791 0 
1.09380 0.16000 -1.10461 0.60239 -1.44889 0.00000 0.00000 0.00000 0.00000 1.09380 6.48391 -2.38133 -1.47769 0 
0.57122 0.00000 0.00000 0.37620 -0.59484 0.00000 0.00000 0.00000 0.00000 0.09431 6.72504 0 -5.56866 0 
0.57998 0.16000 -0.61045 0.27202 -0.04083 0.22253 -1.38191 0.00000 0.00000 1.09380 12.9699 -2.22784 -7.1116 -0.139799 
0.46165 0.00000 0.00000 0.40000 -1.48255 0.00000 0.00000 0.00000 0.00000 0.08000 4.13127 0 -2.20707 0 
1.05268 0.00000 0.00000 1.09380 -0.02056 0.00000 0.00000 0.00000 0.00000 1.09380 24.6044 0 -9.43285 0 
0.55808 0.16000 -0.59713 1.09380 -0.26786 0.00000 0.00000 0.00000 0.00000 1.09380 15.4447 -1.44574 -9.2253 0 
0.48106 0.16000 -1.09353 0.37343 0.04382 0.00000 0.00000 0.16000 0.32053 0.43160 11.8543 -0.713591 -7.30354 0 
0.62732 0.00000 0.00000 0.32000 0.14366 0.00000 0.00000 0.45917 0.54325 0.33693 11.9689 0 -6.82341 0 
0.43743 0.00000 0.00000 0.16000 -0.46554 0.00000 0.00000 0.00000 0.00000 0.12257 5.64684 0 -5.55469 0 
0.51350 0.64477 -0.81869 0.16000 -0.91705 0.00000 0.00000 0.00000 0.00000 0.51516 5.80917 -5.95108 -0.941921 0 
0.47205 0.49766 -0.73034 0.49105 -0.01950 0.00000 0.00000 0.46026 0.46616 0.08595 14.0016 -1.80218 -6.60465 0 
0.65113 0.58708 -0.92381 0.16000 -0.70590 0.00000 0.00000 0.00000 0.00000 0.08270 6.59146 -3.35336 -2.23425 0 
0.92064 0.28622 -1.52039 1.52249 -0.31092 0.00000 0.00000 0.25183 0.58623 0.08005 22.8693 -0.0904091 -8.15614 0 
0.44807 0.00000 0.00000 0.16000 -0.08878 0.32011 -1.12482 0.39142 0.85429 1.09380 9.35016 0 -7.26181 -0.790355 
0.52707 0.00000 0.00000 0.16000 -0.07325 0.33402 -1.29880 0.16000 1.49609 1.09380 9.90245 0 -7.48781 -0.74608 
0.51178 0.00000 0.00000 0.57632 -0.78196 0.00000 0.00000 0.00000 0.00000 0.08009 5.73031 0 -5.1128 0 
0.55736 0.59989 -0.94314 0.16000 0.18868 0.00000 0.00000 0.16000 0.35868 1.09380 10.0185 -2.48736 -5.35843 0 
0.53996 0.00000 0.00000 0.41334 -0.07058 0.55600 -1.19516 0.00000 0.00000 0.15247 13.1043 0 -8.27748 -0.572572 
0.48860 0.00000 0.00000 0.53209 -0.29882 0.00000 0.00000 0.00000 0.00000 1.09380 10.3964 0 -8.65969 0 
0.65214 0.16000 -0.85992 1.09380 -0.77745 0.00000 0.00000 0.00000 0.00000 0.12046 10.0487 -0.876864 -6.50047 0 
0.60163 0.77475 -0.96998 0.94058 -0.72432 0.00000 0.00000 0.00000 0.00000 1.09380 9.0031 -2.11738 -5.98668 0 
0.42998 0.16000 -0.61500 0.16000 -0.16440 0.00000 0.00000 0.00000 0.00000 1.09380 9.01087 -2.1972 -6.89162 0 
0.45833 0.00000 0.00000 0.63096 -0.09631 0.00000 0.00000 0.31711 0.38772 0.08259 13.0963 0 -7.78664 0 
0.75500 0.00000 0.00000 1.09380 -0.17940 0.00000 0.00000 1.09380 0.92440 1.09380 18.9768 0 -8.26503 0 
0.54655 0.16000 -1.14522 1.09380 -0.28363 0.00000 0.00000 0.93908 0.74281 0.39253 14.7275 -0.196784 -8.11852 0 
0.57077 0.00000 0.00000 0.91621 -0.18272 0.00000 0.00000 0.29259 0.43168 0.08163 15.5421 0 -7.99401 0 
0.41762 0.61782 -1.07564 0.57762 -0.09000 0.00000 0.00000 0.35377 0.38569 0.08006 12.3772 -0.672626 -7.43307 0 
0.51516 0.00000 0.00000 1.05524 -0.28004 0.00000 0.00000 0.16000 0.33758 1.09380 14.0109 0 -8.42275 0 
0.58454 0.84380 -0.95207 0.00000 0.00000 0.00000 0.00000 0.18304 1.04818 0.26289 6.39324 -6.04781 0 0 
0.45247 0.68241 -0.86737 0.45247 0.00000 0.28923 -1.28480 0.00000 0.00000 0.23427 12.7641 -1.6878 -8.80665 -0.0486824 
0.89023 0.00000 0.00000 0.92446 -1.18607 0.00000 0.00000 0.00000 0.00000 0.08737 6.95297 0 -4.07808 0 
0.62260 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.51618 1.05889 0.44893 4.40887 0 0 0 
