0.37905 0.16000 -0.51361 0.25306 0.57933 0.40357 0.05539 0.35729 -0.60785 0.16000 0.69676 15.214 -1.53149 -1.41428 -5.38365 -0.354752 -0.0602782 
0.15445 0.00000 0.00000 0.00000 0.00000 0.13616 0.56532 0.38920 -0.15615 0.16000 1.01380 8.96258 0 0 -1.01413 -6.30965 -0.184388 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.06978 0.25692 -1.04423 0.00000 0.00000 9.7835 0 0 -7.5797 -0.194106 0 
0.72829 0.16000 -0.93435 0.00000 0.00000 2.84967 0.00000 0.00000 0.00000 0.00000 0.00000 21.8799 -0.34962 0 -8.02727 0 0 
0.38864 0.35607 -0.71758 0.45248 0.84956 0.30569 0.03333 0.69283 -0.79948 0.19929 0.65133 13.9471 -1.10468 -0.826698 -5.53485 -0.592554 -0.383009 
0.18360 0.65799 -0.85340 0.46589 0.57157 0.54796 -0.05143 0.47685 -0.85537 0.71803 0.85040 11.0971 -0.907139 -1.97817 -5.80109 -0.0416906 -0.0394887 
0.19516 0.16000 -0.71004 0.26383 0.68504 0.16000 -0.04082 0.47987 -0.78262 0.80123 0.90015 9.66633 -0.787612 -1.10464 -5.17402 -0.493083 -0.620004 
0.16462 0.00000 0.00000 0.00000 0.00000 0.21577 0.34865 0.47574 -0.45746 0.16000 0.96536 7.52089 0 0 -3.16793 -3.69916 -0.299583 
0.39197 0.16000 -0.76109 0.46530 0.66966 0.56210 -0.22094 0.16000 -0.93684 0.00000 0.00000 14.2195 -0.573403 -2.09522 -5.80381 -0.0281731 0 
0.40290 0.39854 -0.71971 0.81732 0.94841 0.41580 0.02772 0.32610 -0.80358 0.78247 0.90275 15.0391 -1.25304 -1.05067 -5.90614 -0.151638 -0.248234 
0.16000 0.16000 -0.59900 0.16000 0.46779 0.39088 0.16547 0.71425 -0.73667 0.35409 0.99831 9.68005 -1.02659 -1.59837 -5.00622 -0.859147 -0.0309924 
0.16000 0.16000 -0.46779 0.16000 0.59900 0.39088 -0.16547 0.35409 -0.99831 0.71425 0.73667 9.68005 -1.59837 -1.02659 -5.00622 -0.0309924 -0.859147 
0.12819 0.33349 -0.46846 0.21229 0.59733 0.16000 0.01540 0.00000 0.00000 0.00000 0.00000 9.4342 -2.71814 -1.37945 -4.56031 0 0 
0.52858 0.00000 0.00000 0.00000 0.00000 0.16000 -0.20845 0.16000 -0.70463 0.66556 0.66177 13.6151 0 0 -4.08015 -0.723989 -2.73413 
0.80543 0.00000 0.00000 0.00000 0.00000 0.71323 -0.04018 0.16000 -0.87287 0.23437 0.78310 21.9455 0 0 -6.88512 -0.453085 -0.707823 
0.19285 0.00000 0.00000 0.00000 0.00000 1.78588 0.00000 0.00000 0.00000 0.00000 0.00000 10.5615 0 0 -8.00156 0 0 
0.35924 0.16000 -0.49752 0.16000 0.73322 0.16000 -0.34002 0.16000 -0.96037 0.41586 0.32382 12.3674 -1.83494 -0.680237 -1.77133 -0.0340437 -4.03261 
0.14032 0.33125 -0.60312 0.16000 0.39367 0.82035 -0.04035 0.25132 -1.03653 0.16000 0.73504 10.2589 -1.16901 -2.01641 -5.60584 -0.00710391 -0.0244403 
0.22726 0.00000 0.00000 0.00000 0.00000 0.35544 0.66709 0.31474 0.05787 0.00000 0.00000 10.4222 0 0 -0.807042 -6.50794 0 
0.22726 0.00000 0.00000 0.00000 0.00000 0.35544 -0.66709 0.00000 0.00000 0.31474 -0.05787 10.4222 0 0 -0.807042 0 -6.50794 
0.36613 0.00000 0.00000 0.00000 0.00000 0.52259 0.01803 0.15634 -0.78179 0.28318 0.68542 13.8771 0 0 -6.87112 -0.480982 -0.599708 
0.66025 0.00000 0.00000 0.21832 1.16342 0.28987 -0.10525 0.16000 -0.73969 0.24797 0.47210 17.3709 0 -0.280408 -4.77001 -0.755696 -2.07878 
0.19979 0.21073 -0.44976 0.16000 0.49841 0.82035 0.11308 0.16000 -0.72309 0.16000 0.91905 11.6762 -1.82886 -1.25785 -5.70217 -0.0198768 -0.0179912 
0.16000 0.35658 -0.53112 0.00000 0.00000 0.58676 -0.06367 0.41754 -0.95773 0.46542 0.86922 10.2545 -1.81991 0 -6.08265 -0.0110355 -0.509205 
0.30730 0.20941 -0.49586 0.16000 0.49936 0.82035 0.26146 0.40834 -0.63577 0.16000 1.09808 13.99 -1.72719 -1.36469 -5.46556 -0.233011 -0.0156838 
0.30730 0.16000 -0.49936 0.20941 0.49586 0.82035 -0.26146 0.16000 -1.09808 0.40834 0.63577 13.99 -1.36469 -1.72719 -5.46556 -0.0156838 -0.233011 
0.29553 0.00000 0.00000 0.22179 0.49896 0.36195 0.28725 0.79749 -0.71828 0.35491 1.10603 10.8882 0 -2.02313 -3.7499 -2.32008 -0.0300196 
0.27162 0.54228 -0.64618 0.00000 0.00000 0.50032 0.13881 0.50186 -0.76462 0.00000 0.00000 12.5046 -2.04755 0 -6.09941 -0.167309 0 
0.37130 0.16000 -0.52981 0.00000 0.00000 0.75256 0.08567 0.22609 -0.81647 0.34385 0.92268 14.8457 -1.39221 0 -6.74823 -0.0427094 -0.2603 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.38343 0.00000 0.00000 0.00000 0.00000 5.66191 0 0 -4.4626 0 0 
0.24567 0.13589 -0.47503 0.47364 1.08920 0.16000 -0.01513 0.48197 -0.64331 0.64232 0.84638 10.9042 -1.76675 -0.359064 -4.81937 -0.466477 -0.866432 
0.24567 0.47364 -1.08920 0.13589 0.47503 0.16000 0.01513 0.64232 -0.84638 0.48197 0.64331 10.9042 -0.359064 -1.76675 -4.81937 -0.866432 -0.466477 
0.21304 0.00000 0.00000 0.00000 0.00000 0.29831 0.84643 0.80648 -0.12277 0.00000 0.00000 10.9074 0 0 -0.42582 -7.4628 0 
0.16342 0.00000 0.00000 0.16000 0.40022 1.64416 0.00000 0.16000 -1.20584 0.00000 0.00000 10.5847 0 -2.0251 -6.43468 -0.0591126 0 
0.31832 0.38793 -1.16678 0.22033 0.50683 0.16000 -0.03189 0.43730 -0.58345 0.47658 0.57411 12.5101 -0.218059 -1.90505 -4.2242 -1.24963 -0.782066 
0.31832 0.22033 -0.50683 0.38793 1.16678 0.16000 0.03189 0.47658 -0.57411 0.43730 0.58345 12.5101 -1.90505 -0.218059 -4.2242 -0.782066 -1.24963 
0.16000 0.23334 -0.49361 0.29812 0.62613 0.52800 0.07728 0.16000 -0.58895 0.36960 0.84550 10.3771 -1.69671 -1.06976 -5.83158 -0.0785635 -0.0231069 
0.71090 0.28877 -0.83658 0.00000 0.00000 0.12000 1.58102 2.12133 0.00000 0.00000 0.00000 21.7373 -0.666767 0 -0.0278906 -7.75265 0 
0.32832 0.00000 0.00000 0.00000 0.00000 1.92990 0.00000 0.00000 0.00000 0.00000 0.00000 13.4371 0 0 -8.10107 0 0 
0.70013 0.20899 -0.72527 0.16000 0.87954 0.40144 1.20226 0.82035 0.25235 0.00000 0.00000 19.7968 -1.38442 -0.468212 -0.0222351 -6.52908 0 
0.29533 0.19075 -0.80561 0.26417 0.60735 0.62830 0.77965 0.22076 -0.00746 0.00000 0.00000 11.8403 -0.915859 -1.43298 -0.458163 -5.46453 0 
0.16664 0.31193 -0.47792 0.16000 0.52276 0.16000 0.22651 0.00000 0.00000 0.00000 0.00000 8.67797 -3.53678 -1.52869 -3.32658 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.70367 0.14553 0.59201 -0.83717 0.16000 0.86472 9.74954 0 0 -7.0321 -0.681041 -0.210091 
0.27304 0.16000 -0.47216 0.00000 0.00000 0.60404 0.26513 0.52814 -0.59134 0.31220 1.18360 12.0127 -1.79335 0 -5.62931 -0.785913 -0.139279 
0.32914 0.31363 -0.79520 0.30585 0.55570 0.29595 0.79554 0.16000 0.10722 0.00000 0.00000 11.692 -1.39075 -2.1542 -0.112147 -4.61848 0 
0.15956 0.55341 -1.00626 0.40312 0.51974 0.19014 0.59754 0.75578 -0.26955 0.16000 1.17323 10.3961 -0.410377 -2.34338 -0.0952978 -5.79753 -0.00760235 
0.34922 0.84380 -0.83713 0.23438 0.55135 0.16000 0.15600 0.18896 -0.34144 0.49659 0.74725 13.1149 -1.75665 -1.63216 -3.46782 -1.652 -0.142517 
0.22433 0.16000 -0.73995 0.30714 0.50390 0.37371 0.34249 0.80806 -0.70875 0.46906 1.08081 9.35957 -0.675871 -2.40534 -2.98411 -2.16659 -0.0311867 
0.22433 0.30714 -0.50390 0.16000 0.73995 0.37371 -0.34249 0.46906 -1.08081 0.80806 0.70875 9.35957 -2.40534 -0.675871 -2.98411 -0.0311867 -2.16659 
0.18009 0.43573 -0.61005 0.16000 0.84453 0.49030 0.44588 0.00000 0.00000 0.00000 0.00000 7.76013 -3.37071 -0.517419 -3.96853 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 2.11973 0.00000 0.00000 0.00000 0.00000 0.00000 9.84531 0 0 -8.01133 0 0 
0.35433 0.17274 -1.19733 0.41255 0.62674 0.66389 0.14409 0.00000 0.00000 0.00000 0.00000 14.1123 -0.36333 -1.5767 -6.42228 0 0 
0.35433 0.41255 -0.62674 0.17274 1.19733 0.66389 -0.14409 0.00000 0.00000 0.00000 0.00000 14.1123 -1.5767 -0.36333 -6.42228 0 0 
0.33933 0.21424 -0.66912 0.49503 0.66426 0.16000 0.10721 0.00000 0.00000 0.00000 0.00000 11.9518 -1.62027 -2.13331 -4.5726 0 0 
0.48960 0.84380 -0.96174 0.16000 0.87561 0.82035 0.94672 0.00000 0.00000 0.00000 0.00000 8.57181 -3.66112 -0.836036 -2.43095 0 0 
0.76968 0.84380 -1.08953 0.21868 0.86171 0.46204 0.34067 0.23392 -0.34796 0.55709 1.15405 20.8102 -1.00758 -0.639931 -4.00272 -2.77487 -0.0343496 
0.76968 0.21868 -0.86171 0.84380 1.08953 0.46204 -0.34067 0.55709 -1.15405 0.23392 0.34796 20.8102 -0.639931 -1.00758 -4.00272 -0.0343496 -2.77487 
0.16000 0.84380 -0.83417 0.45215 0.54379 0.82035 0.62207 0.17005 -0.25399 0.00000 0.00000 8.93314 -1.67075 -2.58566 -1.8033 -2.58046 0 
0.94521 0.16000 -0.92527 0.29030 0.85718 0.16000 1.60339 2.22414 0.00000 0.00000 0.00000 27.2281 -0.447101 -0.828838 -0.00376623 -7.36004 0 
0.90674 0.31501 -1.00774 0.14251 1.01097 0.82035 -0.07661 0.16000 -0.95476 0.18946 0.71102 24.5231 -0.544852 -0.346706 -6.73495 -0.112121 -0.681076 
1.09380 0.00000 0.00000 0.37502 1.29030 0.16000 -0.18032 0.16000 -0.68359 0.00000 0.00000 17.4581 0 -0.998647 -4.09786 -1.90132 0 
0.16000 0.00000 0.00000 0.48555 1.04041 0.16000 0.12286 0.82035 -0.62257 0.21838 0.61104 8.84219 0 -0.422019 -4.18544 -2.66745 -0.564896 
0.17936 0.25692 -0.59673 0.16281 0.41178 0.16000 0.78522 0.56217 0.02867 0.12154 1.27260 11.1027 -1.16307 -1.92549 -0.0216302 -5.65457 -0.0102861 
0.17936 0.16281 -0.41178 0.25692 0.59673 0.16000 -0.78522 0.12154 -1.27260 0.56217 -0.02867 11.1027 -1.92549 -1.16307 -0.0216302 -0.0102861 -5.65457 
0.16000 0.84380 -0.73940 0.37794 0.55581 0.16000 0.54154 0.21395 0.03778 0.29864 1.13386 10.5707 -2.48977 -1.78237 -0.128398 -4.48143 -0.010892 
0.16000 0.54384 -0.74745 0.33082 1.11777 0.63874 -0.13738 0.29253 -0.86888 0.15976 0.52416 9.93645 -1.11508 -0.253986 -6.31533 -0.00323266 -0.663854 
0.25806 0.00000 0.00000 0.00000 0.00000 0.57231 -0.30133 0.00000 0.00000 0.00000 0.00000 9.75053 0 0 -6.77993 0 0 
0.16000 0.16000 -0.40937 0.16000 0.41951 0.16000 -0.18758 0.29408 -0.87497 0.16000 0.26204 9.6617 -2.13356 -2.05713 -2.68444 -0.0404406 -1.81541 
0.45165 0.16000 -0.71755 0.52895 0.73233 0.42651 1.10499 0.82035 0.19964 0.00000 0.00000 16.3723 -0.919501 -1.36827 -0.00602792 -6.30721 0 
0.55405 0.00000 0.00000 0.28866 1.33588 0.53257 0.32828 0.76404 -0.70554 0.49918 1.22368 15.3174 0 -0.130749 -5.153 -2.48717 -0.125568 
0.37563 0.00000 0.00000 0.16000 0.72176 0.82035 -0.68363 0.00000 0.00000 0.00000 0.00000 8.5648 0 -2.20317 -4.63028 0 0 
0.16000 0.27234 -0.92140 0.16000 0.39977 0.16000 0.08188 0.00000 0.00000 0.00000 0.00000 9.24079 -0.961051 -2.52944 -4.70179 0 0 
0.31572 0.00000 0.00000 0.00000 0.00000 0.51142 0.96640 0.82035 -0.04733 0.00000 0.00000 13.0957 0 0 -0.369878 -7.58048 0 
0.23708 0.19771 -0.57594 0.16000 0.54173 0.70397 -0.04580 0.16000 -0.81117 0.34058 0.76555 12.0176 -1.06974 -1.16394 -6.34399 -0.0167112 -0.049937 
0.16000 0.35271 -0.77059 0.38647 0.51965 0.16000 1.01380 0.00000 0.00000 0.00000 0.00000 6.69569 -2.52754 -4.80262 -0.312796 0 0 
0.25626 0.81334 -0.77614 0.00000 0.00000 0.64698 0.02537 0.52944 -0.87894 0.16000 0.70393 12.5433 -1.80795 0 -6.3086 -0.0104555 -0.356539 
0.16000 0.75059 -0.90789 0.76007 0.85240 0.48405 0.32967 0.24316 -0.36039 0.16000 1.01380 8.73532 -1.07008 -1.28379 -3.91765 -2.0484 -0.00386064 
1.09380 0.12760 -1.22891 0.67166 1.12209 0.16000 -0.16714 0.27554 -0.74500 0.16000 0.36638 23.8009 -0.238945 -1.25068 -2.72011 -1.33535 -2.61412 
0.63029 0.00000 0.00000 0.18208 0.64382 0.61823 -0.06663 0.35786 -1.01503 0.00000 0.00000 19.5128 0 -1.43925 -6.54971 -0.369525 0 
0.23191 0.34149 -0.84979 0.56510 0.98428 0.62730 -0.10462 0.20144 -0.83943 0.00000 0.00000 11.3288 -0.563955 -0.757344 -6.93917 -0.0484161 0 
0.37019 0.16000 -0.74157 0.29702 0.81856 0.39596 0.93735 0.70234 0.09988 0.00000 0.00000 14.3311 -0.78507 -0.590751 -0.0414875 -6.98477 0 
0.16000 0.15663 -0.47446 0.40504 0.53421 1.99145 0.00000 0.00000 0.00000 0.00000 0.00000 10.7667 -1.35789 -1.90173 -5.60087 0 0 
0.16000 0.00000 0.00000 0.21473 0.68587 0.82035 -0.79399 0.00000 0.00000 0.00000 0.00000 5.9699 0 -2.81638 -3.73663 0 0 
0.71587 0.44792 -0.92864 0.26123 0.91749 0.80119 -0.16366 0.00000 0.00000 0.00000 0.00000 20.474 -0.726676 -0.825499 -6.86494 0 0 
0.71587 0.26123 -0.91749 0.44792 0.92864 0.80119 0.16366 0.00000 0.00000 0.00000 0.00000 20.474 -0.825499 -0.726676 -6.86494 0 0 
0.89444 0.50721 -0.93841 0.38989 1.45546 0.73353 0.07264 0.82035 -0.98682 0.32516 0.93926 24.3361 -0.985293 -0.12095 -6.33968 -0.569276 -0.429323 
0.25727 0.84380 -0.89184 0.39960 0.56951 0.16000 0.27410 0.00000 0.00000 0.00000 0.00000 9.16829 -2.67419 -2.51591 -3.03913 0 0 
0.25727 0.39960 -0.56951 0.84380 0.89184 0.16000 -0.27410 0.00000 0.00000 0.00000 0.00000 9.16829 -2.51591 -2.67419 -3.03913 0 0 
0.25485 0.22441 -0.94208 0.16000 0.74097 0.62211 -0.12193 0.17303 -0.76071 0.26724 0.74413 11.7641 -0.318927 -0.654766 -6.86074 -0.148306 -0.285623 
0.43543 0.16000 -0.76720 0.00000 0.00000 0.45159 0.02392 0.67368 -0.87600 0.54189 0.84483 15.0749 -0.611663 0 -6.39366 -0.491472 -0.692117 
0.16000 0.00000 0.00000 0.16000 0.58438 0.54299 -0.47414 0.25846 -1.15395 0.16000 0.31588 7.74399 0 -1.3459 -3.65592 -0.13089 -2.56222 
0.16000 0.16000 -0.39952 0.56113 0.64284 0.16000 0.46588 0.82035 -0.46035 0.39739 1.03199 9.68772 -2.18668 -2.15942 -0.615996 -3.77544 -0.0171945 
0.16000 0.16000 -0.42561 0.16000 0.86850 0.16000 -0.19072 0.18026 -0.62572 0.00000 0.00000 7.93194 -2.44204 -1.23267 -4.00367 -0.11751 0 
0.16000 0.00000 0.00000 0.60396 0.62143 0.42959 -0.43357 0.16000 -1.04886 0.35942 0.23483 9.44257 0 -2.34423 -2.35694 -0.123552 -3.52438 
0.74370 0.16000 -0.69028 0.37872 0.79911 0.16000 0.89978 0.00000 0.00000 0.00000 0.00000 10.8171 -3.28124 -2.96407 -0.679375 0 0 
0.74370 0.37872 -0.79911 0.16000 0.69028 0.16000 -0.89978 0.00000 0.00000 0.00000 0.00000 10.8171 -2.96407 -3.28124 -0.679375 0 0 
0.51910 0.16000 -0.59870 0.16000 0.58419 0.66066 -0.73358 0.00000 0.00000 0.00000 0.00000 10.4862 -2.02743 -3.19902 -2.30181 0 0 
0.16000 0.84380 -0.74162 0.24505 1.13632 1.65230 0.00000 0.00000 0.00000 0.00000 0.00000 10.5146 -2.09578 -0.154431 -6.35903 0 0 
0.15548 0.16000 -0.39630 0.32587 0.56857 0.44904 -0.02535 0.19803 -0.80621 0.32957 0.68269 10.6668 -2.03268 -1.44472 -5.26286 -0.0315082 -0.0791859 
0.15548 0.32587 -0.56857 0.16000 0.39630 0.44904 0.02535 0.32957 -0.68269 0.19803 0.80621 10.6668 -1.44472 -2.03268 -5.26286 -0.0791859 -0.0315082 
0.56216 0.28989 -0.68045 0.00000 0.00000 0.15958 0.11225 0.81561 -0.83570 0.40712 0.77367 14.7877 -1.50098 0 -4.24271 -1.19401 -1.0554 
0.29074 0.00000 0.00000 0.16000 0.57521 0.55348 0.08093 0.16000 -0.68499 0.38359 0.94233 12.653 0 -1.0836 -6.529 -0.592397 -0.0351443 
0.28191 0.00000 0.00000 0.16000 0.45925 0.23237 -0.40091 0.21087 -0.98836 0.00000 0.00000 8.65348 0 -3.76433 -3.3478 -0.338619 0 
0.28191 0.16000 -0.45925 0.00000 0.00000 0.23237 0.40091 0.00000 0.00000 0.21087 0.98836 8.65348 -3.76433 0 -3.3478 0 -0.338619 
0.16000 0.19524 -0.44611 0.00000 0.00000 0.16000 0.77352 0.82035 -0.17276 0.00000 0.00000 10.2663 -1.82067 0 -0.421335 -6.13105 0 
0.36676 0.78501 -0.82584 0.30535 1.23388 0.16000 -0.10348 0.24767 -0.76579 0.00000 0.00000 11.7058 -2.12391 -0.679761 -4.95043 -0.142962 0 
0.16000 0.16000 -0.97998 0.16000 0.62302 0.21352 0.37095 0.18969 -0.20597 0.16000 1.01380 8.20353 -0.490603 -1.06834 -2.09865 -4.15474 -0.0341171 
0.28255 0.63167 -0.91632 0.38641 0.62305 0.16000 0.82706 0.73315 0.13338 0.00000 0.00000 12.9185 -0.903854 -1.37021 -0.00531421 -6.34587 0 
0.18734 0.25217 -0.55744 0.39030 0.56301 0.34152 0.07763 0.49822 -0.70166 0.16000 0.78873 10.886 -1.45631 -1.77479 -5.1766 -0.319846 -0.0170611 
0.59966 0.26938 -1.36832 0.36590 0.94170 0.31459 -0.16334 0.16000 -0.86099 0.69314 0.64536 16.8591 -0.140318 -0.533288 -4.7909 -0.421257 -2.24043 
0.16000 0.16000 -0.65625 0.25778 1.06607 0.37946 -0.09459 0.48105 -0.87545 0.28533 0.55698 9.59906 -0.830041 -0.255611 -5.98785 -0.106237 -0.997839 
0.16000 0.25778 -1.06607 0.16000 0.65625 0.37946 0.09459 0.28533 -0.55698 0.48105 0.87545 9.59906 -0.255611 -0.830041 -5.98785 -0.997839 -0.106237 
0.25091 0.27162 -0.74986 0.24257 0.51331 0.30890 0.21903 0.37401 -0.47611 0.00000 0.00000 10.6771 -0.757155 -1.82839 -4.02158 -1.79444 0 
1.09380 0.00000 0.00000 0.00000 0.00000 0.52573 0.83094 0.45211 0.06578 0.00000 0.00000 21.8942 0 0 -1.76987 -5.52202 0 
1.09380 0.00000 0.00000 0.00000 0.00000 0.52573 -0.83094 0.00000 0.00000 0.45211 -0.06578 21.8942 0 0 -1.76987 0 -5.52202 
0.27271 0.18467 -0.56009 0.48929 0.73344 0.54024 0.10743 0.76311 -0.95798 0.00000 0.00000 12.6227 -1.31925 -1.10233 -6.06288 -0.160379 0 
0.49040 0.00000 0.00000 0.00000 0.00000 0.60991 -0.08016 0.16000 -0.92546 0.31159 0.82322 16.1311 0 0 -7.05867 -0.301415 -0.632954 
0.49040 0.00000 0.00000 0.00000 0.00000 0.60991 0.08016 0.31159 -0.82322 0.16000 0.92546 16.1311 0 0 -7.05867 -0.632954 -0.301415 
0.23890 0.00000 0.00000 0.00000 0.00000 0.45707 0.44112 0.44939 -0.34668 0.00000 0.00000 9.57373 0 0 -3.12517 -4.34795 0 
0.82181 0.20368 -0.86488 0.16000 0.96165 0.34156 -0.06880 0.56176 -0.89289 0.57844 0.72871 20.1657 -0.717411 -0.4144 -4.69661 -0.687585 -1.7113 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43144 -0.47224 0.16000 -1.01380 0.16000 0.20422 7.94615 0 0 -2.8104 -0.15934 -4.17503 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43144 0.47224 0.16000 -0.20422 0.16000 1.01380 7.94615 0 0 -2.8104 -4.17503 -0.15934 
0.37030 0.00000 0.00000 0.00000 0.00000 0.16000 0.03249 0.65818 -0.65946 0.16000 0.47142 12.4258 0 0 -4.45645 -1.90246 -1.32166 
0.37030 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03249 0.16000 -0.47142 0.65818 0.65946 12.4258 0 0 -4.45645 -1.32166 -1.90246 
0.23279 0.31402 -1.03666 0.46818 0.59663 0.68110 -0.02056 0.29286 -0.86757 0.00000 0.00000 12.0363 -0.267662 -1.81654 -6.32975 -0.174529 0 
0.28270 0.37868 -1.15519 0.40629 0.94924 0.25179 0.07838 0.16000 -0.58786 0.24936 0.78931 11.1552 -0.301393 -0.575201 -5.75665 -1.00987 -0.326993 
0.40289 0.52519 -0.91395 0.37947 0.70705 0.47251 -0.69699 0.00000 0.00000 0.00000 0.00000 8.2646 -1.31897 -3.42227 -2.3967 0 0 
0.37241 0.00000 0.00000 0.00000 0.00000 0.35451 -0.02105 0.56270 -0.74782 0.19581 0.59943 13.4969 0 0 -6.04153 -0.944989 -0.900443 
0.16000 0.30833 -0.47287 0.51454 0.59018 2.30071 0.00000 0.00000 0.00000 0.00000 0.00000 11.0863 -1.95383 -1.83321 -5.19927 0 0 
0.14211 0.16000 -0.40598 0.61737 0.62541 1.97370 0.00000 0.00000 0.00000 0.00000 0.00000 10.6276 -1.82452 -1.97815 -5.17202 0 0 
0.15427 0.16000 -0.42166 0.23538 0.43781 0.16000 -0.01649 0.00000 0.00000 0.00000 0.00000 10.3665 -2.1295 -2.43623 -4.23193 0 0 
0.25114 0.20245 -0.79414 0.35546 0.58544 0.16000 -0.04692 0.25466 -0.59501 0.31906 0.45955 11.1825 -0.570206 -1.71957 -4.47817 -0.687244 -0.949706 
0.16000 0.16311 -1.09535 0.16000 0.51372 0.31379 0.15720 0.63368 -0.61599 0.28998 0.72276 9.29411 -0.175453 -1.39657 -4.80253 -1.79699 -0.0479978 
0.28659 0.33064 -1.18115 0.16000 0.46806 0.77803 0.14494 0.00000 0.00000 0.00000 0.00000 13.0182 -0.367494 -1.63542 -6.43605 0 0 
0.28659 0.16000 -0.46806 0.33064 1.18115 0.77803 -0.14494 0.00000 0.00000 0.00000 0.00000 13.0182 -1.63542 -0.367494 -6.43605 0 0 
0.22106 0.75805 -0.74158 0.28581 0.55747 0.82035 -0.18585 0.16000 -1.05531 0.14735 0.55851 12.1086 -1.7251 -1.41436 -5.62176 -0.000509934 -0.0890299 
0.53976 0.00000 0.00000 0.22624 0.65969 0.16000 -0.26581 0.16000 -0.71660 0.00000 0.00000 12.3401 0 -2.42466 -4.32743 -0.731447 0 
0.37189 0.28212 -0.67549 0.26938 1.25443 0.62434 -0.50802 0.00000 0.00000 0.00000 0.00000 9.15044 -1.51227 -0.937896 -4.61172 0 0 
0.16000 0.51648 -0.63259 0.16000 0.51720 0.35908 -0.40655 0.15763 -1.01367 0.48941 0.34288 9.05745 -1.95137 -1.37051 -1.67794 -0.00771125 -3.52431 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52607 0.01809 0.16000 -0.72389 0.28030 0.79185 9.72609 0 0 -6.92142 -0.4754 -0.451255 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52607 -0.01809 0.28030 -0.79185 0.16000 0.72389 9.72609 0 0 -6.92142 -0.451255 -0.4754 
0.31244 0.22404 -0.65179 0.00000 0.00000 2.03658 0.00000 0.00000 0.00000 0.00000 0.00000 13.3099 -0.872308 0 -7.47857 0 0 
0.24297 0.84380 -0.89079 0.74739 0.95097 0.53479 -0.12044 0.16000 -0.74449 0.16000 0.60066 11.7515 -1.18923 -0.881963 -6.12591 -0.00940831 -0.352182 
0.17614 0.00000 0.00000 0.00000 0.00000 0.26749 0.30135 0.43397 -0.37474 0.00000 0.00000 8.45116 0 0 -3.52895 -3.78676 0 
0.17614 0.00000 0.00000 0.00000 0.00000 0.26749 -0.30135 0.00000 0.00000 0.43397 0.37474 8.45116 0 0 -3.52895 0 -3.78676 
0.16000 0.26938 -1.14849 0.48689 0.88753 0.58482 -0.07293 0.21400 -0.80417 0.46487 0.80869 9.81616 -0.179423 -0.673871 -6.84432 -0.249725 -0.250357 
0.58070 0.00000 0.00000 0.67660 0.86866 0.16000 -0.17718 0.16000 -0.71672 0.00000 0.00000 14.0761 0 -2.43834 -4.50092 -0.852928 0 
0.12661 0.16000 -0.38660 0.00000 0.00000 0.59652 -0.12825 0.16000 -0.85485 0.61528 0.79636 9.62865 -2.15225 0 -5.52465 -0.026194 -0.754326 
0.23489 0.16000 -0.62592 0.00000 0.00000 0.16000 0.29008 0.00000 0.00000 0.00000 0.00000 7.67393 -2.44934 0 -4.38301 0 0 
0.49317 0.54636 -1.17659 0.00000 0.00000 0.16000 0.17926 0.37779 -0.48351 0.16000 0.69476 13.6107 -0.364698 0 -4.07664 -2.56992 -0.729161 
0.49317 0.00000 0.00000 0.54636 1.17659 0.16000 -0.17926 0.16000 -0.69476 0.37779 0.48351 13.6107 0 -0.364698 -4.07664 -0.729161 -2.56992 
0.16000 0.00000 0.00000 0.00000 0.00000 0.50726 0.34083 0.00000 0.00000 0.00000 0.00000 7.43715 0 0 -6.21004 0 0 
0.17491 0.00000 0.00000 0.26801 0.46009 0.20408 0.23105 0.61934 -0.49460 0.00000 0.00000 9.25593 0 -2.41081 -2.68866 -3.11808 0 
0.16000 0.58583 -0.84679 0.16000 0.46441 0.43468 -0.04856 0.16000 -0.65290 0.19986 0.70724 10.2279 -0.863646 -1.69054 -5.85946 -0.11398 -0.076546 
0.16000 0.16000 -0.46441 0.58583 0.84679 0.43468 0.04856 0.19986 -0.70724 0.16000 0.65290 10.2279 -1.69054 -0.863646 -5.85946 -0.076546 -0.11398 
0.16700 0.16000 -0.42467 0.00000 0.00000 0.28895 -0.13111 0.29290 -0.68129 0.16000 0.40753 9.75225 -2.00227 0 -4.61309 -0.0496136 -1.51572 
0.18853 0.20124 -0.64073 0.16000 0.47013 0.21773 1.02385 0.71714 0.09606 0.00000 0.00000 10.9591 -0.949769 -1.49271 -0.0220621 -6.16172 0 
0.18853 0.16000 -0.47013 0.20124 0.64073 0.21773 -1.02385 0.00000 0.00000 0.71714 -0.09606 10.9591 -1.49271 -0.949769 -0.0220621 0 -6.16172 
0.16000 0.16000 -0.40952 0.31423 0.58303 0.16000 0.16002 0.16000 -0.29959 0.28989 0.78210 9.45091 -2.25327 -1.50955 -3.36436 -1.45194 -0.0488771 
