2.00000 0.00000 0.00000 0.00000 0.00000 1.64902 0.25197 2.00000 -3.29031 0.00000 0.00000 290.315 0 0 -9.89811 -0.0328492 0 
2.02889 2.00000 -3.32403 0.00000 0.00000 2.00000 3.13681 1.57048 -0.35733 0.00000 0.00000 267.655 -0.0209587 0 -0.0415623 -9.8735 0 
2.03568 0.00000 0.00000 0.00000 0.00000 1.72856 -0.25132 0.00000 0.00000 0.00000 0.00000 300.292 0 0 -9.91047 0 0 
2.09325 2.00000 -3.35179 2.00000 3.29834 1.78052 0.34853 2.00000 -3.15095 0.00000 0.00000 293.352 -0.0169215 -0.0184765 -9.89238 -0.0220079 0 
2.03518 0.00000 0.00000 0.00000 0.00000 2.00000 2.63742 1.53052 -0.88382 0.00000 0.00000 173.152 0 0 -0.106609 -9.75799 0 
2.03518 0.00000 0.00000 0.00000 0.00000 2.00000 -2.63742 0.00000 0.00000 1.53052 0.88382 173.152 0 0 -0.106609 0 -9.75799 
2.03863 0.00000 0.00000 0.00000 0.00000 2.00000 3.23638 1.79229 -0.31818 0.00000 0.00000 294.888 0 0 -0.0342968 -9.90391 0 
2.03863 0.00000 0.00000 0.00000 0.00000 2.00000 -3.23638 0.00000 0.00000 1.79229 0.31818 294.888 0 0 -0.0342968 0 -9.90391 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62294 0.16406 0.00000 0.00000 0.00000 0.00000 298.284 0 0 -9.90062 0 0 
2.00000 2.00000 -3.29395 2.00000 3.26393 1.64232 0.22140 0.00000 0.00000 0.00000 0.00000 294.838 -0.0317806 -0.0223675 -9.89158 0 0 
2.12039 0.00000 0.00000 0.00000 0.00000 1.73384 0.25432 0.00000 0.00000 0.00000 0.00000 307.769 0 0 -9.90664 0 0 
2.06333 2.00000 -3.30459 0.00000 0.00000 1.56502 -0.18186 0.00000 0.00000 0.00000 0.00000 289.139 -0.0285429 0 -9.88057 0 0 
2.04814 2.00000 -3.31133 2.00000 3.37750 1.68647 0.56848 2.00000 -2.72401 0.00000 0.00000 242.887 -0.0153198 -0.0172946 -9.84845 -0.0544308 0 
2.06801 2.00000 -3.34884 2.00000 3.37891 1.53917 0.33386 2.00000 -2.91947 2.00000 3.39845 272.464 -0.0150493 -0.017474 -9.86652 -0.0362915 -0.00515685 
2.06284 0.00000 0.00000 0.00000 0.00000 2.00000 -3.20774 0.00000 0.00000 0.00000 0.00000 6.83535 0 0 -1.64359 0 0 
2.05687 0.00000 0.00000 0.00000 0.00000 1.54148 -0.18761 0.00000 0.00000 0.00000 0.00000 284.946 0 0 -9.88359 0 0 
2.03923 0.00000 0.00000 2.00000 3.27211 1.63095 -0.20214 0.00000 0.00000 0.00000 0.00000 300.103 0 -0.0326482 -9.89253 0 0 
2.00000 2.00000 -3.25008 0.00000 0.00000 2.00000 3.28395 0.00000 0.00000 0.00000 0.00000 6.92186 -1.5054 0 -1.47564 0 0 
2.04133 0.00000 0.00000 0.00000 0.00000 2.00000 2.75257 1.52386 -0.36970 0.00000 0.00000 262.723 0 0 -0.0609071 -9.86332 0 
2.03692 0.00000 0.00000 2.00000 3.26886 4.23805 0.00000 0.00000 0.00000 0.00000 0.00000 371.354 0 -0.00775544 -9.98723 0 0 
2.03692 2.00000 -3.26886 0.00000 0.00000 4.23805 -0.00000 0.00000 0.00000 0.00000 0.00000 371.354 -0.00775544 0 -9.98723 0 0 
2.06197 0.00000 0.00000 0.00000 0.00000 1.80000 0.22573 0.00000 0.00000 0.00000 0.00000 313.396 0 0 -9.91662 0 0 
2.08519 0.00000 0.00000 0.00000 0.00000 1.80000 0.14926 0.00000 0.00000 0.00000 0.00000 327.949 0 0 -9.91613 0 0 
2.00000 0.00000 0.00000 2.00000 3.25002 1.67053 0.24416 0.00000 0.00000 0.00000 0.00000 293.289 0 -0.0215762 -9.90165 0 0 
2.03887 2.00000 -3.30959 0.00000 0.00000 1.75530 -0.29484 0.00000 0.00000 0.00000 0.00000 295.528 -0.018912 0 -9.90567 0 0 
2.02031 0.00000 0.00000 2.00000 3.26029 1.80000 -0.10278 0.00000 0.00000 0.00000 0.00000 329.82 0 -0.0280467 -9.91349 0 0 
2.02031 2.00000 -3.26029 0.00000 0.00000 1.80000 0.10278 0.00000 0.00000 0.00000 0.00000 329.82 -0.0280467 0 -9.91349 0 0 
2.00000 0.00000 0.00000 2.00000 3.36918 2.00000 2.81518 1.57108 -0.46129 0.00000 0.00000 247.244 0 -0.014687 -0.0461225 -9.86098 0 
2.00000 2.00000 -3.36918 0.00000 0.00000 2.00000 -2.81518 0.00000 0.00000 1.57108 0.46129 247.244 -0.014687 0 -0.0461225 0 -9.86098 
2.07725 0.00000 0.00000 0.00000 0.00000 2.00000 3.11387 1.65415 -0.39638 0.00000 0.00000 272.592 0 0 -0.0427159 -9.88184 0 
2.12537 2.00000 -3.34471 0.00000 0.00000 1.53659 0.07721 0.00000 0.00000 0.00000 0.00000 284.908 -0.033667 0 -9.86736 0 0 
2.05374 0.00000 0.00000 0.00000 0.00000 4.52766 0.00000 0.00000 0.00000 0.00000 0.00000 374.348 0 0 -9.99228 0 0 
2.18717 0.00000 0.00000 0.00000 0.00000 1.77834 0.20026 0.00000 0.00000 0.00000 0.00000 325.82 0 0 -9.9076 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.33751 2.00000 -0.15874 0.00000 0.00000 337.146 0 0 -0.024754 -9.9324 0 
2.00000 0.00000 0.00000 2.00000 3.28591 1.80000 0.29278 2.00000 -3.04071 0.00000 0.00000 296.408 0 -0.0177273 -9.90053 -0.0388371 0 
2.00000 2.00000 -3.28591 0.00000 0.00000 1.80000 -0.29278 0.00000 0.00000 2.00000 3.04071 296.408 -0.0177273 0 -9.90053 0 -0.0388371 
2.01360 0.00000 0.00000 0.00000 0.00000 3.99329 0.00000 0.00000 0.00000 0.00000 0.00000 367.159 0 0 -9.99003 0 0 
2.00000 2.00000 -3.26150 0.00000 0.00000 1.72892 0.13339 0.00000 0.00000 0.00000 0.00000 316.986 -0.0295418 0 -9.90777 0 0 
2.00000 0.00000 0.00000 2.00000 3.26150 1.72892 -0.13339 0.00000 0.00000 0.00000 0.00000 316.986 0 -0.0295418 -9.90777 0 0 
2.02099 0.00000 0.00000 0.00000 0.00000 1.56845 -0.10714 0.00000 0.00000 0.00000 0.00000 289.693 0 0 -9.88858 0 0 
2.01723 0.00000 0.00000 2.00000 3.35298 1.55733 0.37529 2.00000 -3.28541 0.00000 0.00000 262.444 0 -0.0204749 -9.87357 -0.0374732 0 
2.16622 2.00000 -3.41709 2.00000 3.40061 2.00000 -0.23290 0.00000 0.00000 0.00000 0.00000 339.409 -0.0159664 -0.0267274 -9.9178 0 0 
2.04684 0.00000 0.00000 0.00000 0.00000 2.00000 2.08023 0.00000 0.00000 0.00000 0.00000 10.7293 0 0 -5.49176 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.32033 1.74207 -0.81050 0.00000 0.00000 200.898 0 0 -0.0481961 -9.83224 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75001 0.09948 2.00000 -3.30556 0.00000 0.00000 320.767 0 0 -9.90945 -0.0278502 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75001 -0.09948 0.00000 0.00000 2.00000 3.30556 320.767 0 0 -9.90945 0 -0.0278502 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73094 0.16065 0.00000 0.00000 0.00000 0.00000 312.608 0 0 -9.91519 0 0 
2.01565 0.00000 0.00000 0.00000 0.00000 3.93670 0.00000 0.00000 0.00000 0.00000 0.00000 367.402 0 0 -9.98978 0 0 
2.06043 2.00000 -3.39844 2.00000 3.29729 2.00000 1.31713 2.00000 -2.49603 0.00000 0.00000 140.906 -0.020953 -0.0197934 -9.65773 -0.140364 0 
2.03941 0.00000 0.00000 0.00000 0.00000 1.59254 0.38527 2.00000 -3.33204 0.00000 0.00000 265.728 0 0 -9.88088 -0.036176 0 
2.00971 2.00000 -3.25486 0.00000 0.00000 1.68499 0.35232 2.00000 -3.11365 0.00000 0.00000 276.755 -0.0198858 0 -9.89116 -0.0214255 0 
2.01952 2.00000 -3.29903 0.00000 0.00000 1.80000 0.18282 0.00000 0.00000 0.00000 0.00000 317.228 -0.0290079 0 -9.91427 0 0 
2.03905 2.00000 -3.29845 2.00000 3.35696 2.00000 3.20666 1.59764 -0.42501 0.00000 0.00000 259.153 -0.0202456 -0.0199055 -0.0219186 -9.87122 0 
2.00000 0.00000 0.00000 2.00000 3.27889 1.69341 -0.14244 0.00000 0.00000 0.00000 0.00000 310.51 0 -0.0300401 -9.90337 0 0 
2.09417 0.00000 0.00000 0.00000 0.00000 1.60938 0.45280 2.00000 -3.33214 0.00000 0.00000 260.281 0 0 -9.87492 -0.0380754 0 
2.00804 0.00000 0.00000 0.00000 0.00000 3.88248 0.00000 0.00000 0.00000 0.00000 0.00000 366.477 0 0 -9.98952 0 0 
2.05821 2.00000 -3.27911 2.00000 3.28210 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 326.658 -0.0287241 -0.0160398 -9.9195 0 0 
2.08330 0.00000 0.00000 2.00000 3.30921 1.58489 -0.54929 0.00000 0.00000 0.00000 0.00000 240.207 0 -0.041748 -9.86032 0 0 
2.08330 2.00000 -3.30921 0.00000 0.00000 1.58489 0.54929 0.00000 0.00000 0.00000 0.00000 240.207 -0.041748 0 -9.86032 0 0 
2.04978 0.00000 0.00000 0.00000 0.00000 2.00000 0.72122 2.00000 -3.27086 0.00000 0.00000 243.555 0 0 -9.87367 -0.0418745 0 
2.00337 0.00000 0.00000 0.00000 0.00000 1.56602 0.53965 0.00000 0.00000 0.00000 0.00000 232.82 0 0 -9.86972 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.04375 1.64942 -0.42529 0.00000 0.00000 260.201 0 0 -0.0457437 -9.87856 0 
2.01432 0.00000 0.00000 0.00000 0.00000 1.70813 0.68211 0.00000 0.00000 0.00000 0.00000 221.65 0 0 -9.86227 0 0 
2.05181 0.00000 0.00000 0.00000 0.00000 1.62586 0.10136 0.00000 0.00000 0.00000 0.00000 299.881 0 0 -9.89458 0 0 
2.05874 0.00000 0.00000 0.00000 0.00000 1.68642 0.22374 2.00000 -3.06239 0.00000 0.00000 303.445 0 0 -9.89558 -0.0387087 0 
2.03229 0.00000 0.00000 0.00000 0.00000 2.00000 2.48346 1.63071 -0.73890 0.00000 0.00000 207.17 0 0 -0.106491 -9.79966 0 
2.10984 2.00000 -3.36705 0.00000 0.00000 4.14858 0.00000 0.00000 0.00000 0.00000 0.00000 384.1 -0.00753303 0 -9.98741 0 0 
2.01363 0.00000 0.00000 0.00000 0.00000 2.00000 3.12638 1.74027 -0.68784 0.00000 0.00000 223.642 0 0 -0.0506867 -9.85238 0 
2.01363 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12638 0.00000 0.00000 1.74027 0.68784 223.642 0 0 -0.0506867 0 -9.85238 
2.00000 2.00000 -3.26691 0.00000 0.00000 2.00000 -2.34377 0.00000 0.00000 0.00000 0.00000 7.76936 -0.417879 0 -3.12534 0 0 
2.02381 0.00000 0.00000 0.00000 0.00000 2.00000 1.64008 2.00000 -2.25004 0.00000 0.00000 82.0517 0 0 -9.27938 -0.395224 0 
2.06230 2.00000 -3.34730 0.00000 0.00000 1.69050 -0.18689 0.00000 0.00000 0.00000 0.00000 309.611 -0.0229288 0 -9.90052 0 0 
2.06223 0.00000 0.00000 0.00000 0.00000 2.00000 3.37591 1.61498 -0.10453 0.00000 0.00000 298.294 0 0 -0.0303108 -9.88582 0 
2.00000 2.00000 -3.30979 0.00000 0.00000 3.62430 0.00000 0.00000 0.00000 0.00000 0.00000 364.697 -0.0087134 0 -9.98497 0 0 
2.08920 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29906 0.00000 0.00000 0.00000 0.00000 6.84841 0 0 -1.54178 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.93141 0.00000 0.00000 0.00000 0.00000 0.00000 364.637 0 0 -9.9897 0 0 
2.02003 0.00000 0.00000 0.00000 0.00000 2.00000 2.41941 1.78381 -1.01887 0.00000 0.00000 171.223 0 0 -0.14032 -9.73654 0 
2.02003 0.00000 0.00000 0.00000 0.00000 2.00000 -2.41941 0.00000 0.00000 1.78381 1.01887 171.223 0 0 -0.14032 0 -9.73654 
2.00000 2.00000 -3.28795 0.00000 0.00000 2.00000 0.62953 2.00000 -2.74159 0.00000 0.00000 256.153 -0.0148288 0 -9.87568 -0.0477547 0 
2.09428 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 329.67 0 0 -9.92875 0 0 
2.18284 0.00000 0.00000 0.00000 0.00000 2.00000 3.04816 1.79108 -0.86243 0.00000 0.00000 212.932 0 0 -0.0622799 -9.82349 0 
2.11532 0.00000 0.00000 0.00000 0.00000 2.00000 3.29349 1.80000 -0.20027 0.00000 0.00000 322.538 0 0 -0.0305693 -9.90778 0 
2.08362 0.00000 0.00000 2.00000 3.29374 1.61406 -0.11720 0.00000 0.00000 0.00000 0.00000 298.109 0 -0.0326868 -9.88187 0 0 
2.04024 2.00000 -3.27015 0.00000 0.00000 1.70846 0.05659 2.00000 -3.26307 0.00000 0.00000 314.307 -0.0211701 0 -9.89742 -0.0101063 0 
2.04024 0.00000 0.00000 2.00000 3.27015 1.70846 -0.05659 0.00000 0.00000 2.00000 3.26307 314.307 0 -0.0211701 -9.89742 0 -0.0101063 
2.00000 0.00000 0.00000 2.00000 3.28876 2.00000 2.86359 1.67467 -0.38933 0.00000 0.00000 269.315 0 -0.0154171 -0.0371642 -9.88178 0 
2.00000 2.00000 -3.28876 0.00000 0.00000 2.00000 -2.86359 0.00000 0.00000 1.67467 0.38933 269.315 -0.0154171 0 -0.0371642 0 -9.88178 
2.05463 2.00000 -3.31473 0.00000 0.00000 2.00000 2.65344 1.68006 -0.69004 0.00000 0.00000 222.019 -0.0180694 0 -0.0817701 -9.82318 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 0.74798 2.00000 -2.93774 0.00000 0.00000 238.368 0 0 -9.86355 -0.05663 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 -0.74798 0.00000 0.00000 2.00000 2.93774 238.368 0 0 -9.86355 0 -0.05663 
2.07281 0.00000 0.00000 2.00000 3.30808 1.75726 0.09608 0.00000 0.00000 0.00000 0.00000 322.662 0 -0.0254062 -9.90419 0 0 
2.07281 2.00000 -3.30808 0.00000 0.00000 1.75726 -0.09608 0.00000 0.00000 0.00000 0.00000 322.662 -0.0254062 0 -9.90419 0 0 
2.00000 2.00000 -3.36828 0.00000 0.00000 2.00000 0.13092 2.00000 -3.17129 0.00000 0.00000 342.308 -0.0129651 0 -9.93403 -0.0148061 0 
2.07512 2.00000 -3.37836 0.00000 0.00000 1.56645 0.49158 2.00000 -3.22283 0.00000 0.00000 248.057 -0.0208794 0 -9.86359 -0.0234387 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61100 -0.21529 2.00000 -3.30054 0.00000 0.00000 292.984 0 0 -9.89724 -0.022868 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.18607 2.00000 -1.91185 0.00000 0.00000 32.2601 0 0 -1.13363 -7.92189 0 
2.08469 2.00000 -3.34531 2.00000 3.29366 2.00000 2.93355 2.00000 -0.40071 0.00000 0.00000 302.931 -0.0147454 -0.0146276 -0.0300871 -9.90081 0 
2.00000 2.00000 -3.32992 2.00000 3.28371 2.00000 0.41881 0.00000 0.00000 0.00000 0.00000 291.996 -0.0311488 -0.0147496 -9.90659 0 0 
2.03863 0.00000 0.00000 0.00000 0.00000 1.64187 -0.72037 0.00000 0.00000 0.00000 0.00000 211.167 0 0 -9.84763 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66992 0.42281 0.00000 0.00000 0.00000 0.00000 262.293 0 0 -9.89239 0 0 
2.00000 0.00000 0.00000 2.00000 3.25090 1.59918 0.45041 2.00000 -3.09569 0.00000 0.00000 251.567 0 -0.0202013 -9.86617 -0.0453628 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 0.92249 2.00000 -2.50331 0.00000 0.00000 177.023 0 0 -9.75282 -0.123363 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 -0.92249 0.00000 0.00000 2.00000 2.50331 177.023 0 0 -9.75282 0 -0.123363 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71576 -0.09336 0.00000 0.00000 0.00000 0.00000 314.944 0 0 -9.91045 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.60908 1.80000 -0.73175 0.00000 0.00000 220.045 0 0 -0.0838544 -9.83219 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58332 0.78775 0.00000 0.00000 0.00000 0.00000 190.8 0 0 -9.82734 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71141 0.12106 2.00000 -3.35052 0.00000 0.00000 313.789 0 0 -9.90558 -0.027979 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71141 -0.12106 0.00000 0.00000 2.00000 3.35052 313.789 0 0 -9.90558 0 -0.027979 
2.03923 2.00000 -3.37824 0.00000 0.00000 1.66303 0.34311 2.00000 -3.18305 0.00000 0.00000 279.133 -0.0173695 0 -9.88893 -0.0218496 0 
2.05471 0.00000 0.00000 0.00000 0.00000 1.61181 -0.20218 0.00000 0.00000 0.00000 0.00000 296.366 0 0 -9.89622 0 0 
2.11731 0.00000 0.00000 2.00000 3.35947 2.00000 0.10906 2.00000 -3.36696 0.00000 0.00000 356.054 0 -0.0179346 -9.92529 -0.0242038 0 
2.00341 0.00000 0.00000 0.00000 0.00000 1.80000 0.48421 0.00000 0.00000 0.00000 0.00000 263.115 0 0 -9.89627 0 0 
2.17096 0.00000 0.00000 0.00000 0.00000 1.73160 -0.55561 0.00000 0.00000 0.00000 0.00000 259.718 0 0 -9.88094 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26622 1.75326 -0.45918 0.00000 0.00000 263.37 0 0 -0.0375473 -9.88781 0 
2.00363 0.00000 0.00000 2.00000 3.28401 2.00000 2.15692 2.00000 -2.21808 0.00000 0.00000 10.7783 0 -0.259448 -3.4827 -3.16296 0 
2.11377 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 296.478 0 0 -9.90733 0 0 
2.04640 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19219 0.00000 0.00000 0.00000 0.00000 317.753 0 0 -9.91888 0 0 
2.19167 0.00000 0.00000 2.00000 3.36599 2.00000 0.15126 2.00000 -3.29494 0.00000 0.00000 355.597 0 -0.0182444 -9.91925 -0.0275012 0 
2.10576 0.00000 0.00000 0.00000 0.00000 2.00000 0.34025 0.00000 0.00000 0.00000 0.00000 315.051 0 0 -9.92271 0 0 
2.05781 0.00000 0.00000 0.00000 0.00000 2.00000 2.47302 1.64042 -1.34451 0.00000 0.00000 104.167 0 0 -0.221269 -9.51546 0 
2.01179 2.00000 -3.37884 2.00000 3.30872 1.80000 0.51322 0.00000 0.00000 0.00000 0.00000 259.038 -0.0349491 -0.0166251 -9.88178 0 0 
2.00000 0.00000 0.00000 2.00000 3.32942 2.00000 2.89356 2.00000 -0.99502 0.00000 0.00000 191.772 0 -0.020993 -0.0527652 -9.81294 0 
2.10409 2.00000 -3.32323 0.00000 0.00000 1.74496 -0.33964 0.00000 0.00000 0.00000 0.00000 292.748 -0.0192556 0 -9.89923 0 0 
2.02771 2.00000 -3.26630 0.00000 0.00000 2.00000 2.47816 1.62992 -1.07820 0.00000 0.00000 147.226 -0.0220115 0 -0.151654 -9.67781 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.53555 1.57345 2.00000 -2.30037 0.00000 0.00000 68.7926 0 0 -9.03547 -0.516023 0 
2.01113 0.00000 0.00000 0.00000 0.00000 3.84457 0.00000 0.00000 0.00000 0.00000 0.00000 366.517 0 0 -9.98897 0 0 
2.01248 0.00000 0.00000 0.00000 0.00000 1.56646 0.62077 0.00000 0.00000 0.00000 0.00000 219.666 0 0 -9.85668 0 0 
2.05861 0.00000 0.00000 2.00000 3.27959 1.80000 0.41187 2.00000 -2.80464 0.00000 0.00000 281.365 0 -0.0174725 -9.88117 -0.0536053 0 
2.05861 2.00000 -3.27959 0.00000 0.00000 1.80000 -0.41187 0.00000 0.00000 2.00000 2.80464 281.365 -0.0174725 0 -9.88117 0 -0.0536053 
2.07070 0.00000 0.00000 0.00000 0.00000 2.00000 0.06288 0.00000 0.00000 0.00000 0.00000 359.32 0 0 -9.93881 0 0 
2.05725 2.00000 -3.30064 0.00000 0.00000 1.65868 -0.51343 0.00000 0.00000 0.00000 0.00000 250.771 -0.0192497 0 -9.87607 0 0 
2.00511 2.00000 -3.26423 2.00000 3.37574 2.00000 3.34183 1.79542 -0.51604 0.00000 0.00000 257.523 -0.0171063 -0.02302 -0.014544 -9.88052 0 
2.06574 0.00000 0.00000 2.00000 3.40349 2.00000 2.96983 1.54396 -0.21297 0.00000 0.00000 285.414 0 -0.0132668 -0.0331513 -9.87228 0 
2.06930 0.00000 0.00000 0.00000 0.00000 2.00000 2.90720 1.74097 -0.63966 0.00000 0.00000 237.082 0 0 -0.0595343 -9.85418 0 
2.06813 2.00000 -3.30414 0.00000 0.00000 1.69527 0.36065 2.00000 -2.76929 0.00000 0.00000 281.822 -0.013928 0 -9.88033 -0.0431175 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70823 -0.10183 0.00000 0.00000 0.00000 0.00000 313.572 0 0 -9.91003 0 0 
2.03515 0.00000 0.00000 0.00000 0.00000 1.71520 -0.08517 0.00000 0.00000 0.00000 0.00000 315.168 0 0 -9.90692 0 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 0.37804 2.00000 -2.98634 0.00000 0.00000 281.063 0 0 -9.89034 -0.0451467 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 -0.37804 0.00000 0.00000 2.00000 2.98634 281.063 0 0 -9.89034 0 -0.0451467 
2.15694 2.00000 -3.32878 2.00000 3.42876 1.66745 0.41627 0.00000 0.00000 0.00000 0.00000 277.352 -0.0363994 -0.0188802 -9.87777 0 0 
2.02901 0.00000 0.00000 0.00000 0.00000 2.00000 0.13433 0.00000 0.00000 0.00000 0.00000 343.63 0 0 -9.93874 0 0 
2.03650 0.00000 0.00000 2.00000 3.33373 1.62658 -0.43671 0.00000 0.00000 0.00000 0.00000 259.365 0 -0.0367863 -9.87937 0 0 
2.11591 2.00000 -3.33854 0.00000 0.00000 4.20931 0.00000 0.00000 0.00000 0.00000 0.00000 386.069 -0.0075502 0 -9.98759 0 0 
2.00000 2.00000 -3.26832 0.00000 0.00000 3.59149 0.00000 0.00000 0.00000 0.00000 0.00000 365.116 -0.00901106 0 -9.98415 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26945 1.80000 -0.07354 0.00000 0.00000 329.41 0 0 -0.0271425 -9.91504 0 
2.02336 0.00000 0.00000 0.00000 0.00000 1.80000 0.67266 0.00000 0.00000 0.00000 0.00000 232.206 0 0 -9.87289 0 0 
2.15910 2.00000 -3.40186 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 335.538 -0.0160777 0 -9.92299 0 0 
2.08069 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 293.505 0 0 -9.9075 0 0 
2.01136 0.00000 0.00000 0.00000 0.00000 2.00000 3.25568 1.75693 -0.27026 0.00000 0.00000 297.535 0 0 -0.0328185 -9.90548 0 
2.02236 0.00000 0.00000 0.00000 0.00000 3.53776 0.00000 0.00000 0.00000 0.00000 0.00000 368.635 0 0 -9.98701 0 0 
2.06906 0.00000 0.00000 0.00000 0.00000 1.72599 0.38700 0.00000 0.00000 0.00000 0.00000 279.747 0 0 -9.89956 0 0 
2.04639 2.00000 -3.28173 0.00000 0.00000 2.00000 0.02611 0.00000 0.00000 0.00000 0.00000 363.191 -0.0221896 0 -9.93645 0 0 
2.10602 0.00000 0.00000 0.00000 0.00000 3.88404 0.00000 0.00000 0.00000 0.00000 0.00000 383.447 0 0 -9.98828 0 0 
2.00640 0.00000 0.00000 2.00000 3.25323 1.65585 0.21673 0.00000 0.00000 0.00000 0.00000 297.064 0 -0.0227355 -9.89999 0 0 
2.02424 0.00000 0.00000 0.00000 0.00000 1.80000 -0.15498 0.00000 0.00000 0.00000 0.00000 321.825 0 0 -9.92135 0 0 
2.02491 0.00000 0.00000 2.00000 3.34393 3.68697 0.00000 0.00000 0.00000 0.00000 0.00000 369.104 0 -0.00844515 -9.98576 0 0 
2.02277 2.00000 -3.30643 0.00000 0.00000 2.00000 3.06262 1.71505 -0.57325 0.00000 0.00000 242.432 -0.0176507 0 -0.049222 -9.861 0 
2.02785 0.00000 0.00000 0.00000 0.00000 2.00000 2.25379 0.00000 0.00000 0.00000 0.00000 8.27919 0 0 -3.9517 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71559 0.06157 0.00000 0.00000 0.00000 0.00000 315.036 0 0 -9.90933 0 0 
2.00404 0.00000 0.00000 2.00000 3.35373 1.80000 -0.75571 0.00000 0.00000 0.00000 0.00000 215.857 0 -0.0433427 -9.84932 0 0 
2.00404 2.00000 -3.35373 0.00000 0.00000 1.80000 0.75571 0.00000 0.00000 0.00000 0.00000 215.857 -0.0433427 0 -9.84932 0 0 
2.02654 0.00000 0.00000 0.00000 0.00000 1.66501 0.56511 2.00000 -3.27445 0.00000 0.00000 239.445 0 0 -9.86661 -0.0420966 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67663 -0.16441 0.00000 0.00000 0.00000 0.00000 306.449 0 0 -9.90837 0 0 
2.10646 0.00000 0.00000 0.00000 0.00000 1.61122 1.46519 2.00000 -2.12301 0.00000 0.00000 87.9488 0 0 -9.08105 -0.620816 0 
2.02733 0.00000 0.00000 0.00000 0.00000 1.80000 -0.23977 0.00000 0.00000 0.00000 0.00000 307.857 0 0 -9.9171 0 0 
2.09168 0.00000 0.00000 0.00000 0.00000 1.78593 0.96466 2.00000 -2.45118 0.00000 0.00000 186.685 0 0 -9.75771 -0.129651 0 
2.01142 2.00000 -3.31738 2.00000 3.25864 1.55974 0.05416 0.00000 0.00000 0.00000 0.00000 288.681 -0.031272 -0.0312414 -9.87258 0 0 
2.00575 0.00000 0.00000 0.00000 0.00000 2.00000 0.25282 0.00000 0.00000 0.00000 0.00000 321.349 0 0 -9.93204 0 0 
2.04884 2.00000 -3.29227 2.00000 3.34769 1.72737 -0.03251 0.00000 0.00000 0.00000 0.00000 317.821 -0.0272845 -0.0271976 -9.89486 0 0 
2.01689 2.00000 -3.36753 0.00000 0.00000 1.70763 0.05190 0.00000 0.00000 0.00000 0.00000 313.88 -0.0271593 0 -9.90056 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53441 0.15987 0.00000 0.00000 0.00000 0.00000 283.455 0 0 -9.8863 0 0 
2.02162 0.00000 0.00000 0.00000 0.00000 1.80000 0.22067 0.00000 0.00000 0.00000 0.00000 310.975 0 0 -9.91884 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 321.903 0 0 -9.93248 0 0 
2.20000 0.00000 0.00000 2.00000 3.36836 3.81653 0.00000 0.00000 0.00000 0.00000 0.00000 400.152 0 -0.00836054 -9.9847 0 0 
2.20000 2.00000 -3.36836 0.00000 0.00000 3.81653 -0.00000 0.00000 0.00000 0.00000 0.00000 400.152 -0.00836054 0 -9.9847 0 0 
