0.19219 0.16000 -0.45518 0.22847 0.46385 0.23907 -1.04527 0.17088 0.90212 0.16000 0.40708 0.20439 -0.07271 0.14192 0.94641 20.0378 -1.65113 -1.85804 -0.0694873 -0.0489957 -0.616744 -4.58023 -0.0109429 
0.22720 0.21096 -0.58396 0.21560 0.46328 0.16000 -1.04673 0.18498 1.06103 2.08788 0.00000 0.00000 0.00000 0.00000 0.00000 22.5407 -0.892693 -1.5999 -0.0327704 -0.0335557 -6.29447 0 0 
0.22621 0.16389 -0.44748 0.00000 0.00000 0.17277 -0.94050 0.00000 0.00000 0.28750 0.95005 0.00000 0.00000 0.00000 0.00000 12.5523 -4.30733 0 -0.528879 0 -1.89392 0 0 
0.22621 0.00000 0.00000 0.16389 0.44748 0.00000 0.00000 0.17277 0.94050 0.28750 -0.95005 0.00000 0.00000 0.00000 0.00000 12.5523 0 -4.30733 0 -0.528879 -1.89392 0 0 
0.19885 0.19176 -0.44805 0.18004 0.42756 0.26346 -0.93003 0.16000 0.83671 0.19245 -0.24372 0.29475 -0.97123 0.16000 0.27662 18.3382 -1.86575 -2.04217 -0.0667058 -0.0833702 -2.67987 -0.0209727 -1.99961 
0.19885 0.18004 -0.42756 0.19176 0.44805 0.16000 -0.83671 0.26346 0.93003 0.19245 0.24372 0.16000 -0.27662 0.29475 0.97123 18.3382 -2.04217 -1.86575 -0.0833702 -0.0667058 -2.67987 -1.99961 -0.0209727 
0.16000 0.19598 -0.55370 0.18019 0.42265 0.00000 0.00000 0.19754 0.93391 0.26560 0.96100 0.20052 0.33769 0.00000 0.00000 13.89 -2.58558 -2.62366 0 -0.0867282 -0.140543 -2.61091 0 
0.16000 0.18183 -0.41630 0.00000 0.00000 0.28150 -1.14243 0.00000 0.00000 0.16000 -0.37806 0.16584 -0.90124 0.14963 0.38415 13.8881 -2.90513 0 -0.0719779 0 -1.74492 -0.100834 -2.91142 
0.24689 0.19537 -0.47175 0.28788 0.53409 0.19233 -0.94618 0.00000 0.00000 0.32000 0.32000 0.16940 -0.43348 0.16000 0.86174 18.262 -2.1649 -1.79074 -0.0892365 0 -3.24813 -1.20236 -0.0509113 
0.16000 0.16000 -0.60347 0.00000 0.00000 0.16000 -1.00363 0.00000 0.00000 0.25145 0.82860 0.20470 0.29238 0.00000 0.00000 13.0795 -2.14123 0 -0.294577 0 -0.579716 -4.37987 0 
0.26146 0.16021 -0.48235 0.20693 0.56880 0.19092 -0.89571 0.00000 0.00000 0.16000 -0.40334 0.31908 -0.93426 0.00000 0.00000 15.0292 -2.2917 -2.86831 -0.106293 0 -2.30638 -0.204276 0 
0.16000 0.22592 -0.43144 0.16000 0.40750 0.00000 0.00000 0.21086 0.97093 0.30273 0.19474 0.00000 0.00000 0.00000 0.00000 18.1135 -2.70449 -1.89163 0 -0.0785097 -4.09251 0 0 
0.21246 0.19477 -0.44117 0.16754 0.42761 0.21517 -0.92686 0.17303 1.22289 0.22180 -0.27044 0.28106 -0.95327 0.16568 0.20461 19.7586 -1.87231 -1.89908 -0.0575213 -0.040303 -2.22704 -0.0126745 -2.71263 
0.17613 0.25176 -0.59167 0.16904 0.41307 0.00000 0.00000 0.20752 0.97049 0.16000 -0.02872 0.17496 -0.82120 0.16000 0.38553 19.1456 -1.31948 -2.02642 0 -0.0632343 -4.6255 -0.112428 -0.583039 
0.17547 0.17307 -0.41275 0.20639 0.45688 0.19543 -0.85303 0.16000 0.90063 0.19428 -0.20537 0.16000 -0.71816 0.32000 0.56653 17.1948 -2.11643 -2.26042 -0.0819045 -0.0709386 -3.39972 -0.0441573 -0.734829 
0.17547 0.20639 -0.45688 0.17307 0.41275 0.16000 -0.90063 0.19543 0.85303 0.19428 0.20537 0.32000 -0.56653 0.16000 0.71816 17.1948 -2.26042 -2.11643 -0.0709386 -0.0819045 -3.39972 -0.734829 -0.0441573 
0.20301 0.16000 -0.46569 0.19334 0.57426 0.17598 -0.87799 0.16000 0.99126 0.16000 -0.29083 0.32000 -0.93380 0.15470 0.18403 17.982 -1.66076 -1.20478 -0.0742539 -0.0680803 -1.98691 -0.0244795 -3.53132 
0.16000 0.17655 -0.43595 0.16452 0.53622 0.16000 -0.86335 0.19136 1.18750 0.25361 0.02426 0.32000 -0.78916 0.12650 0.49770 18.9532 -1.91073 -1.11718 -0.0638133 -0.0371655 -5.27348 -0.0861019 -0.28812 
0.29673 0.16572 -0.48081 0.20251 0.48802 0.25153 -0.96403 0.18767 0.92111 0.32000 0.37277 0.16000 -0.49223 0.00000 0.00000 18.6424 -2.22895 -2.01616 -0.119767 -0.0972675 -2.89101 -1.08824 0 
0.29673 0.20251 -0.48802 0.16572 0.48081 0.18767 -0.92111 0.25153 0.96403 0.32000 -0.37277 0.00000 0.00000 0.16000 0.49223 18.6424 -2.01616 -2.22895 -0.0972675 -0.119767 -2.89101 0 -1.08824 
0.28355 0.26955 -0.83003 0.19064 0.50700 0.16000 -1.30164 0.18410 0.93198 0.20442 0.15504 0.26289 -0.55204 0.16000 0.93421 20.2013 -0.566703 -1.67616 -0.0321785 -0.0671824 -4.63486 -1.36431 -0.0400449 
0.16000 0.21860 -0.53169 0.18000 0.45685 0.17147 -0.96790 0.17284 0.87079 2.34477 0.00000 0.00000 0.00000 0.00000 0.00000 19.4809 -1.12051 -1.43828 -0.0405148 -0.057725 -6.18621 0 0 
0.20388 0.16000 -0.46988 0.20416 0.44281 0.20264 -0.93150 0.26770 0.98270 0.18505 0.52399 0.27352 -0.31768 0.00000 0.00000 16.6559 -1.72821 -2.74659 -0.104226 -0.100087 -0.774183 -3.06491 0 
0.19749 0.19765 -0.43948 0.16000 0.43243 0.21333 -0.88337 0.00000 0.00000 1.64484 0.00000 0.00000 0.00000 0.00000 0.00000 21.8549 -1.62027 -1.52617 -0.0549483 0 -5.76531 0 0 
0.16000 0.19740 -0.41960 0.00000 0.00000 0.28723 -0.96043 0.00000 0.00000 0.20861 0.50391 0.19523 -0.18799 0.20933 0.98913 15.8819 -2.30276 0 -0.0958214 0 -1.70518 -3.85078 -0.227891 
0.16000 0.16805 -0.42353 0.00000 0.00000 0.19590 -0.85403 0.00000 0.00000 0.16000 0.74080 0.20143 0.21737 0.00000 0.00000 15.4879 -2.95483 0 -0.24628 0 -0.504111 -4.36368 0 
0.17218 0.16000 -0.43646 0.24662 0.54143 0.24714 -0.87944 0.18368 1.04320 2.26756 0.00000 0.00000 0.00000 0.00000 0.00000 20.1351 -1.50224 -1.14848 -0.0679483 -0.0318792 -6.11883 0 0 
0.26118 0.18014 -0.56790 0.26769 0.52180 0.00000 0.00000 0.16000 1.28682 0.31704 0.43356 0.00000 0.00000 0.00000 0.00000 15.5048 -2.6331 -2.36714 0 -0.0968966 -2.75593 0 0 
0.19896 0.24594 -0.46037 0.19985 0.55005 0.16000 -0.93488 0.25680 1.13320 0.32000 0.31864 0.15986 -0.48169 0.17229 0.91162 16.6498 -2.719 -1.30232 -0.0823104 -0.0501153 -3.48681 -0.829998 -0.0423065 
0.16000 0.30350 -0.63601 0.16000 0.43230 0.21335 -1.13526 0.18237 1.01258 0.25084 0.36536 0.31232 -0.30165 0.00000 0.00000 15.8478 -1.10665 -2.05397 -0.0397502 -0.073885 -1.80894 -3.40768 0 
0.26704 0.22881 -0.55626 0.30438 0.55095 0.00000 0.00000 0.16000 1.15033 0.21040 0.02224 0.16000 -0.68657 0.16000 0.70129 22.4193 -1.51581 -1.73879 0 -0.0303736 -5.10935 -0.203145 -0.114829 
0.26704 0.30438 -0.55095 0.22881 0.55626 0.16000 -1.15033 0.00000 0.00000 0.21040 -0.02224 0.16000 -0.70129 0.16000 0.68657 22.4193 -1.73879 -1.51581 -0.0303736 0 -5.10935 -0.114829 -0.203145 
0.17701 0.19880 -0.46745 0.19861 0.43823 0.17773 -0.89335 0.16000 1.24254 0.19822 -0.19547 0.28227 -0.74877 0.00000 0.00000 17.2022 -1.74402 -2.80684 -0.0686395 -0.12108 -3.80781 -0.0759832 0 
0.16000 0.16000 -0.39750 0.21337 0.42466 0.17955 -0.87567 0.00000 0.00000 0.21414 -0.25380 0.23406 -0.87561 0.16000 0.26433 17.3748 -2.10066 -2.18693 -0.0704686 0 -2.44162 -0.0216703 -1.97089 
0.16000 0.23995 -0.43811 0.20302 0.53235 0.20434 -0.99660 0.24115 1.01295 0.26739 0.07721 0.00000 0.00000 0.00000 0.00000 19.0657 -2.32426 -1.25419 -0.0777306 -0.0652192 -5.09674 0 0 
0.20074 0.32000 -0.50035 0.32000 0.49892 0.24527 -1.04174 0.18138 1.02908 0.23488 0.92119 0.27529 0.32716 0.00000 0.00000 16.71 -3.18977 -2.27712 -0.172447 -0.0436148 -0.0766912 -2.80774 0 
0.20475 0.19732 -0.82603 0.20118 0.44841 0.16000 -1.24727 0.29133 0.97693 0.19784 0.44707 0.25031 -0.17597 0.32000 1.01626 18.4576 -0.555644 -2.19643 -0.0479824 -0.0631803 -0.808574 -4.77834 -0.0274785 
0.20475 0.20118 -0.44841 0.19732 0.82603 0.29133 -0.97693 0.16000 1.24727 0.19784 -0.44707 0.32000 -1.01626 0.25031 0.17597 18.4576 -2.19643 -0.555644 -0.0631803 -0.0479824 -0.808574 -0.0274785 -4.77834 
0.16000 0.21621 -0.43860 0.16000 0.41718 0.20747 -0.88915 0.19913 0.87429 0.13545 0.90353 0.16000 0.38053 0.00000 0.00000 14.5488 -3.47007 -2.56743 -0.295764 -0.105325 -0.120346 -1.84247 0 
0.17144 0.16000 -0.58381 0.23495 0.45311 0.16000 -1.36881 0.16000 0.88935 0.16000 -0.33335 0.20550 -0.99244 0.16000 0.22402 16.2055 -1.07253 -2.18371 -0.026329 -0.0760849 -2.13646 -0.0472036 -2.94791 
0.29301 0.16000 -0.48227 0.21607 0.52097 0.19737 -0.89955 0.00000 0.00000 0.17212 -0.18657 0.31923 -0.93418 0.16000 0.39699 20.9538 -1.68173 -1.68946 -0.0747321 0 -3.75404 -0.0453007 -1.35252 
0.29301 0.21607 -0.52097 0.16000 0.48227 0.00000 0.00000 0.19737 0.89955 0.17212 0.18657 0.16000 -0.39699 0.31923 0.93418 20.9538 -1.68946 -1.68173 0 -0.0747321 -3.75404 -1.35252 -0.0453007 
0.21850 0.16000 -0.44103 0.00000 0.00000 0.25564 -0.94319 0.00000 0.00000 0.21277 0.11207 0.21012 -0.49581 0.21193 0.94942 19.3861 -2.05425 0 -0.083854 0 -5.16047 -0.58915 -0.41506 
0.25151 0.20493 -0.64288 0.17666 0.45210 0.19308 -1.08008 0.16350 1.24718 0.16000 0.26217 0.00000 0.00000 0.00000 0.00000 16.4611 -1.92696 -2.34686 -0.234425 -0.10561 -3.47819 0 0 
0.22209 0.21982 -0.67121 0.27003 0.53332 0.00000 0.00000 0.19939 1.03923 0.25209 0.27884 0.00000 0.00000 0.00000 0.00000 15.7787 -1.91861 -1.89971 0 -0.10093 -4.04488 0 0 
0.19912 0.16709 -0.43190 0.16275 0.68027 0.23948 -0.93525 0.16000 1.12954 0.16000 0.27112 0.15887 -0.29200 0.28804 1.04773 16.6546 -2.16327 -0.80485 -0.0985505 -0.0420943 -3.02844 -2.20459 -0.0550153 
0.16000 0.16000 -0.50680 0.16000 0.39943 0.23397 -0.94880 0.23869 0.85393 0.25830 0.13071 0.00000 0.00000 0.00000 0.00000 18.0077 -1.72988 -2.01547 -0.155544 -0.103369 -4.69986 0 0 
0.18486 0.16000 -0.42093 0.23851 0.46256 0.16000 -0.85425 0.00000 0.00000 0.16000 0.78871 0.22111 0.14274 0.00000 0.00000 18.9523 -2.39923 -1.87477 -0.163117 0 -0.0604138 -4.27188 0 
0.18759 0.16000 -0.63024 0.17775 0.52229 0.16000 -1.04746 0.17811 0.94765 0.16000 -0.25098 0.23204 -0.75050 0.00000 0.00000 14.7012 -1.02052 -2.51476 -0.0778455 -0.267609 -3.9433 -0.185937 0 
0.18061 0.16000 -0.40904 0.18490 0.42151 0.23703 -0.88895 0.16000 0.83608 0.16000 -0.27884 0.00000 0.00000 0.00000 0.00000 16.1513 -2.32507 -3.1747 -0.143974 -0.259358 -2.62514 0 0 
0.18061 0.18490 -0.42151 0.16000 0.40904 0.16000 -0.83608 0.23703 0.88895 0.16000 0.27884 0.00000 0.00000 0.00000 0.00000 16.1513 -3.1747 -2.32507 -0.259358 -0.143974 -2.62514 0 0 
0.21245 0.30478 -0.88361 0.27975 0.59032 0.00000 0.00000 0.19544 1.06717 0.23276 0.12665 0.16000 -0.47601 0.16257 0.74676 18.5502 -0.512048 -1.34418 0 -0.0393922 -5.10172 -1.29126 -0.0589461 
0.17428 0.21393 -0.45350 0.00000 0.00000 0.18314 -0.90086 0.00000 0.00000 0.29585 0.38741 0.00000 0.00000 0.00000 0.00000 14.1265 -3.47799 0 -0.290122 0 -3.89903 0 0 
0.16000 0.00000 0.00000 0.18857 0.41198 0.00000 0.00000 0.16000 0.86257 0.20248 0.37739 0.17762 -0.43765 0.15360 1.00933 13.8797 0 -2.94692 0 -0.094838 -1.95497 -2.68464 -0.0829943 
0.18493 0.16492 -0.44662 0.00000 0.00000 0.25656 -0.95431 0.00000 0.00000 0.16000 1.22732 1.65543 0.00000 0.00000 0.00000 20.2224 -1.50845 0 -0.0596551 0 -0.0551308 -6.96889 0 
0.32000 0.00000 0.00000 0.16000 0.55521 0.00000 0.00000 0.24432 1.15082 0.16000 -0.17299 0.23698 -0.62927 0.22480 0.64441 19.7659 0 -1.7154 0 -0.0791997 -4.66015 -0.845777 -0.68044 
0.16000 0.32000 -0.52051 0.16000 0.39901 0.22608 -1.11731 0.16000 0.82141 2.27176 0.00000 0.00000 0.00000 0.00000 0.00000 20.1266 -1.46704 -1.7588 -0.0227375 -0.0646501 -5.6619 0 0 
0.22922 0.20205 -0.45560 0.21940 0.46380 0.24298 -1.00954 0.00000 0.00000 0.16000 -0.03977 0.18819 -0.55510 0.00000 0.00000 21.5001 -1.89825 -2.20207 -0.0559151 0 -4.44857 -0.196236 0 
0.27583 0.19121 -0.48838 0.22489 0.50485 0.24207 -0.97358 0.32000 1.01484 1.88535 0.00000 0.00000 0.00000 0.00000 0.00000 24.9879 -1.34369 -1.35367 -0.047631 -0.0440885 -6.14377 0 0 
0.18639 0.00000 0.00000 0.23138 0.49998 0.00000 0.00000 0.27401 0.99298 0.16000 0.17414 0.16000 -0.49482 0.24036 0.73422 16.1283 0 -1.84903 0 -0.0688407 -4.14323 -1.80628 -0.0811645 
0.19852 0.25869 -0.50330 0.22015 0.44687 0.16000 -0.95526 0.24152 1.09504 2.10028 0.00000 0.00000 0.00000 0.00000 0.00000 21.7957 -1.39427 -1.68146 -0.0350744 -0.0315366 -5.82252 0 0 
0.18997 0.19748 -0.45036 0.19567 0.81782 0.21489 -0.98573 0.16000 1.23823 0.22772 0.03535 0.32000 -0.56516 0.12801 0.49036 19.6381 -1.92194 -0.423974 -0.0525522 -0.0272582 -5.21182 -0.310177 -0.657081 
0.23011 0.20316 -0.72193 0.24056 0.47318 0.20374 -1.17636 0.16000 0.91126 0.22962 -0.03329 0.16015 -0.75857 0.16000 0.46818 21.171 -0.738666 -1.95871 -0.0378032 -0.0531572 -5.30018 -0.205977 -0.358977 
0.18991 0.16000 -0.41435 0.19527 0.66562 0.16000 -0.85049 0.25053 1.17287 0.20203 -0.46835 0.21311 -1.01070 0.00000 0.00000 13.3416 -3.3095 -2.14814 -0.116273 -0.325529 -1.70717 -0.18668 0 
0.18909 0.25408 -0.47614 0.16000 0.42733 0.16000 -0.92660 0.16000 0.82537 0.13879 1.06316 0.32000 0.20876 0.00000 0.00000 18.6612 -2.47656 -1.78399 -0.125152 -0.0806824 -0.0304676 -4.25242 0 
0.18909 0.16000 -0.42733 0.25408 0.47614 0.16000 -0.82537 0.16000 0.92660 0.13879 -1.06316 0.00000 0.00000 0.32000 -0.20876 18.6612 -1.78399 -2.47656 -0.0806824 -0.125152 -0.0304676 0 -4.25242 
0.20878 0.00000 0.00000 0.16000 0.42213 0.00000 0.00000 0.26993 0.90019 0.32000 -0.03660 0.00000 0.00000 0.00000 0.00000 20.7358 0 -2.03157 0 -0.122968 -6.08185 0 0 
0.17092 0.17461 -0.45465 0.00000 0.00000 0.16000 -0.86879 0.00000 0.00000 0.32000 -0.07541 0.00000 0.00000 0.00000 0.00000 18.3728 -1.6887 0 -0.102685 0 -6.15221 0 0 
0.22928 0.00000 0.00000 0.24300 0.47373 0.00000 0.00000 0.22390 0.97887 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 12.6713 0 -4.62777 0 -0.486161 -1.53986 0 0 
0.17863 0.26087 -0.81370 0.18166 0.42126 0.00000 0.00000 0.23743 0.91323 0.16000 0.78404 0.16000 0.14715 0.00000 0.00000 16.4321 -1.25441 -2.28352 0 -0.0894569 -0.0948927 -4.46023 0 
0.21935 0.19249 -0.52879 0.16000 0.44070 0.17584 -0.97853 0.17127 0.96291 0.16000 0.71482 0.32000 0.13856 0.00000 0.00000 20.3878 -1.70305 -1.69638 -0.118121 -0.0595381 -0.0382628 -5.08936 0 
0.23789 0.22186 -0.46996 0.32000 0.57692 0.16000 -0.91040 0.16000 1.22977 0.32000 -0.18958 0.16068 -1.01648 0.18025 0.36041 20.8634 -1.75014 -1.4155 -0.0507405 -0.0237378 -4.20843 -0.00869594 -1.31618 
0.18629 0.19641 -0.44661 0.00000 0.00000 0.21226 -0.97335 0.00000 0.00000 0.16161 -0.09320 0.16000 -0.75886 0.15575 0.38711 18.2944 -2.00769 0 -0.0596448 0 -4.38903 -0.0554376 -1.74084 
0.16000 0.16000 -0.43079 0.20781 0.42389 0.00000 0.00000 0.19538 0.87214 0.17786 -0.31326 0.21260 -0.98750 0.00000 0.00000 15.1273 -2.16151 -3.40487 0 -0.263234 -2.50366 -0.134276 0 
0.16000 0.19594 -0.49498 0.00000 0.00000 0.25534 -0.96188 0.00000 0.00000 0.18851 -0.30275 0.00000 0.00000 0.00000 0.00000 12.4167 -2.16321 0 -0.222164 0 -3.94766 0 0 
0.25146 0.21892 -0.48982 0.16000 0.44323 0.16000 -0.98830 0.16000 0.87246 0.29655 0.01704 0.00000 0.00000 0.00000 0.00000 23.4668 -1.72387 -1.75216 -0.0655504 -0.0860307 -5.26019 0 0 
0.21355 0.16000 -0.55696 0.25834 0.48906 0.18224 -1.01750 0.26888 1.04350 0.21881 0.10842 0.32000 -0.54039 0.19770 0.92520 19.7379 -1.13165 -1.85894 -0.0571667 -0.0428764 -4.68034 -0.884191 -0.0251496 
0.16000 0.00000 0.00000 0.16976 0.42557 0.00000 0.00000 0.28831 0.89644 0.16966 0.45830 0.16000 -0.33153 0.00000 0.00000 13.8946 0 -2.85928 0 -0.159859 -1.24461 -3.42342 0 
0.16000 0.18632 -0.42250 0.20101 0.42786 0.16000 -0.87013 0.20343 0.86944 0.16000 -0.22422 0.23170 -0.72262 0.19597 0.31830 16.9029 -2.05288 -2.14786 -0.0671569 -0.0799602 -2.64376 -0.034751 -1.74142 
0.16000 0.21725 -0.44749 0.00000 0.00000 0.30659 -1.01092 0.00000 0.00000 1.47720 0.00000 0.00000 0.00000 0.00000 0.00000 19.2832 -1.69818 0 -0.0488224 0 -6.8335 0 0 
0.16000 0.17900 -0.64941 0.29493 0.49838 0.19876 -1.08017 0.00000 0.00000 0.22814 0.36370 0.16000 -0.24490 0.32000 0.93380 15.4019 -0.931481 -2.20109 -0.0730572 0 -1.81514 -3.30435 -0.0575232 
0.25457 0.16000 -0.44622 0.18007 0.45482 0.16000 -0.85925 0.16000 0.90461 0.16000 1.00117 1.34840 0.00000 0.00000 0.00000 24.4054 -1.47546 -1.49722 -0.0596388 -0.0495459 -0.00232639 -5.88719 0 
0.25457 0.18007 -0.45482 0.16000 0.44622 0.16000 -0.90461 0.16000 0.85925 0.16000 -1.00117 0.00000 0.00000 1.34840 -0.00000 24.4054 -1.49722 -1.47546 -0.0495459 -0.0596388 -0.00232639 0 -5.88719 
0.24425 0.17770 -0.45191 0.16000 0.44177 0.16000 -1.04440 0.25377 1.02948 0.21161 -0.00432 0.00000 0.00000 0.00000 0.00000 22.7082 -1.91101 -1.92628 -0.0754844 -0.0937301 -4.8527 0 0 
0.21674 0.16000 -0.47439 0.21630 0.50767 0.16000 -0.94243 0.32000 1.06413 0.25838 -0.43299 0.19801 -1.02298 0.16814 0.15585 18.8086 -1.66593 -1.62913 -0.0618742 -0.0698032 -1.25365 -0.0213087 -3.94326 
0.17615 0.17086 -0.41254 0.16000 0.40715 0.16000 -0.81881 0.16000 0.80498 0.14564 -0.48041 0.16000 -1.01380 0.00000 0.00000 14.8643 -3.06272 -3.52627 -0.10591 -0.373066 -1.14106 -0.145293 0 
0.17615 0.16000 -0.40715 0.17086 0.41254 0.16000 -0.80498 0.16000 0.81881 0.14564 0.48041 0.00000 0.00000 0.16000 1.01380 14.8643 -3.52627 -3.06272 -0.373066 -0.10591 -1.14106 0 -0.145293 
0.20128 0.16000 -0.42045 0.23300 0.46442 0.18136 -0.82865 0.26219 0.96469 0.16000 0.45725 0.27714 -0.11359 0.16000 0.94058 20.713 -1.77209 -1.9284 -0.0819417 -0.0488043 -0.454807 -4.59976 -0.0116805 
0.19306 0.21707 -0.83006 0.19845 0.51184 0.16000 -1.26158 0.16399 0.93688 2.10645 0.00000 0.00000 0.00000 0.00000 0.00000 20.354 -0.355033 -1.22284 -0.0184612 -0.047915 -6.9991 0 0 
0.17198 0.16000 -0.66716 0.19645 0.54537 0.19248 -1.10943 0.16000 1.02817 0.18472 1.14999 1.52864 0.00000 0.00000 0.00000 19.3865 -0.580835 -1.04842 -0.0365002 -0.0387519 -0.00203152 -6.94476 0 
0.21215 0.22737 -0.45726 0.20912 0.53691 0.23241 -0.95600 0.17542 1.19043 0.16000 0.36700 0.00000 0.00000 0.00000 0.00000 15.2707 -3.56389 -1.76157 -0.290408 -0.110744 -2.48149 0 0 
0.21215 0.20912 -0.53691 0.22737 0.45726 0.17542 -1.19043 0.23241 0.95600 0.16000 -0.36700 0.00000 0.00000 0.00000 0.00000 15.2707 -1.76157 -3.56389 -0.110744 -0.290408 -2.48149 0 0 
0.16000 0.20998 -0.45243 0.19758 0.41639 0.16000 -0.88451 0.20159 0.87144 0.16000 0.32036 0.32000 -0.44862 0.00000 0.00000 15.4641 -2.26083 -2.53619 -0.0865463 -0.10877 -1.95338 -1.65363 0 
0.20364 0.18438 -0.45895 0.16000 0.50867 0.20590 -0.91648 0.16000 0.91335 0.29031 -0.08570 0.00000 0.00000 0.00000 0.00000 20.3321 -1.65871 -1.57794 -0.0776794 -0.119731 -5.30509 0 0 
0.16000 0.20725 -0.46963 0.22713 0.45043 0.16000 -0.89515 0.28023 0.97831 0.22489 0.33718 0.14537 -0.15184 0.17333 1.02074 17.4925 -1.7341 -1.98693 -0.0705363 -0.0545387 -1.50391 -3.40412 -0.0114214 
0.16000 0.27060 -0.45283 0.16000 0.42175 0.20752 -0.93409 0.00000 0.00000 0.29685 -0.25942 0.16000 -0.78540 0.00000 0.00000 16.6384 -2.21433 -2.78959 -0.0585043 0 -3.46477 -0.0533909 0 
0.18223 0.16000 -0.46689 0.24909 0.49696 0.16000 -0.93954 0.16000 1.22122 0.17579 0.15794 0.19182 -0.35025 0.13082 0.93624 17.9806 -1.60536 -1.74128 -0.0695232 -0.0255161 -3.73006 -1.48201 -0.0273773 
0.17485 0.16000 -0.46632 0.16000 0.64009 0.17303 -0.90057 0.00000 0.00000 0.19580 0.89775 0.25502 0.29214 0.00000 0.00000 14.832 -2.77137 -0.926387 -0.274271 0 -0.117456 -4.02193 0 
0.29311 0.16000 -0.54740 0.00000 0.00000 0.23362 -0.99508 0.00000 0.00000 0.23717 -0.46195 0.00000 0.00000 0.00000 0.00000 13.0963 -2.12711 0 -0.258221 0 -3.26427 0 0 
0.29311 0.00000 0.00000 0.16000 0.54740 0.00000 0.00000 0.23362 0.99508 0.23717 0.46195 0.00000 0.00000 0.00000 0.00000 13.0963 0 -2.12711 0 -0.258221 -3.26427 0 0 
0.19734 0.16000 -0.41977 0.21666 0.44562 0.19185 -0.88735 0.23118 0.96916 0.16000 -0.34264 0.16000 -0.76320 0.21267 0.46870 16.1185 -2.3955 -2.71063 -0.0929401 -0.100987 -1.97728 -0.0841899 -1.19629 
0.19734 0.21666 -0.44562 0.16000 0.41977 0.23118 -0.96916 0.19185 0.88735 0.16000 0.34264 0.21267 -0.46870 0.16000 0.76320 16.1185 -2.71063 -2.3955 -0.100987 -0.0929401 -1.97728 -1.19629 -0.0841899 
0.21892 0.19294 -0.71991 0.16000 0.45926 0.17317 -1.14685 0.21889 1.10714 1.90186 0.00000 0.00000 0.00000 0.00000 0.00000 21.7455 -0.503311 -1.42792 -0.0276179 -0.037098 -6.7433 0 0 
0.29546 0.16000 -0.49456 0.22544 0.49980 0.16000 -1.11915 0.00000 0.00000 0.16000 -0.55280 0.12706 -0.95946 0.18419 -0.04255 23.4078 -1.55387 -2.09063 -0.0386647 0 -0.26384 -0.0235569 -4.73618 
0.21366 0.25303 -0.49420 0.19621 0.46229 0.27723 -0.99686 0.16000 0.88368 0.28917 -0.09135 0.00000 0.00000 0.00000 0.00000 21.1845 -1.63949 -1.98441 -0.0578392 -0.10578 -5.06043 0 0 
0.16889 0.32000 -0.75697 0.00000 0.00000 0.16000 -1.35342 0.00000 0.00000 0.32000 0.37789 0.00000 0.00000 0.00000 0.00000 12.6717 -2.10491 0 -0.190815 0 -4.76347 0 0 
0.16000 0.23709 -0.46692 0.18486 0.41246 0.23194 -1.09106 0.26363 0.89884 0.17727 0.32540 0.19275 -0.40952 0.32000 1.06944 15.3446 -2.35426 -2.50513 -0.0782533 -0.0872475 -2.04166 -1.47576 -0.0611804 
0.16000 0.18486 -0.41246 0.23709 0.46692 0.26363 -0.89884 0.23194 1.09106 0.17727 -0.32540 0.32000 -1.06944 0.19275 0.40952 15.3446 -2.50513 -2.35426 -0.0872475 -0.0782533 -2.04166 -0.0611804 -1.47576 
0.17146 0.16000 -0.42148 0.24357 0.50213 0.20133 -0.86089 0.17052 1.20365 0.16948 0.02753 0.24139 -0.62500 0.25527 0.73161 19.2359 -2.02883 -1.70751 -0.0755302 -0.0280053 -4.67563 -0.196785 -0.114315 
0.16000 0.19605 -0.41561 0.17892 0.51690 0.18905 -0.86938 0.30561 1.00241 0.16000 0.23691 0.23016 -0.44705 0.00000 0.00000 15.8018 -2.68666 -1.43116 -0.0948305 -0.0972832 -3.17608 -1.07228 0 
0.28131 0.19644 -0.52641 0.17436 0.48476 0.00000 0.00000 0.00000 0.00000 0.16000 -0.15017 0.00000 0.00000 0.00000 0.00000 20.4921 -1.64097 -2.40158 0 0 -4.36948 0 0 
0.21480 0.19373 -0.57623 0.00000 0.00000 0.16000 -1.09358 0.00000 0.00000 0.15678 0.90185 0.24926 0.36697 0.00000 0.00000 13.881 -2.59767 0 -0.273395 0 -0.427466 -4.09184 0 
0.18684 0.16633 -0.50607 0.16000 0.44740 0.21600 -0.94008 0.16000 1.12523 0.16000 -0.05618 0.23181 -0.58886 0.00000 0.00000 19.0088 -1.39259 -2.11953 -0.069544 -0.0981764 -4.74172 -0.249146 0 
0.26617 0.30473 -0.52871 0.16000 0.45062 0.21756 -1.07446 0.16000 1.05234 0.32000 0.46957 0.00000 0.00000 0.00000 0.00000 16.6296 -3.3381 -2.44486 -0.226132 -0.116932 -2.13362 0 0 
0.19820 0.23868 -0.50339 0.24511 0.53070 0.21958 -1.09697 0.16000 1.35825 0.27358 0.22396 0.23824 -0.49408 0.30863 0.82568 17.642 -1.96424 -1.49868 -0.0561895 -0.0225066 -4.08607 -0.917203 -0.0462595 
