0.91640 0.40000 -2.22070 2.00000 -0.55180 0.00000 0.00000 1.50835 1.21237 1.11442 167.185 -0.00951842 -9.93614 0 
0.94582 0.40000 -2.23541 0.00000 0.00000 0.00000 0.00000 2.00000 1.65139 1.47267 3.7642 -1.84305 0 0 
0.61782 0.40000 -2.07141 1.51516 -1.21975 0.00000 0.00000 1.90000 2.97531 1.56250 4.54669 -0.296585 -8.413 0 
0.52190 0.40000 -2.02345 2.00000 -1.11605 0.00000 0.00000 0.00000 0.00000 1.00010 35.1192 -0.0346376 -10.0537 0 
0.85237 0.00000 0.00000 1.53725 -0.46857 0.00000 0.00000 1.50000 2.88647 1.00480 137.443 0 -10.0697 0 
0.58451 0.00000 0.00000 1.53706 -0.96332 0.00000 0.00000 0.00000 0.00000 1.15772 27.3992 0 -10.0126 0 
1.85765 0.40000 -2.69133 3.01956 -0.59095 0.00000 0.00000 1.52873 1.69319 1.00031 334.093 -0.00499198 -9.96455 0 
0.46698 0.00000 0.00000 2.00000 -1.55068 0.00000 0.00000 0.00000 0.00000 1.10934 3.18261 0 -8.67596 0 
0.57586 0.40000 -2.05043 2.28461 -0.86437 0.00000 0.00000 1.51474 1.04530 1.05808 106.397 -0.0109117 -9.96177 0 
0.89198 0.00000 0.00000 0.89198 0.00000 0.00000 0.00000 0.00000 0.00000 1.02304 161.383 0 -10.246 0 
0.63934 0.40000 -2.08217 1.56250 -0.46158 0.00000 0.00000 0.00000 0.00000 1.00007 118.183 -0.0153677 -10.4172 0 
0.61704 0.40000 -2.07102 2.00000 -1.45290 0.00000 0.00000 0.00000 0.00000 1.07744 4.6312 -0.224374 -8.57052 0 
1.11208 0.00000 0.00000 2.62766 -0.76779 0.00000 0.00000 1.51146 1.31177 1.12852 201.905 0 -9.95431 0 
0.70072 0.40000 -2.11286 1.53353 -0.56963 0.00000 0.00000 0.00000 0.00000 1.08463 105.892 -0.0168867 -10.086 0 
0.94162 0.40000 -2.23331 2.00000 -1.67604 0.00000 0.00000 0.00000 0.00000 1.01441 4.70859 -0.227834 -7.16452 0 
1.05894 0.00000 0.00000 2.57114 -0.76610 0.00000 0.00000 1.52832 1.29363 1.01286 192.575 0 -9.95266 0 
0.68523 0.00000 0.00000 1.52947 -0.74616 0.00000 0.00000 0.00000 0.00000 1.06216 73.6191 0 -10.0304 0 
0.68477 0.40000 -2.10488 2.39352 -0.86438 0.00000 0.00000 1.50315 1.09396 1.03256 126.2 -0.00935965 -9.93171 0 
0.54602 0.40000 -2.03551 2.00000 -1.17836 0.00000 0.00000 0.00000 0.00000 1.04958 26.3896 -0.045499 -10.012 0 
1.07956 0.40000 -2.30228 2.59831 -0.76938 0.00000 0.00000 1.51628 1.29792 1.56250 196.108 -0.00728974 -9.94825 0 
0.45717 0.00000 0.00000 1.47165 -1.70206 0.00000 0.00000 0.00000 0.00000 1.02520 2.4007 0 -6.58345 0 
1.70211 0.00000 0.00000 3.02662 -0.67226 0.00000 0.00000 1.51615 1.60913 1.00562 306.605 0 -9.96231 0 
1.23274 0.40000 -2.37887 2.94149 -0.86438 0.00000 0.00000 2.00000 1.61637 1.00437 222.588 -0.00575135 -9.98927 0 
0.58372 0.00000 0.00000 2.00000 -0.92702 0.00000 0.00000 0.00000 0.00000 1.00062 73.67 0 -10.1141 0 
0.81143 0.00000 0.00000 2.34300 -0.77579 0.00000 0.00000 1.52137 1.16640 1.00051 148.345 0 -9.96794 0 
1.06211 0.00000 0.00000 2.77086 -0.86437 0.00000 0.00000 1.52347 1.29279 1.00296 192.943 0 -9.9644 0 
0.71686 0.40000 -2.12093 2.00000 -1.01868 0.00000 0.00000 0.00000 0.00000 1.20341 69.6906 -0.0193472 -10.0215 0 
0.83530 0.40000 -2.18015 1.54105 -0.36287 0.00000 0.00000 2.00000 1.41765 1.00046 152.782 -0.0126667 -9.93246 0 
0.77473 0.40000 -2.14986 2.33723 -0.79125 0.00000 0.00000 1.52627 1.15050 1.00001 141.888 -0.00856771 -9.94903 0 
1.57567 0.00000 0.00000 2.00000 -0.85212 0.00000 0.00000 1.90000 3.73468 1.56250 176.439 0 -9.9593 0 
0.77697 0.40000 -2.15098 0.00000 0.00000 0.00000 0.00000 2.00000 1.54890 1.56250 3.52775 -1.94532 0 0 
0.88489 0.00000 0.00000 1.56250 -0.83175 0.00000 0.00000 0.00000 0.00000 1.29329 79.8282 0 -9.96935 0 
0.74551 0.40000 -2.13526 1.56250 -0.74611 0.00000 0.00000 0.00000 0.00000 1.56250 81.6691 -0.0209711 -10.063 0 
1.08732 0.00000 0.00000 2.00000 -1.03868 0.00000 0.00000 0.00000 0.00000 1.03765 100.129 0 -9.95119 0 
1.26108 0.00000 0.00000 2.76999 -0.76445 0.00000 0.00000 2.00000 1.63054 1.00653 228.738 0 -9.9418 0 
1.72515 0.40000 -2.62508 1.56250 0.08133 1.56250 1.64383 0.00000 0.00000 1.04931 282.613 -0.0209642 -9.94492 -6.74696 
1.11935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.76357 1.56250 3.81467 0 0 0 
0.70478 0.00000 0.00000 2.00000 -1.54250 0.00000 0.00000 0.00000 0.00000 1.00399 4.40379 0 -8.16002 0 
1.32797 0.40000 -2.42648 3.03672 -0.86437 0.00000 0.00000 1.54107 1.43452 1.56250 240.165 -0.00590232 -9.95717 0 
0.46084 0.00000 0.00000 2.16959 -0.86437 0.00000 0.00000 2.00000 1.23042 1.00136 86.2251 0 -9.91804 0 
0.69807 0.40000 -2.11153 1.52840 -0.57037 0.00000 0.00000 0.00000 0.00000 1.00198 105.125 -0.0168163 -10.0785 0 
0.59514 0.40000 -2.06007 0.59514 0.00000 0.00000 0.00000 0.00000 0.00000 1.06579 108.804 -0.0434654 -10.3798 0 
0.60609 0.40000 -2.06555 0.60609 0.00000 0.00000 0.00000 0.00000 0.00000 1.08473 110.62 -0.0428257 -10.3707 0 
0.46455 0.40000 -1.99478 2.00000 -0.92107 0.00000 0.00000 0.00000 0.00000 1.01318 63.887 -0.0196843 -10.1654 0 
1.17889 0.40000 -2.35194 2.88764 -0.86437 0.00000 0.00000 1.50881 1.34385 1.00808 213.853 -0.00598243 -9.96065 0 
1.63747 0.40000 -2.58123 0.00000 0.00000 0.00000 0.00000 1.56250 1.80646 1.56250 4.74685 -1.52017 0 0 
0.41695 0.40000 -1.97098 1.56250 -0.58277 0.00000 0.00000 2.00000 1.20848 1.00138 78.5756 -0.017016 -9.88853 0 
0.66494 0.00000 0.00000 1.56250 -0.45878 0.00000 0.00000 1.56250 1.11372 1.01833 122.412 0 -9.93708 0 
0.86633 0.00000 0.00000 1.62123 -1.88171 0.00000 0.00000 1.50000 3.28676 1.56250 3.27565 0 -5.48893 0 
0.90782 0.00000 0.00000 2.61657 -0.86438 0.00000 0.00000 1.51639 1.21210 1.02256 165.74 0 -9.95772 0 
0.93098 0.40000 -2.22799 1.56250 -0.31576 0.00000 0.00000 0.00000 0.00000 1.11418 169.963 -0.0134013 -10.2719 0 
0.61466 0.40000 -2.06983 2.32341 -0.86437 0.00000 0.00000 1.52216 1.06841 1.01868 113.479 -0.0102007 -9.93864 0 
1.55549 0.40000 -2.54024 1.56250 -0.00351 0.00000 0.00000 0.00000 0.00000 1.00053 280.728 -0.0165766 -10.1366 0 
0.42393 0.00000 0.00000 1.54351 -0.78699 0.00000 0.00000 0.00000 0.00000 1.02399 44.049 0 -10.1913 0 
1.15258 0.00000 0.00000 2.86133 -0.86438 0.00000 0.00000 2.00000 1.57629 1.00283 209.207 0 -9.94963 0 
0.68270 0.00000 0.00000 1.54345 -0.62324 0.00000 0.00000 0.00000 0.00000 1.00178 95.7979 0 -10.0715 0 
0.42478 0.40000 -1.97489 0.42478 0.00000 0.00000 0.00000 0.00000 0.00000 1.00115 78.5597 -0.0601157 -10.5152 0 
0.84558 0.40000 -2.18529 1.92322 -1.82101 0.00000 0.00000 0.00000 0.00000 1.00552 3.62099 -0.313483 -6.08022 0 
0.84034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.80146 1.00192 3.05491 0 0 0 
0.86263 0.40000 -2.19382 0.00000 0.00000 0.00000 0.00000 1.54851 1.53715 1.39614 3.24725 -2.12842 0 0 
0.62664 0.40000 -2.07582 0.62664 0.00000 0.00000 0.00000 0.00000 0.00000 1.36534 114.198 -0.042104 -10.3794 0 
1.26701 0.40000 -2.39601 2.97576 -0.86437 0.00000 0.00000 1.51249 1.38975 1.56250 229.475 -0.00615818 -9.95334 0 
0.92376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.98818 1.00005 3.10846 0 0 0 
0.60604 0.00000 0.00000 1.25949 -1.81186 0.00000 0.00000 0.00000 0.00000 1.02534 2.59499 0 -5.27513 0 
1.01792 0.40000 -2.27146 2.00000 -0.56634 0.00000 0.00000 0.00000 0.00000 1.02994 175.264 -0.00995172 -10.0827 0 
1.04033 0.00000 0.00000 2.00000 -1.88489 0.00000 0.00000 1.90000 3.13999 1.56250 4.16771 0 -6.19128 0 
0.91009 0.40000 -2.21755 0.91009 0.00000 1.90000 -3.06294 0.00000 0.00000 1.03506 164.69 -0.0197985 -10.2423 -0.0159392 
0.80047 0.00000 0.00000 2.50922 -0.86437 0.00000 0.00000 1.50609 1.15328 1.00552 146.848 0 -9.93509 0 
0.56751 0.40000 -2.04625 2.00000 -1.21706 0.00000 0.00000 0.00000 0.00000 1.21714 21.7442 -0.0557959 -10.0029 0 
0.42588 0.00000 0.00000 1.54860 -0.86728 0.00000 0.00000 0.00000 0.00000 1.00584 30.4599 0 -10.1748 0 
0.41809 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67645 1.34775 1.00002 2.36639 0 0 0 
1.18911 0.40000 -2.35705 2.00000 -1.94702 0.00000 0.00000 1.90000 3.34181 1.04637 4.49127 -0.244355 -5.60765 0 
0.97925 0.00000 0.00000 2.00000 -0.52038 0.00000 0.00000 1.52019 1.24972 1.56250 178.353 0 -9.94436 0 
0.86908 0.40000 -2.19704 2.57783 -0.86437 0.00000 0.00000 1.51352 1.19130 1.56250 158.705 -0.0086203 -9.94948 0 
0.53974 0.00000 0.00000 0.53974 0.00000 1.90000 -2.88100 0.00000 0.00000 1.01656 99.5844 0 -10.352 -0.053868 
0.46037 0.00000 0.00000 2.16912 -0.86437 0.00000 0.00000 2.00000 1.23019 1.56250 86.1095 0 -9.92317 0 
1.45163 0.40000 -2.48832 2.95825 -0.76331 0.00000 0.00000 1.51575 1.48369 1.02146 262.239 -0.0052034 -9.95322 0 
0.65659 0.40000 -2.09079 2.18736 -0.77539 0.00000 0.00000 1.50839 1.08249 1.00000 120.865 -0.00984214 -9.94277 0 
0.85830 0.00000 0.00000 0.85830 0.00000 0.00000 0.00000 0.00000 0.00000 1.00637 155.328 0 -10.2593 0 
0.66192 0.40000 -2.09346 1.92519 -1.72885 0.00000 0.00000 1.90000 3.13955 1.56250 3.25719 -0.342275 -6.7492 0 
1.04958 0.00000 0.00000 2.75833 -0.86438 0.00000 0.00000 1.52476 1.28717 1.00092 190.996 0 -9.95504 0 
1.14810 0.40000 -2.33655 1.54913 -0.21051 0.00000 0.00000 1.52476 1.33643 1.00007 208.251 -0.0122813 -9.94082 0 
1.16341 0.00000 0.00000 1.55720 -0.39416 0.00000 0.00000 0.00000 0.00000 1.01009 180.249 0 -10.0237 0 
0.83026 0.00000 0.00000 1.54238 -0.62165 0.00000 0.00000 1.90000 3.15425 1.00003 109.453 0 -10.0258 0 
0.73906 0.40000 -2.13203 1.56250 -0.41172 1.56250 1.15078 0.00000 0.00000 1.16072 135.921 -0.0135184 -9.98812 -15.4734 
1.25710 0.00000 0.00000 2.76133 -0.76211 0.00000 0.00000 2.00000 1.62855 1.04303 227.874 0 -9.94923 0 
0.65935 0.00000 0.00000 1.56250 -0.46157 0.00000 0.00000 1.56250 1.11093 1.00586 121.506 0 -9.93073 0 
1.28181 0.40000 -2.40340 1.54285 -0.17403 0.00000 0.00000 1.50000 3.76590 1.16991 227.154 -0.0131724 -10.0713 0 
1.26812 0.40000 -2.39656 1.52852 -0.14020 0.00000 0.00000 1.51107 1.38959 1.56250 229.368 -0.01378 -9.95473 0 
0.55689 0.40000 -2.04095 2.26564 -0.86438 0.00000 0.00000 2.00000 1.27845 1.03443 103.316 -0.0110106 -9.91018 0 
0.65034 0.00000 0.00000 2.35909 -0.86437 0.00000 0.00000 1.50658 1.07846 1.01177 119.383 0 -10.01 0 
0.61046 0.40000 -2.06773 2.00000 -0.79067 0.00000 0.00000 0.00000 0.00000 1.00008 99.267 -0.0133763 -10.1422 0 
1.23000 0.40000 -2.37750 1.56250 -0.87863 0.00000 0.00000 0.00000 0.00000 1.03727 101.629 -0.0178423 -9.98631 0 
0.78360 0.40000 -2.15430 2.32584 -0.78112 0.00000 0.00000 1.55019 1.16689 1.56250 143.673 -0.00960261 -9.93551 0 
0.73928 0.40000 -2.13214 2.00000 -0.80788 0.00000 0.00000 0.00000 0.00000 1.00464 108.568 -0.0126942 -10.0689 0 
1.44201 0.40000 -2.48350 1.50547 -0.04173 0.00000 0.00000 2.00000 1.72100 1.56250 259.819 -0.0155477 -9.95295 0 
0.72985 0.40000 -2.12743 2.00000 -1.60161 0.00000 0.00000 0.00000 0.00000 1.02417 4.1272 -0.25458 -7.57986 0 
1.11515 0.40000 -2.32008 1.53128 -0.76822 0.00000 0.00000 1.90000 3.16272 1.00038 108.781 -0.0163558 -9.93979 0 
0.80123 0.40000 -2.16312 2.50998 -0.86437 0.00000 0.00000 1.50586 1.15355 1.00004 146.93 -0.00816856 -9.93088 0 
0.93472 0.40000 -2.22986 2.46685 -0.77607 0.00000 0.00000 1.50611 1.22042 1.56250 170.306 -0.00827492 -9.99748 0 
1.31386 0.00000 0.00000 2.82773 -0.76694 0.00000 0.00000 1.50772 1.41079 1.21708 237.651 0 -9.96227 0 
1.12087 0.40000 -2.32293 2.64420 -0.77167 0.00000 0.00000 2.00000 1.56043 1.00000 203.605 -0.00633575 -9.9428 0 
1.24976 0.40000 -2.38738 2.00000 -1.89732 0.00000 0.00000 0.00000 0.00000 1.00427 4.88317 -0.227737 -5.99514 0 
0.72685 0.40000 -2.12592 1.52485 -0.84513 0.00000 0.00000 1.50000 3.36027 1.56250 59.7037 -0.0263651 -9.9713 0 
0.67636 0.00000 0.00000 1.56250 -1.04562 0.00000 0.00000 1.90000 3.23682 1.56250 23.133 0 -9.90725 0 
0.70680 0.00000 0.00000 0.70680 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 129.637 0 -10.3125 0 
0.74741 0.40000 -2.13620 2.45616 -0.86438 0.00000 0.00000 1.53914 1.14327 1.04631 137.299 -0.00872812 -9.92673 0 
0.87693 0.40000 -2.20096 2.00000 -1.21824 0.00000 0.00000 1.90000 3.19666 1.01205 49.3684 -0.0252942 -9.87453 0 
0.74915 0.40000 -2.13707 1.52136 -0.60629 0.00000 0.00000 0.00000 0.00000 1.01969 102.944 -0.0172886 -10.0422 0 
0.69803 0.40000 -2.11151 1.53144 -0.60324 0.00000 0.00000 0.00000 0.00000 1.00000 98.8031 -0.017564 -10.1555 0 
2.20000 0.00000 0.00000 1.56250 -0.45790 0.00000 0.00000 2.00000 3.86462 1.00001 262.646 0 -9.94394 0 
0.92332 0.00000 0.00000 2.00000 -1.24754 0.00000 0.00000 1.90000 3.62709 1.56250 48.3422 0 -9.89254 0 
0.65621 0.00000 0.00000 1.54758 -0.58543 0.00000 0.00000 1.90000 2.88840 1.03376 99.6476 0 -10.1732 0 
1.32376 0.40000 -2.42438 3.03251 -0.86438 0.00000 0.00000 2.00000 1.66188 1.00000 239.538 -0.00540473 -9.95121 0 
0.73187 0.40000 -2.12843 2.44062 -0.86437 0.00000 0.00000 1.53985 1.13586 1.56250 134.265 -0.0100125 -9.94989 0 
0.79010 0.00000 0.00000 1.53297 -0.46743 0.00000 0.00000 1.50000 2.73945 1.03183 130.975 0 -10.1379 0 
0.50009 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83824 2.00626 1.56250 2.12707 0 0 0 
0.98829 0.00000 0.00000 2.53084 -0.78127 0.00000 0.00000 1.51542 1.25186 1.03449 179.898 0 -9.95376 0 
0.63077 0.00000 0.00000 1.56250 -1.08456 0.00000 0.00000 0.00000 0.00000 1.00060 12.0767 0 -9.93835 0 
1.38136 0.00000 0.00000 2.00000 -0.40509 0.00000 0.00000 1.90000 3.60362 1.00008 236.105 0 -10.0458 0 
0.86813 0.40000 -2.19657 1.53576 -1.16639 0.00000 0.00000 0.00000 0.00000 1.02076 15.8898 -0.0882029 -10.074 0 
1.42022 0.40000 -2.47261 0.00000 0.00000 0.00000 0.00000 1.54896 2.12177 1.20864 3.93403 -1.79714 0 0 
0.61111 0.40000 -2.06806 2.00000 -1.04587 0.00000 0.00000 0.00000 0.00000 1.02541 55.6624 -0.0229769 -10.0229 0 
0.62125 0.00000 0.00000 1.51703 -0.45789 0.00000 0.00000 1.52366 1.07246 1.28968 114.577 0 -9.95039 0 
0.90142 0.00000 0.00000 2.00000 -1.81809 0.00000 0.00000 0.00000 0.00000 1.00249 3.90638 0 -6.57368 0 
0.71359 0.40000 -2.11929 0.71359 0.00000 0.00000 0.00000 0.00000 0.00000 1.00002 129.876 -0.0362326 -10.3018 0 
1.01102 0.00000 0.00000 2.00000 -1.84368 0.00000 0.00000 0.00000 0.00000 1.56250 4.14847 0 -6.54856 0 
1.16322 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.31065 1.00153 3.41153 0 0 0 
1.05676 0.40000 -2.29088 1.52745 -1.14673 0.00000 0.00000 1.90000 3.85338 1.56250 36.4693 -0.0418766 -9.73015 0 
1.05816 0.00000 0.00000 2.00000 -1.89523 0.00000 0.00000 1.90000 3.48411 1.03007 4.21311 0 -6.08403 0 
0.71554 0.00000 0.00000 2.22831 -0.76639 0.00000 0.00000 1.53657 1.12605 1.56250 131.583 0 -9.93787 0 
1.13464 0.00000 0.00000 2.64218 -0.76377 0.00000 0.00000 2.00000 1.56732 1.56250 205.93 0 -9.95545 0 
0.70727 0.40000 -2.11613 2.00000 -1.31589 0.00000 0.00000 0.00000 0.00000 1.00723 16.8378 -0.06883 -9.7384 0 
0.67443 0.40000 -2.09972 2.38318 -0.86437 0.00000 0.00000 2.00000 1.33722 1.56250 123.752 -0.0104318 -9.9787 0 
1.16256 0.00000 0.00000 2.87131 -0.86438 0.00000 0.00000 2.00000 1.58128 1.00384 210.977 0 -9.94962 0 
1.58126 0.40000 -2.55313 1.53687 -0.06439 0.00000 0.00000 1.90000 3.58667 1.03208 272.711 -0.0156685 -10.0183 0 
1.32608 0.40000 -2.42554 1.56250 -0.74235 0.00000 0.00000 0.00000 0.00000 1.00696 134.585 -0.0150615 -9.97099 0 
1.44785 0.40000 -2.48642 3.00237 -0.78726 0.00000 0.00000 2.00000 1.72392 1.05294 260.784 -0.00518101 -9.98637 0 
0.53215 0.40000 -2.02858 2.09355 -0.79070 0.00000 0.00000 1.52751 1.02983 1.08035 98.7719 -0.0119163 -10.0029 0 
0.67417 0.40000 -2.09959 1.73603 -1.76650 0.00000 0.00000 0.00000 0.00000 1.00065 3.05828 -0.392261 -5.99714 0 
0.93759 0.40000 -2.23130 1.91938 -1.86765 0.00000 0.00000 1.90000 3.11454 1.00799 3.81862 -0.287129 -5.70372 0 
1.40763 0.40000 -2.46631 1.56250 -0.07744 1.56250 1.48506 0.00000 0.00000 1.00000 254.45 -0.0135299 -9.97053 -7.15112 
0.56499 0.40000 -2.04500 1.55859 -1.03153 0.00000 0.00000 0.00000 0.00000 1.01314 15.2256 -0.0875814 -9.90625 0 
0.67028 0.40000 -2.09764 1.23263 -1.84845 0.00000 0.00000 0.00000 0.00000 1.56250 2.65959 -0.606907 -4.56698 0 
0.77570 0.00000 0.00000 0.77570 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 141.172 0 -10.253 0 
0.69169 0.00000 0.00000 0.40000 -2.03430 0.00000 0.00000 0.00000 0.00000 1.56250 2.46684 0 -3.04555 0 
0.61806 0.00000 0.00000 2.00000 -1.19472 0.00000 0.00000 1.50000 3.18062 1.56250 30.4907 0 -10.0725 0 
1.26286 0.40000 -2.39393 1.20684 -2.14904 0.00000 0.00000 0.00000 0.00000 1.07943 3.69789 -0.446653 -3.22017 0 
1.83778 0.00000 0.00000 1.56250 0.12764 0.00000 0.00000 2.00000 1.91889 1.03798 284.508 0 -9.90705 0 
1.80199 0.00000 0.00000 3.06670 -0.64236 0.00000 0.00000 1.50391 1.65295 1.00003 324.206 0 -9.96718 0 
1.42959 0.00000 0.00000 1.51405 -1.20704 0.00000 0.00000 1.90000 4.03980 1.00186 58.3476 0 -9.72842 0 
0.82305 0.00000 0.00000 1.82453 -1.82618 0.00000 0.00000 1.90000 3.55220 1.56250 3.41146 0 -6.21927 0 
0.69214 0.40000 -2.10857 1.54164 -0.87342 0.00000 0.00000 0.00000 0.00000 1.00192 53.1243 -0.0280781 -9.9631 0 
0.85946 0.00000 0.00000 0.40000 -2.19223 0.00000 0.00000 0.00000 0.00000 1.03886 2.7959 0 -2.51598 0 
0.69300 0.40000 -2.10900 0.00000 0.00000 0.00000 0.00000 2.00000 1.63401 1.03707 3.05822 -2.17216 0 0 
1.00418 0.40000 -2.26459 2.71293 -0.86437 0.00000 0.00000 1.50417 1.25417 1.02228 182.882 -0.00682252 -9.9393 0 
0.65858 0.00000 0.00000 1.56250 -0.82472 0.00000 0.00000 0.00000 0.00000 1.04425 60.3446 0 -10.0153 0 
1.47200 0.40000 -2.49850 1.47200 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00197 265.021 -0.0181411 -10.15 0 
0.43296 0.00000 0.00000 1.56250 -0.99783 0.00000 0.00000 0.00000 0.00000 1.56250 9.64344 0 -10.7352 0 
1.63513 0.40000 -2.58006 3.17577 -0.78032 0.00000 0.00000 2.00000 1.81756 1.56250 294.645 -0.00492789 -9.96384 0 
0.73728 0.40000 -2.13114 1.56250 -0.88780 0.00000 0.00000 0.00000 0.00000 1.00013 56.4435 -0.0265286 -9.95238 0 
0.57317 0.40000 -2.04909 2.08790 -0.76736 0.00000 0.00000 1.50218 1.03767 1.20677 106.275 -0.0116254 -9.91179 0 
0.83389 0.00000 0.00000 1.52076 -0.56358 0.00000 0.00000 1.50000 3.03454 1.56250 118.022 0 -10.0439 0 
0.52396 0.40000 -2.02448 2.00000 -1.27868 0.00000 0.00000 0.00000 0.00000 1.00038 7.96699 -0.133469 -9.78789 0 
0.73724 0.00000 0.00000 2.00000 -1.52346 0.00000 0.00000 1.90000 2.93135 1.01459 4.81282 0 -8.13835 0 
0.75164 0.40000 -2.13832 2.26656 -0.76746 0.00000 0.00000 1.54274 1.14719 1.00541 137.817 -0.00883782 -9.94557 0 
0.54230 0.40000 -2.03365 0.00000 0.00000 0.00000 0.00000 2.00000 1.89889 1.56250 2.38874 -2.86231 0 0 
0.81897 0.00000 0.00000 2.52772 -0.86438 0.00000 0.00000 1.56250 1.19073 1.56250 149.703 0 -9.95263 0 
0.88033 0.40000 -2.20267 1.51160 -0.61798 0.00000 0.00000 0.00000 0.00000 1.32411 111.948 -0.0171889 -10.0107 0 
0.77621 0.00000 0.00000 2.00000 -1.28180 0.00000 0.00000 0.00000 0.00000 1.00014 29.0362 0 -9.86023 0 
0.71257 0.40000 -2.11879 1.55988 -0.84003 0.00000 0.00000 0.00000 0.00000 1.03293 62.6013 -0.0244018 -9.98338 0 
0.91297 0.00000 0.00000 2.62172 -0.86438 0.00000 0.00000 1.51710 1.21503 1.01347 166.706 0 -9.9512 0 
1.18662 0.40000 -2.35581 2.00000 -1.90918 0.00000 0.00000 0.00000 0.00000 1.00010 4.58079 -0.243699 -5.89112 0 
0.55077 0.00000 0.00000 2.25952 -0.86438 0.00000 0.00000 2.00000 1.27539 1.50374 102.029 0 -9.94466 0 
0.62073 0.40000 -2.07287 1.56250 -0.48088 0.00000 0.00000 1.56250 1.09162 1.02973 114.636 -0.0140666 -9.92073 0 
1.35540 0.40000 -2.44020 2.00000 -0.71109 0.00000 0.00000 0.00000 0.00000 1.00006 181.199 -0.0100445 -9.98308 0 
0.96040 0.40000 -2.24270 0.96040 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 174.454 -0.0277937 -10.2277 0 
1.27098 0.40000 -2.39799 2.00000 -1.08506 0.00000 0.00000 1.90000 3.47210 1.00294 107.165 -0.0131275 -10.0302 0 
0.68963 0.40000 -2.10732 0.68963 0.00000 0.00000 0.00000 0.00000 0.00000 1.01155 125.657 -0.0374574 -10.3307 0 
0.59014 0.00000 0.00000 1.56250 -0.49618 0.00000 0.00000 1.56250 1.07632 1.00000 109.11 0 -9.96993 0 
0.96150 0.00000 0.00000 0.96150 0.00000 1.90000 -3.05705 0.00000 0.00000 1.00080 175.226 0 -10.1952 -0.031578 
0.50372 0.00000 0.00000 1.67188 -1.69196 0.00000 0.00000 0.00000 0.00000 1.00161 2.64644 0 -6.95463 0 
1.06629 0.40000 -2.29565 1.53019 -0.33453 0.00000 0.00000 1.90000 3.05142 1.00010 179.384 -0.0127359 -10.0518 0 
0.46554 0.40000 -1.99527 0.46554 0.00000 0.00000 0.00000 1.50000 2.84974 1.56250 86.8819 -0.0543894 -10.4344 0 
1.43872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54996 1.97456 1.56250 3.85132 0 0 0 
1.15056 0.40000 -2.33778 1.56250 -1.03154 0.00000 0.00000 1.90000 3.65773 1.56250 67.6142 -0.0241772 -9.97387 0 
0.61893 0.00000 0.00000 2.32768 -0.86437 0.00000 0.00000 1.50648 1.06271 1.56250 113.956 0 -9.97687 0 
1.39897 0.40000 -2.46198 1.53880 -0.50783 0.00000 0.00000 0.00000 0.00000 1.12442 180.675 -0.0136242 -9.97447 0 
0.59104 0.00000 0.00000 0.59104 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 107.961 0 -10.3833 0 
1.28539 0.00000 0.00000 2.84497 -0.78979 0.00000 0.00000 1.50833 1.39686 1.00176 232.032 0 -9.98821 0 
1.46417 0.40000 -2.49459 3.05563 -0.80573 0.00000 0.00000 1.54862 1.50640 1.56250 263.962 -0.00549691 -9.97844 0 
0.51264 0.00000 0.00000 2.22139 -0.86438 0.00000 0.00000 2.00000 1.25632 1.56250 95.4835 0 -9.92239 0 
0.78305 0.00000 0.00000 1.78842 -1.81221 0.00000 0.00000 0.00000 0.00000 1.00102 3.32293 0 -6.15355 0 
0.51068 0.40000 -2.01784 1.51848 -0.75807 0.00000 0.00000 0.00000 0.00000 1.01735 54.705 -0.027141 -10.089 0 
0.92161 0.00000 0.00000 1.56250 -0.33044 0.00000 0.00000 1.56250 1.24206 1.03307 167.375 0 -9.98421 0 
0.52428 0.40000 -2.02464 2.23303 -0.86437 0.00000 0.00000 1.53020 1.02724 1.56250 97.4109 -0.0135014 -9.92783 0 
2.20000 0.00000 0.00000 1.52537 -0.65044 0.00000 0.00000 1.50609 4.05035 1.00137 225.783 0 -9.92483 0 
0.51637 0.00000 0.00000 2.02103 -0.76233 0.00000 0.00000 1.53539 1.02588 1.08385 96.1938 0 -9.92787 0 
1.54011 0.00000 0.00000 1.54011 0.00000 0.00000 0.00000 1.50000 3.20343 1.10580 277.534 0 -10.1221 0 
0.55225 0.00000 0.00000 1.06274 -1.81775 0.00000 0.00000 1.90000 3.25804 1.56250 2.3987 0 -5.00681 0 
0.70842 0.00000 0.00000 0.70842 0.00000 0.00000 0.00000 0.00000 0.00000 1.00154 128.782 0 -10.3115 0 
1.12686 0.00000 0.00000 1.56250 -0.22782 0.00000 0.00000 1.56250 1.34468 1.56250 204.246 0 -9.95785 0 
