0.49009 0.00000 0.00000 0.49009 0.00000 0.17280 -0.77587 0.16000 0.73769 0.08163 27.3148 0 -7.96554 -0.490603 
0.48720 0.00000 0.00000 0.35996 0.05362 0.00000 0.00000 0.41859 0.45289 0.12386 24.9668 0 -6.56245 0 
0.41900 0.00000 0.00000 0.40000 -1.11674 0.00000 0.00000 0.18869 0.79568 0.26153 10.2869 0 -2.26309 0 
0.40310 0.00000 0.00000 0.39842 -0.00766 0.00000 0.00000 0.16000 0.28155 0.09411 23.446 0 -6.92249 0 
0.59284 0.41333 -0.74155 0.00000 0.00000 0.00000 0.00000 0.40000 1.18036 0.10615 14.8563 -4.10938 0 0 
0.40381 0.41359 -0.66286 0.16000 -0.53625 0.00000 0.00000 0.21801 0.67701 0.52476 12.793 -3.00293 -2.27183 0 
0.57923 0.00000 0.00000 0.16000 0.16105 0.16000 -0.53191 0.15738 1.07817 0.72270 23.3897 0 -6.13743 -2.06521 
0.43449 0.00000 0.00000 0.65368 -0.11959 0.00000 0.00000 0.19555 0.31502 0.46671 25.47 0 -7.5353 0 
0.55379 0.16000 -0.62890 0.63910 -0.75231 0.00000 0.00000 0.00000 0.00000 0.08063 15.4242 -1.89595 -3.3747 0 
0.44645 0.00000 0.00000 0.27904 -0.81212 0.00000 0.00000 0.16000 0.56594 0.08001 12.2044 0 -2.54661 0 
0.51616 0.00000 0.00000 0.45210 0.02203 0.00000 0.00000 0.16000 0.33808 0.08130 27.6548 0 -6.87742 0 
0.45817 0.00000 0.00000 0.59713 -0.07948 0.00000 0.00000 0.41909 0.43863 0.17880 26.4998 0 -7.31084 0 
0.64851 0.44094 -0.81094 0.72270 -0.18412 0.00000 0.00000 0.00000 0.00000 0.08027 33.6658 -0.85626 -7.37393 0 
0.56652 0.00000 0.00000 0.72270 -0.07809 0.64823 0.60737 0.00000 0.00000 0.08170 31.5038 0 -7.38998 -2.28283 
0.62851 0.00000 0.00000 0.34875 0.13988 0.72070 -0.65995 0.12000 1.08149 0.08040 31.1559 0 -5.84733 -2.57059 
0.44165 0.32767 -0.85196 0.20477 0.11844 0.46378 -0.55470 0.00000 0.00000 0.08000 22.0777 -0.459552 -6.24762 -2.18029 
0.50077 0.00000 0.00000 0.64272 -0.72400 0.00000 0.00000 0.00000 0.00000 0.08356 14.1035 0 -4.72476 0 
0.41810 0.00000 0.00000 0.60890 -0.10540 0.00000 0.00000 0.16000 0.28905 0.08030 25.049 0 -7.28293 0 
0.66488 0.42213 -0.80902 0.40000 -1.19368 0.00000 0.00000 0.40000 1.25514 0.08023 15.5642 -3.15476 -0.824032 0 
0.47954 0.16000 -0.56524 0.67639 -0.10842 0.00000 0.00000 0.16000 0.31977 0.38083 28.3155 -1.12098 -6.90073 0 
0.43928 0.40999 -0.74414 0.43928 0.00000 0.40000 -1.14234 0.00000 0.00000 0.09412 25.2941 -1.10559 -8.12522 -0.083101 
0.44568 0.00000 0.00000 0.43919 0.00324 0.16000 -0.74079 0.00000 0.00000 0.08002 25.2344 0 -8.2021 -0.571777 
0.57778 0.00000 0.00000 0.72270 -0.08246 0.00000 0.00000 0.70029 0.63904 0.12251 31.9929 0 -7.34693 0 
0.54586 0.16000 -0.59802 0.45166 -0.12899 0.40000 -1.26206 0.00000 0.00000 0.08416 28.5317 -1.20998 -6.93359 -0.0650754 
0.46747 0.00000 0.00000 0.62747 -0.09000 0.00000 0.00000 0.37543 0.42145 0.72270 26.8551 0 -7.47093 0 
0.42338 0.41156 -0.70200 0.16484 0.03144 0.23172 -0.80236 0.00000 0.00000 0.08000 21.195 -1.69117 -6.30448 -0.366119 
0.46637 0.00000 0.00000 0.46637 0.00000 0.31883 -0.86874 0.17499 0.84145 0.72270 25.9317 0 -8.63343 -0.530896 
0.43269 0.00000 0.00000 0.56221 -0.07476 0.00000 0.00000 0.17499 0.30384 0.08190 25.5925 0 -7.22593 0 
0.44513 0.44330 -0.70789 0.36593 0.02960 0.00000 0.00000 0.16000 0.30256 0.08000 25.467 -1.54009 -6.11374 0 
0.40939 0.43391 -0.66020 0.16000 0.12469 0.50563 -0.52021 0.27583 0.80894 0.72270 21.259 -1.57205 -5.97713 -2.12695 
0.60214 0.47270 -0.84496 0.16000 -0.03474 0.19337 -0.76483 0.16000 0.94723 0.09002 24.9887 -1.2247 -5.44727 -0.506278 
0.41695 0.40518 -0.64857 0.00000 0.00000 0.00000 0.00000 0.42184 0.59315 0.17865 13.6639 -4.15363 0 0 
0.46845 0.42508 -0.71996 0.23592 -0.79151 0.00000 0.00000 0.22467 0.67076 0.08041 13.6852 -3.02993 -1.19342 0 
0.49245 0.00000 0.00000 0.49245 0.00000 0.40000 -1.10714 0.00000 0.00000 0.08021 27.2718 0 -8.31363 -0.363023 
0.54713 0.16000 -0.76491 0.16000 -0.08798 0.17786 -0.97961 0.16000 0.90853 0.72270 22.5954 -0.971219 -6.06581 -0.298442 
0.45436 0.41880 -0.74899 0.51042 -0.07539 0.00000 0.00000 0.40617 0.85086 0.72270 26.0635 -0.972713 -8.00297 0 
0.62599 0.23227 -0.99183 0.83543 -0.11472 0.00000 0.00000 0.16000 0.39300 0.08127 34.3909 -0.240945 -7.33752 0 
0.42330 0.00000 0.00000 0.36736 -0.15068 0.00000 0.00000 0.19031 0.95317 0.72270 21.73 0 -7.84421 0 
0.48931 0.41981 -0.74177 0.34519 -0.11646 0.18516 -0.68274 0.12000 0.89456 0.17875 25.0846 -1.12329 -6.79117 -0.198668 
0.46589 0.00000 0.00000 0.39157 -0.00921 0.31508 -0.74617 0.00000 0.00000 0.09542 25.5146 0 -7.75534 0 
0.59170 0.43304 -0.75415 1.09049 -0.25939 0.00000 0.00000 0.21408 0.40289 0.08001 33.5481 -0.956167 -6.88986 0 
0.42998 0.41547 -0.67904 0.65754 -0.12378 0.00000 0.00000 0.16000 0.29499 0.08067 26.3304 -1.13047 -6.68941 0 
0.43977 0.00000 0.00000 0.72270 -0.14147 0.00000 0.00000 0.00000 0.00000 0.18998 25.6016 0 -9.25217 0 
0.51631 0.41136 -0.72823 0.72270 -0.10319 0.00000 0.00000 0.00000 0.00000 0.72270 29.515 -1.01035 -8.95678 0 
0.41202 0.42446 -0.77685 0.00000 0.00000 0.00000 0.00000 0.21059 0.59409 0.08136 12.0945 -3.33502 0 0 
0.54366 0.00000 0.00000 0.35193 0.08587 0.00000 0.00000 0.16000 0.35183 0.08160 26.017 0 -6.37462 0 
0.43544 0.00000 0.00000 0.61437 -0.09946 0.00000 0.00000 0.16000 0.29772 0.09143 25.7745 0 -7.301 0 
0.47730 0.00000 0.00000 0.67793 -0.30393 0.00000 0.00000 0.16000 0.64607 0.72270 23.9743 0 -7.60894 0 
0.43513 0.16000 -0.53507 0.32000 0.04756 0.00000 0.00000 0.22627 0.33070 0.10156 24.6681 -1.78916 -5.79952 0 
0.42499 0.00000 0.00000 0.40000 -1.13519 0.00000 0.00000 0.30341 0.75160 0.26583 10.5705 0 -2.08873 0 
0.56232 0.00000 0.00000 0.72270 -0.28522 0.00000 0.00000 0.16000 1.08386 0.30123 27.5506 0 -7.83089 0 
0.47290 0.16000 -0.62103 0.72270 -0.13490 0.00000 0.00000 0.56771 0.52030 0.09480 27.8517 -0.809023 -6.92918 0 
0.57584 0.00000 0.00000 0.35107 0.10238 0.00000 0.00000 0.16000 0.36792 0.08000 26.5767 0 -6.28844 0 
0.53039 0.00000 0.00000 0.43718 -0.51024 0.00000 0.00000 0.16000 0.69618 0.08131 17.4165 0 -5.00967 0 
0.49258 0.41406 -0.70925 0.16000 0.15629 0.00000 0.00000 0.20049 0.34653 0.21073 21.5301 -2.27811 -4.64709 0 
0.49785 0.43896 -0.71468 0.00000 0.00000 0.00000 0.00000 0.16000 0.41148 0.62007 15.3082 -3.69616 0 0 
0.43905 0.43756 -0.73771 0.26622 -0.42352 0.00000 0.00000 0.20257 0.65021 0.72270 15.0146 -1.67493 -4.24068 0 
0.42185 0.16000 -0.54937 0.16000 -0.04345 0.00000 0.00000 0.00000 0.00000 0.08012 21.3073 -1.92118 -6.0838 0 
0.48110 0.00000 0.00000 0.47918 -0.05738 0.40000 -1.07554 0.19974 0.66618 0.08548 26.7936 0 -7.7155 -0.303367 
0.43308 0.00000 0.00000 0.47736 -0.24741 0.00000 0.00000 0.00000 0.00000 0.26020 21.2357 0 -7.80313 0 
0.66132 0.16000 -0.74380 0.42863 0.10635 0.00000 0.00000 0.39701 0.52917 0.08036 31.2682 -1.08649 -6.0795 0 
0.41201 0.00000 0.00000 0.60516 -0.69839 0.00000 0.00000 0.00000 0.00000 0.20493 12.0453 0 -5.08946 0 
0.43153 0.16000 -0.53817 1.11374 -0.35111 0.00000 0.00000 0.26210 0.34681 0.14636 26.2663 -1.19992 -6.70227 0 
0.48820 0.00000 0.00000 0.48479 0.00171 0.16000 -0.86984 0.16000 0.80329 0.10632 27.0511 0 -8.15925 -0.410967 
0.44291 0.16000 -0.54454 0.72270 -0.13990 0.00000 0.00000 0.00000 0.00000 0.08008 26.7593 -1.1823 -8.0906 0 
0.43891 0.37812 -0.82536 0.16000 -0.21272 0.00000 0.00000 0.00000 0.00000 0.16848 18.0829 -1.12292 -6.04018 0 
0.52766 0.00000 0.00000 0.79795 -0.14514 0.00000 0.00000 0.23052 0.37909 0.22685 29.7548 0 -7.48454 0 
0.45391 0.42098 -0.80855 0.44332 -0.06558 0.00000 0.00000 0.00000 0.00000 0.17670 25.4672 -0.876763 -8.02392 0 
0.49710 0.41201 -0.69421 0.68601 -0.62490 0.00000 0.00000 0.14340 0.81821 0.09646 17.2783 -1.91042 -4.15853 0 
0.51813 0.00000 0.00000 0.39760 0.05026 0.00000 0.00000 0.39306 0.45560 0.09470 26.5752 0 -6.63866 0 
0.45113 0.00000 0.00000 0.40417 -0.12639 0.13565 -0.99793 0.00000 0.00000 0.15102 23.747 0 -7.7768 0 
0.45105 0.16000 -0.60531 0.73183 -0.15039 0.00000 0.00000 0.15041 0.30073 0.11720 26.9209 -0.854687 -6.93507 0 
0.42618 0.16000 -0.57787 0.16000 -0.07568 0.12671 -0.60879 0.27050 0.64067 0.13665 21.1065 -1.43895 -5.66238 -0.403303 
0.52183 0.40530 -0.70714 0.46082 0.02051 0.00000 0.00000 0.27704 0.39943 0.72270 29.0799 -1.45875 -6.49032 0 
0.41025 0.00000 0.00000 0.44456 -0.56979 0.00000 0.00000 0.00000 0.00000 0.10879 12.8555 0 -5.15139 0 
0.63344 0.00000 0.00000 0.49668 0.05838 0.00000 0.00000 0.27576 0.45460 0.08642 31.3489 0 -6.77252 0 
0.54929 0.44142 -0.75025 1.20249 -0.33660 0.00000 0.00000 0.16000 0.35465 0.08499 31.6462 -0.937297 -6.88307 0 
0.43294 0.00000 0.00000 0.16000 0.03523 0.16959 -0.63956 0.18211 0.60734 0.08070 20.6943 0 -6.04043 -1.21392 
0.47376 0.00000 0.00000 0.87341 -0.20983 0.00000 0.00000 0.32604 0.39990 0.08059 27.5305 0 -7.42339 0 
0.51870 0.00000 0.00000 0.81623 -0.15876 0.00000 0.00000 0.34633 0.43252 0.08338 29.6001 0 -7.38996 0 
0.45681 0.37058 -0.83808 0.16000 -0.02602 0.00000 0.00000 0.00000 0.00000 0.31242 20.7668 -1.28595 -6.78918 0 
0.47804 0.44242 -0.70387 0.51581 -0.02889 0.00000 0.00000 0.16000 0.31902 0.08053 28.3845 -1.29517 -6.52125 0 
0.46718 0.16000 -0.65054 0.93420 -0.24351 0.00000 0.00000 0.37329 0.42023 0.08001 27.6207 -0.674345 -6.99315 0 
0.61077 0.00000 0.00000 0.16000 -0.07061 0.16000 -0.66475 0.16000 1.09263 0.72270 24.022 0 -5.80737 -1.26837 
0.46758 0.46425 -0.77513 0.00000 0.00000 0.00000 0.00000 0.16000 1.02103 0.72270 11.7538 -4.29441 0 0 
0.48693 0.00000 0.00000 0.72270 -0.34588 0.00000 0.00000 0.00000 0.00000 0.41511 23.5037 0 -8.03975 0 
0.46194 0.16000 -0.80817 0.72270 -0.28653 0.00000 0.00000 0.00000 0.00000 0.72270 24.1872 -0.381319 -8.41754 0 
0.52322 0.00000 0.00000 0.16000 -0.08774 0.00000 0.00000 0.00000 0.00000 0.12302 21.6665 0 -6.47878 0 
0.55437 0.00000 0.00000 0.76027 -0.11295 0.00000 0.00000 0.16000 0.35719 0.08746 31.1102 0 -7.39298 0 
0.63757 0.41287 -0.82987 0.72270 -0.04256 0.72270 0.68014 0.00000 0.00000 0.13634 34.9566 -0.758115 -7.0453 -2.5847 
0.52896 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.43879 0.72270 13.0519 0 0 0 
0.45464 0.00000 0.00000 0.40000 -1.13456 0.00000 0.00000 0.00000 0.00000 0.08456 10.7114 0 -2.35688 0 
0.56636 0.47270 -0.76667 0.84227 -0.14795 0.00000 0.00000 0.51609 0.54123 0.72270 32.1026 -0.974453 -6.97588 0 
0.41091 0.00000 0.00000 0.57091 -0.09000 0.00000 0.00000 0.16000 0.28545 0.08156 24.6946 0 -7.24671 0 
0.45344 0.16000 -0.60680 0.39382 -0.04198 0.16000 -0.64448 0.00000 0.00000 0.08226 25.6885 -1.03509 -7.39647 0 
0.43498 0.42109 -0.68583 0.16000 0.13749 0.32615 -0.82828 0.00000 0.00000 0.15518 20.0937 -2.07462 -6.78037 -0.51514 
0.43695 0.43489 -0.67453 0.16000 -0.00333 0.43573 -0.73991 0.00000 0.00000 0.17681 21.7972 -1.83562 -6.11497 -0.605329 
0.41157 0.26806 -0.86673 0.16000 0.05486 0.20785 -0.56446 0.12000 0.74957 0.09506 20.2523 -0.437168 -6.22993 -1.36441 
0.53964 0.40936 -0.75830 0.32000 0.09982 0.00000 0.00000 0.20492 0.37228 0.08923 26.5486 -1.55909 -5.70241 0 
0.62185 0.42075 -0.75996 0.00000 0.00000 0.00000 0.00000 0.72270 0.76778 0.72270 17.0758 -3.396 0 0 
0.40304 0.16000 -0.53412 0.72270 -0.16983 0.00000 0.00000 0.30083 0.35193 0.08158 25.0699 -1.18624 -6.63453 0 
0.44750 0.00000 0.00000 0.72270 -0.14760 0.00000 0.00000 0.54845 0.49797 0.10095 26.3412 0 -7.34892 0 
0.48360 0.00000 0.00000 0.16000 -0.53396 0.00000 0.00000 0.49170 1.04827 0.72270 12.847 0 -4.05055 0 
0.49104 0.00000 0.00000 0.44421 0.01342 0.00000 0.00000 0.27804 0.38454 0.10578 26.6829 0 -6.92423 0 
0.49519 0.16000 -0.56590 0.72270 -0.11375 0.00000 0.00000 0.00000 0.00000 0.21046 28.9003 -1.13797 -8.43307 0 
0.43848 0.39202 -0.81820 0.55401 -0.06777 0.00000 0.00000 0.33372 0.38610 0.10134 25.9392 -0.654354 -6.9731 0 
0.60715 0.42461 -0.76209 0.72270 -0.05777 0.00000 0.00000 0.00000 0.00000 0.08061 34.0108 -0.994403 -7.95709 0 
0.40429 0.00000 0.00000 0.53958 -0.17273 0.00000 0.00000 0.00000 0.00000 0.10741 22.887 0 -8.23683 0 
0.53492 0.00000 0.00000 1.05413 -0.26961 0.00000 0.00000 0.16000 0.34746 0.08324 30.3514 0 -7.48159 0 
0.45068 0.00000 0.00000 0.53903 -0.13338 0.16000 -0.90821 0.21032 0.65290 0.08204 25.3048 0 -7.71343 -0.218628 
0.40444 0.41153 -0.68352 0.40444 0.00000 0.26413 -0.86513 0.00000 0.00000 0.08131 24.2675 -1.35159 -7.86212 -0.115093 
0.47988 0.41693 -0.69883 0.36569 -0.62473 0.00000 0.00000 0.00000 0.00000 0.08631 14.1287 -2.56368 -2.89013 0 
0.47894 0.00000 0.00000 0.41125 -0.82882 0.00000 0.00000 0.38478 0.60822 0.08219 13.3608 0 -2.62282 0 
0.48294 0.45288 -0.80894 0.28833 -0.85850 0.00000 0.00000 0.58782 0.68874 0.53262 13.6919 -2.29752 -1.14755 0 
0.44063 0.45332 -0.69055 0.38749 0.02657 0.14496 -0.61792 0.00000 0.00000 0.49743 25.2346 -1.51597 -8.28909 -0.328073 
0.55544 0.40987 -0.74973 1.06747 -0.26602 0.00000 0.00000 0.24043 0.39794 0.72270 31.4923 -0.8843 -7.15251 0 
0.49390 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20349 0.71915 0.08005 11.4885 0 0 0 
0.43694 0.00000 0.00000 0.27684 -0.76349 0.00000 0.00000 0.19296 0.66789 0.10896 11.8366 0 -2.8953 0 
0.51078 0.40975 -0.69791 0.16000 0.14056 0.00000 0.00000 0.00000 0.00000 0.11420 22.371 -2.37215 -6.18118 0 
0.51480 0.00000 0.00000 0.38682 -0.61951 0.00000 0.00000 0.29131 0.70465 0.72270 14.3256 0 -4.11828 0 
0.49145 0.16000 -0.61750 0.25365 0.11890 0.26628 -0.43554 0.00000 0.00000 0.12006 25.0973 -0.975964 -6.2377 -1.95863 
0.47180 0.00000 0.00000 0.98007 -0.26414 0.00000 0.00000 0.17876 0.32528 0.08631 27.5262 0 -7.45292 0 
0.43003 0.40999 -0.71105 0.16000 -0.09663 0.40000 -1.10033 0.12000 0.99251 0.32810 20.3837 -1.63878 -6.22548 -0.193843 
0.40464 0.00000 0.00000 0.58869 -0.23352 0.00000 0.00000 0.00000 0.00000 0.08668 22.3062 0 -7.99911 0 
0.40324 0.00000 0.00000 0.16000 -0.75511 0.00000 0.00000 0.25789 0.46955 0.08003 12.3266 0 -2.16417 0 
0.54147 0.43482 -0.80329 0.63195 -0.74973 0.00000 0.00000 0.29676 0.79680 0.13298 15.3288 -1.53323 -3.20222 0 
0.50385 0.00000 0.00000 0.16000 0.16192 0.00000 0.00000 0.31466 0.40925 0.72270 19.5906 0 -5.34966 0 
0.48410 0.41901 -0.69067 0.37008 0.04701 0.00000 0.00000 0.25035 0.36722 0.72270 26.5444 -1.73001 -6.15824 0 
0.42505 0.00000 0.00000 0.16000 0.07035 0.24630 -0.42920 0.00000 0.00000 0.09892 21.4159 0 -5.88991 -2.40447 
0.41082 0.00000 0.00000 0.95494 -0.28206 0.00000 0.00000 0.16000 0.28541 0.72270 24.4631 0 -7.78843 0 
0.58853 0.31062 -0.93393 0.65878 -0.04512 0.00000 0.00000 0.27188 0.43021 0.10452 32.4436 -0.43101 -7.13648 0 
0.44600 0.23227 -0.90184 0.86278 -0.21839 0.00000 0.00000 0.20089 0.32345 0.08000 26.3247 -0.241304 -7.31886 0 
0.48216 0.00000 0.00000 0.48140 0.00038 0.35413 -0.85899 0.00000 0.00000 0.08728 26.8905 0 -8.23809 -0.550643 
0.44696 0.40243 -0.66358 0.53007 -0.68985 0.00000 0.00000 0.54622 0.91090 0.72270 13.7763 -2.75542 -2.7473 0 
0.51646 0.00000 0.00000 0.61118 -0.05736 0.00000 0.00000 0.35877 0.43761 0.08105 29.2474 0 -7.22226 0 
0.53412 0.40893 -0.71163 0.59374 -0.03981 0.00000 0.00000 0.35877 0.44644 0.08008 30.983 -1.16908 -6.62715 0 
0.53686 0.00000 0.00000 0.67155 -0.15859 0.00000 0.00000 0.00000 0.00000 0.09153 29.0893 0 -8.16242 0 
0.47714 0.00000 0.00000 0.52870 -0.14862 0.16000 -0.99533 0.14517 0.68399 0.08003 25.9211 0 -7.57265 -0.193097 
0.46079 0.16000 -0.69017 0.72270 -0.13096 0.72270 0.59174 0.00000 0.00000 0.26363 26.9075 -0.580424 -7.19669 -4.97406 
0.55366 0.00000 0.00000 0.51032 0.01167 0.00000 0.00000 0.16000 0.35683 0.12916 29.5659 0 -7.04323 0 
0.44650 0.00000 0.00000 0.72270 -0.14810 0.00000 0.00000 0.53319 0.48984 0.08670 26.3485 0 -7.33224 0 
0.55809 0.42120 -0.72949 0.53324 -0.00770 0.40000 -1.19702 0.16000 1.08174 0.27413 30.9574 -1.27689 -7.88428 -0.052011 
0.55563 0.16000 -0.60718 0.39503 0.07030 0.00000 0.00000 0.22671 0.39117 0.72270 28.6395 -1.54813 -6.18523 0 
0.42813 0.41853 -0.79977 0.47251 -0.03219 0.00000 0.00000 0.16000 0.29406 0.11934 25.3451 -0.841402 -6.81256 0 
0.44488 0.00000 0.00000 0.58285 -0.07898 0.00000 0.00000 0.18348 0.31418 0.09345 26.1201 0 -7.25983 0 
0.43773 0.43294 -0.70012 0.16000 0.09451 0.27683 -0.42124 0.00000 0.00000 0.08010 22.6173 -1.2842 -5.48933 0 
0.54880 0.41710 -0.78206 0.72270 -0.41645 0.00000 0.00000 0.00000 0.00000 0.12259 24.3396 -0.972939 -6.5907 0 
0.46877 0.43704 -0.69048 0.68735 -0.11929 0.00000 0.00000 0.60395 0.53636 0.72270 27.8495 -1.19216 -6.77575 0 
0.46083 0.44998 -0.73006 0.16000 0.06830 0.17855 -0.78966 0.16036 0.69636 0.08531 21.9042 -1.74832 -5.86832 -0.347062 
0.58681 0.40694 -0.77288 0.17271 0.19705 0.00000 0.00000 0.16000 0.37340 0.72270 23.0229 -2.11052 -4.78606 0 
0.45914 0.44165 -0.71742 0.56644 -0.62226 0.00000 0.00000 0.40000 0.86177 0.10762 15.1378 -1.94299 -3.5977 0 
0.52821 0.16000 -0.61800 0.42162 -0.20579 0.00000 0.00000 0.31582 0.71484 0.08043 25.9582 -1.08692 -6.27581 0 
0.47193 0.16000 -0.55838 1.02322 -0.28564 0.00000 0.00000 0.17652 0.32423 0.08005 28.213 -1.11706 -6.74016 0 
0.49586 0.40365 -0.84108 0.81805 -0.17109 0.00000 0.00000 0.17894 0.33740 0.72270 28.4197 -0.530393 -7.43052 0 
0.56384 0.00000 0.00000 0.41377 0.06503 0.00000 0.00000 0.19448 0.37916 0.32804 27.6176 0 -6.75175 0 
0.52924 0.16000 -0.58446 0.66624 -0.07850 0.00000 0.00000 0.16000 0.34462 0.08000 30.7587 -1.08699 -6.76634 0 
0.55234 0.43887 -0.81330 0.16000 -0.48218 0.00000 0.00000 0.00000 0.00000 0.08488 15.517 -1.63285 -3.59277 0 
0.45860 0.16000 -0.54972 0.35967 -0.15689 0.18431 -0.76925 0.25745 1.00419 0.72270 23.6222 -1.44041 -6.83412 -0.116335 
0.44955 0.00000 0.00000 0.72270 -0.41527 0.00000 0.00000 0.34052 0.86312 0.72270 20.7237 0 -7.31569 0 
0.45500 0.00000 0.00000 0.43320 0.01090 0.20349 -0.92072 0.16000 1.03020 0.72270 24.8263 0 -8.9509 -0.479048 
0.46228 0.41289 -0.67592 1.24725 -0.40249 0.00000 0.00000 0.49744 0.47986 0.13291 27.7664 -1.17612 -6.68563 0 
0.48550 0.41709 -0.76269 0.16000 -0.14099 0.16000 -0.96280 0.19505 0.72450 0.09377 21.6944 -1.36988 -5.54421 -0.139238 
0.46259 0.23227 -0.91013 0.32596 -0.03352 0.16000 -0.54855 0.00000 0.00000 0.10249 24.7008 -0.307627 -7.13936 -0.887609 
0.45343 0.47270 -0.74012 0.42319 -0.07116 0.43998 -0.80169 0.16162 0.62640 0.08000 25.9882 -1.12644 -7.02556 -0.128814 
0.72270 0.00000 0.00000 0.72270 -0.35922 0.00000 0.00000 0.16000 0.79955 0.08001 31.3403 0 -6.8439 0 
0.49382 0.00000 0.00000 0.16000 -0.16112 0.12000 -1.02382 0.30906 1.02885 0.72270 20.2084 0 -6.33816 -0.511258 
0.44593 0.00000 0.00000 0.57879 -0.13107 0.00000 0.00000 0.40000 0.96923 0.11857 25.287 0 -8.27203 0 
0.56561 0.47270 -0.78681 0.68593 -0.07016 0.00000 0.00000 0.16000 0.36280 0.08000 32.2724 -0.926246 -6.86003 0 
0.45950 0.41349 -0.67442 0.87543 -0.21797 0.00000 0.00000 0.50429 0.48189 0.72270 27.4336 -1.19791 -6.80161 0 
0.46994 0.00000 0.00000 0.43789 -0.02838 0.40000 -1.17003 0.16000 0.57152 0.11636 26.0145 0 -7.70777 -0.30241 
0.41794 0.00000 0.00000 0.34089 -0.83350 0.00000 0.00000 0.52705 0.85968 0.72270 10.9183 0 -2.98049 0 
0.50547 0.00000 0.00000 0.69030 -0.10242 0.00000 0.00000 0.26872 0.38709 0.11941 28.8243 0 -7.3554 0 
0.44137 0.00000 0.00000 0.72270 -0.42683 0.00000 0.00000 0.00000 0.00000 0.08068 20.4915 0 -7.22444 0 
0.57594 0.00000 0.00000 0.16000 0.16367 0.46884 -0.43037 0.16000 0.84460 0.08010 28.0778 0 -4.24609 -3.75453 
0.48393 0.16000 -0.70108 0.46488 -0.37557 0.00000 0.00000 0.00000 0.00000 0.10372 19.7202 -0.798075 -6.21354 0 
0.58290 0.45454 -0.83127 0.00000 0.00000 0.00000 0.00000 0.59214 0.88224 0.31839 14.1545 -3.37285 0 0 
0.43785 0.16000 -0.53777 0.16000 -0.02362 0.34814 -0.70402 0.00000 0.00000 0.10903 21.9397 -1.7928 -5.93944 0 
0.43967 0.00000 0.00000 0.28421 0.06773 0.00000 0.00000 0.34814 0.39390 0.41098 21.9634 0 -6.38379 0 
0.48989 0.00000 0.00000 0.54615 -0.68795 0.00000 0.00000 0.00000 0.00000 0.08284 13.7064 0 -4.61992 0 
0.45622 0.16000 -0.63134 0.45622 0.00000 0.16148 -0.94234 0.14865 0.73957 0.08002 26.3053 -1.01246 -7.75668 -0.0790956 
0.50954 0.00000 0.00000 0.40292 -0.84828 0.00000 0.00000 0.00000 0.00000 0.72270 11.3515 0 -3.87442 0 
0.53683 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.68562 0.08175 12.0944 0 0 0 
0.51774 0.43865 -0.71580 0.38472 -0.35503 0.00000 0.00000 0.28795 1.12555 0.72270 20.3594 -1.68465 -5.65456 0 
0.51799 0.00000 0.00000 0.40000 -1.12092 0.00000 0.00000 0.40000 0.99887 0.11435 11.9245 0 -2.11454 0 
0.45657 0.00000 0.00000 0.69978 -0.13161 0.00000 0.00000 0.47261 0.46459 0.72270 26.4299 0 -7.50071 0 
0.53170 0.00000 0.00000 0.56455 -0.02642 0.00000 0.00000 0.16000 0.34585 0.72270 29.2366 0 -7.43958 0 
0.45509 0.42066 -0.74246 0.16000 -0.16213 0.40000 -1.08586 0.12000 0.82004 0.08826 20.4882 -1.42567 -5.6067 -0.153421 
0.44920 0.33047 -0.85433 0.93732 -0.25406 0.00000 0.00000 0.16000 0.30460 0.72270 26.2627 -0.388297 -7.55498 0 
0.53671 0.00000 0.00000 0.80741 -0.14535 0.00000 0.00000 0.16000 0.34836 0.08438 30.3841 0 -7.42422 0 
0.61177 0.40557 -0.77170 0.47559 0.02805 0.22316 -0.75661 0.32161 0.87351 0.11666 31.9377 -1.10545 -7.11914 -0.256013 
0.56603 0.42607 -0.79110 0.72270 -0.36702 0.00000 0.00000 0.00000 0.00000 0.08795 26.3774 -0.917183 -6.76178 0 
0.58786 0.43742 -0.75076 1.05684 -0.24449 0.00000 0.00000 0.16000 0.37393 0.14048 33.3685 -0.983553 -6.9111 0 
0.42369 0.16000 -0.53117 1.13572 -0.36601 0.00000 0.00000 0.38526 0.40447 0.17181 25.9741 -1.23521 -6.65038 0 
0.44915 0.41458 -0.69890 0.47106 -0.71977 0.00000 0.00000 0.00000 0.00000 0.08074 13.206 -2.65892 -2.64124 0 
0.49638 0.42437 -0.70281 0.16000 -0.53132 0.00000 0.00000 0.16000 0.64526 0.08913 15.1516 -2.54831 -2.28348 0 
0.58065 0.41890 -0.73853 0.72270 -0.07103 0.66065 0.62065 0.00000 0.00000 0.08000 33.0822 -1.02883 -6.84005 -2.14977 
0.42958 0.44180 -0.69474 0.68499 -0.37503 0.00000 0.00000 0.00000 0.00000 0.09502 21.541 -1.36414 -6.60404 0 
0.44845 0.40581 -0.66988 0.38008 -0.82916 0.00000 0.00000 0.00000 0.00000 0.72270 12.1648 -3.93969 -1.9854 0 
0.46736 0.00000 0.00000 0.46736 0.00000 0.40000 -1.09715 0.00000 0.00000 0.08000 26.1806 0 -8.33013 -0.377695 
