0.61782 0.40000 -1.75891 1.16393 -1.01348 0.00000 0.00000 1.90000 2.72200 1.25000 5.2213 -0.2043 -8.03091 0 
0.52190 0.40000 -1.71095 2.00000 -1.04065 0.00000 0.00000 0.00000 0.00000 1.00005 49.0203 -0.00803253 -9.97281 0 
0.85237 0.00000 0.00000 1.20409 -0.27677 0.00000 0.00000 1.13636 2.44900 1.00213 142.803 0 -10.0033 0 
0.58451 0.00000 0.00000 1.20374 -0.69925 0.00000 0.00000 0.00000 0.00000 1.07010 44.6681 0 -9.9203 0 
1.85765 0.40000 -2.37883 2.30829 -0.23532 0.00000 0.00000 1.18859 1.52312 1.00014 336.538 -0.00301365 -9.87746 0 
0.46698 0.00000 0.00000 1.67470 -1.32937 0.00000 0.00000 0.00000 0.00000 1.04860 3.64792 0 -8.38232 0 
0.57586 0.40000 -1.73793 2.00000 -0.72207 0.00000 0.00000 1.16316 0.86951 1.02581 107.28 -0.00353167 -9.84357 0 
0.89198 0.00000 0.00000 0.89198 0.00000 0.00000 0.00000 1.13636 2.82456 1.01024 162.687 0 -10.1855 0 
0.63934 0.40000 -1.76967 1.25000 -0.30533 0.00000 0.00000 0.00000 0.00000 1.00003 118.847 -0.0118275 -10.3328 0 
0.61704 0.40000 -1.75852 2.00000 -1.30061 0.00000 0.00000 0.00000 0.00000 1.03442 11.7598 -0.0309369 -9.53477 0 
1.11208 0.00000 0.00000 2.27678 -0.59235 0.00000 0.00000 1.15720 1.13464 1.05712 203.149 0 -9.8717 0 
0.70072 0.40000 -1.80036 1.19732 -0.37089 0.00000 0.00000 0.00000 0.00000 1.03761 111.69 -0.0131023 -10.0274 0 
0.94162 0.40000 -1.92081 1.24308 -1.06821 0.00000 0.00000 1.13636 2.89290 1.00640 14.7392 -0.073504 -9.50744 0 
1.05894 0.00000 0.00000 2.21748 -0.58927 0.00000 0.00000 1.18785 1.12339 1.00572 193.811 0 -9.8594 0 
0.68523 0.00000 0.00000 1.18994 -0.51159 0.00000 0.00000 0.00000 0.00000 1.02763 85.3827 0 -9.97179 0 
0.68477 0.40000 -1.79238 2.04977 -0.69250 0.00000 0.00000 1.14210 0.91343 1.01447 126.828 -0.00299953 -9.8413 0 
0.54602 0.40000 -1.72301 2.00000 -1.08809 0.00000 0.00000 1.90000 2.60015 1.02204 42.8236 -0.00884376 -9.93174 0 
1.07956 0.40000 -1.98978 2.25002 -0.59523 0.00000 0.00000 1.16597 1.12277 1.25000 197.454 -0.00210826 -9.86178 0 
0.45717 0.00000 0.00000 1.31447 -1.38451 0.00000 0.00000 0.00000 0.00000 1.01120 2.90707 0 -7.13581 0 
1.70211 0.00000 0.00000 2.32112 -0.31951 0.00000 0.00000 1.16573 1.43392 1.00250 308.734 0 -9.87789 0 
1.23274 0.40000 -2.06637 2.45420 -0.62073 0.00000 0.00000 2.00000 1.61637 1.00194 224.933 -0.00167025 -9.86481 0 
0.58372 0.00000 0.00000 2.00000 -0.88324 0.00000 0.00000 1.90000 2.63634 1.00027 81.9369 0 -10.0147 0 
0.81143 0.00000 0.00000 2.00520 -0.60688 0.00000 0.00000 1.17521 0.99332 1.00023 149.415 0 -9.84777 0 
1.06211 0.00000 0.00000 2.38137 -0.66963 0.00000 0.00000 1.17904 1.12057 1.00132 194.414 0 -9.86027 0 
0.71686 0.40000 -1.80843 2.00000 -0.94326 0.00000 0.00000 0.00000 0.00000 1.09041 83.6643 -0.0062896 -9.94738 0 
0.83530 0.40000 -1.86765 1.21099 -0.19784 0.00000 0.00000 2.00000 1.41765 1.00021 153.937 -0.0075204 -9.83455 0 
0.77473 0.40000 -1.83736 2.02473 -0.63500 0.00000 0.00000 1.18412 0.97942 1.00000 143.066 -0.00267599 -9.84174 0 
1.57567 0.00000 0.00000 2.00000 -0.72413 0.00000 0.00000 1.90000 3.58923 1.25000 200.435 0 -9.88667 0 
0.77697 0.40000 -1.83848 0.00000 0.00000 0.00000 0.00000 2.00000 1.51681 1.25000 4.38069 -1.76394 0 0 
0.88489 0.00000 0.00000 1.25000 -0.57691 0.00000 0.00000 0.00000 0.00000 1.13035 96.8255 0 -9.98101 0 
0.74551 0.40000 -1.82276 1.25000 -0.52233 0.00000 0.00000 0.00000 0.00000 1.25000 94.3905 -0.014318 -9.9514 0 
1.08732 0.00000 0.00000 2.00000 -0.92221 0.00000 0.00000 0.00000 0.00000 1.01673 121.396 0 -9.88646 0 
1.26108 0.00000 0.00000 2.40256 -0.58074 0.00000 0.00000 2.00000 1.63054 1.00290 229.808 0 -9.87453 0 
1.72515 0.40000 -2.31258 1.25000 0.23758 1.25000 1.48758 0.00000 0.00000 1.02192 230.363 -0.0295126 -9.81603 -8.0527 
1.11935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.72279 1.25000 4.70175 0 0 0 
0.70478 0.00000 0.00000 1.83437 -1.42166 0.00000 0.00000 0.00000 0.00000 1.00177 5.04868 0 -7.85416 0 
1.32797 0.40000 -2.11398 2.38628 -0.53916 0.00000 0.00000 1.21104 1.26951 1.25000 241.891 -0.001845 -9.8704 0 
0.46084 0.00000 0.00000 2.00000 -0.77958 0.00000 0.00000 2.00000 1.23042 1.00061 86.7786 0 -9.81554 0 
0.69807 0.40000 -1.79903 1.18799 -0.36913 0.00000 0.00000 0.00000 0.00000 1.00088 110.96 -0.0132335 -10.0265 0 
0.59514 0.40000 -1.74757 0.59514 0.00000 0.00000 0.00000 0.00000 0.00000 1.02924 109.707 -0.0403175 -10.2941 0 
0.60609 0.40000 -1.75305 0.60609 0.00000 0.00000 0.00000 0.00000 0.00000 1.03766 111.545 -0.0396034 -10.3004 0 
0.46455 0.40000 -1.68228 2.00000 -0.89040 0.00000 0.00000 0.00000 0.00000 1.00586 69.5043 -0.00641373 -10.1087 0 
1.17889 0.40000 -2.03944 2.54389 -0.69250 0.00000 0.00000 1.15237 1.16563 1.00359 215.056 -0.00176221 -9.87393 0 
1.63747 0.40000 -2.26873 0.00000 0.00000 0.00000 0.00000 1.25000 1.60891 1.25000 5.81649 -1.47261 0 0 
0.41695 0.40000 -1.65848 1.25000 -0.42652 0.00000 0.00000 1.17046 0.79371 1.00061 78.9583 -0.00725371 -9.79498 0 
0.66494 0.00000 0.00000 1.25000 -0.30253 0.00000 0.00000 1.25000 0.95747 1.00815 123.033 0 -9.85727 0 
0.86633 0.00000 0.00000 1.55689 -1.54868 0.00000 0.00000 1.13636 3.00055 1.25000 4.27828 0 -6.22725 0 
0.90782 0.00000 0.00000 2.27282 -0.69250 0.00000 0.00000 1.16616 1.03699 1.01003 166.792 0 -9.85222 0 
0.93098 0.40000 -1.91549 1.25000 -0.15951 0.00000 0.00000 0.00000 0.00000 1.05075 171.056 -0.0111403 -10.202 0 
0.61466 0.40000 -1.75733 2.00000 -0.70267 0.00000 0.00000 1.17666 0.89566 1.00830 114.263 -0.0033194 -9.83699 0 
1.55549 0.40000 -2.22774 1.25000 0.15274 0.00000 0.00000 0.00000 0.00000 1.00024 229.578 -0.0284481 -10.0601 0 
0.42393 0.00000 0.00000 1.21547 -0.57753 0.00000 0.00000 0.00000 0.00000 1.01066 52.1049 0 -10.0865 0 
1.15258 0.00000 0.00000 2.42623 -0.64682 0.00000 0.00000 2.00000 1.57629 1.00126 210.578 0 -9.86692 0 
0.68270 0.00000 0.00000 1.21537 -0.42062 0.00000 0.00000 1.13636 2.35637 1.00079 103.211 0 -9.99696 0 
0.42478 0.40000 -1.66239 0.42478 0.00000 0.00000 0.00000 0.00000 0.00000 1.00051 79.0768 -0.058698 -10.4742 0 
0.84558 0.40000 -1.87279 1.53857 -1.54136 0.00000 0.00000 0.00000 0.00000 1.00245 4.19187 -0.121645 -6.13508 0 
0.84034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.19326 1.32183 1.00085 3.68925 0 0 0 
0.86263 0.40000 -1.88132 0.00000 0.00000 0.00000 0.00000 1.22457 1.30886 1.17606 3.98304 -2.015 0 0 
0.62664 0.40000 -1.76332 0.62664 0.00000 0.00000 0.00000 0.00000 0.00000 1.16237 115.189 -0.0384534 -10.2914 0 
1.26701 0.40000 -2.08351 2.42874 -0.59087 0.00000 0.00000 1.15907 1.21304 1.25000 230.986 -0.00179704 -9.86926 0 
0.92376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.20740 1.48662 1.00002 3.65996 0 0 0 
0.60604 0.00000 0.00000 1.00759 -1.51009 0.00000 0.00000 1.90000 2.77069 1.01126 3.03528 0 -5.22987 0 
1.01792 0.40000 -1.95896 2.00000 -0.55128 0.00000 0.00000 0.00000 0.00000 1.01330 178.17 -0.00429727 -10.0668 0 
1.04033 0.00000 0.00000 1.62483 -1.62436 0.00000 0.00000 1.90000 2.86877 1.25000 4.87031 0 -5.91102 0 
0.91009 0.40000 -1.90505 0.91009 0.00000 0.00000 0.00000 0.00000 0.00000 1.01558 166.744 -0.0247727 -10.174 0 
0.80047 0.00000 0.00000 2.16547 -0.69250 0.00000 0.00000 1.14744 0.97396 1.00245 146.942 0 -9.91045 0 
0.56751 0.40000 -1.73375 2.00000 -1.11690 0.00000 0.00000 0.00000 0.00000 1.09651 39.1264 -0.00979766 -10.133 0 
0.42588 0.00000 0.00000 1.22473 -0.64416 0.00000 0.00000 0.00000 0.00000 1.00260 40.7952 0 -10.2553 0 
0.41809 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.16236 1.03061 1.00001 2.86182 0 0 0 
1.18911 0.40000 -2.04455 1.63954 -1.69630 0.00000 0.00000 1.90000 3.11960 1.02061 5.20787 -0.0889253 -5.57135 0 
0.97925 0.00000 0.00000 2.00000 -0.52038 0.00000 0.00000 1.17307 1.07616 1.25000 179.666 0 -9.85198 0 
0.86908 0.40000 -1.88454 2.23408 -0.69250 0.00000 0.00000 1.16094 1.01501 1.25000 159.049 -0.00250801 -9.9019 0 
0.53974 0.00000 0.00000 0.53974 0.00000 0.00000 0.00000 0.00000 0.00000 1.00736 100.131 0 -10.3115 0 
0.46037 0.00000 0.00000 2.00000 -0.77981 0.00000 0.00000 2.00000 1.23019 1.25000 86.7777 0 -9.80269 0 
1.45163 0.40000 -2.17582 2.35169 -0.46003 0.00000 0.00000 1.16500 1.30832 1.00954 263.974 -0.0019627 -9.87181 0 
0.65659 0.40000 -1.77829 1.84891 -0.60616 0.00000 0.00000 1.15162 0.90410 1.00000 121.786 -0.0032109 -9.83865 0 
0.85830 0.00000 0.00000 0.85830 0.00000 0.00000 0.00000 0.00000 0.00000 1.00283 157.144 0 -10.2004 0 
0.66192 0.40000 -1.78096 1.54015 -1.44927 0.00000 0.00000 1.90000 2.94093 1.25000 3.81 -0.132688 -6.68297 0 
1.04958 0.00000 0.00000 2.41458 -0.69250 0.00000 0.00000 1.18138 1.11548 1.00041 192.006 0 -9.86716 0 
1.14810 0.40000 -2.02405 1.22568 -0.04879 0.00000 0.00000 1.18138 1.16474 1.00003 209.509 -0.0112937 -9.85917 0 
1.16341 0.00000 0.00000 1.24036 -0.19629 0.00000 0.00000 0.00000 0.00000 1.00449 188.701 0 -9.95115 0 
0.83026 0.00000 0.00000 1.21342 -0.40405 0.00000 0.00000 1.90000 2.92892 1.00001 119.607 0 -9.953 0 
0.73906 0.40000 -1.81953 1.25000 -0.25547 1.25000 0.99453 0.00000 0.00000 1.07143 136.745 -0.00686033 -9.90033 -14.1893 
1.25710 0.00000 0.00000 2.32369 -0.54330 0.00000 0.00000 2.00000 1.62855 1.01912 229.056 0 -9.87236 0 
0.65935 0.00000 0.00000 1.25000 -0.30532 0.00000 0.00000 1.25000 0.95468 1.00261 121.656 0 -9.89122 0 
1.28181 0.40000 -2.09090 1.21428 -0.00104 0.00000 0.00000 0.00000 0.00000 1.07551 223.635 -0.020141 -10.0009 0 
1.26812 0.40000 -2.08406 1.18822 0.02995 0.00000 0.00000 1.15648 1.21230 1.25000 219.05 -0.020585 -9.82014 0 
0.55689 0.40000 -1.72845 2.00000 -0.73155 0.00000 0.00000 2.00000 1.27845 1.01530 102.955 -0.00358149 -9.93115 0 
0.65034 0.00000 0.00000 2.01534 -0.69250 0.00000 0.00000 1.14833 0.89934 1.00523 120.644 0 -9.84225 0 
0.61046 0.40000 -1.75523 2.00000 -0.77149 0.00000 0.00000 0.00000 0.00000 1.00004 103.188 -0.0056399 -10.0992 0 
1.23000 0.40000 -2.06500 1.25000 -0.57990 0.00000 0.00000 0.00000 0.00000 1.01657 128.467 -0.0119386 -9.85289 0 
0.78360 0.40000 -1.84180 1.99676 -0.61658 0.00000 0.00000 1.22761 1.00560 1.25000 144.411 -0.00279536 -9.85735 0 
0.73928 0.40000 -1.81964 2.00000 -0.77238 0.00000 0.00000 1.90000 2.91343 1.00206 115.497 -0.00504166 -10.0017 0 
1.44201 0.40000 -2.17100 1.14630 0.13785 0.00000 0.00000 2.00000 1.72100 1.25000 212.769 -0.0283143 -9.79145 0 
0.72985 0.40000 -1.81493 1.77848 -1.44351 0.00000 0.00000 1.90000 3.01637 1.01074 4.80258 -0.0854266 -7.33525 0 
1.11515 0.40000 -2.00758 1.19323 -0.48717 0.00000 0.00000 1.90000 2.88585 1.00017 129.423 -0.0119046 -9.87037 0 
0.80123 0.40000 -1.85062 2.16623 -0.69250 0.00000 0.00000 1.14702 0.97413 1.00002 147.057 -0.0025844 -9.90838 0 
0.93472 0.40000 -1.91736 2.12951 -0.60739 0.00000 0.00000 1.14748 1.04110 1.25000 171.328 -0.00243619 -9.86516 0 
1.31386 0.00000 0.00000 2.47545 -0.59079 0.00000 0.00000 1.15041 1.23213 1.09648 239.274 0 -9.87387 0 
1.12087 0.40000 -2.01043 2.29966 -0.59940 0.00000 0.00000 2.00000 1.56043 1.00000 204.836 -0.0018653 -9.86334 0 
1.24976 0.40000 -2.07488 1.73557 -1.71062 0.00000 0.00000 0.00000 0.00000 1.00190 5.63609 -0.0762951 -5.93113 0 
0.72685 0.40000 -1.81342 1.18155 -0.58426 0.00000 0.00000 0.00000 0.00000 1.25000 75.9355 -0.0182893 -9.92085 0 
0.67636 0.00000 0.00000 1.25000 -0.76886 0.00000 0.00000 1.90000 3.07284 1.25000 44.9044 0 -9.84017 0 
0.70680 0.00000 0.00000 0.70680 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 129.735 0 -10.2459 0 
0.74741 0.40000 -1.82370 2.11241 -0.69250 0.00000 0.00000 1.20753 0.97747 1.02058 138.052 -0.00272955 -9.84073 0 
0.87693 0.40000 -1.88846 2.00000 -1.08690 0.00000 0.00000 1.90000 2.97866 1.00536 72.8734 -0.00629168 -9.86657 0 
0.74915 0.40000 -1.82457 1.17520 -0.38917 0.00000 0.00000 0.00000 0.00000 1.00875 111.239 -0.0135041 -9.9774 0 
0.69803 0.40000 -1.79901 1.19353 -0.39698 0.00000 0.00000 1.13636 2.35587 1.00000 106.833 -0.0124345 -9.99274 0 
2.20000 0.00000 0.00000 1.25000 -0.14632 1.13636 -2.92179 2.00000 3.62986 1.00000 235.767 0 -9.80374 -0.0309288 
0.92332 0.00000 0.00000 2.00000 -1.10570 0.00000 0.00000 1.90000 3.56572 1.25000 74.0269 0 -9.83377 0 
0.65621 0.00000 0.00000 1.22287 -0.39513 0.00000 0.00000 1.90000 2.59428 1.01500 105.733 0 -10.0375 0 
1.32376 0.40000 -2.11188 2.68876 -0.69250 0.00000 0.00000 2.00000 1.66188 1.00000 241.174 -0.00155454 -9.86646 0 
0.73187 0.40000 -1.81593 2.09687 -0.69250 0.00000 0.00000 1.20882 0.97034 1.25000 135.207 -0.00292599 -9.85679 0 
0.79010 0.00000 0.00000 1.19630 -0.27990 0.00000 0.00000 1.13636 2.25740 1.01415 135.201 0 -10.0491 0 
0.50009 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62061 1.73003 1.25000 2.50629 0 0 0 
0.98829 0.00000 0.00000 2.20202 -0.61686 0.00000 0.00000 1.16440 1.07635 1.01533 181.127 0 -9.85466 0 
0.63077 0.00000 0.00000 1.25000 -0.80457 0.00000 0.00000 0.00000 0.00000 1.00027 34.4667 0 -9.81399 0 
1.38136 0.00000 0.00000 2.00000 -0.38593 0.00000 0.00000 1.90000 3.44513 1.00004 241.106 0 -9.98353 0 
0.86813 0.40000 -1.88407 1.20139 -0.83269 0.00000 0.00000 0.00000 0.00000 1.00923 46.7181 -0.0270244 -9.72071 0 
1.42022 0.40000 -2.16011 0.00000 0.00000 0.00000 0.00000 1.22538 1.83254 1.09273 4.68163 -1.8415 0 0 
0.61111 0.40000 -1.75556 2.00000 -0.97559 0.00000 0.00000 0.00000 0.00000 1.01129 68.4273 -0.0064537 -9.97068 0 
0.62125 0.00000 0.00000 1.16733 -0.28304 0.00000 0.00000 1.17938 0.90032 1.12875 115.279 0 -9.85088 0 
0.90142 0.00000 0.00000 1.62164 -1.55544 0.00000 0.00000 0.00000 0.00000 1.00110 4.5211 0 -6.38386 0 
0.71359 0.40000 -1.80679 0.71359 0.00000 0.00000 0.00000 1.13636 2.63786 1.00001 130.862 -0.0318883 -10.235 0 
1.01102 0.00000 0.00000 1.61750 -1.61093 0.00000 0.00000 0.00000 0.00000 1.25000 4.70061 0 -6.13936 0 
1.16322 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.16484 1.00068 3.95063 0 0 0 
1.05676 0.40000 -1.97838 1.18628 -0.79386 0.00000 0.00000 0.00000 0.00000 1.25000 69.4482 -0.0200955 -9.76031 0 
1.05816 0.00000 0.00000 1.54117 -1.64722 0.00000 0.00000 1.90000 3.34182 1.01336 4.66384 0 -5.61502 0 
0.71554 0.00000 0.00000 1.87513 -0.58980 0.00000 0.00000 1.20285 0.95919 1.25000 132.59 0 -9.83858 0 
1.13464 0.00000 0.00000 2.28472 -0.58504 0.00000 0.00000 2.00000 1.56732 1.25000 207.353 0 -9.86307 0 
0.70727 0.40000 -1.80363 2.00000 -1.18198 0.00000 0.00000 0.00000 0.00000 1.00321 40.8717 -0.00943215 -9.81109 0 
0.67443 0.40000 -1.78722 2.03943 -0.69250 0.00000 0.00000 2.00000 1.33722 1.25000 124.734 -0.00299069 -9.86019 0 
1.16256 0.00000 0.00000 2.37971 -0.61857 0.00000 0.00000 2.00000 1.58128 1.00171 212.639 0 -9.8501 0 
1.58126 0.40000 -2.24063 1.20341 0.11966 0.00000 0.00000 1.90000 3.38323 1.01426 224.564 -0.0290277 -9.914 0 
1.32608 0.40000 -2.11304 1.25000 -0.46127 0.00000 0.00000 0.00000 0.00000 1.00309 158.028 -0.0111489 -9.87238 0 
1.44785 0.40000 -2.17392 2.42674 -0.49945 0.00000 0.00000 2.00000 1.72392 1.02353 263.48 -0.00175106 -9.86898 0 
0.53215 0.40000 -1.71608 1.78014 -0.63399 0.00000 0.00000 1.18638 0.85926 1.03571 99.4788 -0.00387758 -9.82006 0 
0.67417 0.40000 -1.78709 1.38882 -1.48062 0.00000 0.00000 0.00000 0.00000 1.00029 3.53521 -0.167914 -6.1724 0 
0.93759 0.40000 -1.91880 1.53550 -1.58788 0.00000 0.00000 1.90000 2.85329 1.00355 4.44497 -0.114442 -5.70212 0 
1.40763 0.40000 -2.15381 1.25000 0.07881 1.25000 1.32881 0.00000 0.00000 1.00000 229.002 -0.022911 -9.854 -7.92607 
0.56499 0.40000 -1.73250 1.24289 -0.76673 0.00000 0.00000 0.00000 0.00000 1.00584 34.4254 -0.0329457 -9.86727 0 
0.67028 0.40000 -1.78514 0.98610 -1.54579 0.00000 0.00000 0.00000 0.00000 1.25000 3.08025 -0.321362 -4.91646 0 
0.77570 0.00000 0.00000 0.77570 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 142.543 0 -10.1868 0 
0.69169 0.00000 0.00000 0.40000 -1.73661 0.00000 0.00000 0.00000 0.00000 1.25000 2.82038 0 -3.36353 0 
0.61806 0.00000 0.00000 2.00000 -1.09397 0.00000 0.00000 0.00000 0.00000 1.25000 48.2897 0 -9.92174 0 
1.26286 0.40000 -2.08143 0.96548 -1.84552 0.00000 0.00000 0.00000 0.00000 1.03530 4.2541 -0.241222 -3.52122 0 
1.83778 0.00000 0.00000 1.25000 0.28389 0.00000 0.00000 2.00000 1.91889 1.01688 232.164 0 -9.77473 0 
1.80199 0.00000 0.00000 2.39400 -0.30601 0.00000 0.00000 1.14347 1.47273 1.00001 326.668 0 -9.87807 0 
1.42959 0.00000 0.00000 1.16190 -0.79800 0.00000 0.00000 1.90000 4.03980 1.00083 100.211 0 -9.77103 0 
0.82305 0.00000 0.00000 1.45962 -1.54325 0.00000 0.00000 0.00000 0.00000 1.25000 3.95025 0 -6.12544 0 
0.69214 0.40000 -1.79607 1.21207 -0.61890 0.00000 0.00000 0.00000 0.00000 1.00085 69.2914 -0.018485 -9.91053 0 
0.85946 0.00000 0.00000 0.40000 -1.87973 0.00000 0.00000 0.00000 0.00000 1.01727 3.1647 0 -2.84555 0 
0.69300 0.40000 -1.79650 0.00000 0.00000 0.00000 0.00000 1.25000 1.20151 1.01648 3.73871 -2.07477 0 0 
1.00418 0.40000 -1.95209 2.36918 -0.69250 0.00000 0.00000 1.14394 1.07406 1.00990 183.888 -0.00205863 -9.86131 0 
0.65858 0.00000 0.00000 1.25000 -0.59392 0.00000 0.00000 0.00000 0.00000 1.01967 73.8961 0 -9.95804 0 
1.47200 0.40000 -2.18600 1.47200 0.00000 0.00000 0.00000 0.00000 0.00000 1.00087 267.33 -0.0143426 -10.0712 0 
0.43296 0.00000 0.00000 1.25000 -0.75497 0.00000 0.00000 0.00000 0.00000 1.25000 24.9489 0 -10.0635 0 
1.63513 0.40000 -2.26756 2.84538 -0.61513 0.00000 0.00000 2.00000 1.81756 1.25000 296.834 -0.00127573 -9.87467 0 
0.73728 0.40000 -1.81864 1.25000 -0.63651 0.00000 0.00000 0.00000 0.00000 1.00006 73.549 -0.0169771 -9.91353 0 
0.57317 0.40000 -1.73659 1.73631 -0.59157 0.00000 0.00000 1.14032 0.85675 1.09190 106.909 -0.00381128 -9.82395 0 
0.83389 0.00000 0.00000 1.17411 -0.34622 0.00000 0.00000 1.13636 2.65757 1.25000 126.649 0 -9.97119 0 
0.52396 0.40000 -1.71198 2.00000 -1.17055 0.00000 0.00000 0.00000 0.00000 1.00017 26.2829 -0.014161 -9.90701 0 
0.73724 0.00000 0.00000 1.87669 -1.43084 0.00000 0.00000 1.90000 2.63817 1.00649 5.52917 0 -7.76032 0 
0.75164 0.40000 -1.82582 1.91514 -0.59175 0.00000 0.00000 1.21408 0.98286 1.00241 138.682 -0.00284312 -9.85436 0 
0.54230 0.40000 -1.72115 0.00000 0.00000 0.00000 0.00000 1.19590 1.37129 1.25000 2.8768 -2.75348 0 0 
0.81897 0.00000 0.00000 2.18397 -0.69250 0.00000 0.00000 1.25000 1.03448 1.25000 150.97 0 -9.8493 0 
0.88033 0.40000 -1.89017 1.15745 -0.38043 0.00000 0.00000 0.00000 0.00000 1.14405 123.244 -0.0134292 -9.94004 0 
0.77621 0.00000 0.00000 2.00000 -1.14782 0.00000 0.00000 1.90000 3.04134 1.00006 53.2882 0 -9.81879 0 
0.71257 0.40000 -1.80629 1.24523 -0.59944 0.00000 0.00000 0.00000 0.00000 1.01463 77.4366 -0.016318 -9.91639 0 
0.91297 0.00000 0.00000 2.27797 -0.69250 0.00000 0.00000 1.16745 1.04021 1.00599 167.695 0 -9.85373 0 
1.18662 0.40000 -2.04331 1.68346 -1.68773 0.00000 0.00000 0.00000 0.00000 1.00005 5.30161 -0.0842804 -5.83865 0 
0.55077 0.00000 0.00000 2.00000 -0.73461 0.00000 0.00000 2.00000 1.27539 1.22388 102.824 0 -9.83465 0 
0.62073 0.40000 -1.76037 1.25000 -0.32463 0.00000 0.00000 1.25000 0.93537 1.01321 115.424 -0.00657879 -9.82482 0 
1.35540 0.40000 -2.12770 2.00000 -0.63333 0.00000 0.00000 0.00000 0.00000 1.00002 196.178 -0.00427176 -9.91758 0 
0.96040 0.40000 -1.93020 0.96040 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 175.604 -0.0235748 -10.1605 0 
1.27098 0.40000 -2.08549 2.00000 -0.94095 0.00000 0.00000 1.90000 3.28425 1.00131 134.632 -0.00493133 -9.859 0 
0.68963 0.40000 -1.79482 0.68963 0.00000 0.00000 0.00000 0.00000 0.00000 1.00513 126.566 -0.0341034 -10.249 0 
0.59014 0.00000 0.00000 1.25000 -0.33993 0.00000 0.00000 1.25000 0.92007 1.00000 109.711 0 -9.85032 0 
0.96150 0.00000 0.00000 0.96150 0.00000 1.90000 -2.76909 0.00000 0.00000 1.00036 176.222 0 -10.1396 -0.0242677 
0.50372 0.00000 0.00000 1.48862 -1.37876 0.00000 0.00000 0.00000 0.00000 1.00071 3.29717 0 -7.45648 0 
1.06629 0.40000 -1.98315 1.19125 -0.14455 0.00000 0.00000 1.90000 2.74114 1.00004 183.512 -0.0117787 -10.011 0 
0.46554 0.40000 -1.68277 0.46554 -0.00000 0.00000 0.00000 1.13636 2.47253 1.25000 86.522 -0.0520607 -10.4062 0 
1.43872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.22720 1.71714 1.25000 4.65646 0 0 0 
1.15056 0.40000 -2.02528 1.25000 -0.71018 0.00000 0.00000 1.90000 3.56444 1.25000 97.6532 -0.0140422 -9.88451 0 
0.61893 0.00000 0.00000 2.00000 -0.70053 0.00000 0.00000 1.14815 0.88354 1.25000 114.088 0 -9.9336 0 
1.39897 0.40000 -2.14948 1.20690 -0.25430 0.00000 0.00000 0.00000 0.00000 1.05530 196.997 -0.0129318 -9.90149 0 
0.59104 0.00000 0.00000 0.59104 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 108.831 0 -10.3133 0 
1.28539 0.00000 0.00000 2.44963 -0.59212 0.00000 0.00000 1.15151 1.21845 1.00078 234.326 0 -9.86812 0 
1.46417 0.40000 -2.18209 2.37387 -0.46485 0.00000 0.00000 1.22476 1.34447 1.25000 266.218 -0.00197706 -9.87338 0 
0.51264 0.00000 0.00000 2.00000 -0.75368 0.00000 0.00000 2.00000 1.25632 1.25000 96.2945 0 -9.81217 0 
0.78305 0.00000 0.00000 1.43073 -1.52807 0.00000 0.00000 0.00000 0.00000 1.00045 3.84269 0 -6.08005 0 
0.51068 0.40000 -1.70534 1.16996 -0.53298 0.00000 0.00000 0.00000 0.00000 1.00771 63.9398 -0.0202519 -10.0166 0 
0.92161 0.00000 0.00000 1.25000 -0.17419 0.00000 0.00000 1.25000 1.08581 1.01470 169.264 0 -9.84447 0 
0.52428 0.40000 -1.71214 2.00000 -0.74786 0.00000 0.00000 1.19126 0.85777 1.25000 98.0502 -0.00400357 -9.83113 0 
2.20000 0.00000 0.00000 1.18249 -0.28145 0.00000 0.00000 1.60747 4.03270 1.00061 223.554 0 -9.80006 0 
0.51637 0.00000 0.00000 1.66121 -0.58242 0.00000 0.00000 1.20070 0.85854 1.03727 96.6794 0 -9.81378 0 
1.54011 0.00000 0.00000 1.54011 0.00000 0.00000 0.00000 1.14272 2.75878 1.04702 279.703 0 -10.05 0 
0.55225 0.00000 0.00000 1.01587 -1.48181 0.00000 0.00000 0.00000 0.00000 1.25000 2.83571 0 -5.76543 0 
0.70842 0.00000 0.00000 0.70842 0.00000 0.00000 0.00000 0.00000 0.00000 1.00069 130.456 0 -10.2142 0 
1.12686 0.00000 0.00000 1.25000 -0.07157 0.00000 0.00000 1.25000 1.18843 1.25000 205.062 0 -9.88973 0 
1.60839 0.00000 0.00000 1.21247 -1.55601 0.00000 0.00000 1.90000 3.51331 1.25000 6.97391 0 -5.79422 0 
1.10941 0.00000 0.00000 1.25000 -0.07029 1.25000 1.17971 0.00000 0.00000 1.25000 202.515 0 -9.91562 -11.0887 
