2.04045 2.00000 -3.32642 0.00000 0.00000 2.00000 -1.29512 0.00000 0.00000 0.00000 0.00000 21.945 -0.0533543 0 -7.62432 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64902 0.25197 0.00000 0.00000 0.00000 0.00000 34.6565 0 0 -8.49397 0 0 
2.02889 2.00000 -3.32403 0.00000 0.00000 1.57048 -0.35733 0.00000 0.00000 0.00000 0.00000 32.9178 -0.0981948 0 -8.37078 0 0 
2.03568 0.00000 0.00000 0.00000 0.00000 1.72856 -0.25132 0.00000 0.00000 0.00000 0.00000 35.6678 0 0 -8.53157 0 0 
2.09325 2.00000 -3.35179 2.00000 3.29834 1.78052 0.34853 0.00000 0.00000 0.00000 0.00000 35.4864 -0.204364 -0.0819415 -8.44304 0 0 
2.03518 0.00000 0.00000 0.00000 0.00000 1.53052 -0.88382 0.00000 0.00000 0.00000 0.00000 24.6704 0 0 -7.89354 0 0 
2.05174 0.00000 0.00000 0.00000 0.00000 1.64843 -0.18641 0.00000 0.00000 0.00000 0.00000 35.7229 0 0 -8.48129 0 0 
2.00000 0.00000 0.00000 2.00000 3.32833 2.00000 0.69055 2.00000 -3.01288 0.00000 0.00000 31.232 0 -0.0433298 -8.28596 -0.316462 0 
2.02645 0.00000 0.00000 0.00000 0.00000 1.56803 0.10060 0.00000 0.00000 0.00000 0.00000 35.0393 0 0 -8.42902 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.22925 0.00000 0.00000 0.00000 0.00000 6.73015 0 0 -1.56472 0 0 
2.04833 2.00000 -3.29709 2.00000 3.28503 3.93803 0.00000 0.00000 0.00000 0.00000 0.00000 41.5954 -0.0207931 -0.0211653 -9.02871 0 0 
2.00000 0.00000 0.00000 2.00000 3.28726 1.59363 0.69994 0.00000 0.00000 0.00000 0.00000 27.6908 0 -0.0719679 -8.12971 0 0 
2.05742 2.00000 -3.27878 0.00000 0.00000 1.66079 0.43602 0.00000 0.00000 0.00000 0.00000 32.932 -0.244839 0 -8.34857 0 0 
2.03192 0.00000 0.00000 2.00000 3.27848 2.00000 1.57258 2.00000 -3.15626 0.00000 0.00000 17.7458 0 -0.068765 -6.87854 -0.589444 0 
2.05069 0.00000 0.00000 0.00000 0.00000 2.00000 3.14702 2.00000 -0.37750 0.00000 0.00000 36.3221 0 0 -0.214658 -8.55077 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.86168 0.00000 0.00000 0.00000 0.00000 26.7843 0 0 -8.10853 0 0 
2.06789 0.00000 0.00000 0.00000 0.00000 2.00000 0.73947 0.00000 0.00000 0.00000 0.00000 30.9114 0 0 -8.34242 0 0 
2.02319 0.00000 0.00000 2.00000 3.36833 3.94589 0.00000 0.00000 0.00000 0.00000 0.00000 41.1467 0 -0.018209 -9.03873 0 0 
2.02429 2.00000 -3.26215 2.00000 3.26635 1.67967 -0.29141 0.00000 0.00000 0.00000 0.00000 34.7921 -0.0970006 -0.21348 -8.42147 0 0 
2.06359 2.00000 -3.28613 2.00000 3.28456 1.57765 -0.94387 0.00000 0.00000 0.00000 0.00000 24.5802 -0.0713854 -0.373618 -7.75879 0 0 
2.06359 2.00000 -3.28456 2.00000 3.28613 1.57765 0.94387 0.00000 0.00000 0.00000 0.00000 24.5802 -0.373618 -0.0713854 -7.75879 0 0 
2.05259 0.00000 0.00000 0.00000 0.00000 1.66467 0.27542 0.00000 0.00000 0.00000 0.00000 34.9851 0 0 -8.48018 0 0 
2.03533 2.00000 -3.27915 0.00000 0.00000 4.25534 0.00000 0.00000 0.00000 0.00000 0.00000 41.3571 -0.0189205 0 -9.04259 0 0 
2.03533 0.00000 0.00000 2.00000 3.27915 4.25534 -0.00000 0.00000 0.00000 0.00000 0.00000 41.3571 0 -0.0189205 -9.04259 0 0 
2.00000 2.00000 -3.25639 2.00000 3.25069 4.21276 0.00000 0.00000 0.00000 0.00000 0.00000 40.741 -0.01933 -0.0195812 -9.03123 0 0 
2.02646 0.00000 0.00000 0.00000 0.00000 2.00000 -0.26540 0.00000 0.00000 0.00000 0.00000 37.4624 0 0 -8.67346 0 0 
2.08300 0.00000 0.00000 0.00000 0.00000 1.80000 -0.53121 0.00000 0.00000 0.00000 0.00000 32.7115 0 0 -8.41019 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57754 0.38004 0.00000 0.00000 0.00000 0.00000 32.3698 0 0 -8.39373 0 0 
2.05220 0.00000 0.00000 0.00000 0.00000 1.80000 0.31293 0.00000 0.00000 0.00000 0.00000 35.5902 0 0 -8.54433 0 0 
2.14132 0.00000 0.00000 0.00000 0.00000 2.00000 -0.04881 0.00000 0.00000 0.00000 0.00000 40.8406 0 0 -8.69628 0 0 
2.07874 2.00000 -3.32995 0.00000 0.00000 2.00000 -0.54859 0.00000 0.00000 0.00000 0.00000 33.9381 -0.0513753 0 -8.47355 0 0 
2.03573 0.00000 0.00000 0.00000 0.00000 1.80000 -0.30159 0.00000 0.00000 0.00000 0.00000 35.5826 0 0 -8.55419 0 0 
2.02810 2.00000 -3.28177 2.00000 3.31762 2.00000 2.11675 2.00000 -2.99209 0.00000 0.00000 9.65144 -0.238239 -0.119173 -4.09128 -1.10387 0 
2.04734 2.00000 -3.31688 2.00000 3.27713 4.47102 0.00000 0.00000 0.00000 0.00000 0.00000 41.572 -0.0167679 -0.0183199 -9.03294 0 0 
2.07964 0.00000 0.00000 0.00000 0.00000 1.67608 -0.66938 0.00000 0.00000 0.00000 0.00000 29.5877 0 0 -8.22718 0 0 
2.06047 0.00000 0.00000 2.00000 3.32179 2.00000 -3.16097 0.00000 0.00000 0.00000 0.00000 7.096 0 -1.41601 -1.59803 0 0 
2.06047 2.00000 -3.32179 0.00000 0.00000 2.00000 3.16097 0.00000 0.00000 0.00000 0.00000 7.096 -1.41601 0 -1.59803 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 34.5433 0 0 -8.53799 0 0 
2.03511 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 37.7577 0 0 -8.67849 0 0 
2.05421 0.00000 0.00000 0.00000 0.00000 1.80000 0.29183 0.00000 0.00000 0.00000 0.00000 35.8963 0 0 -8.55243 0 0 
2.01250 0.00000 0.00000 0.00000 0.00000 3.50367 0.00000 0.00000 0.00000 0.00000 0.00000 40.9522 0 0 -9.03475 0 0 
2.16715 0.00000 0.00000 2.00000 3.33849 1.63167 0.43416 0.00000 0.00000 0.00000 0.00000 33.6633 0 -0.0945044 -8.34029 0 0 
2.06368 0.00000 0.00000 2.00000 3.28184 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 35.308 0 -0.213088 -8.47708 0 0 
2.00000 2.00000 -3.25445 2.00000 3.25369 1.68756 0.39733 0.00000 0.00000 0.00000 0.00000 33.1438 -0.23388 -0.0811698 -8.37919 0 0 
2.01119 0.00000 0.00000 0.00000 0.00000 1.61574 0.60235 0.00000 0.00000 0.00000 0.00000 29.4727 0 0 -8.25559 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.46843 0.00000 0.00000 0.00000 0.00000 0.00000 40.7242 0 0 -9.03392 0 0 
2.00712 2.00000 -3.25402 2.00000 3.26006 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.5676 -0.0671228 -0.167811 -8.63006 0 0 
2.00537 0.00000 0.00000 0.00000 0.00000 2.00000 1.73661 2.00000 -2.48680 0.00000 0.00000 15.5356 0 0 -6.05676 -1.31449 0 
2.00537 0.00000 0.00000 0.00000 0.00000 2.00000 -1.73661 0.00000 0.00000 2.00000 2.48680 15.5356 0 0 -6.05676 0 -1.31449 
2.12422 2.00000 -3.34555 0.00000 0.00000 2.00000 2.96532 1.62037 -0.40376 0.00000 0.00000 33.8854 -0.0911963 0 -0.321189 -8.26119 0 
2.13854 0.00000 0.00000 0.00000 0.00000 1.80000 -0.13355 0.00000 0.00000 0.00000 0.00000 38.3258 0 0 -8.55751 0 0 
2.00729 0.00000 0.00000 0.00000 0.00000 1.53984 1.14830 2.00000 -3.09245 0.00000 0.00000 20.5837 0 0 -7.34626 -0.518345 0 
2.00729 0.00000 0.00000 0.00000 0.00000 1.53984 -1.14830 0.00000 0.00000 2.00000 3.09245 20.5837 0 0 -7.34626 0 -0.518345 
2.08253 0.00000 0.00000 0.00000 0.00000 2.00000 2.29278 2.00000 -2.34440 0.00000 0.00000 9.84597 0 0 -2.99817 -2.74715 0 
2.00834 2.00000 -3.30665 2.00000 3.30133 2.00000 -0.26594 0.00000 0.00000 0.00000 0.00000 37.3645 -0.0624626 -0.165354 -8.6261 0 0 
2.00000 2.00000 -3.26443 2.00000 3.30426 2.00000 0.26730 0.00000 0.00000 0.00000 0.00000 37.2627 -0.170225 -0.0617582 -8.62488 0 0 
2.00000 2.00000 -3.30426 2.00000 3.26443 2.00000 -0.26730 0.00000 0.00000 0.00000 0.00000 37.2627 -0.0617582 -0.170225 -8.62488 0 0 
2.07858 0.00000 0.00000 0.00000 0.00000 1.73419 -0.41249 0.00000 0.00000 0.00000 0.00000 33.9117 0 0 -8.44987 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64220 0.50438 2.00000 -3.36660 0.00000 0.00000 31.1922 0 0 -8.30187 -0.233025 0 
2.00000 2.00000 -3.28123 0.00000 0.00000 1.77816 0.07849 0.00000 0.00000 0.00000 0.00000 37.4947 -0.154942 0 -8.57935 0 0 
2.02226 2.00000 -3.35484 0.00000 0.00000 1.79081 -0.22668 0.00000 0.00000 0.00000 0.00000 36.3781 -0.0855259 0 -8.56181 0 0 
2.02651 0.00000 0.00000 0.00000 0.00000 2.00000 -1.67905 0.00000 0.00000 0.00000 0.00000 15.7327 0 0 -6.71077 0 0 
2.01942 0.00000 0.00000 0.00000 0.00000 3.89242 0.00000 0.00000 0.00000 0.00000 0.00000 41.0731 0 0 -9.04732 0 0 
2.06581 2.00000 -3.31947 0.00000 0.00000 1.70942 -0.52381 0.00000 0.00000 0.00000 0.00000 31.9541 -0.0716561 0 -8.34658 0 0 
2.06581 0.00000 0.00000 2.00000 3.31947 1.70942 0.52381 0.00000 0.00000 0.00000 0.00000 31.9541 0 -0.0716561 -8.34658 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.39417 2.00000 -2.25471 0.00000 0.00000 9.38507 0 0 -2.50721 -3.12715 0 
2.01614 2.00000 -3.26150 2.00000 3.25968 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 34.8446 -0.212274 -0.0756054 -8.46782 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40732 0.00000 0.00000 0.00000 0.00000 35.2157 0 0 -8.59934 0 0 
2.05378 0.00000 0.00000 0.00000 0.00000 3.67808 0.00000 0.00000 0.00000 0.00000 0.00000 41.6814 0 0 -9.04045 0 0 
2.11859 0.00000 0.00000 0.00000 0.00000 2.00000 -3.32845 0.00000 0.00000 0.00000 0.00000 6.91202 0 0 -1.48292 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.93141 0.00000 0.00000 0.00000 0.00000 0.00000 40.7297 0 0 -9.04662 0 0 
2.02003 0.00000 0.00000 0.00000 0.00000 2.00000 3.04509 1.78381 -1.01887 0.00000 0.00000 24.683 0 0 -0.436843 -7.78949 0 
2.02003 0.00000 0.00000 0.00000 0.00000 2.00000 -3.04509 0.00000 0.00000 1.78381 1.01887 24.683 0 0 -0.436843 0 -7.78949 
2.00000 2.00000 -3.28795 0.00000 0.00000 2.00000 0.62953 2.00000 -2.99730 0.00000 0.00000 32.1558 -0.0624275 0 -8.35253 -0.25426 0 
2.09428 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 38.3757 0 0 -8.66344 0 0 
2.18284 0.00000 0.00000 0.00000 0.00000 1.79108 -0.86243 0.00000 0.00000 0.00000 0.00000 28.5033 0 0 -8.1056 0 0 
2.11532 0.00000 0.00000 0.00000 0.00000 1.80000 -0.20027 0.00000 0.00000 0.00000 0.00000 37.5914 0 0 -8.5636 0 0 
2.08362 0.00000 0.00000 2.00000 3.29374 1.61406 -0.11720 0.00000 0.00000 0.00000 0.00000 35.9752 0 -0.195274 -8.3961 0 0 
2.04024 2.00000 -3.27015 0.00000 0.00000 1.70846 0.05659 0.00000 0.00000 0.00000 0.00000 37.0673 -0.168695 0 -8.49896 0 0 
2.04024 0.00000 0.00000 2.00000 3.27015 1.70846 -0.05659 0.00000 0.00000 0.00000 0.00000 37.0673 0 -0.168695 -8.49896 0 0 
2.00000 0.00000 0.00000 2.00000 3.28876 2.00000 3.21317 1.67467 -0.38933 0.00000 0.00000 33.1717 0 -0.0882888 -0.165645 -8.38722 0 
2.00000 2.00000 -3.28876 0.00000 0.00000 2.00000 -3.21317 0.00000 0.00000 1.67467 0.38933 33.1717 -0.0882888 0 -0.165645 0 -8.38722 
2.05463 2.00000 -3.31473 0.00000 0.00000 2.00000 3.18849 1.68006 -0.69004 0.00000 0.00000 29.2709 -0.0643958 0 -0.312785 -8.11922 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 1.66782 2.00000 -2.93774 0.00000 0.00000 16.4666 0 0 -6.5804 -0.780344 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 -1.66782 0.00000 0.00000 2.00000 2.93774 16.4666 0 0 -6.5804 0 -0.780344 
2.07281 0.00000 0.00000 2.00000 3.30808 1.75726 0.09608 0.00000 0.00000 0.00000 0.00000 37.6669 0 -0.129164 -8.52913 0 0 
2.07281 2.00000 -3.30808 0.00000 0.00000 1.75726 -0.09608 0.00000 0.00000 0.00000 0.00000 37.6669 -0.129164 0 -8.52913 0 0 
2.00000 2.00000 -3.36828 0.00000 0.00000 2.00000 0.13092 2.00000 -3.28151 0.00000 0.00000 38.8529 -0.0522688 0 -8.70638 -0.0888112 0 
2.07512 2.00000 -3.37836 0.00000 0.00000 1.56645 0.49158 0.00000 0.00000 0.00000 0.00000 31.5203 -0.246085 0 -8.25919 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61100 -0.15248 2.00000 -3.30054 0.00000 0.00000 35.2426 0 0 -8.44704 -0.125372 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.18607 0.00000 0.00000 0.00000 0.00000 8.57222 0 0 -3.93938 0 0 
2.08469 2.00000 -3.34531 2.00000 3.29366 2.00000 3.11142 2.00000 -0.40071 0.00000 0.00000 36.3758 -0.0554498 -0.0655956 -0.177138 -8.50568 0 
2.00000 2.00000 -3.32992 2.00000 3.28371 2.00000 0.41881 0.00000 0.00000 0.00000 0.00000 35.1576 -0.191627 -0.0538542 -8.53551 0 0 
2.03863 0.00000 0.00000 0.00000 0.00000 1.64187 -0.72037 0.00000 0.00000 0.00000 0.00000 28.1267 0 0 -8.16053 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66992 0.42281 0.00000 0.00000 0.00000 0.00000 32.487 0 0 -8.42416 0 0 
2.00000 0.00000 0.00000 2.00000 3.25090 1.59918 0.45041 0.00000 0.00000 0.00000 0.00000 31.537 0 -0.0874449 -8.34215 0 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 0.92249 2.00000 -3.25945 0.00000 0.00000 25.1896 0 0 -7.84656 -0.35968 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 -0.92249 0.00000 0.00000 2.00000 3.25945 25.1896 0 0 -7.84656 0 -0.35968 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71576 -0.09336 0.00000 0.00000 0.00000 0.00000 36.6889 0 0 -8.56212 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.01196 1.80000 -0.73175 0.00000 0.00000 29.0677 0 0 -0.355675 -8.14927 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.37109 0.00000 0.00000 0.00000 0.00000 6.67766 0 0 -1.41368 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71141 -0.47964 0.00000 0.00000 0.00000 0.00000 31.9654 0 0 -8.40922 0 0 
2.09787 0.00000 0.00000 0.00000 0.00000 1.66303 0.34311 0.00000 0.00000 0.00000 0.00000 34.5075 0 0 -8.44025 0 0 
2.05471 0.00000 0.00000 0.00000 0.00000 1.61181 0.39902 0.00000 0.00000 0.00000 0.00000 32.9052 0 0 -8.39457 0 0 
2.11731 0.00000 0.00000 2.00000 3.35947 2.00000 0.10906 0.00000 0.00000 0.00000 0.00000 40.2545 0 -0.0902359 -8.68249 0 0 
2.00341 0.00000 0.00000 0.00000 0.00000 1.80000 0.48421 0.00000 0.00000 0.00000 0.00000 32.6107 0 0 -8.45044 0 0 
2.17096 0.00000 0.00000 0.00000 0.00000 2.00000 -3.06481 0.00000 0.00000 0.00000 0.00000 7.14797 0 0 -1.81816 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75326 -0.45918 0.00000 0.00000 0.00000 0.00000 32.5918 0 0 -8.44628 0 0 
2.00363 0.00000 0.00000 2.00000 3.28401 2.00000 -2.21808 0.00000 0.00000 0.00000 0.00000 8.61177 0 -1.14834 -3.68626 0 0 
2.11377 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 35.6788 0 0 -8.51193 0 0 
2.04640 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19219 0.00000 0.00000 0.00000 0.00000 37.0654 0 0 -8.59006 0 0 
2.19167 0.00000 0.00000 2.00000 3.36599 2.00000 0.56545 2.00000 -3.29494 0.00000 0.00000 34.9914 0 -0.0527465 -8.39161 -0.236489 0 
2.10576 0.00000 0.00000 0.00000 0.00000 2.00000 0.34025 0.00000 0.00000 0.00000 0.00000 37.2643 0 0 -8.61746 0 0 
2.05781 0.00000 0.00000 0.00000 0.00000 2.00000 2.47302 2.00000 -3.10195 0.00000 0.00000 7.98278 0 0 -2.79644 -1.46663 0 
2.01179 2.00000 -3.37884 2.00000 3.30872 1.80000 0.51322 0.00000 0.00000 0.00000 0.00000 32.3941 -0.221997 -0.0614128 -8.37078 0 0 
2.00000 0.00000 0.00000 2.00000 3.32942 2.00000 -0.99502 0.00000 0.00000 0.00000 0.00000 26.4199 0 -0.314992 -8.02129 0 0 
2.10409 2.00000 -3.32323 0.00000 0.00000 1.74496 -0.33964 0.00000 0.00000 0.00000 0.00000 35.3071 -0.0872582 0 -8.46728 0 0 
2.02771 2.00000 -3.26630 0.00000 0.00000 2.00000 2.47816 2.00000 -2.30063 0.00000 0.00000 9.11476 -0.140427 0 -2.35537 -2.9516 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.30037 0.00000 0.00000 0.00000 0.00000 8.82919 0 0 -3.73216 0 0 
2.01113 0.00000 0.00000 0.00000 0.00000 3.84457 0.00000 0.00000 0.00000 0.00000 0.00000 40.9261 0 0 -9.04528 0 0 
2.01248 0.00000 0.00000 0.00000 0.00000 1.56646 0.62077 0.00000 0.00000 0.00000 0.00000 28.8153 0 0 -8.20911 0 0 
2.05861 0.00000 0.00000 2.00000 3.27959 1.80000 0.41187 2.00000 -2.94506 0.00000 0.00000 34.5148 0 -0.0710963 -8.38098 -0.296834 0 
2.05861 2.00000 -3.27959 0.00000 0.00000 1.80000 -0.41187 0.00000 0.00000 2.00000 2.94506 34.5148 -0.0710963 0 -8.38098 0 -0.296834 
2.07070 0.00000 0.00000 0.00000 0.00000 2.00000 0.06288 0.00000 0.00000 0.00000 0.00000 40.1038 0 0 -8.72857 0 0 
2.05725 2.00000 -3.30064 0.00000 0.00000 1.65868 -0.51343 0.00000 0.00000 0.00000 0.00000 31.6271 -0.077357 0 -8.32629 0 0 
2.00511 2.00000 -3.26423 2.00000 3.37574 1.79542 -0.51604 0.00000 0.00000 0.00000 0.00000 32.2475 -0.0639527 -0.223021 -8.36473 0 0 
2.06574 0.00000 0.00000 2.00000 3.40349 2.00000 3.30936 1.54396 -0.21297 0.00000 0.00000 34.5995 0 -0.0727571 -0.149589 -8.33932 0 
2.06930 0.00000 0.00000 0.00000 0.00000 1.74097 -0.63966 0.00000 0.00000 0.00000 0.00000 30.4498 0 0 -8.2918 0 0 
2.06813 2.00000 -3.30414 0.00000 0.00000 1.69527 0.36065 2.00000 -2.83750 0.00000 0.00000 34.5812 -0.0457244 0 -8.34852 -0.296722 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70823 -0.10183 0.00000 0.00000 0.00000 0.00000 36.5636 0 0 -8.55656 0 0 
2.03515 0.00000 0.00000 0.00000 0.00000 1.71520 0.64479 0.00000 0.00000 0.00000 0.00000 29.8347 0 0 -8.27446 0 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 0.37804 0.00000 0.00000 0.00000 0.00000 34.1842 0 0 -8.48067 0 0 
2.05633 0.00000 0.00000 2.00000 3.27819 1.57529 0.67999 0.00000 0.00000 0.00000 0.00000 28.4142 0 -0.0777968 -8.13279 0 0 
2.01989 0.00000 0.00000 0.00000 0.00000 2.00000 2.14374 2.00000 -2.33322 0.00000 0.00000 10.3869 0 0 -3.58318 -2.50772 0 
2.00000 2.00000 -3.29590 0.00000 0.00000 1.73242 -0.26174 0.00000 0.00000 0.00000 0.00000 35.2515 -0.0900082 0 -8.52018 0 0 
2.02076 0.00000 0.00000 0.00000 0.00000 1.71053 -0.04522 0.00000 0.00000 0.00000 0.00000 36.9155 0 0 -8.54787 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.79867 0.00000 0.00000 0.00000 0.00000 0.00000 40.7265 0 0 -9.04522 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59830 0.45085 0.00000 0.00000 0.00000 0.00000 31.5099 0 0 -8.36503 0 0 
2.00000 2.00000 -3.33490 2.00000 3.26832 2.00000 0.38233 2.00000 -3.23757 0.00000 0.00000 35.7118 -0.0697447 -0.0561289 -8.54852 -0.137598 0 
2.04697 0.00000 0.00000 0.00000 0.00000 1.58242 0.21326 0.00000 0.00000 0.00000 0.00000 34.7719 0 0 -8.42907 0 0 
2.01508 0.00000 0.00000 0.00000 0.00000 2.00000 3.12647 1.77928 -0.36036 0.00000 0.00000 34.5528 0 0 -0.237467 -8.45544 0 
2.06380 2.00000 -3.35060 0.00000 0.00000 1.80000 -0.50871 0.00000 0.00000 0.00000 0.00000 32.8568 -0.0633845 0 -8.40759 0 0 
2.04037 0.00000 0.00000 0.00000 0.00000 1.68457 -0.72088 0.00000 0.00000 0.00000 0.00000 28.4718 0 0 -8.18568 0 0 
2.01152 0.00000 0.00000 0.00000 0.00000 1.60470 0.66225 0.00000 0.00000 0.00000 0.00000 28.4679 0 0 -8.1931 0 0 
2.05330 0.00000 0.00000 0.00000 0.00000 2.00000 -3.20676 0.00000 0.00000 0.00000 0.00000 6.83995 0 0 -1.60379 0 0 
2.00128 2.00000 -3.26373 2.00000 3.25428 1.63677 -0.26010 0.00000 0.00000 0.00000 0.00000 34.6157 -0.105462 -0.212278 -8.41316 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.77061 -0.31223 0.00000 0.00000 0.00000 0.00000 36.7745 0 0 -8.48526 0 0 
2.01632 2.00000 -3.29363 0.00000 0.00000 1.63728 0.64431 0.00000 0.00000 0.00000 0.00000 29.2058 -0.284717 0 -8.17713 0 0 
2.03095 0.00000 0.00000 0.00000 0.00000 2.00000 0.26347 0.00000 0.00000 0.00000 0.00000 37.5368 0 0 -8.67305 0 0 
2.11275 0.00000 0.00000 2.00000 3.38785 1.67724 0.63327 0.00000 0.00000 0.00000 0.00000 30.4991 0 -0.067252 -8.24196 0 0 
2.01550 0.00000 0.00000 2.00000 3.26198 1.73346 0.62179 0.00000 0.00000 0.00000 0.00000 30.1428 0 -0.0663467 -8.28619 0 0 
2.00000 0.00000 0.00000 2.00000 3.27055 1.61964 0.51331 2.00000 -3.09034 0.00000 0.00000 30.9775 0 -0.0763829 -8.23347 -0.298947 0 
2.08452 0.00000 0.00000 0.00000 0.00000 2.00000 3.29867 2.00000 -3.37293 0.00000 0.00000 7.08807 0 0 -1.44767 -1.36551 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.36762 0.00000 0.00000 0.00000 0.00000 34.2928 0 0 -8.52637 0 0 
2.02497 2.00000 -3.33807 0.00000 0.00000 2.00000 3.05584 1.55237 -0.17792 0.00000 0.00000 34.7655 -0.133218 0 -0.245523 -8.32052 0 
2.02019 0.00000 0.00000 2.00000 3.26045 2.00000 2.99024 2.00000 -0.64760 0.00000 0.00000 32.0989 0 -0.0677524 -0.258523 -8.33197 0 
2.02019 2.00000 -3.26045 0.00000 0.00000 2.00000 -2.99024 0.00000 0.00000 2.00000 0.64760 32.0989 -0.0677524 0 -0.258523 0 -8.33197 
2.09646 0.00000 0.00000 0.00000 0.00000 1.66426 -0.19519 0.00000 0.00000 0.00000 0.00000 36.1429 0 0 -8.47277 0 0 
2.07003 0.00000 0.00000 0.00000 0.00000 2.00000 2.10067 0.00000 0.00000 0.00000 0.00000 9.7213 0 0 -4.56852 0 0 
2.11813 2.00000 -3.37367 0.00000 0.00000 2.00000 3.05703 1.80000 -0.35000 0.00000 0.00000 35.954 -0.0752047 0 -0.259232 -8.4167 0 
2.12420 2.00000 -3.33955 0.00000 0.00000 2.00000 2.90424 0.00000 0.00000 0.00000 0.00000 7.39925 -1.36975 0 -1.9729 0 0 
2.12420 0.00000 0.00000 2.00000 3.33955 2.00000 -2.90424 0.00000 0.00000 0.00000 0.00000 7.39925 0 -1.36975 -1.9729 0 0 
2.12520 0.00000 0.00000 2.00000 3.35697 2.00000 2.91480 0.00000 0.00000 0.00000 0.00000 7.17019 0 -0.258782 -1.81987 0 0 
2.11860 0.00000 0.00000 0.00000 0.00000 1.65208 0.14377 0.00000 0.00000 0.00000 0.00000 36.4259 0 0 -8.45136 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.04061 2.00000 -2.99247 0.00000 0.00000 25.8544 0 0 -7.91083 -0.425928 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.06380 0.00000 0.00000 0.00000 0.00000 39.3297 0 0 -8.75988 0 0 
2.02162 0.00000 0.00000 0.00000 0.00000 1.80000 0.22067 0.00000 0.00000 0.00000 0.00000 36.4967 0 0 -8.59021 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 37.3821 0 0 -8.68755 0 0 
2.20000 0.00000 0.00000 2.00000 3.36836 3.81653 0.00000 0.00000 0.00000 0.00000 0.00000 44.2727 0 -0.0227184 -9.03612 0 0 
2.20000 2.00000 -3.36836 0.00000 0.00000 3.81653 -0.00000 0.00000 0.00000 0.00000 0.00000 44.2727 -0.0227184 0 -9.03612 0 0 
2.00465 2.00000 -3.32389 2.00000 3.25909 2.00000 0.12791 0.00000 0.00000 0.00000 0.00000 38.9405 -0.130476 -0.0808208 -8.6911 0 0 
2.00000 2.00000 -3.26394 2.00000 3.25343 3.91132 0.00000 0.00000 0.00000 0.00000 0.00000 40.7404 -0.0211765 -0.0215881 -9.02605 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59475 0.14468 0.00000 0.00000 0.00000 0.00000 35.0578 0 0 -8.46546 0 0 
2.01989 2.00000 -3.34008 2.00000 3.28161 1.67467 0.43227 0.00000 0.00000 0.00000 0.00000 32.7128 -0.226795 -0.0790204 -8.35047 0 0 
2.01989 2.00000 -3.28161 2.00000 3.34008 1.67467 -0.43227 0.00000 0.00000 0.00000 0.00000 32.7128 -0.0790204 -0.226795 -8.35047 0 0 
