2.01619 0.00000 0.00000 0.00000 0.00000 2.00000 2.10947 2.00000 -2.26553 0.00000 0.00000 10.7295 0 0 -4.38322 -2.86677 0 
2.01619 0.00000 0.00000 0.00000 0.00000 2.00000 -2.10947 0.00000 0.00000 2.00000 2.26553 10.7295 0 0 -4.38322 0 -2.86677 
2.00000 2.00000 -3.65108 2.00000 3.57539 2.00000 0.24180 0.00000 0.00000 0.00000 0.00000 322.867 -0.0209016 -0.0120876 -9.93183 0 0 
2.05695 0.00000 0.00000 2.00000 3.64092 1.62352 -0.21959 0.00000 0.00000 0.00000 0.00000 297.388 0 -0.0252302 -9.90204 0 0 
2.00000 2.00000 -3.70630 0.00000 0.00000 2.00000 0.30022 0.00000 0.00000 0.00000 0.00000 312.336 -0.0214148 0 -9.93082 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.46846 0.00000 0.00000 0.00000 0.00000 0.00000 364.44 0 0 -9.99183 0 0 
2.06340 0.00000 0.00000 0.00000 0.00000 2.00000 0.49135 2.00000 -3.38880 0.00000 0.00000 284.766 0 0 -9.91119 -0.0316268 0 
2.02100 0.00000 0.00000 2.00000 3.59567 1.68822 -0.90496 0.00000 0.00000 0.00000 0.00000 181.547 0 -0.0437823 -9.82366 0 0 
2.02397 0.00000 0.00000 2.00000 3.64701 2.00000 0.63996 2.00000 -3.64296 0.00000 0.00000 255.297 0 -0.0114044 -9.89503 -0.0294508 0 
2.04074 0.00000 0.00000 0.00000 0.00000 1.65635 -0.11826 0.00000 0.00000 0.00000 0.00000 304.636 0 0 -9.90802 0 0 
2.02494 0.00000 0.00000 0.00000 0.00000 1.57393 0.57785 2.00000 -3.58411 0.00000 0.00000 228.755 0 0 -9.87083 -0.0348865 0 
2.00307 0.00000 0.00000 0.00000 0.00000 2.00000 2.69393 1.56930 -0.87337 0.00000 0.00000 175.005 0 0 -0.0950329 -9.78758 0 
2.08063 0.00000 0.00000 0.00000 0.00000 1.58737 0.76881 0.00000 0.00000 0.00000 0.00000 201.201 0 0 -9.84939 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61367 -0.19568 0.00000 0.00000 0.00000 0.00000 295.563 0 0 -9.90925 0 0 
2.01494 0.00000 0.00000 0.00000 0.00000 2.00000 0.20322 0.00000 0.00000 0.00000 0.00000 330.425 0 0 -9.94052 0 0 
2.01447 0.00000 0.00000 0.00000 0.00000 2.00000 3.19069 1.65482 -0.75656 0.00000 0.00000 203.74 0 0 -0.0523171 -9.84444 0 
2.09492 0.00000 0.00000 0.00000 0.00000 2.00000 3.33281 1.80000 -0.66250 0.00000 0.00000 240.062 0 0 -0.0409172 -9.87553 0 
2.09492 0.00000 0.00000 0.00000 0.00000 2.00000 -3.33281 0.00000 0.00000 1.80000 0.66250 240.062 0 0 -0.0409172 0 -9.87553 
2.01217 0.00000 0.00000 0.00000 0.00000 2.00000 1.24906 2.00000 -2.36136 0.00000 0.00000 148.739 0 0 -9.69796 -0.172176 0 
2.00000 0.00000 0.00000 2.00000 3.66743 1.59297 0.85491 0.00000 0.00000 0.00000 0.00000 179.578 0 -0.0161325 -9.82546 0 0 
2.07556 2.00000 -3.60721 0.00000 0.00000 1.64777 0.76215 2.00000 -3.02527 0.00000 0.00000 207.726 -0.0142884 0 -9.83985 -0.0476716 0 
2.07556 0.00000 0.00000 2.00000 3.60721 1.64777 -0.76215 0.00000 0.00000 2.00000 3.02527 207.726 0 -0.0142884 -9.83985 0 -0.0476716 
2.07744 0.00000 0.00000 0.00000 0.00000 1.66974 1.09878 2.00000 -2.46521 0.00000 0.00000 151.393 0 0 -9.70813 -0.152596 0 
2.08824 0.00000 0.00000 2.00000 3.67241 4.95924 0.00000 0.00000 0.00000 0.00000 0.00000 380.253 0 -0.00518799 -9.99119 0 0 
2.03926 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40806 0.00000 0.00000 0.00000 0.00000 296.84 0 0 -9.92584 0 0 
2.03181 0.00000 0.00000 2.00000 3.70761 1.80000 0.12682 0.00000 0.00000 0.00000 0.00000 328.017 0 -0.0154783 -9.92549 0 0 
2.04559 0.00000 0.00000 2.00000 3.59051 2.00000 3.63452 1.60567 -0.24309 0.00000 0.00000 291.741 0 -0.0197589 -0.00769124 -9.90323 0 
2.05919 2.00000 -3.61460 0.00000 0.00000 2.00000 3.30822 1.63991 -0.43513 0.00000 0.00000 262.788 -0.0151042 0 -0.0369183 -9.88692 0 
2.00000 2.00000 -3.57087 2.00000 3.70818 1.64331 0.74950 2.00000 -3.07480 0.00000 0.00000 202.731 -0.015174 -0.0141337 -9.83844 -0.0432321 0 
2.00455 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 2.00000 -3.38741 0.00000 0.00000 232.329 0 0 -9.87776 -0.0389349 0 
2.20000 2.00000 -3.74148 2.00000 3.66260 2.00000 2.30491 1.63852 -1.37714 0.00000 0.00000 111.874 -0.0205048 -0.0190662 -0.294685 -9.46916 0 
2.00743 2.00000 -3.65031 2.00000 3.61346 3.87779 0.00000 0.00000 0.00000 0.00000 0.00000 365.764 -0.00639666 -0.00649542 -9.98559 0 0 
2.00885 0.00000 0.00000 0.00000 0.00000 2.00000 3.48734 1.67699 -0.31247 0.00000 0.00000 282.597 0 0 -0.0289798 -9.90621 0 
2.10983 2.00000 -3.69073 0.00000 0.00000 1.61740 0.28202 2.00000 -3.37102 0.00000 0.00000 291.642 -0.0117863 0 -9.89615 -0.0211801 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.31086 0.00000 0.00000 0.00000 0.00000 0.00000 364.705 0 0 -9.99115 0 0 
2.08883 0.00000 0.00000 2.00000 3.74211 2.00000 3.12635 1.66669 -0.56005 0.00000 0.00000 245.748 0 -0.0123232 -0.0355657 -9.8747 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 2.71281 2.00000 -1.20002 0.00000 0.00000 173.21 0 0 -0.105995 -9.76715 0 
2.09151 0.00000 0.00000 0.00000 0.00000 2.00000 3.49713 1.68463 -0.72019 0.00000 0.00000 219.573 0 0 -0.0399444 -9.8594 0 
2.09151 0.00000 0.00000 0.00000 0.00000 2.00000 -3.49713 0.00000 0.00000 1.68463 0.72019 219.573 0 0 -0.0399444 0 -9.8594 
2.13507 2.00000 -3.64204 0.00000 0.00000 1.69705 0.71398 2.00000 -3.24010 0.00000 0.00000 225.838 -0.0147872 0 -9.85757 -0.0341453 0 
2.05288 0.00000 0.00000 0.00000 0.00000 2.00000 1.37686 2.00000 -2.97180 0.00000 0.00000 128.582 0 0 -9.70494 -0.102583 0 
2.05288 0.00000 0.00000 0.00000 0.00000 2.00000 -1.37686 0.00000 0.00000 2.00000 2.97180 128.582 0 0 -9.70494 0 -0.102583 
2.03049 2.00000 -3.69523 0.00000 0.00000 2.00000 3.57774 2.00000 -0.35238 0.00000 0.00000 305.966 -0.0111813 0 -0.0245367 -9.92289 0 
2.04886 2.00000 -3.59196 0.00000 0.00000 1.76587 0.63688 2.00000 -3.42586 0.00000 0.00000 237.398 -0.0171471 0 -9.87783 -0.021515 0 
2.02683 2.00000 -3.69694 0.00000 0.00000 2.00000 3.25482 1.80000 -0.40371 0.00000 0.00000 279.484 -0.0126323 0 -0.034966 -9.90248 0 
2.06459 2.00000 -3.69411 2.00000 3.59575 1.70734 -0.45818 0.00000 0.00000 0.00000 0.00000 265.006 -0.0137408 -0.0296897 -9.89228 0 0 
2.06459 2.00000 -3.59575 2.00000 3.69411 1.70734 0.45818 0.00000 0.00000 0.00000 0.00000 265.006 -0.0296897 -0.0137408 -9.89228 0 0 
2.00000 2.00000 -3.66677 2.00000 3.64287 1.53654 -0.47192 0.00000 0.00000 0.00000 0.00000 241.743 -0.0155109 -0.0309571 -9.8776 0 0 
2.03126 2.00000 -3.59628 0.00000 0.00000 1.66133 0.73184 2.00000 -3.47383 0.00000 0.00000 209.877 -0.0203584 0 -9.85433 -0.0219649 0 
2.01828 0.00000 0.00000 0.00000 0.00000 1.54546 0.14379 2.00000 -3.58337 0.00000 0.00000 285.648 0 0 -9.89064 -0.0267634 0 
2.00000 2.00000 -3.56380 0.00000 0.00000 1.65496 0.96745 2.00000 -2.52835 0.00000 0.00000 166.021 -0.0142653 0 -9.7599 -0.10908 0 
2.01381 0.00000 0.00000 0.00000 0.00000 2.00000 1.24670 2.00000 -2.57449 0.00000 0.00000 148.407 0 0 -9.73212 -0.129316 0 
2.07541 0.00000 0.00000 0.00000 0.00000 1.80000 -0.28014 0.00000 0.00000 0.00000 0.00000 304.903 0 0 -9.92139 0 0 
2.02941 0.00000 0.00000 0.00000 0.00000 2.00000 2.80172 2.00000 -1.16610 0.00000 0.00000 163.57 0 0 -0.0927425 -9.77836 0 
2.11737 0.00000 0.00000 0.00000 0.00000 2.00000 0.11572 0.00000 0.00000 0.00000 0.00000 354.58 0 0 -9.94016 0 0 
2.05569 0.00000 0.00000 2.00000 3.59041 2.00000 2.97443 1.54377 -1.17246 0.00000 0.00000 124.674 0 -0.0233584 -0.0847483 -9.68601 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65240 -0.27123 0.00000 0.00000 0.00000 0.00000 287.097 0 0 -9.91224 0 0 
2.00000 2.00000 -3.60434 0.00000 0.00000 4.92759 0.00000 0.00000 0.00000 0.00000 0.00000 364.946 -0.00535153 0 -9.99045 0 0 
2.11977 2.00000 -3.62546 0.00000 0.00000 2.00000 -3.35079 0.00000 0.00000 0.00000 0.00000 6.21939 -0.627223 0 -1.06702 0 0 
2.00000 2.00000 -3.59091 2.00000 3.56979 1.77679 0.93778 0.00000 0.00000 0.00000 0.00000 181.174 -0.0434854 -0.0149437 -9.82091 0 0 
2.05335 2.00000 -3.68129 0.00000 0.00000 1.80000 0.67650 2.00000 -2.86287 0.00000 0.00000 234.071 -0.01076 0 -9.86476 -0.0515515 0 
2.03871 0.00000 0.00000 0.00000 0.00000 2.00000 -0.42700 0.00000 0.00000 0.00000 0.00000 293.721 0 0 -9.92386 0 0 
2.04045 2.00000 -3.63892 0.00000 0.00000 2.00000 -0.04226 0.00000 0.00000 0.00000 0.00000 359.973 -0.014435 0 -9.9427 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64902 0.31496 2.00000 -3.40989 0.00000 0.00000 278.963 0 0 -9.90346 -0.0309666 0 
2.02889 2.00000 -3.63653 0.00000 0.00000 2.00000 3.23251 1.57048 -0.44666 0.00000 0.00000 251.783 -0.0155436 0 -0.0404201 -9.87908 0 
2.03568 0.00000 0.00000 0.00000 0.00000 1.72856 -0.31415 0.00000 0.00000 0.00000 0.00000 289.226 0 0 -9.9148 0 0 
2.09325 2.00000 -3.66429 2.00000 3.61084 1.78052 0.43566 2.00000 -3.27654 0.00000 0.00000 278.191 -0.011641 -0.0137139 -9.89638 -0.0251194 0 
2.03518 0.00000 0.00000 0.00000 0.00000 2.00000 2.58842 1.53052 -1.10477 0.00000 0.00000 133.91 0 0 -0.143264 -9.68686 0 
2.03518 0.00000 0.00000 0.00000 0.00000 2.00000 -2.58842 0.00000 0.00000 1.53052 1.10477 133.91 0 0 -0.143264 0 -9.68686 
2.03863 0.00000 0.00000 0.00000 0.00000 2.00000 3.35588 1.79229 -0.39773 0.00000 0.00000 280.814 0 0 -0.0325692 -9.90557 0 
2.03863 0.00000 0.00000 0.00000 0.00000 2.00000 -3.35588 0.00000 0.00000 1.79229 0.39773 280.814 0 0 -0.0325692 0 -9.90557 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62294 0.20508 0.00000 0.00000 0.00000 0.00000 294.989 0 0 -9.9106 0 0 
2.00000 2.00000 -3.60645 2.00000 3.57643 1.64232 0.27675 0.00000 0.00000 0.00000 0.00000 285.288 -0.0260719 -0.0163062 -9.90332 0 0 
2.12039 0.00000 0.00000 0.00000 0.00000 1.73384 0.31790 0.00000 0.00000 0.00000 0.00000 296.407 0 0 -9.91243 0 0 
2.06333 2.00000 -3.61709 0.00000 0.00000 1.56502 -0.22732 0.00000 0.00000 0.00000 0.00000 288.115 -0.0208827 0 -9.89435 0 0 
2.04814 2.00000 -3.62383 2.00000 3.69000 1.68647 0.65065 2.00000 -2.89899 0.00000 0.00000 228.389 -0.0117501 -0.013595 -9.855 -0.0497518 0 
2.06801 2.00000 -3.66134 2.00000 3.69141 1.53917 0.11647 2.00000 -3.38443 2.00000 3.48106 284.821 -0.0123289 -0.0121512 -9.87787 -0.0195736 -0.0148121 
2.06284 0.00000 0.00000 0.00000 0.00000 2.00000 -3.24396 0.00000 0.00000 0.00000 0.00000 6.15816 0 0 -1.77496 0 0 
2.05687 0.00000 0.00000 0.00000 0.00000 1.54148 -0.23451 0.00000 0.00000 0.00000 0.00000 283.923 0 0 -9.89546 0 0 
2.03923 0.00000 0.00000 2.00000 3.58461 2.00000 3.67152 1.63095 -0.25267 0.00000 0.00000 291.671 0 -0.0194249 -0.00781827 -9.90396 0 
2.00000 2.00000 -3.56258 0.00000 0.00000 2.00000 3.35493 0.00000 0.00000 0.00000 0.00000 6.17753 -1.34774 0 -1.57184 0 0 
2.04133 0.00000 0.00000 0.00000 0.00000 2.00000 2.94199 1.52386 -0.46212 0.00000 0.00000 246.183 0 0 -0.0533066 -9.87055 0 
2.03692 0.00000 0.00000 2.00000 3.58136 4.78833 0.00000 0.00000 0.00000 0.00000 0.00000 371.118 0 -0.00554598 -9.99086 0 0 
2.03692 2.00000 -3.58136 0.00000 0.00000 4.78833 -0.00000 0.00000 0.00000 0.00000 0.00000 371.118 -0.00554598 0 -9.99086 0 0 
2.06197 0.00000 0.00000 0.00000 0.00000 1.80000 0.28217 0.00000 0.00000 0.00000 0.00000 303.361 0 0 -9.92144 0 0 
2.08519 0.00000 0.00000 0.00000 0.00000 1.80000 0.18657 0.00000 0.00000 0.00000 0.00000 321.907 0 0 -9.92432 0 0 
2.00000 0.00000 0.00000 2.00000 3.56252 1.67053 0.30520 2.00000 -3.54413 0.00000 0.00000 282.61 0 -0.0156536 -9.90335 -0.0275939 0 
2.03887 2.00000 -3.62209 0.00000 0.00000 1.75530 -0.36855 0.00000 0.00000 0.00000 0.00000 282.602 -0.0141751 0 -9.90992 0 0 
2.02031 0.00000 0.00000 2.00000 3.57279 2.00000 3.70465 1.80000 -0.12847 0.00000 0.00000 326.347 0 -0.0176628 -0.0051196 -9.92473 0 
2.02031 2.00000 -3.57279 0.00000 0.00000 2.00000 -3.70465 0.00000 0.00000 1.80000 0.12847 326.347 -0.0176628 0 -0.0051196 0 -9.92473 
2.00000 2.00000 -3.71083 2.00000 3.68168 2.00000 2.94543 1.57108 -0.57661 0.00000 0.00000 226.777 -0.0143906 -0.0112951 -0.0466556 -9.8572 0 
2.00000 2.00000 -3.68168 2.00000 3.71083 2.00000 -2.94543 0.00000 0.00000 1.57108 0.57661 226.777 -0.0112951 -0.0143906 -0.0466556 0 -9.8572 
2.07725 0.00000 0.00000 0.00000 0.00000 2.00000 3.20695 1.65415 -0.49548 0.00000 0.00000 255.127 0 0 -0.0418075 -9.88246 0 
2.12537 2.00000 -3.65721 0.00000 0.00000 1.53659 0.09651 0.00000 0.00000 0.00000 0.00000 284.624 -0.026722 0 -9.88079 0 0 
2.05374 0.00000 0.00000 0.00000 0.00000 5.14615 0.00000 0.00000 0.00000 0.00000 0.00000 373.783 0 0 -9.99362 0 0 
2.18717 0.00000 0.00000 0.00000 0.00000 1.77834 0.25033 0.00000 0.00000 0.00000 0.00000 317.902 0 0 -9.91547 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.54192 2.00000 -0.19842 0.00000 0.00000 330.202 0 0 -0.0216731 -9.93725 0 
2.00000 0.00000 0.00000 2.00000 3.59841 1.80000 0.36598 2.00000 -3.22904 0.00000 0.00000 283.464 0 -0.0132535 -9.90565 -0.0343844 0 
2.00000 2.00000 -3.59841 0.00000 0.00000 1.80000 -0.36598 0.00000 0.00000 2.00000 3.22904 283.464 -0.0132535 0 -9.90565 0 -0.0343844 
2.01360 0.00000 0.00000 0.00000 0.00000 4.48822 0.00000 0.00000 0.00000 0.00000 0.00000 366.863 0 0 -9.99187 0 0 
2.00000 2.00000 -3.57400 0.00000 0.00000 1.72892 0.16674 2.00000 -3.55478 0.00000 0.00000 311.47 -0.0155056 0 -9.91656 -0.00946156 0 
2.00000 0.00000 0.00000 2.00000 3.57400 1.72892 -0.16674 0.00000 0.00000 2.00000 3.55478 311.47 0 -0.0155056 -9.91656 0 -0.00946156 
2.02099 0.00000 0.00000 0.00000 0.00000 1.56845 -0.13393 0.00000 0.00000 0.00000 0.00000 289.298 0 0 -9.89745 0 0 
2.01723 0.00000 0.00000 2.00000 3.66548 1.55733 0.46911 2.00000 -3.32853 0.00000 0.00000 245.841 0 -0.015309 -9.87707 -0.0384081 0 
2.16622 2.00000 -3.72959 2.00000 3.71311 2.00000 -0.29112 0.00000 0.00000 0.00000 0.00000 328.716 -0.0120492 -0.0220423 -9.92458 0 0 
2.04684 0.00000 0.00000 0.00000 0.00000 2.00000 2.09444 0.00000 0.00000 0.00000 0.00000 9.75051 0 0 -5.56669 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.14970 1.74207 -1.01313 0.00000 0.00000 164.922 0 0 -0.0668796 -9.79455 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75001 0.12435 2.00000 -3.51540 0.00000 0.00000 319.74 0 0 -9.91906 -0.0236293 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75001 -0.12435 0.00000 0.00000 2.00000 3.51540 319.74 0 0 -9.91906 0 -0.0236293 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73094 0.20081 0.00000 0.00000 0.00000 0.00000 305.825 0 0 -9.92117 0 0 
2.01565 0.00000 0.00000 0.00000 0.00000 4.41696 0.00000 0.00000 0.00000 0.00000 0.00000 367.139 0 0 -9.99194 0 0 
2.06043 2.00000 -3.71094 2.00000 3.60979 2.00000 1.35674 2.00000 -2.61249 0.00000 0.00000 133.17 -0.0164725 -0.0160949 -9.68065 -0.128959 0 
2.03941 0.00000 0.00000 0.00000 0.00000 1.59254 0.48159 2.00000 -3.36182 0.00000 0.00000 248.736 0 0 -9.88174 -0.0375329 0 
2.00971 2.00000 -3.56736 0.00000 0.00000 1.68499 0.44040 2.00000 -3.23432 0.00000 0.00000 261.261 -0.0132819 0 -9.89226 -0.0258693 0 
2.01952 2.00000 -3.61153 0.00000 0.00000 1.80000 0.22853 0.00000 0.00000 0.00000 0.00000 309.071 -0.0236163 0 -9.92089 0 0 
2.03905 2.00000 -3.61095 2.00000 3.66946 2.00000 3.24856 1.59764 -0.53371 0.00000 0.00000 239.896 -0.0151766 -0.0130115 -0.030309 -9.871 0 
2.00000 0.00000 0.00000 2.00000 3.59139 2.00000 3.64962 1.69341 -0.17805 0.00000 0.00000 306.703 0 -0.0182701 -0.00648277 -9.91577 0 
2.09417 0.00000 0.00000 0.00000 0.00000 1.60938 0.56600 2.00000 -3.32859 0.00000 0.00000 240.114 0 0 -9.87302 -0.0411093 0 
2.00804 0.00000 0.00000 0.00000 0.00000 4.35109 0.00000 0.00000 0.00000 0.00000 0.00000 365.751 0 0 -9.99127 0 0 
2.05821 2.00000 -3.59161 2.00000 3.59460 2.00000 0.56250 2.00000 -3.53867 0.00000 0.00000 271.874 -0.0173243 -0.0116594 -9.9021 -0.0134759 0 
2.08330 0.00000 0.00000 2.00000 3.62171 2.00000 3.75186 1.58489 -0.41558 0.00000 0.00000 263.466 0 -0.0240274 -0.00655565 -9.88909 0 
2.08330 2.00000 -3.62171 0.00000 0.00000 2.00000 -3.75186 0.00000 0.00000 1.58489 0.41558 263.466 -0.0240274 0 -0.00655565 0 -9.88909 
2.04978 0.00000 0.00000 0.00000 0.00000 2.00000 0.90152 2.00000 -3.19692 0.00000 0.00000 211.788 0 0 -9.85493 -0.0508351 0 
2.00337 0.00000 0.00000 0.00000 0.00000 1.56602 0.67456 0.00000 0.00000 0.00000 0.00000 209.053 0 0 -9.86184 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.93421 1.64942 -0.73779 0.00000 0.00000 205.241 0 0 -0.0638258 -9.84116 0 
2.01432 2.00000 -3.70443 0.00000 0.00000 1.70813 0.54895 2.00000 -3.68011 0.00000 0.00000 244.855 -0.0188723 0 -9.88695 -0.0123157 0 
2.05181 0.00000 0.00000 0.00000 0.00000 1.62586 0.12670 0.00000 0.00000 0.00000 0.00000 299.335 0 0 -9.90282 0 0 
2.05874 0.00000 0.00000 0.00000 0.00000 1.68642 0.27967 2.00000 -3.26537 0.00000 0.00000 293.725 0 0 -9.9046 -0.0334246 0 
2.03229 0.00000 0.00000 0.00000 0.00000 2.00000 2.56762 1.63071 -0.92363 0.00000 0.00000 174.321 0 0 -0.111928 -9.77442 0 
2.10984 2.00000 -3.67955 0.00000 0.00000 4.65827 0.00000 0.00000 0.00000 0.00000 0.00000 384.125 -0.00546092 0 -9.99032 0 0 
2.01363 0.00000 0.00000 2.00000 3.70750 2.00000 3.07412 1.74027 -0.85979 0.00000 0.00000 193.082 0 -0.0139447 -0.0482413 -9.83043 0 
2.01363 2.00000 -3.70750 0.00000 0.00000 2.00000 -3.07412 0.00000 0.00000 1.74027 0.85979 193.082 -0.0139447 0 -0.0482413 0 -9.83043 
2.00000 2.00000 -3.57941 0.00000 0.00000 2.00000 -2.42972 0.00000 0.00000 0.00000 0.00000 6.88969 -0.348966 0 -3.13325 0 0 
2.02381 0.00000 0.00000 0.00000 0.00000 2.00000 1.71524 2.00000 -2.30957 0.00000 0.00000 67.6679 0 0 -9.21182 -0.420135 0 
2.06230 2.00000 -3.65980 0.00000 0.00000 1.69050 -0.23362 0.00000 0.00000 0.00000 0.00000 302.056 -0.0165365 0 -9.91061 0 0 
2.06223 0.00000 0.00000 0.00000 0.00000 2.00000 3.45433 1.61498 -0.22112 0.00000 0.00000 296.707 0 0 -0.0289145 -9.89925 0 
2.00000 2.00000 -3.62229 0.00000 0.00000 4.03038 0.00000 0.00000 0.00000 0.00000 0.00000 364.644 -0.00627836 0 -9.98803 0 0 
2.08920 0.00000 0.00000 0.00000 0.00000 2.00000 -3.35153 0.00000 0.00000 0.00000 0.00000 6.16248 0 0 -1.65291 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.41427 0.00000 0.00000 0.00000 0.00000 0.00000 364.627 0 0 -9.99252 0 0 
2.02003 0.00000 0.00000 0.00000 0.00000 2.00000 2.39486 1.78381 -1.27359 0.00000 0.00000 125.671 0 0 -0.195123 -9.63334 0 
2.02003 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39486 0.00000 0.00000 1.78381 1.27359 125.671 0 0 -0.195123 0 -9.63334 
2.00000 2.00000 -3.60045 0.00000 0.00000 2.00000 0.78691 2.00000 -2.86307 0.00000 0.00000 227.444 -0.0117192 0 -9.86572 -0.0503987 0 
2.09428 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 274.694 0 0 -9.91115 0 0 
2.18284 0.00000 0.00000 0.00000 0.00000 2.00000 2.93254 1.79108 -1.07804 0.00000 0.00000 174.36 0 0 -0.0834762 -9.78289 0 
2.11532 0.00000 0.00000 0.00000 0.00000 2.00000 3.46043 1.80000 -0.25034 0.00000 0.00000 313.883 0 0 -0.0274021 -9.9159 0 
2.08362 0.00000 0.00000 2.00000 3.60624 1.61406 -0.14650 0.00000 0.00000 0.00000 0.00000 297.488 0 -0.0259074 -9.89462 0 0 
2.04024 2.00000 -3.58265 0.00000 0.00000 1.70846 0.07073 2.00000 -3.50158 0.00000 0.00000 313.896 -0.0139417 0 -9.90727 -0.0114187 0 
2.04024 0.00000 0.00000 2.00000 3.58265 1.70846 -0.07073 0.00000 0.00000 2.00000 3.50158 313.896 0 -0.0139417 -9.90727 0 -0.0114187 
2.00000 0.00000 0.00000 2.00000 3.60126 2.00000 3.03276 1.67467 -0.48667 0.00000 0.00000 251.367 0 -0.0120096 -0.0358827 -9.88353 0 
2.00000 2.00000 -3.60126 0.00000 0.00000 2.00000 -3.03276 0.00000 0.00000 1.67467 0.48667 251.367 -0.0120096 0 -0.0358827 0 -9.88353 
2.05463 2.00000 -3.62723 0.00000 0.00000 2.00000 2.72303 1.68006 -0.86255 0.00000 0.00000 191.16 -0.0147961 0 -0.0866125 -9.80469 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 0.71041 2.00000 -3.16677 0.00000 0.00000 244.706 0 0 -9.88319 -0.0442866 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 -0.71041 0.00000 0.00000 2.00000 3.16677 244.706 0 0 -9.88319 0 -0.0442866 
2.07281 0.00000 0.00000 2.00000 3.62058 1.75726 0.12010 0.00000 0.00000 0.00000 0.00000 321.981 0 -0.0191601 -9.91454 0 0 
2.07281 2.00000 -3.62058 0.00000 0.00000 1.75726 -0.12010 0.00000 0.00000 0.00000 0.00000 321.981 -0.0191601 0 -9.91454 0 0 
2.00000 2.00000 -3.68078 0.00000 0.00000 2.00000 0.16365 2.00000 -3.43655 0.00000 0.00000 335.972 -0.0105039 0 -9.93868 -0.0124269 0 
2.07512 2.00000 -3.69086 0.00000 0.00000 1.56645 0.61448 2.00000 -3.22322 0.00000 0.00000 226.154 -0.0135399 0 -9.86001 -0.0346186 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61100 0.01381 2.00000 -3.37568 0.00000 0.00000 297.079 0 0 -9.89721 -0.0276949 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23259 2.00000 -1.94230 0.00000 0.00000 26.2029 0 0 -1.23374 -7.7274 0 
2.08469 2.00000 -3.65781 2.00000 3.60616 2.00000 3.12247 2.00000 -0.50088 0.00000 0.00000 284.93 -0.0113316 -0.0108927 -0.0291072 -9.9037 0 
2.00000 2.00000 -3.64242 2.00000 3.59621 2.00000 0.52351 2.00000 -3.43179 0.00000 0.00000 273.385 -0.0132692 -0.0114089 -9.9061 -0.0183787 0 
2.03863 0.00000 0.00000 0.00000 0.00000 1.64187 -0.90046 0.00000 0.00000 0.00000 0.00000 179.238 0 0 -9.82837 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66992 0.52852 0.00000 0.00000 0.00000 0.00000 243.601 0 0 -9.89149 0 0 
2.00000 0.00000 0.00000 2.00000 3.56340 1.59918 0.76291 2.00000 -2.95777 0.00000 0.00000 196.528 0 -0.0156309 -9.82658 -0.0652815 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 1.15312 2.00000 -2.48569 0.00000 0.00000 135.685 0 0 -9.67682 -0.161921 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 -1.15312 0.00000 0.00000 2.00000 2.48569 135.685 0 0 -9.67682 0 -0.161921 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71576 -0.11671 0.00000 0.00000 0.00000 0.00000 314.447 0 0 -9.9186 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.68563 1.80000 -0.91469 0.00000 0.00000 187.797 0 0 -0.0888551 -9.81066 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58332 0.69302 2.00000 -3.47364 0.00000 0.00000 207.115 0 0 -9.85274 -0.0413963 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71141 0.01543 2.00000 -3.66702 2.00000 3.63914 314.461 0 0 -9.90834 -0.0207284 -0.0206615 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71141 -0.01543 2.00000 -3.63914 2.00000 3.66702 314.461 0 0 -9.90834 -0.0206615 -0.0207284 
2.03923 2.00000 -3.69074 0.00000 0.00000 1.66303 0.42889 2.00000 -3.28626 0.00000 0.00000 263.873 -0.0118789 0 -9.89209 -0.0260141 0 
