2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.17840 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.75361 0 0 0 0 
2.06151 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.55981 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.30590 0.00000 0.00000 0.00000 0.00000 6.67317 0 -1.49843 0 0 
2.11868 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.65368 0 0 0 0 
2.02843 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.5051 0 0 0 0 
2.10015 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.62358 0 0 0 0 
2.00418 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46267 0 0 0 0 
2.00000 2.00000 -3.32236 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.66565 -1.48106 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.07796 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.5861 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.03941 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52342 0 0 0 0 
2.03941 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52342 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.06635 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.56649 0 0 0 0 
2.07845 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.58777 0 0 0 0 
2.07845 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.58777 0 0 0 0 
2.05301 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54544 0 0 0 0 
2.10210 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.6268 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.01845 2.00000 -3.34901 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.69131 -1.45774 0 0 0 
2.02123 2.00000 -3.27015 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.72207 -1.54351 0 0 0 
2.03720 0.00000 0.00000 2.00000 3.28070 0.00000 0.00000 0.00000 0.00000 6.7493 0 -1.53577 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.03566 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51526 0 0 0 0 
2.01298 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47738 0 0 0 0 
2.10613 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.63308 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.25028 0.00000 0.00000 0.00000 0.00000 6.6913 0 -1.56222 0 0 
2.00000 0.00000 0.00000 2.00000 3.26629 0.00000 0.00000 0.00000 0.00000 6.68378 0 -1.54305 0 0 
2.07981 0.00000 0.00000 2.00000 3.37945 0.00000 0.00000 0.00000 0.00000 6.79429 0 -1.4385 0 0 
2.00000 0.00000 0.00000 2.00000 3.26714 0.00000 0.00000 0.00000 0.00000 6.68537 0 -1.54185 0 0 
2.01635 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48307 0 0 0 0 
2.02794 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50443 0 0 0 0 
2.02794 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50443 0 0 0 0 
2.05144 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54132 0 0 0 0 
2.05144 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54132 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.19683 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.78517 0 0 0 0 
2.19683 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.78517 0 0 0 0 
2.10967 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.63873 0 0 0 0 
2.03360 0.00000 0.00000 2.00000 3.29603 0.00000 0.00000 0.00000 0.00000 6.73532 0 -1.51747 0 0 
2.05995 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.55586 0 0 0 0 
2.05995 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.55586 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00115 0.00000 0.00000 2.00000 3.29986 0.00000 0.00000 0.00000 0.00000 6.67637 0 -1.50485 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.04187 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52742 0 0 0 0 
2.04633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.53287 0 0 0 0 
2.01306 0.00000 0.00000 2.00000 3.26410 0.00000 0.00000 0.00000 0.00000 6.71049 0 -1.54829 0 0 
2.00981 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47158 0 0 0 0 
2.07207 0.00000 0.00000 2.00000 3.29420 0.00000 0.00000 0.00000 0.00000 6.8083 0 -1.52912 0 0 
2.04873 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.53511 0 0 0 0 
2.01129 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47465 0 0 0 0 
2.03977 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52411 0 0 0 0 
2.03977 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52411 0 0 0 0 
2.15700 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.7185 0 0 0 0 
2.01772 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48542 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.02707 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50066 0 0 0 0 
2.03138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50931 0 0 0 0 
2.03420 0.00000 0.00000 2.00000 3.29112 0.00000 0.00000 0.00000 0.00000 6.7408 0 -1.52322 0 0 
2.12842 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.6702 0 0 0 0 
2.06139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.55819 0 0 0 0 
2.00000 2.00000 -3.27722 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.67892 -1.53053 0 0 0 
2.16438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.73205 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.07302 2.00000 -3.31588 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.80235 -1.50453 0 0 0 
2.04762 2.00000 -3.36850 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.7404 -1.44326 0 0 0 
2.00863 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46997 0 0 0 0 
2.01461 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48194 0 0 0 0 
2.02192 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49381 0 0 0 0 
2.05475 2.00000 -3.40197 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.74112 -1.4102 0 0 0 
2.12867 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.67058 0 0 0 0 
2.06031 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.55653 0 0 0 0 
2.13622 2.00000 -3.32579 2.00000 3.31985 0.00000 0.00000 0.00000 0.00000 7.15214 -1.45009 -1.45589 0 0 
2.06625 2.00000 -3.31257 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.78951 -1.50634 0 0 0 
2.05113 0.00000 0.00000 2.00000 3.38099 0.00000 0.00000 0.00000 0.00000 6.74119 0 -1.43131 0 0 
2.04069 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52337 0 0 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50107 0 0 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50107 0 0 0 0 
2.07686 2.00000 -3.31277 2.00000 3.31992 0.00000 0.00000 0.00000 0.00000 7.03462 -1.45204 -1.44344 0 0 
2.07686 2.00000 -3.31992 2.00000 3.31277 0.00000 0.00000 0.00000 0.00000 7.03462 -1.44344 -1.45204 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.08837 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.60364 0 0 0 0 
2.15098 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.70982 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.02193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49381 0 0 0 0 
2.03465 2.00000 -3.28046 2.00000 3.29042 0.00000 0.00000 0.00000 0.00000 6.9721 -1.47635 -1.46391 0 0 
2.03422 2.00000 -3.32687 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.72823 -1.48438 0 0 0 
2.15658 2.00000 -3.33847 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.95033 -1.49992 0 0 0 
2.11526 0.00000 0.00000 2.00000 3.32875 0.00000 0.00000 0.00000 0.00000 6.87761 0 -1.50118 0 0 
2.06744 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.56913 0 0 0 0 
2.01270 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47683 0 0 0 0 
2.08510 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.59624 0 0 0 0 
2.04295 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52551 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.02888 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50368 0 0 0 0 
2.01290 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47494 0 0 0 0 
2.01290 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47494 0 0 0 0 
2.02618 2.00000 -3.30706 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.72012 -1.5042 0 0 0 
2.07782 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.5836 0 0 0 0 
2.06735 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.56913 0 0 0 0 
2.04019 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52257 0 0 0 0 
2.04064 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52337 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.03357 2.00000 -3.33893 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.72407 -1.47158 0 0 0 
2.00000 2.00000 -3.29219 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.67501 -1.51364 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.05989 0.00000 0.00000 2.00000 3.28382 0.00000 0.00000 0.00000 0.00000 6.79187 0 -1.53807 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.06926 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.57251 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.16565 2.00000 -3.34481 2.00000 3.36624 0.00000 0.00000 0.00000 0.00000 7.18886 -1.43915 -1.41449 0 0 
2.02169 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49354 0 0 0 0 
2.02169 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49354 0 0 0 0 
2.07971 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.58893 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.00938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46929 0 0 0 0 
2.00938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46929 0 0 0 0 
2.04496 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.5306 0 0 0 0 
2.03086 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50827 0 0 0 0 
2.07090 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.5745 0 0 0 0 
2.00618 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46536 0 0 0 0 
2.00618 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46536 0 0 0 0 
2.00000 2.00000 -3.25283 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.68978 -1.55905 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00837 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47131 0 0 0 0 
2.03289 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51032 0 0 0 0 
2.02476 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49897 0 0 0 0 
2.02476 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49897 0 0 0 0 
2.16312 2.00000 -3.34005 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.9622 -1.5003 0 0 0 
2.04769 0.00000 0.00000 2.00000 3.27815 0.00000 0.00000 0.00000 0.00000 6.7711 0 -1.54132 0 0 
2.11199 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.64272 0 0 0 0 
2.03416 0.00000 0.00000 2.00000 3.26804 0.00000 0.00000 0.00000 0.00000 6.7486 0 -1.5495 0 0 
2.10592 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.63347 0 0 0 0 
2.00785 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47017 0 0 0 0 
2.00000 2.00000 -3.26893 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.68406 -1.53984 0 0 0 
2.00557 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46644 0 0 0 0 
2.03841 0.00000 0.00000 2.00000 3.30901 0.00000 0.00000 0.00000 0.00000 6.74043 0 -1.50433 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00718 2.00000 -3.25633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.70402 -1.55717 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.19188 2.00000 -3.39605 2.00000 3.37891 0.00000 0.00000 0.00000 0.00000 7.22099 -1.39161 -1.41082 0 0 
2.06285 0.00000 0.00000 2.00000 3.32731 0.00000 0.00000 0.00000 0.00000 6.78182 0 -1.49072 0 0 
2.02821 2.00000 -3.26938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.73813 -1.54678 0 0 0 
2.03014 2.00000 -3.26550 2.00000 3.27277 0.00000 0.00000 0.00000 0.00000 6.97557 -1.49009 -1.48156 0 0 
2.00000 2.00000 -3.34445 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.66038 -1.45759 0 0 0 
2.03487 2.00000 -3.33499 2.00000 3.26760 0.00000 0.00000 0.00000 0.00000 6.96073 -1.41504 -1.49474 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.01698 0.00000 0.00000 2.00000 3.27202 0.00000 0.00000 0.00000 0.00000 6.71569 0 -1.54036 0 0 
2.02642 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49983 0 0 0 0 
2.05300 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54544 0 0 0 0 
2.05300 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54544 0 0 0 0 
2.03924 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52072 0 0 0 0 
2.00000 2.00000 -3.26631 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.68443 -1.54249 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.05391 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54363 0 0 0 0 
2.06959 2.00000 -3.28994 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.80665 -1.53307 0 0 0 
2.01280 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47494 0 0 0 0 
2.07462 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.58035 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.02323 0.00000 0.00000 2.00000 3.27027 0.00000 0.00000 0.00000 0.00000 6.72626 0 -1.54342 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.05385 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54682 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.04152 0.00000 0.00000 2.00000 3.30114 0.00000 0.00000 0.00000 0.00000 6.74797 0 -1.51339 0 0 
2.20000 2.00000 -3.43713 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.99886 -1.40722 0 0 0 
2.04224 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52746 0 0 0 0 
2.01002 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47402 0 0 0 0 
2.01002 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47402 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.25431 0.00000 0.00000 0.00000 0.00000 6.69013 0 -1.55711 0 0 
2.00000 2.00000 -3.29259 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.67771 -1.51331 0 0 0 
2.05414 2.00000 -3.29800 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.77307 -1.52022 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.12047 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.6574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.03393 2.00000 -3.29173 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.73806 -1.52248 0 0 0 
2.00000 2.00000 -3.26339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.68361 -1.54587 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.03239 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50966 0 0 0 0 
2.02805 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50443 0 0 0 0 
2.01262 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47683 0 0 0 0 
2.02430 2.00000 -3.26895 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.7294 -1.54589 0 0 0 
2.12589 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.66701 0 0 0 0 
2.03466 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51532 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.05628 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.55056 0 0 0 0 
2.02201 2.00000 -3.28867 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.7185 -1.52341 0 0 0 
2.01390 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47875 0 0 0 0 
2.01977 2.00000 -3.26140 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.72417 -1.55382 0 0 0 
2.03975 0.00000 0.00000 2.00000 3.32743 0.00000 0.00000 0.00000 0.00000 6.73741 0 -1.48486 0 0 
2.00728 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.4658 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.05498 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54529 0 0 0 0 
2.05498 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54529 0 0 0 0 
2.11498 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.64798 0 0 0 0 
2.11498 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.64798 0 0 0 0 
2.00482 0.00000 0.00000 2.00000 3.26305 0.00000 0.00000 0.00000 0.00000 6.69357 0 -1.54698 0 0 
2.01977 0.00000 0.00000 2.00000 3.26568 0.00000 0.00000 0.00000 0.00000 6.72192 0 -1.54834 0 0 
2.15196 2.00000 -3.35351 2.00000 3.36517 0.00000 0.00000 0.00000 0.00000 7.15951 -1.42724 -1.41353 0 0 
2.15196 2.00000 -3.36517 2.00000 3.35351 0.00000 0.00000 0.00000 0.00000 7.15951 -1.41353 -1.42724 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.01844 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48638 0 0 0 0 
2.02624 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50139 0 0 0 0 
2.07417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.57919 0 0 0 0 
2.03796 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51895 0 0 0 0 
2.19691 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.78561 0 0 0 0 
2.19691 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.78561 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.25281 0.00000 0.00000 0.00000 0.00000 6.6886 0 -1.55889 0 0 
2.02618 2.00000 -3.34261 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.70795 -1.46602 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.08130 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.59161 0 0 0 0 
2.08130 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.59161 0 0 0 0 
