0.26807 0.16000 -0.45172 0.16000 0.56180 0.16000 0.34891 0.16000 -0.53379 0.00000 0.00000 16.4096 -2.87798 -1.82764 -1.3071 -0.747581 0 
0.13258 0.22294 -0.47590 0.16000 0.38659 0.54202 -0.06334 0.00000 0.00000 0.00000 0.00000 14.5327 -2.38174 -3.05197 -1.98213 0 0 
0.18639 0.00000 0.00000 0.00000 0.00000 0.26187 0.72880 0.23735 0.16194 0.00000 0.00000 12.3703 0 0 -0.799489 -2.81794 0 
0.18639 0.00000 0.00000 0.00000 0.00000 0.26187 -0.72880 0.00000 0.00000 0.23735 -0.16194 12.3703 0 0 -0.799489 0 -2.81794 
0.27233 0.00000 0.00000 0.00000 0.00000 0.21833 0.61506 0.36260 0.02830 0.00000 0.00000 14.2725 0 0 -0.89754 -3.07793 0 
0.45437 0.00000 0.00000 0.16791 0.77592 0.22236 -0.16523 0.19711 -0.76689 0.16000 0.63795 17.685 0 -1.15856 -2.21301 -0.68224 -0.835464 
0.16938 0.16421 -0.40757 0.16000 0.44003 0.54202 0.17753 0.16000 -0.58145 0.00000 0.00000 15.4614 -2.87983 -2.43575 -1.80694 -0.286725 0 
0.16000 0.23528 -0.45164 0.00000 0.00000 0.20059 0.77468 0.40127 -0.09995 0.00000 0.00000 13.7584 -3.0899 0 -0.694458 -2.27855 0 
0.23592 0.16357 -0.43725 0.16000 0.44864 0.16000 -0.41526 0.12204 -0.89259 0.54202 0.41046 16.914 -2.71158 -2.51022 -0.686337 -0.0590519 -1.33205 
0.23592 0.16000 -0.44864 0.16357 0.43725 0.16000 0.41526 0.54202 -0.41046 0.12204 0.89259 16.914 -2.51022 -2.71158 -0.686337 -1.33205 -0.0590519 
0.22864 0.00000 0.00000 0.16960 0.43793 0.26580 0.39641 0.52532 -0.64663 0.00000 0.00000 14.9446 0 -3.07342 -1.25173 -1.62181 0 
0.21384 0.32577 -0.50812 0.00000 0.00000 0.34918 0.21792 0.34883 -0.72747 0.00000 0.00000 14.9298 -3.16976 0 -2.35799 -0.437804 0 
0.27553 0.16000 -0.46772 0.00000 0.00000 0.50117 0.13449 0.25489 -0.59274 0.00000 0.00000 16.1032 -2.69056 0 -2.69709 -0.425614 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.46516 0.00000 0.00000 0.00000 0.00000 11.1202 0 0 -2.51412 0 0 
0.19778 0.12774 -0.42210 0.32767 0.73003 0.16000 -0.16606 0.25856 -0.76458 0.25722 0.76525 14.5598 -2.82491 -1.42794 -1.59627 -0.217926 -0.555488 
0.19778 0.32767 -0.73003 0.12774 0.42210 0.16000 0.16606 0.25722 -0.76525 0.25856 0.76458 14.5598 -1.42794 -2.82491 -1.59627 -0.555488 -0.217926 
0.17758 0.00000 0.00000 0.00000 0.00000 0.18178 0.79287 0.53367 -0.19274 0.00000 0.00000 12.5643 0 0 -0.798507 -3.43007 0 
0.14687 0.00000 0.00000 0.16000 0.39141 1.12523 0.00000 0.00000 0.00000 0.00000 0.00000 13.8564 0 -3.19621 -3.06387 0 0 
0.24274 0.25056 -0.75324 0.16889 0.44332 0.16000 -0.05006 0.31120 -0.55671 0.33487 0.54419 15.8489 -1.04768 -2.88206 -1.46461 -0.685563 -0.563913 
0.24274 0.16889 -0.44332 0.25056 0.75324 0.16000 0.05006 0.33487 -0.54419 0.31120 0.55671 15.8489 -2.88206 -1.04768 -1.46461 -0.563913 -0.685563 
0.16000 0.17523 -0.43288 0.20680 0.49542 0.36585 0.12133 0.27041 -0.61267 0.00000 0.00000 14.6626 -2.73744 -2.26867 -1.81024 -0.372506 0 
0.48572 0.20224 -0.62783 0.00000 0.00000 1.41762 0.00000 0.00000 0.00000 0.00000 0.00000 19.8285 -1.88221 0 -3.70487 0 0 
0.24893 0.00000 0.00000 0.00000 0.00000 1.30713 0.00000 0.00000 0.00000 0.00000 0.00000 14.1901 0 0 -4.4979 0 0 
0.47905 0.16336 -0.57422 0.16000 0.65603 0.54202 0.39616 0.28959 -0.47817 0.00000 0.00000 20.4126 -2.114 -1.48268 -1.80446 -0.998114 0 
0.22852 0.15448 -0.58081 0.19025 0.48896 0.42630 0.50955 0.18072 -0.30378 0.00000 0.00000 15.2149 -1.67617 -2.52232 -1.06364 -1.37751 0 
0.14887 0.21352 -0.41923 0.16000 0.44889 0.16000 0.35560 0.00000 0.00000 0.00000 0.00000 14.5029 -3.43431 -2.48758 -1.21644 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.47172 0.22847 0.16000 -0.43344 0.00000 0.00000 12.2769 0 0 -2.92007 -1.30303 0 
0.21472 0.16000 -0.43333 0.00000 0.00000 0.41168 0.15166 0.36594 -0.58978 0.00000 0.00000 14.9715 -2.92688 0 -2.46385 -0.524454 0 
0.24944 0.21436 -0.57977 0.21056 0.46783 0.16000 0.16832 0.22603 -0.74739 0.00000 0.00000 16.2285 -1.91933 -2.89033 -1.57261 -0.479169 0 
0.14449 0.34218 -0.67338 0.25796 0.43914 0.16226 0.48805 0.50311 -0.42317 0.00000 0.00000 13.9644 -1.52397 -3.32103 -0.621119 -1.56238 0 
0.26187 0.47270 -0.60624 0.17573 0.46660 0.34693 -0.30149 0.12000 -0.95851 0.16000 0.24490 17.5508 -2.60513 -2.50419 -1.14084 -0.031935 -0.973797 
0.18457 0.16000 -0.55470 0.21119 0.43569 0.27288 0.54837 0.53462 -0.57808 0.00000 0.00000 14.7428 -1.73724 -3.18047 -0.786233 -1.25193 0 
0.18457 0.21119 -0.43569 0.16000 0.55470 0.27288 -0.54837 0.00000 0.00000 0.53462 0.57808 14.7428 -3.18047 -1.73724 -0.786233 0 -1.25193 
0.15719 0.27385 -0.48321 0.16000 0.60018 0.34314 0.42392 0.00000 0.00000 0.00000 0.00000 13.5991 -3.32873 -1.5282 -1.69581 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.45484 0.00000 0.00000 0.00000 0.00000 0.00000 12.4873 0 0 -4.55408 0 0 
0.26503 0.14570 -0.76806 0.26256 0.50400 0.44774 0.22621 0.00000 0.00000 0.00000 0.00000 15.9112 -1.1323 -2.86184 -2.27319 0 0 
0.26503 0.26256 -0.50400 0.14570 0.76806 0.44774 -0.22621 0.00000 0.00000 0.00000 0.00000 15.9112 -2.86184 -1.1323 -2.27319 0 0 
0.25575 0.16592 -0.52065 0.30275 0.52122 0.16000 0.16830 0.00000 0.00000 0.00000 0.00000 16.486 -2.303 -2.83697 -1.66189 0 0 
0.34875 0.47270 -0.67510 0.16000 0.63820 0.54202 0.69347 0.00000 0.00000 0.00000 0.00000 16.7386 -3.02995 -1.59655 -1.49445 0 0 
0.52210 0.47270 -0.75605 0.16809 0.64332 0.38339 -0.20180 0.18865 -0.94991 0.32611 0.53482 21.5355 -1.98829 -1.65533 -1.85786 -0.0968784 -0.875978 
0.52210 0.16809 -0.64332 0.47270 0.75605 0.38339 0.20180 0.32611 -0.53482 0.18865 0.94991 21.5355 -1.65533 -1.98829 -1.85786 -0.875978 -0.0968784 
0.16000 0.47270 -0.59811 0.28185 0.45853 0.54202 0.51249 0.15016 -0.38323 0.00000 0.00000 15.0327 -2.56585 -3.03376 -1.01088 -0.825722 0 
0.63074 0.16000 -0.69600 0.20298 0.65526 1.47575 0.00000 0.00000 0.00000 0.00000 0.00000 24.112 -1.43869 -1.88494 -3.09935 0 0 
0.60692 0.21503 -0.72291 0.13097 0.72267 0.54202 -0.12026 0.16186 -0.80815 0.16000 0.79587 22.238 -1.52879 -1.33503 -2.55636 -0.201624 -0.401109 
0.72270 0.00000 0.00000 0.24427 0.86969 0.16000 -0.28309 0.16000 -0.91086 0.00000 0.00000 21.4873 0 -1.62213 -2.15346 -0.654783 0 
0.16000 0.00000 0.00000 0.30392 0.69370 0.16000 0.19287 0.54202 -0.43428 0.00000 0.00000 12.6525 0 -1.63621 -1.56088 -2.07109 0 
0.15674 0.18672 -0.47512 0.14086 0.38779 0.38645 0.04501 0.16000 -0.80963 0.00000 0.00000 14.9758 -2.30601 -2.98141 -1.85808 -0.174653 0 
0.15674 0.14086 -0.38779 0.18672 0.47512 0.38645 -0.04501 0.00000 0.00000 0.16000 0.80963 14.9758 -2.98141 -2.30601 -1.85808 0 -0.174653 
0.16000 0.47270 -0.55385 0.24569 0.46339 0.16000 0.63774 0.17661 0.05930 0.00000 0.00000 15.3636 -3.14359 -2.67741 -0.237938 -1.43703 0 
0.16000 0.32653 -0.55457 0.26097 0.74449 0.22397 0.41185 0.43259 -0.21567 0.12000 0.87531 13.5196 -2.46978 -1.10653 -0.960991 -1.86048 -0.0837721 
0.20545 0.00000 0.00000 0.00000 0.00000 0.39256 -0.47306 0.00000 0.00000 0.00000 0.00000 12.1414 0 0 -2.95643 0 0 
0.16000 0.16000 -0.40304 0.16000 0.40778 0.22490 0.62067 0.16000 -0.29448 0.00000 0.00000 15.2595 -2.90785 -2.90784 -0.53219 -1.09557 0 
0.32526 0.16000 -0.56150 0.31928 0.56188 0.54202 0.31341 0.30470 -0.44417 0.00000 0.00000 18.0561 -1.80252 -2.52303 -1.6413 -0.908312 0 
0.38864 0.00000 0.00000 0.24127 0.86865 0.36861 0.47677 0.50809 -0.52135 0.00000 0.00000 16.3566 0 -0.902233 -1.73951 -2.14558 0 
0.27821 0.00000 0.00000 0.16000 0.55769 0.54202 -0.45169 0.00000 0.00000 0.00000 0.00000 14.8175 0 -2.41437 -2.72261 0 0 
0.16000 0.19423 -0.63307 0.16000 0.39856 0.16000 0.12854 0.00000 0.00000 0.00000 0.00000 14.1188 -1.66418 -3.24809 -1.75944 0 0 
0.24114 0.00000 0.00000 0.00000 0.00000 0.24108 0.79500 0.54202 -0.07430 0.00000 0.00000 13.8439 0 0 -0.71387 -3.53523 0 
0.19246 0.15787 -0.46920 0.16000 0.46309 0.16000 0.69033 0.47190 -0.07190 0.00000 0.00000 15.2704 -2.33223 -2.40576 -0.228234 -2.09461 0 
0.16000 0.23340 -0.56345 0.24985 0.44659 0.16000 0.64270 0.00000 0.00000 0.00000 0.00000 13.9077 -2.43274 -3.46597 -0.806944 0 0 
0.20433 0.45786 -0.57039 0.00000 0.00000 0.16000 0.65789 0.43755 0.03983 0.00000 0.00000 14.9263 -3.15927 0 -0.59258 -2.37628 0 
0.16000 0.45701 -0.64646 0.43190 0.60578 0.33937 -0.11579 0.16000 -0.79666 0.16000 0.64270 14.0874 -2.15111 -2.45515 -1.92126 -0.124984 -0.331492 
0.72270 0.12370 -0.83851 0.38882 0.79413 0.16000 -0.26239 0.21372 -0.95367 0.16000 0.43125 24.2821 -0.972547 -1.97525 -1.53366 -0.293292 -1.12431 
0.43582 0.00000 0.00000 0.15025 0.53060 0.18468 0.92054 0.42023 -0.10461 0.00000 0.00000 19.0226 0 -2.49643 -0.255215 -2.75031 0 
0.18926 0.22793 -0.59816 0.33689 0.66324 0.16907 0.55121 0.42569 -0.16425 0.00000 0.00000 13.9712 -1.80376 -1.76619 -0.566782 -2.26219 0 
0.27485 0.16000 -0.56653 0.20626 0.59363 0.47091 0.15681 0.28629 -0.56993 0.00000 0.00000 16.0096 -1.81398 -1.80705 -2.24867 -0.5978 0 
0.16000 0.13785 -0.42316 0.25890 0.45358 1.37008 0.00000 0.00000 0.00000 0.00000 0.00000 15.2921 -2.4404 -2.83148 -2.20482 0 0 
0.16000 0.00000 0.00000 0.16616 0.52248 0.36360 -0.69317 0.00000 0.00000 0.00000 0.00000 12.0956 0 -2.86488 -1.94378 0 0 
0.48880 0.27979 -0.67282 0.18882 0.66572 0.53048 -0.25693 0.00000 0.00000 0.00000 0.00000 20.1547 -1.86365 -1.83193 -2.45838 0 0 
0.48880 0.18882 -0.66572 0.27979 0.67282 0.53048 0.25693 0.00000 0.00000 0.00000 0.00000 20.1547 -1.83193 -1.86365 -2.45838 0 0 
0.59932 0.30868 -0.69154 0.26468 0.93841 0.48971 0.11404 0.24363 -0.70735 0.00000 0.00000 22.3621 -2.1148 -0.875462 -2.56101 -0.446871 0 
0.20496 0.47270 -0.62481 0.25624 0.46977 0.16000 0.28526 0.00000 0.00000 0.00000 0.00000 15.6639 -2.77215 -2.96387 -1.34725 0 0 
0.20496 0.25624 -0.46977 0.47270 0.62481 0.16000 -0.28526 0.00000 0.00000 0.00000 0.00000 15.6639 -2.96387 -2.77215 -1.34725 0 0 
0.20346 0.17088 -0.64182 0.16000 0.55750 0.42256 -0.19142 0.15195 -0.72425 0.00000 0.00000 14.0275 -1.38681 -2.08263 -2.46221 -0.19627 0 
0.31522 0.16000 -0.58346 0.00000 0.00000 0.31981 -0.04758 0.29034 -0.80741 0.37423 0.72563 15.9584 -1.87017 0 -2.35012 -0.291261 -0.953371 
0.16000 0.00000 0.00000 0.16000 0.48478 0.16000 0.35912 0.37489 -0.58351 0.00000 0.00000 12.8242 0 -2.52008 -1.3466 -1.6722 0 
0.16000 0.16000 -0.39844 0.33496 0.50589 0.16000 0.29812 0.42328 -0.66333 0.16000 0.80430 15.2132 -3.01892 -2.74908 -1.03148 -0.603263 -0.0921228 
0.16000 0.16000 -0.41063 0.16000 0.61748 0.15631 0.15584 0.16000 -0.29941 0.00000 0.00000 14.1564 -3.01313 -1.45418 -1.4485 -0.866817 0 
0.16000 0.00000 0.00000 0.35583 0.49632 0.16000 0.20035 0.30655 -0.45114 0.26427 0.72924 13.9048 0 -3.29158 -1.25062 -1.47876 -0.151269 
0.50602 0.16000 -0.57094 0.24607 0.61373 0.16000 0.70546 0.00000 0.00000 0.00000 0.00000 20.3017 -2.70045 -2.47872 -0.92124 0 0 
0.50602 0.24607 -0.61373 0.16000 0.57094 0.16000 -0.70546 0.00000 0.00000 0.00000 0.00000 20.3017 -2.47872 -2.70045 -0.92124 0 0 
0.36701 0.16000 -0.51112 0.16000 0.50434 0.44580 -0.63199 0.00000 0.00000 0.00000 0.00000 18.4327 -2.45497 -2.83183 -1.24929 0 0 
0.16000 0.47270 -0.55489 0.18094 0.73317 1.14600 0.00000 0.00000 0.00000 0.00000 0.00000 14.2938 -3.15089 -0.929821 -2.7453 0 0 
0.14196 0.16000 -0.38898 0.22032 0.46086 0.12000 0.89545 0.31828 -0.03980 0.00000 0.00000 14.8586 -3.03334 -2.57569 -0.138899 -1.70964 0 
0.14196 0.22032 -0.46086 0.16000 0.38898 0.12000 -0.89545 0.00000 0.00000 0.31828 0.03980 14.8586 -2.57569 -3.03334 -0.138899 0 -1.70964 
0.39366 0.20278 -0.54363 0.00000 0.00000 0.14385 0.36732 0.53917 -0.69689 0.12000 1.04280 17.6181 -2.59654 0 -1.63952 -1.02342 -0.338706 
0.22567 0.00000 0.00000 0.16000 0.48280 0.38121 0.12706 0.26848 -0.77357 0.00000 0.00000 14.629 0 -2.50982 -2.37916 -0.828716 0 
0.22021 0.00000 0.00000 0.16000 0.42798 0.18771 0.06284 0.17476 -0.63532 0.00000 0.00000 15.0319 0 -3.11103 -1.89218 -0.912163 0 
0.22021 0.16000 -0.42798 0.00000 0.00000 0.18771 -0.06284 0.00000 0.00000 0.17476 0.63532 15.0319 -3.11103 0 -1.89218 0 -0.912163 
0.16000 0.15666 -0.41031 0.00000 0.00000 0.16000 0.79326 0.54202 -0.27122 0.00000 0.00000 13.6609 -3.07153 0 -0.749963 -2.16786 0 
0.27272 0.44405 -0.60170 0.24907 0.80680 0.19694 0.73463 0.16000 -0.16245 0.00000 0.00000 15.9633 -2.94251 -1.01712 -0.663851 -1.73324 0 
0.16000 0.16000 -0.66954 0.16000 0.50283 0.17635 -0.23890 0.12000 -0.92464 0.16000 0.64270 13.0834 -1.27863 -2.37144 -1.81088 -0.173818 -0.607181 
0.22061 0.36933 -0.63602 0.24982 0.49656 0.48948 0.20940 0.16000 -0.37374 0.00000 0.00000 15.7468 -1.9294 -2.60189 -1.75178 -0.704286 0 
0.16168 0.18441 -0.45733 0.25171 0.46133 0.25348 0.12186 0.16000 -0.80758 0.00000 0.00000 14.9406 -2.56274 -2.85434 -1.63397 -0.252905 0 
0.41687 0.23227 -0.88727 0.23983 0.66926 0.23726 0.13980 0.16000 -0.78153 0.36088 0.82296 17.6806 -0.881663 -1.73438 -2.14009 -0.630045 -0.331144 
0.16000 0.16000 -0.51835 0.18714 0.70048 0.33756 0.64225 0.27635 -0.14849 0.00000 0.00000 13.136 -2.14926 -1.19546 -0.791914 -2.06389 0 
0.16000 0.18714 -0.70048 0.16000 0.51835 0.33756 -0.64225 0.00000 0.00000 0.27635 0.14849 13.136 -1.19546 -2.14926 -0.791914 0 -2.06389 
0.20102 0.19388 -0.55222 0.17973 0.44145 0.23383 0.34639 0.27306 -0.39752 0.00000 0.00000 15.1896 -1.87414 -2.83671 -1.09589 -1.1467 0 
0.72270 0.00000 0.00000 0.00000 0.00000 0.36449 0.54046 0.32013 -0.12369 0.00000 0.00000 22.2008 0 0 -1.55349 -2.43276 0 
0.72270 0.00000 0.00000 0.00000 0.00000 0.36449 -0.54046 0.00000 0.00000 0.32013 0.12369 22.2008 0 0 -1.55349 0 -2.43276 
0.21451 0.15151 -0.46437 0.29995 0.54841 0.37323 0.16866 0.26306 -0.77070 0.00000 0.00000 15.6748 -2.46181 -2.34733 -1.89234 -0.330663 0 
0.34924 0.00000 0.00000 0.00000 0.00000 0.16000 0.88446 0.41521 -0.12584 0.00000 0.00000 15.5771 0 0 -0.727452 -3.30049 0 
0.34924 0.00000 0.00000 0.00000 0.00000 0.16000 -0.88446 0.00000 0.00000 0.41521 0.12584 15.5771 0 0 -0.727452 0 -3.30049 
0.19359 0.00000 0.00000 0.00000 0.00000 0.32311 0.22539 0.31849 -0.54425 0.00000 0.00000 12.8081 0 0 -2.65483 -1.51071 0 
0.55436 0.16078 -0.64861 0.16000 0.70361 0.38620 0.74312 0.25351 -0.10801 0.00000 0.00000 21.1963 -1.84823 -1.42327 -0.70743 -2.05933 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.30767 -0.15321 0.16000 -0.64270 0.16000 0.63000 12.1953 0 0 -2.58159 -0.649392 -1.04623 
0.16000 0.00000 0.00000 0.00000 0.00000 0.30767 0.15321 0.16000 -0.63000 0.16000 0.64270 12.1953 0 0 -2.58159 -1.04623 -0.649392 
0.27491 0.00000 0.00000 0.00000 0.00000 0.16000 0.05101 0.44430 -0.58740 0.16000 0.53871 14.4087 0 0 -1.91668 -1.43177 -0.98788 
0.27491 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05101 0.16000 -0.53871 0.44430 0.58740 14.4087 0 0 -1.91668 -0.98788 -1.43177 
0.18981 0.21454 -0.68522 0.28966 0.48127 0.18882 0.79546 0.45812 -0.03228 0.00000 0.00000 14.9032 -1.28594 -3.04159 -0.147827 -2.31533 0 
0.22070 0.26323 -0.75362 0.25951 0.64912 0.19942 0.13668 0.16000 -0.76573 0.00000 0.00000 13.9554 -1.30749 -1.8105 -2.19792 -0.555623 0 
0.29509 0.31744 -0.64297 0.24644 0.54487 0.33242 -0.72081 0.00000 0.00000 0.00000 0.00000 15.87 -2.13487 -3.00269 -1.08111 0 0 
0.27622 0.00000 0.00000 0.00000 0.00000 0.26131 -0.03304 0.38677 -0.66136 0.16568 0.65271 14.4245 0 0 -2.41627 -1.038 -0.904552 
0.16000 0.21177 -0.42395 0.31226 0.48082 1.57442 0.00000 0.00000 0.00000 0.00000 0.00000 15.6961 -2.82119 -2.75566 -2.06787 0 0 
0.13369 0.16000 -0.39248 0.36236 0.48934 1.34386 0.00000 0.00000 0.00000 0.00000 0.00000 15.0756 -2.79541 -2.90062 -2.00572 0 0 
0.14121 0.16000 -0.40073 0.17622 0.39878 0.16000 -0.02588 0.00000 0.00000 0.00000 0.00000 15.0382 -2.89562 -3.05817 -1.4878 0 0 
0.20116 0.16017 -0.57222 0.23474 0.47630 0.16000 -0.07366 0.20115 -0.71655 0.23995 0.42791 15.083 -1.65665 -2.76757 -1.47827 -0.310044 -0.663682 
0.16000 0.14100 -0.71320 0.16000 0.45178 0.23678 0.11233 0.42954 -0.59322 0.22243 0.63640 13.5792 -0.986689 -2.62027 -1.6893 -0.931185 -0.245882 
0.22310 0.26088 -0.77608 0.16000 0.43244 0.51652 0.22754 0.00000 0.00000 0.00000 0.00000 15.261 -1.26197 -2.91625 -2.28051 0 0 
0.22310 0.16000 -0.43244 0.26088 0.77608 0.51652 -0.22754 0.00000 0.00000 0.00000 0.00000 15.261 -2.91625 -1.26197 -2.28051 0 0 
0.18255 0.43092 -0.55102 0.20080 0.46025 0.16000 0.60546 0.54202 -0.29176 0.00000 0.00000 15.6538 -2.81588 -2.58547 -0.382753 -1.61577 0 
0.37980 0.00000 0.00000 0.17177 0.53159 0.16000 0.09622 0.16000 -0.41729 0.00000 0.00000 17.7365 0 -2.51002 -1.72051 -1.28653 0 
0.27590 0.19900 -0.52678 0.21647 0.80888 0.42391 -0.36546 0.00000 0.00000 0.00000 0.00000 15.2245 -2.42881 -1.31478 -2.11962 0 0 
0.16000 0.31320 -0.50065 0.16000 0.45340 0.14267 0.28591 0.26407 -0.39722 0.13397 0.85264 14.6585 -2.79129 -2.42835 -1.02086 -0.923307 -0.0971203 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36470 0.02840 0.19379 -0.77807 0.00000 0.00000 12.1942 0 0 -3.29195 -0.757015 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36470 -0.02840 0.00000 0.00000 0.19379 0.77807 12.1942 0 0 -3.29195 0 -0.757015 
0.23910 0.17070 -0.51061 0.00000 0.00000 1.37828 0.00000 0.00000 0.00000 0.00000 0.00000 15.0176 -2.23978 0 -3.55526 0 0 
0.19611 0.47270 -0.62324 0.45552 0.66526 0.16000 0.39867 0.36995 -0.18907 0.00000 0.00000 14.9732 -2.48117 -2.04588 -0.717415 -1.70447 0 
0.15475 0.00000 0.00000 0.00000 0.00000 0.20888 0.30668 0.30920 -0.38117 0.00000 0.00000 12.0392 0 0 -2.03603 -2.06794 0 
0.15475 0.00000 0.00000 0.00000 0.00000 0.20888 -0.30668 0.00000 0.00000 0.30920 0.38117 12.0392 0 0 -2.03603 0 -2.06794 
0.16000 0.20099 -0.74319 0.29878 0.61942 0.29222 0.72886 0.40009 -0.11450 0.00000 0.00000 13.0422 -1.12661 -1.96578 -0.40871 -2.58365 0 
0.40513 0.00000 0.00000 0.39123 0.63685 0.16000 0.42861 0.16000 -0.27815 0.00000 0.00000 18.129 0 -2.62433 -1.01561 -1.84691 0 
0.12409 0.16000 -0.38225 0.00000 0.00000 0.41845 0.62578 0.40714 -0.20134 0.00000 0.00000 13.2089 -3.32869 0 -1.14444 -1.79288 0 
0.19111 0.16000 -0.50224 0.00000 0.00000 0.16000 0.45540 0.00000 0.00000 0.00000 0.00000 12.9881 -2.91456 0 -2.02067 0 0 
0.35096 0.34456 -0.78110 0.00000 0.00000 0.16000 0.28142 0.16000 -0.37301 0.00000 0.00000 15.9041 -1.45633 0 -1.9701 -1.42057 0 
0.35096 0.00000 0.00000 0.34456 0.78110 0.16000 -0.28142 0.00000 0.00000 0.16000 0.37301 15.9041 0 -1.45633 -1.9701 0 -1.42057 
0.16000 0.00000 0.00000 0.00000 0.00000 0.35336 0.53507 0.00000 0.00000 0.00000 0.00000 11.2105 0 0 -2.74835 0 0 
0.15398 0.00000 0.00000 0.19213 0.41108 0.17067 0.25923 0.42090 -0.44047 0.00000 0.00000 13.8086 0 -3.29847 -1.13713 -1.72904 0 
0.16000 0.34700 -0.60140 0.16000 0.42875 0.30962 -0.07624 0.16000 -0.69986 0.00000 0.00000 14.3728 -2.02805 -2.8439 -1.92504 -0.206673 0 
0.16000 0.16000 -0.42875 0.34700 0.60140 0.30962 0.07624 0.00000 0.00000 0.16000 0.69986 14.3728 -2.8439 -2.02805 -1.92504 0 -0.206673 
0.14909 0.16000 -0.40310 0.00000 0.00000 0.22419 0.30205 0.22181 -0.20583 0.12000 0.87856 13.6491 -3.14699 0 -1.4065 -1.2811 -0.322973 
0.16242 0.15959 -0.49581 0.16000 0.42597 0.47983 0.15081 0.12000 -0.87181 0.00000 0.00000 14.5585 -2.14037 -2.72308 -2.02678 -0.195247 0 
0.16242 0.16000 -0.42597 0.15959 0.49581 0.47983 -0.15081 0.00000 0.00000 0.12000 0.87181 14.5585 -2.72308 -2.14037 -2.02678 0 -0.195247 
0.16000 0.16000 -0.40311 0.21464 0.47546 0.16000 0.25121 0.22237 -0.52504 0.00000 0.00000 14.9088 -2.99932 -2.48061 -1.21056 -0.623499 0 
0.16000 0.23765 -0.58657 0.16000 0.42136 0.28360 0.22969 0.16000 -0.41839 0.00000 0.00000 14.206 -1.78575 -2.85226 -1.47117 -0.827186 0 
0.28160 0.16000 -0.74751 0.39687 0.72855 0.35931 0.59734 0.41769 -0.51386 0.00000 0.00000 14.8484 -1.06261 -1.78581 -1.18425 -1.7383 0 
0.28160 0.39687 -0.72855 0.16000 0.74751 0.35931 -0.59734 0.00000 0.00000 0.41769 0.51386 14.8484 -1.78581 -1.06261 -1.18425 0 -1.7383 
0.20382 0.20844 -0.45837 0.00000 0.00000 0.16445 -0.14496 0.24253 -0.76430 0.16000 0.39450 14.5786 -2.95149 0 -1.46922 -0.194384 -1.30351 
0.20382 0.00000 0.00000 0.20844 0.45837 0.16445 0.14496 0.16000 -0.39450 0.24253 0.76430 14.5786 0 -2.95149 -1.46922 -1.30351 -0.194384 
0.16000 0.16770 -0.55269 0.16000 0.57967 1.18326 0.00000 0.00000 0.00000 0.00000 0.00000 13.4535 -1.79645 -1.60381 -3.065 0 0 
0.26156 0.16000 -0.44837 0.21202 0.50899 0.27544 0.39671 0.23632 -0.54418 0.00000 0.00000 16.9151 -2.76877 -2.35972 -1.20403 -0.749791 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.45859 0.64568 0.36376 -0.48820 0.00000 0.00000 11.8442 0 0 -1.87206 -2.2157 0 
0.20747 0.39768 -0.57901 0.18727 0.44043 0.15099 0.17169 0.16000 -0.36957 0.16099 0.69660 16.0556 -2.44902 -2.76707 -1.15648 -0.759825 -0.161301 
0.34849 0.00000 0.00000 0.00000 0.00000 0.46054 -0.28149 0.12000 -0.96344 0.23327 0.51697 15.6893 0 0 -2.63495 -0.299757 -1.3992 
0.29369 0.36078 -0.62629 0.38296 0.59702 0.26043 0.58296 0.32206 -0.24559 0.00000 0.00000 17.2315 -2.09836 -2.51311 -0.607546 -1.68691 0 
0.30057 0.17551 -0.61338 0.20122 0.66010 0.16000 -0.01290 0.15224 -0.64904 0.16000 0.86980 15.8572 -1.71785 -1.59709 -1.98309 -0.479109 -0.331393 
0.30057 0.20122 -0.66010 0.17551 0.61338 0.16000 0.01290 0.16000 -0.86980 0.15224 0.64904 15.8572 -1.59709 -1.71785 -1.98309 -0.331393 -0.479109 
0.18070 0.23566 -0.44898 0.20133 0.50324 0.15958 0.11072 0.25245 -0.45651 0.00000 0.00000 15.2946 -2.94208 -2.24658 -1.39661 -0.618313 0 
0.16000 0.28104 -0.61184 0.18835 0.41939 0.47580 0.18736 0.21166 -0.50456 0.00000 0.00000 14.4798 -1.71215 -2.99205 -1.79515 -0.576211 0 
0.16000 0.00000 0.00000 0.22709 0.45454 0.26119 0.22264 0.32021 -0.44425 0.00000 0.00000 13.6667 0 -3.01501 -1.49381 -1.50579 0 
0.16000 0.16000 -0.41500 0.35497 0.60857 1.24169 0.00000 0.00000 0.00000 0.00000 0.00000 14.6253 -2.79989 -1.92078 -2.45859 0 0 
0.33447 0.00000 0.00000 0.00000 0.00000 0.34514 0.38109 0.28902 -0.64158 0.00000 0.00000 14.9724 0 0 -2.49975 -1.52513 0 
0.16644 0.16000 -0.40589 0.00000 0.00000 0.36212 0.27870 0.27441 -0.50766 0.00000 0.00000 13.9824 -3.19395 0 -2.15836 -0.697351 0 
