0.16000 0.19073 -0.48193 0.16000 0.41751 0.26146 -0.97996 0.16000 0.83430 13.4718 -3.45459 -3.94648 -0.506002 -0.547575 
0.16000 0.16000 -0.41751 0.19073 0.48193 0.16000 -0.83430 0.26146 0.97996 13.4718 -3.94648 -3.45459 -0.547575 -0.506002 
0.16000 0.25482 -0.46981 0.17864 0.41038 0.23788 -1.07819 0.16000 0.84043 14.2379 -3.82171 -3.94623 -0.376262 -0.481173 
0.16103 0.16000 -0.40333 0.18130 0.79616 0.22982 -1.08622 0.23946 1.59362 12.1281 -4.86156 -2.12856 -0.595327 -0.380725 
0.17196 0.30344 -0.58590 0.20226 0.60488 0.23660 -1.10703 0.16000 1.02443 11.7998 -3.8297 -3.11139 -0.468756 -0.521437 
0.30134 0.16459 -0.69651 0.19475 0.84566 0.19442 -1.26419 0.20632 1.29280 11.4628 -3.20188 -2.5217 -0.644179 -0.594222 
0.16000 0.20001 -0.50162 0.32000 0.54943 0.00000 0.00000 0.17468 1.16326 12.675 -3.83479 -3.92169 0 -0.365905 
0.16000 0.16000 -0.39901 0.16000 0.52640 0.17224 -0.88850 0.16000 0.94152 13.2363 -4.33735 -2.95458 -0.55367 -0.500636 
0.16000 0.16000 -0.52640 0.16000 0.39901 0.16000 -0.94152 0.17224 0.88850 13.2363 -2.95458 -4.33735 -0.500636 -0.55367 
0.19102 0.22017 -0.45021 0.20554 0.45078 0.00000 0.00000 0.18340 0.92224 14.6928 -4.14329 -3.80128 0 -0.459353 
0.19102 0.20554 -0.45078 0.22017 0.45021 0.18340 -0.92224 0.00000 0.00000 14.6928 -3.80128 -4.14329 -0.459353 0 
0.16342 0.20402 -0.48328 0.18399 0.43106 0.16000 -0.94122 0.20539 0.91672 13.5848 -3.52187 -3.98178 -0.448952 -0.510283 
0.20991 0.28343 -0.51220 0.00000 0.00000 0.26654 -1.04534 0.00000 0.00000 11.3068 -5.27505 0 -0.713981 0 
0.20119 0.16000 -0.53895 0.20958 0.57349 0.00000 0.00000 0.22227 1.02694 12.2833 -3.70284 -3.4121 0 -0.575641 
0.16474 0.00000 0.00000 0.32000 0.49390 0.00000 0.00000 0.20909 1.00246 11.1261 0 -5.5663 0 -0.624628 
0.16474 0.32000 -0.49390 0.00000 0.00000 0.20909 -1.00246 0.00000 0.00000 11.1261 -5.5663 0 -0.624628 0 
0.16000 0.16000 -0.39868 0.21186 0.42520 0.25522 -0.84422 0.21675 0.97998 14.6252 -3.80502 -3.9405 -0.537754 -0.411675 
0.16000 0.21186 -0.42520 0.16000 0.39868 0.21675 -0.97998 0.25522 0.84422 14.6252 -3.9405 -3.80502 -0.411675 -0.537754 
0.18642 0.16000 -0.42083 0.25289 0.45822 0.21133 -0.86439 0.19235 0.93282 14.8476 -3.70011 -3.97334 -0.522983 -0.405174 
0.17975 0.16000 -0.40740 0.18594 0.42050 0.00000 0.00000 0.19118 0.85739 14.874 -4.06485 -3.86901 0 -0.493386 
0.17975 0.18594 -0.42050 0.16000 0.40740 0.19118 -0.85739 0.00000 0.00000 14.874 -3.86901 -4.06485 -0.493386 0 
0.16349 0.20454 -0.57282 0.19161 0.42999 0.22524 -1.19634 0.25427 1.08006 12.9223 -3.02569 -4.37544 -0.426142 -0.505667 
0.18478 0.32000 -0.62906 0.22891 0.83185 0.17658 -1.27572 0.00000 0.00000 10.8936 -4.11318 -2.69204 -0.461731 0 
0.17633 0.16000 -0.44953 0.19143 0.50451 0.00000 0.00000 0.18690 0.93161 13.1564 -4.08818 -3.45286 0 -0.531846 
0.23393 0.17549 -0.74373 0.16000 0.43526 0.20044 -1.17045 0.18128 0.85617 13.2196 -2.21703 -4.48646 -0.493477 -0.685132 
0.16000 0.17060 -0.64063 0.20917 0.46811 0.16000 -1.21805 0.00000 0.00000 11.9807 -2.72984 -4.59265 -0.466905 0 
0.16088 0.18799 -0.41639 0.16000 0.39794 0.19851 -1.09149 0.18887 0.92142 14.5898 -3.92776 -3.89781 -0.387421 -0.466699 
0.19280 0.17366 -0.44049 0.22761 0.44790 0.28354 -1.07323 0.00000 0.00000 14.7424 -3.72552 -4.2226 -0.475475 0 
0.16000 0.23611 -0.43757 0.18660 0.41129 0.16000 -0.87670 0.16000 0.82807 14.6317 -3.93213 -3.8714 -0.400957 -0.460676 
0.16000 0.18660 -0.41129 0.23611 0.43757 0.16000 -0.82807 0.16000 0.87670 14.6317 -3.8714 -3.93213 -0.460676 -0.400957 
0.18076 0.18805 -0.50493 0.21283 0.44066 0.22019 -1.18928 0.32000 0.94608 13.802 -3.35095 -4.15636 -0.413667 -0.547361 
0.16000 0.22913 -0.43220 0.00000 0.00000 0.19340 -1.11233 0.00000 0.00000 11.2978 -5.64841 0 -0.641725 0 
0.18837 0.23726 -0.56187 0.16000 0.41495 0.16000 -1.07700 0.20534 0.89722 13.6956 -3.18612 -4.19609 -0.397691 -0.576131 
0.16000 0.16000 -0.40451 0.23814 0.75766 0.26862 -0.86610 0.26109 1.49429 12.2704 -4.61103 -2.36396 -0.723533 -0.371339 
0.21130 0.16789 -0.55150 0.20972 0.49679 0.18793 -1.00044 0.21441 0.99574 13.2081 -3.12918 -3.92724 -0.543908 -0.533682 
0.21130 0.20972 -0.49679 0.16789 0.55150 0.21441 -0.99574 0.18793 1.00044 13.2081 -3.92724 -3.12918 -0.533682 -0.543908 
0.21210 0.32000 -0.50941 0.16000 0.66307 0.22603 -1.14710 0.17644 1.07142 13.1572 -4.72807 -2.42525 -0.420568 -0.510798 
0.16000 0.19538 -0.44542 0.22196 0.45034 0.27617 -0.92685 0.17168 0.96901 13.8917 -3.72984 -3.92291 -0.51025 -0.415701 
0.16000 0.19615 -0.44508 0.16000 0.40246 0.17750 -0.92666 0.23653 1.02344 14.1401 -3.69298 -3.99444 -0.443707 -0.470879 
0.21659 0.26962 -0.73923 0.16000 0.46306 0.16000 -1.19155 0.22273 0.89984 12.6561 -2.62745 -4.15075 -0.407574 -0.699126 
0.17701 0.30481 -0.56335 0.18514 0.80607 0.19904 -1.10523 0.26836 1.44466 11.3008 -4.37727 -2.30228 -0.503194 -0.48452 
0.16392 0.28061 -0.48206 0.00000 0.00000 0.20080 -1.08726 0.00000 0.00000 10.9828 -5.49797 0 -0.632586 0 
0.16831 0.24137 -0.44866 0.24797 0.47405 0.23952 -0.97287 0.16000 0.92301 14.2682 -4.03806 -3.74928 -0.427138 -0.396226 
0.20239 0.26271 -0.50287 0.00000 0.00000 0.16000 -1.33922 0.00000 0.00000 11.1518 -5.4052 0 -0.555193 0 
0.16000 0.21383 -0.70194 0.17327 0.45428 0.25443 -1.25517 0.17579 0.86640 11.805 -2.58522 -4.22408 -0.472364 -0.656194 
0.30272 0.16000 -0.48038 0.21826 0.52482 0.19882 -1.04127 0.27009 1.03613 15.7056 -3.71685 -3.59243 -0.509069 -0.497438 
0.20921 0.00000 0.00000 0.26597 0.52944 0.00000 0.00000 0.16000 0.98202 10.9384 0 -5.05679 0 -0.694104 
0.16000 0.16000 -0.46718 0.20523 0.55163 0.16000 -0.98168 0.21506 1.00265 12.3205 -3.82072 -3.26898 -0.547717 -0.524311 
0.16000 0.25096 -0.51702 0.18866 0.44180 0.00000 0.00000 0.00000 0.00000 13.2147 -3.81878 -4.24041 0 0 
0.16000 0.21755 -0.66331 0.16000 0.39998 0.20978 -1.36121 0.27781 0.85706 12.6407 -2.62294 -4.50801 -0.378269 -0.700721 
0.25494 0.16357 -0.49393 0.18129 0.46287 0.30269 -0.96640 0.27085 0.98671 15.0082 -3.36621 -3.8864 -0.589001 -0.546775 
0.18274 0.19243 -0.43128 0.00000 0.00000 0.25271 -1.03423 0.00000 0.00000 11.4095 -5.40385 0 -0.779486 0 
0.24012 0.19208 -0.51041 0.16000 0.47431 0.18616 -0.94917 0.25188 0.95978 14.2958 -3.50226 -3.66186 -0.516664 -0.590821 
0.16335 0.16000 -0.42465 0.18671 0.51986 0.17490 -0.95962 0.00000 0.00000 13.0351 -4.1112 -3.48898 -0.540476 0 
0.16000 0.16000 -0.40070 0.23610 0.44567 0.00000 0.00000 0.26004 0.97146 14.4026 -4.11316 -3.91358 0 -0.439958 
0.16000 0.24389 -0.44544 0.17090 0.40903 0.18038 -0.98563 0.20468 0.85939 14.4792 -3.96755 -3.82179 -0.377306 -0.496547 
0.22237 0.27464 -0.70121 0.26470 0.53873 0.16000 -1.21712 0.00000 0.00000 12.6349 -2.90803 -4.41765 -0.412091 0 
0.32000 0.16000 -0.57013 0.16837 0.57498 0.17875 -1.09281 0.00000 0.00000 13.9648 -3.3918 -3.64591 -0.576978 0 
0.19153 0.16000 -0.42077 0.23892 0.84023 0.00000 0.00000 0.16000 1.28448 12.351 -5.02295 -2.12824 0 -0.408311 
0.19153 0.23892 -0.84023 0.16000 0.42077 0.16000 -1.28448 0.00000 0.00000 12.351 -2.12824 -5.02295 -0.408311 0 
0.16000 0.21043 -0.45193 0.32000 0.51326 0.23570 -0.91250 0.22008 1.02879 13.7262 -3.82244 -3.89751 -0.487955 -0.362554 
0.16000 0.32000 -0.51326 0.21043 0.45193 0.22008 -1.02879 0.23570 0.91250 13.7262 -3.89751 -3.82244 -0.362554 -0.487955 
0.21308 0.16000 -0.44308 0.18452 0.66012 0.00000 0.00000 0.16000 1.11805 12.9566 -4.61101 -2.63943 0 -0.487997 
0.22276 0.18089 -0.58018 0.18861 0.58739 0.16917 -1.05766 0.17351 1.27731 12.3017 -3.34661 -3.41826 -0.563796 -0.479325 
0.22276 0.18861 -0.58739 0.18089 0.58018 0.17351 -1.27731 0.16917 1.05766 12.3017 -3.41826 -3.34661 -0.479325 -0.563796 
0.20241 0.17761 -0.45018 0.19177 0.82209 0.16000 -0.87393 0.24874 1.30761 12.2994 -4.53652 -2.07694 -0.664171 -0.48161 
0.24168 0.21005 -0.58892 0.19928 0.54016 0.16000 -1.11635 0.18457 1.12580 13.1348 -3.322 -3.68808 -0.476748 -0.503067 
0.16000 0.19306 -0.42705 0.16000 0.43829 0.28367 -0.91491 0.19079 0.85687 13.8774 -3.95155 -3.54208 -0.527867 -0.528912 
0.17476 0.16000 -0.40886 0.18047 0.44263 0.16659 -1.02254 0.19473 0.87163 14.3748 -3.98858 -3.62973 -0.440181 -0.49936 
0.17698 0.27352 -0.46318 0.17737 0.54955 0.24393 -0.97217 0.22163 1.00806 13.4467 -4.48408 -2.92811 -0.463527 -0.502701 
0.17698 0.17737 -0.54955 0.27352 0.46318 0.22163 -1.00806 0.24393 0.97217 13.4467 -2.92811 -4.48408 -0.502701 -0.463527 
0.24702 0.19623 -0.65509 0.22254 0.47282 0.19821 -1.13359 0.20884 0.93348 13.8279 -2.63964 -4.41523 -0.470263 -0.558586 
0.16000 0.19530 -0.42501 0.18167 0.51765 0.27512 -0.90129 0.16000 0.93859 13.2579 -4.2175 -3.13253 -0.57059 -0.479105 
0.18853 0.16000 -0.53471 0.00000 0.00000 0.27818 -1.34573 0.00000 0.00000 10.0246 -4.59935 0 -0.784676 0 
0.17039 0.32000 -0.52447 0.00000 0.00000 0.21030 -1.23525 0.00000 0.00000 10.751 -5.43841 0 -0.573539 0 
0.24491 0.22359 -0.85273 0.16000 0.68588 0.16000 -1.49317 0.16000 1.08959 10.8439 -2.66674 -3.10481 -0.480551 -0.699334 
0.16000 0.22247 -0.49076 0.30484 0.46993 0.00000 0.00000 0.00000 0.00000 13.7982 -3.69924 -4.56617 0 0 
0.16000 0.16000 -0.49606 0.20187 0.41916 0.19285 -0.94403 0.20601 1.00399 13.4862 -3.12509 -4.3563 -0.507224 -0.466034 
0.22385 0.17108 -0.47895 0.17578 0.44128 0.16000 -0.89743 0.23282 0.92327 14.7505 -3.44012 -3.93217 -0.504309 -0.542447 
0.16000 0.17892 -0.41813 0.20429 0.42041 0.24751 -0.88669 0.26288 1.06952 14.4803 -3.75871 -4.01335 -0.49996 -0.412034 
0.16000 0.20429 -0.42041 0.17892 0.41813 0.26288 -1.06952 0.24751 0.88669 14.4803 -4.01335 -3.75871 -0.412034 -0.49996 
0.21236 0.24192 -0.56375 0.16000 0.48940 0.18011 -1.09713 0.22512 0.95834 13.2267 -3.49016 -3.62249 -0.442744 -0.605451 
0.20905 0.16000 -0.54581 0.20792 0.46603 0.31404 -1.22184 0.22001 0.92059 13.5634 -3.08733 -4.11913 -0.503479 -0.553064 
0.20905 0.20792 -0.46603 0.16000 0.54581 0.22001 -0.92059 0.31404 1.22184 13.5634 -4.11913 -3.08733 -0.553064 -0.503479 
0.16000 0.21663 -0.62012 0.19711 0.46008 0.23222 -1.08745 0.27924 0.94133 12.2511 -2.87178 -4.16359 -0.489223 -0.619211 
0.31747 0.20424 -0.63867 0.00000 0.00000 0.24230 -1.16349 0.00000 0.00000 10.8696 -4.18958 0 -0.841209 0 
0.31747 0.00000 0.00000 0.20424 0.63867 0.00000 0.00000 0.24230 1.16349 10.8696 0 -4.18958 0 -0.841209 
0.24774 0.23514 -0.50551 0.18407 0.48699 0.16000 -0.94399 0.22970 1.20226 14.8058 -3.7667 -3.70764 -0.449445 -0.435097 
0.18688 0.16000 -0.45574 0.19517 0.42982 0.18089 -0.92448 0.21633 0.89641 14.3552 -3.46318 -4.04627 -0.498387 -0.506387 
0.20796 0.29151 -0.49474 0.24436 0.47317 0.19192 -1.08468 0.21553 0.94100 15.02 -3.96932 -3.83904 -0.347722 -0.431711 
0.20796 0.24436 -0.47317 0.29151 0.49474 0.21553 -0.94100 0.19192 1.08468 15.02 -3.83904 -3.96932 -0.431711 -0.347722 
0.16000 0.20686 -0.43525 0.25576 0.45164 0.19378 -1.09146 0.16000 1.15601 14.3333 -3.89535 -4.08003 -0.379954 -0.322653 
0.16092 0.20193 -0.46064 0.16000 0.40014 0.19167 -0.89495 0.00000 0.00000 14.0037 -3.59467 -4.27499 -0.47963 0 
0.16000 0.22161 -0.50060 0.00000 0.00000 0.16000 -0.93537 0.00000 0.00000 10.2859 -4.94388 0 -0.772328 0 
0.16000 0.16000 -0.40712 0.16000 0.41949 0.28821 -1.25622 0.00000 0.00000 14.1035 -4.01709 -3.9676 -0.421637 0 
0.19349 0.22171 -0.74399 0.16000 0.46265 0.16000 -1.32644 0.00000 0.00000 12.0487 -2.56309 -4.56359 -0.427414 0 
0.19706 0.27183 -0.51471 0.18597 0.56544 0.25586 -1.03738 0.00000 0.00000 12.9946 -4.12997 -3.36188 -0.495028 0 
0.17045 0.30395 -0.69038 0.17359 0.40985 0.19572 -1.18122 0.16000 0.94593 12.8948 -2.72177 -4.58224 -0.365505 -0.544129 
0.16785 0.00000 0.00000 0.23981 0.44702 0.00000 0.00000 0.18813 0.95242 11.2761 0 -5.50842 0 -0.705737 
0.21766 0.19559 -0.49157 0.20185 0.44762 0.22963 -0.96471 0.16000 0.91222 14.7045 -3.44898 -4.04225 -0.491005 -0.471352 
0.19898 0.31847 -0.50777 0.28024 0.48381 0.00000 0.00000 0.00000 0.00000 14.8473 -4.155 -4.18194 0 0 
0.16903 0.21363 -0.50522 0.16000 0.49703 0.16000 -0.93190 0.00000 0.00000 12.6139 -3.72386 -3.72416 -0.517615 0 
0.19181 0.00000 0.00000 0.28693 0.52871 0.00000 0.00000 0.24198 1.03482 10.8235 0 -5.14159 0 -0.712677 
0.19181 0.28693 -0.52871 0.00000 0.00000 0.24198 -1.03482 0.00000 0.00000 10.8235 -5.14159 0 -0.712677 0 
0.28560 0.16102 -0.46635 0.16000 0.50430 0.21809 -0.95201 0.18699 0.95110 15.362 -3.81806 -3.37203 -0.564503 -0.539741 
0.17418 0.24439 -0.47480 0.23830 0.45227 0.22404 -0.95218 0.17055 0.92425 14.3201 -3.74642 -4.0016 -0.426518 -0.412805 
0.16000 0.22017 -0.52441 0.32000 0.49253 0.18950 -0.97826 0.25589 1.02353 13.2963 -3.28545 -4.32203 -0.447736 -0.405772 
0.18165 0.16000 -0.45029 0.20001 0.43441 0.00000 0.00000 0.22690 0.90495 14.1953 -3.76369 -4.02788 0 -0.516843 
0.18510 0.26904 -0.49244 0.23141 0.81700 0.19164 -1.25240 0.00000 0.00000 12.0748 -4.82611 -2.4313 -0.451862 0 
0.18736 0.18694 -0.43051 0.22459 0.44454 0.00000 0.00000 0.16000 0.98198 14.8786 -4.0441 -3.99021 0 -0.402496 
0.26273 0.16000 -0.46083 0.20461 0.47877 0.30075 -0.97995 0.18944 1.14470 15.5849 -3.63508 -3.84205 -0.567069 -0.40566 
0.20912 0.16000 -0.44955 0.17149 0.49540 0.16000 -0.86425 0.16000 0.94194 13.9586 -3.80519 -3.41128 -0.563661 -0.509095 
0.16000 0.16000 -0.39871 0.24466 0.72553 0.26345 -1.01429 0.16000 1.30905 12.4728 -4.71176 -2.45004 -0.614983 -0.362589 
0.29150 0.16000 -0.47120 0.29919 0.65493 0.19261 -0.89404 0.31859 1.22707 14.6146 -3.98526 -3.11076 -0.62534 -0.427823 
0.16000 0.31341 -0.48048 0.32000 0.76064 0.16000 -1.14730 0.22997 1.29260 12.4158 -4.91834 -2.50124 -0.390113 -0.35643 
0.21842 0.18687 -0.44144 0.00000 0.00000 0.19395 -0.88046 0.00000 0.00000 11.7923 -5.24598 0 -0.836565 0 
0.21842 0.00000 0.00000 0.18687 0.44144 0.00000 0.00000 0.19395 0.88046 11.7923 0 -5.24598 0 -0.836565 
0.16000 0.18083 -0.59490 0.20393 0.43452 0.17189 -1.01449 0.17630 1.08315 12.6683 -2.75476 -4.51903 -0.488756 -0.466888 
0.17169 0.20580 -0.51019 0.24596 0.49384 0.25662 -1.17661 0.16627 0.94767 13.1181 -3.53668 -3.92064 -0.44735 -0.451746 
0.17754 0.16000 -0.42033 0.16000 0.41525 0.16000 -0.83240 0.00000 0.00000 14.4726 -3.75208 -4.07018 -0.525791 0 
0.20380 0.24193 -0.46588 0.20337 0.46234 0.24320 -0.94748 0.00000 0.00000 14.7931 -3.96546 -3.94192 -0.462663 0 
0.26294 0.20915 -0.49140 0.00000 0.00000 0.16000 -0.91530 0.00000 0.00000 11.8719 -5.08155 0 -0.777707 0 
0.20825 0.20022 -0.52628 0.16000 0.46357 0.19108 -1.05151 0.17284 0.89065 13.5782 -3.43372 -3.75113 -0.475663 -0.578437 
0.26897 0.16000 -0.45233 0.17833 0.46123 0.00000 0.00000 0.19242 0.91575 15.9132 -3.96318 -3.75246 0 -0.518397 
0.21300 0.21922 -0.45491 0.32000 0.54438 0.00000 0.00000 0.16000 1.40938 14.699 -4.27857 -3.78826 0 -0.279093 
0.21300 0.32000 -0.54438 0.21922 0.45491 0.16000 -1.40938 0.00000 0.00000 14.699 -3.78826 -4.27857 -0.279093 0 
0.20091 0.32000 -0.83308 0.20894 0.44709 0.27608 -1.54499 0.00000 0.00000 12.6785 -2.38366 -5.01702 -0.352113 0 
0.19255 0.16000 -0.48019 0.21562 0.46783 0.21232 -0.97743 0.00000 0.00000 13.7726 -3.44857 -4.20681 -0.539086 0 
0.18081 0.17908 -0.43242 0.16000 0.75251 0.00000 0.00000 0.17997 1.41332 12.2292 -4.95687 -2.25921 0 -0.434041 
0.18081 0.16000 -0.75251 0.17908 0.43242 0.17997 -1.41332 0.00000 0.00000 12.2292 -2.25921 -4.95687 -0.434041 0 
0.22149 0.16000 -0.42932 0.16000 0.42964 0.23117 -1.23449 0.16465 0.84930 15.3764 -3.87495 -3.74107 -0.402477 -0.517316 
0.22149 0.16000 -0.42964 0.16000 0.42932 0.16465 -0.84930 0.23117 1.23449 15.3764 -3.74107 -3.87495 -0.517316 -0.402477 
0.16000 0.16000 -0.59921 0.22730 0.66647 0.16000 -1.22866 0.32000 1.18321 10.7807 -3.33851 -3.11689 -0.548368 -0.601079 
0.23069 0.16000 -0.48642 0.00000 0.00000 0.29069 -1.33677 0.00000 0.00000 11.0897 -4.97606 0 -0.753203 0 
0.28078 0.24137 -0.78361 0.20402 0.58230 0.22519 -1.28410 0.16000 1.05127 12.4187 -2.64345 -3.7817 -0.496218 -0.593098 
0.16000 0.26671 -0.83836 0.19758 0.47695 0.00000 0.00000 0.16000 0.94026 11.3506 -2.52684 -4.41654 0 -0.623163 
0.17754 0.23097 -0.49089 0.16000 0.44738 0.31265 -1.07426 0.20514 0.93298 13.6254 -3.74079 -3.69556 -0.470195 -0.538954 
0.18772 0.31536 -0.48962 0.22416 0.44446 0.29824 -1.07963 0.19473 0.91279 15.0314 -4.00956 -3.88225 -0.358669 -0.42452 
0.18737 0.16000 -0.41383 0.16000 0.44196 0.16000 -0.81215 0.19673 0.87324 14.5218 -3.89558 -3.54885 -0.534921 -0.52642 
0.28526 0.16000 -0.46058 0.16000 0.47655 0.24643 -0.93212 0.16000 0.98027 15.8516 -3.73158 -3.58626 -0.571301 -0.490265 
0.25221 0.16000 -0.47007 0.24901 0.48905 0.30376 -0.96555 0.00000 0.00000 15.327 -3.50929 -4.20111 -0.583959 0 
0.21396 0.21916 -0.54338 0.00000 0.00000 0.26185 -1.10179 0.00000 0.00000 10.5778 -4.74085 0 -0.809898 0 
0.17016 0.20288 -0.44340 0.18984 0.50017 0.17879 -0.90254 0.20833 1.07877 13.4779 -4.0703 -3.40084 -0.498992 -0.44983 
0.22808 0.16000 -0.44008 0.26917 0.55793 0.16000 -0.84624 0.20408 1.15482 14.4142 -3.92986 -3.46179 -0.570754 -0.383264 
0.19436 0.29017 -0.49862 0.18862 0.81649 0.29415 -1.03137 0.19476 1.25179 12.2938 -4.77773 -2.04944 -0.559182 -0.462465 
0.16000 0.21561 -0.55446 0.17091 0.42804 0.00000 0.00000 0.16000 0.83788 12.8618 -3.40145 -4.12841 0 -0.584104 
0.18311 0.00000 0.00000 0.16000 0.41707 0.00000 0.00000 0.23262 1.23838 11.3434 0 -5.4424 0 -0.700812 
0.17032 0.00000 0.00000 0.16000 0.44357 0.00000 0.00000 0.26380 0.94391 10.753 0 -4.99742 0 -0.934039 
0.17032 0.16000 -0.44357 0.00000 0.00000 0.26380 -0.94391 0.00000 0.00000 10.753 -4.99742 0 -0.934039 0 
0.18094 0.16000 -0.40992 0.16000 0.48129 0.00000 0.00000 0.26377 1.25045 13.8866 -4.38529 -3.41606 0 -0.443824 
0.22225 0.18986 -0.45082 0.22663 0.57431 0.16303 -0.96368 0.20258 1.03424 14.0108 -4.19361 -3.12326 -0.506426 -0.457927 
0.21388 0.18350 -0.45236 0.18942 0.52619 0.32000 -0.95154 0.16000 1.09312 13.9795 -3.98247 -3.31818 -0.60527 -0.437058 
0.19215 0.16000 -0.46387 0.20287 0.47549 0.28595 -0.92723 0.17173 0.90804 13.7873 -3.54175 -3.74405 -0.599642 -0.494586 
0.19251 0.24083 -0.60183 0.19070 0.50614 0.21910 -1.14269 0.16000 0.94016 12.52 -3.25641 -3.76322 -0.465597 -0.557087 
0.16000 0.00000 0.00000 0.21391 0.49641 0.00000 0.00000 0.19079 1.04336 10.2938 0 -4.99958 0 -0.757328 
0.18685 0.19169 -0.42997 0.21534 0.47894 0.20493 -0.89928 0.00000 0.00000 14.3536 -4.02255 -3.82803 -0.509273 0 
0.16000 0.17316 -0.40595 0.28236 0.51366 0.22220 -1.21464 0.00000 0.00000 13.8676 -4.2278 -3.80024 -0.405868 0 
0.16000 0.30825 -0.79903 0.00000 0.00000 0.19709 -1.32821 0.00000 0.00000 8.70762 -3.78192 0 -0.673279 0 
0.20791 0.23656 -0.52799 0.25355 0.46840 0.20523 -0.98669 0.22687 0.97023 14.4021 -3.37741 -4.194 -0.437024 -0.451783 
0.16000 0.21794 -0.50746 0.24192 0.45362 0.00000 0.00000 0.26266 0.96758 13.4016 -3.6304 -4.20053 0 -0.485864 
0.21541 0.21508 -0.60453 0.23196 0.84868 0.19432 -1.07070 0.26224 1.33346 11.1166 -3.72818 -2.4211 -0.63248 -0.530606 
0.16000 0.20763 -0.52329 0.17569 0.56406 0.16000 -1.00070 0.23634 1.21620 11.8483 -3.73352 -3.26137 -0.521982 -0.505701 
0.16000 0.16000 -0.51425 0.17787 0.48660 0.00000 0.00000 0.16746 0.89699 12.2839 -3.61737 -3.70277 0 -0.585193 
0.29252 0.17414 -0.47136 0.25704 0.51376 0.17402 -1.19820 0.20649 1.05790 16.1743 -3.80211 -3.83319 -0.403359 -0.407745 
0.17735 0.24395 -0.45883 0.16000 0.60854 0.26649 -1.13773 0.18534 1.03989 12.8829 -4.59779 -2.62284 -0.471705 -0.512795 
0.17735 0.16000 -0.60854 0.24395 0.45883 0.18534 -1.03989 0.26649 1.13773 12.8829 -2.62284 -4.59779 -0.512795 -0.471705 
0.22377 0.16000 -0.59095 0.22170 0.46799 0.00000 0.00000 0.23068 1.10722 13.6059 -3.04632 -4.42868 0 -0.496657 
0.32000 0.31572 -0.63430 0.17554 0.50197 0.19356 -1.14601 0.20918 0.93257 15.1343 -3.38189 -3.78619 -0.387243 -0.594998 
0.16751 0.27066 -0.67791 0.16197 0.47723 0.20010 -1.15756 0.00000 0.00000 11.8036 -2.96946 -4.27176 -0.454419 0 
0.16751 0.16197 -0.47723 0.27066 0.67791 0.00000 0.00000 0.20010 1.15756 11.8036 -4.27176 -2.96946 0 -0.454419 
0.19597 0.00000 0.00000 0.18886 0.53247 0.00000 0.00000 0.28290 1.01797 10.2946 0 -4.56336 0 -0.926176 
0.18469 0.17020 -0.52605 0.27190 0.49285 0.22990 -1.06150 0.00000 0.00000 13.2612 -3.20281 -4.42429 -0.517347 0 
0.21672 0.24269 -0.55169 0.19893 0.56284 0.24982 -1.03859 0.26173 1.04445 12.9387 -3.68305 -3.31619 -0.521581 -0.562204 
0.16495 0.21215 -0.77511 0.21045 0.81270 0.20990 -1.52709 0.18794 1.39817 9.73446 -3.04205 -2.80354 -0.526476 -0.550549 
0.16495 0.21045 -0.81270 0.21215 0.77511 0.18794 -1.39817 0.20990 1.52709 9.73446 -2.80354 -3.04205 -0.550549 -0.526476 
0.16000 0.18673 -0.41099 0.27372 0.47465 0.20275 -0.86238 0.00000 0.00000 14.3375 -3.97857 -4.04083 -0.494695 0 
0.32000 0.16000 -0.56328 0.27097 0.54826 0.19168 -1.03797 0.17390 1.39570 15.0735 -3.12463 -4.12004 -0.540589 -0.353678 
0.32000 0.27097 -0.54826 0.16000 0.56328 0.17390 -1.39570 0.19168 1.03797 15.0735 -4.12004 -3.12463 -0.353678 -0.540589 
0.32000 0.20117 -0.52628 0.00000 0.00000 0.32000 -1.40207 0.00000 0.00000 12.1382 -5.0687 0 -0.698414 0 
0.16000 0.00000 0.00000 0.22878 0.47118 0.00000 0.00000 0.20756 1.08549 10.695 0 -5.29416 0 -0.704575 
0.16670 0.19298 -0.44670 0.27751 0.84054 0.18036 -0.92256 0.19266 1.31815 11.8485 -4.60607 -2.2306 -0.624894 -0.386461 
0.18631 0.20608 -0.50866 0.22941 0.53872 0.16000 -0.92975 0.00000 0.00000 12.856 -3.67814 -3.79137 -0.52412 0 
0.17981 0.18536 -0.44094 0.16000 0.47655 0.00000 0.00000 0.21957 0.93856 13.6468 -4.24609 -3.39851 0 -0.555833 
0.17981 0.16000 -0.47655 0.18536 0.44094 0.21957 -0.93856 0.00000 0.00000 13.6468 -3.39851 -4.24609 -0.555833 0 
0.29050 0.26347 -0.51486 0.22088 0.50038 0.16000 -0.98937 0.24302 1.07589 16.0708 -3.86067 -3.74214 -0.400261 -0.44445 
0.29050 0.22088 -0.50038 0.26347 0.51486 0.24302 -1.07589 0.16000 0.98937 16.0708 -3.74214 -3.86067 -0.44445 -0.400261 
0.31979 0.32000 -0.60113 0.16000 0.47758 0.16000 -1.12807 0.16000 0.92689 15.8328 -3.55772 -3.81269 -0.35334 -0.548072 
0.24959 0.21934 -0.54755 0.21766 0.48702 0.21369 -1.01208 0.00000 0.00000 14.4542 -3.34853 -4.2455 -0.492815 0 
