2.04813 0.00000 0.00000 2.00000 3.60323 1.73298 0.48908 0.00000 0.00000 0.00000 0.00000 29.8226 0 -0.146703 -9.09918 0 0 
2.04813 2.00000 -3.60323 0.00000 0.00000 1.73298 -0.48908 0.00000 0.00000 0.00000 0.00000 29.8226 -0.146703 0 -9.09918 0 0 
2.04505 0.00000 0.00000 2.00000 3.61255 2.00000 0.36387 0.00000 0.00000 0.00000 0.00000 33.4526 0 -0.128461 -9.32289 0 0 
2.07591 0.00000 0.00000 0.00000 0.00000 2.00000 3.23525 0.00000 0.00000 0.00000 0.00000 6.15651 0 0 -1.78358 0 0 
2.13343 2.00000 -3.75931 0.00000 0.00000 1.64652 1.15629 2.00000 -3.17791 0.00000 0.00000 20.5541 -0.164064 0 -8.20139 -0.412843 0 
2.13343 0.00000 0.00000 2.00000 3.75931 1.64652 -1.15629 0.00000 0.00000 2.00000 3.17791 20.5541 0 -0.164064 -8.20139 0 -0.412843 
2.00000 0.00000 0.00000 2.00000 3.56311 2.00000 3.17615 2.00000 -2.43687 0.00000 0.00000 7.03244 0 -0.577948 -1.02925 -3.21498 0 
2.16948 0.00000 0.00000 2.00000 3.65277 3.99644 0.00000 0.00000 0.00000 0.00000 0.00000 40.825 0 -0.0748067 -9.85726 0 0 
2.16158 0.00000 0.00000 0.00000 0.00000 1.80000 -0.26001 0.00000 0.00000 0.00000 0.00000 34.222 0 0 -9.24979 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.61205 0.00000 0.00000 0.00000 0.00000 31.35 0 0 -9.17844 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.41699 2.00000 -3.39936 0.00000 0.00000 32.4338 0 0 -9.28177 -0.260024 0 
2.01219 0.00000 0.00000 2.00000 3.57778 1.68941 0.09732 0.00000 0.00000 0.00000 0.00000 33.4976 0 -0.192367 -9.20353 0 0 
2.01219 2.00000 -3.57778 0.00000 0.00000 1.68941 -0.09732 0.00000 0.00000 0.00000 0.00000 33.4976 -0.192367 0 -9.20353 0 0 
2.00000 2.00000 -3.56250 2.00000 3.70423 1.54024 0.12822 0.00000 0.00000 0.00000 0.00000 31.7055 -0.236649 -0.190976 -9.03595 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.36292 1.72221 -0.46629 0.00000 0.00000 29.7596 0 0 -0.302442 -9.09334 0 
2.02835 0.00000 0.00000 0.00000 0.00000 1.69375 -1.02277 0.00000 0.00000 0.00000 0.00000 21.6456 0 0 -8.55751 0 0 
2.00000 2.00000 -3.59658 2.00000 3.62571 2.00000 -0.63668 0.00000 0.00000 0.00000 0.00000 29.3633 -0.118711 -0.255065 -9.10206 0 0 
2.06811 0.00000 0.00000 2.00000 3.60956 1.80000 0.67761 2.00000 -3.42026 0.00000 0.00000 27.9728 0 -0.133823 -8.93514 -0.323153 0 
2.08915 0.00000 0.00000 0.00000 0.00000 2.00000 3.47725 2.00000 -2.20237 0.00000 0.00000 8.13753 0 0 -1.10833 -4.40095 0 
2.05250 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 27.8578 0 0 -9.04286 0 0 
2.00000 0.00000 0.00000 2.00000 3.56902 2.00000 0.27791 0.00000 0.00000 0.00000 0.00000 34.1675 0 -0.133174 -9.37789 0 0 
2.04020 0.00000 0.00000 0.00000 0.00000 1.80000 -0.16064 0.00000 0.00000 0.00000 0.00000 34.3023 0 0 -9.31311 0 0 
2.02405 0.00000 0.00000 0.00000 0.00000 1.75015 -0.15544 0.00000 0.00000 0.00000 0.00000 33.778 0 0 -9.28383 0 0 
2.00000 0.00000 0.00000 2.00000 3.58810 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 30.2919 0 -0.122589 -9.20273 0 0 
2.02798 2.00000 -3.58751 0.00000 0.00000 1.72574 0.08612 0.00000 0.00000 0.00000 0.00000 34.0596 -0.210986 0 -9.221 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 30.268 0 0 -9.23434 0 0 
2.20000 0.00000 0.00000 2.00000 3.66784 2.00000 -0.56729 0.00000 0.00000 0.00000 0.00000 32.1334 0 -0.247128 -9.16183 0 0 
2.10480 0.00000 0.00000 2.00000 3.61529 1.71342 -0.22617 0.00000 0.00000 0.00000 0.00000 33.507 0 -0.229436 -9.17204 0 0 
2.02298 0.00000 0.00000 0.00000 0.00000 1.71730 -0.35511 0.00000 0.00000 0.00000 0.00000 31.2641 0 0 -9.20333 0 0 
2.05138 0.00000 0.00000 0.00000 0.00000 1.74945 0.33902 0.00000 0.00000 0.00000 0.00000 31.9593 0 0 -9.22465 0 0 
2.00000 0.00000 0.00000 2.00000 3.60326 4.61623 0.00000 0.00000 0.00000 0.00000 0.00000 38.0815 0 -0.066285 -9.88267 0 0 
2.16271 0.00000 0.00000 0.00000 0.00000 4.65907 0.00000 0.00000 0.00000 0.00000 0.00000 40.7108 0 0 -9.91243 0 0 
2.02558 0.00000 0.00000 0.00000 0.00000 1.63891 -0.83276 0.00000 0.00000 0.00000 0.00000 23.9766 0 0 -8.7667 0 0 
2.02639 0.00000 0.00000 0.00000 0.00000 1.71468 0.53470 2.00000 -3.39370 0.00000 0.00000 28.9834 0 0 -9.03673 -0.310207 0 
2.02450 0.00000 0.00000 0.00000 0.00000 1.64521 0.08895 0.00000 0.00000 0.00000 0.00000 32.977 0 0 -9.1945 0 0 
2.05579 0.00000 0.00000 0.00000 0.00000 1.66336 0.73082 0.00000 0.00000 0.00000 0.00000 25.9076 0 0 -8.89345 0 0 
2.03361 0.00000 0.00000 2.00000 3.61659 4.82231 0.00000 0.00000 0.00000 0.00000 0.00000 38.6321 0 -0.0643332 -9.88799 0 0 
2.02264 2.00000 -3.66274 0.00000 0.00000 1.69499 -0.71500 0.00000 0.00000 0.00000 0.00000 26.093 -0.139375 0 -8.89618 0 0 
2.02264 0.00000 0.00000 2.00000 3.66274 1.69499 0.71500 0.00000 0.00000 0.00000 0.00000 26.093 0 -0.139375 -8.89618 0 0 
2.00000 2.00000 -3.56838 0.00000 0.00000 2.00000 -3.61617 0.00000 0.00000 0.00000 0.00000 5.96774 -1.05283 0 -0.439544 0 0 
2.07191 0.00000 0.00000 0.00000 0.00000 4.98021 0.00000 0.00000 0.00000 0.00000 0.00000 39.2499 0 0 -9.92502 0 0 
2.06196 0.00000 0.00000 2.00000 3.61280 2.00000 0.30785 0.00000 0.00000 0.00000 0.00000 34.3528 0 -0.132455 -9.34757 0 0 
2.06196 2.00000 -3.61280 0.00000 0.00000 2.00000 -0.30785 0.00000 0.00000 0.00000 0.00000 34.3528 -0.132455 0 -9.34757 0 0 
2.06150 0.00000 0.00000 0.00000 0.00000 2.00000 3.52029 1.58988 -0.37674 0.00000 0.00000 30.4576 0 0 -0.272009 -9.05518 0 
2.04075 2.00000 -3.58696 2.00000 3.69899 1.57996 -0.31556 0.00000 0.00000 0.00000 0.00000 30.9906 -0.176508 -0.232509 -9.0463 0 0 
2.04075 2.00000 -3.69899 2.00000 3.58696 1.57996 0.31556 0.00000 0.00000 0.00000 0.00000 30.9906 -0.232509 -0.176508 -9.0463 0 0 
2.06464 0.00000 0.00000 0.00000 0.00000 1.61311 -0.59168 0.00000 0.00000 0.00000 0.00000 27.5981 0 0 -8.98501 0 0 
2.03631 2.00000 -3.65008 0.00000 0.00000 1.80000 -0.54599 0.00000 0.00000 0.00000 0.00000 29.4044 -0.134755 0 -9.10336 0 0 
2.01836 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 2.00000 -3.48972 0.00000 0.00000 27.696 0 0 -8.99413 -0.303974 0 
2.01632 0.00000 0.00000 2.00000 3.61291 2.00000 3.49794 2.00000 -3.25206 0.00000 0.00000 6.23084 0 -0.818915 -0.658624 -1.68382 0 
2.01945 0.00000 0.00000 0.00000 0.00000 2.00000 -0.13755 0.00000 0.00000 0.00000 0.00000 35.9211 0 0 -9.45885 0 0 
2.01387 0.00000 0.00000 2.00000 3.57336 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 27.6554 0 -0.287508 -8.99377 0 0 
2.01387 2.00000 -3.57336 0.00000 0.00000 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 27.6554 -0.287508 0 -8.99377 0 0 
2.00000 0.00000 0.00000 2.00000 3.65152 1.80000 0.58639 0.00000 0.00000 0.00000 0.00000 28.5039 0 -0.132123 -9.07776 0 0 
2.00788 0.00000 0.00000 0.00000 0.00000 2.00000 0.73174 0.00000 0.00000 0.00000 0.00000 27.923 0 0 -9.1033 0 0 
2.01821 2.00000 -3.62180 2.00000 3.57611 1.74359 0.39072 2.00000 -3.64504 0.00000 0.00000 31.1303 -0.177572 -0.148227 -9.12689 -0.0790667 0 
2.01821 2.00000 -3.57611 2.00000 3.62180 1.74359 -0.39072 0.00000 0.00000 2.00000 3.64504 31.1303 -0.148227 -0.177572 -9.12689 0 -0.0790667 
2.00000 2.00000 -3.57210 0.00000 0.00000 2.00000 3.30251 2.00000 -1.48860 0.00000 0.00000 17.0227 -0.151249 0 -0.576971 -7.78218 0 
2.02136 0.00000 0.00000 2.00000 3.67857 1.59489 0.26347 0.00000 0.00000 0.00000 0.00000 31.4043 0 -0.172085 -9.11701 0 0 
2.09851 0.00000 0.00000 0.00000 0.00000 2.00000 3.03605 2.00000 -3.71395 0.00000 0.00000 6.41273 0 0 -2.0205 -1.20965 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61114 -0.32104 0.00000 0.00000 0.00000 0.00000 30.6762 0 0 -9.15488 0 0 
2.08654 2.00000 -3.66710 0.00000 0.00000 2.00000 0.60343 2.00000 -3.55946 0.00000 0.00000 30.6178 -0.159323 0 -9.14487 -0.120698 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 0.72560 2.00000 -3.22783 0.00000 0.00000 27.5802 0 0 -8.81321 -0.407207 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 -0.72560 0.00000 0.00000 2.00000 3.22783 27.5802 0 0 -8.81321 0 -0.407207 
2.03136 0.00000 0.00000 0.00000 0.00000 1.68001 0.36464 0.00000 0.00000 0.00000 0.00000 30.9283 0 0 -9.17327 0 0 
2.07607 0.00000 0.00000 0.00000 0.00000 1.70986 -0.27208 0.00000 0.00000 0.00000 0.00000 32.6675 0 0 -9.21439 0 0 
2.00000 2.00000 -3.62979 0.00000 0.00000 1.59900 -0.30805 0.00000 0.00000 0.00000 0.00000 30.7913 -0.168424 0 -9.11838 0 0 
2.14414 0.00000 0.00000 0.00000 0.00000 1.59491 -0.23352 0.00000 0.00000 0.00000 0.00000 32.3242 0 0 -9.09775 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.11926 2.00000 -0.56250 0.00000 0.00000 30.5006 0 0 -0.351471 -9.15601 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11926 0.00000 0.00000 2.00000 0.56250 30.5006 0 0 -0.351471 0 -9.15601 
2.05141 0.00000 0.00000 0.00000 0.00000 2.00000 0.11028 0.00000 0.00000 0.00000 0.00000 36.4647 0 0 -9.45341 0 0 
2.08362 0.00000 0.00000 0.00000 0.00000 1.78852 0.66824 0.00000 0.00000 0.00000 0.00000 27.9642 0 0 -9.02958 0 0 
2.00410 0.00000 0.00000 2.00000 3.58072 2.00000 1.05392 0.00000 0.00000 0.00000 0.00000 23.2294 0 -0.127717 -8.7083 0 0 
2.05529 0.00000 0.00000 2.00000 3.62709 1.80000 -0.15826 0.00000 0.00000 0.00000 0.00000 34.5542 0 -0.2081 -9.26944 0 0 
2.04930 2.00000 -3.60458 0.00000 0.00000 2.00000 -0.41607 0.00000 0.00000 0.00000 0.00000 32.784 -0.127423 0 -9.29191 0 0 
2.01557 0.00000 0.00000 0.00000 0.00000 1.61078 0.50272 0.00000 0.00000 0.00000 0.00000 28.4035 0 0 -9.05333 0 0 
2.00451 0.00000 0.00000 0.00000 0.00000 1.80000 0.04865 0.00000 0.00000 0.00000 0.00000 34.7308 0 0 -9.33654 0 0 
2.10613 0.00000 0.00000 0.00000 0.00000 1.61188 1.70032 2.00000 -2.81936 0.00000 0.00000 12.2791 0 0 -6.2777 -1.27175 0 
2.10613 0.00000 0.00000 0.00000 0.00000 1.61188 -1.70032 0.00000 0.00000 2.00000 2.81936 12.2791 0 0 -6.2777 0 -1.27175 
2.02532 2.00000 -3.65278 0.00000 0.00000 1.61761 -0.34533 0.00000 0.00000 0.00000 0.00000 30.6908 -0.162366 0 -9.11208 0 0 
2.14199 0.00000 0.00000 0.00000 0.00000 1.80000 0.39378 2.00000 -3.71361 0.00000 0.00000 32.5153 0 0 -9.1734 -0.228137 0 
2.14199 0.00000 0.00000 0.00000 0.00000 1.80000 -0.39378 0.00000 0.00000 2.00000 3.71361 32.5153 0 0 -9.1734 0 -0.228137 
2.04246 2.00000 -3.62498 0.00000 0.00000 1.56653 0.88238 2.00000 -2.83764 0.00000 0.00000 23.3189 -0.134889 0 -8.47835 -0.512846 0 
2.07640 0.00000 0.00000 0.00000 0.00000 2.00000 3.46104 1.61401 -0.93453 0.00000 0.00000 22.937 0 0 -0.391507 -8.5544 0 
2.06049 0.00000 0.00000 0.00000 0.00000 1.80000 0.73457 2.00000 -3.42625 0.00000 0.00000 27.0582 0 0 -8.91889 -0.333586 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.76759 0.00000 0.00000 0.00000 0.00000 6.30109 0 0 -2.51016 0 0 
2.06673 0.00000 0.00000 0.00000 0.00000 1.67699 -0.46069 0.00000 0.00000 0.00000 0.00000 29.9213 0 0 -9.11492 0 0 
2.00000 2.00000 -3.56278 0.00000 0.00000 4.69943 0.00000 0.00000 0.00000 0.00000 0.00000 38.0859 -0.0671665 0 -9.88382 0 0 
2.03377 2.00000 -3.57967 0.00000 0.00000 1.58428 0.28561 0.00000 0.00000 0.00000 0.00000 31.2482 -0.249455 0 -9.0858 0 0 
2.13686 0.00000 0.00000 0.00000 0.00000 2.00000 2.35450 1.53433 -1.97210 0.00000 0.00000 9.57434 0 0 -2.93558 -3.85899 0 
2.07820 0.00000 0.00000 2.00000 3.62852 2.00000 3.38809 1.62174 -1.15380 0.00000 0.00000 19.8361 0 -0.22641 -0.272875 -8.19126 0 
2.02743 0.00000 0.00000 0.00000 0.00000 4.53071 0.00000 0.00000 0.00000 0.00000 0.00000 38.5118 0 0 -9.90811 0 0 
2.11685 2.00000 -3.74679 0.00000 0.00000 1.76442 -0.05286 0.00000 0.00000 0.00000 0.00000 34.9664 -0.180274 0 -9.21647 0 0 
2.01977 0.00000 0.00000 0.00000 0.00000 2.00000 -0.15768 0.00000 0.00000 0.00000 0.00000 35.723 0 0 -9.45196 0 0 
2.00912 2.00000 -3.57428 0.00000 0.00000 2.00000 0.85245 0.00000 0.00000 0.00000 0.00000 26.3374 -0.302213 0 -8.93064 0 0 
2.00912 0.00000 0.00000 2.00000 3.57428 2.00000 -0.85245 0.00000 0.00000 0.00000 0.00000 26.3374 0 -0.302213 -8.93064 0 0 
2.10965 2.00000 -3.63403 2.00000 3.69896 1.80000 -0.14429 0.00000 0.00000 0.00000 0.00000 35.0873 -0.17261 -0.199461 -9.21532 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66589 -1.15684 0.00000 0.00000 0.00000 0.00000 19.2229 0 0 -8.29528 0 0 
2.04781 0.00000 0.00000 0.00000 0.00000 3.87898 0.00000 0.00000 0.00000 0.00000 0.00000 38.8292 0 0 -9.87857 0 0 
2.01570 0.00000 0.00000 0.00000 0.00000 1.66762 0.76964 2.00000 -3.29418 0.00000 0.00000 25.2218 0 0 -8.78269 -0.389341 0 
2.06497 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 30.8509 0 0 -9.22881 0 0 
2.00510 0.00000 0.00000 2.00000 3.58539 1.58118 -0.73399 0.00000 0.00000 0.00000 0.00000 24.9452 0 -0.31874 -8.77732 0 0 
2.00510 2.00000 -3.58539 0.00000 0.00000 1.58118 0.73399 0.00000 0.00000 0.00000 0.00000 24.9452 -0.31874 0 -8.77732 0 0 
2.09798 2.00000 -3.61452 2.00000 3.62593 2.00000 3.63952 1.51196 -1.28078 0.00000 0.00000 17.3192 -0.175602 -0.338626 -0.164997 -7.74605 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65680 0.49842 0.00000 0.00000 0.00000 0.00000 28.6656 0 0 -9.09022 0 0 
2.00469 2.00000 -3.65411 2.00000 3.58668 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 27.5968 -0.12834 -0.283023 -8.96355 0 0 
2.10763 0.00000 0.00000 0.00000 0.00000 1.65883 0.59496 2.00000 -3.27290 0.00000 0.00000 28.4832 0 0 -8.93123 -0.362066 0 
2.17004 2.00000 -3.65383 2.00000 3.70596 2.00000 0.09835 0.00000 0.00000 0.00000 0.00000 37.7094 -0.185482 -0.152607 -9.33997 0 0 
2.17004 2.00000 -3.70596 2.00000 3.65383 2.00000 -0.09835 0.00000 0.00000 0.00000 0.00000 37.7094 -0.152607 -0.185482 -9.33997 0 0 
2.03356 0.00000 0.00000 2.00000 3.72969 1.66325 -0.26249 0.00000 0.00000 0.00000 0.00000 32.1651 0 -0.216557 -9.1617 0 0 
2.03356 2.00000 -3.72969 0.00000 0.00000 1.66325 0.26249 0.00000 0.00000 0.00000 0.00000 32.1651 -0.216557 0 -9.1617 0 0 
2.04044 2.00000 -3.73835 0.00000 0.00000 4.35381 0.00000 0.00000 0.00000 0.00000 0.00000 38.7373 -0.065091 0 -9.87924 0 0 
2.02902 0.00000 0.00000 2.00000 3.61121 1.52203 1.09103 2.00000 -3.20654 0.00000 0.00000 19.6461 0 -0.160782 -8.12064 -0.544012 0 
2.07582 0.00000 0.00000 0.00000 0.00000 2.00000 3.18791 1.74208 -1.65181 0.00000 0.00000 13.4455 0 0 -0.829372 -6.91401 0 
2.05764 0.00000 0.00000 2.00000 3.72165 2.00000 2.69018 2.00000 -2.84192 0.00000 0.00000 6.95649 0 -0.395228 -2.18469 -2.15408 0 
2.05992 0.00000 0.00000 0.00000 0.00000 2.00000 -0.02788 0.00000 0.00000 0.00000 0.00000 37.0305 0 0 -9.45948 0 0 
2.01692 2.00000 -3.59127 0.00000 0.00000 1.52813 1.61211 2.00000 -2.52722 0.00000 0.00000 12.4773 -0.22591 0 -6.18278 -1.43971 0 
2.00000 0.00000 0.00000 2.00000 3.60993 1.75292 0.40507 0.00000 0.00000 0.00000 0.00000 30.7045 0 -0.145076 -9.17408 0 0 
2.00000 0.00000 0.00000 2.00000 3.70700 1.60037 0.48135 0.00000 0.00000 0.00000 0.00000 28.5175 0 -0.148101 -9.03269 0 0 
2.00000 2.00000 -3.67012 0.00000 0.00000 4.33864 0.00000 0.00000 0.00000 0.00000 0.00000 38.073 -0.0671091 0 -9.87601 0 0 
2.07117 0.00000 0.00000 0.00000 0.00000 2.00000 2.12485 0.00000 0.00000 0.00000 0.00000 8.47341 0 0 -4.9468 0 0 
2.01541 2.00000 -3.60203 0.00000 0.00000 1.67211 0.60255 0.00000 0.00000 0.00000 0.00000 27.5877 -0.283117 0 -8.96614 0 0 
2.03409 0.00000 0.00000 0.00000 0.00000 1.67876 -0.45370 0.00000 0.00000 0.00000 0.00000 29.7446 0 0 -9.12581 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.47746 2.00000 -1.58031 0.00000 0.00000 15.6206 0 0 -0.553915 -7.62589 0 
2.03306 0.00000 0.00000 0.00000 0.00000 2.00000 -2.74107 0.00000 0.00000 0.00000 0.00000 6.39013 0 0 -2.58109 0 0 
2.02863 2.00000 -3.71455 0.00000 0.00000 1.60864 -0.35450 0.00000 0.00000 0.00000 0.00000 30.5263 -0.157206 0 -9.1032 0 0 
2.05637 0.00000 0.00000 0.00000 0.00000 1.66794 -0.28606 0.00000 0.00000 0.00000 0.00000 32.0045 0 0 -9.18753 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.09969 0.00000 0.00000 0.00000 0.00000 34.4828 0 0 -9.33745 0 0 
2.05619 0.00000 0.00000 0.00000 0.00000 1.74496 -1.84729 0.00000 0.00000 0.00000 0.00000 10.1799 0 0 -5.95771 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.70920 0.00000 0.00000 0.00000 0.00000 28.1767 0 0 -9.12228 0 0 
2.10153 2.00000 -3.64213 0.00000 0.00000 1.65402 -0.29431 0.00000 0.00000 0.00000 0.00000 32.1971 -0.172581 0 -9.12595 0 0 
2.08948 0.00000 0.00000 0.00000 0.00000 2.00000 3.15265 2.00000 -1.31813 0.00000 0.00000 20.3795 0 0 -0.563334 -8.25118 0 
2.05924 2.00000 -3.59253 0.00000 0.00000 1.61067 -0.75716 0.00000 0.00000 0.00000 0.00000 25.1911 -0.153349 0 -8.78883 0 0 
2.01702 2.00000 -3.57693 0.00000 0.00000 2.00000 1.22758 0.00000 0.00000 0.00000 0.00000 20.947 -0.386468 0 -8.43975 0 0 
2.04544 0.00000 0.00000 2.00000 3.58787 2.00000 3.52272 2.00000 -3.22728 0.00000 0.00000 6.29012 0 -0.87779 -0.590162 -1.72098 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.40410 1.80000 -0.65754 0.00000 0.00000 27.6225 0 0 -0.321103 -8.99299 0 
2.01112 0.00000 0.00000 0.00000 0.00000 2.00000 -2.23614 0.00000 0.00000 0.00000 0.00000 7.45084 0 0 -4.17463 0 0 
2.19432 0.00000 0.00000 0.00000 0.00000 1.78822 -0.61007 0.00000 0.00000 0.00000 0.00000 29.7689 0 0 -9.06542 0 0 
2.03796 0.00000 0.00000 2.00000 3.72265 1.58909 -0.31728 0.00000 0.00000 0.00000 0.00000 30.9512 0 -0.230218 -9.08774 0 0 
2.01270 0.00000 0.00000 0.00000 0.00000 1.80000 0.90136 0.00000 0.00000 0.00000 0.00000 24.0479 0 0 -8.80187 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.31825 0.00000 0.00000 0.00000 0.00000 33.6072 0 0 -9.38643 0 0 
2.03484 0.00000 0.00000 0.00000 0.00000 1.64880 -0.56809 0.00000 0.00000 0.00000 0.00000 27.9402 0 0 -9.02962 0 0 
2.06789 0.00000 0.00000 0.00000 0.00000 5.05488 0.00000 0.00000 0.00000 0.00000 0.00000 39.1767 0 0 -9.92667 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14509 0.00000 0.00000 0.00000 0.00000 6.06545 0 0 -1.88092 0 0 
2.04085 2.00000 -3.58950 0.00000 0.00000 2.00000 -2.31541 0.00000 0.00000 0.00000 0.00000 7.23686 -0.382838 0 -3.56705 0 0 
2.06892 0.00000 0.00000 0.00000 0.00000 2.00000 2.32716 2.00000 -3.42805 0.00000 0.00000 7.46077 0 0 -3.74651 -1.24511 0 
2.02473 0.00000 0.00000 0.00000 0.00000 4.24680 0.00000 0.00000 0.00000 0.00000 0.00000 38.466 0 0 -9.89701 0 0 
2.06280 0.00000 0.00000 0.00000 0.00000 1.62379 0.51840 0.00000 0.00000 0.00000 0.00000 28.6955 0 0 -9.04608 0 0 
2.07782 0.00000 0.00000 0.00000 0.00000 1.69248 -0.29099 0.00000 0.00000 0.00000 0.00000 32.3201 0 0 -9.19637 0 0 
2.03049 0.00000 0.00000 0.00000 0.00000 1.59883 0.07302 0.00000 0.00000 0.00000 0.00000 32.4621 0 0 -9.14837 0 0 
2.04035 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11824 0.00000 0.00000 0.00000 0.00000 6.14647 0 0 -1.92937 0 0 
2.00000 0.00000 0.00000 2.00000 3.60535 2.00000 3.71667 1.80000 -0.09327 0.00000 0.00000 34.6278 0 -0.160284 -0.0468903 -9.29914 0 
2.13125 0.00000 0.00000 0.00000 0.00000 1.78055 0.27469 0.00000 0.00000 0.00000 0.00000 33.6561 0 0 -9.2444 0 0 
2.19359 0.00000 0.00000 0.00000 0.00000 2.00000 3.34447 1.63422 -1.33032 0.00000 0.00000 18.3754 0 0 -0.564912 -7.87663 0 
2.19359 0.00000 0.00000 0.00000 0.00000 2.00000 -3.34447 0.00000 0.00000 1.63422 1.33032 18.3754 0 0 -0.564912 0 -7.87663 
2.04163 0.00000 0.00000 0.00000 0.00000 1.64286 1.48004 2.00000 -3.69032 0.00000 0.00000 14.8031 0 0 -7.40459 -0.513216 0 
2.04163 0.00000 0.00000 0.00000 0.00000 1.64286 -1.48004 0.00000 0.00000 2.00000 3.69032 14.8031 0 0 -7.40459 0 -0.513216 
2.02702 0.00000 0.00000 0.00000 0.00000 1.56996 -0.20121 0.00000 0.00000 0.00000 0.00000 31.6404 0 0 -9.12963 0 0 
2.02165 0.00000 0.00000 2.00000 3.58051 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 30.5982 0 -0.253667 -9.18626 0 0 
2.03799 2.00000 -3.70746 0.00000 0.00000 1.69483 0.47094 0.00000 0.00000 0.00000 0.00000 29.7869 -0.243732 0 -9.08409 0 0 
2.00000 0.00000 0.00000 2.00000 3.58163 1.65870 0.40621 0.00000 0.00000 0.00000 0.00000 29.9891 0 -0.157085 -9.11339 0 0 
2.04329 0.00000 0.00000 2.00000 3.58450 1.69120 0.22970 0.00000 0.00000 0.00000 0.00000 32.7787 0 -0.174957 -9.18667 0 0 
2.04329 2.00000 -3.58450 0.00000 0.00000 1.69120 -0.22970 0.00000 0.00000 0.00000 0.00000 32.7787 -0.174957 0 -9.18667 0 0 
2.08213 0.00000 0.00000 2.00000 3.62727 1.65332 -0.09383 0.00000 0.00000 0.00000 0.00000 33.4241 0 -0.220224 -9.13026 0 0 
2.08213 2.00000 -3.62727 0.00000 0.00000 1.65332 0.09383 0.00000 0.00000 0.00000 0.00000 33.4241 -0.220224 0 -9.13026 0 0 
2.19511 0.00000 0.00000 2.00000 3.79049 1.79540 0.51284 2.00000 -3.44401 0.00000 0.00000 31.4224 0 -0.132224 -9.04869 -0.295611 0 
2.06826 2.00000 -3.60026 0.00000 0.00000 2.00000 0.34234 0.00000 0.00000 0.00000 0.00000 34.0431 -0.220538 0 -9.3189 0 0 
2.07215 0.00000 0.00000 0.00000 0.00000 1.61547 0.56922 0.00000 0.00000 0.00000 0.00000 28.0015 0 0 -9.00309 0 0 
2.05758 0.00000 0.00000 2.00000 3.63416 1.64168 0.57793 2.00000 -3.64752 0.00000 0.00000 28.1024 0 -0.147518 -8.93925 -0.272517 0 
2.07113 0.00000 0.00000 2.00000 3.69168 4.75869 0.00000 0.00000 0.00000 0.00000 0.00000 39.2369 0 -0.0624882 -9.88943 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.86246 0.00000 0.00000 0.00000 0.00000 6.22257 0 0 -2.32929 0 0 
2.01230 2.00000 -3.58012 2.00000 3.69500 1.56244 -0.47899 0.00000 0.00000 0.00000 0.00000 28.503 -0.161516 -0.254842 -8.96009 0 0 
2.01230 2.00000 -3.69500 2.00000 3.58012 1.56244 0.47899 0.00000 0.00000 0.00000 0.00000 28.503 -0.254842 -0.161516 -8.96009 0 0 
2.07913 0.00000 0.00000 0.00000 0.00000 1.73362 0.51969 0.00000 0.00000 0.00000 0.00000 29.6349 0 0 -9.11149 0 0 
2.00000 2.00000 -3.57174 2.00000 3.56267 1.78542 -0.88517 0.00000 0.00000 0.00000 0.00000 24.2382 -0.135578 -0.331615 -8.70696 0 0 
2.09034 0.00000 0.00000 0.00000 0.00000 1.60976 0.29838 0.00000 0.00000 0.00000 0.00000 31.6167 0 0 -9.12992 0 0 
