0.31039 0.63233 -0.81065 0.42157 0.60488 2.01111 0.00000 0.20820 -1.68393 0.00000 0.00000 25.8461 -1.29999 -1.81834 -6.6178 -0.0643291 0 
0.14833 0.99609 -0.84789 0.16000 0.52713 1.11330 0.21038 0.28432 -0.86220 0.18181 1.19131 18.9381 -2.14234 -1.28352 -6.23119 -0.00505156 -0.11952 
0.48558 0.00000 0.00000 0.00000 0.00000 0.97592 0.99644 0.00000 0.00000 0.00000 0.00000 11.8243 0 0 -5.07824 0 0 
0.33426 0.46087 -0.63539 0.16000 0.50573 0.42190 -0.53754 0.54580 -1.52707 1.00824 0.77887 18.8171 -2.69641 -2.2014 -1.74854 -0.158475 -2.59313 
0.60620 0.00000 0.00000 0.00000 0.00000 1.11330 0.29278 0.00000 0.00000 0.00000 0.00000 32.0516 0 0 -8.85438 0 0 
0.38801 0.16000 -0.52179 0.32487 0.63417 0.52219 0.09064 0.45655 -0.74109 0.16000 0.95181 28.315 -1.68991 -1.48228 -6.11069 -0.317289 -0.0742989 
0.15564 0.00000 0.00000 0.00000 0.00000 0.14292 0.86985 0.50180 -0.20221 0.16000 1.40440 15.9433 0 0 -0.894231 -7.59042 -0.337273 
0.16000 0.00000 0.00000 0.00000 0.00000 0.31419 1.29608 1.11330 -0.11418 0.00000 0.00000 17.7125 0 0 -0.462687 -8.82374 0 
0.74934 0.16000 -1.08663 0.00000 0.00000 3.62827 0.00000 0.00000 0.00000 0.00000 0.00000 39.9328 -0.415164 0 -9.34766 0 0 
0.39794 0.48346 -0.84636 0.63190 1.05135 0.38337 0.14814 0.93244 -0.96957 0.23246 0.98982 24.3179 -1.33318 -1.06498 -6.28408 -0.849814 -0.0780779 
0.18580 0.94832 -1.10911 0.65256 0.67123 0.72697 -0.13223 0.62612 -1.17134 0.96819 1.02537 20.3582 -0.971957 -2.23047 -6.49572 -0.0162559 -0.10271 
0.19776 0.16000 -0.87680 0.34146 0.84746 0.16000 -0.06679 0.63040 -1.12621 0.96521 1.24911 16.7057 -0.944521 -1.44309 -5.95984 -0.445053 -0.498886 
0.16617 0.00000 0.00000 0.00000 0.00000 0.25583 0.57350 0.62454 -0.61999 0.16000 1.46174 11.3233 0 0 -3.10097 -4.69007 -0.512889 
0.40139 0.16000 -0.90470 0.65164 0.76951 0.74703 -0.36154 0.16000 -1.32417 0.00000 0.00000 24.9618 -0.598893 -2.61763 -6.19329 -0.100825 0 
0.41269 0.54886 -0.84547 1.19362 1.19801 0.53953 -0.00571 0.41231 -1.23493 1.05957 1.12022 28.1842 -1.33255 -1.2558 -6.90813 -0.0783646 -0.205904 
0.16000 0.16000 -0.71203 0.16000 0.50723 0.50419 0.22743 0.96282 -1.00299 0.45201 1.45884 17.0791 -1.06702 -1.6528 -5.77344 -0.901425 -0.209251 
0.16000 0.16000 -0.50723 0.16000 0.71203 0.50419 -0.22743 0.45201 -1.45884 0.96282 1.00299 17.0791 -1.6528 -1.06702 -5.77344 -0.209251 -0.901425 
0.12847 0.44871 -0.52627 0.26209 0.72873 0.16000 0.02519 0.00000 0.00000 0.00000 0.00000 17.096 -3.10518 -1.3706 -4.93927 0 0 
0.54272 0.00000 0.00000 0.00000 0.00000 0.16000 -0.34109 0.16000 -0.96701 0.89376 0.93233 19.1154 0 0 -4.56195 -0.828335 -3.22243 
0.82915 0.00000 0.00000 0.00000 0.00000 0.96137 -0.06574 0.16000 -1.23097 0.28221 1.05273 40.9962 0 0 -8.45772 -0.377465 -0.609639 
0.19537 0.00000 0.00000 0.00000 0.00000 2.35728 0.00000 0.00000 0.00000 0.00000 0.00000 19.2061 0 0 -9.49531 0 0 
0.36752 0.16000 -0.50189 0.16000 0.86981 0.16000 -0.55640 0.16000 -1.46970 0.53962 0.35128 21.9845 -2.44066 -0.766163 -0.682895 -0.169332 -5.36737 
0.14102 0.44526 -0.73331 0.16000 0.39739 1.11330 -0.06602 0.16000 -1.05061 0.30625 1.39705 18.7059 -1.17365 -2.14778 -6.22364 -0.0497011 -0.157128 
0.23097 0.00000 0.00000 0.00000 0.00000 0.45392 0.88684 0.39620 0.13950 0.00000 0.00000 17.9962 0 0 -0.923091 -7.43288 0 
0.23097 0.00000 0.00000 0.00000 0.00000 0.45392 -0.88684 0.00000 0.00000 0.39620 -0.13950 17.9962 0 0 -0.923091 0 -7.43288 
0.37465 0.00000 0.00000 0.00000 0.00000 0.69099 0.02950 0.17154 -1.15507 0.35144 0.85072 25.3875 0 0 -8.14968 -0.494078 -0.694026 
0.67894 0.00000 0.00000 0.27138 1.47229 0.36093 -0.17222 0.16000 -1.06830 0.30149 0.56065 30.3291 0 -0.487382 -5.98846 -0.627491 -2.21151 
0.20255 0.25969 -0.47955 0.16000 0.54523 1.11330 0.18504 0.16000 -0.94023 0.16000 1.24041 21.3675 -1.97729 -1.2174 -6.3058 -0.1063 -0.118172 
0.16000 0.48424 -0.61478 0.00000 0.00000 0.54200 1.15272 0.78200 -0.10418 0.00000 0.00000 18.6375 -2.06528 0 -0.623581 -6.88616 0 
0.31378 0.25766 -0.52323 0.16000 0.51842 1.11330 0.42784 0.52894 -0.73583 0.16000 1.55416 25.561 -1.98123 -1.42253 -5.91451 -0.315119 -0.0992501 
0.31378 0.16000 -0.51842 0.25766 0.52323 1.11330 -0.42784 0.16000 -1.55416 0.52894 0.73583 25.561 -1.42253 -1.98123 -5.91451 -0.0992501 -0.315119 
0.30161 0.00000 0.00000 0.27672 0.53104 0.46315 0.47305 1.08088 -0.97232 0.32572 1.62078 16.2503 0 -2.91784 -2.96395 -3.0425 -0.215883 
0.27687 0.77016 -0.76372 0.00000 0.00000 0.65941 0.22715 0.66159 -1.05238 0.00000 0.00000 22.8824 -2.53562 0 -6.78132 -0.116709 0 
0.38000 0.16000 -0.54912 0.00000 0.00000 1.01715 0.14019 0.27046 -1.14689 0.43748 1.22375 27.2878 -1.46772 0 -7.68475 -0.163602 -0.354487 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.47470 0.00000 0.00000 0.00000 0.00000 9.11713 0 0 -4.60109 0 0 
0.25002 0.14446 -0.50772 0.62728 1.44421 0.16000 -0.12584 0.63337 -0.92133 0.86080 1.13786 17.7367 -2.05806 -0.644306 -5.14816 -0.366185 -1.08434 
0.25002 0.62728 -1.44421 0.14446 0.50772 0.16000 0.12584 0.86080 -1.13786 0.63337 0.92133 17.7367 -0.644306 -2.05806 -5.14816 -1.08434 -0.366185 
0.21626 0.00000 0.00000 0.00000 0.00000 0.37290 1.18487 1.09363 -0.20090 0.00000 0.00000 19.8021 0 0 -0.56943 -8.7435 0 
0.16492 0.00000 0.00000 0.16000 0.40154 2.17444 0.00000 0.23722 -1.59669 0.00000 0.00000 19.426 0 -2.1868 -7.33844 -0.165964 0 
0.32518 0.49598 -1.54744 0.27447 0.53734 0.16000 -0.05218 0.57003 -0.69036 0.62574 0.69440 22.4552 -0.39597 -2.28727 -4.68218 -1.44217 -0.824445 
0.32518 0.27447 -0.53734 0.49598 1.54744 0.16000 0.05218 0.62574 -0.69440 0.57003 0.69036 22.4552 -2.28727 -0.39597 -4.68218 -0.824445 -1.44217 
0.16000 0.29451 -0.55754 0.39425 0.76370 0.69866 0.12646 0.16000 -0.73648 0.47400 1.13991 18.8045 -1.77062 -1.06252 -6.66911 -0.0917095 -0.0922766 
0.73135 0.37985 -0.94801 0.00000 0.00000 2.64545 0.00000 0.00000 0.00000 0.00000 0.00000 39.7007 -0.810268 0 -8.87551 0 0 
0.33553 0.00000 0.00000 0.00000 0.00000 2.50904 0.00000 0.00000 0.00000 0.00000 0.00000 24.5056 0 0 -9.55244 0 0 
0.72020 0.25701 -0.77795 0.16000 1.00849 1.11330 0.41293 0.51916 -0.87575 0.00000 0.00000 35.7705 -1.28943 -0.550928 -7.13268 -0.605705 0 
0.30140 0.22893 -1.01008 0.34198 0.69983 0.84092 1.06394 0.26291 -0.01497 0.00000 0.00000 21.6612 -0.965822 -1.66048 -0.363747 -6.36927 0 
0.16826 0.41550 -0.53116 0.16000 0.59198 0.16000 0.37066 0.00000 0.00000 0.00000 0.00000 14.0413 -4.50199 -1.71118 -2.55293 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.94782 0.23814 0.78945 -1.09333 0.16000 1.14495 17.6253 0 0 -8.20245 -0.960883 -0.316742 
0.27834 0.16000 -0.48498 0.00000 0.00000 0.80651 0.31185 0.69887 -0.80073 0.30361 1.62021 22.5303 -1.98886 0 -6.84443 -0.525012 -0.254648 
0.33637 0.41813 -0.98363 0.40614 0.60986 0.36955 1.19352 0.16000 0.17545 0.00000 0.00000 19.5238 -1.60623 -2.63076 -0.162768 -4.64289 0 
0.16093 0.75180 -1.33741 0.55590 0.59732 0.21947 0.77955 1.02172 -0.44108 0.16000 1.58433 18.8057 -0.535463 -2.81219 -0.0772432 -6.24558 -0.0873078 
0.35715 1.23440 -1.03814 0.29610 0.59855 0.16000 0.25527 0.21781 -0.36892 0.65412 0.95875 21.7759 -2.37272 -1.90204 -3.12358 -2.05578 -0.176772 
0.22794 0.16000 -0.91581 0.40812 0.55657 0.47984 0.63374 1.09587 -0.90742 0.45180 1.52091 14.4372 -0.794076 -3.79593 -1.28331 -3.01982 -0.198076 
0.22794 0.40812 -0.55657 0.16000 0.91581 0.47984 -0.63374 0.45180 -1.52091 1.09587 0.90742 14.4372 -3.79593 -0.794076 -1.28331 -0.198076 -3.01982 
0.18216 0.60611 -0.73255 0.16000 1.09070 0.64520 0.59480 0.00000 0.00000 0.00000 0.00000 12.927 -3.93707 -0.663215 -4.08654 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 2.81956 0.00000 0.00000 0.00000 0.00000 0.00000 17.8511 0 0 -9.57518 0 0 
0.36244 0.20120 -1.60622 0.57042 0.71298 0.89139 0.23579 0.00000 0.00000 0.00000 0.00000 25.9634 -0.449623 -1.92169 -7.05022 0 0 
0.36244 0.57042 -0.71298 0.20120 1.60622 0.89139 -0.23579 0.00000 0.00000 0.00000 0.00000 25.9634 -1.92169 -0.449623 -7.05022 0 0 
0.34692 0.26510 -0.78521 0.69741 0.77463 0.16000 0.17543 0.00000 0.00000 0.00000 0.00000 20.0004 -1.84022 -2.60405 -4.60727 0 0 
0.50239 1.23440 -1.19572 0.16000 1.05776 1.11330 1.13586 0.00000 0.00000 0.00000 0.00000 14.817 -4.19112 -0.942704 -2.7637 0 0 
0.79217 1.23440 -1.32148 0.27193 0.97251 0.60511 0.55746 0.73992 -0.50603 0.28157 1.47706 36.9271 -1.24309 -0.720751 -3.37466 -4.30127 -0.0972877 
0.79217 0.27193 -0.97251 1.23440 1.32148 0.60511 -0.55746 0.28157 -1.47706 0.73992 0.50603 36.9271 -0.720751 -1.24309 -3.37466 -0.0972877 -4.30127 
0.16000 1.23440 -1.08264 0.63140 0.63353 1.11330 0.80157 0.19098 -0.41988 0.00000 0.00000 14.6013 -2.15221 -3.34605 -2.12224 -1.84874 0 
0.97377 0.16000 -1.01537 0.38220 0.91849 0.16000 2.07452 2.70940 0.00000 0.00000 0.00000 50.0152 -0.505627 -1.02741 -0.0686343 -8.19211 0 
0.93396 0.42025 -1.16338 0.15466 1.17025 1.11330 -0.12535 0.16000 -1.34779 0.21852 0.88271 45.8106 -0.645721 -0.440246 -8.0951 -0.0373535 -0.478511 
1.12750 0.00000 0.00000 0.51264 1.55457 0.16000 -0.29507 0.16000 -0.93737 0.00000 0.00000 26.8156 0 -1.33813 -5.15423 -1.45325 0 
0.16000 0.00000 0.00000 0.64587 1.38990 0.16000 0.20104 1.11330 -0.71419 0.25953 0.79064 15.2098 0 -0.698476 -3.81309 -4.40766 -0.591133 
0.18141 0.33082 -0.71385 0.18591 0.42616 0.16000 1.10360 0.74713 0.04692 0.12000 1.73365 20.3338 -1.15427 -2.07399 -0.109936 -6.303 -0.0842323 
0.18141 0.18591 -0.42616 0.33082 0.71385 0.16000 -1.10360 0.12000 -1.73365 0.74713 -0.04692 20.3338 -2.07399 -1.15427 -0.109936 -0.0842323 -6.303 
0.16000 1.23440 -0.93470 0.51713 0.65309 0.16000 0.68945 0.25325 0.06181 0.41541 1.50514 19.331 -2.84364 -1.83969 -0.050429 -4.9459 -0.091732 
0.16000 0.77257 -0.95047 0.40435 1.51066 0.85573 -0.22480 0.36470 -1.13815 0.17639 0.58614 18.0117 -1.27695 -0.445598 -7.15596 -0.0222229 -0.798808 
0.26284 0.00000 0.00000 0.00000 0.00000 0.76151 -0.49309 0.00000 0.00000 0.00000 0.00000 14.738 0 0 -7.30522 0 0 
0.16000 0.16000 -0.41602 0.16000 0.43185 0.16000 -0.30695 0.36690 -1.32370 0.16000 0.21119 16.7733 -2.43954 -2.26125 -1.7025 -0.194025 -2.92131 
0.46313 0.16000 -0.82102 0.74964 0.85095 1.11330 0.32668 0.55473 -0.84765 0.00000 0.00000 30.3637 -0.703704 -1.68567 -6.78183 -0.539814 0 
0.56907 0.00000 0.00000 0.33853 1.74811 0.70514 0.57205 1.03344 -0.87733 0.42653 1.70411 22.8895 0 -0.37261 -5.17482 -3.65356 -0.10424 
0.38447 0.00000 0.00000 0.16000 0.84760 1.11330 -0.92775 0.00000 0.00000 0.00000 0.00000 13.4053 0 -2.53297 -5.05821 0 0 
0.16000 0.35455 -1.22489 0.16000 0.40104 0.16000 0.13398 0.00000 0.00000 0.00000 0.00000 15.5342 -1.11782 -2.96711 -4.70737 0 0 
0.32250 0.00000 0.00000 0.00000 0.00000 0.67515 1.30968 1.11330 -0.07745 0.00000 0.00000 23.837 0 0 -0.547201 -8.83783 0 
0.24113 0.23965 -0.66683 0.16000 0.60304 0.94824 -0.07494 0.16000 -1.08851 0.43284 0.97248 21.8794 -1.07697 -1.13007 -7.22462 -0.10185 -0.16076 
0.16000 0.47830 -0.98862 0.53026 0.59655 0.16000 1.40440 0.00000 0.00000 0.00000 0.00000 11.9005 -2.33962 -5.3451 -0.206887 0 0 
0.26097 1.18750 -0.96773 0.00000 0.00000 0.86741 0.04152 0.70070 -1.16197 0.16000 0.87967 23.1262 -2.18209 0 -7.07625 -0.0131356 -0.392112 
0.16000 1.05959 -1.18305 1.10548 1.11198 0.63633 0.48032 0.29467 -0.42857 0.16000 1.40440 14.1709 -1.41371 -1.67523 -3.89191 -2.59487 -0.00983384 
1.12750 0.13170 -1.46138 0.96937 1.28883 0.16000 -0.27350 0.34060 -1.04505 0.16000 0.43881 39.2925 -0.380947 -1.73451 -3.39727 -0.878275 -3.03361 
0.64795 0.00000 0.00000 0.21558 0.66947 0.82664 -0.10904 0.45736 -1.50434 0.00000 0.00000 36.7457 0 -1.58752 -7.60157 -0.363761 0 
0.23578 0.46102 -1.09414 0.80531 1.30169 0.83950 -0.17120 0.23550 -1.13817 0.00000 0.00000 20.7104 -0.6965 -0.939758 -7.97193 -0.0364218 0 
0.37885 0.16000 -0.87995 0.39256 1.00947 0.51140 1.24721 0.94592 0.16344 0.00000 0.00000 26.2976 -0.831495 -0.678621 -0.0759965 -8.01369 0 
0.16000 0.17640 -0.52846 0.55887 0.61908 2.64546 0.00000 0.00000 0.00000 0.00000 0.00000 19.582 -1.30918 -2.1099 -6.36244 0 0 
0.16000 0.00000 0.00000 0.26585 0.85784 1.11330 -1.08289 0.00000 0.00000 0.00000 0.00000 9.69574 0 -3.07323 -4.05041 0 0 
0.73649 0.62489 -1.08872 0.33745 1.07331 1.08613 -0.26781 0.00000 0.00000 0.00000 0.00000 37.7413 -0.885689 -0.919821 -7.7784 0 0 
0.73649 0.33745 -1.07331 0.62489 1.08872 1.08613 0.26781 0.00000 0.00000 0.00000 0.00000 37.7413 -0.919821 -0.885689 -7.7784 0 0 
0.92124 0.71617 -1.05633 0.49655 1.84519 0.99017 0.11887 1.11330 -1.27456 0.41098 1.28786 46.05 -1.31144 -0.253776 -7.67427 -0.281348 -0.275309 
0.26202 1.23330 -1.14720 0.55048 0.64934 0.16000 0.31814 0.00000 0.00000 0.00000 0.00000 15.6877 -2.96787 -3.14025 -2.8183 0 0 
0.26202 0.55048 -0.64934 1.23330 1.14720 0.16000 -0.31814 0.00000 0.00000 0.00000 0.00000 15.6877 -3.14025 -2.96787 -2.8183 0 0 
0.25951 0.28075 -1.23341 0.16000 0.90938 0.83213 -0.19953 0.19521 -0.95927 0.32883 1.04409 21.4463 -0.454662 -0.766823 -7.95696 -0.154951 -0.24753 
0.44634 0.16000 -0.90280 0.00000 0.00000 0.59029 0.01444 0.90528 -1.20181 0.71837 1.10685 27.9965 -0.68475 0 -7.693 -0.418033 -0.806008 
0.16000 0.00000 0.00000 0.16000 0.68922 0.71992 -0.77859 0.24056 -1.59256 0.16000 0.36416 11.8367 0 -1.72698 -3.34839 -0.310641 -3.32069 
0.16000 0.16000 -0.40065 0.79919 0.78698 0.16000 0.58042 1.11330 -0.75330 0.51341 1.27017 15.0317 -2.83767 -3.00457 -0.601976 -2.85066 -0.0778611 
0.16000 0.16000 -0.44138 0.16000 1.13272 0.16000 -0.31208 0.20547 -0.79566 0.00000 0.00000 12.227 -3.18877 -1.42514 -3.11379 -0.296782 0 
0.16000 0.00000 0.00000 0.86513 0.75310 0.55908 -0.58663 0.16000 -1.37578 0.45957 0.24445 17.3991 0 -2.76826 -2.13948 -0.223642 -4.49047 
0.76528 0.16000 -0.70159 0.51834 0.87994 0.16000 0.96978 0.00000 0.00000 0.00000 0.00000 19.685 -3.50886 -3.55636 -0.435026 0 0 
0.76528 0.51834 -0.87994 0.16000 0.70159 0.16000 -0.96978 0.00000 0.00000 0.00000 0.00000 19.685 -3.55636 -3.50886 -0.435026 0 0 
0.53291 0.16000 -0.61776 0.16000 0.59510 0.88681 -0.94500 0.00000 0.00000 0.00000 0.00000 18.0077 -2.53467 -3.6205 -1.90395 0 0 
0.16000 1.23440 -0.93817 0.30844 1.55862 2.18520 0.00000 0.00000 0.00000 0.00000 0.00000 19.2609 -2.50636 -0.268713 -7.04203 0 0 
0.15671 0.16000 -0.39752 0.43697 0.67544 0.58668 -0.04149 0.23067 -1.19645 0.41724 0.88599 19.5376 -2.1492 -1.45693 -5.8888 -0.151625 -0.0852633 
0.15671 0.43697 -0.67544 0.16000 0.39752 0.58668 0.04149 0.41724 -0.88599 0.23067 1.19645 19.5376 -1.45693 -2.1492 -5.8888 -0.0852633 -0.151625 
0.57746 0.38157 -0.74343 0.00000 0.00000 0.17614 0.31240 1.10658 -1.08226 0.52721 1.22693 22.3249 -2.31217 0 -4.59041 -1.32829 -0.829876 
0.29665 0.00000 0.00000 0.16000 0.64118 0.73480 0.13244 0.16000 -0.94983 0.49384 1.34386 23.0394 0 -1.09546 -7.57899 -0.604897 -0.202446 
0.28751 0.00000 0.00000 0.16000 0.46250 0.27937 -0.56129 0.24888 -1.35996 0.00000 0.00000 14.3146 0 -4.52687 -3.0695 -0.493011 0 
0.28751 0.16000 -0.46250 0.00000 0.00000 0.27937 0.56129 0.00000 0.00000 0.24888 1.35996 14.3146 -4.52687 0 -3.0695 0 -0.493011 
0.16000 0.23584 -0.48380 0.00000 0.00000 0.16000 1.09743 1.11330 -0.28270 0.00000 0.00000 18.6093 -1.97326 0 -0.47794 -6.99507 0 
0.37530 1.14388 -1.01653 0.36459 1.63819 0.16000 -0.16933 0.30108 -1.14883 0.00000 0.00000 19.5828 -2.82912 -0.810307 -5.0859 -0.0274486 0 
0.16000 0.16000 -1.30674 0.16000 0.74952 0.25264 0.45464 0.21885 -0.33758 0.16000 1.40440 12.7042 -0.720975 -1.29663 -2.70159 -4.0918 -0.21436 
0.28818 0.90779 -1.18156 0.53018 0.72639 0.16000 1.05279 0.98962 0.21826 0.00000 0.00000 23.6819 -1.04095 -1.53551 -0.0453275 -7.10139 0 
0.18967 0.32350 -0.65047 0.53616 0.65769 0.43418 0.12702 0.65643 -0.93795 0.16000 1.17741 19.6344 -1.58347 -1.90556 -5.82759 -0.298741 -0.0676056 
0.61626 0.30844 -1.78675 0.49861 1.14056 0.39599 0.03832 0.16000 -0.99297 0.93288 1.09609 29.4854 -0.35789 -0.793713 -6.83826 -0.699898 -0.77281 
0.16000 0.16000 -0.80140 0.33214 1.45086 0.48799 -0.15478 0.63207 -1.21412 0.35448 0.69300 17.191 -0.843483 -0.450472 -6.92652 -0.219341 -1.1616 
0.16000 0.33214 -1.45086 0.16000 0.80140 0.48799 0.15478 0.35448 -0.69300 0.63207 1.21412 17.191 -0.450472 -0.843483 -6.92652 -1.1616 -0.219341 
0.25544 0.35344 -0.93389 0.30872 0.56495 0.38792 0.38243 0.48026 -0.55807 0.00000 0.00000 16.5935 -0.994111 -2.41392 -3.28053 -2.60514 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.69544 1.13668 0.59103 0.16629 0.00000 0.00000 38.235 0 0 -1.2657 -7.28551 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.69544 -1.13668 0.00000 0.00000 0.59103 -0.16629 38.235 0 0 -1.2657 0 -7.28551 
0.27800 0.21957 -0.63286 0.68858 0.90020 0.71602 0.17580 0.94422 -1.29973 0.00000 0.00000 23.037 -1.38659 -1.22158 -6.87982 -0.247314 0 
0.50322 0.00000 0.00000 0.00000 0.00000 0.81483 -0.13117 0.16000 -1.37189 0.39173 1.18439 29.5528 0 0 -8.40948 -0.333592 -0.648045 
0.50322 0.00000 0.00000 0.00000 0.00000 0.81483 0.13117 0.39173 -1.18439 0.16000 1.37189 29.5528 0 0 -8.40948 -0.648045 -0.333592 
0.24301 0.00000 0.00000 0.00000 0.00000 0.59806 0.48749 0.58718 -0.56729 0.00000 0.00000 15.2743 0 0 -4.94827 -3.87352 0 
0.84610 0.24883 -0.96390 0.16000 1.10463 0.43423 -0.11258 0.74654 -1.25278 0.77020 0.95862 35.4682 -0.98988 -0.528994 -6.18029 -0.36178 -1.45556 
0.16000 0.00000 0.00000 0.00000 0.00000 0.56171 -0.78674 0.16000 -1.40440 0.16000 0.14316 13.9593 0 0 -2.14158 -0.305064 -5.92819 
0.16000 0.00000 0.00000 0.00000 0.00000 0.56171 0.78674 0.16000 -0.14316 0.16000 1.40440 13.9593 0 0 -2.14158 -5.92819 -0.305064 
0.37896 0.00000 0.00000 0.00000 0.00000 0.16000 0.05317 0.88330 -0.81097 0.16000 0.54655 21.6134 0 0 -5.15808 -2.47667 -1.44988 
0.37896 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05317 0.16000 -0.54655 0.88330 0.81097 21.6134 0 0 -5.15808 -1.44988 -2.47667 
0.23670 0.41872 -1.38589 0.65607 0.69738 0.91581 -0.03365 0.36517 -1.19523 0.00000 0.00000 22.1474 -0.389241 -2.11032 -7.08512 -0.15153 0 
0.28834 0.47905 -1.53748 0.56078 1.23531 0.30692 0.16285 0.16000 -0.82391 0.30347 1.22134 18.687 -0.596398 -0.925164 -6.62724 -1.0054 -0.118598 
0.41268 0.74385 -1.14733 0.51950 0.82593 0.61996 -0.94061 0.00000 0.00000 0.00000 0.00000 13.5985 -1.92639 -3.96116 -1.77074 0 0 
0.38114 0.00000 0.00000 0.00000 0.00000 0.45260 -0.03444 0.74788 -0.94317 0.22752 0.79268 24.7923 0 0 -7.31663 -1.10614 -0.909124 
0.16000 0.40997 -0.52436 0.72746 0.70528 3.06516 0.00000 0.00000 0.00000 0.00000 0.00000 20.3293 -2.12827 -2.00621 -5.7153 0 0 
0.14288 0.16000 -0.41614 0.88577 0.76457 2.62853 0.00000 0.00000 0.00000 0.00000 0.00000 19.4687 -1.85142 -2.21602 -5.74201 0 0 
0.15545 0.16000 -0.43741 0.29765 0.47261 0.16000 -0.02698 0.00000 0.00000 0.00000 0.00000 18.8365 -2.20306 -2.70287 -4.5306 0 0 
0.25567 0.24694 -1.00369 0.48253 0.67629 0.16000 -0.07678 0.31099 -0.78877 0.40233 0.51003 19.7627 -0.690286 -2.02233 -4.9814 -0.623407 -1.19806 
0.16000 0.18637 -1.49758 0.16000 0.57892 0.39485 0.19063 0.84855 -0.81197 0.36109 0.86666 16.5558 -0.320384 -1.39956 -5.71865 -1.92633 -0.184111 
0.29235 0.40407 -1.57698 0.16000 0.47502 1.05327 0.23718 0.00000 0.00000 0.00000 0.00000 23.9444 -0.49344 -1.80077 -7.20072 0 0 
0.29235 0.16000 -0.47502 0.40407 1.57698 1.05327 -0.23718 0.00000 0.00000 0.00000 0.00000 23.9444 -1.80077 -0.49344 -7.20072 0 0 
0.22456 1.10238 -0.92364 0.37529 0.64128 1.11330 -0.30412 0.16000 -1.50645 0.15878 0.62269 22.2062 -2.00312 -1.48521 -6.17645 -0.0205752 -0.086034 
0.55429 0.00000 0.00000 0.28358 0.71760 0.16000 -0.43496 0.16000 -0.95579 0.00000 0.00000 17.8195 0 -3.39607 -3.81979 -0.781019 0 
0.38060 0.36961 -0.78585 0.30844 1.66892 0.83530 -0.62417 0.00000 0.00000 0.00000 0.00000 15.7832 -1.8616 -1.0011 -5.15848 0 0 
0.16000 0.73045 -0.77145 0.16000 0.58435 0.45909 -0.49919 0.17336 -1.31046 0.64393 0.49277 14.8227 -2.42888 -1.47633 -1.93683 -0.0640108 -3.54615 
0.16000 0.00000 0.00000 0.00000 0.00000 0.69593 0.02961 0.16000 -1.00954 0.34735 1.09675 17.5971 0 0 -8.18067 -0.553253 -0.585335 
0.16000 0.00000 0.00000 0.00000 0.00000 0.69593 -0.02961 0.34735 -1.09675 0.16000 1.00954 17.5971 0 0 -8.18067 -0.585335 -0.553253 
0.31910 0.28019 -0.76512 0.00000 0.00000 2.65893 0.00000 0.00000 0.00000 0.00000 0.00000 24.2869 -0.942527 0 -8.71404 0 0 
0.24723 1.22378 -1.14456 1.05460 1.22915 0.70829 -0.19708 0.16000 -0.95936 0.16000 0.78981 21.3106 -1.4022 -1.13274 -6.97976 -0.00144573 -0.244853 
0.17808 0.00000 0.00000 0.00000 0.00000 0.56530 1.27191 0.32919 0.38379 0.00000 0.00000 11.0394 0 0 -0.971552 -5.65016 0 
0.17808 0.00000 0.00000 0.00000 0.00000 0.56530 -1.27191 0.00000 0.00000 0.32919 -0.38379 11.0394 0 0 -0.971552 0 -5.65016 
0.16000 0.30844 -1.55862 0.68488 1.16973 0.77924 -0.11934 0.25332 -1.09145 0.60913 1.08842 17.8335 -0.339343 -0.879469 -7.97449 -0.276577 -0.213411 
0.59664 0.00000 0.00000 0.97697 1.02823 0.16000 -0.28993 0.16000 -1.01619 0.00000 0.00000 22.834 0 -3.30287 -4.71277 -0.742433 0 
0.12684 0.16000 -0.38996 0.00000 0.00000 0.79584 -0.20986 0.16000 -1.18184 0.82244 1.02475 17.5618 -2.32279 0 -6.16375 -0.161545 -0.973931 
0.23887 0.16000 -0.73503 0.00000 0.00000 0.16000 0.47468 0.00000 0.00000 0.00000 0.00000 11.372 -3.04733 0 -3.90271 0 0 
0.50608 0.74079 -1.51549 0.00000 0.00000 0.16000 0.29333 0.48562 -0.62891 0.16000 0.96396 20.4854 -0.764066 0 -4.52318 -2.9924 -0.774331 
0.50608 0.00000 0.00000 0.74079 1.51549 0.16000 -0.29333 0.16000 -0.96396 0.48562 0.62891 20.4854 0 -0.764066 -4.52318 -0.774331 -2.9924 
0.16000 0.00000 0.00000 0.00000 0.00000 0.66925 0.55773 0.00000 0.00000 0.00000 0.00000 10.6925 0 0 -6.31954 0 0 
0.17681 0.00000 0.00000 0.34789 0.50162 0.23925 0.28613 0.82820 -0.66201 0.00000 0.00000 15.6746 0 -3.01842 -2.76807 -3.51906 0 
0.16000 0.83722 -1.10509 0.16000 0.50195 0.56631 -0.07947 0.16000 -0.84097 0.23327 1.02313 18.5812 -0.994686 -1.69145 -6.7715 -0.0622996 -0.177254 
