0.23016 0.19756 -0.97351 0.00000 0.00000 0.32896 -0.16556 0.44375 -0.81895 0.45199 0.68526 15.0563 -0.373833 0 -7.76202 -0.283494 -1.15925 
0.22361 0.45646 -0.67537 0.31415 0.63190 0.16000 -0.15427 0.16000 -0.68908 0.82035 0.78249 12.5725 -1.40863 -1.27546 -5.86292 -0.0453979 -1.01873 
0.32999 0.51921 -0.66681 0.13425 0.48791 0.16000 0.37766 0.47686 -0.20452 0.24073 0.95325 22.1407 -1.06422 -0.965165 -0.716918 -7.05145 -0.0640907 
0.32999 0.13425 -0.48791 0.51921 0.66681 0.16000 -0.37766 0.24073 -0.95325 0.47686 0.20452 22.1407 -0.965165 -1.06422 -0.716918 -0.0640907 -7.05145 
0.25685 0.16000 -0.45973 0.22413 0.48092 0.16000 -0.14459 0.00000 0.00000 0.00000 0.00000 14.8684 -1.53125 -2.12986 -5.77596 0 0 
0.25685 0.22413 -0.48092 0.16000 0.45973 0.16000 0.14459 0.00000 0.00000 0.00000 0.00000 14.8684 -2.12986 -1.53125 -5.77596 0 0 
0.37357 0.63508 -0.75533 0.36059 0.69739 0.40009 0.16304 0.00000 0.00000 0.00000 0.00000 23.0722 -1.38309 -0.778284 -7.5895 0 0 
0.16121 0.16000 -0.42315 0.22164 0.44913 0.32472 0.19673 0.67411 -0.57898 0.16000 0.76661 12.9911 -1.54401 -1.51794 -5.5691 -1.08437 -0.0550465 
0.33165 0.00000 0.00000 0.00000 0.00000 0.61777 -0.16205 0.16000 -0.95579 0.79953 0.88198 23.8521 0 0 -8.8812 -0.202706 -0.700674 
0.33165 0.00000 0.00000 0.00000 0.00000 0.61777 0.16205 0.79953 -0.88198 0.16000 0.95579 23.8521 0 0 -8.8812 -0.700674 -0.202706 
0.41846 0.21493 -0.55889 0.00000 0.00000 0.21838 -0.18095 0.61468 -0.89961 0.16000 0.28863 21.7053 -1.13203 0 -5.64588 -0.104252 -2.63307 
0.16000 0.26425 -0.99849 0.33501 0.54859 0.57373 0.10026 0.27344 -0.61283 0.39891 0.95888 15.2673 -0.33276 -1.14514 -7.91041 -0.438059 -0.0509979 
0.16000 0.33501 -0.54859 0.26425 0.99849 0.57373 -0.10026 0.39891 -0.95888 0.27344 0.61283 15.2673 -1.14514 -0.33276 -7.91041 -0.0509979 -0.438059 
0.31272 0.00000 0.00000 0.00000 0.00000 0.16000 0.68408 0.16000 0.08756 0.00000 0.00000 16.4829 0 0 -0.653004 -7.98296 0 
0.16000 0.00000 0.00000 0.00000 0.00000 2.07207 0.00000 0.00000 0.00000 0.00000 0.00000 14.8825 0 0 -9.75976 0 0 
0.38317 0.00000 0.00000 0.24686 0.58882 0.82035 -0.17604 0.16993 -1.08267 0.33527 0.86212 27.86 0 -0.828006 -8.83695 -0.139134 -0.0543588 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44598 0.33045 0.44521 -0.46399 0.28270 0.98809 8.69685 0 0 -5.57178 -3.25378 -0.429237 
0.46256 0.16000 -0.59636 0.51979 0.76738 0.46134 -0.07312 0.37348 -0.79370 0.16000 0.69559 31.0348 -0.65799 -0.832893 -8.19981 -0.076124 -0.0913966 
0.72695 0.34630 -0.78115 0.16000 0.68312 0.60652 0.18079 0.16000 -0.66282 0.20076 0.94822 39.1143 -0.702531 -0.623681 -8.14451 -0.308233 -0.0377704 
0.16000 0.52284 -0.58452 0.23839 0.53940 0.48070 -0.09926 0.45875 -0.84671 0.16000 0.48927 15.7859 -1.40036 -0.989942 -7.27458 -0.0221079 -0.185502 
0.68143 0.00000 0.00000 0.00000 0.00000 0.82035 0.68363 0.39416 -0.26900 0.00000 0.00000 32.5169 0 0 -3.21612 -6.33291 0 
0.16000 0.16000 -0.40729 0.16000 0.70993 0.16000 0.71948 0.46452 0.01551 0.00000 0.00000 15.5738 -1.41758 -0.54804 -0.110464 -7.7151 0 
0.16000 0.16000 -0.70993 0.16000 0.40729 0.16000 -0.71948 0.00000 0.00000 0.46452 -0.01551 15.5738 -0.54804 -1.41758 -0.110464 0 -7.7151 
0.25377 0.00000 0.00000 0.00000 0.00000 0.34814 0.46035 0.32675 -0.15212 0.00000 0.00000 16.6909 0 0 -1.50668 -7.78796 0 
0.25377 0.00000 0.00000 0.00000 0.00000 0.34814 -0.46035 0.00000 0.00000 0.32675 0.15212 16.6909 0 0 -1.50668 0 -7.78796 
0.30335 0.00000 0.00000 0.00000 0.00000 2.02973 0.00000 0.00000 0.00000 0.00000 0.00000 22.9364 0 0 -9.80078 0 0 
0.39888 0.00000 0.00000 0.00000 0.00000 0.16000 -0.00645 0.22602 -0.65981 0.00000 0.00000 19.8422 0 0 -8.00373 -0.838816 0 
0.39888 0.00000 0.00000 0.00000 0.00000 0.16000 0.00645 0.00000 0.00000 0.22602 0.65981 19.8422 0 0 -8.00373 0 -0.838816 
0.12481 0.56669 -0.69355 0.44186 0.88515 0.16000 0.01085 0.16000 -0.41788 0.61932 0.79147 12.7026 -1.2835 -0.633431 -7.00763 -0.418344 -0.46585 
0.18181 0.00000 0.00000 0.00000 0.00000 0.46443 0.01527 0.35432 -0.72326 0.37114 0.83894 15.8986 0 0 -8.62854 -0.56727 -0.479298 
0.16000 0.00000 0.00000 0.19344 0.80340 0.16000 -0.12377 0.52579 -0.77569 0.16000 0.33409 11.2526 0 -0.729962 -6.26865 -0.863622 -1.71786 
0.16000 0.00000 0.00000 0.00000 0.00000 0.39123 -0.14514 0.31091 -0.92907 0.00000 0.00000 13.6366 0 0 -8.56602 -0.413511 0 
0.16000 0.16000 -0.48161 0.23873 0.61918 0.16000 -0.09408 0.37250 -0.62736 0.00000 0.00000 12.5722 -1.30618 -1.41425 -6.5764 -0.195227 0 
0.50387 0.00000 0.00000 0.00000 0.00000 0.60367 1.00305 0.40316 0.08555 0.00000 0.00000 28.5701 0 0 -0.447834 -8.85303 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.38694 0.28878 -0.26618 0.28293 0.90277 8.04941 0 0 -2.52208 -5.66387 -0.611883 
0.16000 0.80840 -0.87898 0.24105 0.56186 0.16000 0.08955 0.82035 -0.69994 0.00000 0.00000 12.9643 -1.09469 -1.2657 -6.40474 -0.982166 0 
0.17903 0.39863 -0.58772 0.19775 0.56379 0.42067 0.17549 0.82035 -0.76127 0.34835 0.86163 15.4078 -1.26545 -0.841248 -7.21622 -0.455446 -0.0583311 
0.63174 0.47758 -1.28026 0.16000 0.65750 0.59917 0.20811 0.16000 -0.42838 0.36021 0.96936 35.1175 -0.268431 -0.615652 -7.77379 -1.15848 -0.0485689 
0.23440 0.00000 0.00000 0.00000 0.00000 0.46560 0.43320 0.19911 -0.34617 0.00000 0.00000 8.54225 0 0 -4.81475 -3.73863 0 
0.23440 0.00000 0.00000 0.00000 0.00000 0.46560 -0.43320 0.00000 0.00000 0.19911 0.34617 8.54225 0 0 -4.81475 0 -3.73863 
1.09380 0.66202 -1.12357 0.38349 1.15269 0.49813 -0.85835 0.31653 -1.59181 0.22171 -0.14978 30.6463 -0.849326 -0.795284 -1.00102 -0.0191315 -6.58155 
1.09380 0.38349 -1.15269 0.66202 1.12357 0.49813 0.85835 0.22171 0.14978 0.31653 1.59181 30.6463 -0.795284 -0.849326 -1.00102 -6.58155 -0.0191315 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55699 -0.20374 0.26646 -1.01648 0.32101 0.51085 14.4515 0 0 -8.33107 -0.272486 -1.0296 
0.16000 0.36001 -0.72479 0.77512 0.85129 0.67111 0.29867 0.00000 0.00000 0.00000 0.00000 14.1237 -1.10463 -0.983879 -7.61319 0 0 
0.16000 0.13884 -0.43398 0.28347 0.47779 0.16000 0.32214 0.16000 -0.15890 0.37982 0.90389 10.9566 -1.69604 -1.97474 -1.32625 -4.56939 -0.0788507 
0.48486 0.45650 -0.75384 0.41033 0.70177 0.50635 0.25031 0.62477 -0.65838 0.00000 0.00000 26.0103 -0.816002 -0.886283 -7.1857 -0.941387 0 
0.42449 0.18365 -0.54585 0.33682 0.70127 0.17026 0.54317 0.16000 0.06102 0.00000 0.00000 22.2555 -1.44613 -0.867269 -0.375213 -6.89084 0 
0.15726 0.00000 0.00000 0.23865 0.55749 0.62909 0.35500 0.77684 -0.65842 0.25675 1.15343 11.5639 0 -1.20623 -6.27339 -2.11821 -0.0826995 
0.49854 0.00000 0.00000 0.00000 0.00000 0.47401 0.12422 0.16000 -0.48204 0.16000 0.68722 29.5019 0 0 -8.43367 -0.833626 -0.33317 
0.30601 0.26938 -1.22149 0.16000 0.64376 0.12000 1.40290 2.00724 0.00000 0.00000 0.00000 23.3727 -0.174414 -0.512608 -0.0375144 -9.19641 0 
0.30601 0.16000 -0.64376 0.26938 1.22149 0.12000 -1.40290 0.00000 0.00000 2.00724 -0.00000 23.3727 -0.512608 -0.174414 -0.0375144 0 -9.19641 
0.16000 0.00000 0.00000 0.13533 0.47490 0.16000 0.12469 0.82035 -0.68363 0.20193 0.76600 11.5232 0 -1.44949 -5.91074 -2.1447 -0.112783 
0.16000 0.25534 -0.79710 0.44640 0.73513 0.16000 -0.10030 0.32881 -0.64813 0.20372 0.42672 12.2021 -0.651777 -1.05952 -6.60036 -0.398809 -0.9939 
0.16000 0.27718 -0.46063 0.59216 0.61888 0.16000 0.76101 0.64390 0.06525 0.00000 0.00000 16.2314 -1.35606 -1.35245 -0.00484881 -7.17361 0 
0.16000 0.34372 -0.56543 0.26938 1.14849 0.48687 0.34559 0.23266 -0.40037 0.14658 1.01323 9.16865 -2.03937 -0.41585 -5.47238 -1.55031 -0.0853024 
0.20064 0.37973 -0.55686 0.24149 0.48506 0.21360 -0.21983 0.53760 -0.88158 0.60853 0.56765 10.7955 -1.88735 -1.95603 -4.13757 -0.0661542 -1.60115 
0.16000 0.25266 -0.50453 0.26853 0.49521 0.16000 0.13170 0.82035 -0.72212 0.49139 0.91775 11.7987 -1.5953 -1.64622 -5.44687 -0.956189 -0.0884142 
0.34298 0.80044 -0.85715 0.51387 0.97728 1.55565 0.00000 0.24541 -1.20367 0.00000 0.00000 25.8441 -0.793265 -0.36154 -8.78071 -0.00620429 0 
0.58548 0.17616 -0.72735 0.17104 0.83206 0.82035 -0.00570 0.29548 -0.89145 0.39160 1.06062 39.1269 -0.435836 -0.338352 -9.03089 -0.0449173 -0.0514246 
0.58548 0.17104 -0.83206 0.17616 0.72735 0.82035 0.00570 0.39160 -1.06062 0.29548 0.89145 39.1269 -0.338352 -0.435836 -9.03089 -0.0514246 -0.0449173 
0.97438 0.21938 -0.86605 0.16000 0.91242 0.18442 0.06103 0.16000 -0.46154 0.25057 0.73887 36.628 -0.679532 -0.4725 -4.88602 -2.92723 -0.702709 
0.16000 0.84380 -0.78980 0.22505 0.52122 0.49151 -0.26468 0.00000 0.00000 0.00000 0.00000 12.844 -1.47213 -1.71191 -6.42773 0 0 
0.54073 0.00000 0.00000 0.00000 0.00000 0.24042 -0.27176 0.32140 -0.93310 0.00000 0.00000 16.5448 0 0 -7.59192 -0.574414 0 
0.54073 0.00000 0.00000 0.00000 0.00000 0.24042 0.27176 0.00000 0.00000 0.32140 0.93310 16.5448 0 0 -7.59192 0 -0.574414 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.30899 0.16000 -0.73915 0.49667 0.36214 8.59825 0 0 -2.85663 -0.607062 -5.63076 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.30899 0.49667 -0.36214 0.16000 0.73915 8.59825 0 0 -2.85663 -5.63076 -0.607062 
0.16000 0.00000 0.00000 0.16935 0.45518 0.47908 0.41010 0.53997 -0.55978 0.16000 1.01380 8.01187 0 -2.25548 -3.52962 -3.27331 -0.130068 
0.71513 0.33887 -0.77814 0.24335 0.81348 2.61222 0.00000 0.00000 0.00000 0.00000 0.00000 47.0392 -0.493283 -0.355843 -9.0916 0 0 
0.71513 0.24335 -0.81348 0.33887 0.77814 2.61222 -0.00000 0.00000 0.00000 0.00000 0.00000 47.0392 -0.355843 -0.493283 -9.0916 0 0 
0.32143 0.40232 -0.60773 0.23812 0.72694 0.28185 -0.07504 0.46034 -0.83648 0.00000 0.00000 21.873 -1.15363 -0.806091 -7.68465 -0.0507014 0 
0.32276 0.53006 -1.05123 0.39023 0.63221 0.16000 0.47163 0.00000 0.00000 0.00000 0.00000 7.41299 -2.09165 -3.23602 -2.00585 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.61122 0.12032 0.00000 0.00000 0.00000 0.00000 14.5233 0 0 -9.11231 0 0 
0.24121 0.00000 0.00000 0.00000 0.00000 0.16000 -0.02339 0.00000 0.00000 0.00000 0.00000 16.2406 0 0 -8.44585 0 0 
0.16000 0.45480 -0.68933 0.00000 0.00000 0.33707 0.90671 0.54010 0.11155 0.00000 0.00000 15.0218 -1.11686 0 -0.338483 -8.31722 0 
0.46143 0.22011 -0.63367 0.00000 0.00000 0.65737 0.98109 0.50433 -0.03354 0.00000 0.00000 31.5655 -0.711187 0 -0.438438 -8.67348 0 
0.46143 0.00000 0.00000 0.22011 0.63367 0.65737 -0.98109 0.00000 0.00000 0.50433 0.03354 31.5655 0 -0.711187 -0.438438 0 -8.67348 
0.21753 0.00000 0.00000 0.00000 0.00000 0.82035 -0.15146 0.00000 0.00000 0.00000 0.00000 17.8722 0 0 -9.35612 0 0 
0.16060 0.00000 0.00000 0.30103 0.49553 0.16000 0.93761 0.82035 0.11208 0.00000 0.00000 15.3855 0 -1.31304 -0.0495382 -8.20768 0 
0.65660 0.00000 0.00000 0.00000 0.00000 0.40798 0.08111 0.27662 -0.51407 0.62045 0.96504 35.115 0 0 -8.02006 -1.17556 -0.498128 
0.65660 0.00000 0.00000 0.00000 0.00000 0.40798 -0.08111 0.62045 -0.96504 0.27662 0.51407 35.115 0 0 -8.02006 -0.498128 -1.17556 
0.36673 0.16000 -0.50492 0.16000 0.56064 0.41247 0.25367 0.41495 -0.45646 0.55410 1.10950 20.197 -1.12878 -0.875139 -6.28641 -1.41834 -0.0847842 
0.45545 0.50628 -1.01381 0.00000 0.00000 0.82035 -0.18487 0.00000 0.00000 0.00000 0.00000 30.7659 -0.364899 0 -9.22626 0 0 
0.16000 0.00000 0.00000 0.16000 0.61868 0.16000 -0.22849 0.16293 -0.64453 0.70245 0.66308 7.84467 0 -1.40908 -4.584 -0.802607 -2.28535 
0.32315 0.00000 0.00000 0.00000 0.00000 0.30289 -0.24593 0.16000 -0.75605 0.00000 0.00000 13.0359 0 0 -7.62955 -0.504789 0 
0.24492 0.25872 -0.68368 0.28391 0.51058 0.31204 0.41222 0.16000 -0.12828 0.16000 1.01380 15.07 -0.955354 -1.53427 -1.13993 -6.02726 -0.0553951 
0.50573 0.16402 -0.73398 0.00000 0.00000 0.35194 -0.09152 0.00000 0.00000 0.00000 0.00000 27.4338 -0.658878 0 -8.56179 0 0 
0.16000 0.16000 -0.40175 0.16000 0.39779 0.16000 -0.15681 0.19366 -0.79399 0.00000 0.00000 11.1075 -1.94962 -2.69528 -4.66355 -0.0962534 0 
0.20271 0.18855 -0.46817 0.00000 0.00000 1.34031 0.00000 0.16000 -1.07854 0.00000 0.00000 17.8473 -1.07104 0 -8.64954 -0.0587351 0 
0.20271 0.00000 0.00000 0.18855 0.46817 1.34031 -0.00000 0.00000 0.00000 0.16000 1.07854 17.8473 0 -1.07104 -8.64954 0 -0.0587351 
0.16000 0.23161 -1.12961 0.00000 0.00000 0.47818 0.19952 0.56552 -0.78268 0.33541 0.92572 13.7278 -0.306832 0 -8.23167 -0.791158 -0.349955 
0.16000 0.16000 -0.40378 0.00000 0.00000 2.03347 0.00000 0.00000 0.00000 0.00000 0.00000 15.5636 -1.34448 0 -8.48444 0 0 
0.59761 0.35919 -1.15547 0.24651 0.72310 0.43628 -0.25851 0.00000 0.00000 0.00000 0.00000 25.6213 -0.384491 -1.1478 -7.93381 0 0 
0.59761 0.24651 -0.72310 0.35919 1.15547 0.43628 0.25851 0.00000 0.00000 0.00000 0.00000 25.6213 -1.1478 -0.384491 -7.93381 0 0 
0.23793 0.16000 -0.57055 0.20128 0.89869 0.34269 0.02537 0.16000 -0.53549 0.36212 0.63759 19.2671 -0.781694 -0.337137 -8.0873 -0.216812 -0.401246 
0.23793 0.20128 -0.89869 0.16000 0.57055 0.34269 -0.02537 0.36212 -0.63759 0.16000 0.53549 19.2671 -0.337137 -0.781694 -8.0873 -0.401246 -0.216812 
0.30923 0.45503 -0.69022 0.16000 0.47282 0.16000 -0.27699 0.33971 -0.87894 0.25669 0.25543 15.0036 -1.2574 -1.5266 -2.38465 -0.0294948 -4.48023 
0.36870 0.47631 -0.66309 0.00000 0.00000 0.45192 0.06914 0.34024 -0.63152 0.33627 0.72927 26.6696 -1.00184 0 -8.29501 -0.14384 -0.387786 
0.49499 0.00000 0.00000 0.00000 0.00000 0.53352 -0.08784 0.16000 -0.70041 0.16000 0.71927 31.4162 0 0 -8.90534 -0.310481 -0.435305 
0.62236 0.16000 -0.68949 0.23834 0.69565 0.16000 -0.46629 0.37739 -1.12944 0.43611 0.13734 34.1394 -0.559096 -0.727297 -0.819929 -0.051061 -7.68158 
0.16000 0.16000 -0.41523 0.00000 0.00000 1.56540 0.00000 0.20250 -1.18193 0.00000 0.00000 15.5008 -1.28473 0 -8.4499 -0.063711 0 
0.16000 0.33477 -0.70131 0.26935 0.49883 0.16000 -0.03207 0.20144 -0.50757 0.46864 0.68010 14.5908 -0.782332 -1.46745 -6.93023 -0.381552 -0.225874 
0.30391 0.22290 -1.19720 0.16000 0.50191 0.59791 -0.28983 0.16000 -0.99919 0.40164 0.57748 19.1301 -0.214884 -1.1551 -7.73494 -0.0774324 -0.583929 
0.30941 0.30855 -0.59605 0.74712 0.91316 1.67620 0.00000 0.12000 -1.35845 0.00000 0.00000 24.116 -0.782896 -0.602184 -8.52327 -0.0315403 0 
0.71385 0.16000 -0.67909 0.51882 0.85967 0.20798 0.10292 0.19701 -0.44022 0.39606 0.72122 31.8963 -0.75815 -0.835558 -5.833 -1.90774 -0.424914 
0.53347 0.00000 0.00000 0.00000 0.00000 0.43251 1.05269 0.78048 0.15310 0.00000 0.00000 34.43 0 0 -0.211725 -9.3456 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40932 0.06548 0.61434 -0.75005 0.16000 0.73881 14.6014 0 0 -8.37461 -0.855244 -0.418547 
0.18824 0.00000 0.00000 0.00000 0.00000 0.56440 -0.19787 0.34385 -0.98352 0.63573 0.79816 15.9103 0 0 -8.55688 -0.289403 -0.86923 
0.18824 0.00000 0.00000 0.00000 0.00000 0.56440 0.19787 0.63573 -0.79816 0.34385 0.98352 15.9103 0 0 -8.55688 -0.86923 -0.289403 
0.42733 0.00000 0.00000 0.54149 0.73440 1.81941 0.00000 0.16000 -1.36760 0.00000 0.00000 30.6051 0 -0.774354 -9.06353 -0.0725892 0 
0.37830 0.32774 -0.60049 0.81956 0.98255 0.16000 -0.34628 0.54159 -0.94465 0.33878 0.36346 13.0155 -1.80497 -1.17305 -2.28478 -0.0832205 -4.22013 
0.34740 0.00000 0.00000 0.00000 0.00000 0.35424 0.82708 0.67777 0.02214 0.12000 1.42181 25.1012 0 0 -0.307779 -9.23292 -0.0751251 
0.19599 0.00000 0.00000 0.67517 0.72727 0.40489 -0.16490 0.17321 -0.81492 0.20668 0.54567 15.8977 0 -1.43592 -7.73336 -0.311642 -0.242245 
0.15450 0.00000 0.00000 0.00000 0.00000 1.38571 0.00000 0.16000 -1.22364 0.00000 0.00000 14.5581 0 0 -9.54197 -0.155352 0 
0.22404 0.00000 0.00000 0.00000 0.00000 0.43547 0.27511 0.50693 -0.49562 0.16000 0.84163 13.1051 0 0 -6.79741 -2.34166 -0.327429 
0.40708 0.00000 0.00000 0.29527 0.60161 0.70707 0.13650 0.47039 -0.82788 0.00000 0.00000 29.0504 0 -0.793244 -8.58776 -0.450468 0 
0.16000 0.35341 -0.60211 0.28908 1.09080 1.67160 0.00000 0.00000 0.00000 0.00000 0.00000 15.2529 -0.985547 -0.272428 -8.62317 0 0 
0.57295 0.16000 -0.92022 0.43303 0.80116 0.82035 0.13271 0.58924 -0.90846 0.45080 1.02671 38.1528 -0.246557 -0.524436 -8.8835 -0.241815 -0.0169942 
1.09380 0.16000 -0.91501 0.16000 1.10707 0.82035 1.06819 0.29369 0.20053 0.00000 0.00000 33.4033 -0.929229 -0.338589 -0.857 -7.17293 0 
0.35823 0.56984 -0.79401 0.16000 0.62724 0.43423 -0.16510 0.16000 -0.75974 0.32831 0.67651 22.6642 -0.799716 -0.736403 -7.8707 -0.00989841 -0.360496 
0.69839 0.20441 -0.69397 0.19855 0.70159 0.46500 -0.05060 0.79738 -1.03075 0.00000 0.00000 39.1587 -0.670409 -0.803903 -8.13257 -0.167277 0 
0.69839 0.19855 -0.70159 0.20441 0.69397 0.46500 0.05060 0.00000 0.00000 0.79738 1.03075 39.1587 -0.803903 -0.670409 -8.13257 0 -0.167277 
0.15359 0.17735 -0.40824 0.43599 0.71252 0.75262 -0.10162 0.30260 -0.98835 0.16000 0.66670 15.3909 -1.35252 -0.814941 -7.6097 -0.075075 -0.0387393 
0.13831 0.16000 -0.55505 0.28098 0.46090 0.18009 0.17563 0.00000 0.00000 0.00000 0.00000 9.05953 -2.05543 -2.39958 -4.67951 0 0 
0.23363 0.35433 -0.55394 0.55491 0.74978 0.55303 0.21353 0.24877 -0.50187 0.37751 0.99237 18.7705 -1.23734 -0.797839 -7.51962 -0.296547 -0.0142041 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.33150 0.26019 -0.19866 0.39262 0.96342 10.0989 0 0 -2.16108 -6.40563 -0.542551 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.33150 0.39262 -0.96342 0.26019 0.19866 10.0989 0 0 -2.16108 -0.542551 -6.40563 
0.16000 0.00000 0.00000 0.46887 0.76168 0.82035 -0.03969 0.00000 0.00000 0.00000 0.00000 15.0171 0 -0.814751 -8.83758 0 0 
0.16000 0.59256 -0.61409 0.19767 0.51129 0.54395 0.49708 0.45543 -0.31692 0.12000 1.28941 10.4313 -2.20741 -1.45644 -1.85962 -4.1578 -0.0686421 
0.27639 0.16000 -0.46856 0.25080 0.59828 0.46991 0.14340 0.20736 -0.59330 0.68193 0.97269 21.4502 -1.1535 -0.734482 -7.74751 -0.153236 -0.0589157 
0.87524 0.00000 0.00000 0.36788 1.06012 0.19011 0.30589 0.00000 0.00000 0.00000 0.00000 22.7403 0 -0.84642 -7.45681 0 0 
0.87524 0.36788 -1.06012 0.00000 0.00000 0.19011 -0.30589 0.00000 0.00000 0.00000 0.00000 22.7403 -0.84642 0 -7.45681 0 0 
0.38949 0.34386 -0.60541 0.41224 0.72851 0.70826 0.04318 0.15473 -0.70895 0.16000 0.71680 28.938 -0.859474 -0.612437 -8.40706 -0.0184304 -0.0139187 
0.38949 0.41224 -0.72851 0.34386 0.60541 0.70826 -0.04318 0.16000 -0.71680 0.15473 0.70895 28.938 -0.612437 -0.859474 -8.40706 -0.0139187 -0.0184304 
0.23028 0.00000 0.00000 0.00000 0.00000 0.82035 0.54136 0.50577 -0.41446 0.16000 1.28576 10.7842 0 0 -5.08983 -4.18444 -0.166767 
0.23028 0.00000 0.00000 0.00000 0.00000 0.82035 -0.54136 0.16000 -1.28576 0.50577 0.41446 10.7842 0 0 -5.08983 -0.166767 -4.18444 
0.52020 0.50881 -0.77124 0.33053 0.69182 0.16000 0.62428 0.00000 0.00000 0.00000 0.00000 9.57298 -3.64402 -2.75362 -1.1706 0 0 
0.36020 0.00000 0.00000 0.00000 0.00000 0.23396 -0.12046 0.16000 -0.59071 0.00000 0.00000 18.4442 0 0 -8.12684 -0.619315 0 
0.76748 0.00000 0.00000 0.00000 0.00000 0.65477 1.25953 0.54864 0.19748 0.00000 0.00000 34.8671 0 0 -0.31358 -8.93033 0 
0.76748 0.00000 0.00000 0.00000 0.00000 0.65477 -1.25953 0.00000 0.00000 0.54864 -0.19748 34.8671 0 0 -0.31358 0 -8.93033 
0.46072 0.16000 -0.65393 0.30902 0.62579 0.12000 1.49009 2.27235 0.00000 0.00000 0.00000 32.8921 -0.458878 -0.708495 -0.0223458 -8.74449 0 
0.94621 0.00000 0.00000 0.00000 0.00000 0.76635 0.21727 0.59664 -0.80807 0.16000 1.04248 47.7304 0 0 -8.5283 -1.06977 -0.181184 
0.16000 0.00000 0.00000 0.00000 0.00000 2.09923 0.00000 0.00000 0.00000 0.00000 0.00000 14.8843 0 0 -9.7645 0 0 
0.34971 0.00000 0.00000 0.39282 0.78097 0.56073 0.58906 0.16000 -0.23165 0.22370 1.26618 12.8045 0 -1.1014 -2.05404 -5.77129 -0.0573947 
0.22682 0.00000 0.00000 0.16000 0.43099 0.24525 -0.02002 0.00000 0.00000 0.00000 0.00000 18.4927 0 -1.47027 -7.84954 0 0 
0.29460 0.76010 -0.78063 0.21316 0.49288 0.16000 0.03432 0.73062 -0.72849 0.80177 0.87630 20.4128 -1.2098 -1.24633 -6.76005 -0.43601 -0.196066 
0.29460 0.21316 -0.49288 0.76010 0.78063 0.16000 -0.03432 0.80177 -0.87630 0.73062 0.72849 20.4128 -1.24633 -1.2098 -6.76005 -0.196066 -0.43601 
0.17084 0.19961 -0.42460 0.40621 0.52615 0.47624 -0.47319 0.00000 0.00000 0.00000 0.00000 8.55454 -2.68551 -3.86564 -2.34829 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.27609 0.43208 -0.44098 0.41239 0.95559 7.54534 0 0 -3.98827 -4.17219 -0.787749 
0.16000 0.00000 0.00000 0.84380 0.73975 1.78840 0.00000 0.16000 -1.24271 0.00000 0.00000 15.6159 0 -1.51157 -8.28234 -0.0992093 0 
0.33520 0.16000 -0.55758 0.57268 0.83069 1.92826 0.00000 0.12000 -1.35545 0.00000 0.00000 25.4978 -0.650307 -0.581251 -8.66422 -0.0347536 0 
0.24922 0.13966 -0.47464 0.37004 1.14277 0.23454 -0.25396 0.19945 -0.79621 0.75858 0.58516 11.225 -1.68448 -0.430242 -4.07062 -0.109945 -3.35927 
0.23116 0.38489 -0.94246 0.16000 0.48302 0.70254 0.74781 0.41028 -0.07532 0.00000 0.00000 19.1909 -0.489199 -1.00569 -0.268016 -8.0827 0 
0.23116 0.16000 -0.48302 0.38489 0.94246 0.70254 -0.74781 0.00000 0.00000 0.41028 0.07532 19.1909 -1.00569 -0.489199 -0.268016 0 -8.0827 
0.51748 0.16000 -0.57991 0.00000 0.00000 0.30644 -0.16258 0.41230 -0.82435 0.16000 0.37533 26.534 -0.934598 0 -6.9272 -0.0964408 -1.63274 
0.51748 0.00000 0.00000 0.16000 0.57991 0.30644 0.16258 0.16000 -0.37533 0.41230 0.82435 26.534 0 -0.934598 -6.9272 -1.63274 -0.0964408 
0.16000 0.16000 -0.54448 0.25006 0.53353 0.62963 -0.12485 0.16000 -0.94721 0.16000 0.52635 15.4609 -0.789393 -1.06187 -7.83632 -0.0563414 -0.105708 
0.16000 0.30204 -0.75133 0.16000 0.40693 1.79808 0.00000 0.12864 -1.26174 0.00000 0.00000 15.6603 -0.534963 -1.30601 -8.01458 -0.0322693 0 
0.14661 0.17997 -0.60497 0.43082 0.53033 0.50259 0.23111 0.00000 0.00000 0.00000 0.00000 13.5401 -1.14807 -1.64624 -6.83193 0 0 
0.14661 0.43082 -0.53033 0.17997 0.60497 0.50259 -0.23111 0.00000 0.00000 0.00000 0.00000 13.5401 -1.64624 -1.14807 -6.83193 0 0 
1.09380 0.16000 -1.07570 0.24622 0.90923 0.82035 -0.18798 0.16000 -1.12473 0.75673 0.93563 56.8434 -0.253495 -0.433909 -8.32492 -0.0461702 -0.820566 
