1.90894 0.00000 0.00000 2.38479 -0.24792 0.00000 0.00000 1.21920 1.56407 1.00984 343.412 0 -9.95654 0 
1.17098 0.40000 -2.03549 1.19073 -0.03541 0.00000 0.00000 0.00000 0.00000 1.00616 208.598 -0.0266627 -10.1346 0 
0.80683 0.40000 -1.85342 0.00000 0.00000 0.00000 0.00000 1.23642 1.26762 1.03722 3.67029 -2.35277 0 0 
1.14028 0.00000 0.00000 1.14028 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00003 205.559 0 -10.1868 0 
0.93344 0.40000 -1.91672 2.29844 -0.69250 0.00000 0.00000 1.18161 1.05752 1.00001 170.02 -0.0110415 -9.95971 0 
0.93568 0.40000 -1.91784 1.23291 -0.15862 0.00000 0.00000 1.18535 1.06051 1.09471 171.321 -0.0221078 -9.92637 0 
0.63281 0.00000 0.00000 1.81173 -0.59946 0.00000 0.00000 2.00000 1.31640 1.00023 116.983 0 -9.93335 0 
0.73763 0.40000 -1.81882 0.00000 0.00000 0.00000 0.00000 1.17209 1.24696 1.00809 3.42007 -2.51038 0 0 
1.16303 0.00000 0.00000 1.14960 -0.52096 0.00000 0.00000 1.56658 2.73345 1.25000 122.786 0 -9.93415 0 
0.84345 0.40000 -1.87173 1.19844 -0.80503 0.00000 0.00000 1.13636 2.47621 1.12736 48.6347 -0.0451894 -9.84599 0 
0.96242 0.40000 -1.93121 1.25000 -0.15379 0.00000 0.00000 1.25000 1.10621 1.01768 175.131 -0.0216287 -9.94271 0 
0.94600 0.00000 0.00000 2.31100 -0.69250 0.00000 0.00000 1.16132 1.05366 1.00118 172.495 0 -9.9588 0 
1.08797 0.00000 0.00000 1.15921 -0.11202 0.00000 0.00000 1.90000 3.35896 1.10661 187.979 0 -10.0527 0 
2.20000 0.00000 0.00000 1.21475 0.33774 1.90000 -3.18032 1.42614 4.18807 1.12576 226.821 0 -9.89729 -0.0515919 
1.24001 0.40000 -2.07000 1.59946 -1.72843 0.00000 0.00000 1.90000 3.20989 1.02184 5.08647 -0.347539 -5.24422 0 
0.77566 0.00000 0.00000 2.14066 -0.69250 0.00000 0.00000 1.25000 1.01283 1.25000 142.425 0 -9.93237 0 
1.28523 0.00000 0.00000 1.25000 -0.45561 0.00000 0.00000 1.90000 3.22285 1.02382 154.132 0 -9.95229 0 
0.59216 0.00000 0.00000 1.49120 -1.42255 0.00000 0.00000 0.00000 0.00000 1.25000 3.4253 0 -7.33385 0 
0.50723 0.40000 -1.70362 2.00000 -0.75638 0.00000 0.00000 1.18848 0.84786 1.00060 94.2548 -0.0182924 -9.95611 0 
0.80510 0.00000 0.00000 2.00000 -1.05739 0.00000 0.00000 0.00000 0.00000 1.00002 71.3029 0 -9.96983 0 
1.01021 0.40000 -1.95511 1.25000 -0.11989 0.00000 0.00000 0.00000 0.00000 1.05244 183.741 -0.0228025 -10.2394 0 
1.01659 0.00000 0.00000 1.61201 -1.61463 0.00000 0.00000 0.00000 0.00000 1.10061 4.62534 0 -6.24989 0 
1.18787 0.40000 -2.04393 2.00000 -1.24174 0.00000 0.00000 1.19099 2.59436 1.01105 73.5667 -0.0239487 -9.8111 0 
0.73376 0.00000 0.00000 1.20564 -0.57475 0.00000 0.00000 0.00000 0.00000 1.25000 79.1227 0 -10.0786 0 
1.25569 0.40000 -2.07784 2.38722 -0.57576 0.00000 0.00000 2.00000 1.62784 1.25000 227.275 -0.00903971 -9.95916 0 
0.52702 0.40000 -1.71351 2.00000 -0.74649 0.00000 0.00000 2.00000 1.26351 1.10542 98.1422 -0.0177163 -9.90656 0 
0.52717 0.00000 0.00000 1.20527 -0.56939 0.00000 0.00000 0.00000 0.00000 1.00258 61.8926 0 -10.0968 0 
1.19042 0.00000 0.00000 1.25000 -0.02979 1.25000 1.22021 0.00000 0.00000 1.00019 215.133 0 -9.98774 -8.44928 
0.82242 0.40000 -1.86121 2.00000 -0.81152 0.00000 0.00000 1.13636 2.48295 1.01765 115.601 -0.0160453 -10.0219 0 
0.52317 0.40000 -1.71158 1.20315 -0.68140 0.00000 0.00000 1.90000 2.68611 1.00131 41.7321 -0.0485393 -10.0142 0 
0.96784 0.40000 -1.93392 0.91574 -1.70630 0.00000 0.00000 1.90000 3.23236 1.00475 3.68377 -0.721527 -3.42659 0 
0.92812 0.00000 0.00000 2.07731 -0.58460 0.00000 0.00000 1.21303 1.07057 1.25000 169.383 0 -9.94465 0 
0.98323 0.40000 -1.94162 0.00000 0.00000 0.00000 0.00000 2.00000 1.94170 1.25000 3.69636 -2.3845 0 0 
0.63653 0.40000 -1.76827 2.00153 -0.69250 0.00000 0.00000 1.24321 0.93987 1.02820 118.156 -0.0152829 -9.91616 0 
0.47431 0.40000 -1.68716 1.17941 -0.44488 0.00000 0.00000 0.00000 0.00000 1.00299 75.8896 -0.0325796 -10.1802 0 
1.00901 0.40000 -1.95450 1.21568 -1.27152 0.00000 0.00000 0.00000 0.00000 1.25000 5.4804 -0.386077 -6.81342 0 
1.16842 0.00000 0.00000 1.14342 -0.36375 0.00000 0.00000 1.90000 3.15751 1.25000 150.388 0 -9.96674 0 
1.77184 0.40000 -2.33592 1.25000 0.25092 0.00000 0.00000 1.25000 1.51092 1.07592 230.038 -0.0374861 -9.85005 0 
0.89408 0.40000 -1.89704 2.05878 -0.59235 0.00000 0.00000 1.16875 1.03142 1.00000 163.064 -0.0118037 -9.98267 0 
1.56704 0.40000 -2.23352 1.25000 0.14852 0.00000 0.00000 1.25000 1.40852 1.25000 229.388 -0.0361047 -9.871 0 
0.65941 0.40000 -1.77970 0.65941 0.00000 0.00000 0.00000 0.00000 0.00000 1.14035 120.787 -0.0512016 -10.2962 0 
0.92533 0.00000 0.00000 1.22030 -0.40640 0.00000 0.00000 0.00000 0.00000 1.01549 127.501 0 -10.0087 0 
1.85794 0.00000 0.00000 1.17888 -0.11383 1.90000 -3.07781 1.13636 3.87215 1.00580 219.953 0 -9.9064 -0.0452127 
0.75734 0.40000 -1.82867 2.12234 -0.69250 0.00000 0.00000 2.00000 1.37867 1.00000 138.997 -0.0129797 -9.92864 0 
0.55749 0.00000 0.00000 2.00000 -0.73125 0.00000 0.00000 1.14295 0.85022 1.25000 103.287 0 -9.94503 0 
0.47218 0.40000 -1.68609 2.00000 -0.92563 0.00000 0.00000 0.00000 0.00000 1.08501 63.8682 -0.0258374 -10.1508 0 
0.43793 0.00000 0.00000 1.61600 -0.59903 0.00000 0.00000 1.18208 0.81000 1.00901 82.1659 0 -9.9256 0 
1.26109 0.40000 -2.08055 1.25000 -0.00445 0.00000 0.00000 1.25000 1.25555 1.00184 227.085 -0.0270787 -9.90539 0 
0.86747 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.21125 1.48870 1.02484 3.31383 0 0 0 
0.94009 0.00000 0.00000 2.00000 -1.04083 0.00000 0.00000 0.00000 0.00000 1.02379 86.3101 0 -9.95856 0 
0.48037 0.40000 -1.69018 1.65298 -0.59631 0.00000 0.00000 2.00000 1.24018 1.00812 89.888 -0.0196575 -9.89877 0 
0.95679 0.00000 0.00000 1.95069 -1.52828 0.00000 0.00000 0.00000 0.00000 1.02789 6.6776 0 -8.0247 0 
0.50726 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80301 1.46039 1.00000 2.73513 0 0 0 
0.59307 0.00000 0.00000 2.00000 -0.71346 0.00000 0.00000 1.14784 0.87045 1.02080 109.771 0 -9.93882 0 
1.36457 0.40000 -2.13228 1.25000 0.04728 0.00000 0.00000 1.25000 1.30728 1.00875 228.329 -0.0319492 -9.90379 0 
0.99718 0.00000 0.00000 1.17692 -0.71763 0.00000 0.00000 1.13636 2.79891 1.00000 76.3237 0 -9.88773 0 
1.43640 0.40000 -2.16820 0.86327 -1.94932 0.00000 0.00000 0.00000 0.00000 1.25000 4.431 -0.658724 -2.73437 0 
0.82003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.15229 1.25000 3.9855 0 0 0 
1.35442 0.00000 0.00000 2.00000 -0.82316 0.00000 0.00000 1.90000 3.51167 1.13132 161.675 0 -9.96515 0 
0.48023 0.40000 -1.69011 1.32408 -1.39443 0.00000 0.00000 0.00000 0.00000 1.10969 2.91889 -0.680914 -6.60853 0 
0.63974 0.40000 -1.76987 1.24419 -1.00935 0.00000 0.00000 1.90000 2.92085 1.01287 6.16601 -0.305585 -8.59667 0 
0.66729 0.40000 -1.78364 1.86279 -0.60775 0.00000 0.00000 1.17238 0.91983 1.08156 122.922 -0.0153071 -9.93082 0 
0.54685 0.00000 0.00000 1.18072 -0.32693 0.00000 0.00000 1.17066 0.85875 1.00067 101.141 0 -9.967 0 
1.26671 0.40000 -2.08335 1.25000 -0.00165 0.00000 0.00000 1.25000 1.25835 1.00000 227.548 -0.0275634 -9.90645 0 
0.62305 0.40000 -1.76153 1.20637 -0.78465 0.00000 0.00000 0.00000 0.00000 1.00010 33.0181 -0.0633395 -9.90523 0 
0.56474 0.40000 -1.73237 2.00000 -0.72763 0.00000 0.00000 2.00000 1.28237 1.00344 104.874 -0.0164959 -9.90737 0 
1.28802 0.40000 -2.09401 1.23644 -0.35520 0.00000 0.00000 0.00000 0.00000 1.00006 170.67 -0.0226585 -9.95973 0 
0.74616 0.40000 -1.82308 2.11116 -0.69250 0.00000 0.00000 2.00000 1.37308 1.07885 137.025 -0.0133033 -9.93024 0 
1.47228 0.00000 0.00000 1.47228 -0.00000 0.00000 0.00000 1.13636 3.67932 1.00000 264.933 0 -10.1487 0 
0.96646 0.00000 0.00000 2.13286 -0.59320 0.00000 0.00000 1.16260 1.06453 1.00007 176.133 0 -9.95032 0 
0.64174 0.40000 -1.77087 1.89174 -0.63500 0.00000 0.00000 1.25000 0.94587 1.25000 118.474 -0.0162291 -9.92088 0 
1.31936 0.00000 0.00000 2.36436 -0.53250 0.00000 0.00000 1.16877 1.24407 1.25000 238.876 0 -9.95858 0 
0.81802 0.40000 -1.85901 2.18302 -0.69250 0.00000 0.00000 1.17307 0.99554 1.00000 149.462 -0.0123821 -9.96175 0 
1.13699 0.00000 0.00000 1.18742 -0.62680 0.00000 0.00000 0.00000 0.00000 1.00245 105.29 0 -9.91822 0 
0.44557 0.00000 0.00000 2.00000 -0.78721 0.00000 0.00000 1.21028 0.82793 1.00026 83.2972 0 -9.97223 0 
0.59697 0.40000 -1.74849 0.59697 0.00000 1.90000 -2.60492 0.00000 0.00000 1.00000 109.447 -0.0408303 -10.3523 -0.027428 
1.22977 0.00000 0.00000 1.19452 -0.16717 0.00000 0.00000 0.00000 0.00000 1.04674 194.896 0 -10.0048 0 
0.56851 0.40000 -1.73425 1.25000 -0.51364 0.00000 0.00000 0.00000 0.00000 1.02358 79.0408 -0.0303782 -10.0979 0 
2.20000 0.40000 -2.55000 1.62063 -2.20490 0.00000 0.00000 0.00000 0.00000 1.25000 6.76379 -0.276481 -4.12722 0 
0.84421 0.00000 0.00000 1.16626 -0.95224 0.00000 0.00000 1.90000 2.87278 1.00353 20.1671 0 -9.55651 0 
0.86695 0.40000 -1.88348 0.86695 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 158.064 -0.0394279 -10.2333 0 
0.55994 0.00000 0.00000 1.47421 -1.40927 0.00000 0.00000 0.00000 0.00000 1.00000 3.3443 0 -7.33133 0 
2.09332 0.00000 0.00000 1.25000 0.42166 0.00000 0.00000 0.00000 0.00000 1.25000 228.768 0 -10.0931 0 
0.81012 0.40000 -1.85506 1.25000 -0.21994 0.00000 0.00000 0.00000 0.00000 1.25000 148.827 -0.0231746 -10.2841 0 
0.61030 0.40000 -1.75515 1.75757 -0.58363 0.00000 0.00000 2.00000 1.30515 1.08670 112.635 -0.0164622 -9.95248 0 
0.98977 0.00000 0.00000 2.35477 -0.69250 0.00000 0.00000 1.17594 1.08286 1.06336 180.104 0 -9.96318 0 
0.49711 0.00000 0.00000 1.77234 -1.32816 0.00000 0.00000 0.00000 0.00000 1.01050 4.03981 0 -8.85583 0 
0.69447 0.40000 -1.79724 1.22921 -1.51737 0.00000 0.00000 0.00000 0.00000 1.10731 3.31699 -0.646185 -5.29066 0 
0.58692 0.40000 -1.74346 2.00000 -0.71654 0.00000 0.00000 1.17607 0.88150 1.00147 108.745 -0.0163534 -9.92016 0 
1.05152 0.40000 -1.97576 2.00000 -1.56158 0.00000 0.00000 0.00000 0.00000 1.00067 8.17442 -0.190018 -8.09451 0 
1.75076 0.40000 -2.32538 2.43014 -0.34969 0.00000 0.00000 1.15175 1.45125 1.00001 315.332 -0.00903649 -9.95408 0 
0.52471 0.00000 0.00000 2.00000 -1.00371 0.00000 0.00000 1.13636 2.33941 1.25000 55.2328 0 -10.1113 0 
0.72967 0.00000 0.00000 2.00000 -0.92862 0.00000 0.00000 0.00000 0.00000 1.25000 86.8012 0 -10.0424 0 
0.68999 0.00000 0.00000 1.18961 -1.10656 0.00000 0.00000 0.00000 0.00000 1.00002 4.75287 0 -7.9647 0 
0.80827 0.40000 -1.85413 2.00000 -0.60587 0.00000 0.00000 2.00000 1.40413 1.25000 147.894 -0.0129825 -9.93811 0 
0.76311 0.00000 0.00000 1.17059 -0.35675 0.00000 0.00000 0.00000 0.00000 1.01787 116.258 0 -10.1292 0 
0.62986 0.00000 0.00000 1.18445 -0.59393 0.00000 0.00000 0.00000 0.00000 1.25000 65.0829 0 -10.027 0 
1.05416 0.40000 -1.97708 1.25000 -0.73403 0.00000 0.00000 1.13636 3.07039 1.00998 83.9062 -0.0297476 -9.98412 0 
0.92311 0.40000 -1.91156 1.23212 -0.78858 0.00000 0.00000 0.00000 0.00000 1.25000 61.8876 -0.0384165 -9.85801 0 
0.47779 0.40000 -1.68890 2.00000 -1.10325 0.00000 0.00000 0.00000 0.00000 1.25000 33.4511 -0.0465201 -10.0943 0 
0.55134 0.00000 0.00000 1.69831 -0.58349 0.00000 0.00000 1.15936 0.85535 1.00064 102.341 0 -9.93726 0 
1.32102 0.00000 0.00000 1.25000 0.02551 0.00000 0.00000 1.25000 1.28551 1.25000 228.193 0 -9.90481 0 
0.78020 0.40000 -1.84010 1.25000 -0.24490 0.00000 0.00000 1.25000 1.01510 1.07707 143.148 -0.0220041 -9.91179 0 
0.84304 0.00000 0.00000 2.20804 -0.69250 0.00000 0.00000 1.15650 0.99977 1.00040 154.388 0 -9.93873 0 
0.44572 0.40000 -1.67286 2.00000 -0.78714 0.00000 0.00000 1.16364 0.80468 1.00002 83.2999 -0.0201536 -9.95914 0 
0.69877 0.00000 0.00000 2.06377 -0.69250 0.00000 0.00000 2.00000 1.34938 1.25000 128.615 0 -9.93451 0 
0.87876 0.40000 -1.88938 0.00000 0.00000 0.00000 0.00000 1.74689 2.07210 1.04510 3.40894 -2.55429 0 0 
0.53613 0.40000 -1.71806 0.53613 0.00000 0.00000 0.00000 0.00000 0.00000 1.03804 98.825 -0.0621511 -10.3599 0 
1.67185 0.00000 0.00000 1.58471 -1.94681 0.00000 0.00000 0.00000 0.00000 1.00182 5.78599 0 -4.87015 0 
0.97751 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.18260 1.63946 1.09098 3.41427 0 0 0 
1.00574 0.40000 -1.95287 1.66830 -1.59982 0.00000 0.00000 0.00000 0.00000 1.00011 4.7931 -0.36002 -6.11704 0 
0.79082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.31319 1.25000 3.29722 0 0 0 
0.42357 0.00000 0.00000 2.00000 -0.91984 0.00000 0.00000 0.00000 0.00000 1.00141 60.2307 0 -10.2128 0 
0.89958 0.40000 -1.89979 2.05207 -0.58625 0.00000 0.00000 2.00000 1.44979 1.00441 164.498 -0.0115937 -9.95452 0 
0.58892 0.40000 -1.74446 1.21317 -1.02418 0.00000 0.00000 0.00000 0.00000 1.00003 4.99546 -0.397441 -8.34724 0 
1.32705 0.40000 -2.11352 1.32705 0.00000 0.00000 0.00000 0.00000 0.00000 1.00080 239.739 -0.0260718 -10.1528 0 
0.56586 0.40000 -1.73293 1.23075 -0.82257 0.00000 0.00000 1.13636 2.36647 1.25000 23.5296 -0.0825898 -9.91126 0 
0.60571 0.40000 -1.75285 1.16653 -0.55177 0.00000 0.00000 0.00000 0.00000 1.00067 68.6903 -0.0356859 -10.0295 0 
0.75757 0.40000 -1.82878 1.91290 -1.43497 0.00000 0.00000 0.00000 0.00000 1.00245 5.70699 -0.270965 -8.12985 0 
0.71170 0.40000 -1.80585 1.80159 -1.43059 0.00000 0.00000 0.00000 0.00000 1.00643 4.73994 -0.336828 -7.64875 0 
0.73173 0.40000 -1.81587 2.09673 -0.69250 0.00000 0.00000 2.00000 1.36587 1.00000 134.534 -0.013352 -9.93405 0 
1.41163 0.40000 -2.15582 2.77663 -0.69250 0.00000 0.00000 1.17343 1.29253 1.00033 255.025 -0.00772058 -9.96346 0 
1.64673 0.40000 -2.27337 2.47597 -0.42462 0.00000 0.00000 1.18295 1.41484 1.25000 296.793 -0.00875856 -9.95636 0 
1.00528 0.00000 0.00000 1.67439 -1.59858 0.00000 0.00000 0.00000 0.00000 1.00040 4.81232 0 -6.4965 0 
0.82565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.20644 1.36837 1.25000 3.28738 0 0 0 
0.76448 0.40000 -1.83224 1.19315 -0.34106 0.00000 0.00000 0.00000 0.00000 1.00000 121.603 -0.0252109 -10.0643 0 
1.11867 0.40000 -2.00933 0.00000 0.00000 0.00000 0.00000 1.25000 1.52988 1.00051 4.12044 -2.13371 0 0 
0.54602 0.00000 0.00000 0.54602 0.00000 0.00000 0.00000 0.00000 0.00000 1.03692 100.395 0 -10.3643 0 
0.44337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86393 1.35440 1.00001 2.80558 0 0 0 
0.90587 0.40000 -1.90294 1.16272 -0.22323 0.00000 0.00000 1.90000 3.21015 1.25000 152.06 -0.0241252 -10.057 0 
1.19616 0.40000 -2.04808 1.18837 -0.38553 0.00000 0.00000 0.00000 0.00000 1.25000 152.869 -0.0242833 -9.96252 0 
1.19467 0.40000 -2.04734 1.25000 -0.02766 1.25000 1.22234 0.00000 0.00000 1.25000 215.733 -0.0253062 -9.98874 -10.4184 
1.62323 0.40000 -2.26162 1.19896 0.13865 0.00000 0.00000 0.00000 0.00000 1.05501 222.117 -0.0378683 -9.97345 0 
0.47504 0.40000 -1.68752 1.25000 -0.38748 1.25000 0.86252 0.00000 0.00000 1.00816 89.1853 -0.026235 -9.99274 -20.5312 
0.65003 0.40000 -1.77502 1.18138 -0.29288 0.00000 0.00000 1.90000 2.77235 1.01774 117.342 -0.0247208 -10.2149 0 
0.85460 0.40000 -1.87730 1.25000 -0.20770 0.00000 0.00000 1.25000 1.05230 1.00022 156.377 -0.0215077 -9.91333 0 
0.92393 0.00000 0.00000 1.19389 -0.54746 0.00000 0.00000 0.00000 0.00000 1.00213 100.43 0 -9.968 0 
0.97211 0.00000 0.00000 1.25000 -0.14895 0.00000 0.00000 1.25000 1.11105 1.00194 176.434 0 -9.96601 0 
1.43502 0.00000 0.00000 2.37250 -0.47874 0.00000 0.00000 2.00000 1.71751 1.01967 258.894 0 -9.97519 0 
1.12702 0.40000 -2.01351 1.25000 -0.07149 0.00000 0.00000 1.25000 1.18851 1.03615 203.898 -0.0230088 -9.95304 0 
0.45846 0.40000 -1.67923 1.19318 -0.37736 0.00000 0.00000 2.00000 1.22923 1.20908 85.8802 -0.0283565 -9.92248 0 
2.20000 0.40000 -2.55000 1.25000 0.13639 0.00000 0.00000 1.16384 3.32231 1.00516 233.54 -0.0376763 -9.88243 0 
0.99228 0.40000 -1.94614 1.23992 -0.13382 0.00000 0.00000 1.16384 1.07806 1.00278 180.62 -0.0219845 -9.92576 0 
0.88877 0.40000 -1.89438 1.25000 -0.19062 0.00000 0.00000 1.25000 1.06938 1.00297 161.939 -0.0215165 -9.9501 0 
0.92966 0.00000 0.00000 2.11195 -0.60115 0.00000 0.00000 1.18566 1.05766 1.25000 169.383 0 -9.99563 0 
0.74407 0.40000 -1.82204 1.99216 -0.63404 0.00000 0.00000 1.14894 0.94651 1.07100 136.5 -0.0138 -9.93272 0 
1.35680 0.40000 -2.12840 2.00000 -1.04956 0.00000 0.00000 1.16525 2.65410 1.25000 122.695 -0.0162067 -9.90488 0 
1.06782 0.40000 -1.98391 1.06782 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00002 193.684 -0.0320131 -10.1842 0 
0.75604 0.00000 0.00000 2.12104 -0.69250 0.00000 0.00000 1.16075 0.95840 1.25000 138.774 0 -9.93866 0 
0.58031 0.00000 0.00000 1.74933 -0.59451 0.00000 0.00000 1.16376 0.87204 1.09591 107.616 0 -9.92628 0 
0.58472 0.00000 0.00000 2.00000 -1.09870 0.00000 0.00000 0.00000 0.00000 1.25000 44.0712 0 -10.0511 0 
0.97324 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.21047 1.19559 1.14028 4.41225 0 0 0 
0.67021 0.40000 -1.78510 1.16028 -0.83799 0.00000 0.00000 1.90000 2.64237 1.06398 24.0553 -0.0833734 -9.76613 0 
0.67851 0.40000 -1.78925 1.20995 -0.71704 0.00000 0.00000 0.00000 0.00000 1.00601 50.4882 -0.0441521 -9.92868 0 
0.63472 0.00000 0.00000 1.60914 -1.42417 0.00000 0.00000 0.00000 0.00000 1.00000 3.81625 0 -7.49018 0 
0.52253 0.40000 -1.71127 1.25000 -0.36373 0.00000 0.00000 0.00000 0.00000 1.25000 97.4347 -0.0275376 -10.4885 0 
1.01259 0.00000 0.00000 1.16984 -0.42460 0.00000 0.00000 1.13636 2.97033 1.00442 127.999 0 -9.97601 0 
0.86975 0.40000 -1.88488 1.25000 -0.67720 0.00000 0.00000 1.13636 2.93149 1.25000 78.0604 -0.0311404 -9.92861 0 
0.93213 0.40000 -1.91607 1.25000 -0.15893 1.25000 1.09107 0.00000 0.00000 1.00039 170.224 -0.0216681 -9.96926 -10.6796 
0.90628 0.00000 0.00000 2.27128 -0.69250 0.00000 0.00000 2.00000 1.45314 1.00059 165.413 0 -9.94874 0 
1.41501 0.40000 -2.15751 2.41759 -0.51129 0.00000 0.00000 2.00000 1.70751 1.00462 255.789 -0.0085733 -9.95146 0 
0.97234 0.40000 -1.93617 2.16336 -0.60551 0.00000 0.00000 1.22338 1.09786 1.01439 177.234 -0.0108759 -9.93366 0 
1.36387 0.00000 0.00000 2.00000 -0.69934 0.00000 0.00000 1.90000 3.27236 1.25000 182.74 0 -10.0903 0 
0.74856 0.00000 0.00000 1.23836 -0.35248 0.00000 0.00000 0.00000 0.00000 1.00556 121.443 0 -10.1475 0 
0.73986 0.00000 0.00000 1.25000 -0.25507 1.25000 0.99493 0.00000 0.00000 1.25000 136.109 0 -9.98478 -16.4636 
1.57261 0.40000 -2.23631 1.25000 0.16131 1.25000 1.41131 0.00000 0.00000 1.25000 227.838 -0.0365218 -9.90885 -9.85945 
0.80357 0.00000 0.00000 1.64196 -1.50312 0.00000 0.00000 0.00000 0.00000 1.00091 4.28913 0 -6.96249 0 
0.80595 0.40000 -1.85297 0.40000 -1.85297 0.00000 0.00000 0.00000 0.00000 1.00032 3.07793 -1.84703 -1.26231 0 
0.99447 0.00000 0.00000 2.17928 -0.60241 0.00000 0.00000 1.14207 1.06827 1.05799 181.047 0 -9.95323 0 
1.28354 0.00000 0.00000 2.64854 -0.69250 0.00000 0.00000 1.25000 1.26677 1.00008 232.398 0 -9.95929 0 
1.62894 0.00000 0.00000 1.17901 -0.20527 0.00000 0.00000 0.00000 0.00000 1.00460 218.189 0 -9.93696 0 
0.57207 0.00000 0.00000 1.20073 -0.73714 0.00000 0.00000 0.00000 0.00000 1.25000 36.4226 0 -10.0092 0 
0.53100 0.00000 0.00000 1.25000 -0.35950 0.00000 0.00000 0.00000 0.00000 1.00175 98.5805 0 -10.5247 0 
0.88074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.34328 1.06402 3.55858 0 0 0 
0.61309 0.40000 -1.75655 1.17890 -0.46975 0.00000 0.00000 0.00000 0.00000 1.05612 84.5154 -0.0308897 -10.0681 0 
0.51578 0.40000 -1.70789 0.51578 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 94.8092 -0.0656226 -10.4116 0 
0.66278 0.00000 0.00000 1.25000 -0.30361 0.00000 0.00000 1.25000 0.95639 1.05615 121.933 0 -9.94929 0 
1.35841 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.22346 1.53067 1.25000 4.4756 0 0 0 
0.66328 0.00000 0.00000 1.25000 -0.29336 0.00000 0.00000 0.00000 0.00000 1.00146 122.704 0 -10.3632 0 
0.77508 0.40000 -1.83754 1.21513 -0.82728 0.00000 0.00000 1.90000 3.08251 1.00000 40.0656 -0.052059 -9.82302 0 
1.16544 0.40000 -2.03272 0.00000 0.00000 0.00000 0.00000 2.00000 1.75378 1.01657 4.62811 -1.8986 0 0 
1.54035 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.18319 1.87969 1.25000 4.47938 0 0 0 
1.05893 0.40000 -1.97947 2.00000 -1.49725 0.00000 0.00000 1.90000 3.52284 1.00010 16.9887 -0.0906287 -9.15834 0 
0.52773 0.40000 -1.71387 1.25000 -0.36113 1.25000 0.88887 0.00000 0.00000 1.00304 98.2767 -0.0249861 -10.0025 -18.5388 
1.13539 0.00000 0.00000 1.25000 -0.98971 0.00000 0.00000 1.13636 2.96680 1.02512 47.2014 0 -9.70633 0 
0.80294 0.40000 -1.85147 2.16794 -0.69250 0.00000 0.00000 2.00000 1.40147 1.12558 147.222 -0.0125577 -9.92896 0 
1.35846 0.00000 0.00000 1.22101 -0.38727 0.00000 0.00000 1.13636 2.94633 1.02412 170.344 0 -9.95461 0 
1.22737 0.00000 0.00000 2.41541 -0.60402 0.00000 0.00000 1.20419 1.21578 1.00000 222.447 0 -9.95564 0 
0.81758 0.40000 -1.85879 1.25000 -0.40840 0.00000 0.00000 0.00000 0.00000 1.00028 120.156 -0.0241958 -10.0285 0 
1.61339 0.00000 0.00000 1.21692 -0.01233 1.13636 -2.63517 1.17093 2.82666 1.00342 225.796 0 -9.93903 -0.0387044 
0.84585 0.40000 -1.87292 2.04836 -0.61126 0.00000 0.00000 2.00000 1.42292 1.00000 154.772 -0.0120043 -9.93465 0 
1.16893 0.40000 -2.03446 1.25000 -0.04054 1.25000 1.20946 0.00000 0.00000 1.00032 212.111 -0.0239627 -9.96087 -8.57029 
1.07139 0.00000 0.00000 1.25000 -0.09931 0.00000 0.00000 1.25000 1.16069 1.03118 194.713 0 -9.92237 0 
2.20000 0.40000 -2.55000 1.21852 0.27870 0.00000 0.00000 0.00000 0.00000 1.04304 227.656 -0.0393445 -9.89056 0 
0.52709 0.00000 0.00000 0.52709 0.00000 0.00000 0.00000 0.00000 0.00000 1.00385 96.5277 0 -10.4313 0 
0.88035 0.40000 -1.89018 2.00000 -1.03038 0.00000 0.00000 1.90000 3.24672 1.25000 82.5787 -0.0222029 -9.96375 0 
0.84935 0.40000 -1.87468 2.09935 -0.63500 0.00000 0.00000 1.18558 1.01746 1.00013 155.235 -0.0120906 -9.93624 0 
1.03152 0.00000 0.00000 1.41383 -1.65512 0.00000 0.00000 1.90000 3.12049 1.05984 4.29142 0 -5.40001 0 
0.52770 0.40000 -1.71385 2.00000 -0.74615 0.00000 0.00000 2.00000 1.26385 1.00001 98.2869 -0.017332 -9.90362 0 
0.65782 0.00000 0.00000 1.21797 -0.47673 0.00000 0.00000 0.00000 0.00000 1.25000 90.9281 0 -10.0658 0 
0.69200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.11815 1.05003 3.59142 0 0 0 
1.31302 0.00000 0.00000 2.47264 -0.58981 0.00000 0.00000 1.25000 1.28151 1.00181 237.739 0 -9.95255 0 
