2.02654 2.00000 -3.54209 0.00000 0.00000 2.00000 2.78645 1.54907 -0.77576 0.00000 0.00000 26.6644 -0.148225 0 -0.582991 -8.60132 0 
2.02283 0.00000 0.00000 0.00000 0.00000 2.00000 3.11533 1.62434 -0.23007 0.00000 0.00000 35.0537 0 0 -0.312163 -9.14189 0 
2.02283 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11533 0.00000 0.00000 1.62434 0.23007 35.0537 0 0 -0.312163 0 -9.14189 
2.08164 2.00000 -3.45756 0.00000 0.00000 2.00000 2.98161 1.57986 -0.49664 0.00000 0.00000 31.7245 -0.166187 0 -0.413231 -8.91942 0 
2.08164 0.00000 0.00000 2.00000 3.45756 2.00000 -2.98161 0.00000 0.00000 1.57986 0.49664 31.7245 0 -0.166187 -0.413231 0 -8.91942 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71831 -0.38138 0.00000 0.00000 0.00000 0.00000 33.441 0 0 -9.22959 0 0 
2.00000 0.00000 0.00000 2.00000 3.43328 4.10593 0.00000 0.00000 0.00000 0.00000 0.00000 41.5988 0 -0.0759809 -9.86978 0 0 
2.00547 0.00000 0.00000 2.00000 3.42074 1.66389 0.70596 0.00000 0.00000 0.00000 0.00000 28.0456 0 -0.15415 -8.91006 0 0 
2.00547 2.00000 -3.42074 0.00000 0.00000 1.66389 -0.70596 0.00000 0.00000 0.00000 0.00000 28.0456 -0.15415 0 -8.91006 0 0 
2.20000 0.00000 0.00000 2.00000 3.51114 2.00000 3.15614 1.80000 -0.57422 0.00000 0.00000 33.3694 0 -0.142981 -0.22855 -9.0403 0 
2.04675 0.00000 0.00000 0.00000 0.00000 4.71345 0.00000 0.00000 0.00000 0.00000 0.00000 42.4185 0 0 -9.92417 0 0 
2.04988 0.00000 0.00000 2.00000 3.55286 3.95698 0.00000 0.00000 0.00000 0.00000 0.00000 42.4799 0 -0.0738007 -9.86571 0 0 
2.13937 2.00000 -3.47671 0.00000 0.00000 2.00000 3.09760 1.54923 -0.20642 0.00000 0.00000 35.1267 -0.214594 0 -0.337075 -8.96857 0 
2.04238 0.00000 0.00000 0.00000 0.00000 1.60605 -0.18394 0.00000 0.00000 0.00000 0.00000 35.1182 0 0 -9.18893 0 0 
2.04467 0.00000 0.00000 2.00000 3.42974 2.00000 -0.00696 0.00000 0.00000 0.00000 0.00000 40.4978 0 -0.175752 -9.4562 0 0 
2.01619 0.00000 0.00000 0.00000 0.00000 2.00000 2.13522 2.00000 -2.23978 0.00000 0.00000 10.0908 0 0 -3.8966 -3.13449 0 
2.01619 0.00000 0.00000 0.00000 0.00000 2.00000 -2.13522 0.00000 0.00000 2.00000 2.23978 10.0908 0 0 -3.8966 0 -3.13449 
2.00000 2.00000 -3.49478 2.00000 3.41909 2.00000 0.21761 0.00000 0.00000 0.00000 0.00000 38.2362 -0.197739 -0.140683 -9.38637 0 0 
2.05695 0.00000 0.00000 2.00000 3.48462 1.62352 -0.19763 0.00000 0.00000 0.00000 0.00000 35.4801 0 -0.237078 -9.15044 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.27019 0.00000 0.00000 0.00000 0.00000 37.3249 0 0 -9.43721 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.22153 0.00000 0.00000 0.00000 0.00000 0.00000 41.5778 0 0 -9.90955 0 0 
2.06340 0.00000 0.00000 0.00000 0.00000 2.00000 0.44220 2.00000 -3.34276 0.00000 0.00000 35.5801 0 0 -9.2835 -0.263018 0 
2.02100 0.00000 0.00000 2.00000 3.43937 1.68822 -0.81444 0.00000 0.00000 0.00000 0.00000 26.8164 0 -0.334967 -8.79551 0 0 
2.02397 0.00000 0.00000 2.00000 3.49071 2.00000 0.68416 0.00000 0.00000 0.00000 0.00000 31.277 0 -0.123183 -9.13427 0 0 
2.04074 0.00000 0.00000 0.00000 0.00000 1.65635 -0.10643 0.00000 0.00000 0.00000 0.00000 36.1206 0 0 -9.23044 0 0 
2.02494 0.00000 0.00000 0.00000 0.00000 1.57393 0.63379 2.00000 -3.52818 0.00000 0.00000 28.7502 0 0 -8.91397 -0.291832 0 
2.00307 0.00000 0.00000 0.00000 0.00000 2.00000 2.62466 1.56930 -0.82868 0.00000 0.00000 25.8836 0 0 -0.701754 -8.5327 0 
2.08063 0.00000 0.00000 0.00000 0.00000 1.58737 0.61251 0.00000 0.00000 0.00000 0.00000 29.5906 0 0 -8.98216 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61367 -0.17611 0.00000 0.00000 0.00000 0.00000 35.0175 0 0 -9.2142 0 0 
2.01494 0.00000 0.00000 0.00000 0.00000 2.00000 0.18289 0.00000 0.00000 0.00000 0.00000 38.6484 0 0 -9.46964 0 0 
2.01447 0.00000 0.00000 0.00000 0.00000 2.00000 3.21728 1.65482 -0.68088 0.00000 0.00000 28.6431 0 0 -0.368475 -8.8962 0 
2.09492 0.00000 0.00000 0.00000 0.00000 2.00000 3.43531 1.80000 -0.50620 0.00000 0.00000 33.2858 0 0 -0.273321 -9.13652 0 
2.09492 0.00000 0.00000 0.00000 0.00000 2.00000 -3.43531 0.00000 0.00000 1.80000 0.50620 33.2858 0 0 -0.273321 0 -9.13652 
2.01217 0.00000 0.00000 0.00000 0.00000 2.00000 1.13751 2.00000 -2.32582 0.00000 0.00000 25.1137 0 0 -8.23028 -1.07269 0 
2.00000 0.00000 0.00000 2.00000 3.51113 1.59297 0.76940 0.00000 0.00000 0.00000 0.00000 26.4041 0 -0.15208 -8.79835 0 0 
2.07556 2.00000 -3.45091 0.00000 0.00000 1.64777 0.68591 2.00000 -3.02236 0.00000 0.00000 29.2036 -0.153994 0 -8.85244 -0.297326 0 
2.07556 0.00000 0.00000 2.00000 3.45091 1.64777 -0.68591 0.00000 0.00000 2.00000 3.02236 29.2036 0 -0.153994 -8.85244 0 -0.297326 
2.07744 0.00000 0.00000 0.00000 0.00000 1.66974 1.01720 2.00000 -2.42254 0.00000 0.00000 24.8451 0 0 -8.20728 -0.989244 0 
2.08824 0.00000 0.00000 2.00000 3.51611 4.67205 0.00000 0.00000 0.00000 0.00000 0.00000 43.1711 0 -0.0666522 -9.89336 0 0 
2.03926 0.00000 0.00000 0.00000 0.00000 2.00000 -0.45403 0.00000 0.00000 0.00000 0.00000 34.9902 0 0 -9.33096 0 0 
2.03181 0.00000 0.00000 2.00000 3.55131 1.80000 0.11413 0.00000 0.00000 0.00000 0.00000 37.8662 0 -0.168027 -9.31509 0 0 
2.04559 0.00000 0.00000 2.00000 3.43421 1.60567 -0.21877 0.00000 0.00000 0.00000 0.00000 35.0388 0 -0.249114 -9.13518 0 0 
2.05919 2.00000 -3.45830 0.00000 0.00000 2.00000 3.18032 1.63991 -0.47616 0.00000 0.00000 32.215 -0.159859 0 -0.338766 -9.0025 0 
2.00000 2.00000 -3.41457 0.00000 0.00000 1.64331 0.68535 2.00000 -3.06732 0.00000 0.00000 28.4091 -0.166419 0 -8.86276 -0.264712 0 
2.00455 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 2.00000 -3.50041 0.00000 0.00000 32.3803 0 0 -9.15752 -0.256519 0 
2.20000 2.00000 -3.58518 2.00000 3.50630 2.00000 2.28441 1.63852 -1.29910 0.00000 0.00000 22.0596 -0.143701 -0.141812 -1.45939 -7.33698 0 
2.00743 2.00000 -3.49401 2.00000 3.45716 3.69069 0.00000 0.00000 0.00000 0.00000 0.00000 41.7418 -0.0800807 -0.0818415 -9.82072 0 0 
2.00885 0.00000 0.00000 0.00000 0.00000 2.00000 3.43902 1.67699 -0.28122 0.00000 0.00000 34.7385 0 0 -0.245032 -9.20046 0 
2.10983 2.00000 -3.53443 0.00000 0.00000 1.61740 0.25381 2.00000 -3.29715 0.00000 0.00000 35.3376 -0.139796 0 -9.10647 -0.155003 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.07970 0.00000 0.00000 0.00000 0.00000 0.00000 41.5814 0 0 -9.90297 0 0 
2.08883 0.00000 0.00000 2.00000 3.58581 2.00000 3.08197 1.66669 -0.50402 0.00000 0.00000 32.2975 0 -0.122431 -0.262966 -9.01859 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 2.74394 2.00000 -1.07998 0.00000 0.00000 27.2373 0 0 -0.658686 -8.57244 0 
2.09151 0.00000 0.00000 0.00000 0.00000 1.68463 -0.56389 0.00000 0.00000 0.00000 0.00000 31.2523 0 0 -9.08242 0 0 
2.02821 0.00000 0.00000 2.00000 3.43231 2.00000 2.76491 1.69705 -1.13734 0.00000 0.00000 22.0786 0 -0.174591 -0.572205 -8.21324 0 
2.04179 0.00000 0.00000 0.00000 0.00000 1.71248 -0.54687 0.00000 0.00000 0.00000 0.00000 31.26 0 0 -9.1164 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25483 0.00000 0.00000 0.00000 0.00000 37.539 0 0 -9.44083 0 0 
2.11936 0.00000 0.00000 0.00000 0.00000 1.68133 0.35809 2.00000 -3.09613 0.00000 0.00000 34.8548 0 0 -9.1053 -0.341403 0 
2.05674 2.00000 -3.52534 0.00000 0.00000 2.00000 0.52637 0.00000 0.00000 0.00000 0.00000 34.1965 -0.242392 0 -9.23514 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.82857 2.00000 -3.50284 0.00000 0.00000 28.8537 0 0 -8.99841 -0.291898 0 
2.01940 0.00000 0.00000 0.00000 0.00000 1.68715 0.56262 0.00000 0.00000 0.00000 0.00000 30.6006 0 0 -9.0904 0 0 
2.01422 0.00000 0.00000 2.00000 3.51757 2.00000 3.45054 1.53654 -0.42471 0.00000 0.00000 31.5863 0 -0.180605 -0.113295 -9.03173 0 
2.02307 0.00000 0.00000 2.00000 3.43589 1.66133 0.57554 0.00000 0.00000 0.00000 0.00000 30.2593 0 -0.156485 -9.02302 0 0 
2.01828 0.00000 0.00000 0.00000 0.00000 1.54546 0.12940 2.00000 -3.51684 0.00000 0.00000 34.5752 0 0 -9.10371 -0.230601 0 
2.00000 2.00000 -3.40750 0.00000 0.00000 1.65496 0.87067 2.00000 -2.48918 0.00000 0.00000 26.0828 -0.130815 0 -8.47526 -0.702038 0 
2.01381 0.00000 0.00000 0.00000 0.00000 2.00000 1.19694 2.00000 -2.51771 0.00000 0.00000 23.7262 0 0 -8.29223 -0.875668 0 
2.07541 0.00000 0.00000 0.00000 0.00000 1.80000 -0.25212 0.00000 0.00000 0.00000 0.00000 36.6658 0 0 -9.31025 0 0 
2.02941 0.00000 0.00000 0.00000 0.00000 2.00000 2.84003 2.00000 -1.04946 0.00000 0.00000 25.8821 0 0 -0.572959 -8.64765 0 
2.11737 0.00000 0.00000 0.00000 0.00000 2.00000 0.10414 0.00000 0.00000 0.00000 0.00000 40.5158 0 0 -9.4522 0 0 
2.05569 0.00000 0.00000 2.00000 3.43411 2.00000 3.09171 1.54377 -1.05517 0.00000 0.00000 22.2285 0 -0.21637 -0.346272 -8.29056 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65240 -0.24410 0.00000 0.00000 0.00000 0.00000 34.759 0 0 -9.23752 0 0 
2.00000 2.00000 -3.44804 0.00000 0.00000 4.63473 0.00000 0.00000 0.00000 0.00000 0.00000 41.5929 -0.0693346 0 -9.88771 0 0 
2.11977 2.00000 -3.46916 0.00000 0.00000 2.00000 -3.32768 0.00000 0.00000 0.00000 0.00000 6.5679 -0.899652 0 -0.782615 0 0 
2.00000 2.00000 -3.43461 2.00000 3.41349 1.77679 0.84397 0.00000 0.00000 0.00000 0.00000 26.8672 -0.331168 -0.141807 -8.77519 0 0 
2.05335 2.00000 -3.52499 0.00000 0.00000 1.80000 0.60883 2.00000 -2.78903 0.00000 0.00000 31.5815 -0.112141 0 -8.97501 -0.390882 0 
2.03871 0.00000 0.00000 0.00000 0.00000 2.00000 -0.38429 0.00000 0.00000 0.00000 0.00000 36.0488 0 0 -9.36949 0 0 
2.04045 2.00000 -3.48262 0.00000 0.00000 2.00000 -0.05644 0.00000 0.00000 0.00000 0.00000 40.2605 -0.158611 0 -9.45902 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64902 0.28345 2.00000 -3.35008 0.00000 0.00000 34.393 0 0 -9.17641 -0.263867 0 
2.02889 2.00000 -3.48023 0.00000 0.00000 2.00000 3.18464 1.57048 -0.40198 0.00000 0.00000 32.4447 -0.168497 0 -0.329161 -9.01129 0 
2.03568 0.00000 0.00000 0.00000 0.00000 1.72856 -0.28272 0.00000 0.00000 0.00000 0.00000 35.2809 0 0 -9.26761 0 0 
2.09325 2.00000 -3.50799 2.00000 3.45454 1.78052 0.39208 2.00000 -3.21372 0.00000 0.00000 34.9809 -0.134983 -0.153301 -9.13466 -0.179397 0 
2.03518 0.00000 0.00000 0.00000 0.00000 2.00000 2.61293 1.53052 -0.99426 0.00000 0.00000 23.2685 0 0 -0.811357 -8.23779 0 
2.03518 0.00000 0.00000 0.00000 0.00000 2.00000 -2.61293 0.00000 0.00000 1.53052 0.99426 23.2685 0 0 -0.811357 0 -8.23779 
2.03863 0.00000 0.00000 0.00000 0.00000 2.00000 3.29611 1.79229 -0.35794 0.00000 0.00000 34.9474 0 0 -0.275367 -9.22199 0 
2.03863 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29611 0.00000 0.00000 1.79229 0.35794 34.9474 0 0 -0.275367 0 -9.22199 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62294 0.18456 0.00000 0.00000 0.00000 0.00000 35.0618 0 0 -9.22306 0 0 
2.00000 2.00000 -3.45015 2.00000 3.42013 1.64232 0.24906 0.00000 0.00000 0.00000 0.00000 34.8481 -0.240325 -0.180191 -9.14524 0 0 
2.12039 0.00000 0.00000 0.00000 0.00000 1.73384 0.28610 0.00000 0.00000 0.00000 0.00000 36.025 0 0 -9.24351 0 0 
2.06333 2.00000 -3.46079 0.00000 0.00000 1.56502 -0.20458 0.00000 0.00000 0.00000 0.00000 34.7061 -0.207011 0 -9.10132 0 0 
2.04814 2.00000 -3.46753 2.00000 3.53370 1.68647 0.60955 2.00000 -2.81147 0.00000 0.00000 30.6228 -0.124084 -0.140184 -8.8729 -0.383796 0 
2.06801 2.00000 -3.50504 2.00000 3.53511 1.53917 0.22520 2.00000 -3.15188 2.00000 3.43974 34.5292 -0.130302 -0.136895 -9.00288 -0.197764 -0.0805381 
2.06284 0.00000 0.00000 0.00000 0.00000 2.00000 -3.22585 0.00000 0.00000 0.00000 0.00000 6.47995 0 0 -1.71596 0 0 
2.05687 0.00000 0.00000 0.00000 0.00000 1.54148 -0.21105 0.00000 0.00000 0.00000 0.00000 34.2276 0 0 -9.12416 0 0 
2.03923 0.00000 0.00000 2.00000 3.42831 1.63095 -0.22740 0.00000 0.00000 0.00000 0.00000 35.2029 0 -0.24778 -9.16048 0 0 
2.00000 2.00000 -3.40628 0.00000 0.00000 2.00000 3.31943 0.00000 0.00000 0.00000 0.00000 6.538 -1.43235 0 -1.52886 0 0 
2.04133 0.00000 0.00000 0.00000 0.00000 2.00000 2.84725 1.52386 -0.41589 0.00000 0.00000 32.0729 0 0 -0.451396 -8.95276 0 
2.03692 0.00000 0.00000 2.00000 3.42506 4.51310 0.00000 0.00000 0.00000 0.00000 0.00000 42.2635 0 -0.0719986 -9.88159 0 0 
2.03692 2.00000 -3.42506 0.00000 0.00000 4.51310 -0.00000 0.00000 0.00000 0.00000 0.00000 42.2635 -0.0719986 0 -9.88159 0 0 
2.06197 0.00000 0.00000 0.00000 0.00000 1.80000 0.25394 0.00000 0.00000 0.00000 0.00000 36.5219 0 0 -9.31404 0 0 
2.08519 0.00000 0.00000 0.00000 0.00000 1.80000 0.16791 0.00000 0.00000 0.00000 0.00000 37.7099 0 0 -9.32384 0 0 
2.00000 0.00000 0.00000 2.00000 3.40622 1.67053 0.27467 2.00000 -3.50523 0.00000 0.00000 34.7457 0 -0.174689 -9.16522 -0.231259 0 
2.03887 2.00000 -3.46579 0.00000 0.00000 1.75530 -0.33168 0.00000 0.00000 0.00000 0.00000 34.9138 -0.157979 0 -9.22878 0 0 
2.02031 0.00000 0.00000 2.00000 3.41649 1.80000 -0.11562 0.00000 0.00000 0.00000 0.00000 37.8197 0 -0.216393 -9.31036 0 0 
2.02031 2.00000 -3.41649 0.00000 0.00000 1.80000 0.11562 0.00000 0.00000 0.00000 0.00000 37.8197 -0.216393 0 -9.31036 0 0 
2.00000 0.00000 0.00000 2.00000 3.52538 2.00000 2.88029 1.57108 -0.51893 0.00000 0.00000 30.518 0 -0.119805 -0.346247 -8.93113 0 
2.00000 2.00000 -3.52538 0.00000 0.00000 2.00000 -2.88029 0.00000 0.00000 1.57108 0.51893 30.518 -0.119805 0 -0.346247 0 -8.93113 
2.07725 0.00000 0.00000 0.00000 0.00000 2.00000 3.16039 1.65415 -0.44591 0.00000 0.00000 32.9307 0 0 -0.339866 -9.06541 0 
2.12537 2.00000 -3.50091 0.00000 0.00000 1.53659 0.08686 0.00000 0.00000 0.00000 0.00000 34.9471 -0.243643 0 -9.0324 0 0 
2.05374 0.00000 0.00000 0.00000 0.00000 4.83681 0.00000 0.00000 0.00000 0.00000 0.00000 42.5471 0 0 -9.93111 0 0 
2.18717 0.00000 0.00000 0.00000 0.00000 1.77834 0.22529 0.00000 0.00000 0.00000 0.00000 37.6853 0 0 -9.26233 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.43968 2.00000 -0.17857 0.00000 0.00000 38.6623 0 0 -0.198919 -9.44112 0 
2.00000 0.00000 0.00000 2.00000 3.44211 1.80000 0.32937 2.00000 -3.13484 0.00000 0.00000 35.1564 0 -0.149105 -9.20114 -0.301018 0 
2.00000 2.00000 -3.44211 0.00000 0.00000 1.80000 -0.32937 0.00000 0.00000 2.00000 3.13484 35.1564 -0.149105 0 -9.20114 0 -0.301018 
2.01360 0.00000 0.00000 0.00000 0.00000 4.24068 0.00000 0.00000 0.00000 0.00000 0.00000 41.8288 0 0 -9.90939 0 0 
2.00000 2.00000 -3.41770 0.00000 0.00000 1.72892 0.15006 2.00000 -3.47183 0.00000 0.00000 36.6595 -0.177622 0 -9.26107 -0.0627878 0 
2.00000 0.00000 0.00000 2.00000 3.41770 1.72892 -0.15006 0.00000 0.00000 2.00000 3.47183 36.6595 0 -0.177622 -9.26107 0 -0.0627878 
2.02099 0.00000 0.00000 0.00000 0.00000 1.56845 -0.12053 0.00000 0.00000 0.00000 0.00000 34.8083 0 0 -9.16182 0 0 
2.01723 0.00000 0.00000 2.00000 3.50918 1.55733 0.42218 2.00000 -3.30696 0.00000 0.00000 31.894 0 -0.164674 -9.00654 -0.303541 0 
2.16622 2.00000 -3.57329 2.00000 3.55681 2.00000 -0.26200 0.00000 0.00000 0.00000 0.00000 39.2833 -0.13734 -0.206826 -9.32572 0 0 
2.04684 0.00000 0.00000 0.00000 0.00000 2.00000 2.08733 0.00000 0.00000 0.00000 0.00000 9.1092 0 0 -5.08505 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.23504 1.74207 -0.91178 0.00000 0.00000 25.5148 0 0 -0.408558 -8.70452 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75001 0.11191 2.00000 -3.41045 0.00000 0.00000 37.1514 0 0 -9.28671 -0.218891 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75001 -0.11191 0.00000 0.00000 2.00000 3.41045 37.1514 0 0 -9.28671 0 -0.218891 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73094 0.18072 0.00000 0.00000 0.00000 0.00000 36.2318 0 0 -9.30801 0 0 
2.01565 0.00000 0.00000 0.00000 0.00000 4.17675 0.00000 0.00000 0.00000 0.00000 0.00000 41.8648 0 0 -9.90559 0 0 
2.06043 2.00000 -3.55464 2.00000 3.45349 2.00000 1.33693 2.00000 -2.55424 0.00000 0.00000 21.922 -0.14007 -0.136799 -7.9812 -0.820462 0 
2.03941 0.00000 0.00000 0.00000 0.00000 1.59254 0.43342 2.00000 -3.34692 0.00000 0.00000 32.1729 0 0 -9.05826 -0.295832 0 
2.00971 2.00000 -3.41106 0.00000 0.00000 1.68499 0.39635 2.00000 -3.17397 0.00000 0.00000 33.275 -0.154373 0 -9.12702 -0.177246 0 
2.01952 2.00000 -3.45523 0.00000 0.00000 1.80000 0.20567 0.00000 0.00000 0.00000 0.00000 36.8988 -0.222576 0 -9.29642 0 0 
2.03905 2.00000 -3.45465 2.00000 3.51316 2.00000 3.22760 1.59764 -0.47934 0.00000 0.00000 31.6171 -0.162954 -0.148233 -0.193953 -8.97734 0 
2.00000 0.00000 0.00000 2.00000 3.43509 1.69341 -0.16024 0.00000 0.00000 0.00000 0.00000 36.1835 0 -0.22909 -9.23492 0 0 
2.09417 0.00000 0.00000 0.00000 0.00000 1.60938 0.50938 2.00000 -3.33037 0.00000 0.00000 31.6985 0 0 -9.01086 -0.313805 0 
2.00804 0.00000 0.00000 0.00000 0.00000 4.11671 0.00000 0.00000 0.00000 0.00000 0.00000 41.728 0 0 -9.9043 0 0 
2.05821 2.00000 -3.43531 2.00000 3.43830 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 36.1213 -0.239414 -0.132103 -9.26956 0 0 
2.08330 0.00000 0.00000 2.00000 3.46541 1.58489 -0.48246 0.00000 0.00000 0.00000 0.00000 31.786 0 -0.281826 -9.01822 0 0 
2.08330 2.00000 -3.46541 0.00000 0.00000 1.58489 0.48246 0.00000 0.00000 0.00000 0.00000 31.786 -0.281826 0 -9.01822 0 0 
2.04978 0.00000 0.00000 0.00000 0.00000 2.00000 0.81134 2.00000 -3.23390 0.00000 0.00000 29.6901 0 0 -8.98678 -0.355223 0 
2.00337 0.00000 0.00000 0.00000 0.00000 1.56602 0.60708 0.00000 0.00000 0.00000 0.00000 28.7553 0 0 -8.97854 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.98900 1.64942 -0.58149 0.00000 0.00000 30.1114 0 0 -0.417465 -8.95398 0 
2.01432 2.00000 -3.54813 0.00000 0.00000 1.70813 0.61555 0.00000 0.00000 0.00000 0.00000 30.0383 -0.273058 0 -9.01436 0 0 
2.05181 0.00000 0.00000 0.00000 0.00000 1.62586 0.11402 0.00000 0.00000 0.00000 0.00000 35.7387 0 0 -9.19793 0 0 
2.05874 0.00000 0.00000 0.00000 0.00000 1.68642 0.25169 2.00000 -3.16385 0.00000 0.00000 35.7062 0 0 -9.17329 -0.299562 0 
2.03229 0.00000 0.00000 0.00000 0.00000 2.00000 2.52553 1.63071 -0.83124 0.00000 0.00000 26.7945 0 0 -0.772939 -8.5284 0 
2.10984 2.00000 -3.52325 0.00000 0.00000 4.40335 0.00000 0.00000 0.00000 0.00000 0.00000 43.5467 -0.0693683 0 -9.87955 0 0 
2.01363 0.00000 0.00000 2.00000 3.55120 2.00000 3.10026 1.74027 -0.77379 0.00000 0.00000 27.9 0 -0.146569 -0.283123 -8.84275 0 
2.01363 2.00000 -3.55120 0.00000 0.00000 2.00000 -3.10026 0.00000 0.00000 1.74027 0.77379 27.9 -0.146569 0 -0.283123 0 -8.84275 
2.00000 2.00000 -3.42311 0.00000 0.00000 2.00000 -2.38673 0.00000 0.00000 0.00000 0.00000 7.24296 -0.462172 0 -3.05905 0 0 
2.02381 0.00000 0.00000 0.00000 0.00000 2.00000 1.67765 2.00000 -2.27980 0.00000 0.00000 16.7105 0 0 -6.78032 -1.77132 0 
2.06230 2.00000 -3.50350 0.00000 0.00000 1.69050 -0.21025 0.00000 0.00000 0.00000 0.00000 36.093 -0.179325 0 -9.21171 0 0 
2.06223 0.00000 0.00000 0.00000 0.00000 2.00000 3.41511 1.61498 -0.16280 0.00000 0.00000 35.6023 0 0 -0.246352 -9.1413 0 
2.00000 2.00000 -3.46599 0.00000 0.00000 3.82727 0.00000 0.00000 0.00000 0.00000 0.00000 41.589 -0.0790959 0 -9.85915 0 0 
2.08920 0.00000 0.00000 0.00000 0.00000 2.00000 -3.32529 0.00000 0.00000 0.00000 0.00000 6.49173 0 0 -1.60219 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.17276 0.00000 0.00000 0.00000 0.00000 0.00000 41.5816 0 0 -9.90629 0 0 
2.02003 0.00000 0.00000 0.00000 0.00000 2.00000 2.40714 1.78381 -1.14619 0.00000 0.00000 23.0842 0 0 -1.04453 -8.08873 0 
2.02003 0.00000 0.00000 0.00000 0.00000 2.00000 -2.40714 0.00000 0.00000 1.78381 1.14619 23.0842 0 0 -1.04453 0 -8.08873 
2.00000 2.00000 -3.44415 0.00000 0.00000 2.00000 0.70820 2.00000 -2.80231 0.00000 0.00000 31.0605 -0.122837 0 -9.01806 -0.366546 0 
2.09428 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 36.2674 0 0 -9.34778 0 0 
2.18284 0.00000 0.00000 0.00000 0.00000 2.00000 2.99037 1.79108 -0.97020 0.00000 0.00000 26.9125 0 0 -0.519817 -8.62977 0 
2.11532 0.00000 0.00000 0.00000 0.00000 2.00000 3.37694 1.80000 -0.22530 0.00000 0.00000 37.5125 0 0 -0.244603 -9.25726 0 
2.08362 0.00000 0.00000 2.00000 3.44994 1.61406 -0.13184 0.00000 0.00000 0.00000 0.00000 35.8174 0 -0.241242 -9.12396 0 0 
2.04024 2.00000 -3.42635 0.00000 0.00000 1.70846 0.06366 2.00000 -3.38229 0.00000 0.00000 37.0968 -0.158824 0 -9.22121 -0.0846592 0 
2.04024 0.00000 0.00000 2.00000 3.42635 1.70846 -0.06366 0.00000 0.00000 2.00000 3.38229 37.0968 0 -0.158824 -9.22121 0 -0.0846592 
2.00000 0.00000 0.00000 2.00000 3.44496 2.00000 2.94815 1.67467 -0.43798 0.00000 0.00000 32.5553 0 -0.127857 -0.277649 -9.06706 0 
2.00000 2.00000 -3.44496 0.00000 0.00000 2.00000 -2.94815 0.00000 0.00000 1.67467 0.43798 32.5553 -0.127857 0 -0.277649 0 -9.06706 
2.05463 2.00000 -3.47093 0.00000 0.00000 2.00000 2.68822 1.68006 -0.77627 0.00000 0.00000 28.102 -0.143305 0 -0.618193 -8.66281 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 0.72920 2.00000 -3.05222 0.00000 0.00000 31.0105 0 0 -9.04244 -0.390986 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 -0.72920 0.00000 0.00000 2.00000 3.05222 31.0105 0 0 -9.04244 0 -0.390986 
2.07281 0.00000 0.00000 2.00000 3.46428 1.75726 0.10809 0.00000 0.00000 0.00000 0.00000 37.6781 0 -0.191403 -9.25857 0 0 
2.07281 2.00000 -3.46428 0.00000 0.00000 1.75726 -0.10809 0.00000 0.00000 0.00000 0.00000 37.6781 -0.191403 0 -9.25857 0 0 
2.00000 2.00000 -3.52448 0.00000 0.00000 2.00000 0.14728 2.00000 -3.30388 0.00000 0.00000 39.0591 -0.110412 0 -9.43988 -0.111762 0 
2.07512 2.00000 -3.53456 0.00000 0.00000 1.56645 0.55301 2.00000 -3.22302 0.00000 0.00000 30.5256 -0.152161 0 -8.93668 -0.213637 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61100 -0.10077 2.00000 -3.33810 0.00000 0.00000 35.4684 0 0 -9.168 -0.221693 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.20932 2.00000 -1.92707 0.00000 0.00000 12.7086 0 0 -2.59042 -5.29727 0 
2.08469 2.00000 -3.50151 2.00000 3.44986 2.00000 3.02798 2.00000 -0.45078 0.00000 0.00000 35.8363 -0.125941 -0.123553 -0.226741 -9.20437 0 
2.00000 2.00000 -3.48612 2.00000 3.43991 2.00000 0.47114 2.00000 -3.40342 0.00000 0.00000 34.5523 -0.1601 -0.126387 -9.23891 -0.106078 0 
