0.52717 0.00000 0.00000 1.35588 -0.67348 0.00000 0.00000 0.00000 0.00000 1.00419 9.47584 0 -10.6057 0 
1.19042 0.00000 0.00000 1.40620 -0.10789 1.40620 1.29831 0.00000 0.00000 1.00030 24.0523 0 -9.7237 -8.43997 
0.82242 0.40000 -2.01741 2.00000 -0.83935 0.00000 0.00000 1.27836 2.67495 1.02868 15.0052 -0.138966 -10.2243 0 
0.52317 0.40000 -1.86778 1.35349 -0.79923 0.00000 0.00000 0.00000 0.00000 1.00213 7.60467 -0.291235 -10.0754 0 
0.96784 0.40000 -2.09012 1.03017 -1.85904 0.00000 0.00000 1.90000 3.31241 1.00771 3.43193 -0.841367 -3.27931 0 
0.92812 0.00000 0.00000 2.22092 -0.65640 0.00000 0.00000 1.36461 1.14636 1.40620 19.436 0 -9.92964 0 
0.98323 0.40000 -2.09782 0.00000 0.00000 0.00000 0.00000 2.00000 1.99795 1.40620 3.46367 -2.30077 0 0 
0.63653 0.40000 -1.92447 2.17335 -0.77841 0.00000 0.00000 1.39856 1.01754 1.04581 14.1861 -0.14159 -9.84471 0 
0.47431 0.40000 -1.84336 1.32679 -0.53011 0.00000 0.00000 0.00000 0.00000 1.00485 10.4006 -0.239197 -11.2559 0 
1.00901 0.40000 -2.11070 1.36759 -1.36736 0.00000 0.00000 0.00000 0.00000 1.40620 4.87533 -0.469722 -6.77624 0 
1.16842 0.00000 0.00000 1.28630 -0.48220 0.00000 0.00000 1.90000 3.26188 1.40620 18.6639 0 -9.82006 0 
1.77184 0.40000 -2.49212 1.40620 0.17282 0.00000 0.00000 1.40620 1.58902 1.12335 29.3458 -0.252623 -9.277 0 
0.89408 0.40000 -2.05324 2.20432 -0.66512 0.00000 0.00000 1.31480 1.10444 1.00001 18.8888 -0.112413 -9.80456 0 
1.56704 0.40000 -2.38972 1.40620 0.07042 0.00000 0.00000 1.40620 1.48662 1.40620 28.6227 -0.2381 -9.41808 0 
0.65941 0.40000 -1.93590 0.65941 0.00000 0.00000 0.00000 0.00000 0.00000 1.22804 13.7446 -0.421298 -11.1444 0 
0.92533 0.00000 0.00000 1.37279 -0.51500 0.00000 0.00000 0.00000 0.00000 1.02516 16.2523 0 -10.1262 0 
1.85794 0.00000 0.00000 1.32619 -0.24414 1.90000 -3.41374 1.27836 3.94315 1.00942 28.8058 0 -9.49932 -0.227836 
0.75734 0.40000 -1.98487 2.29416 -0.77841 0.00000 0.00000 2.00000 1.37867 1.00000 16.4062 -0.122416 -9.81735 0 
0.55749 0.00000 0.00000 2.09431 -0.77841 0.00000 0.00000 1.28577 0.92163 1.40620 12.7068 0 -10.0302 0 
0.47218 0.40000 -1.84229 2.00000 -0.94584 0.00000 0.00000 0.00000 0.00000 1.13812 9.48646 -0.21324 -10.9274 0 
0.43793 0.00000 0.00000 1.76321 -0.67264 0.00000 0.00000 1.32979 0.88386 1.01464 10.5425 0 -10.0115 0 
1.26109 0.40000 -2.23675 1.40620 -0.08255 0.00000 0.00000 1.40620 1.33365 1.00299 25.3008 -0.187485 -9.61616 0 
0.86747 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.36261 1.62052 1.04037 3.13757 0 0 0 
0.94009 0.00000 0.00000 2.00000 -1.10467 0.00000 0.00000 0.00000 0.00000 1.03866 12.2627 0 -9.70802 0 
0.48037 0.40000 -1.84638 1.79951 -0.66957 0.00000 0.00000 2.00000 1.24018 1.01319 11.3428 -0.174068 -9.84855 0 
0.95679 0.00000 0.00000 2.00000 -1.56225 0.00000 0.00000 0.00000 0.00000 1.04532 5.56645 0 -7.887 0 
0.50726 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.74579 1.46993 1.00000 2.60709 0 0 0 
0.59307 0.00000 0.00000 2.12989 -0.77841 0.00000 0.00000 1.29127 0.94217 1.03379 13.393 0 -9.96995 0 
1.36457 0.40000 -2.28848 1.40620 -0.03082 0.00000 0.00000 1.40620 1.38538 1.01422 26.8675 -0.201131 -9.57174 0 
0.99718 0.00000 0.00000 1.32399 -0.86961 0.00000 0.00000 1.27836 2.95917 1.00000 11.2511 0 -9.30744 0 
1.43640 0.40000 -2.32440 0.97115 -2.10316 0.00000 0.00000 0.00000 0.00000 1.40620 4.12751 -0.764206 -2.61035 0 
0.82003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.24504 1.40620 3.77017 0 0 0 
1.35442 0.00000 0.00000 2.00000 -0.88569 0.00000 0.00000 1.90000 3.57978 1.21337 19.8951 0 -9.74652 0 
0.48023 0.40000 -1.84631 1.48954 -1.53868 0.00000 0.00000 0.00000 0.00000 1.17822 2.70459 -0.835758 -6.48648 0 
0.63974 0.40000 -1.92607 2.00000 -1.47562 0.00000 0.00000 0.00000 0.00000 1.02091 4.31329 -0.431331 -8.14301 0 
0.66729 0.40000 -1.93984 2.01218 -0.68244 0.00000 0.00000 1.31888 0.99308 1.13253 14.7404 -0.142308 -9.85223 0 
0.54685 0.00000 0.00000 1.32826 -0.40071 0.00000 0.00000 1.31694 0.93190 1.00109 12.5358 0 -9.86835 0 
1.26671 0.40000 -2.23955 1.40620 -0.07975 0.00000 0.00000 1.40620 1.33645 1.00000 25.3932 -0.188063 -9.61461 0 
0.62305 0.40000 -1.91773 1.35712 -0.92163 0.00000 0.00000 0.00000 0.00000 1.00016 6.83835 -0.318639 -9.41786 0 
0.56474 0.40000 -1.88857 2.10156 -0.77841 0.00000 0.00000 2.00000 1.28237 1.00558 12.8921 -0.151285 -9.8327 0 
1.28802 0.40000 -2.25021 1.39094 -0.48006 0.00000 0.00000 0.00000 0.00000 1.00010 20.7544 -0.167665 -9.7592 0 
0.74616 0.40000 -1.97928 2.28298 -0.77841 0.00000 0.00000 2.00000 1.37308 1.12811 16.1904 -0.125924 -9.83401 0 
1.47228 0.00000 0.00000 1.47228 -0.00000 0.00000 0.00000 1.27836 3.75032 1.00001 28.3236 0 -10.5161 0 
0.96646 0.00000 0.00000 2.27861 -0.66607 0.00000 0.00000 1.30788 1.13717 1.00011 20.1839 0 -9.88911 0 
0.64174 0.40000 -1.92707 2.04794 -0.71310 0.00000 0.00000 1.40620 1.02397 1.40620 14.2571 -0.151295 -9.86758 0 
1.31936 0.00000 0.00000 2.61640 -0.65852 0.00000 0.00000 1.31482 1.31709 1.40620 26.4864 0 -9.90836 0 
0.81802 0.40000 -2.01521 2.35484 -0.77841 0.00000 0.00000 1.31966 1.06884 1.00000 17.5138 -0.116689 -9.81541 0 
1.13699 0.00000 0.00000 1.33580 -0.77616 0.00000 0.00000 0.00000 0.00000 1.00399 14.1967 0 -9.46792 0 
0.44557 0.00000 0.00000 2.00000 -0.78721 0.00000 0.00000 1.36152 0.90355 1.00042 10.6932 0 -10.0222 0 
0.59697 0.40000 -1.90469 0.59697 0.00000 1.90000 -2.74634 0.00000 0.00000 1.00000 12.6376 -0.330326 -11.2238 -0.227717 
1.22977 0.00000 0.00000 1.34378 -0.26489 0.00000 0.00000 0.00000 0.00000 1.07595 22.7917 0 -10.1042 0 
0.56851 0.40000 -1.89045 1.40620 -0.61335 0.00000 0.00000 0.00000 0.00000 1.03832 11.0921 -0.217969 -10.633 0 
2.20000 0.40000 -2.70620 1.82314 -2.34296 0.00000 0.00000 0.00000 0.00000 1.40620 6.20721 -0.350678 -4.07322 0 
0.84421 0.00000 0.00000 1.31200 -1.12398 0.00000 0.00000 1.90000 2.99418 1.00573 5.77562 0 -8.23887 0 
0.86695 0.40000 -2.03968 0.86695 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 17.3811 -0.336523 -10.942 0 
0.55994 0.00000 0.00000 1.65843 -1.55038 0.00000 0.00000 0.00000 0.00000 1.00000 3.09002 0 -7.3363 0 
2.09332 0.00000 0.00000 1.40620 0.34356 0.00000 0.00000 0.00000 0.00000 1.40620 29.5616 0 -10.0535 0 
0.81012 0.40000 -2.01126 1.40620 -0.29804 0.00000 0.00000 0.00000 0.00000 1.40620 17.1854 -0.192534 -11.3002 0 
0.61030 0.40000 -1.91135 1.90093 -0.65531 0.00000 0.00000 2.00000 1.30515 1.14088 13.7105 -0.151447 -9.83663 0 
0.98977 0.00000 0.00000 2.52659 -0.77841 0.00000 0.00000 1.32289 1.15633 1.10295 20.594 0 -9.91243 0 
0.49711 0.00000 0.00000 1.90063 -1.47860 0.00000 0.00000 0.00000 0.00000 1.01706 3.36375 0 -8.60776 0 
0.69447 0.40000 -1.95344 1.25264 -1.68528 0.00000 0.00000 0.00000 0.00000 1.17436 2.98669 -0.862614 -4.70131 0 
0.58692 0.40000 -1.89966 2.12374 -0.77841 0.00000 0.00000 1.32303 0.95498 1.00239 13.2856 -0.149326 -9.8494 0 
1.05152 0.40000 -2.13196 2.00000 -1.69745 0.00000 0.00000 0.00000 0.00000 1.00108 5.05309 -0.380862 -6.74259 0 
1.75076 0.40000 -2.48158 2.73381 -0.50152 0.00000 0.00000 1.29567 1.52321 1.00002 34.3187 -0.0760027 -9.81674 0 
0.52471 0.00000 0.00000 2.00000 -1.03696 0.00000 0.00000 1.27836 2.53067 1.40620 8.85748 0 -10.6014 0 
0.72967 0.00000 0.00000 2.00000 -0.96529 0.00000 0.00000 0.00000 0.00000 1.40620 12.1327 0 -10.3161 0 
0.68999 0.00000 0.00000 1.90951 -1.57356 0.00000 0.00000 0.00000 0.00000 1.00004 3.83597 0 -7.66017 0 
0.80827 0.40000 -2.01033 2.00000 -0.60587 0.00000 0.00000 2.00000 1.40413 1.40620 17.2826 -0.131051 -9.84742 0 
0.76311 0.00000 0.00000 1.31687 -0.44900 0.00000 0.00000 0.00000 0.00000 1.02904 14.9036 0 -10.521 0 
0.62986 0.00000 0.00000 1.33246 -0.70750 0.00000 0.00000 0.00000 0.00000 1.40620 9.93046 0 -10.2598 0 
1.05416 0.40000 -2.13328 1.40620 -0.89161 0.00000 0.00000 1.27836 3.19691 1.01621 12.141 -0.199744 -9.23933 0 
0.92311 0.40000 -2.06776 1.38609 -0.94480 0.00000 0.00000 0.00000 0.00000 1.40620 9.67503 -0.247708 -9.26297 0 
0.47779 0.40000 -1.84510 2.00000 -1.14601 0.00000 0.00000 0.00000 0.00000 1.40620 6.72487 -0.290284 -10.2971 0 
0.55134 0.00000 0.00000 1.84164 -0.65515 0.00000 0.00000 1.30424 0.92779 1.00104 12.6339 0 -9.94507 0 
1.32102 0.00000 0.00000 1.40620 -0.05259 0.00000 0.00000 1.40620 1.36361 1.40620 26.1188 0 -9.66408 0 
0.78020 0.40000 -1.99630 1.40620 -0.32300 0.00000 0.00000 1.40620 1.09320 1.12522 16.7874 -0.182085 -9.75183 0 
0.84304 0.00000 0.00000 2.37986 -0.77841 0.00000 0.00000 1.30102 1.07203 1.00065 17.9429 0 -9.91846 0 
0.44572 0.40000 -1.82906 2.00000 -0.78714 0.00000 0.00000 1.30905 0.87739 1.00003 10.6951 -0.180891 -9.88231 0 
0.69877 0.00000 0.00000 2.23559 -0.77841 0.00000 0.00000 2.00000 1.34938 1.40620 15.2889 0 -9.97665 0 
0.87876 0.40000 -2.04558 0.00000 0.00000 0.00000 0.00000 1.64684 2.11695 1.07328 3.16711 -2.4774 0 0 
0.53613 0.40000 -1.87426 0.53613 0.00000 0.00000 0.00000 0.00000 0.00000 1.06181 11.5153 -0.496734 -11.3903 0 
1.67185 0.00000 0.00000 1.78273 -2.08562 0.00000 0.00000 0.00000 0.00000 1.00295 5.32689 0 -4.89607 0 
0.97751 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33037 1.78325 1.14782 3.24531 0 0 0 
1.00574 0.40000 -2.10907 1.87677 -1.73690 0.00000 0.00000 0.00000 0.00000 1.00019 4.38371 -0.456554 -6.07727 0 
0.79082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.42788 1.40620 3.13926 0 0 0 
0.42357 0.00000 0.00000 2.00000 -0.93629 0.00000 0.00000 0.00000 0.00000 1.00229 9.00006 0 -11.3997 0 
0.89958 0.40000 -2.05599 2.19609 -0.65825 0.00000 0.00000 2.00000 1.44979 1.00716 18.9876 -0.111332 -9.80487 0 
0.58892 0.40000 -1.90066 1.36476 -1.11537 0.00000 0.00000 0.00000 0.00000 1.00004 4.31265 -0.495917 -8.35136 0 
1.32705 0.40000 -2.26972 1.32705 0.00000 0.00000 0.00000 0.00000 0.00000 1.00130 25.7859 -0.226414 -10.5363 0 
0.56586 0.40000 -1.88913 1.38455 -0.96071 0.00000 0.00000 1.27836 2.55683 1.40620 5.8712 -0.361753 -9.43289 0 
0.60571 0.40000 -1.90905 1.31230 -0.65856 0.00000 0.00000 0.00000 0.00000 1.00108 10.2652 -0.238481 -10.2208 0 
0.75757 0.40000 -1.98498 2.00000 -1.49098 0.00000 0.00000 0.00000 0.00000 1.00398 4.89644 -0.381707 -7.98593 0 
0.71170 0.40000 -1.96205 2.00000 -1.55152 0.00000 0.00000 0.00000 0.00000 1.01044 4.23609 -0.444166 -7.60447 0 
0.73173 0.40000 -1.97207 2.26855 -0.77841 0.00000 0.00000 2.00000 1.36587 1.00000 15.9492 -0.125381 -9.80959 0 
1.41163 0.40000 -2.31202 2.94845 -0.77841 0.00000 0.00000 1.32006 1.36585 1.00054 28.1967 -0.0767645 -9.83173 0 
1.64673 0.40000 -2.42957 2.78536 -0.57932 0.00000 0.00000 1.33077 1.48875 1.40620 32.3567 -0.0763195 -9.85389 0 
1.00528 0.00000 0.00000 1.88362 -1.73552 0.00000 0.00000 0.00000 0.00000 1.00066 4.39439 0 -6.54018 0 
0.82565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.35719 1.48777 1.40620 3.11243 0 0 0 
0.76448 0.40000 -1.98844 1.34224 -0.43144 0.00000 0.00000 0.00000 0.00000 1.00000 15.2969 -0.193058 -10.5358 0 
1.11867 0.40000 -2.16553 0.00000 0.00000 0.00000 0.00000 1.40620 1.65116 1.00082 3.87809 -2.03749 0 0 
0.54602 0.00000 0.00000 0.54602 0.00000 0.00000 0.00000 0.00000 0.00000 1.05998 11.6299 0 -11.4641 0 
0.44337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82631 1.36068 1.00001 2.69348 0 0 0 
0.90587 0.40000 -2.05914 1.30801 -0.30772 0.00000 0.00000 1.90000 3.28899 1.40620 18.2061 -0.190402 -10.5243 0 
1.19616 0.40000 -2.20428 1.33687 -0.50844 0.00000 0.00000 0.00000 0.00000 1.40620 18.9208 -0.180667 -9.77495 0 
1.19467 0.40000 -2.20354 1.40620 -0.10576 1.40620 1.30044 0.00000 0.00000 1.40620 24.1114 -0.189892 -9.7015 -10.8661 
1.62323 0.40000 -2.41782 1.34878 0.05456 0.00000 0.00000 0.00000 0.00000 1.08937 28.4313 -0.244942 -9.97462 0 
0.47504 0.40000 -1.84372 1.40620 -0.46558 1.40620 0.94062 0.00000 0.00000 1.01326 11.232 -0.212614 -9.89565 -18.2246 
0.65003 0.40000 -1.93122 1.32901 -0.37009 0.00000 0.00000 1.90000 2.89420 1.02882 14.2059 -0.200444 -11.281 0 
0.85460 0.40000 -2.03350 1.40620 -0.28580 0.00000 0.00000 1.40620 1.13040 1.00036 18.16 -0.176093 -9.70865 0 
0.92393 0.00000 0.00000 1.34307 -0.67360 0.00000 0.00000 0.00000 0.00000 1.00345 13.6739 0 -9.81968 0 
0.97211 0.00000 0.00000 1.40620 -0.22705 0.00000 0.00000 1.40620 1.18915 1.00315 20.2478 0 -9.74495 0 
1.43502 0.00000 0.00000 2.66897 -0.62698 0.00000 0.00000 2.00000 1.71751 1.03195 28.63 0 -9.87037 0 
1.12702 0.40000 -2.16971 1.40620 -0.14959 0.00000 0.00000 1.40620 1.26661 1.05873 23.0126 -0.179032 -9.66312 0 
0.45846 0.40000 -1.83543 1.34228 -0.45191 0.00000 0.00000 2.00000 1.22923 1.33971 10.9046 -0.232468 -9.84525 0 
2.20000 0.40000 -2.70620 1.40620 0.01598 0.00000 0.00000 1.30927 3.49703 1.00838 31.5216 -0.240292 -9.39164 0 
0.99228 0.40000 -2.10234 1.39486 -0.21129 0.00000 0.00000 1.30927 1.15077 1.00452 20.6273 -0.17705 -9.68906 0 
0.88877 0.40000 -2.05058 1.40620 -0.26872 0.00000 0.00000 1.40620 1.14748 1.00483 18.7786 -0.175397 -9.70088 0 
0.92966 0.00000 0.00000 2.25969 -0.67502 0.00000 0.00000 1.33382 1.13174 1.40620 19.4483 0 -9.94093 0 
0.74407 0.40000 -1.97824 2.14812 -0.71202 0.00000 0.00000 1.29251 1.01829 1.11537 16.15 -0.129795 -9.83529 0 
1.35680 0.40000 -2.28460 2.00000 -1.14053 0.00000 0.00000 1.90000 3.15781 1.40620 15.9411 -0.139498 -9.27338 0 
1.06782 0.40000 -2.14011 1.06782 0.00000 0.00000 0.00000 0.00000 0.00000 1.00003 21.1428 -0.27398 -10.6669 0 
0.75604 0.00000 0.00000 2.29286 -0.77841 0.00000 0.00000 1.30580 1.03092 1.40620 16.3206 0 -9.98332 0 
0.58031 0.00000 0.00000 1.89541 -0.66755 0.00000 0.00000 1.30919 0.94475 1.15583 13.1436 0 -9.96804 0 
0.58472 0.00000 0.00000 2.00000 -1.14756 0.00000 0.00000 0.00000 0.00000 1.40620 7.85001 0 -10.2125 0 
0.97324 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.36174 1.28418 1.22792 4.16464 0 0 0 
0.67021 0.40000 -1.94130 1.30526 -0.98459 0.00000 0.00000 1.90000 2.78368 1.10396 6.01046 -0.352352 -8.87363 0 
0.67851 0.40000 -1.94545 1.36114 -0.84904 0.00000 0.00000 0.00000 0.00000 1.00976 8.58253 -0.264261 -9.59043 0 
0.63472 0.00000 0.00000 1.81022 -1.56248 0.00000 0.00000 0.00000 0.00000 1.00000 3.4978 0 -7.52888 0 
0.52253 0.40000 -1.86747 1.40620 -0.44183 0.00000 0.00000 0.00000 0.00000 1.40620 11.9579 -0.226299 -12.0648 0 
1.01259 0.00000 0.00000 1.31603 -0.54092 0.00000 0.00000 1.27836 3.10786 1.00718 16.4179 0 -9.89138 0 
0.86975 0.40000 -2.04108 1.40620 -0.81617 0.00000 0.00000 1.27836 3.06450 1.40620 11.4008 -0.212709 -9.5768 0 
0.93213 0.40000 -2.07227 1.40620 -0.23703 1.40620 1.16917 0.00000 0.00000 1.00064 19.5598 -0.176259 -9.73528 -10.3755 
0.90628 0.00000 0.00000 2.44310 -0.77841 0.00000 0.00000 2.00000 1.45314 1.00096 19.1139 0 -9.88943 0 
1.41501 0.40000 -2.31371 2.71969 -0.66234 0.00000 0.00000 2.00000 1.70751 1.00751 28.2513 -0.0784718 -9.83062 0 
0.97234 0.40000 -2.09237 2.31219 -0.67992 0.00000 0.00000 1.37626 1.17430 1.02339 20.2879 -0.105151 -9.82364 0 
1.36387 0.00000 0.00000 2.00000 -0.74699 0.00000 0.00000 1.90000 3.37435 1.40620 22.1367 0 -9.89662 0 
0.74856 0.00000 0.00000 1.39311 -0.44329 0.00000 0.00000 0.00000 0.00000 1.00903 15.2159 0 -10.7259 0 
0.73986 0.00000 0.00000 1.40620 -0.33317 1.40620 1.07303 0.00000 0.00000 1.40620 16.021 0 -9.9053 -16.3524 
1.57261 0.40000 -2.39251 1.40620 0.08321 1.40620 1.48941 0.00000 0.00000 1.40620 28.5194 -0.24123 -9.43257 -9.1993 
0.80357 0.00000 0.00000 1.84714 -1.64075 0.00000 0.00000 0.00000 0.00000 1.00148 3.92642 0 -6.99826 0 
0.80595 0.40000 -2.00917 0.40000 -2.00917 0.00000 0.00000 0.00000 0.00000 1.00052 2.90474 -1.87715 -1.20448 0 
0.99447 0.00000 0.00000 2.32734 -0.67643 0.00000 0.00000 1.28478 1.13962 1.09422 20.681 0 -9.89658 0 
1.28354 0.00000 0.00000 2.82036 -0.77841 0.00000 0.00000 1.40620 1.34487 1.00013 25.9144 0 -9.88624 0 
1.62894 0.00000 0.00000 1.32634 -0.33270 0.00000 0.00000 0.00000 0.00000 1.00748 25.8171 0 -9.66547 0 
0.57207 0.00000 0.00000 1.35077 -0.86500 0.00000 0.00000 0.00000 0.00000 1.40620 7.07842 0 -10.0148 0 
0.53100 0.00000 0.00000 1.40620 -0.43760 0.00000 0.00000 0.00000 0.00000 1.00285 12.108 0 -12.0839 0 
0.88074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.45611 1.10403 3.38092 0 0 0 
0.61309 0.40000 -1.91275 1.32622 -0.56675 0.00000 0.00000 0.00000 0.00000 1.09118 11.6964 -0.222032 -10.5117 0 
0.51578 0.40000 -1.86409 0.51578 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 11.0655 -0.526825 -11.5328 0 
0.66278 0.00000 0.00000 1.40620 -0.38171 0.00000 0.00000 1.40620 1.03449 1.09123 14.6569 0 -9.83249 0 
1.35841 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.37635 1.63707 1.40620 4.23691 0 0 0 
0.66328 0.00000 0.00000 1.40620 -0.37146 0.00000 0.00000 0.00000 0.00000 1.00237 14.5363 0 -11.6499 0 
0.77508 0.40000 -1.99374 1.36697 -0.97908 0.00000 0.00000 0.00000 0.00000 1.00001 7.59118 -0.292493 -9.05286 0 
1.16544 0.40000 -2.18892 0.00000 0.00000 0.00000 0.00000 2.00000 1.77515 1.02692 4.37347 -1.80638 0 0 
1.54035 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33104 2.01834 1.40620 4.17041 0 0 0 
1.05893 0.40000 -2.13567 2.00000 -1.62555 0.00000 0.00000 0.00000 0.00000 1.00017 5.63781 -0.339587 -7.24243 0 
0.52773 0.40000 -1.87007 1.40620 -0.43923 1.40620 0.96697 0.00000 0.00000 1.00494 12.2072 -0.203326 -9.86408 -16.6552 
1.13539 0.00000 0.00000 1.40620 -1.18432 0.00000 0.00000 1.27836 3.11334 1.04081 8.22695 0 -8.4204 0 
0.80294 0.40000 -2.00767 2.33976 -0.77841 0.00000 0.00000 2.00000 1.40147 1.20405 17.2101 -0.120468 -9.83898 0 
1.35846 0.00000 0.00000 1.37358 -0.52054 0.00000 0.00000 1.27836 3.11120 1.03918 20.7336 0 -9.69114 0 
1.22737 0.00000 0.00000 2.71724 -0.75494 0.00000 0.00000 1.35466 1.29102 1.00000 24.9029 0 -9.885 0 
0.81758 0.40000 -2.01499 1.40620 -0.51052 0.00000 0.00000 0.00000 0.00000 1.00046 15.3465 -0.183016 -10.2799 0 
1.61339 0.00000 0.00000 1.36899 -0.11468 0.00000 0.00000 1.90000 3.32178 1.00555 28.5619 0 -9.81337 0 
0.84585 0.40000 -2.02912 2.19863 -0.68639 0.00000 0.00000 2.00000 1.42292 1.00000 18.0147 -0.115074 -9.80744 0 
1.16893 0.40000 -2.19066 1.40620 -0.11864 1.40620 1.28756 0.00000 0.00000 1.00051 23.7421 -0.182095 -9.67362 -8.55011 
1.07139 0.00000 0.00000 1.40620 -0.17741 0.00000 0.00000 1.40620 1.23879 1.05067 21.9933 0 -9.72809 0 
2.20000 0.40000 -2.70620 1.37079 0.17607 0.00000 0.00000 0.00000 0.00000 1.06993 30.7376 -0.255924 -9.45255 0 
0.52709 0.00000 0.00000 0.52709 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00625 11.2835 0 -11.5119 0 
0.88035 0.40000 -2.04638 2.00000 -1.08918 0.00000 0.00000 1.90000 3.31871 1.40620 11.8719 -0.177898 -9.65899 0 
0.84935 0.40000 -2.03088 2.25555 -0.71310 0.00000 0.00000 1.33373 1.09154 1.00022 18.0709 -0.115047 -9.81408 0 
1.03152 0.00000 0.00000 1.59051 -1.79749 0.00000 0.00000 1.90000 3.22049 1.09722 3.96488 0 -5.41668 0 
0.52770 0.40000 -1.87005 2.06452 -0.77841 0.00000 0.00000 2.00000 1.26385 1.00001 12.2137 -0.158812 -9.8412 0 
0.65782 0.00000 0.00000 1.37016 -0.57740 0.00000 0.00000 0.00000 0.00000 1.40620 12.3294 0 -10.5699 0 
0.69200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.21464 1.08129 3.41391 0 0 0 
1.31302 0.00000 0.00000 2.61754 -0.66226 0.00000 0.00000 1.40620 1.35961 1.00295 26.4399 0 -9.87592 0 
1.03626 0.00000 0.00000 1.03626 0.00000 0.00000 0.00000 0.00000 0.00000 1.01775 20.4913 0 -10.7587 0 
1.07089 0.40000 -2.14165 1.40620 -0.17765 0.00000 0.00000 1.40620 1.23855 1.40620 21.961 -0.182871 -9.70562 0 
1.52951 0.00000 0.00000 2.68533 -0.58791 0.00000 0.00000 1.36939 1.44945 1.38200 30.2337 0 -9.90447 0 
0.65394 0.40000 -1.93317 1.31450 -0.34028 0.00000 0.00000 1.36939 1.01167 1.03308 14.5044 -0.200407 -9.73771 0 
1.31773 0.40000 -2.26506 2.68610 -0.69419 0.00000 0.00000 1.33786 1.32780 1.40620 26.4584 -0.0859262 -9.85278 0 
0.54500 0.00000 0.00000 2.00000 -1.25934 0.00000 0.00000 0.00000 0.00000 1.00007 5.80643 0 -9.83589 0 
0.55387 0.40000 -1.88313 1.40620 -0.42617 1.40620 0.98003 0.00000 0.00000 1.00211 12.6866 -0.199549 -9.85156 -15.9889 
0.88276 0.40000 -2.04758 2.41958 -0.77841 0.00000 0.00000 1.28797 1.08536 1.18977 18.637 -0.113944 -9.84966 0 
1.23866 0.40000 -2.22553 1.23866 0.00000 1.90000 -3.05453 1.27836 3.00433 1.00001 24.2197 -0.171425 -10.5559 -0.12386 
0.95642 0.00000 0.00000 1.40620 -0.23489 0.00000 0.00000 1.40620 1.18131 1.02134 19.9535 0 -9.75724 0 
1.00852 0.00000 0.00000 1.38649 -0.38864 0.00000 0.00000 0.00000 0.00000 1.06479 18.9774 0 -10.2642 0 
0.72019 0.40000 -1.96629 1.40620 -0.35301 0.00000 0.00000 1.40620 1.06319 1.00048 15.7194 -0.18207 -9.73784 0 
0.66504 0.40000 -1.93872 1.96934 -0.66215 0.00000 0.00000 1.29338 0.97921 1.00000 14.7171 -0.140518 -9.82854 0 
0.75315 0.40000 -1.98278 0.00000 0.00000 0.00000 0.00000 1.84101 1.82290 1.00000 3.06282 -2.52064 0 0 
1.45417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.74843 1.00000 3.93821 0 0 0 
0.57426 0.00000 0.00000 1.40620 -0.41597 1.40620 0.99023 0.00000 0.00000 1.00092 13.0504 0 -9.92542 -15.5315 
1.40035 0.00000 0.00000 1.31277 -0.84342 0.00000 0.00000 1.90000 3.41314 1.02964 15.6061 0 -9.19759 0 
1.02590 0.40000 -2.11915 1.02590 0.00000 0.00000 0.00000 0.00000 0.00000 1.01866 20.3761 -0.28434 -10.7077 0 
1.87050 0.00000 0.00000 2.00000 -0.69188 0.00000 0.00000 0.00000 0.00000 1.01086 28.0915 0 -9.70802 0 
0.63868 0.00000 0.00000 2.00000 -1.35515 0.00000 0.00000 0.00000 0.00000 1.00050 5.40528 0 -9.22099 0 
1.69561 0.40000 -2.45401 1.34669 -0.84993 0.00000 0.00000 1.57996 3.28474 1.00465 18.7392 -0.168945 -9.07669 0 
1.01995 0.00000 0.00000 2.00000 -0.66726 0.00000 0.00000 0.00000 0.00000 1.00001 19.4998 0 -10.3944 0 
0.75554 0.00000 0.00000 2.29236 -0.77841 0.00000 0.00000 1.40620 1.08087 1.00179 16.3591 0 -9.91869 0 
1.36465 0.40000 -2.28852 2.90147 -0.77841 0.00000 0.00000 1.31269 1.33867 1.00001 27.3535 -0.0788611 -9.829 0 
0.83028 0.40000 -2.02134 1.32253 -0.25612 0.00000 0.00000 1.31269 1.07149 1.40620 17.6412 -0.19922 -9.74325 0 
