0.28558 0.00000 0.00000 0.00000 0.00000 0.54657 0.17480 0.16000 -0.46822 0.52459 1.27161 1.11330 -0.92775 0.40817 0.23057 21.2883 0 0 -7.10387 -1.34754 -0.560173 -0.439812 -0.0492801 
0.59918 0.00000 0.00000 0.00000 0.00000 0.87588 -0.18402 0.37829 -1.30161 0.16000 1.08722 0.70497 -0.80828 0.52893 0.44551 32.2239 0 0 -8.17 -0.37829 -0.517764 -0.0670927 -0.390055 
0.26462 0.00000 0.00000 0.00000 0.00000 0.90376 1.19489 0.00000 0.00000 0.00000 0.00000 0.75368 0.63670 0.00000 0.00000 9.68096 0 0 -2.64962 0 0 -3.1436 0 
0.27149 0.45269 -0.77198 0.16000 0.69426 0.32693 0.29869 1.00776 -0.80753 0.13132 0.96897 0.16000 0.27432 0.00000 0.00000 17.7606 -1.5862 -1.17161 -4.2947 -2.1772 -0.129904 -0.14904 0 
0.44723 0.16000 -0.58413 0.23494 0.71820 0.54698 -0.27148 0.63690 -1.38416 0.24317 0.40633 0.52219 -0.10508 0.00000 0.00000 27.3867 -1.40686 -1.1268 -5.03454 -0.201532 -1.82489 -0.0963565 0 
0.44723 0.23494 -0.71820 0.16000 0.58413 0.54698 0.27148 0.24317 -0.40633 0.63690 1.38416 0.00000 0.00000 0.52219 0.10508 27.3867 -1.1268 -1.40686 -5.03454 -1.82489 -0.201532 0 -0.0963565 
0.26005 0.68437 -0.75076 0.00000 0.00000 1.11330 -0.11965 0.16000 -1.01156 0.00000 0.00000 0.55497 -0.25239 0.00000 0.00000 22.6191 -1.92113 0 -7.45738 -0.0263134 0 -0.00928436 0 
0.23760 0.78445 -0.88236 0.00000 0.00000 0.15503 0.92242 0.39741 0.16120 0.00000 0.00000 0.39912 -0.41310 0.00000 0.00000 19.4703 -2.16083 0 -0.536371 -6.38244 0 -0.434952 0 
0.75378 0.36170 -0.87470 0.40293 0.83917 0.38337 -0.45295 0.79266 -1.50077 0.23246 0.38873 0.36124 -0.07355 0.00000 0.00000 32.848 -1.17132 -1.53768 -3.28726 -0.145529 -3.0221 -0.538234 0 
0.34845 0.00000 0.00000 0.00000 0.00000 2.78536 0.00000 0.00000 0.00000 0.00000 0.00000 0.72697 -0.47068 0.62612 0.59752 24.9721 0 0 -9.61537 0 0 -0.0012169 -0.00176957 
0.56203 0.00000 0.00000 0.00000 0.00000 0.16000 -0.23371 0.31739 -0.83905 0.16000 0.67959 0.16000 -0.29841 0.00000 0.00000 21.2274 0 0 -5.12053 -1.21093 -1.94729 -0.328584 0 
0.49872 0.53796 -0.75963 0.35649 0.77851 1.05726 -0.08362 0.33639 -1.21989 0.77433 1.25749 0.16000 1.40440 0.00000 0.00000 32.9116 -1.50915 -1.03236 -7.09057 -0.0630128 -0.115252 -0.00403644 0 
0.49872 0.35649 -0.77851 0.53796 0.75963 1.05726 0.08362 0.77433 -1.25749 0.33639 1.21989 0.00000 0.00000 0.16000 -1.40440 32.9116 -1.03236 -1.50915 -7.09057 -0.115252 -0.0630128 0 -0.00403644 
0.64717 0.16000 -1.02759 0.47908 0.81328 1.11330 -0.09760 0.33072 -1.08517 0.52622 1.47546 0.16000 -0.85755 0.16000 -0.25269 37.7237 -0.456551 -1.34755 -7.76372 -0.0977154 -0.0989067 -0.00670558 -0.000250266 
0.16346 0.26696 -0.69603 0.60279 0.69354 0.14731 0.45586 1.11330 -0.92775 0.53569 1.44672 0.83562 -0.80253 0.45201 0.71459 12.8062 -1.68524 -3.26322 -1.35382 -2.19183 -0.15288 -0.434939 -0.245327 
0.31799 0.00000 0.00000 0.00000 0.00000 1.04386 -0.05651 0.00000 0.00000 0.00000 0.00000 0.70690 -1.21170 0.78065 0.08954 23.5258 0 0 -8.85012 0 0 -0.336143 -0.0891268 
0.21549 0.00000 0.00000 0.00000 0.00000 1.89849 0.00000 0.12000 -1.76254 0.00000 0.00000 0.16000 -1.44243 1.11330 -0.21190 19.9445 0 0 -9.30641 -0.17184 0 -0.0566203 -0.00601805 
0.16000 0.00000 0.00000 0.00000 0.00000 0.59357 -0.26960 0.16000 -1.26529 1.09399 0.93740 2.35168 0.00000 0.12000 1.75674 16.4052 0 0 -6.72238 -0.338963 -2.05683 -0.367599 -0.0662656 
0.46933 0.36337 -0.65690 0.28396 0.72815 0.30178 0.14291 0.79287 -0.75330 0.00000 0.00000 0.16000 -1.13234 0.16000 -0.09904 27.7629 -1.80024 -1.39157 -5.05855 -1.18899 0 -0.0196518 -0.170209 
0.46933 0.28396 -0.72815 0.36337 0.65690 0.30178 -0.14291 0.00000 0.00000 0.79287 0.75330 0.16000 0.09904 0.16000 1.13234 27.7629 -1.39157 -1.80024 -5.05855 0 -1.18899 -0.170209 -0.0196518 
0.16000 0.39458 -0.68530 0.41369 0.64479 0.16000 0.27169 1.11330 -0.71290 0.45764 0.91151 0.29763 -1.11551 0.45874 -0.20200 15.5229 -1.59567 -1.93997 -2.49145 -3.23277 -0.103995 -0.0145644 -0.293333 
0.30157 0.16000 -0.59668 0.43459 1.24313 0.46658 -0.55325 0.00000 0.00000 0.00000 0.00000 0.16000 0.46922 0.00000 0.00000 13.5168 -2.28299 -1.51128 -3.21941 0 0 -1.69047 0 
0.32485 0.00000 0.00000 0.00000 0.00000 0.16000 0.29290 0.00000 0.00000 0.00000 0.00000 0.54528 -0.14001 0.00000 0.00000 14.2775 0 0 -4.79077 0 0 -2.82769 0 
0.16000 0.36487 -0.51374 0.52267 0.69576 0.35381 -0.29433 0.44401 -1.42687 0.75326 0.66682 2.37844 0.00000 0.00000 0.00000 16.2232 -2.59352 -1.93626 -3.09546 -0.146554 -1.46538 -0.518786 0 
0.60483 0.00000 0.00000 0.00000 0.00000 0.88690 0.26295 0.60991 -1.11480 0.60023 1.44716 0.70553 0.13682 0.40736 0.96693 31.1728 0 0 -7.95177 -0.99058 -0.397854 -0.1632 -0.0407866 
0.35623 0.85452 -0.96066 0.16000 0.49777 0.16000 -0.26468 0.00000 0.00000 0.00000 0.00000 0.16000 0.44703 0.00000 0.00000 19.5239 -1.90816 -3.04261 -3.69452 0 0 -0.710106 0 
0.19201 0.00000 0.00000 0.37662 0.81966 1.68668 0.00000 0.00000 0.00000 0.00000 0.00000 1.07260 -0.22024 0.00000 0.00000 19.3039 0 -1.02839 -8.4627 0 0 -0.0256922 0 
0.19201 0.37662 -0.81966 0.00000 0.00000 1.68668 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07260 0.22024 19.3039 -1.02839 0 -8.4627 0 0 0 -0.0256922 
0.40107 0.16000 -0.64976 0.16000 0.58594 1.11330 0.22244 0.65239 -1.29878 0.16000 1.21321 0.15786 0.48100 0.97840 1.34417 28.4878 -1.08669 -1.21612 -7.13188 -0.190202 -0.0972443 -0.00036895 -0.0623893 
0.49224 0.35555 -0.73856 0.41251 1.45793 0.25970 0.32776 1.11330 -0.99413 0.45748 1.03161 0.58556 0.25337 0.28665 1.47968 21.5755 -1.86143 -0.502059 -4.29854 -1.63008 -0.477439 -0.813491 -0.0173491 
0.38047 0.00000 0.00000 0.00000 0.00000 0.16000 -0.15473 0.16000 -0.67281 0.00000 0.00000 0.16000 -0.48171 0.00000 0.00000 17.7806 0 0 -6.08871 -1.2155 0 -0.225982 0 
0.86862 0.00000 0.00000 0.00000 0.00000 0.63778 -0.57377 0.42243 -1.44809 0.00000 0.00000 0.16000 -0.72199 0.00000 0.00000 23.3698 0 0 -6.84176 -0.548214 0 -0.0668163 0 
0.86862 0.00000 0.00000 0.00000 0.00000 0.63778 0.57377 0.00000 0.00000 0.42243 1.44809 0.00000 0.00000 0.16000 0.72199 23.3698 0 0 -6.84176 0 -0.548214 0 -0.0668163 
0.16000 0.16000 -0.41234 0.19990 0.61925 0.16000 0.19600 0.00000 0.00000 0.00000 0.00000 0.63916 -0.14956 0.27554 1.15941 15.8077 -3.28876 -1.50823 -3.65627 0 0 -0.942339 -0.108082 
0.16000 0.16000 -0.51316 0.76156 0.82033 0.31777 0.48028 0.62605 -0.49336 0.25649 1.39364 1.11330 -0.83294 0.58665 0.82207 14.4833 -1.90113 -2.30091 -1.6689 -3.24488 -0.0670767 -0.275451 -0.0810446 
0.59699 0.16000 -0.73611 0.29028 0.68637 0.63109 0.19067 1.10880 -0.93000 0.84418 1.47517 0.72327 0.16438 0.40384 1.22683 34.1921 -0.890485 -1.40358 -5.87129 -1.42141 -0.161554 -0.0384154 -0.00214303 
0.59699 0.29028 -0.68637 0.16000 0.73611 0.63109 -0.19067 0.84418 -1.47517 1.10880 0.93000 0.40384 -1.22683 0.72327 -0.16438 34.1921 -1.40358 -0.890485 -5.87129 -0.161554 -1.42141 -0.00214303 -0.0384154 
0.50266 0.16000 -0.58271 0.00000 0.00000 0.16000 0.00755 0.54925 -0.66310 0.65825 1.15528 0.16000 0.24029 0.66661 1.15110 25.0806 -1.85128 0 -4.71936 -1.27155 -1.00176 -0.489347 -0.138243 
0.24298 0.16000 -0.43967 0.97142 1.08809 0.16000 0.83851 0.16000 0.10068 0.00000 0.00000 0.16000 0.26169 0.00000 0.00000 19.7201 -2.91087 -1.45986 -0.0979322 -4.76483 0 -0.194467 0 
0.32499 0.32657 -0.56449 0.16000 0.48418 0.16000 0.08903 0.00000 0.00000 0.00000 0.00000 2.16225 0.00000 0.00000 0.00000 23.4088 -2.48283 -2.13823 -4.23523 0 0 -0.810857 0 
0.33821 0.00000 0.00000 0.00000 0.00000 0.29422 -0.86248 0.12000 -1.79413 1.07620 0.36549 0.53568 -0.66035 0.33146 0.33622 23.5323 0 0 -0.764837 -0.200007 -8.25033 -0.262069 -0.00948578 
0.36068 0.00000 0.00000 0.00000 0.00000 0.76773 0.45637 0.00000 0.00000 0.00000 0.00000 0.64665 -0.36596 0.16000 0.51866 18.7652 0 0 -6.87106 0 0 -1.88139 -0.0202058 
0.36068 0.00000 0.00000 0.00000 0.00000 0.76773 -0.45637 0.00000 0.00000 0.00000 0.00000 0.16000 -0.51866 0.64665 0.36596 18.7652 0 0 -6.87106 0 0 -0.0202058 -1.88139 
0.16000 0.40812 -0.52260 0.16000 0.48838 1.09587 0.13154 0.47984 -1.40961 0.00000 0.00000 0.24092 -1.16103 0.16000 -0.30912 19.8951 -2.22619 -1.45497 -5.93778 -0.11812 0 -0.00597585 -0.00123417 
0.16000 0.00000 0.00000 0.16000 0.42575 0.67640 -0.15928 0.16000 -1.20800 0.61827 1.02716 2.81956 0.00000 0.00000 0.00000 18.8522 0 -2.16545 -6.77859 -0.27215 -0.238652 -0.220425 0 
0.16000 0.16000 -0.42575 0.00000 0.00000 0.67640 0.15928 0.61827 -1.02716 0.16000 1.20800 0.00000 0.00000 2.81956 -0.00000 18.8522 -2.16545 0 -6.77859 -0.238652 -0.27215 0 -0.220425 
0.14892 0.00000 0.00000 0.00000 0.00000 0.61075 -0.45098 0.23593 -1.36643 0.24933 0.31167 0.38775 -1.29052 0.00000 0.00000 14.1145 0 0 -4.69357 -0.356629 -3.83278 -0.067839 0 
0.43775 0.00000 0.00000 0.00000 0.00000 0.21590 0.10668 0.92185 -0.97337 0.00000 0.00000 0.65725 0.14903 0.00000 0.00000 21.9206 0 0 -5.8973 -2.07429 0 -0.935713 0 
0.43775 0.00000 0.00000 0.00000 0.00000 0.21590 -0.10668 0.00000 0.00000 0.92185 0.97337 0.00000 0.00000 0.65725 -0.14903 21.9206 0 0 -5.8973 0 -2.07429 0 -0.935713 
0.33018 0.00000 0.00000 0.00000 0.00000 0.75819 -0.13012 0.40431 -1.26047 0.00000 0.00000 0.16000 0.61355 0.00000 0.00000 23.4989 0 0 -8.33996 -0.480155 0 -0.414781 0 
0.84049 0.00000 0.00000 0.00000 0.00000 0.16000 1.62976 1.11330 0.23981 0.00000 0.00000 0.47787 -0.80475 0.16000 0.38748 39.5054 0 0 -0.246412 -8.54729 0 -0.616852 -0.00627189 
0.16000 0.00000 0.00000 0.49512 0.57941 1.08071 0.08630 0.26676 -1.09203 0.16000 1.20020 3.03266 0.00000 0.00000 0.00000 19.0661 0 -2.30248 -6.81481 -0.347454 -0.0756247 -0.178085 0 
0.51561 0.00000 0.00000 0.00000 0.00000 0.16000 0.05271 0.57583 -0.78734 0.16000 0.62496 0.74252 -0.03749 0.78807 1.10759 23.5179 0 0 -4.99512 -1.93468 -1.314 -0.717094 -0.365994 
0.16000 0.00000 0.00000 0.00000 0.00000 0.24533 0.62065 0.81251 -0.37094 0.43595 1.26642 0.50425 -0.13077 0.62461 1.10003 16.3105 0 0 -1.31762 -7.29639 -0.443688 -0.211624 -0.0498548 
0.31912 0.56509 -1.19422 0.00000 0.00000 0.85967 0.08746 0.70419 -1.44031 0.00000 0.00000 0.16000 -0.16264 1.11330 0.98684 23.7478 -0.775267 0 -8.32574 -0.118737 0 -0.0263725 -0.384446 
0.31912 0.00000 0.00000 0.56509 1.19422 0.85967 -0.08746 0.00000 0.00000 0.70419 1.44031 1.11330 -0.98684 0.16000 0.16264 23.7478 0 -0.775267 -8.32574 0 -0.118737 -0.384446 -0.0263725 
0.20760 0.00000 0.00000 0.00000 0.00000 0.16000 -0.54384 0.21852 -1.07525 0.65461 0.23131 0.16000 -0.84011 0.16000 -0.22089 18.6298 0 0 -1.09468 -0.422547 -7.50551 -0.0336127 -0.145915 
0.16000 0.47435 -0.93636 0.30844 1.55862 0.16000 -0.29535 0.18303 -0.81205 0.00000 0.00000 0.79221 1.05633 0.00000 0.00000 11.4767 -1.68414 -0.896614 -4.47109 -0.19651 0 -1.49307 0 
0.16000 0.00000 0.00000 0.16000 0.45543 0.44758 0.10715 1.01960 -1.05598 0.17875 0.92574 1.03952 0.24604 0.16000 1.20114 18.1497 0 -1.91018 -6.12085 -1.26401 -0.146678 -0.153357 -0.0524884 
0.22967 0.16000 -0.66597 0.16000 0.43235 0.29513 1.25489 0.16000 0.49461 0.00000 0.00000 0.16000 -1.48088 0.45875 -0.79786 13.7591 -2.35109 -3.87887 -0.28926 -1.2947 0 -0.123311 -0.875727 
0.34469 0.00000 0.00000 0.00000 0.00000 0.80885 0.08382 0.47398 -1.25134 0.16000 1.23816 0.16000 -0.18700 0.00000 0.00000 24.3795 0 0 -8.43021 -0.599109 -0.377514 -0.0525563 0 
0.29457 0.00000 0.00000 0.26867 0.67748 0.16000 1.40440 0.00000 0.00000 0.00000 0.00000 0.16000 -0.79312 0.00000 0.00000 10.9902 0 -4.25974 -0.435013 0 0 -1.86168 0 
0.33006 0.21501 -0.77958 0.43031 0.62045 0.78620 1.09130 0.00000 0.00000 0.00000 0.00000 0.16000 -0.98486 0.46080 -0.07743 15.5134 -2.01311 -3.94999 -0.45055 0 0 -0.229328 -2.74761 
0.46651 0.28949 -0.68144 0.16000 0.73362 0.49131 0.04518 0.68122 -1.05552 0.16000 0.77132 1.04366 0.24386 0.19646 1.22815 29.6042 -1.50344 -0.972144 -6.6266 -0.229463 -0.150828 -0.155108 -0.0608821 
0.22802 0.00000 0.00000 0.22775 0.49469 0.16000 -0.72549 0.16000 -1.40440 0.16000 -0.31076 0.57291 0.33925 0.00000 0.00000 15.1423 0 -3.54821 -0.671992 -0.325302 -3.33399 -1.47112 0 
0.16000 0.49725 -0.90950 0.46213 1.11388 0.46298 -0.36702 0.00000 0.00000 0.00000 0.00000 0.16000 -0.40794 0.00000 0.00000 12.8876 -1.45895 -1.79135 -5.29977 0 0 -0.178877 0 
0.43678 0.97307 -0.94998 0.16000 0.90754 0.50820 0.66622 1.11330 -0.70119 0.16000 1.33597 0.48903 -0.11099 0.00000 0.00000 22.3121 -2.31848 -0.723597 -1.84036 -3.99631 -0.118659 -0.678137 0 
0.43678 0.16000 -0.90754 0.97307 0.94998 0.50820 -0.66622 0.16000 -1.33597 1.11330 0.70119 0.00000 0.00000 0.48903 0.11099 22.3121 -0.723597 -2.31848 -1.84036 -0.118659 -3.99631 0 -0.678137 
0.22738 0.00000 0.00000 0.16000 0.44740 0.16000 0.29601 0.00000 0.00000 0.00000 0.00000 0.20717 -0.11647 0.00000 0.00000 14.0012 0 -3.25163 -2.94571 0 0 -1.93028 0 
0.16000 0.23332 -1.20436 0.16000 0.47219 0.56428 0.09585 0.24744 -0.94768 0.39634 1.13690 0.81912 0.11547 0.16000 1.06626 18.3325 -0.480443 -1.75828 -6.63868 -0.410331 -0.203587 -0.150355 -0.00805837 
0.24568 0.55296 -0.63711 0.16000 0.45593 1.93282 0.00000 0.32982 -1.59077 0.00000 0.00000 0.16000 -1.23930 0.16000 -0.43115 23.8474 -1.95033 -1.67377 -6.08382 -0.0791624 0 -0.00487196 -6.12613e-05 
0.86392 0.16000 -0.84319 0.00000 0.00000 0.56109 0.17332 0.64722 -1.18413 0.21746 1.27352 1.11330 -0.17612 1.11330 1.48130 36.4967 -1.20321 0 -6.75211 -0.326809 -0.395086 -0.700221 -0.279235 
0.37505 0.35508 -0.60992 0.38204 0.71275 0.16000 -0.48668 0.16000 -1.00753 0.36583 0.12804 0.16000 -0.50136 1.11330 1.00859 25.8932 -1.94924 -1.42899 -0.585796 -0.0804422 -5.49757 -0.0607675 -0.114622 
1.03932 0.64692 -1.30195 1.21729 1.38482 0.48942 0.45978 0.33261 -0.70454 0.36978 1.38606 0.71591 0.67530 0.16000 1.37103 36.6277 -0.868276 -1.53132 -4.79461 -2.19222 -0.00317128 -0.137316 -0.00130138 
1.03932 1.21729 -1.38482 0.64692 1.30195 0.48942 -0.45978 0.36978 -1.38606 0.33261 0.70454 0.16000 -1.37103 0.71591 -0.67530 36.6277 -1.53132 -0.868276 -4.79461 -0.00317128 -2.19222 -0.00130138 -0.137316 
0.28200 0.23929 -0.50498 0.42944 1.43219 0.16000 0.13228 0.89515 -0.71509 0.26329 0.63149 0.19521 -0.99305 0.83213 -0.23131 20.5819 -2.24313 -0.475033 -4.27188 -1.54983 -0.899733 -0.011976 -0.227334 
0.18255 0.41105 -0.56157 0.68963 1.34523 0.49532 1.05872 1.11330 -0.24517 0.00000 0.00000 0.16000 -0.78008 0.00000 0.00000 19.836 -2.10489 -0.561659 -0.261385 -6.77643 0 -0.019565 0 
1.12750 0.79353 -1.33382 0.64249 1.12395 0.16000 -0.10814 0.71281 -1.17329 0.16000 0.54775 0.68594 -1.50818 1.11330 0.13535 38.914 -1.07959 -1.55352 -3.22482 -0.658728 -2.30695 -0.0314906 -0.845038 
0.20599 0.26364 -0.52757 0.56138 0.99098 0.31810 -0.30655 0.60692 -1.12455 0.00000 0.00000 3.02546 0.00000 0.00000 0.00000 15.2141 -2.39423 -1.64895 -3.54282 -0.225052 0 -1.86441 0 
0.20789 0.16000 -0.42168 0.00000 0.00000 0.99325 0.01238 0.37638 -1.33502 0.45957 1.06054 2.09219 0.00000 0.00000 0.00000 21.0867 -2.08165 0 -6.93318 -0.179306 -0.44492 -0.0587897 0 
0.20520 0.16000 -0.46573 0.16000 0.49530 0.67419 -0.31074 0.16000 -1.25724 0.38680 0.95492 0.87467 0.68398 0.00000 0.00000 19.7762 -1.7852 -2.0205 -5.20899 -0.141126 -0.201418 -0.340076 0 
0.69905 0.16000 -0.70082 0.59338 0.90408 3.35734 0.00000 0.00000 0.00000 0.00000 0.00000 2.56891 0.00000 0.43527 1.76473 40.6682 -0.999983 -1.19378 -7.62364 0 0 -0.00119741 -0.0222909 
0.69905 0.59338 -0.90408 0.16000 0.70082 3.35734 -0.00000 0.00000 0.00000 0.00000 0.00000 0.43527 -1.76473 2.56891 -0.00000 40.6682 -1.19378 -0.999983 -7.62364 0 0 -0.0222909 -0.00119741 
0.30858 0.79377 -0.82417 0.60221 0.78388 0.46182 -0.08211 0.47577 -1.04163 0.38972 0.94522 0.49327 1.23777 0.00000 0.00000 24.8089 -1.80045 -1.68871 -6.11761 -0.0311989 -0.0853532 -0.039866 0 
0.30858 0.60221 -0.78388 0.79377 0.82417 0.46182 0.08211 0.38972 -0.94522 0.47577 1.04163 0.00000 0.00000 0.49327 -1.23777 24.8089 -1.68871 -1.80045 -6.11761 -0.0853532 -0.0311989 0 -0.039866 
0.43951 0.00000 0.00000 0.00000 0.00000 0.84336 1.09884 0.00000 0.00000 0.00000 0.00000 0.16000 -0.15779 0.00000 0.00000 12.0464 0 0 -3.39642 0 0 -3.40148 0 
0.16000 0.46929 -0.79302 0.25047 0.61809 2.20751 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.32548 0.73041 1.14978 18.5904 -1.13677 -1.25509 -7.28763 0 0 -1.55472e-05 -0.0561678 
0.16000 0.25047 -0.61809 0.46929 0.79302 2.20751 -0.00000 0.00000 0.00000 0.00000 0.00000 0.73041 -1.14978 0.16000 -0.32548 18.5904 -1.25509 -1.13677 -7.28763 0 0 -0.0561678 -1.55472e-05 
0.16000 0.95374 -0.80709 0.62548 0.64202 0.31749 -0.28182 0.16000 -1.15221 0.98828 0.84138 0.16000 -0.45346 1.11330 1.04439 16.7459 -2.63788 -2.92387 -3.09721 -0.0136739 -0.884666 -0.0469523 -0.106302 
0.59280 0.40254 -0.95960 0.23345 0.95311 0.16000 0.15359 0.59075 -0.93879 0.35542 0.92088 0.16000 0.70784 0.16000 1.40440 24.0704 -1.28854 -1.01787 -5.20258 -1.01781 -0.464465 -0.183932 -0.0616838 
0.25190 0.55486 -0.92738 0.60883 1.09588 0.61534 -0.07161 0.16000 -0.93508 0.20032 0.89799 0.51578 -0.21880 0.96933 0.89506 21.5068 -1.07976 -0.893874 -7.40341 -0.0349679 -0.127246 -0.0236185 -0.17265 
0.32457 0.16000 -0.68422 0.30130 0.81867 0.60905 0.43687 0.56050 -0.90120 0.24082 1.51745 0.16000 -0.69155 0.65643 0.30198 17.9813 -1.66092 -1.15869 -4.90049 -0.712149 -0.149511 -0.228047 -0.696709 
0.16000 0.65487 -0.64865 0.00000 0.00000 0.16000 0.14781 0.16000 -0.76549 0.64035 0.99938 0.57497 -0.57013 0.62592 0.50459 16.3359 -3.55654 0 -4.43747 -0.0604025 -0.890611 -0.415958 -0.216515 
0.16000 1.23440 -1.05842 0.16000 0.66203 0.16000 -0.41339 0.60095 -1.41237 1.11330 0.82783 0.16000 0.30084 0.16000 0.99743 13.2011 -2.69502 -1.36793 -1.88478 -0.033042 -2.97464 -0.511059 -0.00434605 
0.36241 0.40461 -0.62157 0.83515 1.39647 0.65312 0.14804 0.82850 -1.08902 0.00000 0.00000 1.11330 0.11540 0.52249 1.28217 26.6547 -2.02978 -0.622053 -6.8282 -0.172273 0 -0.129802 -0.0331369 
0.27386 0.45436 -0.60225 0.16000 0.63385 0.54280 -0.29970 0.16000 -1.40440 0.35284 0.80083 0.62631 -0.93492 0.16000 -0.13971 20.4114 -2.32451 -1.52535 -4.87892 -0.0987701 -0.515484 -0.0172148 -0.178064 
0.16000 0.61724 -0.63597 0.16000 0.49068 2.81115 0.00000 0.00000 0.00000 0.00000 0.00000 0.38046 -1.27725 0.67702 0.07933 19.8094 -2.20028 -1.42118 -6.18121 0 0 -0.0119171 -7.72465e-05 
0.16000 0.16000 -0.49068 0.61724 0.63597 2.81115 -0.00000 0.00000 0.00000 0.00000 0.00000 0.67702 -0.07933 0.38046 1.27725 19.8094 -1.42118 -2.20028 -6.18121 0 0 -7.72465e-05 -0.0119171 
0.16000 0.49010 -0.74149 0.16000 0.76158 0.74654 0.65050 0.43423 -0.48970 0.22008 1.60280 0.16000 0.03035 0.53469 0.66934 13.3027 -2.06491 -1.07367 -2.84596 -2.43207 -0.173651 -0.923123 -0.0415805 
0.19636 0.79544 -0.86960 0.51859 0.60184 0.50359 0.06542 0.16000 -0.73122 0.16000 0.74085 0.16000 0.22170 0.31304 1.15220 20.9982 -1.58105 -2.15558 -5.90162 -0.0725644 -0.0142176 -0.00517553 -0.0419344 
0.25658 0.81509 -0.99691 0.00000 0.00000 0.81059 -0.62657 0.00000 0.00000 0.00000 0.00000 0.52337 -0.86073 0.16000 -0.17029 13.0043 -2.22536 0 -4.15249 0 0 -0.0143721 -1.20326 
0.16000 0.32971 -0.63035 0.32584 0.50049 0.16000 0.37615 1.11330 -0.71295 0.28863 1.23907 0.77789 0.49188 0.00000 0.00000 15.5791 -1.64182 -2.87428 -1.14565 -3.39124 -0.14905 -0.474729 0 
0.57921 0.18777 -1.26275 0.37751 0.71769 0.43932 0.79281 0.44200 -0.16944 0.16000 1.41331 1.11330 -0.10800 0.00000 0.00000 30.1447 -0.55767 -1.90537 -0.376854 -6.12066 -0.10054 -0.59276 0 
0.30651 0.25817 -0.56794 0.41213 0.65315 2.87712 0.00000 0.00000 0.00000 0.00000 0.00000 0.43833 -0.88473 0.34550 0.34374 25.5109 -1.46038 -1.47687 -6.86713 0 0 -0.00183604 -9.77476e-05 
0.63927 0.00000 0.00000 0.60376 1.65060 1.11330 -0.21123 0.36036 -1.33939 0.51639 1.24424 0.16000 0.11909 0.00000 0.00000 34.8085 0 -0.405991 -8.5409 -0.3141 -0.379207 -0.0307531 0 
0.63927 0.60376 -1.65060 0.00000 0.00000 1.11330 0.21123 0.51639 -1.24424 0.36036 1.33939 0.00000 0.00000 0.16000 -0.11909 34.8085 -0.405991 0 -8.5409 -0.379207 -0.3141 0 -0.0307531 
0.32415 0.26185 -0.54319 0.52247 0.69362 0.80905 0.94960 0.16000 -0.28822 0.00000 0.00000 0.16000 -1.22287 1.11330 -0.22009 18.9552 -2.37222 -2.73908 -0.455236 -2.69517 0 -0.0828392 -1.32972 
0.28988 0.16000 -0.53718 0.16000 0.64386 0.34027 0.73304 0.39062 -0.38571 0.36109 1.38178 1.11330 0.53378 0.00000 0.00000 16.8323 -2.04312 -1.76469 -0.581116 -3.45509 -0.20639 -1.4515 0 
0.38822 0.16000 -0.68479 0.73600 1.45895 0.16000 1.64735 2.08848 0.00000 0.00000 0.00000 0.16000 0.17959 0.00000 0.00000 27.0826 -0.938554 -0.468064 -0.00999839 -8.33109 0 -6.58088e-05 0 
0.16000 0.52643 -0.66944 0.16000 0.58435 0.45909 -0.49919 0.17336 -1.31046 0.00000 0.00000 1.02239 -0.17310 0.00000 0.00000 13.2222 -2.68717 -2.53269 -2.03817 -0.1168 0 -2.04711 0 
0.43395 0.17825 -0.79115 0.56586 0.89078 0.16000 0.70717 0.16000 0.14814 0.00000 0.00000 0.23150 -0.53834 0.87168 0.88654 21.6905 -1.52385 -1.66145 -0.239354 -5.07003 0 -0.767007 -0.165713 
0.63635 0.45106 -0.93954 0.00000 0.00000 0.16000 -0.69656 0.00000 0.00000 0.00000 0.00000 0.76395 0.25852 0.59332 1.46783 16.4569 -2.33985 0 -1.45773 0 0 -4.30246 -0.861512 
0.82102 0.00000 0.00000 0.00000 0.00000 0.35259 0.35572 0.34020 -0.37155 0.19992 1.38527 0.16000 0.07731 0.16000 0.86339 35.3303 0 0 -4.25222 -4.2037 -0.381185 -0.19152 -0.163496 
0.16000 0.68488 -1.16973 0.91303 0.84242 0.16000 0.22170 0.00000 0.00000 0.00000 0.00000 0.82453 0.15007 0.31307 1.29621 13.8974 -1.60853 -2.84171 -3.51741 0 0 -1.50696 -0.0295685 
0.14542 0.76958 -0.70189 0.45404 0.71091 0.56831 -0.24553 0.87142 -1.26984 0.16000 0.53636 0.16000 0.45230 0.16987 1.00141 17.8926 -2.49825 -1.57657 -5.01536 -0.0792264 -0.450593 -0.123912 -0.0279485 
0.30940 0.16000 -0.67073 0.18460 0.66912 0.16000 0.00682 0.16000 -0.54989 0.82396 1.15037 0.79358 0.14844 0.00000 0.00000 20.918 -1.27527 -1.4874 -5.13988 -0.756885 -0.327955 -0.601758 0 
0.37617 0.16000 -0.61004 0.30689 0.94801 0.56631 0.07947 0.23327 -1.02313 0.16000 0.84097 0.96723 0.08983 0.16000 0.98825 26.3808 -1.41186 -0.739054 -7.04436 -0.170262 -0.135515 -0.148425 -0.0196134 
