0.16000 0.27197 -0.70313 0.16000 0.40040 0.16000 -1.21590 0.22113 1.21597 0.16000 -0.22234 0.15208 -0.66750 0.17396 0.53115 15.4584 -1.22821 -3.29367 -0.213521 -0.287729 -3.67714 -0.139082 -0.617602 
0.20317 0.21281 -0.49264 0.00000 0.00000 0.19303 -0.96386 0.00000 0.00000 0.28196 -0.13145 0.00000 0.00000 0.00000 0.00000 17.4339 -2.17612 0 -0.371341 0 -5.93511 0 0 
0.17297 0.22129 -0.44097 0.00000 0.00000 0.16000 -0.86912 0.00000 0.00000 0.32000 0.69906 0.18455 0.03288 0.17545 1.25502 18.3841 -2.69323 0 -0.321802 0 -0.988458 -5.23013 -0.246171 
0.17248 0.18425 -0.47173 0.18858 0.47090 0.00000 0.00000 0.22947 1.30493 0.19036 -0.13272 0.15209 -0.61267 0.14688 0.29614 18.3047 -1.9394 -1.9273 0 -0.226698 -3.93235 -0.125954 -1.48317 
0.24321 0.20982 -0.52955 0.16000 0.45476 0.00000 0.00000 0.28347 0.99468 0.22253 -0.54808 0.17534 -1.37201 0.24829 0.24604 18.1941 -2.22778 -2.16558 0 -0.33943 -0.855757 -0.151647 -3.73714 
0.24321 0.16000 -0.45476 0.20982 0.52955 0.28347 -0.99468 0.00000 0.00000 0.22253 0.54808 0.24829 -0.24604 0.17534 1.37201 18.1941 -2.16558 -2.22778 -0.33943 0 -0.855757 -3.73714 -0.151647 
0.19329 0.16000 -0.43803 0.00000 0.00000 0.21498 -1.00482 0.00000 0.00000 0.17742 1.14539 0.16000 0.35168 0.00000 0.00000 13.7864 -3.93786 0 -0.570468 0 -0.585282 -3.56347 0 
0.16700 0.16359 -0.44003 0.20594 0.46783 0.16000 -0.95306 0.16000 0.95924 1.89228 0.00000 0.16000 -1.65114 0.00000 0.00000 20.1429 -1.70968 -1.68687 -0.199425 -0.201031 -5.94792 -0.0644682 0 
0.19441 0.20608 -0.53193 0.19460 0.43597 0.21326 -1.19809 0.19122 0.89014 0.22017 -0.05892 0.17818 -0.88309 0.16000 0.75617 20.1072 -1.64435 -2.43194 -0.196323 -0.248484 -4.96972 -0.064302 -0.0999954 
0.19441 0.19460 -0.43597 0.20608 0.53193 0.19122 -0.89014 0.21326 1.19809 0.22017 0.05892 0.16000 -0.75617 0.17818 0.88309 20.1072 -2.43194 -1.64435 -0.248484 -0.196323 -4.96972 -0.0999954 -0.064302 
0.21866 0.20091 -0.46187 0.16000 0.42691 0.21150 -0.90910 0.00000 0.00000 2.03890 0.00000 0.14915 -1.66316 0.00000 0.00000 22.7803 -1.7068 -1.85433 -0.202493 0 -5.963 -0.061493 0 
0.16000 0.31748 -0.49747 0.21795 0.81398 0.26010 -1.02706 0.18271 1.25230 0.16000 0.72785 0.24766 0.10857 0.24160 1.36360 17.7618 -2.77428 -0.76486 -0.271829 -0.174883 -0.243563 -5.32366 -0.0393308 
0.16000 0.21795 -0.81398 0.31748 0.49747 0.18271 -1.25230 0.26010 1.02706 0.16000 -0.72785 0.24160 -1.36360 0.24766 -0.10857 17.7618 -0.76486 -2.77428 -0.174883 -0.271829 -0.243563 -0.0393308 -5.32366 
0.21143 0.16000 -0.43205 0.17699 0.43217 0.18746 -0.84350 0.20582 0.86392 0.32000 -0.43915 0.16650 -0.95800 0.00000 0.00000 15.9692 -2.66965 -3.55586 -0.320565 -0.472738 -1.97119 -0.059825 0 
0.25619 0.23168 -0.49312 0.00000 0.00000 0.17237 -0.97090 0.00000 0.00000 0.17450 -0.23877 0.16000 -1.03102 0.16000 0.43706 16.9983 -2.54264 0 -0.32373 0 -3.5658 -0.0573282 -2.48897 
0.27039 0.17897 -0.52562 0.32000 0.73864 0.22835 -0.97805 0.18592 1.32061 0.16000 -0.47181 0.16000 -1.25681 0.21909 0.01013 21.585 -1.65702 -1.42017 -0.253033 -0.195656 -0.536883 -0.0549636 -5.48424 
0.27039 0.32000 -0.73864 0.17897 0.52562 0.18592 -1.32061 0.22835 0.97805 0.16000 0.47181 0.21909 -0.01013 0.16000 1.25681 21.585 -1.42017 -1.65702 -0.195656 -0.253033 -0.536883 -5.48424 -0.0549636 
0.26413 0.30281 -0.52702 0.16000 0.45010 0.00000 0.00000 0.22066 0.91630 0.16000 0.76309 0.25124 0.04282 0.16000 1.36500 23.4242 -2.31522 -1.96962 0 -0.2321 -0.0491661 -5.00103 -0.0593861 
0.26413 0.16000 -0.45010 0.30281 0.52702 0.22066 -0.91630 0.00000 0.00000 0.16000 -0.76309 0.16000 -1.36500 0.25124 -0.04282 23.4242 -1.96962 -2.31522 -0.2321 0 -0.0491661 -0.0593861 -5.00103 
0.18239 0.00000 0.00000 0.26394 0.48236 0.00000 0.00000 0.16429 0.95376 0.32000 -0.03191 0.22647 -0.93014 0.15816 0.73473 19.275 0 -2.3227 0 -0.255054 -6.13909 -0.66972 -0.0672247 
0.24863 0.16000 -0.44191 0.16000 0.64415 0.16000 -0.84451 0.16000 1.13419 0.25237 -0.62647 0.21944 -1.48737 0.00000 0.00000 13.9293 -3.89368 -2.54329 -0.400662 -0.471366 -0.899312 -0.150206 0 
0.25016 0.27487 -0.54886 0.26484 0.50164 0.00000 0.00000 0.20485 1.03470 0.16000 0.41978 0.22849 -0.14918 0.19250 1.22103 20.8458 -1.90464 -2.2311 0 -0.205628 -0.841729 -4.3836 -0.0442386 
0.20783 0.00000 0.00000 0.16000 0.55108 0.00000 0.00000 0.20837 1.05296 0.25288 -0.13769 0.13692 -0.62477 0.21463 0.72107 17.6087 0 -1.97434 0 -0.341051 -5.72492 -0.828748 -0.328087 
0.20783 0.16000 -0.55108 0.00000 0.00000 0.20837 -1.05296 0.00000 0.00000 0.25288 0.13769 0.21463 -0.72107 0.13692 0.62477 17.6087 -1.97434 0 -0.341051 0 -5.72492 -0.328087 -0.828748 
0.16310 0.00000 0.00000 0.16000 0.41344 0.00000 0.00000 0.16319 0.92984 0.16000 -0.16099 0.16000 -0.94599 0.21947 0.35579 16.3792 0 -2.5736 0 -0.3518 -4.31638 -0.64356 -1.45392 
0.18156 0.16000 -0.43792 0.20937 0.49840 0.25646 -0.89151 0.18542 1.07253 0.16000 -0.62500 0.19289 -1.22919 0.15170 0.10170 18.32 -2.43693 -1.94427 -0.280387 -0.243534 -0.258292 -0.0636022 -4.35684 
0.23297 0.16000 -0.50980 0.00000 0.00000 0.26929 -0.96196 0.00000 0.00000 0.21044 0.06889 0.21920 -0.61616 0.16000 0.56779 19.3773 -1.96303 0 -0.364514 0 -5.55247 -0.366679 -1.04833 
0.23297 0.00000 0.00000 0.16000 0.50980 0.00000 0.00000 0.26929 0.96196 0.21044 -0.06889 0.16000 -0.56779 0.21920 0.61616 19.3773 0 -1.96303 0 -0.364514 -5.55247 -1.04833 -0.366679 
0.18448 0.18750 -0.46521 0.16000 0.61070 0.16620 -1.10244 0.17040 1.08754 0.28448 -0.31049 0.13437 -0.88075 0.17357 0.51966 14.9493 -2.42382 -1.57945 -0.286265 -0.313175 -3.34564 -0.0535963 -1.32353 
0.19763 0.18691 -0.81727 0.16000 0.69873 0.27214 -1.30074 0.16000 1.10520 0.16318 0.89206 0.16000 0.26103 0.00000 0.00000 13.2291 -1.85985 -1.39158 -0.466215 -0.365464 -0.095813 -4.47798 0 
0.19763 0.16000 -0.69873 0.18691 0.81727 0.16000 -1.10520 0.27214 1.30074 0.16318 -0.89206 0.00000 0.00000 0.16000 -0.26103 13.2291 -1.39158 -1.85985 -0.365464 -0.466215 -0.095813 0 -4.47798 
0.17086 0.31425 -0.58090 0.16000 0.40621 0.21701 -1.30285 0.21658 0.84674 0.16000 0.53693 0.20018 -0.14288 0.14537 1.19360 17.931 -1.73737 -2.69513 -0.188663 -0.276613 -0.366856 -4.30896 -0.0646296 
0.16000 0.29837 -0.53983 0.19145 0.51497 0.24266 -1.19641 0.29472 1.06327 0.16000 -0.14214 0.00000 0.00000 0.00000 0.00000 16.3124 -2.10592 -2.39535 -0.237939 -0.364191 -4.33676 0 0 
0.16000 0.16000 -0.39757 0.16000 0.39750 0.00000 0.00000 0.27292 0.85339 0.21362 0.19307 0.14718 -0.38456 0.23673 0.96936 17.6755 -2.66764 -2.28452 0 -0.296938 -3.3392 -0.934483 -0.0407872 
0.21364 0.16845 -0.44113 0.22100 0.64672 0.23063 -1.02077 0.20221 1.17989 1.86469 0.00000 0.23063 -1.61895 0.18825 1.43496 21.6448 -1.8293 -0.964251 -0.216089 -0.167637 -6.53492 -0.0640602 -0.0406023 
0.21126 0.27042 -0.48001 0.21086 0.46566 0.22278 -0.96418 0.00000 0.00000 0.15968 1.61636 2.09872 0.00000 0.00000 0.00000 22.4523 -1.87403 -1.76413 -0.190372 0 -0.0821346 -5.90332 0 
0.19281 0.16000 -0.46170 0.28754 0.54835 0.16000 -0.86860 0.27031 1.13414 0.16000 -0.28674 0.28228 -0.79591 0.17570 0.32217 16.2101 -2.11791 -2.07474 -0.300797 -0.261206 -2.46576 -0.0535806 -2.24226 
0.24196 0.26470 -0.60093 0.00000 0.00000 0.16000 -1.07434 0.00000 0.00000 0.16000 -0.28774 0.32000 -1.06039 0.16032 0.15354 18.3519 -1.70632 0 -0.263324 0 -2.28382 -0.0564285 -4.63431 
0.17518 0.18312 -0.42973 0.18794 0.47386 0.32000 -0.93069 0.00000 0.00000 0.16000 0.24408 0.18314 -0.55249 0.13839 0.84208 15.9849 -3.04025 -2.17831 -0.35851 0 -3.06415 -0.581464 -0.150559 
0.23061 0.27481 -0.49045 0.22275 0.46418 0.00000 0.00000 0.27236 0.99918 0.14953 -0.16494 0.16000 -0.92898 0.00000 0.00000 19.3516 -2.38617 -2.90336 0 -0.330966 -3.68523 -0.12263 0 
0.23061 0.22275 -0.46418 0.27481 0.49045 0.27236 -0.99918 0.00000 0.00000 0.14953 0.16494 0.00000 0.00000 0.16000 0.92898 19.3516 -2.90336 -2.38617 -0.330966 0 -3.68523 0 -0.12263 
0.18093 0.26066 -0.45871 0.28119 0.49123 0.26883 -0.96660 0.28154 1.05661 0.16000 -0.35350 0.00000 0.00000 0.00000 0.00000 15.2801 -3.00292 -3.5589 -0.305908 -0.355817 -1.87736 0 0 
0.19238 0.00000 0.00000 0.29029 0.63145 0.00000 0.00000 0.22199 1.12570 0.18864 0.11483 0.16000 -0.47044 0.15102 0.69043 16.89 0 -1.7026 0 -0.290629 -5.19716 -1.87246 -0.111713 
0.16000 0.16769 -0.43161 0.28754 0.84877 0.20142 -0.88748 0.00000 0.00000 0.25957 0.28785 0.17450 -0.32359 0.17092 1.02114 15.3677 -2.49955 -0.989783 -0.364785 0 -3.67265 -1.87762 -0.0876351 
0.16547 0.18515 -0.41299 0.18325 0.42542 0.21650 -0.88816 0.20845 0.92584 0.16939 -0.22618 0.00000 0.00000 0.00000 0.00000 16.4974 -2.51695 -3.16033 -0.303216 -0.3712 -3.0055 0 0 
0.16000 0.16889 -0.40981 0.19473 0.42383 0.16000 -0.82531 0.17480 0.92467 0.27700 0.07442 0.18112 -0.43825 0.16000 0.57582 19.808 -2.14224 -2.04239 -0.239316 -0.216522 -4.67208 -0.365487 -0.0464032 
0.18474 0.00000 0.00000 0.16000 0.42729 0.00000 0.00000 0.20491 0.90333 0.16000 -0.74708 0.12832 -1.29201 0.25326 -0.28195 15.2571 0 -3.47649 0 -0.515983 -0.549501 -0.281522 -4.2736 
0.32000 0.16000 -0.48838 0.21529 0.50663 0.16000 -0.89299 0.19010 0.96001 0.16000 0.29494 0.22003 -0.29210 0.18368 0.88656 21.3713 -1.89499 -2.04952 -0.286065 -0.249551 -2.29967 -2.76972 -0.0303956 
0.16000 0.23199 -0.46728 0.16000 0.40593 0.21804 -1.31729 0.00000 0.00000 0.19133 -0.26845 0.23078 -0.93390 0.15657 0.28120 16.5521 -2.2562 -2.58491 -0.199991 0 -2.43943 -0.0629311 -2.00273 
0.16000 0.16000 -0.40593 0.23199 0.46728 0.00000 0.00000 0.21804 1.31729 0.19133 0.26845 0.15657 -0.28120 0.23078 0.93390 16.5521 -2.58491 -2.2562 0 -0.199991 -2.43943 -2.00273 -0.0629311 
0.16416 0.16000 -0.39984 0.00000 0.00000 0.17919 -0.80788 0.00000 0.00000 0.21911 1.23247 0.16000 0.43505 0.00000 0.00000 13.1021 -4.37804 0 -0.656801 0 -0.54448 -2.96661 0 
0.21078 0.00000 0.00000 0.27460 0.48535 0.00000 0.00000 0.20589 0.98653 0.23470 0.04346 0.23397 -0.73317 0.16899 0.81249 19.6258 0 -2.42318 0 -0.267854 -5.56203 -1.06861 -0.0475768 
0.16000 0.19507 -0.57081 0.00000 0.00000 0.18750 -1.01129 0.00000 0.00000 0.25568 -0.78180 0.17602 -1.39639 0.22138 0.06430 16.5697 -1.90095 0 -0.299931 0 -0.205555 -0.0977849 -6.32415 
0.23265 0.16000 -0.64191 0.21308 0.50814 0.00000 0.00000 0.19787 0.96959 0.23142 -0.44347 0.15071 -1.25953 0.18176 0.20365 17.5615 -1.28677 -2.07652 0 -0.31173 -1.80163 -0.15624 -3.8601 
0.18633 0.29191 -0.47874 0.32000 0.57906 0.17718 -0.96114 0.27277 1.14640 0.15838 -0.02670 0.29399 -0.68774 0.21383 0.53397 19.5719 -2.42183 -1.75895 -0.201671 -0.197222 -4.56746 -0.110994 -0.436102 
0.20972 0.20530 -0.44753 0.16000 0.49393 0.16444 -0.87092 0.18269 0.94154 2.64761 0.00000 0.16000 -1.78760 0.00000 0.00000 22.0175 -1.86916 -1.36811 -0.19068 -0.202665 -6.14374 -0.0581109 0 
0.17159 0.18534 -0.49288 0.25837 0.45250 0.18999 -0.94174 0.00000 0.00000 0.16497 -0.18128 0.25389 -0.76579 0.16000 0.27910 17.792 -1.73784 -2.56739 -0.255088 0 -3.25613 -0.044556 -1.73564 
0.16000 0.20693 -0.42455 0.00000 0.00000 0.24967 -0.98427 0.00000 0.00000 0.32000 0.62479 0.13958 -0.07054 0.16000 1.21510 17.0503 -2.71037 0 -0.345839 0 -1.48376 -4.63485 -0.28425 
0.16000 0.23329 -0.50930 0.16000 0.39754 0.19351 -1.00176 0.00000 0.00000 0.16000 -0.48075 0.21060 -1.15013 0.22709 0.17419 17.2478 -2.09609 -2.50929 -0.223518 0 -0.700414 -0.0489803 -3.92344 
0.16000 0.16000 -0.39754 0.23329 0.50930 0.00000 0.00000 0.19351 1.00176 0.16000 0.48075 0.22709 -0.17419 0.21060 1.15013 17.2478 -2.50929 -2.09609 0 -0.223518 -0.700414 -3.92344 -0.0489803 
0.28538 0.20563 -0.70984 0.21796 0.49244 0.21119 -1.22579 0.22758 1.00492 0.32000 -0.22153 0.26388 -0.94509 0.00000 0.00000 20.3645 -1.03408 -2.79236 -0.222196 -0.343008 -5.01883 -0.0457577 0 
0.16000 0.22400 -0.54134 0.18353 0.52446 0.19935 -1.26860 0.24583 1.04459 2.67988 0.00000 0.00000 0.00000 0.00000 0.00000 19.1041 -1.41639 -1.34925 -0.176192 -0.222477 -6.63286 0 0 
0.17103 0.22041 -0.43489 0.18786 0.43208 0.16000 -0.86298 0.24155 0.89503 0.16000 0.56685 0.19513 0.11798 0.00000 0.00000 18.892 -2.74107 -2.07876 -0.279248 -0.262258 -0.0582228 -4.16521 0 
0.18004 0.18857 -0.44190 0.20525 0.50227 0.27490 -1.06980 0.16000 0.92717 0.16000 0.70858 0.16329 0.12753 0.32000 1.32440 17.9859 -2.78479 -1.82813 -0.321859 -0.211796 -0.053599 -4.25181 -0.0800904 
0.18004 0.20525 -0.50227 0.18857 0.44190 0.16000 -0.92717 0.27490 1.06980 0.16000 -0.70858 0.32000 -1.32440 0.16329 -0.12753 17.9859 -1.82813 -2.78479 -0.211796 -0.321859 -0.053599 -0.0800904 -4.25181 
0.16000 0.21264 -0.53237 0.30570 0.51663 0.29870 -1.09817 0.16000 1.01412 0.21779 0.55003 0.16000 0.06391 0.16000 1.12014 17.7889 -2.04594 -2.12787 -0.296486 -0.186651 -0.170075 -4.71423 -0.0360415 
0.18656 0.16546 -0.42591 0.16000 0.45841 0.24918 -0.92517 0.27284 0.93577 0.16000 0.13932 0.16000 -0.49508 0.27353 0.72118 18.2405 -2.53571 -1.90897 -0.29791 -0.292009 -3.97515 -0.533951 -0.0637954 
0.16408 0.25862 -0.57403 0.19055 0.66398 0.18422 -1.03295 0.19149 1.09568 0.16000 -0.13012 0.17392 -0.81514 0.16000 0.30432 16.7568 -1.73387 -1.11458 -0.245226 -0.260132 -4.145 -0.0531027 -2.06761 
0.16408 0.19055 -0.66398 0.25862 0.57403 0.19149 -1.09568 0.18422 1.03295 0.16000 0.13012 0.16000 -0.30432 0.17392 0.81514 16.7568 -1.11458 -1.73387 -0.260132 -0.245226 -4.145 -2.06761 -0.0531027 
0.17781 0.16327 -0.68856 0.20601 0.44113 0.20950 -1.12705 0.16000 0.86177 0.16000 -0.62500 0.18822 -1.28100 0.16000 0.12002 17.0564 -1.15634 -2.48093 -0.243363 -0.309628 -0.717028 -0.0525516 -4.49735 
0.22361 0.19893 -0.46112 0.32000 0.74663 0.32000 -1.00794 0.16000 1.28541 0.16000 0.26130 0.29427 -0.45366 0.28876 1.04959 16.6124 -2.65834 -1.30328 -0.355946 -0.194526 -3.41255 -1.50493 -0.0471045 
0.19547 0.16000 -0.54722 0.27178 0.47387 0.20714 -1.06843 0.31013 1.11349 0.27214 0.43572 0.00000 0.00000 0.00000 0.00000 14.2375 -2.76546 -3.33783 -0.45833 -0.33681 -1.93644 0 0 
0.22566 0.21065 -0.46656 0.26521 0.50833 0.18629 -0.95250 0.28183 1.03616 0.16000 1.80348 2.50940 0.00000 0.00000 0.00000 22.8858 -1.74563 -1.66224 -0.187138 -0.181429 -0.0507281 -6.01109 0 
0.32000 0.19425 -0.53079 0.23012 0.71555 0.32000 -1.02584 0.00000 0.00000 0.16000 -0.70290 0.31171 -1.32854 0.16000 -0.19727 18.7936 -2.09622 -2.06512 -0.331738 0 -0.0676846 -0.0717519 -4.41816 
0.16000 0.23916 -0.43717 0.26921 0.45392 0.00000 0.00000 0.16000 0.91925 0.28302 0.34956 0.24780 -0.54084 0.16000 0.98520 15.8058 -3.31019 -2.74076 0 -0.227902 -2.25828 -0.776027 -0.0431134 
0.16786 0.00000 0.00000 0.16000 0.40237 0.00000 0.00000 0.32000 1.01626 0.19859 -0.75591 0.25059 -1.35910 0.00000 0.00000 12.1284 0 -4.91476 0 -0.732133 -1.93236 -0.481052 0 
0.16917 0.16000 -0.41110 0.16000 0.40216 0.19019 -0.95815 0.18622 1.17526 0.20763 -0.47265 0.00000 0.00000 0.00000 0.00000 14.8707 -3.16746 -3.88939 -0.327896 -0.369217 -1.2005 0 0 
0.22146 0.18373 -0.78437 0.19680 0.83413 0.19334 -1.23441 0.00000 0.00000 0.24868 0.22405 0.00000 0.00000 0.00000 0.00000 15.3424 -1.70159 -1.20479 -0.397401 0 -5.55462 0 0 
0.22146 0.19680 -0.83413 0.18373 0.78437 0.00000 0.00000 0.19334 1.23441 0.24868 -0.22405 0.00000 0.00000 0.00000 0.00000 15.3424 -1.20479 -1.70159 0 -0.397401 -5.55462 0 0 
0.19989 0.20758 -0.45658 0.20092 0.45444 0.19065 -1.08164 0.16000 0.93611 0.32000 0.30565 0.16725 -0.56297 0.23705 1.13813 17.1386 -2.88791 -2.27845 -0.256496 -0.237888 -3.20887 -0.540015 -0.0630267 
0.21370 0.00000 0.00000 0.16000 0.49564 0.00000 0.00000 0.16000 0.92861 0.16850 0.05909 0.00000 0.00000 0.00000 0.00000 17.579 0 -2.1855 0 -0.415081 -5.81642 0 0 
0.21794 0.21853 -0.59567 0.25382 0.51620 0.16000 -1.08204 0.17363 1.13731 0.15985 0.81193 0.16000 0.07697 0.00000 0.00000 19.0903 -1.88641 -2.15909 -0.273253 -0.218274 -0.0714667 -4.87223 0 
0.18040 0.00000 0.00000 0.16000 0.52070 0.00000 0.00000 0.16600 0.93390 0.16000 0.66107 0.16815 0.14594 0.00000 0.00000 14.7911 0 -2.03515 0 -0.436096 -0.124969 -5.41759 0 
0.16000 0.18633 -0.44421 0.20439 0.46623 0.31191 -1.04293 0.23406 1.13089 0.15460 1.57646 1.74831 0.00000 0.00000 0.00000 19.8723 -1.76758 -1.6957 -0.23629 -0.180039 -0.0445209 -5.90167 0 
0.16000 0.00000 0.00000 0.22355 0.44854 0.00000 0.00000 0.27806 0.96118 0.32000 -0.28206 0.27211 -1.20312 0.19148 0.40265 15.4847 0 -2.82816 0 -0.370354 -4.5143 -0.477272 -1.2078 
0.16000 0.20339 -0.43395 0.17609 0.40834 0.16000 -0.85320 0.21668 0.84224 0.17451 1.43030 1.70405 0.00000 0.00000 0.00000 20.3935 -1.85345 -1.93957 -0.206459 -0.219947 -0.0617129 -5.52269 0 
0.16000 0.17609 -0.40834 0.20339 0.43395 0.21668 -0.84224 0.16000 0.85320 0.17451 -1.43030 0.00000 0.00000 1.70405 -0.00000 20.3935 -1.93957 -1.85345 -0.219947 -0.206459 -0.0617129 0 -5.52269 
0.16000 0.17062 -0.40405 0.17104 0.55163 0.16000 -0.86901 0.16000 0.97908 0.19025 -0.08644 0.19944 -0.60458 0.18359 0.41374 18.2325 -2.34169 -1.33998 -0.264285 -0.239834 -4.39238 -0.0696799 -1.01996 
0.16000 0.22235 -0.44806 0.00000 0.00000 0.16000 -0.89330 0.00000 0.00000 0.15729 -0.31601 0.17180 -1.03355 0.00000 0.00000 12.0535 -3.60452 0 -0.45943 0 -2.99049 -0.120312 0 
0.16000 0.00000 0.00000 0.22235 0.44806 0.00000 0.00000 0.16000 0.89330 0.15729 0.31601 0.00000 0.00000 0.17180 1.03355 12.0535 0 -3.60452 0 -0.45943 -2.99049 0 -0.120312 
0.32000 0.16000 -0.58503 0.31846 0.61458 0.24040 -1.13205 0.20352 1.25682 0.16000 0.27495 0.18155 -0.41457 0.16000 1.01270 18.6298 -1.60699 -2.01095 -0.319664 -0.227238 -3.26103 -1.98486 -0.0347813 
0.17779 0.18178 -0.49455 0.00000 0.00000 0.25991 -1.01212 0.00000 0.00000 0.16000 -0.19547 0.19254 -0.66817 0.32000 0.41284 15.7575 -2.05686 0 -0.377851 0 -3.64807 -0.0608976 -3.06322 
0.17779 0.00000 0.00000 0.18178 0.49455 0.00000 0.00000 0.25991 1.01212 0.16000 0.19547 0.32000 -0.41284 0.19254 0.66817 15.7575 0 -2.05686 0 -0.377851 -3.64807 -3.06322 -0.0608976 
0.27543 0.17559 -0.63596 0.18564 0.46967 0.16000 -1.12395 0.20545 0.90294 0.17919 -0.59586 0.15695 -1.04637 0.00000 0.00000 14.5391 -1.97138 -4.1078 -0.326876 -0.592127 -1.37773 -0.0651671 0 
0.19751 0.00000 0.00000 0.17636 0.43451 0.00000 0.00000 0.32000 1.09517 0.26040 0.23451 0.00000 0.00000 0.00000 0.00000 14.9939 0 -2.84989 0 -0.485696 -4.63741 0 0 
0.17878 0.20933 -0.55302 0.00000 0.00000 0.23073 -1.05386 0.00000 0.00000 0.23333 -0.09024 0.27220 -0.72004 0.16000 0.46390 17.4784 -1.70772 0 -0.314664 0 -5.48329 -0.103978 -1.64475 
0.17878 0.00000 0.00000 0.20933 0.55302 0.00000 0.00000 0.23073 1.05386 0.23333 0.09024 0.16000 -0.46390 0.27220 0.72004 17.4784 0 -1.70772 0 -0.314664 -5.48329 -1.64475 -0.103978 
0.22849 0.18728 -0.44748 0.16000 0.47494 0.20341 -0.88066 0.18799 1.11761 2.60504 0.00000 0.00000 0.00000 0.00000 0.00000 22.9338 -1.7914 -1.50923 -0.210553 -0.18047 -6.1198 0 0 
0.22849 0.16000 -0.47494 0.18728 0.44748 0.18799 -1.11761 0.20341 0.88066 2.60504 -0.00000 0.00000 0.00000 0.00000 0.00000 22.9338 -1.50923 -1.7914 -0.18047 -0.210553 -6.1198 0 0 
0.21421 0.00000 0.00000 0.29677 0.68729 0.00000 0.00000 0.21049 1.25667 0.18574 0.32805 0.20238 -0.26312 0.32000 1.06856 15.6312 0 -1.58403 0 -0.288204 -2.7325 -4.29934 -0.0413362 
0.16000 0.16000 -0.49111 0.18005 0.43354 0.00000 0.00000 0.23127 1.07880 0.16000 -0.30315 0.13224 -0.73883 0.14808 0.14384 17.3163 -1.7314 -2.25152 0 -0.276845 -1.7372 -0.116485 -3.49865 
0.20583 0.20405 -0.69848 0.27052 0.48966 0.22065 -1.33486 0.00000 0.00000 0.32000 -0.40294 0.00000 0.00000 0.00000 0.00000 14.8245 -1.24991 -4.05373 -0.281806 0 -3.31971 0 0 
0.18738 0.31962 -0.49319 0.16000 0.62330 0.26646 -1.15100 0.00000 0.00000 0.25172 -0.35064 0.00000 0.00000 0.00000 0.00000 14.2405 -3.23814 -2.48465 -0.313899 0 -2.70186 0 0 
0.16998 0.23423 -0.44622 0.16000 0.40382 0.00000 0.00000 0.20098 0.82883 0.19234 0.29879 0.00000 0.00000 0.00000 0.00000 15.8632 -3.66723 -2.63914 0 -0.346896 -2.43969 0 0 
0.17007 0.22976 -0.43742 0.19822 0.46493 0.20435 -1.12569 0.32000 1.00245 0.21152 0.21213 0.00000 0.00000 0.00000 0.00000 17.0363 -3.28093 -2.0226 -0.282664 -0.296116 -3.57826 0 0 
0.17007 0.19822 -0.46493 0.22976 0.43742 0.32000 -1.00245 0.20435 1.12569 0.21152 -0.21213 0.00000 0.00000 0.00000 0.00000 17.0363 -2.0226 -3.28093 -0.296116 -0.282664 -3.57826 0 0 
0.17248 0.00000 0.00000 0.16906 0.43255 0.00000 0.00000 0.25187 0.89090 0.16000 0.91277 0.32000 0.31333 0.00000 0.00000 13.3165 0 -2.95715 0 -0.530225 -0.0607602 -4.07543 0 
0.18111 0.18477 -0.43101 0.19987 0.43063 0.24283 -0.92523 0.20748 0.92347 0.19620 0.99039 0.32000 0.24519 0.00000 0.00000 17.9362 -2.88559 -2.27463 -0.354198 -0.246033 -0.0365617 -3.69144 0 
0.24051 0.21380 -0.46748 0.16000 0.52037 0.00000 0.00000 0.24571 1.01038 0.26938 -0.08751 0.18219 -0.58282 0.24404 0.58485 21.5526 -2.12431 -1.62231 0 -0.264901 -5.06208 -0.126217 -0.426588 
0.24051 0.16000 -0.52037 0.21380 0.46748 0.24571 -1.01038 0.00000 0.00000 0.26938 0.08751 0.24404 -0.58485 0.18219 0.58282 21.5526 -1.62231 -2.12431 -0.264901 0 -5.06208 -0.426588 -0.126217 
0.16000 0.17723 -0.40620 0.16000 0.62569 0.21273 -0.98049 0.29051 1.28829 0.32000 -0.13092 0.00000 0.00000 0.00000 0.00000 18.0224 -2.33444 -1.49788 -0.283678 -0.281671 -5.14774 0 0 
0.23804 0.21885 -0.62305 0.16000 0.43652 0.23203 -1.12941 0.18890 0.87983 0.25264 0.69369 0.15201 0.06421 0.15660 1.45116 20.0793 -1.72245 -2.31859 -0.277355 -0.265841 -0.107965 -4.73578 -0.0791651 
0.16000 0.00000 0.00000 0.20698 0.50831 0.00000 0.00000 0.18161 0.94505 0.32000 -0.44306 0.00000 0.00000 0.00000 0.00000 12.4488 0 -3.6411 0 -0.567377 -4.08469 0 0 
0.20321 0.19837 -0.51072 0.16000 0.42380 0.32000 -1.03898 0.24768 0.91189 0.25660 -0.17980 0.15451 -0.63939 0.18184 0.47787 18.9161 -1.65367 -2.47935 -0.270687 -0.301801 -4.2856 -0.0350447 -0.611562 
0.24933 0.23283 -0.53109 0.16000 0.44412 0.16000 -1.04351 0.22339 0.87340 0.14409 1.11475 0.27933 0.57966 0.00000 0.00000 15.1798 -3.40804 -3.36168 -0.400455 -0.373808 -0.0822543 -1.05875 0 
0.17273 0.22829 -0.44440 0.23399 0.44087 0.00000 0.00000 0.18759 0.93902 0.21560 -0.26311 0.00000 0.00000 0.00000 0.00000 16.5898 -2.59948 -3.38825 0 -0.336285 -2.92821 0 0 
