0.97377 0.32946 -1.02428 0.29030 0.87146 0.30232 0.00195 0.82035 -0.97071 0.32808 0.68749 52.8895 -1.72477 -1.89021 -0.830216 -1.04247 -0.830216 
0.30779 0.84380 -0.82956 0.35481 0.59098 0.40783 -0.12276 0.27345 -0.85137 0.82035 0.80244 31.5208 -2.87499 -1.90041 -0.0125796 -0.379269 -0.379269 
0.52385 0.16000 -0.83874 0.51090 0.78946 0.32701 0.18207 0.00000 0.00000 0.00000 0.00000 35.7169 -1.65369 -2.94381 -1.24738 0 0 
0.24794 0.16593 -0.48951 0.16000 0.61952 0.25574 0.19664 0.53357 -0.51883 0.45394 0.86683 24.5728 -2.03156 -1.64771 -0.888725 -0.888725 -1.56661 
0.13714 0.16000 -0.58222 0.00000 0.00000 0.16142 0.93048 0.82035 0.08634 0.49862 1.62264 20.7339 -2.03784 0 -0.810584 -0.442161 -0.810584 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36325 -0.48875 0.23500 0.27073 0.00000 0.00000 16.1095 0 0 -2.84624 -2.84624 0 
0.36647 0.16000 -1.05907 0.37794 0.65905 0.13361 0.30298 0.35503 -0.25812 0.82035 1.05376 30.3485 -1.36111 -2.40914 -0.64329 -0.64329 -3.57537 
0.24478 0.00000 0.00000 0.00000 0.00000 0.39773 0.89493 0.00000 0.00000 0.48841 -0.00849 23.771 0 0 -1.91859 0 -1.91859 
0.26439 0.00000 0.00000 0.00000 0.00000 0.63874 -0.13738 0.29253 -0.86888 0.15976 0.52416 25.1313 0 0 -1.09617 -1.51234 -1.51234 
1.12750 0.25911 -0.94195 0.23243 0.91819 0.73294 -0.16282 0.00000 0.00000 0.00000 0.00000 61.1938 -1.82855 -1.89128 -1.12998 0 0 
0.13541 0.00000 0.00000 0.45373 0.55625 0.76954 -0.08603 0.22975 -0.96617 0.82035 1.15616 21.5893 0 -3.04171 -0.500551 -0.506885 -0.506885 
0.16000 0.27324 -0.49798 0.35213 0.54535 0.34113 0.09349 0.54667 -0.81076 0.20094 0.69157 23.0378 -2.22921 -2.24583 -0.439978 -0.637131 -0.637131 
0.16000 0.00000 0.00000 0.00000 0.00000 1.99559 0.00000 0.00000 0.00000 0.35708 -1.45605 21.0802 0 0 -0.845602 0 -0.845602 
0.16000 0.29122 -1.01184 0.00000 0.00000 0.33095 0.74188 0.82035 -0.29413 0.21577 1.43863 21.5597 -2.12836 0 -0.662624 -0.39608 -0.662624 
0.29443 0.00000 0.00000 0.00000 0.00000 0.32810 -1.58490 0.31274 -2.29947 2.29527 0.00000 27.5736 0 0 -0.611295 -0.611295 -0.184085 
0.31189 0.00000 0.00000 0.00000 0.00000 0.55497 0.05367 0.24394 0.78875 0.00000 0.00000 26.4396 0 0 -2.05811 -2.05811 0 
0.16000 0.40898 -0.53091 0.00000 0.00000 0.51503 1.33585 1.56150 0.00000 0.82035 2.46389 22.9792 -2.99058 0 -0.472575 -0.173807 -0.472575 
0.14920 0.17873 -0.40569 0.16000 0.43081 0.52536 -0.10896 0.36282 -0.92376 0.48405 0.75786 22.8644 -2.05805 -1.9065 -0.469884 -0.592177 -0.592177 
0.26937 0.00000 0.00000 0.19331 0.50603 0.43187 -0.12918 0.71361 0.76638 0.00000 0.00000 26.6001 0 -2.47345 -1.24937 -1.24937 0 
0.72126 0.36156 -0.78521 0.38678 0.81777 0.82035 0.12572 0.00000 0.00000 0.59213 -1.04087 51.9292 -1.88908 -1.85019 -0.584288 0 -0.584288 
0.38816 0.56510 -1.06241 0.00000 0.00000 0.62730 0.10462 0.20144 0.83943 0.00000 0.00000 33.3977 -2.78436 0 -0.789094 -0.789094 0 
0.37885 0.41097 -0.87139 0.29702 0.82289 0.70234 0.82990 0.00000 0.00000 0.39596 -0.00756 33.6779 -2.14036 -1.5934 -0.662511 0 -0.662511 
0.16000 0.15663 -0.47446 0.40504 0.53421 0.65687 -0.12477 0.69347 0.85806 0.00000 0.00000 23.5343 -1.57194 -2.59517 -0.642866 -0.642866 0 
0.16000 0.16000 -0.65850 0.00000 0.00000 0.82035 0.71399 0.00000 0.00000 0.20201 -0.08099 20.4639 -2.25627 0 -1.16281 0 -1.16281 
0.47248 0.44792 -0.80695 0.53736 0.76679 0.26805 -0.13365 0.73885 -0.96635 0.15324 0.49243 36.3274 -2.03287 -2.5491 -0.614484 -0.691514 -0.614484 
0.25213 0.84380 -1.03860 0.63412 0.78446 0.44428 0.24535 0.29614 -0.45472 0.31266 0.94598 26.4088 -2.25768 -2.43224 -1.14958 -0.38467 -0.38467 
0.25292 0.00000 0.00000 0.00000 0.00000 0.62117 0.78322 0.00000 0.00000 0.42114 -0.01099 24.0744 0 0 -1.89501 0 -1.89501 
0.24342 0.00000 0.00000 0.00000 0.00000 0.45899 0.37741 0.00000 0.00000 0.00000 0.00000 16.8918 0 0 -4.40959 0 0 
0.40102 0.28976 -0.74159 0.48997 1.11327 0.50136 -0.15181 0.77041 0.87905 0.00000 0.00000 33.9278 -1.78606 -1.92971 -0.628962 -0.628962 0 
0.28931 0.00000 0.00000 0.36640 0.57834 0.82035 1.21197 0.82035 -0.06873 0.54329 2.35414 29.5218 0 -2.69232 -0.681142 -0.168098 -0.681142 
0.15940 0.26383 -0.69932 0.58269 0.74240 0.26437 -0.04060 0.49374 -0.87312 0.57521 0.80619 22.5356 -1.57628 -2.72922 -0.558147 -0.558147 -0.325891 
0.28290 0.21329 -0.52099 0.24270 0.73721 0.25968 0.96396 0.00000 0.00000 0.46332 0.31399 25.0751 -2.80003 -1.83941 -1.28223 0 -1.28223 
0.53498 0.17729 -0.79139 0.18228 0.98378 1.71777 0.00000 0.00000 0.00000 0.42384 -1.47633 41.8479 -1.30383 -1.29377 -0.516617 0 -0.516617 
0.42981 0.00000 0.00000 0.51966 0.77915 0.32981 0.11100 0.38300 -0.50564 0.25047 0.67637 34.1283 0 -3.06177 -1.67679 -0.917655 -0.917655 
0.32529 0.35910 -0.58112 0.31577 0.59845 0.57274 -1.91729 0.16421 -2.55830 2.51029 0.00000 33.1845 -2.02905 -1.76323 -0.273283 -0.273283 -0.0500558 
0.44563 0.28695 -0.73677 0.30949 0.66982 0.38405 -0.81198 0.00000 0.00000 0.00000 0.00000 24.0065 -2.90342 -3.70975 -2.58398 0 0 
0.30290 0.40724 -0.61674 0.50738 0.88680 0.82035 -0.68363 0.00000 0.00000 0.00000 0.00000 22.4415 -3.03178 -3.25682 -1.61458 0 0 
0.21248 0.00000 0.00000 0.00000 0.00000 0.50150 0.26302 0.82035 -0.68363 0.37084 1.04610 21.558 0 0 -1.1044 -1.0178 -1.1044 
0.20220 0.16000 -0.50270 0.21883 0.46272 0.41598 0.32425 0.82035 -0.75427 0.38506 1.00388 21.6268 -1.97213 -2.407 -0.811991 -0.522745 -0.811991 
0.21799 0.00000 0.00000 0.00000 0.00000 0.45569 -0.04052 0.32126 -0.77075 0.28376 0.69188 23.0429 0 0 -1.22596 -1.44754 -1.44754 
0.18986 0.00000 0.00000 0.16000 0.41379 0.82035 -0.63866 0.00000 0.00000 0.00000 0.00000 18.2794 0 -4.07774 -2.13232 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.33131 -0.04004 0.00000 0.00000 0.38688 -0.68404 19.5093 0 0 -2.34596 0 -2.34596 
0.17794 0.50320 -0.62705 0.61336 0.67147 0.48075 0.45557 0.00000 0.00000 0.41636 -0.36769 21.3068 -2.61688 -2.99244 -0.675817 0 -0.675817 
0.16000 0.00000 0.00000 0.00000 0.00000 0.53919 0.06310 0.28599 -0.70454 0.58528 0.87824 20.6859 0 0 -1.16068 -1.21834 -1.21834 
0.38090 0.00000 0.00000 0.16000 0.73233 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.492 0 -4.47972 0 0 0 
0.25190 0.43749 -0.85639 0.40244 0.74821 0.46925 0.04376 0.17663 -0.65678 0.46696 0.85232 28.0281 -1.95693 -1.92338 -0.223423 -0.534838 -0.534838 
0.26020 0.00000 0.00000 0.00000 0.00000 0.23516 0.24834 0.38988 -0.49743 0.32328 0.93216 20.3452 0 0 -1.92787 -1.92787 -2.85414 
0.16000 0.00000 0.00000 0.31932 0.50417 0.77267 0.58147 0.49699 -0.33132 0.50039 1.62984 20.3441 0 -3.10029 -0.846218 -0.434224 -0.846218 
0.48399 0.43535 -0.74062 0.40669 0.77905 0.44753 0.08356 0.72019 -0.79258 0.42848 0.76665 39.4147 -2.07654 -1.9024 -0.641581 -0.559169 -0.559169 
0.30577 0.00000 0.00000 0.16000 0.55121 0.63144 -0.22398 0.00000 0.00000 0.32452 -0.96741 27.9762 0 -2.44121 -1.22121 0 -1.22121 
0.16000 0.16000 -0.56697 0.84380 0.81866 0.82035 1.14850 0.82035 -0.06794 0.54661 2.23409 23.4941 -1.23848 -2.97644 -0.402471 -0.10449 -0.402471 
0.33402 0.00000 0.00000 0.22198 0.80138 0.50999 -0.12090 0.00000 0.00000 0.00000 0.00000 28.8899 0 -2.45147 -1.56514 0 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.52573 -0.94453 0.45211 -0.17938 0.00000 0.00000 42.1657 0 0 -2.65421 -2.65421 0 
0.17904 0.48929 -0.68661 0.16000 0.50092 0.82035 1.61979 1.59177 0.00000 0.41745 2.53387 24.4075 -2.3398 -1.42679 -0.351119 -0.0773811 -0.351119 
0.37756 0.16000 -0.60433 0.23685 0.56038 0.75107 -2.00143 0.45707 -2.94006 2.33110 0.00000 35.0561 -1.34081 -1.79503 -0.333089 -0.333089 -0.066449 
0.86798 0.00000 0.00000 0.00000 0.00000 0.34507 -0.09833 0.34771 -0.69257 0.22755 0.46293 43.3208 0 0 -2.42902 -1.8271 -1.8271 
0.43565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.6972 0 0 0 0 0 
0.70525 0.84052 -1.01595 0.59404 0.88725 0.65732 -0.06034 0.00000 0.00000 0.00000 0.00000 52.9579 -2.45919 -2.17493 -0.440287 0 0 
0.58315 0.18794 -0.77284 0.76150 0.91411 0.37803 -0.04720 0.18643 -0.78978 0.82035 0.87864 42.8254 -1.29647 -2.9745 -0.525062 -0.611603 -0.611603 
0.59865 0.00000 0.00000 0.00000 0.00000 0.48927 0.16346 0.22463 0.88050 0.00000 0.00000 32.5207 0 0 -2.55076 -2.55076 0 
0.28834 0.41393 -1.17564 0.40629 0.95205 0.25179 0.45470 0.46992 -0.36651 0.24936 1.16562 24.5528 -1.88101 -2.24125 -0.680434 -0.121872 -0.680434 
0.41268 0.52519 -0.91884 0.37947 0.71195 0.47251 -0.25929 0.00000 0.00000 0.00000 0.00000 32.3718 -2.31211 -2.51757 -0.937474 0 0 
0.38114 0.00000 0.00000 0.00000 0.00000 0.35451 0.02105 0.19581 -0.59943 0.56270 0.74782 28.9391 0 0 -1.23713 -1.52693 -1.52693 
0.16000 0.30833 -0.47287 0.51454 0.59018 0.24423 -0.02174 0.41195 -0.81018 0.41052 0.76598 23.7253 -2.26044 -2.75929 -0.176576 -0.527189 -0.527189 
0.23673 0.16000 -0.45911 0.43731 0.60972 0.36577 -0.27579 0.19241 -1.01517 0.62378 0.51506 24.9798 -1.83229 -2.67954 -0.691992 -0.691992 -0.376071 
0.27435 0.26463 -0.51726 0.00000 0.00000 0.20944 0.06277 0.34262 -0.59976 0.12694 0.50798 26.1692 -3.01263 0 -0.582295 -1.29912 -1.29912 
0.18617 0.23152 -0.47337 0.23538 0.45376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.4892 -3.66075 -3.86227 0 0 0 
0.83526 0.00000 0.00000 0.00000 0.00000 0.48170 -1.97167 0.25466 -2.68061 2.89647 0.00000 50.7381 0 0 -0.457463 -0.457463 -0.111658 
0.33388 0.18638 -0.51199 0.31619 0.67876 0.28998 -0.40984 0.27531 -0.95615 0.31080 0.35091 26.323 -2.15302 -2.3296 -1.01907 -2.45515 -1.01907 
0.50487 0.00000 0.00000 0.00000 0.00000 0.25024 -0.11332 0.38616 -0.74076 0.19780 0.38063 31.3742 0 0 -2.296 -1.8915 -1.8915 
0.42474 0.00000 0.00000 0.00000 0.00000 0.82035 0.68363 0.00000 0.00000 0.21321 -0.11948 27.8691 0 0 -2.11661 0 -2.11661 
0.16000 0.16000 -0.50844 0.00000 0.00000 0.35113 -0.22615 0.00000 0.00000 0.00000 0.00000 18.2702 -2.91829 0 -2.63819 0 0 
0.45615 0.30512 -0.86342 0.39978 0.84615 0.53318 0.13573 0.00000 0.00000 0.00000 0.00000 36.5695 -1.90683 -2.06676 -0.861502 0 0 
0.16000 0.84380 -0.73950 0.28076 0.62414 0.79428 -0.38974 0.45363 0.69457 0.00000 0.00000 22.3653 -3.48057 -1.64658 -0.551809 -0.551809 0 
0.16000 0.40706 -0.52113 0.16000 0.46579 0.31676 -0.08415 0.26617 -0.77456 0.18348 0.47257 23.0933 -2.73896 -1.76845 -0.421028 -0.745628 -0.745628 
0.93281 0.16000 -0.88534 0.84380 1.34409 0.27526 1.77966 2.68518 0.00000 0.23205 2.30998 62.6258 -0.975119 -2.06088 -0.30702 -0.065173 -0.30702 
0.25915 0.00000 0.00000 0.00000 0.00000 0.82035 0.22419 0.61838 -0.95140 0.29649 1.04708 25.2835 0 0 -0.811208 -0.986771 -0.986771 
0.16000 0.20544 -0.42728 0.57298 0.62454 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.1689 -3.39138 -4.57032 0 0 0 
0.41461 0.00000 0.00000 0.00000 0.00000 0.21400 0.10739 0.72392 -0.69339 0.29192 0.79598 28.0178 0 0 -1.50584 -1.28203 -1.50584 
0.54912 0.00000 0.00000 0.00000 0.00000 0.59438 -0.07172 0.28396 -0.97124 0.52214 0.87416 36.342 0 0 -1.19585 -1.19585 -0.956691 
0.25454 0.00000 0.00000 0.00000 0.00000 0.24463 -0.22246 0.22825 -0.79888 0.82035 0.56904 22.4874 0 0 -1.44812 -1.44812 -1.02911 
0.43505 0.32647 -1.12448 0.00000 0.00000 0.80964 -1.78147 0.61635 -2.91085 2.27028 0.00000 36.0268 -1.82765 0 -0.410464 -0.410464 -0.0999377 
0.26165 0.36807 -0.63329 0.15023 0.86788 0.65405 0.22277 0.16995 -0.64959 0.13239 1.06810 27.6618 -2.48291 -1.21522 -0.198264 -0.72038 -0.72038 
0.23331 0.00000 0.00000 0.13735 0.47481 0.47841 -0.16800 0.21582 -0.97506 0.19181 0.47260 24.8026 0 -2.29316 -0.606173 -1.1518 -1.1518 
0.16000 0.00000 0.00000 0.28683 0.55138 0.68072 0.19267 0.00000 0.00000 0.00000 0.00000 21.6068 0 -2.8437 -1.57316 0 0 
0.39149 0.00000 0.00000 0.16000 0.57161 0.71714 0.09606 0.40023 -0.77919 0.21773 1.02385 33.3592 0 -1.87774 -0.954201 -0.869874 -0.869874 
0.17378 0.00000 0.00000 0.34387 0.65565 0.54666 -0.03709 0.44378 -0.85050 0.64418 0.82149 23.0024 0 -2.45308 -0.42144 -0.701561 -0.701561 
0.16000 0.29220 -0.63291 0.16000 0.96342 0.48605 0.46987 0.00000 0.00000 0.00000 0.00000 17.1273 -3.42644 -1.79 -1.82145 0 0 
0.14365 0.16000 -0.42040 0.24578 0.43981 0.63504 1.12482 0.82035 -0.06322 0.56378 2.08672 22.7178 -1.84337 -2.20867 -0.518198 -0.167895 -0.518198 
0.66218 0.00000 0.00000 0.00000 0.00000 0.49079 0.84840 0.00000 0.00000 0.14760 0.25843 26.491 0 0 -3.71326 0 -3.71326 
0.97657 0.16000 -0.80798 0.37908 0.93567 0.29704 -1.76511 0.17717 -2.43687 2.48694 0.00000 64.4453 -1.16591 -1.67932 -0.365354 -0.365354 -0.0938605 
0.28903 0.17980 -0.66948 0.46984 0.66930 2.34965 0.00000 0.00000 0.00000 0.65605 -1.81061 30.5194 -1.2035 -2.28867 -0.33371 0 -0.33371 
0.32370 0.38659 -0.64682 0.20092 0.78702 0.29950 -0.05683 0.68820 -0.83003 0.29054 0.69853 30.1946 -2.37338 -1.46581 -0.499066 -0.725412 -0.725412 
0.42945 0.00000 0.00000 0.00000 0.00000 0.40615 0.95769 0.71348 0.06601 0.69372 1.91893 31.945 0 0 -1.33417 -0.579117 -1.33417 
0.55623 0.26819 -0.97851 0.25135 1.31911 0.45126 0.17756 0.17939 0.76211 0.00000 0.00000 37.1242 -2.08372 -1.46606 -1.02475 -1.02475 0 
0.12151 0.00000 0.00000 0.00000 0.00000 0.43419 0.17069 0.39740 -0.59101 0.28062 0.86922 18.0407 0 0 -1.85301 -1.4846 -1.4846 
0.42190 0.20865 -0.59623 0.00000 0.00000 0.57264 0.21251 0.15131 0.91000 0.00000 0.00000 32.3561 -2.68336 0 -1.32339 -1.32339 0 
0.20839 0.28715 -0.51054 0.16000 0.49962 0.82035 0.75334 0.00000 0.00000 0.35454 -0.29446 21.865 -2.66303 -1.98731 -1.00797 0 -1.00797 
0.25083 0.47077 -0.85225 0.40978 0.72780 0.33979 -0.15284 0.18568 -0.70990 0.53015 0.74248 26.1061 -2.15865 -2.17481 -0.560357 -0.65969 -0.65969 
0.16000 0.45047 -0.87209 0.26027 0.46414 0.27210 -0.14504 0.34955 -0.91622 0.71045 0.63457 21.9837 -2.09172 -2.32507 -0.579336 -0.579336 -0.105116 
0.16000 0.00000 0.00000 0.33977 0.53769 0.35430 -0.14182 0.37460 -0.77296 0.55985 0.61243 21.5913 0 -2.97279 -0.80143 -0.880801 -0.880801 
0.16000 0.23833 -0.46535 0.39023 0.53868 0.41116 -0.24183 0.55443 -1.13998 0.82035 0.69390 21.8921 -2.04064 -2.61981 -0.497424 -0.497424 -0.467984 
0.80352 0.00000 0.00000 0.00000 0.00000 0.40705 0.16817 0.40048 -0.68809 0.29757 0.78325 39.8638 0 0 -2.08633 -1.70037 -1.70037 
0.21934 0.16000 -0.43439 0.17419 0.44534 0.52180 0.17753 0.37750 -0.73248 0.37625 0.96996 26.2289 -2.11601 -1.9144 -0.472395 -0.670927 -0.670927 
0.29172 0.29663 -0.62394 0.00000 0.00000 0.48342 -0.77131 0.65983 -1.71854 0.53732 0.13367 28.2299 -2.55391 0 -0.905934 -0.905934 -0.462391 
0.16000 0.45069 -1.17625 0.43890 0.59644 0.64493 -0.14067 0.27347 -0.94191 0.44418 0.72915 23.152 -1.39351 -2.52972 -0.203987 -0.448522 -0.448522 
0.28653 0.00000 0.00000 0.15890 0.52156 0.43758 -0.21347 0.39891 -0.93500 0.37528 0.65331 25.865 0 -2.38318 -0.872407 -1.11312 -1.11312 
0.26422 0.80527 -0.82020 0.20179 0.58517 0.37361 0.10444 0.80089 -0.75318 0.40027 0.84710 28.6712 -3.03406 -1.36846 -0.493901 -0.445768 -0.445768 
0.40396 0.16000 -1.05995 0.00000 0.00000 0.51206 0.08428 0.54767 0.90995 0.00000 0.00000 32.1254 -1.89991 0 -1.11426 -1.11426 0 
0.16000 0.84380 -0.82410 0.28843 0.68925 0.16836 0.24968 0.82035 -0.51954 0.59577 1.09210 21.0933 -3.17254 -1.56865 -0.398031 -0.314092 -0.398031 
0.40303 0.00000 0.00000 0.00000 0.00000 0.61641 -0.20527 0.15355 -0.87357 0.69185 0.83774 29.8089 0 0 -0.738899 -1.25596 -1.25596 
0.16000 0.70159 -0.90311 0.16000 0.73480 1.54521 0.00000 0.33969 1.28478 0.00000 0.00000 23.1242 -2.50373 -1.11459 -0.350753 -0.350753 0 
0.16000 0.00000 0.00000 0.32425 0.48268 0.39610 0.10659 0.29545 0.78741 0.00000 0.00000 21.7026 0 -3.24101 -1.4855 -1.4855 0 
0.16000 0.17958 -1.10359 0.19885 0.43703 0.22773 0.34179 0.82035 -0.46035 0.35544 1.01803 21.1087 -1.30507 -2.38072 -0.590207 -0.516807 -0.590207 
0.16000 0.84380 -0.76599 0.36112 0.50946 0.54724 -0.03980 0.32883 -0.84125 0.26787 0.65674 24.2564 -2.88185 -2.04504 -0.118895 -0.399695 -0.399695 
0.16000 0.00000 0.00000 0.36558 0.53286 0.49214 0.25658 0.24278 -0.45256 0.31089 0.93836 20.855 0 -3.146 -1.04675 -1.04675 -1.5146 
1.00742 0.30653 -1.06711 0.70451 1.23671 0.22601 -0.98080 0.34174 -0.39686 0.00000 0.00000 47.2887 -1.78396 -3.1807 -1.36361 -1.36361 0 
0.16000 0.40638 -0.96755 0.53633 0.69007 0.50476 -0.06857 0.41692 -0.84898 0.49521 0.89176 23.2199 -1.615 -2.48263 -0.165897 -0.430196 -0.430196 
0.60271 0.23703 -0.75617 0.53072 0.83841 0.82035 -0.02260 0.43968 -0.91723 0.78150 1.23868 47.0732 -1.31879 -2.18523 -0.241841 -0.427252 -0.427252 
0.13994 0.00000 0.00000 0.54821 1.10222 0.56038 1.47189 1.65919 0.00000 0.24929 2.33708 21.136 0 -2.3076 -0.548975 -0.0971123 -0.548975 
0.84928 0.00000 0.00000 0.00000 0.00000 0.35005 -0.07554 0.00000 0.00000 0.30063 -0.66299 36.592 0 0 -2.84922 0 -2.84922 
0.27712 0.22862 -0.56155 0.26516 0.50866 0.66954 -0.07537 0.60012 0.99236 0.00000 0.00000 30.0351 -1.73383 -2.09144 -0.636267 -0.636267 0 
0.16000 0.16000 -0.74060 0.00000 0.00000 0.79509 -0.39803 0.33901 -1.42543 0.82035 0.68363 20.5316 -1.8324 0 -0.715087 -0.715087 -0.469265 
0.29552 0.47236 -1.25230 0.16000 0.64882 0.20823 1.11702 1.39717 0.00000 0.70514 1.90290 30.0192 -1.58263 -1.35011 -0.274696 -0.28916 -0.274696 
0.16000 0.45778 -0.65521 0.00000 0.00000 0.50226 0.14104 0.82035 -0.83547 0.36027 0.92246 22.2547 -2.92327 0 -0.661019 -0.630591 -0.630591 
0.20167 0.51462 -0.62520 0.58228 0.62953 0.29881 -0.25555 0.00000 0.00000 0.36096 -0.94432 22.7794 -2.57467 -3.5916 -0.846971 0 -0.846971 
0.70179 0.16000 -0.81180 0.24541 0.81889 0.82035 -0.68363 0.41633 0.26104 0.00000 0.00000 45.3261 -1.32996 -1.80039 -0.861483 -0.861483 0 
0.16000 0.18553 -0.42929 0.26797 0.45149 0.57140 0.11905 0.50285 -0.71409 0.36794 0.86638 23.7511 -1.9547 -2.222 -0.352703 -0.570479 -0.570479 
0.21996 0.16000 -0.44712 0.00000 0.00000 1.48057 0.00000 0.28254 1.19799 0.00000 0.00000 25.516 -2.17959 0 -0.828636 -0.828636 0 
0.16000 0.33507 -0.86318 0.33515 0.81221 0.52597 -0.07780 0.17115 -0.76747 0.24475 0.68136 22.7363 -1.79624 -1.84947 -0.251296 -0.602839 -0.602839 
0.25874 0.42102 -0.58091 0.00000 0.00000 0.81963 -0.20611 0.28375 -1.05223 0.31128 0.60726 27.982 -2.90789 0 -0.858514 -0.760367 -0.760367 
0.63835 0.57375 -0.96678 0.74165 0.96427 0.82035 -0.19112 0.00000 0.00000 0.00000 0.00000 48.3932 -1.85014 -2.53423 -0.46933 0 0 
0.16000 0.35350 -0.84568 0.26138 0.53473 0.28331 -0.05928 0.00000 0.00000 0.28165 -0.62516 22.3795 -1.90895 -2.32978 -0.827958 0 -0.827958 
0.19225 0.16000 -0.41596 0.25699 0.91456 0.62063 -0.05868 0.00000 0.00000 0.22309 -0.94089 24.8805 -1.99497 -1.70023 -0.692362 0 -0.692362 
0.16000 0.45145 -0.56175 0.16000 0.62185 0.82035 0.06942 0.00000 0.00000 0.58853 -1.04413 23.4192 -2.63345 -1.29052 -0.568065 0 -0.568065 
0.73460 0.00000 0.00000 0.00000 0.00000 0.82035 -0.17625 0.30386 -1.08860 0.17903 0.62195 42.613 0 0 -1.20088 -1.35198 -1.35198 
0.15835 0.52896 -0.58337 0.00000 0.00000 0.38180 -0.23874 0.19695 -0.82894 0.63800 0.54830 21.067 -3.65801 0 -0.816771 -0.816771 -0.143835 
0.33744 0.52335 -0.80055 0.00000 0.00000 0.44006 0.09395 0.57264 0.96216 0.00000 0.00000 30.7144 -3.11887 0 -0.779524 -0.779524 0 
0.33809 0.28275 -0.60277 0.39238 0.60286 0.56635 -0.51989 0.33920 0.36161 0.00000 0.00000 27.5274 -2.12703 -2.78514 -0.987323 -0.987323 0 
0.45212 0.79420 -0.93254 0.00000 0.00000 0.48373 0.15435 0.49055 -0.59685 0.39070 1.02382 36.4282 -3.27557 0 -0.840087 -0.538357 -0.538357 
0.72246 0.00000 0.00000 0.00000 0.00000 0.82035 0.83614 0.61496 -0.16723 0.82035 2.11684 41.1907 0 0 -1.16674 -0.566828 -1.16674 
0.55420 0.35145 -0.71333 0.00000 0.00000 0.70089 0.03613 0.63175 0.94112 0.00000 0.00000 41.9151 -2.49228 0 -0.796112 -0.796112 0 
0.46385 0.16000 -0.55069 0.26564 0.68034 0.19140 -0.21403 0.49296 -0.84732 0.34002 0.30746 36.3555 -1.75899 -1.908 -0.793622 -2.58035 -0.793622 
0.48346 0.00000 0.00000 0.00000 0.00000 0.38956 0.16771 0.66498 -0.67407 0.16160 0.70564 31.4892 0 0 -0.891305 -1.5226 -1.5226 
0.41005 0.14654 -0.88625 0.16000 0.53745 0.45074 0.17027 0.39512 -0.57584 0.39655 0.89029 33.3895 -1.36649 -1.80817 -1.15334 -0.797733 -0.797733 
0.47832 0.21174 -0.67248 0.14491 0.58171 0.82035 -0.11835 0.00000 0.00000 0.00000 0.00000 39.2274 -1.67648 -1.70493 -0.963218 0 0 
0.14898 0.00000 0.00000 0.00000 0.00000 0.36718 -0.25410 0.00000 0.00000 0.16280 -0.97944 16.0111 0 0 -3.29757 0 -3.29757 
0.51404 0.00000 0.00000 0.00000 0.00000 0.54242 0.36617 0.55748 -0.63643 0.40294 1.14326 30.1219 0 0 -1.43146 -1.04912 -1.43146 
0.18198 0.36796 -0.51646 0.16000 0.45248 0.49775 -1.52183 0.29746 -2.29633 1.94597 0.00000 25.0285 -2.37682 -1.58132 -0.359451 -0.359451 -0.0901873 
0.51864 0.28695 -1.33660 0.84380 1.12163 0.66537 0.15311 0.47066 -0.84116 0.27725 1.06358 40.5454 -1.06461 -2.5492 -0.697352 -0.364467 -0.364467 
0.16000 0.17575 -0.40860 0.51219 0.57366 0.78631 -0.26079 0.00000 0.00000 0.00000 0.00000 23.9429 -1.83792 -2.98689 -0.683423 0 0 
0.57509 0.00000 0.00000 0.16000 1.02197 0.37622 0.08791 0.00000 0.00000 0.00000 0.00000 34.3652 0 -2.25789 -2.14739 0 0 
0.26322 0.35093 -0.97103 0.16000 0.47134 0.66019 -0.62905 0.30513 -1.57205 0.60634 0.34179 25.8524 -1.92015 -1.92676 -0.704856 -0.704856 -0.213581 
0.16000 0.28023 -1.15392 0.00000 0.00000 0.82035 -0.04037 0.00000 0.00000 0.34222 -0.89076 21.5691 -1.88794 0 -1.09538 0 -1.09538 
0.21800 0.16223 -0.63635 0.14443 0.56449 0.37816 -1.64360 0.50536 -2.46812 2.26220 0.00000 25.9014 -1.39805 -1.42814 -0.373908 -0.373908 -0.120872 
0.16000 0.00000 0.00000 0.41939 0.53635 0.21489 0.42482 0.47150 -0.25702 0.26627 0.96066 21.1201 0 -3.57397 -1.0239 -1.0239 -4.44929 
0.71044 0.34932 -1.01325 0.16000 0.97674 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 26.8115 -3.7731 -2.65639 0 0 0 
0.16000 0.00000 0.00000 0.20686 0.43210 0.77793 -0.13268 0.53805 0.89632 0.00000 0.00000 22.4731 0 -2.55773 -0.972407 -0.972407 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.46357 0.11960 0.28502 -0.62592 0.35541 0.86605 20.2118 0 0 -1.39843 -1.44322 -1.44322 
0.25554 0.37218 -0.56797 0.45622 0.59677 0.41073 -1.55515 0.46952 -2.31646 1.92552 0.00000 29.636 -1.98749 -2.26476 -0.314307 -0.314307 -0.0953117 
