0.80237 0.00000 0.00000 0.00000 0.00000 0.36873 0.16605 0.24129 -0.77504 0.38840 0.98057 14.979 0 0 -6.746 -1.51084 -1.2045 
0.18723 0.42282 -1.35811 0.52925 0.76011 0.36165 0.12859 0.81742 -0.91532 0.15610 0.83819 8.44809 -0.274513 -1.33703 -6.72332 -1.39109 -0.0685103 
0.35394 0.00000 0.00000 0.16000 0.52641 0.53720 -1.66016 0.99608 -3.06288 2.12940 0.00000 12.5776 0 -1.33015 -0.110462 -0.0496417 -8.44037 
0.25616 0.00000 0.00000 0.00000 0.00000 0.73131 -0.25932 0.82962 1.01398 0.00000 0.00000 9.64798 0 0 -8.31061 -1.36163 0 
0.26188 0.31521 -0.52828 0.91806 0.99924 0.99608 0.35090 0.00000 0.00000 0.00000 0.00000 11 -2.04348 -0.950863 -6.86609 0 0 
0.16000 0.00000 0.00000 0.31655 0.63584 0.33660 -0.20859 0.32385 -1.17489 0.98419 0.81577 7.45661 0 -1.49689 -6.02844 -0.468243 -1.73053 
0.16000 0.00000 0.00000 0.00000 0.00000 0.70303 -0.13373 0.23651 -0.90446 0.29201 0.99987 8.34286 0 0 -8.64168 -0.441403 -0.598228 
0.60798 0.46235 -0.80254 0.41142 1.14477 0.87417 -0.18001 0.00000 0.00000 0.00000 0.00000 16.4591 -1.1405 -0.585017 -8.05244 0 0 
0.16000 0.56001 -0.84422 0.56695 0.73475 0.32007 1.55630 1.52039 0.00000 0.25172 2.37016 8.80371 -0.871972 -1.2749 -0.0418641 -7.70135 -0.0332003 
0.29397 0.00000 0.00000 0.00000 0.00000 0.29915 0.47549 0.99608 -0.80820 0.31973 1.07016 6.77811 0 0 -3.63471 -4.95339 -0.799141 
0.42592 0.57697 -1.55106 0.00000 0.00000 0.99608 -0.21433 0.14703 -1.22369 0.56148 0.86498 13.2421 -0.222628 0 -8.70587 -0.071965 -0.844627 
0.65501 0.52680 -0.84804 0.39868 0.76486 0.45709 0.35425 0.99608 -0.83006 0.56126 1.17873 15.0229 -1.28165 -1.37293 -4.59456 -2.39563 -0.1717 
0.16000 0.35427 -0.59688 0.28521 0.46487 0.43839 0.87967 0.79785 -0.21527 0.72748 1.82463 9.3105 -1.31328 -2.11923 -0.0815568 -6.32604 -0.0667512 
0.49131 0.16000 -0.84309 0.95314 1.07491 0.60178 0.02994 0.18113 0.79855 0.00000 0.00000 14.5475 -0.711966 -1.07265 -7.89404 -0.122271 0 
0.16000 0.35094 -0.53433 0.42526 0.86290 0.60881 0.16884 0.37161 -0.95745 0.34264 1.08154 8.87256 -2.05316 -0.675247 -6.97355 -0.101429 -0.059782 
0.16000 0.56441 -0.74455 0.21003 0.61644 0.61907 -0.08603 0.32384 -0.93583 0.35261 0.82348 8.77098 -1.25555 -1.12416 -7.299 -0.042128 -0.137393 
0.25212 0.41231 -0.60055 0.77301 0.87061 0.66467 -0.90311 0.29584 -2.00325 0.99608 0.24179 10.9178 -1.64201 -1.12617 -0.0772222 -0.0429192 -7.03911 
0.42822 0.00000 0.00000 0.16000 0.65056 2.45981 0.00000 0.20288 1.78218 0.00000 0.00000 13.706 0 -0.862865 -8.97261 -0.0542138 0 
0.53609 0.00000 0.00000 0.00000 0.00000 0.59378 -0.22316 0.75870 0.83374 0.00000 0.00000 13.4484 0 0 -7.58353 -2.0604 0 
0.69454 0.39819 -0.89965 0.99767 1.09508 0.75841 -1.04563 0.47308 0.20619 0.00000 0.00000 15.5927 -1.01781 -1.46159 -0.813967 -6.45095 0 
0.30993 0.00000 0.00000 0.34065 0.81856 0.52122 -1.69088 0.15199 -2.58407 2.05355 0.00000 11.3853 0 -0.684681 -0.117671 -0.0366736 -9.07164 
0.16000 0.69540 -0.85228 0.58823 0.62768 0.99608 -0.13990 0.28498 -1.21625 0.18389 0.74854 9.16093 -1.0073 -1.99419 -6.87166 -0.0227416 -0.00915702 
0.31303 0.16000 -0.67324 0.50580 1.19178 0.99608 0.07675 0.00000 0.00000 0.00000 0.00000 11.4866 -0.832162 -0.39681 -8.62848 0 0 
0.16000 0.47275 -0.82732 0.18704 0.45039 0.28703 0.15909 0.00000 0.00000 0.78877 -0.75218 7.98333 -0.966428 -2.03249 -5.19827 0 -1.56291 
0.18249 0.31449 -0.85582 0.00000 0.00000 0.65967 0.40831 0.68010 -0.89765 0.16812 1.13812 6.97889 -1.00795 0 -6.84011 -1.3532 -0.371709 
0.16000 0.00000 0.00000 0.79223 0.96636 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.41299 0 -4.50094 0 0 0 
0.19615 0.95996 -1.17462 0.32515 0.56094 0.78862 0.93379 0.00000 0.00000 0.53591 -0.36455 7.60983 -0.818137 -2.55301 -0.790166 0 -5.54366 
0.16000 0.00000 0.00000 0.29017 0.58573 0.55822 0.20051 0.41271 -0.92103 0.38813 1.19666 8.17695 0 -1.41783 -7.08575 -0.968379 -0.236175 
0.65746 0.00000 0.00000 0.40286 0.84595 0.78306 0.33116 0.00000 0.00000 0.62046 -0.70047 15.8815 0 -0.965894 -6.54157 0 -2.28625 
0.57940 0.16000 -0.61500 0.41410 0.94440 0.77118 1.24546 0.00000 0.00000 0.53191 0.10516 15.6102 -1.58531 -0.73182 -0.315118 0 -7.15264 
0.16000 0.59938 -0.71996 0.55290 0.59427 0.33000 -1.09034 0.83022 -2.30653 0.72993 -0.13648 9.35109 -1.31943 -2.15764 -0.0281602 -0.0484049 -6.37655 
0.66586 0.25118 -0.82558 0.55032 0.91515 0.42843 0.02011 0.49982 -0.72914 0.60390 1.01436 16.2663 -0.777408 -1.19229 -6.46323 -1.07717 -0.305446 
0.16000 0.86487 -0.79223 1.07810 1.78715 0.71430 -1.75440 0.40256 -2.62444 2.01292 0.00000 8.92825 -1.85471 -0.213707 -0.0387275 -0.0262473 -7.8346 
0.34724 0.00000 0.00000 0.00000 0.00000 0.32662 0.07866 0.18173 -0.60985 0.72945 0.97204 10.6522 0 0 -7.13253 -1.25755 -1.24049 
0.95433 0.16000 -0.91300 0.00000 0.00000 0.68182 0.38435 0.29467 -0.60210 0.21958 1.26543 18.8402 -0.705368 0 -6.42179 -2.24429 -0.343544 
0.24702 1.07810 -1.63487 0.00000 0.00000 0.52118 -0.53866 0.89917 -1.53765 0.52491 0.55111 6.62738 -0.485127 0 -4.26491 -0.429835 -4.31709 
0.42988 0.00000 0.00000 0.00000 0.00000 0.49345 0.43041 0.40018 -0.47385 0.39804 1.25237 9.83051 0 0 -5.18334 -3.80264 -0.566376 
0.58999 0.16000 -0.70657 0.29414 0.81315 2.43382 0.00000 0.00000 0.00000 0.81824 -2.06490 16.9589 -0.773532 -0.697979 -8.38658 0 -0.0691048 
0.16000 0.00000 0.00000 0.00000 0.00000 0.69302 0.98456 0.48117 0.03687 0.84013 2.38721 8.24914 0 0 -1.13941 -8.37167 -0.124152 
0.46040 0.00000 0.00000 0.00000 0.00000 0.90976 -0.16141 0.21370 -1.15172 0.74209 1.01296 13.8077 0 0 -8.72801 -0.242109 -0.831575 
0.16000 0.00000 0.00000 0.00000 0.00000 0.62545 -0.68662 0.46606 0.18561 0.00000 0.00000 7.8926 0 0 -2.14353 -7.43002 0 
0.57478 0.64721 -0.95729 0.47267 1.67309 0.60801 0.11187 0.30427 -0.63825 0.28756 0.97875 15.4415 -0.968822 -0.175855 -7.5703 -0.740211 -0.409059 
0.57052 0.18058 -0.71199 0.00000 0.00000 0.17157 0.25625 0.52723 -0.63608 0.75414 1.14559 11.517 -1.18432 0 -4.68529 -2.45585 -1.28018 
0.13657 0.16000 -0.71704 0.20662 1.24388 0.89155 -0.33285 0.21478 -1.18416 0.23131 0.64020 7.84039 -0.693269 -0.297569 -7.71869 -0.115466 -0.968549 
0.24548 0.21729 -1.12044 1.07810 0.90957 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.95886 -1.45091 -5.43031 0 0 0 
0.16000 0.54200 -0.58968 0.26582 0.45066 0.64355 0.16121 0.84184 -0.86164 0.34807 1.02578 9.64865 -2.11404 -1.94942 -5.64661 -0.128984 -0.0694312 
0.60092 0.00000 0.00000 0.29935 0.70311 0.98702 0.13015 0.00000 0.00000 0.00000 0.00000 16.8314 0 -1.16575 -8.52899 0 0 
0.46717 0.00000 0.00000 0.00000 0.00000 0.99608 0.11700 0.40329 -0.91830 0.47317 1.26490 14.0453 0 0 -8.95068 -0.560228 -0.301823 
0.26098 0.00000 0.00000 0.00000 0.00000 0.97732 0.12368 0.23395 -0.83662 0.19037 1.16693 10.3155 0 0 -9.02286 -0.496523 -0.240343 
0.70258 0.00000 0.00000 0.00000 0.00000 0.62117 -0.04514 0.30382 -0.99091 0.41464 0.78962 17.0472 0 0 -7.9199 -0.627033 -1.17581 
0.22410 0.16000 -0.64135 0.46875 0.62085 0.64671 0.52354 0.99608 -0.69719 0.46528 1.65469 7.87828 -1.02853 -2.18072 -2.84237 -3.61549 -0.115864 
0.17480 0.16000 -0.40500 0.20499 0.46740 0.33905 0.07020 0.00000 0.00000 0.00000 0.00000 9.59775 -2.2834 -1.73494 -5.73654 0 0 
0.19721 0.68437 -0.73326 0.70298 1.07547 0.37859 -0.32468 0.23968 -1.04159 0.99608 0.83006 7.31187 -2.18581 -0.786395 -4.01494 -0.134034 -2.61312 
0.68333 0.24189 -0.71165 0.00000 0.00000 0.64433 0.12452 0.28502 -0.64368 0.59227 1.18818 17.363 -1.19825 0 -7.38518 -0.700522 -0.534107 
0.28810 0.19309 -0.57005 0.16000 0.53608 0.43397 -0.07944 0.96083 -1.11606 0.46303 0.78306 11.163 -1.2294 -1.46928 -6.68007 -0.217002 -0.265322 
0.18154 0.58449 -0.78568 0.81487 1.45946 0.84830 0.15026 0.00000 0.00000 0.62593 -1.05324 9.05321 -1.25203 -0.354253 -8.19258 0 -0.0876148 
0.38698 0.00000 0.00000 0.49698 0.78054 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.7944 0 -4.56248 0 0 0 
0.16000 0.44649 -0.56938 0.51931 0.61601 0.24628 0.52515 0.72557 -0.32441 0.30355 1.17632 8.89488 -1.90082 -2.11018 -0.383199 -5.38279 -0.0830931 
0.16000 0.00000 0.00000 0.54149 0.70015 0.34627 0.45026 0.92305 -0.78558 0.22720 1.37308 5.95814 0 -2.29683 -2.66806 -4.26499 -0.277467 
0.26878 0.00000 0.00000 0.42694 0.59474 0.35685 -1.03784 0.48114 -1.85664 0.98480 0.14695 11.0417 0 -1.75783 -0.398573 -0.104502 -7.61204 
0.16893 0.72953 -1.34371 0.00000 0.00000 0.40610 -1.04317 0.60291 -2.11207 0.99608 -0.09432 8.63163 -0.361387 0 -0.195893 -0.0476585 -9.16492 
0.40805 0.28937 -1.15660 0.16000 0.62943 0.49893 -0.19196 0.17186 -1.16343 0.57521 0.84166 11.7823 -0.396998 -1.30832 -7.2322 -0.129685 -0.682711 
0.17147 1.00404 -1.26915 0.47355 0.56914 0.99608 -0.06186 0.56285 1.35368 0.00000 0.00000 9.306 -0.527583 -2.01791 -7.30547 -0.0733495 0 
0.17228 0.00000 0.00000 0.00000 0.00000 0.29908 0.21134 0.18443 -0.60573 0.39361 1.13130 6.91392 0 0 -6.58416 -1.80013 -0.96692 
0.16000 0.00000 0.00000 0.57242 1.42624 0.25601 0.48588 0.22080 -0.13088 0.41701 1.11960 7.26264 0 -0.361437 -2.1974 -6.36299 -0.549482 
0.50843 0.96178 -1.03689 0.67318 0.89395 0.40921 0.14161 0.40162 -0.63608 0.48920 1.06072 13.88 -1.27095 -1.27017 -6.22194 -0.969104 -0.114969 
0.13194 0.45995 -0.56389 1.07810 1.33566 0.74212 0.62254 0.94350 -0.85635 0.40897 1.70090 6.09422 -3.42343 -0.698914 -3.9439 -1.54484 -0.0521668 
0.16000 0.16000 -1.20903 0.43086 0.87685 0.38700 0.11584 0.19321 1.04202 0.00000 0.00000 7.92626 -0.51656 -0.923764 -7.78434 -0.283465 0 
0.22303 0.16908 -0.53324 0.62781 0.98242 0.45285 0.15248 0.64297 1.02738 0.00000 0.00000 9.43922 -1.75939 -0.748451 -6.97215 -0.285781 0 
0.20985 0.66115 -0.67959 0.57084 0.65691 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.90577 -4.20096 -3.86046 0 0 0 
0.16000 0.00000 0.00000 0.16000 0.46485 0.46170 -0.81406 0.64098 -2.00147 0.99608 0.38027 8.52356 0 -1.63615 -1.01938 -0.134847 -7.03171 
0.28613 0.63077 -0.82476 0.56774 0.79102 0.86336 -0.82905 0.27142 0.18475 0.00000 0.00000 9.32676 -1.45767 -1.43079 -1.40521 -5.45299 0 
0.14167 0.47675 -0.58500 0.16000 1.31893 0.74215 0.11468 0.29636 1.19287 0.00000 0.00000 8.57547 -1.9926 -0.185359 -7.51007 -0.158768 0 
0.25066 0.16000 -0.61264 0.39154 0.64727 0.28926 0.49067 0.99608 -0.72844 0.18346 1.05341 7.2665 -1.32534 -2.08779 -1.84769 -4.10443 -0.22646 
0.16000 0.00000 0.00000 0.16000 0.49736 0.32837 0.01616 0.21950 0.64283 0.00000 0.00000 8.38293 0 -1.65899 -7.3243 -0.433271 0 
0.20939 0.16000 -0.42702 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.58359 -5.22684 0 0 0 0 
0.49001 0.78954 -0.88779 0.44876 0.71271 0.66850 1.15532 0.00000 0.00000 0.46018 0.26374 12.8426 -2.10462 -1.55174 -0.416846 0 -5.64948 
0.16000 0.00000 0.00000 0.54712 0.75770 0.69379 -0.02027 0.00000 0.00000 0.00000 0.00000 8.60231 0 -1.30183 -8.37078 0 0 
0.53692 0.00000 0.00000 0.00000 0.00000 0.24841 0.23171 0.00000 0.00000 0.00000 0.00000 9.98725 0 0 -7.86646 0 0 
0.33070 0.95553 -1.40391 0.96628 0.88765 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50257 -1.94308 -5.1306 0 0 0 
0.18470 0.43009 -1.03110 0.59997 0.78048 0.39074 0.24909 0.00000 0.00000 0.00000 0.00000 7.32217 -1.14133 -1.62748 -6.50851 0 0 
0.16000 0.44837 -0.61610 0.29661 0.53099 0.99608 -0.13577 0.26265 -1.15975 0.58879 1.03371 9.16279 -1.50598 -1.54446 -6.7279 -0.0457729 -0.0803612 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43146 -0.20141 0.51293 -1.14883 0.31663 0.80871 7.45512 0 0 -7.46534 -0.795035 -1.2839 
0.25072 0.00000 0.00000 0.00000 0.00000 0.62370 -0.77232 0.64864 -2.04456 0.44787 0.30587 7.80355 0 0 -2.57812 -0.200024 -6.72946 
0.16000 0.00000 0.00000 0.24835 0.51182 0.36293 0.71170 0.52080 -0.36624 0.63898 1.51623 6.98206 0 -2.68189 -0.622148 -5.90834 -0.356185 
0.16727 0.49200 -1.06180 0.16000 0.82683 0.70452 -1.71859 0.20445 -2.62694 2.04749 0.00000 8.68937 -0.442457 -0.483254 -0.0496971 -0.0302514 -8.89549 
0.60849 0.54131 -0.94135 0.35042 0.73319 0.24906 -1.91445 0.19254 -2.54723 2.32522 0.00000 17.5746 -0.712321 -1.0833 -0.028546 -0.0227438 -8.08888 
0.58575 0.16000 -0.67670 0.31238 0.70301 0.52590 -1.96985 0.23830 -2.98803 2.91223 0.00000 17.2993 -0.843935 -1.08593 -0.0428832 -0.020211 -7.95302 
0.59072 0.31859 -0.71934 0.68947 0.87786 0.53637 0.02105 0.42553 -0.96485 0.54077 1.00467 16.8164 -1.29076 -1.43526 -6.84864 -0.154401 -0.127862 
0.26348 0.17281 -0.73758 0.16000 0.75941 0.30909 -0.17518 0.37427 -0.83554 0.19527 0.51015 8.91438 -0.83311 -0.805756 -6.23288 -0.368031 -1.43508 
0.30848 0.19670 -0.56800 0.00000 0.00000 2.93919 0.00000 0.00000 0.00000 0.00000 0.00000 11.5938 -1.18693 0 -8.69395 0 0 
0.42705 0.28218 -1.11322 0.57196 0.82634 0.57118 0.08379 0.78899 -0.93360 0.45607 1.10074 13.2965 -0.314626 -1.15674 -7.47334 -0.855135 -0.063792 
0.16000 0.56945 -0.67146 0.16000 0.56732 0.24818 -0.07327 0.81373 -0.95034 0.73273 0.75564 8.45772 -1.84496 -1.22518 -5.69965 -0.185284 -0.886739 
0.16000 0.00000 0.00000 0.00000 0.00000 0.99608 -0.15163 0.00000 0.00000 0.00000 0.00000 8.41729 0 0 -9.56898 0 0 
0.23042 0.00000 0.00000 0.51339 1.10830 0.50444 -0.56633 0.00000 0.00000 0.00000 0.00000 5.56289 0 -1.76171 -6.53261 0 0 
0.16000 0.19650 -0.64363 1.07810 1.60289 0.43999 -0.04948 0.31124 -0.95710 0.27006 0.68857 8.42712 -1.05675 -0.368007 -7.47929 -0.141873 -0.789184 
0.12791 0.00000 0.00000 0.56031 0.77131 0.48191 0.15307 0.90049 -0.79178 0.30155 1.18087 7.78669 0 -1.22553 -6.72981 -1.80891 -0.055012 
0.21030 0.00000 0.00000 0.00000 0.00000 0.70789 0.21390 0.23217 -0.81204 0.31976 1.02807 9.06169 0 0 -8.42494 -0.807855 -0.432158 
0.16000 0.20952 -0.70360 0.27403 1.26271 0.74590 1.05392 0.99608 -0.29724 0.23368 2.12591 8.44497 -0.786763 -0.249244 -0.643751 -8.11273 -0.0516666 
0.53064 0.00000 0.00000 0.00000 0.00000 0.41517 -0.41649 0.41292 -1.18027 0.99608 0.83889 10.5736 0 0 -5.09639 -0.611356 -3.9034 
0.31064 1.01979 -1.56735 0.16000 0.47445 0.41168 0.22688 0.65481 -0.76332 0.67485 1.13915 10.0285 -0.35572 -1.92274 -5.51698 -1.73211 -0.297673 
0.16000 0.60197 -0.78034 0.43356 0.55673 0.42184 0.21911 0.57669 -0.70568 0.40647 1.07924 8.18207 -1.48018 -2.13434 -5.19348 -0.849477 -0.156359 
0.31577 0.00000 0.00000 0.00000 0.00000 0.67436 0.03574 0.59872 -0.93834 0.28697 1.15249 11.219 0 0 -8.59038 -0.794647 -0.376541 
0.35168 0.00000 0.00000 0.00000 0.00000 0.14916 0.35371 0.48486 -0.59938 0.56841 1.04390 7.37209 0 0 -3.79868 -3.95793 -1.52008 
0.16000 0.20080 -0.42249 0.55922 0.61966 0.99608 -0.20121 0.15420 -1.17966 0.36688 0.96464 9.56557 -1.9108 -1.83846 -6.06784 -0.0579383 -0.0317026 
0.59337 0.24058 -0.91801 0.76483 0.96432 0.99608 0.02200 0.49806 -1.14652 0.51936 1.30216 16.9831 -0.516873 -1.04318 -8.22739 -0.0879406 -0.0314538 
0.27499 0.63459 -0.69332 0.00000 0.00000 0.23365 1.34906 1.82737 0.00000 0.24431 2.22411 11.2658 -1.81004 0 -0.111649 -7.93859 -0.0557104 
0.49416 0.00000 0.00000 0.00000 0.00000 0.59309 -0.19014 0.60912 0.92952 0.00000 0.00000 12.8936 0 0 -8.13351 -1.45747 0 
0.18375 0.17708 -0.81838 0.00000 0.00000 0.43620 -0.04598 0.00000 0.00000 0.37517 -0.81504 8.62982 -0.637007 0 -8.22069 0 -0.635242 
0.16000 0.33913 -0.53430 0.16000 0.48483 0.99608 -0.02263 0.00000 0.00000 0.00000 0.00000 9.18348 -1.68969 -1.37894 -6.79293 0 0 
0.19816 0.29171 -0.63784 0.37110 0.54494 0.78523 -0.11425 0.00000 0.00000 0.46406 -1.08578 9.88757 -1.00625 -1.83033 -6.96705 0 -0.0811434 
0.16000 0.53783 -0.58674 0.44792 0.92168 0.46264 -0.19893 0.31090 -1.09011 0.83082 0.76301 8.52658 -2.30781 -0.632525 -5.40341 -0.0752308 -1.43607 
0.20868 0.16000 -0.45814 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.35054 -4.96694 0 0 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.61961 1.88223 2.34026 0.00000 0.37545 2.71350 8.49597 0 0 -0.10672 -9.72878 -0.0418865 
0.16000 0.59875 -0.61839 0.37759 0.77850 0.61711 1.01954 0.00000 0.00000 0.00000 0.00000 5.96904 -4.65927 -1.87427 -2.32468 0 0 
0.16000 1.07810 -0.86251 0.89488 0.77433 0.51040 1.67333 2.07180 0.00000 0.46809 2.70945 9.62531 -1.99297 -1.9424 -0.0254985 -5.97813 -0.0218205 
0.20504 0.00000 0.00000 0.00000 0.00000 0.99608 -0.27472 0.17416 -1.31679 0.27367 0.98613 9.16898 0 0 -8.94985 -0.208541 -0.563493 
0.30802 0.88450 -0.83417 0.16000 0.54372 0.67029 -0.07537 0.57820 1.18495 0.00000 0.00000 12.1898 -1.69148 -1.25861 -6.83613 -0.12179 0 
0.16000 0.55349 -0.66269 0.24748 0.44273 0.52983 1.73015 2.10098 0.00000 0.20611 2.44217 9.4312 -1.50692 -1.98282 -0.0490067 -6.37794 -0.0212951 
0.16000 0.16000 -0.66044 0.42487 0.78084 0.37607 0.22402 0.52529 -0.71490 0.22117 0.91298 7.35379 -1.13005 -1.08522 -6.0782 -1.24593 -0.146113 
0.16000 0.60864 -0.62840 0.53013 0.92356 0.79953 0.19751 0.00000 0.00000 0.00000 0.00000 9.10864 -2.22122 -0.630945 -7.02624 0 0 
0.25380 0.00000 0.00000 0.00000 0.00000 0.80917 0.09813 0.00000 0.00000 0.00000 0.00000 10.0729 0 0 -9.49545 0 0 
0.43394 0.68168 -0.80446 0.00000 0.00000 0.51634 -0.36422 0.00000 0.00000 0.00000 0.00000 9.89409 -2.20129 0 -6.67377 0 0 
0.45598 1.07810 -1.20753 0.00000 0.00000 0.85644 0.19471 0.00000 0.00000 0.60766 -1.17341 13.685 -1.00601 0 -8.58321 0 -0.190045 
0.69623 0.21978 -0.69674 0.38903 1.20559 0.52698 -1.06461 0.00000 0.00000 0.00000 0.00000 8.37598 -3.21007 -1.50752 -3.22928 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22707 -0.15796 0.72248 -1.26881 0.95078 0.70028 7.40899 0 0 -5.49779 -0.709435 -3.50108 
0.68641 0.44879 -0.87122 0.37155 0.84739 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 8.36404 -3.3155 -3.12946 0 0 0 
0.16000 0.20471 -0.69357 0.24686 0.68669 0.56142 0.10183 0.78918 -0.90921 0.85608 1.37218 8.55836 -0.870065 -0.905021 -7.49593 -0.461571 -0.137904 
0.38175 0.20887 -0.64196 0.21794 1.18570 0.99608 -0.11647 0.36177 -1.32311 0.56431 1.29980 12.8028 -0.974362 -0.283337 -8.33541 -0.107293 -0.174272 
0.16000 0.00000 0.00000 0.00000 0.00000 0.33438 0.37018 0.45623 -0.52578 0.51440 1.30140 6.0348 0 0 -4.72081 -3.87445 -0.829319 
0.31003 1.07181 -0.93750 0.45243 0.84718 0.61789 -1.01916 0.35305 -0.23018 0.00000 0.00000 9.54516 -2.12199 -1.46324 -0.523688 -5.51314 0 
0.17606 0.54212 -0.59824 0.50687 0.58142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.93497 -4.11752 -4.09119 0 0 0 
0.34634 0.26184 -0.59896 0.00000 0.00000 0.51799 -0.28393 0.75685 -1.26013 0.56117 0.89173 9.97355 -1.54748 0 -6.2133 -0.42233 -1.50666 
0.17155 0.00000 0.00000 0.00000 0.00000 0.27494 -0.36783 0.00000 0.00000 0.00000 0.00000 5.23666 0 0 -7.1722 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.27740 -0.08604 0.00000 0.00000 0.00000 0.00000 7.46646 0 0 -8.49493 0 0 
1.12750 0.68592 -2.07481 0.42646 1.01604 0.30435 0.15811 0.29280 -0.72496 0.54626 1.05497 18.8229 -0.237505 -1.27858 -4.9444 -2.33953 -0.840786 
0.25120 0.42639 -0.97302 0.00000 0.00000 0.63548 0.52051 0.00000 0.00000 0.00000 0.00000 6.44017 -1.68602 0 -7.14903 0 0 
0.32046 0.41582 -0.93035 0.55415 0.87969 0.54414 0.11190 0.60751 -0.90329 0.27642 0.94343 11.2155 -0.68839 -0.921837 -7.62313 -0.531573 -0.0680153 
0.45734 0.74978 -0.97170 1.07810 1.49791 0.95731 1.20606 0.00000 0.00000 0.00000 0.00000 6.73112 -3.14015 -0.983489 -4.45659 0 0 
0.14948 0.16000 -0.40950 0.00000 0.00000 0.94084 1.76469 1.93497 0.00000 0.30686 2.77869 8.81792 -1.96285 0 -0.148814 -7.77389 -0.0310037 
1.12750 0.00000 0.00000 0.00000 0.00000 0.73294 0.12016 0.58898 -1.04428 0.58167 1.08179 21.9249 0 0 -7.46361 -1.27449 -1.01226 
0.41613 0.00000 0.00000 0.25749 0.68779 0.74930 -0.06865 0.00000 0.00000 0.14789 -1.15332 13.3507 0 -1.10637 -8.38948 0 -0.279088 
0.39553 0.00000 0.00000 0.26562 0.58684 0.35026 -0.46557 0.23635 -1.20993 0.25993 0.28611 10.0839 0 -1.88353 -3.19651 -0.421379 -4.11504 
0.34324 0.00000 0.00000 0.00000 0.00000 0.67425 0.99097 0.00000 0.00000 0.32682 0.05833 10.445 0 0 -1.63775 0 -7.74117 
0.22512 0.48168 -0.74841 0.00000 0.00000 0.99608 -0.99569 0.29088 0.18548 0.00000 0.00000 8.13298 -1.67951 0 -1.40304 -6.43864 0 
0.50191 0.23898 -0.61009 0.71908 0.85598 0.98913 0.98349 0.59135 -0.21336 0.74425 2.30412 14.4864 -1.37946 -1.57165 -0.644801 -6.22785 -0.0475913 
0.21881 0.17207 -0.81346 0.90876 1.07090 0.99608 -0.33015 0.40291 0.76139 0.00000 0.00000 9.52754 -0.520457 -0.96576 -7.9921 -0.366172 0 
0.47305 0.27067 -1.10499 0.59584 0.84270 0.89521 0.51294 0.00000 0.00000 0.50953 -0.76634 11.2541 -0.423464 -1.40167 -6.19026 0 -1.671 
0.30856 0.59345 -0.69212 0.16000 0.47539 0.98033 -0.17389 0.45760 0.91518 0.00000 0.00000 12.4809 -1.59437 -1.54241 -6.673 -0.0979397 0 
0.16000 0.36630 -1.05601 0.29173 0.47556 0.99608 -0.63446 0.77773 -1.93115 0.27974 0.33265 7.48158 -0.410242 -2.54839 -4.51842 -0.0864161 -2.24417 
0.29677 0.00000 0.00000 0.18057 0.77212 0.46594 0.22035 0.89871 -0.81960 0.36846 1.14801 9.77209 0 -0.727267 -6.64023 -2.24049 -0.149616 
0.16000 0.16000 -0.51769 0.18196 0.45066 0.60048 1.88232 2.35450 0.00000 0.36875 2.77062 9.14159 -1.19222 -1.67173 -0.05284 -6.99289 -0.0237193 
0.34097 1.07810 -0.98804 0.16000 0.58077 0.99608 0.87756 0.00000 0.00000 0.00000 0.00000 7.44121 -3.42659 -1.91528 -3.88347 0 0 
0.16000 0.55906 -0.62011 0.00000 0.00000 0.99478 -1.67441 0.52617 -2.78842 1.52535 0.00000 8.99611 -1.97426 0 -0.08975 -0.0285448 -7.78598 
0.16000 0.00000 0.00000 0.50443 0.85851 0.29287 -1.76911 0.39031 -2.35488 2.65918 0.00000 8.5727 0 -0.796293 -0.0617276 -0.0505292 -9.00317 
0.16000 0.00000 0.00000 0.00000 0.00000 0.99608 -0.27548 0.22411 -1.24754 0.65476 1.18601 8.36044 0 0 -8.86664 -0.225614 -0.668537 
0.16097 0.87634 -0.80287 0.00000 0.00000 0.99608 -0.07674 0.00000 0.00000 0.00000 0.00000 8.88963 -1.87418 0 -7.88302 0 0 
0.55626 0.00000 0.00000 0.00000 0.00000 0.90585 0.87601 0.00000 0.00000 0.00000 0.00000 7.20333 0 0 -8.04851 0 0 
1.12750 0.30183 -0.96084 0.16000 1.24120 0.99608 0.83006 0.00000 0.00000 0.00000 0.00000 15.6239 -1.83488 -0.41731 -6.93247 0 0 
0.16000 0.58526 -0.68780 0.42001 0.53365 0.37524 0.25944 0.38180 -0.63767 0.29789 0.97324 7.86759 -2.2256 -2.39083 -4.2704 -0.650716 -0.202906 
