0.26000 0.16000 -1.37810 0.49022 0.91896 0.95792 0.84949 0.16000 -0.10790 0.00000 0.00000 4.99973 -1.10628 -2.47956 -1.81505 -3.30335 0 
0.64357 0.32593 -0.94364 0.18067 0.78492 0.75614 0.31385 0.91757 -0.83828 0.20436 1.16265 7.87526 -1.88737 -2.27099 -3.64656 -1.68525 -0.133678 
0.26224 0.16000 -0.44882 0.38184 0.80084 0.66669 -0.05488 0.00000 0.00000 0.00000 0.00000 6.6466 -3.97323 -2.16149 -3.29659 0 0 
0.58102 1.07810 -1.06887 0.00000 0.00000 0.57402 -0.09740 0.16000 -0.91210 0.00000 0.00000 7.5017 -3.94192 0 -4.19749 -0.157289 0 
0.12244 0.00000 0.00000 0.00000 0.00000 0.33903 0.53947 0.99608 -0.76416 0.23846 1.23286 3.93002 0 0 -3.13343 -4.60479 -0.764433 
0.67987 0.45832 -1.57169 0.37094 1.04379 0.75615 -0.34058 0.49639 -1.38831 0.00000 0.00000 6.96701 -0.868079 -2.37461 -5.1904 -0.359563 0 
0.20729 0.69931 -0.69125 0.00000 0.00000 0.16000 -0.20203 0.00000 0.00000 0.00000 0.00000 5.50291 -5.23129 0 -2.28122 0 0 
0.60783 0.29281 -1.61842 0.78895 0.96067 0.36837 -0.05299 0.31063 -0.94969 0.00000 0.00000 7.58009 -0.63648 -3.81877 -3.63782 -1.09663 0 
0.15084 0.48111 -0.87334 0.70540 0.78864 2.55428 0.00000 0.00000 0.00000 0.00000 0.00000 5.30047 -2.0353 -3.39182 -4.34531 0 0 
0.16000 0.30089 -0.47236 0.32392 0.56146 0.46254 0.08249 0.75605 -1.16289 0.00000 0.00000 6.43512 -4.03178 -3.08744 -2.32017 -0.217204 0 
0.51778 0.62042 -1.19321 0.42831 0.85300 0.99608 1.10813 0.00000 0.00000 0.00000 0.00000 5.87456 -2.49721 -3.32201 -1.46574 0 0 
0.51778 0.42831 -0.85300 0.62042 1.19321 0.99608 -1.10813 0.00000 0.00000 0.00000 0.00000 5.87456 -3.32201 -2.49721 -1.46574 0 0 
0.72667 0.00000 0.00000 1.07810 1.14780 0.16000 -0.09879 0.16000 -0.82314 0.18319 0.36761 8.13865 0 -3.65139 -2.34576 -1.34803 -1.61094 
0.32814 0.45605 -0.71719 0.65442 0.73520 0.58816 0.92361 0.16000 0.09379 0.00000 0.00000 7.1969 -3.14744 -3.81131 -0.301337 -2.0466 0 
0.32814 0.65442 -0.73520 0.45605 0.71719 0.58816 -0.92361 0.00000 0.00000 0.16000 -0.09379 7.1969 -3.81131 -3.14744 -0.301337 0 -2.0466 
0.48699 0.47034 -0.73596 0.22997 0.69839 0.76371 1.32255 0.93332 -0.14726 0.00000 0.00000 8.0718 -3.21762 -2.46917 -0.255721 -3.73154 0 
0.48699 0.22997 -0.69839 0.47034 0.73596 0.76371 -1.32255 0.00000 0.00000 0.93332 0.14726 8.0718 -2.46917 -3.21762 -0.255721 0 -3.73154 
0.23397 0.22267 -1.16366 0.00000 0.00000 0.38139 -0.22876 0.52499 -0.97226 0.53529 0.86566 4.62532 -1.25883 0 -4.27024 -0.838514 -2.44848 
0.22720 0.56537 -0.76454 0.37700 0.70736 0.16000 -0.21316 0.16000 -0.85625 0.99608 0.97634 5.75015 -3.21213 -2.88762 -2.09909 -0.185172 -1.07235 
0.33726 0.64843 -0.73664 0.13886 0.50000 0.16000 0.43193 0.56640 -0.21571 0.27103 1.13127 7.75388 -3.4778 -3.09694 -0.705402 -2.30977 -0.134664 
0.33726 0.13886 -0.50000 0.64843 0.73664 0.16000 -0.43193 0.27103 -1.13127 0.56640 0.21571 7.75388 -3.09694 -3.4778 -0.705402 -0.134664 -2.30977 
0.26158 0.16000 -0.46674 0.25783 0.50112 0.16000 -0.19979 0.00000 0.00000 0.00000 0.00000 7.20663 -3.46652 -3.92235 -1.68097 0 0 
0.26158 0.25783 -0.50112 0.16000 0.46674 0.16000 0.19979 0.00000 0.00000 0.00000 0.00000 7.20663 -3.92235 -3.46652 -1.68097 0 0 
0.38235 0.80182 -0.84763 0.43847 0.77195 0.47036 0.22527 0.00000 0.00000 0.00000 0.00000 7.31894 -3.89805 -2.58471 -2.86712 0 0 
0.16264 0.16000 -0.43229 0.25454 0.47309 0.37608 0.22077 0.81315 -0.68073 0.16000 0.88731 6.5145 -3.44975 -3.57909 -1.65777 -0.944572 -0.101586 
0.33897 0.00000 0.00000 0.00000 0.00000 0.74266 -0.22390 0.16000 -1.21206 0.97003 1.04499 5.21653 0 0 -5.79647 -0.728344 -2.44929 
0.33897 0.00000 0.00000 0.00000 0.00000 0.74266 0.22390 0.97003 -1.04499 0.16000 1.21206 5.21653 0 0 -5.79647 -2.44929 -0.728344 
0.42879 0.24565 -0.58100 0.00000 0.00000 0.24307 -0.19433 0.73880 -1.03835 0.16000 0.32142 6.84924 -3.94876 0 -2.15633 -0.380778 -2.1842 
0.16000 0.31094 -1.20653 0.40462 0.60478 0.68757 0.13853 0.46889 -0.91830 0.31194 0.96880 5.23804 -0.992591 -3.84248 -3.73628 -0.909415 -0.113988 
0.16000 0.40462 -0.60478 0.31094 1.20653 0.68757 -0.13853 0.31194 -0.96880 0.46889 0.91830 5.23804 -3.84248 -0.992591 -3.73628 -0.113988 -0.909415 
0.31939 0.00000 0.00000 0.00000 0.00000 0.16000 0.87444 0.16000 0.12098 0.00000 0.00000 4.53908 0 0 -1.60481 -4.35347 0 
0.16000 0.00000 0.00000 0.00000 0.00000 2.48165 0.00000 0.00000 0.00000 0.00000 0.00000 4.42314 0 0 -9.06693 0 0 
0.39228 0.00000 0.00000 0.28793 0.62612 0.99608 -0.24324 0.18246 -1.38119 0.38928 1.08551 6.61767 0 -3.61149 -5.07543 -0.458804 -0.250385 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52777 0.45659 0.52680 -0.50735 0.32352 1.21954 4.23768 0 0 -3.88387 -3.8507 -0.780411 
0.47441 0.16000 -0.61830 0.64920 0.85104 0.54698 -0.10103 0.43708 -0.94802 0.16000 0.88441 7.90833 -2.72562 -3.10265 -3.23308 -0.292569 -0.247297 
0.74796 0.41956 -0.83065 0.16000 0.69434 0.72859 0.24980 0.16000 -0.83057 0.22102 1.18799 9.81896 -2.89825 -2.73896 -3.31769 -0.445105 -0.135905 
0.16000 0.65325 -0.65161 0.27672 0.59312 0.57120 -0.13716 0.54374 -1.00407 0.16000 0.52082 6.23183 -4.13153 -2.68383 -2.35036 -0.0819192 -0.48872 
0.70086 0.00000 0.00000 0.00000 0.00000 0.99608 0.83006 0.46296 -0.32987 0.00000 0.00000 6.67389 0 0 -3.86931 -4.33771 0 
0.16000 0.16000 -0.41058 0.16000 0.81506 0.16000 0.89021 0.55097 0.02143 0.00000 0.00000 5.76181 -4.34855 -1.52517 -0.320537 -3.23336 0 
0.16000 0.16000 -0.81506 0.16000 0.41058 0.16000 -0.89021 0.00000 0.00000 0.55097 -0.02143 5.76181 -1.52517 -4.34855 -0.320537 0 -3.23336 
0.25840 0.00000 0.00000 0.00000 0.00000 0.40538 0.63608 0.37863 -0.06054 0.00000 0.00000 4.67433 0 0 -2.45096 -4.8988 0 
0.25840 0.00000 0.00000 0.00000 0.00000 0.40538 -0.63608 0.00000 0.00000 0.37863 0.06054 4.67433 0 0 -2.45096 0 -4.8988 
0.30969 0.00000 0.00000 0.00000 0.00000 2.40588 0.00000 0.00000 0.00000 0.00000 0.00000 5.1982 0 0 -9.02825 0 0 
0.40853 0.00000 0.00000 0.00000 0.00000 0.16000 -0.00892 0.25262 -0.85130 0.00000 0.00000 4.95203 0 0 -4.33282 -1.99126 0 
0.40853 0.00000 0.00000 0.00000 0.00000 0.16000 0.00892 0.00000 0.00000 0.25262 0.85130 4.95203 0 0 -4.33282 0 -1.99126 
0.12497 0.71129 -0.80305 0.54605 1.05992 0.16000 0.01499 0.16000 -0.43837 0.74460 0.97927 4.83146 -3.59968 -1.69787 -2.47217 -0.858678 -0.921334 
0.18395 0.00000 0.00000 0.00000 0.00000 0.55085 0.02110 0.41311 -0.86231 0.43415 1.05227 4.43927 0 0 -5.5184 -1.72655 -1.4413 
0.16000 0.00000 0.00000 0.21722 0.94624 0.16000 -0.17102 0.62761 -0.93023 0.16000 0.33444 4.39473 0 -1.9221 -2.84513 -1.89621 -2.26237 
0.16000 0.00000 0.00000 0.00000 0.00000 0.45929 -0.20054 0.35881 -1.19650 0.00000 0.00000 4.06217 0 0 -5.65391 -1.15187 0 
0.16000 0.16000 -0.50992 0.27716 0.69975 0.16000 -0.12999 0.43585 -0.71823 0.00000 0.00000 5.29199 -3.38941 -2.81844 -2.26152 -0.526103 0 
0.51715 0.00000 0.00000 0.00000 0.00000 0.47421 0.11821 0.72503 -1.03473 0.00000 0.00000 5.77509 0 0 -5.42548 -2.30996 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.44303 0.33112 -0.38206 0.32381 1.02414 4.09699 0 0 -2.58811 -4.03911 -1.18346 
0.16000 1.01320 -1.03431 0.28023 0.62313 0.16000 0.05822 0.99608 -0.86788 0.00000 0.00000 5.27983 -2.80501 -3.19399 -2.30765 -1.0931 0 
0.18108 0.48882 -0.65449 0.22291 0.62379 0.49611 0.24247 0.99608 -0.88197 0.40564 1.04555 5.77983 -3.54327 -2.53112 -2.62052 -0.85109 -0.157612 
0.64945 0.57107 -1.50010 0.16000 0.67448 0.71939 0.28755 0.16000 -0.42436 0.42048 1.17380 7.95957 -1.0727 -3.04278 -3.41785 -1.70686 -0.18873 
0.23836 0.00000 0.00000 0.00000 0.00000 0.55231 0.51029 0.21896 -0.48757 0.00000 0.00000 4.43039 0 0 -4.4206 -3.0925 0 
0.23836 0.00000 0.00000 0.00000 0.00000 0.55231 -0.51029 0.00000 0.00000 0.21896 0.48757 4.43039 0 0 -4.4206 0 -3.0925 
1.12750 0.83748 -1.23090 0.46878 1.27159 0.59300 -0.90440 0.42772 -1.81080 0.24723 -0.04800 9.90427 -2.88108 -1.90806 -1.20215 -0.0387351 -2.79708 
1.12750 0.46878 -1.27159 0.83748 1.23090 0.59300 0.90440 0.24723 0.04800 0.42772 1.81080 9.90427 -1.90806 -2.88108 -1.20215 -2.79708 -0.0387351 
0.16000 0.00000 0.00000 0.00000 0.00000 0.66663 -0.28151 0.37144 -1.10616 0.30321 0.73337 4.26794 0 0 -5.43355 -0.959719 -2.12758 
0.16000 0.43771 -0.84012 0.98718 1.00652 0.80939 0.41268 0.00000 0.00000 0.00000 0.00000 5.02174 -2.70641 -3.04451 -3.39191 0 0 
0.16000 0.14494 -0.45287 0.33639 0.51049 0.16000 0.43264 0.16000 -0.11429 0.44502 1.10559 6.32014 -3.31415 -3.80833 -0.653995 -1.63584 -0.101239 
0.49749 0.56542 -0.82998 0.50432 0.76068 0.60329 0.34586 0.75142 -0.75792 0.00000 0.00000 8.14998 -2.81767 -3.16524 -2.50933 -1.16804 0 
0.43502 0.20425 -0.56286 0.40700 0.76960 0.18287 0.63548 0.16000 0.08431 0.00000 0.00000 7.61056 -3.75441 -2.60324 -0.579537 -2.20561 0 
0.15855 0.00000 0.00000 0.27706 0.61840 0.75683 0.40270 0.94165 -0.81452 0.31051 1.38493 4.8734 0 -3.29002 -3.08066 -2.90646 -0.125347 
0.51164 0.00000 0.00000 0.00000 0.00000 0.56284 0.17163 0.16000 -0.51984 0.16000 0.78574 5.93382 0 0 -4.81483 -2.07441 -1.16421 
0.31244 0.29281 -1.47073 0.16000 0.70528 0.12000 1.66858 2.37810 0.00000 0.00000 0.00000 5.69036 -0.712854 -2.36471 -0.0953681 -6.50954 0 
0.31244 0.16000 -0.70528 0.29281 1.47073 0.12000 -1.66858 0.00000 0.00000 2.37810 -0.00000 5.69036 -2.36471 -0.712854 -0.0953681 0 -6.50954 
0.16000 0.00000 0.00000 0.14029 0.50758 0.16000 0.12969 0.99608 -0.83006 0.22249 0.95702 4.96877 0 -3.65751 -2.32594 -2.96204 -0.308599 
0.16000 0.29916 -0.93743 0.55205 0.85338 0.16000 -0.13859 0.38120 -0.76460 0.22472 0.48384 4.78316 -1.73467 -2.82106 -2.62503 -0.877818 -1.39477 
0.16000 0.32807 -0.48759 0.74500 0.69709 0.16000 0.89604 0.77535 0.09016 0.00000 0.00000 6.86382 -3.71118 -3.72101 -0.0357626 -2.28128 0 
0.16000 0.41614 -0.62724 0.29281 1.39451 0.57892 0.47751 0.26093 -0.44586 0.15325 1.28393 5.03885 -3.94032 -0.751196 -3.20329 -1.37932 -0.168129 
0.20343 0.46381 -0.61011 0.28081 0.51504 0.23708 -0.23782 0.64238 -1.00206 0.73111 0.73222 6.62028 -3.50545 -3.53539 -1.58559 -0.156797 -0.894614 
0.16000 0.29561 -0.54643 0.31660 0.53387 0.16000 0.18198 0.99608 -0.85918 0.00000 0.00000 6.02573 -3.3084 -3.62995 -1.63219 -0.975352 0 
0.35069 1.02071 -0.98728 0.64137 1.14966 1.82313 0.00000 0.27688 -1.40490 0.00000 0.00000 6.56904 -3.45144 -1.48312 -4.84791 -0.0175903 0 
0.60159 0.19434 -0.78118 0.18756 0.92116 0.99608 -0.00788 0.33950 -1.07474 0.45974 1.35611 7.60614 -2.31665 -1.69244 -5.11024 -0.237634 -0.231341 
0.60159 0.18756 -0.92116 0.19434 0.78118 0.99608 0.00788 0.45974 -1.35611 0.33950 1.07474 7.60614 -1.69244 -2.31665 -5.11024 -0.231341 -0.237634 
1.00395 0.25155 -0.90757 0.16000 0.96346 0.20058 0.08432 0.16000 -0.53531 0.28333 0.96235 9.69095 -2.60391 -1.92096 -2.45749 -1.44531 -0.767023 
0.16000 1.07810 -0.92392 0.25905 0.56891 0.58473 -0.36572 0.00000 0.00000 0.00000 0.00000 5.79548 -3.69975 -3.3279 -2.22485 0 0 
0.55529 0.00000 0.00000 0.00000 0.00000 0.27064 -0.32771 0.37194 -1.14213 0.00000 0.00000 5.24753 0 0 -4.40967 -1.38652 0 
0.55529 0.00000 0.00000 0.00000 0.00000 0.27064 0.32771 0.00000 0.00000 0.37194 1.14213 5.24753 0 0 -4.40967 0 -1.38652 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.33532 0.16000 -0.79123 0.59118 0.46609 4.21708 0 0 -2.58596 -1.2056 -4.36936 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.33532 0.59118 -0.46609 0.16000 0.79123 4.21708 0 0 -2.58596 -4.36936 -1.2056 
0.16000 0.00000 0.00000 0.18533 0.48100 0.56918 0.56255 0.64534 -0.68078 0.16000 1.24810 5.0344 0 -4.17427 -1.73045 -2.96165 -0.117138 
0.73572 0.40971 -0.82845 0.28328 0.87630 3.03918 0.00000 0.00000 0.00000 0.00000 0.00000 9.27328 -2.83021 -1.98553 -4.94863 0 0 
0.73572 0.28328 -0.87630 0.40971 0.82845 3.03918 -0.00000 0.00000 0.00000 0.00000 0.00000 9.27328 -1.98553 -2.83021 -4.94863 0 0 
0.32840 0.49372 -0.65972 0.27636 0.82010 0.32246 -0.10369 0.54574 -1.04866 0.00000 0.00000 6.69656 -4.00743 -2.15713 -2.82198 -0.201731 0 
0.32977 0.66280 -1.25144 0.47771 0.69232 0.16000 0.56303 0.00000 0.00000 0.00000 0.00000 5.62438 -2.04934 -4.41069 -1.26805 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.73447 0.16625 0.00000 0.00000 0.00000 0.00000 4.19638 0 0 -6.86306 0 0 
0.24540 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03232 0.00000 0.00000 0.00000 0.00000 4.19314 0 0 -4.83128 0 0 
0.16000 0.56318 -0.79212 0.00000 0.00000 0.39154 1.12312 0.64551 0.15414 0.00000 0.00000 4.84731 -3.45355 0 -0.929443 -4.7607 0 
0.47324 0.25252 -0.67443 0.00000 0.00000 0.79220 1.23869 0.60076 -0.04634 0.00000 0.00000 6.76942 -3.31803 0 -1.42803 -4.43178 0 
0.47324 0.00000 0.00000 0.25252 0.67443 0.79220 -1.23869 0.00000 0.00000 0.60076 0.04634 6.76942 0 -3.31803 -1.42803 0 -4.43178 
0.22090 0.00000 0.00000 0.00000 0.00000 0.99608 -0.20927 0.00000 0.00000 0.00000 0.00000 4.57234 0 0 -7.41107 0 0 
0.16200 0.00000 0.00000 0.35963 0.53469 0.16000 1.14542 0.99608 0.15487 0.00000 0.00000 5.40253 0 -4.35528 -0.0877841 -4.2873 0 
0.67517 0.00000 0.00000 0.00000 0.00000 0.48023 0.11207 0.31592 -0.55102 0.74602 1.19917 6.68905 0 0 -4.40529 -2.46564 -1.68294 
0.67517 0.00000 0.00000 0.00000 0.00000 0.48023 -0.11207 0.74602 -1.19917 0.31592 0.55102 6.68905 0 0 -4.40529 -1.68294 -2.46564 
0.37527 0.16000 -0.51056 0.16000 0.58503 0.48585 0.30750 0.48895 -0.52278 0.61909 1.33900 7.59514 -3.43668 -2.64654 -2.19099 -1.2272 -0.165367 
0.46706 0.63133 -1.18155 0.00000 0.00000 0.99608 -0.25544 0.00000 0.00000 0.00000 0.00000 5.92724 -1.89601 0 -6.20979 0 0 
0.16000 0.00000 0.00000 0.16000 0.69311 0.16000 -0.34625 0.17370 -0.78114 0.84859 0.79412 4.42773 0 -2.68919 -2.65063 -1.14223 -2.14774 
0.33019 0.00000 0.00000 0.00000 0.00000 0.34878 -0.33226 0.16000 -0.89778 0.00000 0.00000 4.52597 0 0 -4.65586 -1.1397 0 
0.24925 0.30363 -0.77370 0.33697 0.54219 0.36023 0.52145 0.16000 -0.09596 0.16000 1.24810 6.34955 -2.22185 -4.08596 -0.871166 -2.13572 -0.0746309 
0.51908 0.17828 -0.80215 0.00000 0.00000 0.41013 -0.12646 0.00000 0.00000 0.00000 0.00000 6.10598 -2.65379 0 -4.64108 0 0 
0.16000 0.16000 -0.40318 0.16000 0.39788 0.16000 -0.21667 0.21214 -1.03882 0.00000 0.00000 6.76261 -3.72168 -4.00925 -1.37177 -0.13975 0 
0.20558 0.21074 -0.49249 0.00000 0.00000 1.58685 0.00000 0.16000 -1.27349 0.00000 0.00000 5.6653 -3.95488 0 -5.19799 -0.107871 0 
0.20558 0.00000 0.00000 0.21074 0.49249 1.58685 -0.00000 0.00000 0.00000 0.16000 1.27349 5.6653 0 -3.95488 -5.19799 0 -0.107871 
0.16000 0.26774 -1.38197 0.00000 0.00000 0.56805 0.27568 0.67731 -0.98307 0.38946 1.13842 4.2682 -0.994989 0 -5.15511 -1.80705 -1.00324 
0.16000 0.16000 -0.40590 0.00000 0.00000 2.43479 0.00000 0.00000 0.00000 0.00000 0.00000 5.66492 -4.42538 0 -5.08866 0 0 
0.61414 0.43661 -1.35036 0.28747 0.77323 0.51563 -0.35719 0.00000 0.00000 0.00000 0.00000 7.13699 -1.1976 -3.4103 -3.9799 0 0 
0.61414 0.28747 -0.77323 0.43661 1.35036 0.51563 0.35719 0.00000 0.00000 0.00000 0.00000 7.13699 -3.4103 -1.1976 -3.9799 0 0 
0.24201 0.16000 -0.61771 0.22760 1.06247 0.39857 0.03505 0.16000 -0.61052 0.42288 0.72318 5.41465 -2.89151 -1.23297 -3.54505 -0.644255 -1.14758 
0.24201 0.22760 -1.06247 0.16000 0.61771 0.39857 -0.03505 0.42288 -0.72318 0.16000 0.61052 5.41465 -1.23297 -2.89151 -3.54505 -1.14758 -0.644255 
0.31578 0.56348 -0.77148 0.16000 0.47633 0.16000 -0.29644 0.39484 -1.01632 0.29099 0.32139 7.21079 -2.82967 -3.67797 -1.38433 -0.135627 -1.54992 
0.37730 0.59165 -0.72610 0.00000 0.00000 0.53521 0.08707 0.39551 -0.73576 0.39053 0.83846 6.81445 -4.12929 0 -3.59643 -0.440318 -1.20685 
0.50796 0.00000 0.00000 0.00000 0.00000 0.63728 -0.12137 0.16000 -0.80814 0.16000 0.91334 5.88629 0 0 -5.64798 -1.17657 -1.41298 
0.63974 0.16000 -0.71865 0.27664 0.73285 0.16000 -0.50366 0.44197 -1.32285 0.51543 0.19332 8.67984 -2.41396 -2.87693 -1.04115 -0.175896 -3.02988 
0.16000 0.16000 -0.42119 0.00000 0.00000 1.86645 0.00000 0.26201 -1.40990 0.00000 0.00000 5.55096 -4.27426 0 -5.01201 -0.117415 0 
0.16000 0.40429 -0.80890 0.31769 0.53870 0.16000 -0.04432 0.22188 -0.57519 0.55612 0.83804 5.52511 -2.16181 -3.949 -2.1599 -0.7796 -0.509043 
0.31028 0.25621 -1.45134 0.16000 0.51602 0.71783 -0.40046 0.16000 -1.24304 0.47231 0.66467 6.15644 -0.652382 -3.79129 -3.8219 -0.213156 -1.01971 
0.31597 0.36958 -0.64652 0.95012 1.06754 1.97553 0.00000 0.00000 0.00000 0.00000 0.00000 6.65664 -3.23415 -2.33537 -4.20928 0 0 
0.73440 0.16000 -0.69093 0.64792 0.93646 0.23005 0.14220 0.21633 -0.50296 0.46532 0.86830 9.66952 -2.80128 -2.9178 -2.1077 -1.2132 -0.49353 
0.54778 0.00000 0.00000 0.00000 0.00000 0.51092 1.27704 0.94620 0.21154 0.00000 0.00000 6.03198 0 0 -0.964651 -6.85656 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.48191 0.09048 0.73837 -0.87557 0.16000 0.91931 4.31249 0 0 -5.0553 -2.43082 -1.16413 
0.19060 0.00000 0.00000 0.00000 0.00000 0.67591 -0.27340 0.40002 -1.21703 0.76513 0.96804 4.44282 0 0 -5.52171 -0.916858 -2.45339 
0.19060 0.00000 0.00000 0.00000 0.00000 0.67591 0.27340 0.76513 -0.96804 0.40002 1.21703 4.44282 0 0 -5.52171 -2.45339 -0.916858 
0.43796 0.00000 0.00000 0.67793 0.81214 2.12823 0.00000 0.16000 -1.63272 0.00000 0.00000 7.1053 0 -3.75605 -5.58935 -0.274006 0 
0.38724 0.39499 -0.64194 1.02812 1.14047 0.16000 -0.38019 0.64738 -1.03940 0.39367 0.53272 6.98979 -3.80197 -2.34152 -1.41654 -0.194443 -1.72774 
0.35527 0.00000 0.00000 0.00000 0.00000 0.41301 0.97546 0.81772 0.03059 0.12000 1.69428 5.25905 0 0 -1.23528 -6.64419 -0.318519 
0.19862 0.00000 0.00000 0.85488 0.83668 0.47638 -0.22784 0.18656 -1.01765 0.22843 0.66125 5.40159 0 -4.207 -3.72875 -0.766372 -0.54594 
0.15570 0.00000 0.00000 0.00000 0.00000 1.65064 0.00000 0.14171 -1.51514 0.00000 0.00000 4.38292 0 0 -8.3402 -0.462637 0 
0.22764 0.00000 0.00000 0.00000 0.00000 0.51462 0.38012 0.60402 -0.52765 0.16000 1.01090 4.63016 0 0 -3.95937 -3.80241 -0.77528 
0.41701 0.00000 0.00000 0.35201 0.63929 0.85437 0.18860 0.55831 -1.00232 0.00000 0.00000 6.87805 0 -3.80972 -4.11495 -1.4115 0 
0.16000 0.42896 -0.67619 0.34381 1.32973 1.99540 0.00000 0.00000 0.00000 0.00000 0.00000 5.07352 -3.35486 -0.850932 -5.46459 0 0 
0.58863 0.16000 -1.03447 0.53437 0.88007 0.99608 0.18336 0.70698 -1.08249 0.53381 1.22323 7.60856 -1.25207 -2.85441 -4.65768 -0.789518 -0.0998116 
1.12750 0.16000 -0.94889 0.16000 1.20557 0.99608 1.21531 0.33728 0.18033 0.00000 0.00000 9.39866 -2.71891 -1.26881 -1.32821 -3.25444 0 
0.36647 0.71545 -0.90206 0.16000 0.67532 0.51307 -0.22813 0.16000 -0.90952 0.38058 0.85477 6.55706 -2.91419 -2.50987 -3.26425 -0.105554 -0.679587 
0.71840 0.23173 -0.71935 0.22398 0.72956 0.96735 1.12638 0.55156 -0.06992 0.00000 0.00000 9.62215 -2.92391 -2.68728 -0.633195 -3.24342 0 
0.71840 0.22398 -0.72956 0.23173 0.71935 0.96735 -1.12638 0.00000 0.00000 0.55156 0.06992 9.62215 -2.68728 -2.92391 -0.633195 0 -3.24342 
0.15475 0.19591 -0.41987 0.53828 0.82489 0.91135 -0.14041 0.34842 -1.22531 0.16000 0.76603 5.98656 -4.17121 -2.20149 -3.04898 -0.116422 -0.221847 
0.13894 0.16000 -0.61203 0.33309 0.49191 0.19517 0.24267 0.00000 0.00000 0.00000 0.00000 5.61925 -2.66044 -4.4477 -1.76768 0 0 
0.23756 0.43018 -0.60139 0.69570 0.86185 0.66168 0.29504 0.28107 -0.55155 0.44213 1.22050 6.45533 -3.78827 -2.56665 -2.67139 -0.646911 -0.049702 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.45803 0.46102 -0.30123 0.29536 1.07088 4.20635 0 0 -2.26932 -4.73848 -1.0556 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.45803 0.29536 -1.07088 0.46102 0.30123 4.20635 0 0 -2.26932 -1.0556 -4.73848 
0.16000 0.00000 0.00000 0.58180 0.88872 0.99608 -0.05484 0.00000 0.00000 0.00000 0.00000 4.71078 0 -2.79366 -5.99409 0 0 
0.16000 0.74553 -0.69068 0.22281 0.55581 0.65033 0.53194 0.53960 -0.43790 0.12000 1.55318 6.2521 -4.27385 -2.69458 -1.4284 -1.30319 -0.0633879 
0.28180 0.16000 -0.47560 0.29315 0.65485 0.55771 0.22803 0.22928 -0.69012 0.82292 1.18424 6.84199 -3.69128 -2.55086 -2.7249 -0.477262 -0.177908 
0.90137 0.00000 0.00000 0.44812 1.18097 0.20770 0.42265 0.00000 0.00000 0.00000 0.00000 6.59535 0 -2.43257 -3.40247 0 0 
0.90137 0.44812 -1.18097 0.00000 0.00000 0.20770 -0.42265 0.00000 0.00000 0.00000 0.00000 6.59535 -2.43257 0 -3.40247 0 0 
0.39881 0.41632 -0.64673 0.50684 0.81081 0.85586 0.05966 0.16345 -0.83618 0.16000 0.80865 7.71239 -3.55575 -2.43943 -3.4597 -0.138777 -0.132735 
0.39881 0.50684 -0.81081 0.41632 0.64673 0.85586 -0.05966 0.16000 -0.80865 0.16345 0.83618 7.71239 -2.43943 -3.55575 -3.4597 -0.132735 -0.138777 
0.23410 0.00000 0.00000 0.00000 0.00000 0.60257 -0.48249 0.36862 -1.23550 0.99607 0.65316 4.69364 0 0 -3.72877 -0.733202 -4.52492 
0.23410 0.00000 0.00000 0.00000 0.00000 0.60257 0.48249 0.99607 -0.65316 0.36862 1.23550 4.69364 0 0 -3.72877 -4.52492 -0.733202 
0.53405 0.63467 -0.84757 0.39868 0.74257 0.16000 0.64733 0.00000 0.00000 0.00000 0.00000 7.64284 -3.88246 -3.37125 -0.996654 0 0 
0.36852 0.00000 0.00000 0.00000 0.00000 0.26255 -0.16644 0.16000 -0.67920 0.00000 0.00000 4.81979 0 0 -4.48385 -1.64096 0 
0.78988 0.00000 0.00000 0.00000 0.00000 0.83844 1.43663 0.65619 0.05324 0.00000 0.00000 6.87419 0 0 -1.5258 -6.10156 0 
0.78988 0.00000 0.00000 0.00000 0.00000 0.83844 -1.43663 0.00000 0.00000 0.65619 -0.05324 6.87419 0 0 -1.5258 0 -6.10156 
0.47251 0.16000 -0.69552 0.37020 0.66342 0.12000 1.73451 2.67221 0.00000 0.00000 0.00000 8.01102 -2.1074 -3.35281 -0.051026 -4.25904 0 
0.97481 0.00000 0.00000 0.00000 0.00000 0.92852 0.30020 0.71623 -0.94987 0.16000 1.30471 8.07548 0 0 -5.67584 -2.55008 -0.680705 
0.16000 0.00000 0.00000 0.00000 0.00000 2.51462 0.00000 0.00000 0.00000 0.00000 0.00000 4.42375 0 0 -9.08085 0 0 
0.35766 0.00000 0.00000 0.48113 0.88705 0.67131 0.73165 0.16000 -0.32008 0.25014 1.51467 5.36353 0 -2.82567 -1.99953 -3.17364 -0.0810093 
0.23052 0.00000 0.00000 0.16000 0.43286 0.27667 -0.02766 0.00000 0.00000 0.00000 0.00000 5.85938 0 -4.73543 -3.23856 0 0 
