0.19850 0.16000 -0.80425 0.20833 0.45038 0.16000 -1.20176 0.23789 1.05743 0.16000 -0.36446 0.00000 0.00000 0.00000 0.00000 6.4354 -0.833328 -4.12672 -0.162817 -0.311988 -3.57345 0 0 
0.19850 0.20833 -0.45038 0.16000 0.80425 0.23789 -1.05743 0.16000 1.20176 0.16000 0.36446 0.00000 0.00000 0.00000 0.00000 6.4354 -4.12672 -0.833328 -0.311988 -0.162817 -3.57345 0 0 
0.16000 0.22018 -0.42850 0.17587 0.49691 0.21014 -0.88809 0.00000 0.00000 0.32000 -0.12733 0.16000 -0.99233 0.18640 0.60928 8.75962 -2.13546 -1.80099 -0.121026 0 -5.3401 -0.0221498 -0.347945 
0.16000 0.22357 -0.49978 0.16000 0.39762 0.00000 0.00000 0.16000 0.96296 0.27967 -0.01109 0.00000 0.00000 0.00000 0.00000 9.25462 -1.74466 -2.24419 0 -0.137786 -5.6362 0 0 
0.16000 0.00000 0.00000 0.16000 0.43555 0.00000 0.00000 0.18390 0.84526 0.32000 0.30981 0.16000 -0.55519 0.16000 1.17481 6.41835 0 -2.46933 0 -0.207195 -4.13608 -2.31397 -0.066262 
0.16599 0.16000 -0.49821 0.18487 0.57206 0.16886 -0.97716 0.26449 1.20371 0.15049 -0.30041 0.17526 -1.03712 0.16000 0.27813 6.87523 -1.84477 -1.48136 -0.157885 -0.160056 -2.71725 -0.0357559 -3.28084 
0.20581 0.21678 -0.45631 0.16000 0.42291 0.16000 -1.05204 0.24032 0.87045 0.29229 -0.40645 0.15418 -0.97163 0.23243 0.35268 7.7859 -2.51586 -2.47771 -0.119909 -0.179436 -2.04364 -0.0241086 -2.2992 
0.16000 0.21044 -0.48007 0.16000 0.43393 0.16000 -0.95842 0.16000 0.83571 0.16000 -0.56228 0.20225 -1.22697 0.15809 0.07309 8.45609 -2.10605 -2.04205 -0.105332 -0.165323 -0.357652 -0.0361108 -4.93175 
0.18849 0.00000 0.00000 0.31902 0.49175 0.00000 0.00000 0.17939 0.98943 0.16000 -0.64165 0.32000 -1.16810 0.00000 0.00000 5.65597 0 -5.07376 0 -0.319767 -2.42754 -0.50175 0 
0.17318 0.20133 -0.42478 0.25287 0.53902 0.16000 -0.91672 0.17881 1.10047 0.19906 1.13950 0.28923 0.27036 0.00000 0.00000 7.60837 -3.38608 -1.66728 -0.228868 -0.10894 -0.0236069 -4.09223 0 
0.19908 0.18024 -0.43649 0.16000 0.72846 0.00000 0.00000 0.17382 1.13368 0.24235 -0.50062 0.20109 -1.22755 0.22943 0.18139 8.24281 -2.62436 -0.838086 0 -0.141019 -0.823432 -0.10117 -5.17716 
0.16000 0.32000 -0.54609 0.24343 0.46615 0.25630 -1.07761 0.21836 0.96574 0.21805 0.06754 0.24171 -0.60210 0.16000 0.55533 8.75632 -1.91901 -1.99873 -0.102673 -0.11722 -5.274 -0.311382 -0.0893795 
0.16000 0.16000 -0.41058 0.23619 0.45877 0.00000 0.00000 0.16000 0.99436 0.32000 -0.21647 0.16775 -0.89140 0.30299 0.54198 8.23991 -2.12496 -2.44451 0 -0.114976 -4.3242 -0.0897392 -0.659367 
0.25642 0.21525 -0.51894 0.21864 0.48782 0.19100 -0.96326 0.16000 1.04243 0.16000 0.26477 0.00000 0.00000 0.00000 0.00000 7.89014 -2.92802 -2.33686 -0.257397 -0.150974 -3.59189 0 0 
0.18953 0.18277 -0.42523 0.25797 0.46507 0.22728 -0.90538 0.22221 1.08707 2.66701 0.00000 0.00000 0.00000 0.00000 0.00000 10.2378 -1.7883 -1.79938 -0.103767 -0.0817125 -6.14837 0 0 
0.26859 0.16000 -0.58007 0.24478 0.52902 0.22998 -1.01292 0.00000 0.00000 0.23501 -0.23137 0.17219 -0.98704 0.20749 0.61489 8.54431 -1.32042 -2.53441 -0.156121 0 -4.85 -0.0302248 -0.661751 
0.21634 0.28578 -0.50217 0.16000 0.47396 0.16000 -1.02781 0.31567 0.95266 0.16000 -0.14029 0.00000 0.00000 0.00000 0.00000 8.7308 -2.18369 -2.40504 -0.118617 -0.255274 -4.60735 0 0 
0.21772 0.21189 -0.83981 0.22305 0.45824 0.16000 -1.33591 0.17298 0.89877 0.28103 -0.40670 0.15800 -1.03950 0.00000 0.00000 6.75598 -0.737356 -4.03954 -0.123459 -0.317277 -3.84577 -0.032587 0 
0.16000 0.17838 -0.40946 0.23189 0.82095 0.21860 -0.92512 0.16000 1.25844 0.32000 0.11429 0.16481 -0.65852 0.14724 0.70353 8.66883 -2.55215 -0.569855 -0.146243 -0.089345 -6.05097 -0.145911 -0.237059 
0.18167 0.17127 -0.41838 0.16000 0.43233 0.28398 -0.92628 0.17427 1.21482 0.16000 -0.04321 0.00000 0.00000 0.00000 0.00000 9.26067 -2.22935 -2.30448 -0.164868 -0.134164 -4.89258 0 0 
0.17258 0.16000 -0.74605 0.22265 0.44717 0.25178 -1.19015 0.16000 0.89950 0.16000 0.21571 0.17775 -0.25615 0.16000 0.76656 7.79816 -0.766377 -2.33279 -0.142785 -0.142199 -3.02915 -3.32469 -0.0221587 
0.19523 0.27893 -0.58316 0.23646 0.45853 0.19794 -1.11568 0.20092 0.91478 0.15974 0.62699 0.29067 0.06726 0.00000 0.00000 9.52641 -1.67332 -2.01952 -0.120511 -0.119473 -0.0417479 -5.79138 0 
0.16000 0.00000 0.00000 0.21180 0.42414 0.00000 0.00000 0.32000 0.92754 0.14953 0.84779 0.29811 0.26048 0.00000 0.00000 6.47243 0 -2.97232 0 -0.254589 -0.0254436 -4.87418 0 
0.22088 0.16000 -0.51704 0.30406 0.50176 0.18496 -0.93910 0.18633 1.07537 0.12180 1.33894 0.25425 0.54911 0.00000 0.00000 6.49203 -3.14347 -3.70157 -0.366693 -0.137159 -0.0434423 -1.33855 0 
0.16131 0.16000 -0.40260 0.17931 0.43826 0.17540 -0.99482 0.22932 0.90608 0.18962 -0.36514 0.16000 -1.16495 0.23574 0.10094 9.01752 -2.15094 -1.85316 -0.107562 -0.137091 -0.842828 -0.0239336 -4.73558 
0.20350 0.21391 -0.44726 0.23351 0.62897 0.19324 -0.95529 0.00000 0.00000 1.75106 0.00000 0.00000 0.00000 0.00000 0.00000 10.0772 -1.85753 -0.919252 -0.113859 0 -6.97123 0 0 
0.16918 0.16000 -0.43970 0.21142 0.44317 0.24637 -0.92548 0.00000 0.00000 0.29108 0.47910 0.22879 -0.07604 0.24998 1.15817 9.12907 -1.82677 -2.12924 -0.150788 0 -0.578955 -5.07055 -0.0772709 
0.16000 0.16000 -0.69974 0.20193 0.41966 0.00000 0.00000 0.00000 0.00000 2.77857 0.00000 0.00000 0.00000 0.00000 0.00000 9.16224 -0.615941 -2.05129 0 0 -7.2197 0 0 
0.24852 0.16000 -0.53220 0.16000 0.67469 0.18203 -1.06102 0.00000 0.00000 2.57951 0.00000 0.00000 0.00000 0.00000 0.00000 10.556 -1.18163 -0.706399 -0.108211 0 -7.88262 0 0 
0.20199 0.00000 0.00000 0.20572 0.44207 0.00000 0.00000 0.23679 0.90127 2.56645 0.00000 0.00000 0.00000 0.00000 0.00000 9.90496 0 -1.8974 0 -0.124713 -7.83505 0 0 
0.20539 0.00000 0.00000 0.23603 0.59197 0.00000 0.00000 0.27737 1.10367 0.21638 -0.47094 0.00000 0.00000 0.00000 0.00000 5.4358 0 -3.50695 0 -0.392136 -4.23343 0 0 
0.20539 0.23603 -0.59197 0.00000 0.00000 0.27737 -1.10367 0.00000 0.00000 0.21638 0.47094 0.00000 0.00000 0.00000 0.00000 5.4358 -3.50695 0 -0.392136 0 -4.23343 0 0 
0.17714 0.00000 0.00000 0.18315 0.42233 0.00000 0.00000 0.17848 0.84378 0.16000 0.87148 0.20965 0.21575 0.00000 0.00000 6.639 0 -2.84794 0 -0.231038 -0.0508469 -4.97792 0 
0.28855 0.00000 0.00000 0.22979 0.53961 0.00000 0.00000 0.28051 1.03227 2.31284 0.00000 0.16000 -1.53762 0.00000 0.00000 11.3279 0 -1.38327 0 -0.121973 -8.29229 -0.0836701 0 
0.18337 0.27445 -0.79581 0.16000 0.71593 0.16000 -1.35061 0.17430 1.12910 0.16000 0.91948 0.32000 0.14289 0.00000 0.00000 7.94245 -1.34086 -0.859679 -0.144794 -0.138336 -0.0658452 -6.96279 0 
0.26168 0.19394 -0.55814 0.18359 0.46277 0.16000 -0.97700 0.18453 1.09379 0.21668 -1.21976 0.00000 0.00000 0.00000 0.00000 6.51673 -3.20055 -4.30861 -0.25831 -0.330313 -0.188528 0 0 
0.23700 0.22798 -0.48258 0.16000 0.45081 0.18761 -0.98915 0.17977 0.85820 0.16000 -0.09727 0.14643 -0.87549 0.18838 0.69562 9.63735 -2.05865 -2.32509 -0.113607 -0.141885 -4.78232 -0.0393877 -0.243169 
0.16000 0.22587 -0.57066 0.21684 0.45366 0.16000 -1.04501 0.00000 0.00000 1.73756 0.00000 0.21925 -1.41571 0.00000 0.00000 9.16517 -1.08994 -1.80447 -0.0871486 0 -6.86324 -0.0340683 0 
0.32000 0.20537 -0.83421 0.00000 0.00000 0.19922 -1.30051 0.00000 0.00000 0.18058 -0.37744 0.00000 0.00000 0.00000 0.00000 5.64818 -1.24042 0 -0.260338 0 -5.25106 0 0 
0.22172 0.24433 -0.51833 0.16000 0.55938 0.00000 0.00000 0.16000 1.16028 0.29147 -0.19090 0.16000 -0.80192 0.15291 0.38407 8.8298 -1.78272 -1.31254 0 -0.128372 -4.93081 -0.068452 -1.54666 
0.19330 0.00000 0.00000 0.16000 0.59868 0.00000 0.00000 0.16000 1.00248 0.16000 0.33096 0.19417 -0.42031 0.25348 0.80961 6.125 0 -1.54043 0 -0.211557 -3.53852 -3.68169 -0.0662563 
0.28359 0.16000 -0.49267 0.25441 0.59803 0.00000 0.00000 0.21061 1.06804 0.15132 0.15832 0.25954 -0.65889 0.13388 0.92592 9.11755 -2.35438 -1.61024 0 -0.126364 -4.84431 -0.601496 -0.0434612 
0.16000 0.20076 -0.61085 0.26523 0.50534 0.18230 -1.09608 0.20379 1.07506 1.87255 0.00000 0.00000 0.00000 0.00000 0.00000 9.01079 -0.904719 -1.6106 -0.104664 -0.104324 -7.16172 0 0 
0.19423 0.25950 -0.47977 0.00000 0.00000 0.16000 -0.96984 0.00000 0.00000 0.31909 0.05777 0.00000 0.00000 0.00000 0.00000 9.21038 -2.31618 0 -0.155577 0 -6.82437 0 0 
0.19423 0.00000 0.00000 0.25950 0.47977 0.00000 0.00000 0.16000 0.96984 0.31909 -0.05777 0.00000 0.00000 0.00000 0.00000 9.21038 0 -2.31618 0 -0.155577 -6.82437 0 0 
0.16000 0.20572 -0.48762 0.17564 0.58622 0.19187 -0.97406 0.22251 1.04600 0.24460 1.20580 0.00000 0.00000 0.00000 0.00000 5.34999 -4.17292 -3.02929 -0.3871 -0.281574 -0.219008 0 0 
0.16766 0.20243 -0.42318 0.16000 0.46919 0.16000 -0.86681 0.19238 1.27039 0.16000 -0.14619 0.00000 0.00000 0.00000 0.00000 8.01658 -2.40525 -2.48655 -0.14964 -0.168244 -4.34846 0 0 
0.16000 0.16000 -0.40282 0.18844 0.46050 0.00000 0.00000 0.27058 0.98355 0.15707 0.65201 0.13488 0.08460 0.00000 0.00000 8.47054 -2.8479 -1.9371 0 -0.137186 -0.0906336 -4.58817 0 
0.18640 0.16000 -0.53844 0.16000 0.41092 0.20911 -1.00392 0.17887 0.82284 0.22822 1.21399 0.15508 0.55551 0.00000 0.00000 6.14322 -2.98513 -4.02638 -0.35741 -0.202095 -0.0840201 -0.97709 0 
0.16000 0.19798 -0.41799 0.16000 0.49107 0.16000 -0.87755 0.20259 0.94106 0.32000 0.43097 0.13531 -0.09113 0.21014 1.24454 8.42386 -2.38345 -1.51188 -0.144626 -0.121071 -1.36892 -4.2474 -0.0348972 
0.21428 0.21413 -0.46102 0.16000 0.45704 0.20137 -0.90664 0.25347 1.13217 0.13475 -0.06282 0.17297 -0.61016 0.23622 0.74767 9.35785 -2.16475 -2.22438 -0.126624 -0.120382 -4.75123 -0.132204 -0.216287 
0.23256 0.17265 -0.47608 0.16000 0.67697 0.20004 -0.90041 0.18922 1.12329 0.25261 -0.59763 0.17190 -1.17988 0.32000 0.19982 8.84043 -2.25106 -0.883175 -0.141624 -0.135993 -0.540322 -0.0419456 -5.72498 
0.17494 0.16000 -0.61211 0.28131 0.50172 0.00000 0.00000 0.16000 0.97877 0.19110 -0.52547 0.32000 -1.16810 0.00000 0.00000 5.76393 -1.77941 -4.30783 0 -0.296805 -2.12091 -0.163222 0 
0.17494 0.28131 -0.50172 0.16000 0.61211 0.16000 -0.97877 0.00000 0.00000 0.19110 0.52547 0.00000 0.00000 0.32000 1.16810 5.76393 -4.30783 -1.77941 -0.296805 0 -2.12091 0 -0.163222 
0.16000 0.16000 -0.54607 0.21284 0.43205 0.19601 -1.03858 0.00000 0.00000 0.16000 -0.11166 0.29573 -0.72576 0.28773 0.72162 8.12594 -1.35558 -2.86531 -0.130641 0 -4.90113 -0.139424 -0.307369 
0.17198 0.21115 -0.67381 0.27880 0.46371 0.29738 -1.16566 0.16000 0.96277 0.16000 -0.15629 0.14955 -0.74922 0.14162 0.28281 8.15019 -0.999853 -2.43198 -0.125648 -0.123476 -4.26319 -0.115386 -1.73909 
0.17198 0.27880 -0.46371 0.21115 0.67381 0.16000 -0.96277 0.29738 1.16566 0.16000 0.15629 0.14162 -0.28281 0.14955 0.74922 8.15019 -2.43198 -0.999853 -0.123476 -0.125648 -4.26319 -1.73909 -0.115386 
0.18934 0.27331 -0.46930 0.20018 0.62164 0.00000 0.00000 0.20882 1.16821 2.55233 0.00000 0.00000 0.00000 0.00000 0.00000 9.80104 -1.95104 -0.851295 0 -0.0921184 -6.9995 0 0 
0.16508 0.23229 -0.55179 0.16000 0.45468 0.18125 -1.03178 0.19764 0.87207 0.16000 -0.12066 0.00000 0.00000 0.00000 0.00000 7.90196 -1.63194 -2.52127 -0.13935 -0.245721 -5.03288 0 0 
0.18323 0.17550 -0.42309 0.20245 0.47823 0.16000 -0.90765 0.20532 0.92026 0.13877 0.12661 0.14789 -0.64172 0.16560 0.53428 8.45053 -2.76191 -1.85867 -0.137801 -0.134329 -4.365 -0.283929 -0.141649 
0.21237 0.17587 -0.57215 0.24612 0.58719 0.18735 -1.10118 0.00000 0.00000 0.29984 0.03227 0.22419 -0.48305 0.14007 0.79396 9.56172 -1.15782 -1.43786 -0.122247 0 -6.31715 -0.661175 -0.104371 
0.21237 0.24612 -0.58719 0.17587 0.57215 0.00000 0.00000 0.18735 1.10118 0.29984 -0.03227 0.14007 -0.79396 0.22419 0.48305 9.56172 -1.43786 -1.15782 0 -0.122247 -6.31715 -0.104371 -0.661175 
0.16000 0.24343 -0.70642 0.16000 0.39971 0.19101 -1.21858 0.00000 0.00000 0.16000 0.57536 0.16000 0.06120 0.00000 0.00000 8.19719 -1.38395 -2.48976 -0.147139 0 -0.170423 -5.3513 0 
0.17790 0.30491 -0.55742 0.00000 0.00000 0.16946 -1.03388 0.00000 0.00000 0.24627 0.03893 0.32000 -0.67144 0.16000 0.75423 8.57949 -1.90534 0 -0.123811 0 -6.52781 -0.255133 -0.803973 
0.17790 0.00000 0.00000 0.30491 0.55742 0.00000 0.00000 0.16946 1.03388 0.24627 -0.03893 0.16000 -0.75423 0.32000 0.67144 8.57949 0 -1.90534 0 -0.123811 -6.52781 -0.803973 -0.255133 
0.16000 0.32000 -0.47750 0.21702 0.45347 0.32000 -1.07846 0.16311 1.03595 0.16000 -0.26139 0.23712 -0.83019 0.20033 0.38583 7.40987 -2.63851 -2.46167 -0.122281 -0.129224 -2.69248 -0.0181717 -1.63597 
0.16304 0.19513 -0.51392 0.17193 0.46371 0.21072 -0.98768 0.29929 0.97501 0.20677 -0.02361 0.21222 -0.74354 0.00000 0.00000 8.72914 -1.64679 -2.0182 -0.125038 -0.183729 -5.67852 -0.106633 0 
0.16000 0.16000 -0.52551 0.00000 0.00000 0.22878 -0.96054 0.00000 0.00000 0.16065 -0.45659 0.23300 -1.09897 0.00000 0.00000 4.55906 -2.95891 0 -0.337209 0 -2.9222 -0.105598 0 
0.16000 0.27552 -0.83203 0.17796 0.46822 0.00000 0.00000 0.24575 0.92802 0.16000 -0.63919 0.16000 -1.24810 0.16000 -0.22874 6.60759 -0.790094 -3.16382 0 -0.325607 -0.382709 -0.0679947 -4.59087 
0.24930 0.16000 -0.53318 0.21416 0.59165 0.20912 -1.15679 0.18082 1.25230 2.69046 0.00000 0.00000 0.00000 0.00000 0.00000 10.6948 -1.16464 -1.04111 -0.0994165 -0.0852708 -7.51443 0 0 
0.17924 0.16000 -0.46594 0.17718 0.48307 0.23535 -1.28861 0.25351 0.93626 0.16000 -0.13863 0.20291 -0.64227 0.16000 0.48978 8.06005 -1.8773 -2.05901 -0.120873 -0.161069 -4.62845 -0.103118 -0.785267 
0.17924 0.17718 -0.48307 0.16000 0.46594 0.25351 -0.93626 0.23535 1.28861 0.16000 0.13863 0.16000 -0.48978 0.20291 0.64227 8.06005 -2.05901 -1.8773 -0.161069 -0.120873 -4.62845 -0.785267 -0.103118 
0.30076 0.22162 -0.52179 0.22396 0.52335 0.18890 -0.98507 0.00000 0.00000 0.28652 -0.12214 0.00000 0.00000 0.00000 0.00000 10.831 -1.68412 -2.21582 -0.126228 0 -5.60912 0 0 
0.30076 0.22396 -0.52335 0.22162 0.52179 0.00000 0.00000 0.18890 0.98507 0.28652 0.12214 0.00000 0.00000 0.00000 0.00000 10.831 -2.21582 -1.68412 0 -0.126228 -5.60912 0 0 
0.16000 0.19125 -0.53362 0.25354 0.71886 0.00000 0.00000 0.20451 1.19314 0.26783 -0.24427 0.19493 -0.81485 0.00000 0.00000 6.55697 -1.76052 -1.92652 0 -0.216273 -5.19362 -0.111054 0 
0.16759 0.16414 -0.63042 0.29561 0.51025 0.21059 -1.11359 0.23726 1.02879 0.16000 0.95569 0.16000 0.17069 0.00000 0.00000 7.11915 -1.86995 -2.31144 -0.241534 -0.14228 -0.0270309 -4.7684 0 
0.20259 0.22234 -0.45005 0.25839 0.66181 0.00000 0.00000 0.21189 1.19962 0.29835 -0.05777 0.19831 -0.77611 0.00000 0.00000 9.55805 -2.12662 -1.3215 0 -0.124325 -6.05807 -0.0905502 0 
0.16000 0.16000 -0.47324 0.16000 0.70801 0.28450 -0.94371 0.00000 0.00000 0.27345 0.07763 0.16219 -0.58657 0.19210 0.93540 8.37233 -1.91651 -0.898845 -0.170557 0 -6.33756 -0.271857 -0.138017 
0.16000 0.00000 0.00000 0.18564 0.48972 0.00000 0.00000 0.18376 0.94495 0.25923 -0.06541 0.27585 -0.68331 0.00000 0.00000 8.28923 0 -2.06061 0 -0.195956 -6.41424 -0.925864 0 
0.30600 0.23565 -0.58723 0.31754 0.55605 0.18347 -1.08038 0.21387 1.15502 0.32000 0.14096 0.12427 -0.69885 0.32000 0.77673 10.7058 -1.70342 -1.81208 -0.111669 -0.0966059 -5.73272 -0.263565 -0.0297162 
0.30600 0.31754 -0.55605 0.23565 0.58723 0.21387 -1.15502 0.18347 1.08038 0.32000 -0.14096 0.32000 -0.77673 0.12427 0.69885 10.7058 -1.81208 -1.70342 -0.0966059 -0.111669 -5.73272 -0.0297162 -0.263565 
0.18349 0.19337 -0.53511 0.21736 0.48786 0.19574 -0.97595 0.16000 0.97039 0.16000 0.18055 0.12223 -0.31966 0.19046 0.63707 7.89476 -1.56113 -1.95253 -0.147557 -0.133274 -3.9374 -1.96273 -0.0523811 
0.16993 0.20179 -0.43308 0.24178 0.68281 0.22731 -0.96905 0.32000 1.20951 0.16000 0.50034 0.00000 0.00000 0.00000 0.00000 5.90481 -4.48925 -1.50994 -0.363202 -0.186002 -2.21291 0 0 
0.16000 0.25751 -0.47117 0.16000 0.39862 0.16000 -0.99452 0.25777 0.84501 0.20157 0.07053 0.22490 -0.45827 0.18720 0.57695 9.02926 -2.06479 -2.13391 -0.0994236 -0.143825 -4.77493 -0.554479 -0.0700223 
0.16000 0.16000 -0.39862 0.25751 0.47117 0.25777 -0.84501 0.16000 0.99452 0.20157 -0.07053 0.18720 -0.57695 0.22490 0.45827 9.02926 -2.13391 -2.06479 -0.143825 -0.0994236 -4.77493 -0.0700223 -0.554479 
0.21753 0.18452 -0.43937 0.00000 0.00000 0.22908 -1.09941 0.00000 0.00000 0.17165 -0.08812 0.25373 -0.73194 0.17241 0.57232 8.75973 -2.37508 0 -0.150195 0 -5.35331 -0.0860958 -1.55543 
0.19751 0.00000 0.00000 0.17751 0.49964 0.00000 0.00000 0.24835 0.98731 0.17992 -0.15070 0.15726 -0.62238 0.19511 0.31384 8.23765 0 -1.68937 0 -0.178366 -4.80009 -0.852202 -2.0941 
0.19260 0.20328 -0.45794 0.21285 0.44102 0.17340 -0.95389 0.16000 0.87700 0.27440 0.19509 0.16000 -0.35953 0.17191 0.74243 8.88544 -2.04843 -2.09593 -0.123528 -0.119801 -4.14995 -1.25375 -0.0155459 
0.21725 0.22350 -0.47132 0.32000 0.50736 0.22923 -0.96763 0.25674 1.04588 0.18883 -0.06813 0.19163 -0.68610 0.17431 0.62445 9.8619 -1.9776 -2.35377 -0.114521 -0.100749 -4.96322 -0.0713704 -0.214413 
0.16000 0.21038 -0.60032 0.00000 0.00000 0.16000 -1.06981 0.00000 0.00000 0.19114 -0.37489 0.13130 -1.16111 0.20199 0.30360 6.19891 -1.60005 0 -0.171064 0 -2.75597 -0.040914 -4.58527 
0.20342 0.21015 -0.53016 0.16000 0.48173 0.00000 0.00000 0.22022 0.92225 0.18979 0.25942 0.24719 -0.55721 0.24291 0.79957 7.24228 -2.29814 -1.96272 0 -0.180977 -3.85762 -1.15196 -0.0372137 
0.16000 0.19855 -0.41964 0.26516 0.47734 0.19066 -0.92843 0.25873 1.15149 0.16000 0.30138 0.16000 -0.45635 0.32000 0.83057 7.0824 -3.17645 -2.46574 -0.157632 -0.120314 -2.56478 -1.03876 -0.0383539 
0.16000 0.26516 -0.47734 0.19855 0.41964 0.25873 -1.15149 0.19066 0.92843 0.16000 -0.30138 0.32000 -0.83057 0.16000 0.45635 7.0824 -2.46574 -3.17645 -0.120314 -0.157632 -2.56478 -0.0383539 -1.03876 
0.32000 0.16000 -0.47785 0.28628 0.64256 0.21281 -0.90191 0.26720 1.20809 0.32000 -0.21362 0.00000 0.00000 0.00000 0.00000 9.94914 -1.90451 -1.96661 -0.166059 -0.162047 -5.3303 0 0 
0.17211 0.21273 -0.45061 0.18136 0.59293 0.00000 0.00000 0.28057 1.06450 0.16000 -0.18724 0.16000 -0.63959 0.00000 0.00000 7.19701 -2.48026 -2.08277 0 -0.262604 -4.38887 -0.106034 0 
0.17211 0.18136 -0.59293 0.21273 0.45061 0.28057 -1.06450 0.00000 0.00000 0.16000 0.18724 0.00000 0.00000 0.16000 0.63959 7.19701 -2.08277 -2.48026 -0.262604 0 -4.38887 0 -0.106034 
0.20331 0.16000 -0.49204 0.18603 0.52780 0.19607 -0.95097 0.23367 0.98145 0.16000 0.05029 0.16000 -0.73471 0.14252 0.56876 8.91583 -1.98283 -1.58521 -0.14479 -0.14016 -5.41944 -0.189772 -0.253297 
0.20331 0.18603 -0.52780 0.16000 0.49204 0.23367 -0.98145 0.19607 0.95097 0.16000 -0.05029 0.14252 -0.56876 0.16000 0.73471 8.91583 -1.58521 -1.98283 -0.14016 -0.14479 -5.41944 -0.253297 -0.189772 
0.22418 0.16000 -0.43104 0.19341 0.52854 0.23048 -1.25128 0.00000 0.00000 0.25114 0.07741 0.22477 -0.55874 0.16000 0.67141 9.93912 -2.21495 -1.48752 -0.111151 0 -5.51328 -0.341901 -0.122289 
0.17730 0.23710 -0.78956 0.26354 0.46570 0.18332 -1.23734 0.16000 1.05896 0.25708 -0.27415 0.32000 -1.18769 0.20803 0.52849 7.22039 -0.796696 -3.18629 -0.105389 -0.141503 -4.55249 -0.0382916 -0.787689 
0.16000 0.00000 0.00000 0.23331 0.65579 0.00000 0.00000 0.18254 1.26031 0.23137 -0.43983 0.00000 0.00000 0.00000 0.00000 5.04542 0 -3.09207 0 -0.320533 -4.67722 0 0 
0.32000 0.20567 -0.50171 0.00000 0.00000 0.26152 -1.08950 0.00000 0.00000 0.16000 0.98433 0.26910 0.50970 0.00000 0.00000 6.84572 -4.14959 0 -0.365191 0 -0.447201 -3.64039 0 
0.32000 0.00000 0.00000 0.20567 0.50171 0.00000 0.00000 0.26152 1.08950 0.16000 -0.98433 0.00000 0.00000 0.26910 -0.50970 6.84572 0 -4.14959 0 -0.365191 -0.447201 0 -3.64039 
0.17098 0.00000 0.00000 0.20539 0.42574 0.00000 0.00000 0.16000 0.96168 0.32000 -0.11016 0.16000 -0.72487 0.22597 0.64597 8.82315 0 -2.55773 0 -0.136262 -6.18637 -0.615403 -0.178664 
0.20145 0.16000 -0.47279 0.00000 0.00000 0.16000 -0.87902 0.00000 0.00000 0.28292 0.35410 0.21626 -0.30177 0.30021 1.27067 7.3089 -2.04372 0 -0.2011 0 -3.91868 -3.08715 -0.366898 
0.20145 0.00000 0.00000 0.16000 0.47279 0.00000 0.00000 0.16000 0.87902 0.28292 -0.35410 0.30021 -1.27067 0.21626 0.30177 7.3089 0 -2.04372 0 -0.2011 -3.91868 -0.366898 -3.08715 
0.27879 0.17850 -0.52994 0.00000 0.00000 0.16000 -1.06649 0.00000 0.00000 0.18327 -0.09341 0.24615 -0.78025 0.25092 0.53509 9.41453 -1.77541 0 -0.144807 0 -5.60394 -0.110185 -1.9069 
0.16000 0.00000 0.00000 0.16000 0.39876 0.00000 0.00000 0.18789 0.93035 0.27528 0.26222 0.16000 -0.24721 0.28485 0.99322 7.6233 0 -2.47918 0 -0.16737 -3.13893 -3.57377 -0.0378868 
0.25637 0.32000 -0.52572 0.18182 0.64389 0.00000 0.00000 0.22225 1.13457 0.15532 -0.02553 0.20930 -0.47970 0.16936 0.58736 9.81513 -2.2147 -1.09086 0 -0.125222 -5.22343 -0.455072 -0.631116 
0.18673 0.22497 -0.77003 0.22329 0.64688 0.16000 -1.25433 0.22276 1.16017 0.20624 -0.35036 0.26520 -1.06307 0.20101 0.25773 7.00746 -0.875625 -1.27322 -0.122373 -0.159342 -3.09768 -0.0350063 -4.11641 
0.18929 0.18716 -0.44504 0.24104 0.52033 0.21703 -0.88801 0.00000 0.00000 0.32000 -0.02858 0.16000 -0.60284 0.00000 0.00000 9.7084 -1.86344 -1.77303 -0.129861 0 -5.93719 -0.0644622 0 
0.16000 0.21187 -0.42661 0.16000 0.56001 0.00000 0.00000 0.19515 1.11008 0.17586 0.78365 0.27524 0.13263 0.00000 0.00000 8.51178 -2.84365 -1.17568 0 -0.118829 -0.0515454 -5.47139 0 
0.16000 0.27736 -0.46341 0.00000 0.00000 0.19088 -0.98279 0.00000 0.00000 0.16000 1.24810 0.13262 0.84186 0.00000 0.00000 5.24609 -5.32553 0 -0.378979 0 -0.404633 -1.771 0 
0.23707 0.18171 -0.48214 0.26287 0.76968 0.26436 -0.94616 0.27452 1.37922 0.15627 -0.84673 0.16000 -1.24810 0.16000 -0.26725 6.83238 -2.41666 -1.97994 -0.196556 -0.21531 -0.0283083 -0.0474229 -4.10315 
0.23707 0.26287 -0.76968 0.18171 0.48214 0.27452 -1.37922 0.26436 0.94616 0.15627 0.84673 0.16000 0.26725 0.16000 1.24810 6.83238 -1.97994 -2.41666 -0.21531 -0.196556 -0.0283083 -4.10315 -0.0474229 
0.16000 0.21876 -0.43178 0.17284 0.40844 0.20927 -0.93786 0.16000 0.82574 0.16000 0.25534 0.23382 -0.55840 0.13936 0.83067 7.39196 -3.13673 -2.5157 -0.142486 -0.147025 -2.92072 -0.689942 -0.0316101 
