2.20000 0.00000 0.00000 2.00000 3.22504 0.00000 0.00000 0.00000 0.00000 2.00000 1.66680 2.00000 -2.67479 0.00000 0.00000 93.4049 0 -0.0105922 0 0 -9.28113 -0.203269 0 
2.00000 2.00000 -3.14230 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06082 -0.44664 0.00000 0.00000 0.00000 0.00000 295.538 -0.00460242 0 0 0 -9.82081 0 0 
2.03342 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.89352 0.00000 0.00000 0.00000 0.00000 7.43949 0 0 0 0 -1.91669 0 0 
2.03662 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.45723 0.00000 0.00000 0.00000 0.00000 308.902 0 0 0 0 -9.82936 0 0 
2.00000 2.00000 -3.12587 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.10043 0.00000 0.00000 0.00000 0.00000 10.5635 -1.0663 0 0 0 -4.52119 0 0 
2.00000 2.00000 -3.16667 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 351.263 -0.016159 0 0 0 -9.84816 0 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13175 2.00000 -0.09380 0.00000 0.00000 359.971 0 0 0 0 -0.0182175 -9.84103 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13175 0.00000 0.00000 2.00000 0.09380 359.971 0 0 0 0 -0.0182175 0 -9.84103 
2.13330 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86145 0.06871 0.00000 0.00000 0.00000 0.00000 344.392 0 0 0 0 -9.82531 0 0 
2.06414 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13572 0.00000 0.00000 0.00000 0.00000 7.35027 0 0 0 0 -1.57877 0 0 
2.03827 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.55674 0.00000 0.00000 0.00000 0.00000 97.3756 0 0 0 0 -9.43348 0 0 
2.00000 2.00000 -3.09402 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.77342 0.00000 0.00000 0.00000 0.00000 55.7957 -0.204168 0 0 0 -8.96872 0 0 
2.02658 2.00000 -3.14177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.35304 0.00000 0.00000 0.00000 0.00000 8.66249 -1.30713 0 0 0 -3.11416 0 0 
2.00000 0.00000 0.00000 2.00000 3.17090 0.00000 0.00000 0.00000 0.00000 2.00000 -2.63023 0.00000 0.00000 0.00000 0.00000 7.90404 0 -1.38626 0 0 -2.3166 0 0 
2.02360 2.00000 -3.10880 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.00620 0.00000 0.00000 0.00000 0.00000 371.726 -0.00830056 0 0 0 -9.86996 0 0 
2.02360 0.00000 0.00000 2.00000 3.10880 0.00000 0.00000 0.00000 0.00000 2.20000 -0.00620 0.00000 0.00000 0.00000 0.00000 371.726 0 -0.00830056 0 0 -9.86996 0 0 
2.08329 2.00000 -3.22221 2.00000 3.16732 0.00000 0.00000 0.00000 0.00000 4.24442 0.00000 0.00000 0.00000 0.00000 0.00000 382.477 -0.00121274 -0.00138573 0 0 -9.88976 0 0 
2.04922 0.00000 0.00000 2.00000 3.13337 0.00000 0.00000 0.00000 0.00000 1.81452 -1.05495 0.00000 0.00000 0.00000 0.00000 170.874 0 -0.0620612 0 0 -9.66108 0 0 
2.04922 2.00000 -3.13337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81452 1.05495 0.00000 0.00000 0.00000 0.00000 170.874 -0.0620612 0 0 0 -9.66108 0 0 
2.00000 2.00000 -3.12041 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.25935 0.00000 0.00000 0.00000 0.00000 8.9861 -1.26492 0 0 0 -3.47046 0 0 
2.13246 0.00000 0.00000 2.00000 3.16264 0.00000 0.00000 0.00000 0.00000 2.00000 2.97593 0.00000 0.00000 0.00000 0.00000 7.60045 0 -0.313502 0 0 -1.54795 0 0 
2.13246 2.00000 -3.16264 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.97593 0.00000 0.00000 0.00000 0.00000 7.60045 -0.313502 0 0 0 -1.54795 0 0 
2.04052 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.59389 0.00000 0.00000 0.00000 0.00000 90.8781 0 0 0 0 -9.3897 0 0 
2.00000 2.00000 -3.15976 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.54869 0.00000 0.00000 0.00000 0.00000 0.00000 367.822 -0.00185137 0 0 0 -9.88896 0 0 
2.03770 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.86801 2.00000 -1.49399 0.00000 0.00000 108.821 0 0 0 0 -0.127202 -9.45138 0 
2.00000 2.00000 -3.09638 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.39853 2.00000 -2.77712 0.00000 0.00000 8.67255 -0.210335 0 0 0 -2.83036 -1.60655 0 
2.00938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.56344 0.00000 0.00000 0.00000 0.00000 7.7846 0 0 0 0 -2.56563 0 0 
2.06981 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.19197 0.00000 0.00000 0.00000 0.00000 0.00000 380.163 0 0 0 0 -9.88814 0 0 
2.00000 0.00000 0.00000 2.00000 3.12189 0.00000 0.00000 0.00000 0.00000 1.60108 1.18161 0.00000 0.00000 0.00000 0.00000 124.968 0 -0.0104238 0 0 -9.55817 0 0 
2.13569 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.67552 0.00000 0.00000 0.00000 0.00000 261.789 0 0 0 0 -9.78644 0 0 
2.02756 0.00000 0.00000 2.00000 3.11204 0.00000 0.00000 0.00000 0.00000 2.00000 -1.99827 0.00000 0.00000 0.00000 0.00000 18.6691 0 -0.615975 0 0 -6.87137 0 0 
2.05427 2.00000 -3.19420 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 356.262 -0.00872139 0 0 0 -9.84648 0 0 
2.04767 2.00000 -3.21993 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.58411 0.00000 0.00000 0.00000 0.00000 93.7043 -0.109837 0 0 0 -9.38301 0 0 
2.08249 0.00000 0.00000 2.00000 3.19366 0.00000 0.00000 0.00000 0.00000 2.00000 -0.35869 0.00000 0.00000 0.00000 0.00000 312.914 0 -0.0258988 0 0 -9.81981 0 0 
2.08249 2.00000 -3.19366 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.35869 0.00000 0.00000 0.00000 0.00000 312.914 -0.0258988 0 0 0 -9.81981 0 0 
2.00000 0.00000 0.00000 2.00000 3.11110 0.00000 0.00000 0.00000 0.00000 2.00000 1.66948 0.00000 0.00000 0.00000 0.00000 73.995 0 -0.0138529 0 0 -9.25158 0 0 
2.08331 0.00000 0.00000 2.00000 3.13823 0.00000 0.00000 0.00000 0.00000 2.20000 -0.00620 0.00000 0.00000 0.00000 0.00000 381.997 0 -0.00904467 0 0 -9.86668 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.40723 1.52759 -1.19238 0.00000 0.00000 117.649 0 0 0 0 -0.197578 -9.43618 0 
2.14613 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.86071 0.00000 0.00000 0.00000 0.00000 230.185 0 0 0 0 -9.75519 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93306 1.18979 0.00000 0.00000 0.00000 0.00000 152.891 0 0 0 0 -9.64481 0 0 
2.17012 2.00000 -3.17981 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.24135 0.00000 0.00000 0.00000 0.00000 0.00000 398.053 -0.00146921 0 0 0 -9.89074 0 0 
2.03443 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.19479 0.00000 0.00000 0.00000 0.00000 0.00000 373.748 0 0 0 0 -9.89138 0 0 
2.01705 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.40005 0.00000 0.00000 0.00000 0.00000 123.188 0 0 0 0 -9.55574 0 0 
2.10566 0.00000 0.00000 2.00000 3.23719 0.00000 0.00000 0.00000 0.00000 2.00000 3.22731 2.00000 -0.86283 0.00000 0.00000 226.404 0 -0.0154315 0 0 -0.0284902 -9.74281 0 
2.19250 0.00000 0.00000 2.00000 3.19950 0.00000 0.00000 0.00000 0.00000 3.47121 0.00000 0.00000 0.00000 0.00000 0.00000 401.946 0 -0.00225292 0 0 -9.88899 0 0 
2.01285 0.00000 0.00000 2.00000 3.10054 0.00000 0.00000 0.00000 0.00000 2.00000 -1.69005 0.00000 0.00000 0.00000 0.00000 71.8478 0 -0.157766 0 0 -9.19714 0 0 
2.00000 2.00000 -3.19465 2.00000 3.11024 0.00000 0.00000 0.00000 0.00000 2.00000 -2.59568 0.00000 0.00000 0.00000 0.00000 7.98525 -0.127173 -1.44479 0 0 -2.28371 0 0 
2.00000 2.00000 -3.11024 2.00000 3.19465 0.00000 0.00000 0.00000 0.00000 2.00000 2.59568 0.00000 0.00000 0.00000 0.00000 7.98525 -1.44479 -0.127173 0 0 -2.28371 0 0 
2.04434 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.07089 0.00000 0.00000 0.00000 0.00000 11.7362 0 0 0 0 -5.26139 0 0 
2.13125 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58143 1.00471 0.00000 0.00000 0.00000 0.00000 166.285 0 0 0 0 -9.65709 0 0 
2.01343 2.00000 -3.20346 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.17647 -0.00556 0.00000 0.00000 0.00000 0.00000 369.463 -0.00736671 0 0 0 -9.86931 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.81065 0.00000 0.00000 0.00000 0.00000 7.43688 0 0 0 0 -2.04268 0 0 
2.00000 0.00000 0.00000 2.00000 3.13117 0.00000 0.00000 0.00000 0.00000 2.00000 2.76454 0.00000 0.00000 0.00000 0.00000 7.48398 0 -0.205072 0 0 -1.95283 0 0 
2.00000 2.00000 -3.13117 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.76454 0.00000 0.00000 0.00000 0.00000 7.48398 -0.205072 0 0 0 -1.95283 0 0 
2.08213 0.00000 0.00000 2.00000 3.18116 0.00000 0.00000 0.00000 0.00000 2.00000 1.38796 0.00000 0.00000 0.00000 0.00000 131.228 0 -0.00751102 0 0 -9.57068 0 0 
2.00988 2.00000 -3.10365 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.02639 0.00000 0.00000 0.00000 0.00000 369.141 -0.0087395 0 0 0 -9.86972 0 0 
2.06826 2.00000 -3.13502 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.36827 0.00000 0.00000 0.00000 0.00000 8.49038 -0.132875 0 0 0 -3.11606 0 0 
2.03022 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.91159 0.00000 0.00000 0.00000 0.00000 0.00000 373.026 0 0 0 0 -9.89107 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.35027 2.00000 -1.83540 0.00000 0.00000 167.773 0 0 0 0 -7.43913 -2.31756 0 
2.05789 2.00000 -3.17930 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04510 0.07125 0.00000 0.00000 0.00000 0.00000 364.232 -0.0152663 0 0 0 -9.85011 0 0 
2.05789 0.00000 0.00000 2.00000 3.17930 0.00000 0.00000 0.00000 0.00000 2.04510 -0.07125 0.00000 0.00000 0.00000 0.00000 364.232 0 -0.0152663 0 0 -9.85011 0 0 
2.05105 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96721 1.24183 0.00000 0.00000 0.00000 0.00000 151.395 0 0 0 0 -9.63692 0 0 
2.01004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.80085 0.00000 0.00000 0.00000 0.00000 51.664 0 0 0 0 -8.93641 0 0 
2.01162 2.00000 -3.12661 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91654 1.10763 2.00000 -2.72006 0.00000 0.00000 167.488 -0.00880717 0 0 0 -9.64073 -0.0840366 0 
2.05711 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82383 0.73723 0.00000 0.00000 0.00000 0.00000 228.336 0 0 0 0 -9.75872 0 0 
2.03748 2.00000 -3.17519 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.52246 0.00000 0.00000 0.00000 0.00000 280.198 -0.0309762 0 0 0 -9.80023 0 0 
2.01562 0.00000 0.00000 2.00000 3.16194 0.00000 0.00000 0.00000 0.00000 3.66929 0.00000 0.00000 0.00000 0.00000 0.00000 370.338 0 -0.00173012 0 0 -9.88926 0 0 
2.00000 2.00000 -3.11523 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.34461 0.00000 0.00000 0.00000 0.00000 307.919 -0.0262796 0 0 0 -9.82287 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 351.153 0 0 0 0 -9.85187 0 0 
2.01287 2.00000 -3.15066 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.45472 2.00000 -1.62415 0.00000 0.00000 84.1555 -0.0111915 0 0 0 -0.263876 -9.21544 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.67176 0.00000 0.00000 0.00000 0.00000 7.59303 0 0 0 0 -2.31171 0 0 
2.00000 2.00000 -3.11813 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.05579 0.00000 0.00000 0.00000 0.00000 11.6717 -0.969908 0 0 0 -5.04735 0 0 
2.00000 0.00000 0.00000 2.00000 3.09953 0.00000 0.00000 0.00000 0.00000 2.00000 2.94857 2.00000 -2.75564 0.00000 0.00000 7.88946 0 -0.326229 0 0 -1.38843 -2.02373 0 
2.00000 2.00000 -3.19253 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.09138 0.02260 0.00000 0.00000 0.00000 0.00000 366.746 -0.00967057 0 0 0 -9.86365 0 0 
2.05834 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48560 0.00000 0.00000 0.00000 0.00000 288.414 0 0 0 0 -9.81289 0 0 
2.03392 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.09705 0.00000 0.00000 0.00000 0.00000 0.00000 373.52 0 0 0 0 -9.89063 0 0 
2.00000 0.00000 0.00000 2.00000 3.16076 0.00000 0.00000 0.00000 0.00000 2.00000 2.71192 0.00000 0.00000 0.00000 0.00000 7.54288 0 -0.151897 0 0 -2.10588 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05350 0.77958 0.00000 0.00000 0.00000 0.00000 236.011 0 0 0 0 -9.77452 0 0 
2.01572 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59085 -1.21182 0.00000 0.00000 0.00000 0.00000 120.504 0 0 0 0 -9.5433 0 0 
2.10955 0.00000 0.00000 2.00000 3.15054 0.00000 0.00000 0.00000 0.00000 2.00000 2.97799 2.00000 -2.62718 0.00000 0.00000 8.35823 0 -0.293887 0 0 -1.36262 -2.3444 0 
2.10955 2.00000 -3.15054 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.97799 0.00000 0.00000 2.00000 2.62718 8.35823 -0.293887 0 0 0 -1.36262 0 -2.3444 
2.00097 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68397 -0.59164 0.00000 0.00000 0.00000 0.00000 236.548 0 0 0 0 -9.77139 0 0 
2.06528 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.81537 0.00000 0.00000 0.00000 0.00000 54.0332 0 0 0 0 -8.96387 0 0 
2.04518 2.00000 -3.17802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.45908 0.00000 0.00000 0.00000 0.00000 0.00000 375.789 -0.00201257 0 0 0 -9.88778 0 0 
2.04518 0.00000 0.00000 2.00000 3.17802 0.00000 0.00000 0.00000 0.00000 3.45908 -0.00000 0.00000 0.00000 0.00000 0.00000 375.789 0 -0.00201257 0 0 -9.88778 0 0 
2.05442 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88965 -0.52136 0.00000 0.00000 0.00000 0.00000 271.951 0 0 0 0 -9.79947 0 0 
2.07148 2.00000 -3.22200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.58738 0.00000 0.00000 0.00000 0.00000 8.15841 -1.32684 0 0 0 -2.465 0 0 
2.07241 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.64581 0.00000 0.00000 0.00000 0.00000 7.81514 0 0 0 0 -2.41062 0 0 
2.06522 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53622 0.37227 0.00000 0.00000 0.00000 0.00000 267.831 0 0 0 0 -9.78617 0 0 
2.05929 2.00000 -3.21165 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06053 -0.82673 0.00000 0.00000 0.00000 0.00000 233.552 -0.00413055 0 0 0 -9.7646 0 0 
2.02586 0.00000 0.00000 2.00000 3.13528 0.00000 0.00000 0.00000 0.00000 2.00000 1.55246 0.00000 0.00000 0.00000 0.00000 97.0487 0 -0.010408 0 0 -9.42581 0 0 
2.03598 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.30244 0.00000 0.00000 0.00000 0.00000 142.192 0 0 0 0 -9.6132 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60811 -0.91571 0.00000 0.00000 0.00000 0.00000 172.448 0 0 0 0 -9.68448 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.73351 0.00000 0.00000 0.00000 0.00000 62.7128 0 0 0 0 -9.12609 0 0 
2.06497 0.00000 0.00000 2.00000 3.16870 0.00000 0.00000 0.00000 0.00000 2.00000 -0.44535 0.00000 0.00000 0.00000 0.00000 296.165 0 -0.0290016 0 0 -9.80976 0 0 
2.08948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96426 0.87832 0.00000 0.00000 0.00000 0.00000 218.744 0 0 0 0 -9.74613 0 0 
2.03056 2.00000 -3.11692 2.00000 3.14390 0.00000 0.00000 0.00000 0.00000 2.00000 2.53329 2.00000 -3.13567 0.00000 0.00000 8.21398 -0.588965 -0.157641 0 0 -2.41708 -0.88145 0 
2.08211 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.00620 0.00000 0.00000 0.00000 0.00000 381.771 0 0 0 0 -9.86946 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.73382 0.00000 0.00000 0.00000 0.00000 7.5168 0 0 0 0 -2.18541 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.94922 0.00000 0.00000 0.00000 0.00000 7.32346 0 0 0 0 -1.81704 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.95942 -0.11409 0.00000 0.00000 0.00000 0.00000 344.094 0 0 0 0 -9.84762 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.94702 0.00000 0.00000 0.00000 0.00000 7.32569 0 0 0 0 -1.82082 0 0 
2.02948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.90064 0.00000 0.00000 0.00000 0.00000 35.4526 0 0 0 0 -8.44183 0 0 
2.12711 0.00000 0.00000 2.00000 3.23763 0.00000 0.00000 0.00000 0.00000 3.53495 0.00000 0.00000 0.00000 0.00000 0.00000 390.243 0 -0.0018948 0 0 -9.88901 0 0 
2.03125 2.00000 -3.17100 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81044 1.02960 0.00000 0.00000 0.00000 0.00000 173.291 -0.0584087 0 0 0 -9.66976 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69481 1.22557 0.00000 0.00000 0.00000 0.00000 125.446 0 0 0 0 -9.56519 0 0 
2.01272 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90997 0.52156 0.00000 0.00000 0.00000 0.00000 269.998 0 0 0 0 -9.80128 0 0 
2.06849 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.04445 0.00000 0.00000 0.00000 0.00000 190.607 0 0 0 0 -9.70939 0 0 
2.00695 0.00000 0.00000 2.00000 3.11266 0.00000 0.00000 0.00000 0.00000 2.00000 -1.55202 0.00000 0.00000 0.00000 0.00000 95.4903 0 -0.115806 0 0 -9.39919 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.00620 0.00000 0.00000 0.00000 0.00000 367.195 0 0 0 0 -9.87293 0 0 
2.01136 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.69885 0.00000 0.00000 0.00000 0.00000 69.8927 0 0 0 0 -9.2146 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02131 -0.69849 0.00000 0.00000 0.00000 0.00000 247.295 0 0 0 0 -9.78455 0 0 
2.03786 2.00000 -3.16383 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15026 0.00000 0.00000 0.00000 0.00000 10.1465 -1.09523 0 0 0 -4.22137 0 0 
2.09733 2.00000 -3.14408 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72129 -0.23316 0.00000 0.00000 0.00000 0.00000 311.322 -0.0122366 0 0 0 -9.80998 0 0 
2.07428 2.00000 -3.13108 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88822 -1.06105 0.00000 0.00000 0.00000 0.00000 178.288 -0.006304 0 0 0 -9.68563 0 0 
2.00000 2.00000 -3.09392 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99466 0.31448 0.00000 0.00000 0.00000 0.00000 312.899 -0.0258674 0 0 0 -9.82541 0 0 
2.02572 2.00000 -3.12505 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.14323 2.00000 -2.51186 0.00000 0.00000 8.21662 -0.131295 0 0 0 -1.36226 -2.50658 0 
2.00731 2.00000 -3.10286 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.10492 1.14642 0.00000 0.00000 0.00000 0.00000 176.52 -0.0599206 0 0 0 -9.67761 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.78001 0.00000 0.00000 0.00000 0.00000 0.00000 367.734 0 0 0 0 -9.88999 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.71231 0.00000 0.00000 0.00000 0.00000 66.3137 0 0 0 0 -9.17456 0 0 
2.02269 0.00000 0.00000 2.00000 3.17896 0.00000 0.00000 0.00000 0.00000 2.00000 1.89384 0.00000 0.00000 0.00000 0.00000 36.2474 0 -0.0258841 0 0 -8.46009 0 0 
2.02269 2.00000 -3.17896 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.89384 0.00000 0.00000 0.00000 0.00000 36.2474 -0.0258841 0 0 0 -8.46009 0 0 
2.01819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68901 -0.24929 0.00000 0.00000 0.00000 0.00000 298.592 0 0 0 0 -9.81365 0 0 
2.00000 0.00000 0.00000 2.00000 3.16662 0.00000 0.00000 0.00000 0.00000 1.72966 -0.44894 0.00000 0.00000 0.00000 0.00000 265.782 0 -0.0329497 0 0 -9.78866 0 0 
2.02029 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75580 0.05883 0.00000 0.00000 0.00000 0.00000 325.455 0 0 0 0 -9.82123 0 0 
2.07330 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.97837 0.00000 0.00000 0.00000 0.00000 7.46461 0 0 0 0 -1.79801 0 0 
2.07592 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66345 -0.02123 0.00000 0.00000 0.00000 0.00000 309.878 0 0 0 0 -9.80143 0 0 
2.10333 2.00000 -3.16578 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.15457 0.00000 0.00000 0.00000 0.00000 10.4469 -0.0966186 0 0 0 -4.47412 0 0 
2.04894 2.00000 -3.20418 2.00000 3.13109 0.00000 0.00000 0.00000 0.00000 2.00000 3.04476 2.00000 -2.37420 0.00000 0.00000 8.74603 -0.113973 -0.344376 0 0 -1.10998 -2.94837 0 
2.00000 2.00000 -3.18676 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.35691 0.00000 0.00000 0.00000 0.00000 8.52371 -1.26253 0 0 0 -3.07739 0 0 
2.00000 2.00000 -3.09647 2.00000 3.14728 0.00000 0.00000 0.00000 0.00000 2.00000 2.07212 0.00000 0.00000 0.00000 0.00000 11.1939 -1.03218 -0.0845141 0 0 -4.76935 0 0 
2.00000 2.00000 -3.14728 2.00000 3.09647 0.00000 0.00000 0.00000 0.00000 2.00000 -2.07212 0.00000 0.00000 0.00000 0.00000 11.1939 -0.0845141 -1.03218 0 0 -4.76935 0 0 
2.00000 0.00000 0.00000 2.00000 3.09384 0.00000 0.00000 0.00000 0.00000 2.00000 2.47956 0.00000 0.00000 0.00000 0.00000 7.92921 0 -0.16061 0 0 -2.65033 0 0 
2.05725 0.00000 0.00000 2.00000 3.15065 0.00000 0.00000 0.00000 0.00000 2.00312 0.09224 0.00000 0.00000 0.00000 0.00000 357.066 0 -0.00917132 0 0 -9.8464 0 0 
2.00000 0.00000 0.00000 2.00000 3.10373 0.00000 0.00000 0.00000 0.00000 2.20000 0.71166 0.00000 0.00000 0.00000 0.00000 260.759 0 -0.00378953 0 0 -9.79582 0 0 
2.00000 2.00000 -3.10373 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.71166 0.00000 0.00000 0.00000 0.00000 260.759 -0.00378953 0 0 0 -9.79582 0 0 
